13.53,0.006207466,-0.00155586,0.0077483654,13.529,2.6964478E-4,-0.0018575531,0.0032190932
13.54,0.010767937,-0.005954206,0.0289886,13.541,-7.9561875E-4,-0.0018575531,0.0021538297
13.548,0.0034675598,-0.007976204,0.009843111,13.548,-0.0018608823,-7.9228956E-4,0.0021538297
13.559,0.017525673,-0.017009825,0.0074026585,13.56,-7.9561875E-4,2.7297396E-4,2.330303E-5
13.569,0.005464554,0.0068561137,0.011967659,13.568,-7.9561875E-4,-7.9228956E-4,-0.0010419609
13.581,0.0029916763,0.0019637942,-0.0022938251,13.58,0.0013349083,0.0013382374,-0.0021072244
13.59,0.005331993,-0.010081589,0.011750698,13.589,2.6964478E-4,-0.0018575531,-0.0010419609
13.601,-0.013663292,-0.0053064525,0.009368658,13.6,2.6964478E-4,-0.00398808,-0.0010419609
13.609,-0.006504059,-0.024171978,-0.009247541,13.61,0.002400172,-0.00398808,2.330303E-5
13.625,0.00525856,-0.03326401,-0.013446331,13.624,0.0013349083,-0.0029228167,0.0021538297
13.63,0.0027303696,-0.0019314587,-0.036514044,13.63,0.0013349083,0.0013382374,0.0032190932
13.641,0.014513016,0.012473822,-0.0383811,13.642,0.0013349083,0.0013382374,0.0021538297
13.65,0.021385193,0.0077108145,-0.009601831,13.649,0.002400172,-7.9228956E-4,0.0032190932
13.662,0.009237289,0.0078028142,-0.021154404,13.663,0.002400172,2.7297396E-4,0.0010885661
13.67,0.016161919,0.012409031,-0.013768196,13.671,0.0013349083,0.0013382374,0.0010885661
13.682,-0.012329102,0.0051938593,0.007534027,13.682,0.0034654355,-7.9228956E-4,2.330303E-5
13.691,-0.021570206,0.0050014853,0.0027589798,13.69,0.0034654355,-7.9228956E-4,0.0010885661
13.703,-0.011809349,0.009621084,0.012196302,13.702,0.0013349083,-7.9228956E-4,0.0010885661
13.71,-0.028121948,0.007163495,0.014416933,13.711,-7.9561875E-4,-0.0029228167,0.0010885661
13.723,-0.0159626,-0.016386777,0.023869753,13.722,-7.9561875E-4,-0.0029228167,0.0010885661
13.732,0.0030565262,0.0028619766,0.011978865,13.731,2.6964478E-4,-0.0029228167,2.330303E-5
13.743,5.598068E-4,0.031074673,0.007335663,13.744,2.6964478E-4,-0.0018575531,2.330303E-5
13.751,0.014625549,0.021128267,-0.016172647,13.75,2.6964478E-4,2.7297396E-4,2.330303E-5
13.764,0.009678841,0.030192435,0.014694452,13.762,2.6964478E-4,-7.9228956E-4,-0.0021072244
13.771,0.016552925,0.0059319437,0.0074546337,13.77,2.6964478E-4,-7.9228956E-4,-0.0021072244
13.784,-0.023797989,0.007986873,-0.009086847,13.783,2.6964478E-4,-0.0018575531,-0.0010419609
13.792,-0.028177261,-0.008744895,0.017154694,13.791,2.6964478E-4,-7.9228956E-4,-0.0010419609
13.802,-0.0041799545,-0.008703142,-0.004259348,13.804,-7.9561875E-4,-7.9228956E-4,0.0010885661
13.813,0.012356758,-0.017855614,-0.006468773,13.812,2.6964478E-4,2.7297396E-4,0.0021538297
13.823,3.8909912E-4,-0.010312945,-0.0016744137,13.823,-7.9561875E-4,2.7297396E-4,0.0010885661
13.833,-0.006672859,-0.012371987,-0.008735657,13.831,2.6964478E-4,2.7297396E-4,0.0032190932
13.843,-0.0065431595,-0.018945545,0.029072762,13.844,0.0013349083,-7.9228956E-4,0.0021538297
13.853,-0.025295258,0.0074456334,0.014526844,13.852,0.0013349083,-0.0029228167,0.0010885661
13.863,-0.010828972,3.131628E-4,0.016904116,13.865,0.0013349083,-0.0050533437,2.330303E-5
13.874,9.727478E-4,-0.016220361,0.014725924,13.873,0.002400172,-0.0050533437,-0.0010419609
13.885,-0.013329506,-0.016111314,-0.003931999,13.886,0.002400172,-0.0029228167,0.0010885661
13.894,-0.017905235,0.003026694,0.0058157444,13.893,0.0034654355,-0.0029228167,0.0010885661
13.903,-0.015338898,0.03123483,-0.0058021545,13.904,0.0034654355,-0.0029228167,2.330303E-5
13.914,0.0060214996,0.018824905,0.018121243,13.913,0.002400172,-0.00398808,0.0010885661
13.924,-0.0036211014,0.0044029057,0.020532846,13.923,2.6964478E-4,-0.0050533437,0.0021538297
13.934,9.994507E-4,-1.924336E-4,-0.0052580833,13.933,2.6964478E-4,-0.0050533437,2.330303E-5
13.945,0.03616619,-0.0072618425,-0.023577929,13.944,0.002400172,-0.0018575531,0.0010885661
13.957,0.030797958,-0.01418227,-0.053644657,13.954,0.0013349083,0.0024035005,0.0010885661
13.963,0.0091638565,-0.013887554,-0.029419422,13.964,-0.0018608823,0.004534028,2.330303E-5
13.973,-0.030892372,-0.02301833,-0.010494471,13.974,-0.0018608823,0.0024035005,0.0010885661
13.984,-0.03972149,-0.015410215,0.036577225,13.985,-0.0018608823,2.7297396E-4,0.0010885661
13.993,-0.029624939,0.0203377,0.047726154,13.992,2.6964478E-4,-0.0018575531,0.0010885661
14.004,-0.026830673,0.041290194,0.06594467,14.005,0.002400172,-0.0018575531,-0.0010419609
14.014,0.006532669,0.031009525,0.034386158,14.015,0.0013349083,-0.00398808,2.330303E-5
14.025,-0.019610405,0.021031022,0.017685652,14.026,0.0013349083,-0.0050533437,0.0010885661
14.035,-0.0053138733,0.008964151,-0.019813776,14.034,0.0034654355,-0.0061186072,0.0021538297
14.05,-0.010119438,0.01832667,0.002266407,14.051,0.002400172,-0.0071838708,0.0032190932
14.055,-7.429123E-4,0.02059728,-0.0041868687,14.053,0.0013349083,-0.0061186072,0.0021538297
14.065,-0.007969856,-0.0031539202,-0.015367746,14.066,0.002400172,-0.0061186072,0.0010885661
14.076,-0.012735367,-0.0030761957,-0.019269705,14.075,0.0013349083,-0.0071838708,0.0021538297
14.086,0.010816574,-0.014646649,-0.030071497,14.085,0.0013349083,-0.008249135,0.0021538297
14.096,-0.020248413,-0.03072697,-0.024066687,14.095,2.6964478E-4,-0.008249135,2.330303E-5
14.108,-0.0107450485,-0.023154467,0.012423515,14.107,-0.0018608823,-0.008249135,0.0021538297
14.116,0.012741089,0.0010423958,0.02711296,14.115,-7.9561875E-4,-0.009314398,0.0032190932
14.126,0.0099105835,0.0013278127,0.001560688,14.127,2.6964478E-4,-0.009314398,0.0021538297
14.136,4.1007996E-5,0.0038504004,0.02829957,14.135,0.0013349083,-0.008249135,0.0021538297
14.147,0.002146721,-0.005479872,0.019157887,14.155,0.0013349083,-0.008249135,0.0021538297
14.156,0.01597786,-0.010072976,-0.013350725,14.148,0.002400172,-0.008249135,0.0010885661
14.167,0.010751724,-3.2669306E-4,-0.0029535294,14.168,0.0013349083,-0.008249135,0.0010885661
14.177,-0.017946243,-0.014396101,0.0166924,14.176,-7.9561875E-4,-0.008249135,0.0010885661
14.187,-0.0061063766,0.0024505258,-0.020555735,14.188,2.6964478E-4,-0.0061186072,0.0010885661
14.198,0.010297775,0.011923373,0.008614063,14.197,0.0013349083,-0.0061186072,0.0010885661
14.207,0.00522995,0.016494274,0.016094208,14.206,2.6964478E-4,-0.0071838708,0.0021538297
14.217,-0.0021514893,0.011707813,-0.00467968,14.216,2.6964478E-4,-0.008249135,0.0010885661
14.226,-0.014146805,0.01160419,0.010287762,14.227,2.6964478E-4,-0.0071838708,0.0010885661
14.236,-0.007062912,-0.009697676,-0.012780905,14.235,2.6964478E-4,-0.008249135,0.0021538297
14.246,0.028152466,-0.01171267,-0.02127552,14.248,2.6964478E-4,-0.010379662,0.0021538297
14.263,0.022657394,-0.008972615,-0.01761365,14.262,0.0013349083,-0.0071838708,2.330303E-5
14.266,0.026768684,-0.0135733485,-0.0025320053,14.267,0.002400172,-0.0061186072,-0.0010419609
14.279,0.030830383,-0.015881896,0.007516384,14.278,0.002400172,-0.0071838708,2.330303E-5
14.288,0.020671844,-0.0039116144,0.0033311844,14.287,0.0034654355,-0.0061186072,2.330303E-5
14.298,0.0060043335,-0.001595974,-0.0055963993,14.299,0.0013349083,-0.0071838708,-0.0010419609
14.308,-0.00845623,-0.013484508,-0.0072011948,14.307,0.0013349083,-0.009314398,2.330303E-5
14.319,-0.018025398,0.0079010725,8.3613396E-4,14.318,0.0013349083,-0.008249135,0.0010885661
14.326,-0.020332336,0.010183543,-0.007847309,14.327,2.6964478E-4,-0.009314398,0.0021538297
14.339,0.022141457,0.012548029,0.0025115013,14.338,0.002400172,-0.0071838708,0.0021538297
14.346,0.014490128,0.003040254,0.0031211376,14.347,0.002400172,-0.0050533437,2.330303E-5
14.359,-0.0023965836,-0.0041491687,-0.010608196,14.358,0.002400172,-0.0050533437,2.330303E-5
14.369,0.004552841,0.0029142797,-5.5098534E-4,14.37,0.002400172,-0.00398808,2.330303E-5
14.379,-0.009778976,-0.0089841485,-0.009605408,14.38,0.002400172,-0.0050533437,0.0032190932
14.387,-0.016827583,0.005520314,0.0122106075,14.388,0.0013349083,-0.008249135,0.0021538297
14.4,-0.021505356,0.010294676,0.017464876,14.399,0.002400172,-0.009314398,2.330303E-5
14.407,-0.004945755,0.012406617,0.020376682,14.408,0.002400172,-0.009314398,0.0010885661
14.42,-0.014570236,-0.0042631626,-0.0026712418,14.419,0.002400172,-0.010379662,2.330303E-5
14.427,-0.014665604,0.0122207105,0.0030834675,14.428,0.0013349083,-0.009314398,0.0010885661
14.44,-0.005282402,-0.016190827,-0.007894754,14.438,2.6964478E-4,-0.008249135,0.0010885661
14.448,0.022821426,-0.006407112,0.011837959,14.449,2.6964478E-4,-0.0071838708,-0.0010419609
14.459,0.031651497,0.005379349,0.0051949024,14.458,2.6964478E-4,-0.0071838708,-0.0010419609
14.473,0.014410019,0.0028301477,0.0034117699,14.474,2.6964478E-4,-0.008249135,2.330303E-5
14.481,-0.014350891,4.2119622E-4,-0.0029551983,14.48,0.002400172,-0.0071838708,0.0010885661
14.49,-0.009630203,0.009863853,-0.037550926,14.489,0.0013349083,-0.0050533437,2.330303E-5
14.501,0.0068626404,0.030860424,-0.012910128,14.5,-7.9561875E-4,-0.00398808,2.330303E-5
14.51,-0.012219429,0.023306072,0.0065186024,14.509,0.0013349083,-0.0071838708,0.0021538297
14.522,-0.0334177,0.034843624,0.037652254,14.521,0.002400172,-0.010379662,0.0010885661
14.53,0.016288757,0.02486673,0.045036554,14.529,0.002400172,-0.010379662,2.330303E-5
14.542,0.02276516,-0.015663892,0.014609098,14.541,0.002400172,-0.0071838708,2.330303E-5
14.55,0.031573296,-0.03196743,-0.03676915,14.549,0.0013349083,-0.0050533437,-0.0021072244
14.561,0.019106865,-0.012824833,-0.052185535,14.56,2.6964478E-4,-0.0018575531,-0.0010419609
14.569,-0.018961906,-0.02449283,-0.03936839,14.57,-7.9561875E-4,-0.0018575531,2.330303E-5
14.583,0.007211685,-0.021703929,0.02034092,14.582,2.6964478E-4,-0.00398808,-0.0010419609
14.59,0.01638794,-0.03086844,0.032145023,14.589,2.6964478E-4,-0.0029228167,-0.0010419609
14.603,0.018375397,-0.025746852,0.010676861,14.602,0.002400172,-0.0018575531,-0.0010419609
14.609,0.0038719177,4.1472912E-4,-0.0011072159,14.61,2.6964478E-4,-7.9228956E-4,-0.0010419609
14.622,-0.017419815,0.0097260475,-0.033994675,14.623,0.0013349083,2.7297396E-4,0.0010885661
14.63,-0.01947403,0.009622872,-0.052301884,14.631,0.0013349083,-7.9228956E-4,0.0021538297
14.643,-0.0050325394,0.007255107,-0.060787916,14.642,0.0013349083,-0.0018575531,0.0021538297
14.651,-0.012064934,0.0025798976,-0.026631117,14.65,0.0013349083,-0.0029228167,2.330303E-5
14.664,-0.030798912,0.01898688,-0.009434223,14.664,0.002400172,-0.0029228167,-0.0010419609
14.67,-0.0068302155,-0.005064726,-0.0019342899,14.67,0.0013349083,-0.0029228167,-0.0021072244
14.685,-0.016234398,0.0018517971,-0.0039937496,14.684,2.6964478E-4,-0.0029228167,-0.0010419609
14.691,0.0027866364,0.01349467,-0.010726213,14.69,2.6964478E-4,-0.0029228167,2.330303E-5
14.703,2.937317E-4,-0.0150030255,-0.007924318,14.702,-0.0018608823,-7.9228956E-4,2.330303E-5
14.712,-0.0044460297,0.00415051,0.0040643215,14.711,-0.0029261457,2.7297396E-4,-0.0010419609
14.722,0.009765625,0.011142105,0.020469666,14.723,-0.0018608823,0.0013382374,-0.0010419609
14.73,0.004928589,-8.599162E-4,0.034145117,14.731,-7.9561875E-4,-7.9228956E-4,2.330303E-5
14.744,0.004822731,0.0015351176,0.02186966,14.743,-7.9561875E-4,-7.9228956E-4,2.330303E-5
14.75,0.028273582,0.010958284,0.007447481,14.751,-7.9561875E-4,-7.9228956E-4,2.330303E-5
14.761,0.0065774918,-0.019819975,0.01682067,14.762,-0.0018608823,2.7297396E-4,0.0010885661
14.772,0.008835793,-0.007553041,0.0070991516,14.772,-0.0018608823,-7.9228956E-4,0.0010885661
14.785,0.008667946,0.009218872,-0.004718542,14.784,-0.0029261457,2.7297396E-4,2.330303E-5
14.795,0.00853157,0.0138683915,-0.0022997856,14.794,-0.0029261457,2.7297396E-4,-0.0021072244
14.804,-0.0010318756,-0.010021001,0.02598977,14.803,-0.0018608823,0.0034687645,-0.0010419609
14.812,-9.1171265E-4,-0.01695916,0.008755684,14.813,-7.9561875E-4,0.0024035005,-0.0010419609
14.824,0.0062408447,-0.00732556,0.017813444,14.824,-7.9561875E-4,0.0034687645,-0.0010419609
14.832,-0.0055322647,0.0021435618,-0.0016610622,14.833,0.0013349083,0.004534028,0.0021538297
14.845,-5.82695E-4,-0.0095131695,-0.0044100285,14.844,0.0013349083,0.004534028,0.0010885661
14.853,-0.012206078,-0.023428947,-0.00711298,14.853,2.6964478E-4,0.0034687645,0.0010885661
14.863,-0.0024757385,-0.004107356,0.0021259785,14.864,-7.9561875E-4,0.0024035005,2.330303E-5
14.872,-0.009427071,0.0030544102,-0.021683455,14.873,-7.9561875E-4,2.7297396E-4,-0.0010419609
14.885,-0.011619568,0.0029322505,-0.011922121,14.884,-7.9561875E-4,-7.9228956E-4,2.330303E-5
14.897,-0.0043849945,-0.006510794,0.009556055,14.896,-0.0018608823,0.0024035005,2.330303E-5
14.905,-0.006593704,0.010145962,0.002115488,14.906,-0.0029261457,0.0013382374,2.330303E-5
14.914,-0.01350975,0.019491225,0.0019669533,14.915,-7.9561875E-4,0.0034687645,2.330303E-5
14.925,9.498596E-4,0.021547109,-0.024275303,14.926,2.6964478E-4,0.0034687645,0.0010885661
14.934,-0.010731697,0.014212996,0.0064320564,14.934,-7.9561875E-4,0.0013382374,0.0010885661
14.946,-0.012864113,0.011744976,0.010915518,14.945,-0.0018608823,2.7297396E-4,0.0010885661
14.954,-8.5926056E-4,-0.004773855,0.029557943,14.955,-0.0018608823,2.7297396E-4,2.330303E-5
14.966,-8.363724E-4,-0.011701524,0.043179512,14.965,-7.9561875E-4,2.7297396E-4,0.0010885661
14.974,0.0062561035,0.012173504,0.021237373,14.974,-0.0018608823,2.7297396E-4,-0.0010419609
14.986,0.0038022995,0.011934131,0.009087801,14.985,-7.9561875E-4,2.7297396E-4,-0.0010419609
14.995,0.0060987473,-0.004824847,-0.0028636456,14.996,-0.0018608823,2.7297396E-4,-0.0010419609
15.006,0.013069153,0.011706024,-4.7969818E-4,15.007,-0.0029261457,0.0013382374,2.330303E-5
15.015,-0.0012388229,-0.0095921755,-0.021790743,15.015,-0.0029261457,0.0024035005,2.330303E-5
15.027,-0.02234459,8.21054E-5,0.0160501,15.026,-0.0029261457,0.0024035005,-0.0010419609
15.033,-0.019546509,0.0071417987,0.0037937164,15.034,-0.0029261457,0.0013382374,2.330303E-5
15.047,0.0020179749,-0.018800825,-0.005799532,15.046,-0.0029261457,0.0024035005,2.330303E-5
15.055,-0.0073633194,-0.013684094,-0.008269787,15.054,-0.0029261457,0.0034687645,2.330303E-5
15.068,0.011711121,0.0054805875,0.0056922436,15.066,-0.0029261457,2.7297396E-4,0.0010885661
15.075,-0.004961014,0.015010864,0.012647867,15.077,-0.0018608823,0.0013382374,0.0010885661
15.088,-0.0048332214,0.024340212,0.01232028,15.087,-7.9561875E-4,0.0024035005,2.330303E-5
15.097,-0.011745453,4.056096E-4,-0.0022363663,15.096,2.6964478E-4,0.0013382374,-0.0010419609
15.113,2.6512146E-4,0.016789496,0.03301716,15.11,2.6964478E-4,-0.0018575531,-0.0010419609
15.118,0.016687393,0.016405702,0.034992218,15.117,-7.9561875E-4,-0.0018575531,-0.0010419609
15.127,-0.0024957657,0.004283279,0.020448923,15.128,-7.9561875E-4,-7.9228956E-4,2.330303E-5
15.137,0.032853127,-0.01931557,-0.01985693,15.138,-7.9561875E-4,0.0034687645,-0.0010419609
15.147,0.032408714,-0.044975877,-0.08579755,15.146,-7.9561875E-4,0.008795082,-0.0010419609
15.156,0.0062246323,-0.02545309,-0.0804615,15.155,-0.0018608823,0.011990872,-0.0010419609
15.166,-0.019442558,-0.013287455,-0.028336048,15.167,-0.0050566727,0.010925609,2.330303E-5
15.177,-0.03055954,-0.0011303425,0.025326967,15.178,-0.0029261457,0.008795082,-0.003172488
15.188,-0.03685665,0.0010428429,0.021751642,15.187,-0.0018608823,0.008795082,-0.0021072244
15.197,-0.010053635,-0.017962307,0.044100285,15.198,-0.0029261457,0.006664555,-0.0010419609
15.208,-0.014395714,0.031798303,0.0498302,15.208,-0.0029261457,0.0034687645,-0.0010419609
15.218,-0.0069847107,0.028907448,0.011002064,15.219,-7.9561875E-4,0.0024035005,2.330303E-5
15.227,0.009694099,0.028452337,0.0058894157,15.226,2.6964478E-4,0.004534028,2.330303E-5
15.236,0.002606392,0.027971953,-0.008759022,15.237,2.6964478E-4,0.0055992915,0.0032190932
15.248,3.900528E-4,0.02779302,0.0026495457,15.247,2.6964478E-4,0.004534028,0.0032190932
15.257,0.019369125,0.034666747,0.0069241524,15.258,-7.9561875E-4,0.004534028,2.330303E-5
15.268,0.0026979446,0.008204579,-0.010093927,15.266,2.6964478E-4,0.004534028,2.330303E-5
15.281,-0.011340141,-0.0037161112,-0.015053749,15.28,-7.9561875E-4,0.0024035005,-0.0010419609
15.288,-0.02049923,-0.008440882,-0.015034676,15.287,-7.9561875E-4,0.0024035005,-0.0021072244
15.3,-0.0012454987,-0.017891318,-0.0032246113,15.299,-7.9561875E-4,0.0013382374,2.330303E-5
15.308,-0.017672539,0.0036335588,0.0249753,15.307,2.6964478E-4,2.7297396E-4,2.330303E-5
15.321,-0.0055913925,0.0012112856,0.008044481,15.32,-7.9561875E-4,2.7297396E-4,-0.0010419609
15.328,-0.007849693,-0.0059462786,0.036154747,15.327,-0.0018608823,-7.9228956E-4,-0.0021072244
15.339,0.013450623,-0.0130497515,0.04740858,15.338,-0.0018608823,-0.0018575531,-0.0010419609
15.347,0.020231247,0.00832957,-0.005027294,15.346,-7.9561875E-4,-7.9228956E-4,-0.0010419609
15.358,0.008090973,0.024612337,-0.004872322,15.357,-7.9561875E-4,0.0024035005,2.330303E-5
15.368,0.038651466,0.010095507,-0.0026533604,15.367,-0.003991409,0.0034687645,2.330303E-5
15.38,-0.0019302368,-0.015858293,-0.031181574,15.379,-0.003991409,0.004534028,2.330303E-5
15.388,-0.0158844,-0.008395404,0.016025305,15.387,-0.0018608823,0.0024035005,0.0010885661
15.4,-0.010830879,0.01074633,0.034388304,15.399,-0.0018608823,0.0013382374,-0.0010419609
15.408,0.0058755875,0.010529101,0.04312086,15.408,-0.003991409,2.7297396E-4,-0.0021072244
15.421,-0.005996704,-0.0062016547,0.021190405,15.42,-0.0018608823,2.7297396E-4,-0.0010419609
15.428,0.0058841705,-0.008491904,-0.0027372837,15.429,2.6964478E-4,0.0013382374,-0.0010419609
15.441,0.008180618,-0.008454382,0.0018959045,15.442,2.6964478E-4,0.0013382374,2.330303E-5
15.449,-0.0060453415,0.012879908,0.008799553,15.448,2.6964478E-4,2.7297396E-4,0.0010885661
15.462,0.01997757,0.0127568245,-0.014928818,15.461,-7.9561875E-4,0.0024035005,2.330303E-5
15.47,0.015007973,-0.018051237,-0.024320364,15.469,-7.9561875E-4,0.0034687645,0.0010885661
15.482,-0.003975868,-0.015270263,-0.005386114,15.481,-7.9561875E-4,0.0024035005,2.330303E-5
15.49,-0.0061903,0.0038551688,0.010976315,15.489,-7.9561875E-4,0.0024035005,2.330303E-5
15.502,0.012830734,0.01323989,0.017642021,15.503,0.0013349083,0.0013382374,-0.0010419609
15.51,0.0126543045,-0.0106732845,0.0077984333,15.509,2.6964478E-4,2.7297396E-4,-0.0010419609
15.522,-0.018173218,0.005895138,5.772114E-4,15.521,-7.9561875E-4,2.7297396E-4,2.330303E-5
15.533,-0.01786232,0.015245855,-0.011232376,15.532,2.6964478E-4,2.7297396E-4,2.330303E-5
15.543,-0.0010671616,0.012629956,-0.0016493797,15.542,-0.0018608823,0.0024035005,-0.0010419609
15.551,-0.0056848526,-0.006465107,-0.018336296,15.55,-0.0018608823,0.0034687645,-0.0010419609
15.561,-0.010198593,-0.004039824,0.0052120686,15.562,-7.9561875E-4,0.0024035005,2.330303E-5
15.57,-0.021733284,-0.003945738,-0.002159357,15.57,-0.0018608823,0.0024035005,0.0010885661
15.583,-0.026007652,9.801686E-4,0.011806965,15.582,-7.9561875E-4,0.0024035005,-0.0010419609
15.59,-0.0019483566,0.015026122,-3.8552284E-4,15.591,2.6964478E-4,2.7297396E-4,2.330303E-5
15.602,0.0028038025,-0.001719445,0.025505781,15.603,2.6964478E-4,0.0013382374,2.330303E-5
15.611,0.0028009415,-0.0016973317,0.013172865,15.61,2.6964478E-4,2.7297396E-4,2.330303E-5
15.622,-0.004303932,6.803274E-4,-0.0059173107,15.623,2.6964478E-4,-7.9228956E-4,2.330303E-5
15.63,0.026364326,-0.020537257,-0.019879818,15.631,-0.0018608823,0.0013382374,-0.0010419609
15.644,5.054474E-5,-0.0013864934,-0.029081345,15.643,-0.003991409,0.0024035005,2.330303E-5
15.652,1.2397766E-4,0.012895614,-0.028804064,15.65,-0.0018608823,0.0013382374,2.330303E-5
15.662,0.011940956,0.005673766,-0.016663074,15.661,-0.0018608823,2.7297396E-4,0.0010885661
15.672,0.009399414,0.0033813715,8.4638596E-5,15.671,-0.0029261457,2.7297396E-4,2.330303E-5
15.683,0.011606216,0.017551035,0.0024235249,15.684,-0.0018608823,-7.9228956E-4,2.330303E-5
15.692,0.009033203,0.012607127,-0.014027119,15.691,-0.0018608823,0.0024035005,0.0010885661
15.703,-0.0051727295,0.012554377,-0.016363382,15.704,-0.0018608823,0.0055992915,-0.0010419609
15.712,-0.02376175,0.0075959563,-0.0142428875,15.711,-0.0018608823,0.0024035005,-0.0010419609
15.725,-0.02094078,0.014497995,0.0022690296,15.723,2.6964478E-4,2.7297396E-4,-0.0010419609
15.733,0.0029687881,-0.009408712,0.046958923,15.734,-7.9561875E-4,-0.0018575531,-0.0010419609
15.748,0.0075683594,-0.002256304,0.041638374,15.747,-7.9561875E-4,-7.9228956E-4,-0.0010419609
15.753,0.028614998,0.0047769845,9.756088E-4,15.752,2.6964478E-4,0.0024035005,2.330303E-5
15.763,0.021140099,0.011758149,-0.06756115,15.764,-0.0018608823,0.006664555,-0.0010419609
15.773,0.03276825,0.0021018982,-0.059974194,15.772,-0.0029261457,0.010925609,2.330303E-5
15.783,0.020783424,-0.023751497,-0.05054593,15.784,-0.0029261457,0.011990872,2.330303E-5
15.792,0.004340172,-0.03974688,0.012747288,15.793,-0.0029261457,0.013056136,-0.0010419609
15.805,-0.030664444,0.010377139,0.06316781,15.804,-0.0029261457,0.010925609,-0.0021072244
15.814,-0.025111198,0.005390376,0.054054976,15.813,-0.0018608823,0.0077298186,-0.0021072244
15.825,-0.057450294,-0.0018948019,0.06426525,15.824,-0.0018608823,0.004534028,-0.0021072244
15.833,-0.03986931,0.0074233413,0.046295166,15.834,-7.9561875E-4,2.7297396E-4,-0.0010419609
15.844,-0.0015106201,0.021362036,0.03607869,15.845,0.0013349083,2.7297396E-4,0.0021538297
15.854,-0.0014686584,0.016459644,0.02131319,15.853,0.002400172,2.7297396E-4,0.0010885661
15.865,0.017412186,0.009144038,0.0044362545,15.864,0.0013349083,0.0013382374,0.0010885661
15.875,0.026589394,0.039672315,-0.016964674,15.874,0.0013349083,0.0024035005,2.330303E-5
15.886,0.023859978,0.027196407,-0.02631569,15.885,0.0013349083,0.0024035005,-0.0010419609
15.895,0.028244972,0.0030505657,-0.0025463104,15.894,-7.9561875E-4,0.004534028,-0.0010419609
15.906,0.011423111,-0.0041379035,-0.04531765,15.907,-7.9561875E-4,0.0034687645,-0.0021072244
15.915,-0.012217522,0.02401951,-0.023695469,15.914,-0.0018608823,0.0034687645,-0.0021072244
15.926,-0.004846573,-0.0047831237,-0.00476861,15.925,-7.9561875E-4,0.0024035005,-0.0021072244
15.935,-0.0188303,-0.033138692,0.028070688,15.934,2.6964478E-4,0.0034687645,-0.0010419609
15.947,-0.018417358,-0.020907074,0.03672242,15.946,-7.9561875E-4,2.7297396E-4,-0.0010419609
15.958,-0.0016155243,0.005281538,0.0078213215,15.956,-7.9561875E-4,2.7297396E-4,2.330303E-5
15.965,-0.011002541,-0.006557405,0.010024071,15.966,2.6964478E-4,-7.9228956E-4,2.330303E-5
15.976,-0.01320076,-0.0040991604,-0.0042004585,15.974,-7.9561875E-4,2.7297396E-4,2.330303E-5
15.986,0.0011606216,-0.0040040016,0.0029137135,15.988,-0.0018608823,0.0013382374,0.0010885661
15.995,-0.008236885,-0.0037795901,-0.0043182373,15.996,-0.0029261457,0.0013382374,2.330303E-5
16.007,-0.010415077,0.0010823011,0.016846657,16.006,-0.0018608823,2.7297396E-4,-0.0010419609
16.018,-0.003170967,0.008093089,-0.0022974014,16.017,-7.9561875E-4,0.0024035005,-0.0010419609
16.026,0.013442993,-0.015668184,-0.0283885,16.027,2.6964478E-4,0.0013382374,-0.0010419609
16.036,-8.735657E-4,-0.00845021,-0.011556864,16.035,-7.9561875E-4,-7.9228956E-4,-0.0010419609
16.046,-0.005599022,-0.0036691427,0.031110764,16.047,-7.9561875E-4,-0.0018575531,-0.0010419609
16.056,-0.0032129288,-0.015456647,0.0048544407,16.055,-7.9561875E-4,-7.9228956E-4,-0.0021072244
16.066,-0.014966965,0.0011300147,0.009555817,16.067,-7.9561875E-4,-0.0018575531,-0.0010419609
16.077,0.001709938,-0.008381933,0.0025029182,16.077,-7.9561875E-4,-7.9228956E-4,0.0021538297
16.087,0.001663208,-0.0056643486,0.014313936,16.086,0.0013349083,2.7297396E-4,0.0010885661
16.097,-0.0054187775,-0.0055086017,0.0046224594,16.098,2.6964478E-4,-7.9228956E-4,0.0021538297
16.106,0.0064315796,0.0018390715,-0.007160902,16.106,2.6964478E-4,-7.9228956E-4,2.330303E-5
16.118,-0.012544632,0.023002148,-0.0022583008,16.118,2.6964478E-4,-7.9228956E-4,2.330303E-5
16.128,0.008840561,0.008479208,-0.02099371,16.126,-7.9561875E-4,-7.9228956E-4,-0.0010419609
16.139,0.022798538,-0.0011551678,-0.02056861,16.14,-7.9561875E-4,0.0024035005,-0.0010419609
16.146,0.008356094,-0.0012068152,-0.0086658,16.148,-7.9561875E-4,0.0034687645,-0.0010419609
16.159,0.008320808,-0.003613174,-0.004126072,16.158,-7.9561875E-4,0.0013382374,-0.0010419609
16.171,0.01293087,-0.0036238432,-0.0018217564,16.172,2.6964478E-4,0.0034687645,-0.0010419609
16.178,-0.0060253143,0.01046589,0.0308671,16.178,0.0013349083,0.0024035005,2.330303E-5
16.187,-0.024694443,0.0031854808,0.011283636,16.188,2.6964478E-4,2.7297396E-4,0.0010885661
16.198,-7.1430206E-4,-0.008553922,0.025202751,16.199,2.6964478E-4,-0.0018575531,-0.0010419609
16.206,0.008657455,-0.015581965,0.015529871,16.207,-7.9561875E-4,-0.0018575531,-0.0010419609
16.218,-0.012744904,0.017588437,0.02721262,16.219,2.6964478E-4,-0.0029228167,-0.0021072244
