0.212,0.13079834,0.041283324,0.072870806,0.213,0.016704664,-0.014347769,-0.003239067
0.223,0.1545105,0.068533674,0.06123855,0.222,0.011378344,-0.0026298699,-0.0043043303
0.234,0.11894894,0.06932017,0.03689743,0.233,0.009247819,0.010153293,-0.0043043303
0.243,0.14052296,0.086583585,0.01643747,0.243,0.0071172914,0.027197508,-0.0064348574
0.254,0.10521793,0.082155064,-0.019461274,0.253,0.0049867644,0.037850145,-0.00750012
0.262,0.06344223,0.061209932,-0.07934628,0.263,7.257105E-4,0.03891541,-0.012826439
0.274,0.062400818,0.051881194,-0.1171242,0.273,-0.0035353436,0.033589087,-0.0138917025
0.286,0.030747414,0.0590958,-0.13962197,0.285,-0.008861661,0.024001718,-0.017087491
0.294,0.006676674,0.018774495,-0.13489601,0.293,-0.0120574515,0.011218556,-0.017087491
0.303,0.013615608,0.03094539,-0.1054527,0.304,-0.016318506,-0.0015646063,-0.017087491
0.314,0.018070221,0.035855755,-0.065829255,0.313,-0.019514296,-0.012217242,-0.019218018
0.351,0.010662079,0.03812486,-0.016406767,0.351,-0.024840614,-0.029261457,-0.023479072
0.353,0.031633377,0.009528965,0.054220833,0.349,-0.021644823,-0.02073935,-0.021348545
0.354,0.03339863,-0.004670441,0.14100261,0.356,-0.024840614,-0.029261457,-0.024544338
0.36,0.0021572113,-0.021082938,0.16508132,0.358,-0.022710087,-0.02073935,-0.024544338
0.364,-0.049754143,-0.03486827,0.13846233,0.365,-0.02377535,-0.009021451,-0.024544338
0.375,-0.10079098,-0.020155877,0.118218616,0.374,-0.024840614,0.004826975,-0.025609603
0.382,-0.14389801,-0.02933143,0.08990676,0.384,-0.02377535,0.0186754,-0.024544338
0.395,-0.16742611,-0.045331463,0.004187152,0.394,-0.018449033,0.02826277,-0.022413807
0.404,-0.1764164,-0.0090402365,-0.07397301,0.404,-0.015253242,0.026132245,-0.020283284
0.414,-0.14285469,-0.022616997,-0.12942876,0.416,-0.014187979,0.011218556,-0.017087491
0.426,-0.11221886,-0.040369183,-0.17309439,0.425,-0.013122715,-0.011151979,-0.012826439
0.435,-0.06797695,-0.06212528,-0.20680135,0.434,-0.013122715,-0.036718298,-0.00750012
0.445,-0.010354042,-0.08300382,-0.15738328,0.446,-0.010992188,-0.05802357,-0.005369594
0.455,0.025096893,-0.072708696,-0.057262942,0.456,-0.0046006073,-0.06548042,-0.003239067
0.465,0.02462387,-0.050606877,0.023057915,0.466,0.0028562376,-0.05802357,-0.0043043303
0.476,0.026522636,-0.059604287,0.06126385,0.475,0.011378344,-0.03991409,-0.0043043303
0.484,0.016625404,-0.04961291,0.1394689,0.483,0.016704664,-0.02393514,-0.003239067
0.503,-0.0072278976,-0.06088838,0.12059435,0.502,0.018835189,-0.005825661,0.0010219871
0.506,-0.05657673,-0.052720547,0.08614497,0.507,0.018835189,0.004826975,0.006348305
0.517,-0.036776543,-0.067729115,0.07950483,0.516,0.014574137,0.009088029,0.009544095
0.527,-0.04556656,-0.049197882,0.053724185,0.526,0.0071172914,0.010153293,0.011674622
0.535,-0.030648232,-1.4232099E-4,0.014147393,0.536,0.0028562376,0.010153293,0.011674622
0.544,-0.07015705,0.026898876,0.01999157,0.545,-3.3955305E-4,0.0058922376,0.009544095
0.558,-0.08310318,0.046218768,0.042644277,0.56,7.257105E-4,-4.993428E-4,0.0084788315
0.566,-0.07934952,0.029781401,-0.028685704,0.566,7.257105E-4,-0.010086715,0.0052830414
0.576,-0.061538696,0.05570665,-0.0578551,0.577,-0.0014048165,-0.02073935,0.004217778
0.585,-0.051099777,0.062253848,-0.057238385,0.585,-0.0035353436,-0.026065668,0.004217778
0.596,-0.04319191,0.054536402,-0.04919233,0.597,-0.005665871,-0.029261457,0.0052830414
0.606,-0.00715065,0.06120877,-0.017267875,0.607,-0.0067311344,-0.028196195,0.0074135684
0.616,0.06598377,0.0750431,-0.03779925,0.617,-0.008861661,-0.019674087,0.0084788315
0.625,0.08608532,0.06995241,-0.053991888,0.626,-0.013122715,-0.0047603976,0.0074135684
0.637,0.12234688,0.062444508,-0.07145746,0.636,-0.021644823,0.0037617113,0.0074135684
0.647,0.10854244,0.033866525,-0.07295558,0.646,-0.028036404,0.006957502,0.0074135684
0.657,0.08790302,0.012835234,-0.0488181,0.658,-0.030166931,0.008022766,0.009544095
0.666,0.10294342,-0.014705017,0.014861692,0.667,-0.025905875,0.010153293,0.009544095
0.677,0.11302471,-0.008810371,0.039579168,0.678,-0.019514296,0.013349082,0.0052830414
0.686,0.10173416,-0.03640765,0.072989,0.686,-0.014187979,0.017610136,-4.327594E-5
0.7,0.07649326,-0.028729811,0.08657651,0.699,-0.0120574515,0.02187119,-4.327594E-5
0.707,0.039899826,-0.05886966,0.05241055,0.708,-0.015253242,0.02826277,0.0020872506
0.718,-0.017276764,-0.055320397,0.020553708,0.717,-0.019514296,0.039980672,0.003152514
0.728,-0.049933434,-0.035234794,0.0022341684,0.727,-0.02377535,0.04743752,0.0010219871
0.739,-0.08204174,-0.01804179,-0.07538431,0.738,-0.02377535,0.048502784,0.0020872506
0.747,-0.08769894,0.036657482,-0.097634844,0.746,-0.02057956,0.03891541,0.004217778
0.758,-0.12153435,0.045893833,-0.12801144,0.759,-0.015253242,0.024001718,0.0084788315
0.768,-0.102986336,0.036539987,-0.14231199,0.769,-0.010992188,0.010153293,0.010609359
0.777,-0.07533455,0.04167582,-0.14090455,0.778,-0.007796398,0.0016311842,0.009544095
0.789,-0.038731575,0.013644338,-0.12456906,0.79,-0.0046006073,-0.0015646063,0.0084788315
0.799,0.009037018,-0.021092415,-0.068156935,0.798,-0.0046006073,-0.0036951334,0.009544095
0.808,0.048941612,-0.04336801,-0.05958926,0.809,-0.0046006073,-0.0026298699,0.0084788315
0.823,0.08582497,-0.030043483,-0.048912376,0.822,-0.005665871,0.0016311842,0.0074135684
0.829,0.096185684,-0.019398823,-0.045890816,0.829,-0.007796398,0.010153293,0.0052830414
0.839,0.078110695,-0.02091363,-0.0084084645,0.838,-0.0067311344,0.0186754,0.0052830414
0.849,0.039141655,-0.02240412,-0.024199218,0.848,-0.005665871,0.029328033,0.003152514
0.86,0.0031843185,0.0018343776,-0.026626617,0.861,-0.007796398,0.033589087,0.003152514
0.87,-0.008615494,0.018605128,-0.041211113,0.869,-0.0120574515,0.034654353,0.003152514
0.878,-0.057905197,-2.3427606E-4,-0.04621619,0.877,-0.014187979,0.031458564,0.0020872506
0.89,-0.056910515,-0.014149636,-0.04611355,0.889,-0.014187979,0.024001718,0.003152514
0.901,-0.055937767,5.1882863E-4,-0.08755905,0.9,-0.013122715,0.015479609,0.004217778
0.911,-0.05027485,-0.0014257133,-0.08993291,0.91,-0.010992188,0.0016311842,0.004217778
0.92,-0.056495667,0.024926797,-0.06973007,0.919,-0.008861661,-0.0047603976,0.0052830414
0.929,-0.04848385,0.039191633,-0.06571183,0.93,-0.0046006073,-0.011151979,0.0052830414
0.939,-0.01234436,0.050831243,-0.042330295,0.94,-0.00247008,-0.014347769,0.0052830414
0.95,0.006703377,0.043430567,0.0068784803,0.949,-0.0035353436,-0.012217242,0.0052830414
0.96,0.018368721,0.071459904,-0.029800795,0.961,-0.005665871,-0.007956188,0.0052830414
0.97,0.02277565,0.054295674,-0.004969813,0.971,-0.005665871,-0.0026298699,0.004217778
0.979,0.03888893,0.04909219,-0.0093347505,0.98,-0.0067311344,0.0026964478,0.0052830414
0.99,0.07122898,0.039368987,-0.011785537,0.991,-0.005665871,0.0058922376,0.0020872506
1.002,0.055915833,0.024785936,-3.728047E-4,1.001,-0.007796398,0.010153293,0.0010219871
1.01,0.022015572,0.022122309,-0.036670603,1.011,-0.008861661,0.011218556,-4.327594E-5
1.021,0.012236595,0.0146898925,-0.0583881,1.022,-0.0099269245,0.008022766,-0.00110854
1.036,0.02617073,0.00963445,-0.06524292,1.034,-0.016318506,0.004826975,-0.00110854
1.042,0.046936035,0.018801555,-0.071664244,1.041,-0.022710087,0.0037617113,-0.003239067
1.052,0.043797493,0.034681186,-0.02839896,1.05,-0.021644823,0.008022766,-0.0021738035
1.063,-0.018175125,0.012709498,0.013730682,1.062,-0.018449033,0.010153293,-4.327594E-5
1.072,-0.05084133,0.014863536,0.05730252,1.072,-0.014187979,0.008022766,0.003152514
1.08,-0.061760902,0.029065818,0.024970114,1.08,-0.008861661,0.011218556,0.004217778
1.092,-0.032447815,0.010152489,0.0046371,1.091,-0.0067311344,0.0186754,0.004217778
1.102,-0.031885147,0.00804159,-0.04670421,1.101,-0.0046006073,0.017610136,0.0052830414
1.112,-0.06195259,0.0013560802,-0.04997859,1.112,-0.0035353436,0.008022766,0.006348305
1.122,-0.058548927,-0.009826943,-0.02400551,1.123,-0.00247008,-0.0047603976,0.006348305
1.133,0.0060329437,-0.018468946,0.0121923685,1.132,7.257105E-4,-0.014347769,0.003152514
1.143,0.062458992,-0.003722936,0.025155984,1.142,-0.0014048165,-0.01754356,0.0010219871
1.153,0.108514786,0.008216932,0.049992293,1.153,-0.00247008,-0.012217242,-0.00110854
1.163,0.17029381,0.033885792,0.07861215,1.164,-0.00247008,-0.0015646063,-0.0043043303
1.173,0.1627369,0.021128997,0.11514598,1.172,-0.0014048165,0.016544873,-0.0064348574
1.183,0.1129179,-0.0010451823,0.11869324,1.182,0.0028562376,0.04317646,-0.0064348574
1.192,0.07573128,-0.0040092766,0.086616926,1.193,0.0049867644,0.06767752,-0.005369594
1.203,-0.026763916,0.009694681,0.038925357,1.202,0.006052028,0.07939542,-0.003239067
1.214,-0.10161781,-0.014342561,-0.033024438,1.213,0.0071172914,0.07513437,-0.00110854
1.223,-0.12810802,-0.016574413,-0.086873665,1.222,0.009247819,0.055959627,0.0010219871
1.233,-0.15181255,-0.0067828596,-0.08409659,1.234,0.011378344,0.030393299,0.006348305
1.249,-0.14452457,-0.015491083,-0.10449927,1.248,0.01244361,0.006957502,0.0084788315
1.253,-0.11618328,0.0067728013,-0.108161286,1.254,0.013508873,-0.009021451,0.009544095
1.263,-0.050642967,-0.023055121,-0.056040302,1.264,0.016704664,-0.019674087,0.006348305
1.274,0.030278206,-0.015009284,0.0033046752,1.273,0.018835189,-0.021804614,0.003152514
1.284,0.08864212,-0.01447548,0.019463405,1.285,0.018835189,-0.013282506,0.0010219871
1.294,0.09893036,0.004683897,0.043884203,1.295,0.018835189,0.0058922376,0.0010219871
1.305,0.061956406,0.018816844,0.06610843,1.305,0.016704664,0.02187119,0.0010219871
1.313,0.044463158,0.016227394,0.025174305,1.314,0.013508873,0.033589087,-4.327594E-5
1.325,0.0107860565,0.01829122,-0.03287062,1.325,0.009247819,0.0421112,0.0010219871
1.334,-0.024673462,0.01571852,-0.078814246,1.335,0.006052028,0.03891541,0.0020872506
1.343,-0.07367706,0.022717744,-0.104833126,1.342,0.0028562376,0.026132245,0.004217778
1.356,-0.09125614,0.04392159,-0.13139217,1.355,-3.3955305E-4,0.010153293,0.006348305
1.365,-0.07793522,0.032026574,-0.12547316,1.365,-0.0035353436,-0.0036951334,0.0074135684
1.374,-0.09076214,0.043992266,-0.07119671,1.376,-0.00247008,-0.018608823,0.0084788315
1.384,-0.07277107,0.039415985,-0.023352385,1.383,0.0028562376,-0.025000405,0.006348305
1.394,-0.040956497,0.018169776,0.026561752,1.396,0.009247819,-0.02073935,0.003152514
1.407,-0.019093513,-0.0077500194,0.030466214,1.406,0.014574137,-0.013282506,0.003152514
1.415,0.0047693253,-0.012043357,0.047711425,1.416,0.019900454,-0.0068909246,0.0052830414
1.427,0.032957077,-0.027843505,0.026351504,1.426,0.019900454,-4.993428E-4,0.0074135684
1.435,0.034772873,-0.033751994,-0.0023375303,1.436,0.018835189,0.0016311842,0.0084788315
1.447,0.031853676,-0.020612434,-0.03075324,1.446,0.013508873,5.659207E-4,0.0084788315
1.46,0.06902599,-0.01946424,-0.006761566,1.459,0.0071172914,5.659207E-4,0.0074135684
1.466,0.058465958,0.016902551,-0.006715134,1.466,7.257105E-4,0.0016311842,0.0074135684
1.476,0.057505608,0.022047654,0.01679349,1.477,-0.00247008,0.0058922376,0.0052830414
1.486,0.049494743,0.029260948,0.055991843,1.485,-0.00247008,0.0058922376,0.003152514
1.496,0.03219223,0.024370134,0.030936852,1.497,-3.3955305E-4,0.0058922376,0.003152514
1.508,0.038734436,0.005425647,0.027494848,1.507,7.257105E-4,0.008022766,0.0020872506
1.516,-0.009009361,0.026736364,0.049814433,1.517,7.257105E-4,0.013349082,0.003152514
1.526,-0.03003788,-0.015804976,0.042979866,1.527,0.0028562376,0.017610136,0.0052830414
1.567,-0.07426357,-0.029166862,0.028775916,1.566,0.0028562376,0.014414346,0.0074135684
1.568,-0.0060300827,0.01260595,-0.04806325,1.568,7.257105E-4,0.013349082,0.0074135684
1.567,-0.058861732,0.0025508404,0.024333254,1.565,0.0039215004,0.016544873,0.006348305
1.581,-0.017679214,0.03431222,-0.0862439,1.58,-0.0035353436,0.0058922376,0.006348305
1.583,-0.03385353,0.029683888,-0.07362576,1.582,-0.0067311344,-0.0036951334,0.0052830414
1.6,-0.06390762,0.024997726,-0.04611893,1.601,-0.010992188,-0.013282506,0.004217778
1.602,-0.020453453,0.025002867,-0.046402745,1.602,-0.013122715,-0.018608823,-4.327594E-5
1.609,0.012844086,0.038730785,-0.0038550347,1.608,-0.016318506,-0.02073935,-0.003239067
1.618,0.052642822,0.03543611,0.03828671,1.617,-0.019514296,-0.019674087,-0.005369594
1.628,0.07057667,0.036681846,0.07500694,1.627,-0.019514296,-0.014347769,-0.00750012
1.639,0.081150055,0.040079087,0.11522112,1.638,-0.018449033,-0.0068909246,-0.0043043303
1.649,0.07036018,0.034305543,0.08573064,1.648,-0.02057956,0.0058922376,-0.0021738035
1.658,0.05270195,0.035903633,0.055497125,1.658,-0.019514296,0.02187119,0.0010219871
1.672,0.025941849,-0.00226067,0.0548418,1.671,-0.01738377,0.032523826,-4.327594E-5
1.676,0.006706238,0.0048615336,0.020185053,1.677,-0.015253242,0.03571962,-0.00110854
1.687,-0.019270897,-0.032995805,-0.0071424544,1.688,-0.0120574515,0.029328033,-4.327594E-5
1.699,-0.04717827,-0.058345035,-0.031042919,1.7,-0.0099269245,0.017610136,-4.327594E-5
1.71,-0.08876705,-0.040874466,-0.079325065,1.709,-0.0099269245,0.0037617113,-4.327594E-5
1.718,-0.06372738,-0.06373952,-0.08070722,1.719,-0.0099269245,-0.012217242,0.0020872506
1.728,-0.053256035,-0.06481752,-0.021630496,1.729,-0.008861661,-0.02393514,0.0020872506
1.74,-5.7411194E-4,-0.06352365,-0.0071619004,1.739,-0.008861661,-0.027130932,-4.327594E-5
1.748,0.046510696,-0.020057783,0.05213031,1.747,-0.0099269245,-0.026065668,-0.003239067
1.76,0.09280968,-0.02237986,0.084422216,1.759,-0.008861661,-0.015413033,-0.005369594
1.77,0.08887768,-0.010737553,0.08923258,1.769,-0.0067311344,-0.0015646063,-0.005369594
1.778,0.0614748,0.021908075,0.104396746,1.777,-0.008861661,0.014414346,-0.0064348574
1.79,0.05810356,0.023287028,0.08949822,1.789,-0.0120574515,0.026132245,-0.005369594
1.799,0.026537895,0.015328392,0.014829725,1.8,-0.014187979,0.032523826,-0.005369594
1.811,-0.0068454742,0.009861141,-0.012099355,1.809,-0.016318506,0.032523826,-0.0064348574
1.82,-0.023186684,-0.009747997,-0.017375603,1.819,-0.016318506,0.027197508,-0.0064348574
1.831,-0.003926277,-0.00782983,-0.014981613,1.83,-0.015253242,0.0186754,-0.0043043303
1.84,-0.04388523,-0.03871633,-0.0070929527,1.841,-0.010992188,0.011218556,-0.003239067
1.85,-0.036076546,-0.050146475,-0.029242948,1.85,-0.0067311344,0.0026964478,-0.003239067
1.86,-0.035476685,-0.047258914,0.0063275993,1.861,-0.00247008,-0.0036951334,-0.00110854
1.87,-0.034893036,-0.051286146,0.041917413,1.871,7.257105E-4,-0.0047603976,-4.327594E-5
1.883,-0.036673546,-0.038658872,0.02754502,1.882,7.257105E-4,-0.0047603976,0.0020872506
1.889,0.0063352585,-0.0236803,0.027545452,1.889,7.257105E-4,-4.993428E-4,0.0020872506
1.901,0.022719383,0.0098822415,0.02006428,1.902,0.001790974,0.0058922376,0.0020872506
1.91,0.027064323,0.0028502643,-0.0020433366,1.911,7.257105E-4,0.012283819,0.0010219871
1.921,0.057253838,0.0029006153,-0.00791046,1.92,-0.00247008,0.016544873,-4.327594E-5
1.931,0.02570343,0.016985059,-0.021242261,1.93,-0.0067311344,0.0186754,0.0010219871
1.94,-0.0029621124,-0.0020334423,-0.027396038,1.941,-0.010992188,0.0186754,-4.327594E-5
1.952,0.00182724,0.01214616,-0.028729126,1.951,-0.015253242,0.0186754,-0.0021738035
1.962,0.015954018,0.06122175,0.0147090405,1.961,-0.014187979,0.019740663,-0.0043043303
1.972,0.0133571625,0.043317735,0.026709408,1.971,-0.014187979,0.024001718,-0.005369594
1.979,-0.02217102,0.065653786,0.012185976,1.98,-0.013122715,0.024001718,-0.005369594
1.992,-0.040614128,0.045216262,0.01203607,1.991,-0.0120574515,0.02187119,-0.0043043303
2.001,-0.04697895,0.01817809,-0.018404156,2.002,-0.0099269245,0.016544873,-0.0043043303
2.011,-0.0367527,-0.010791898,-0.033816323,2.01,-0.0099269245,0.013349082,-0.003239067
2.022,-0.04554653,-0.022686988,-0.0133289695,2.021,-0.007796398,0.010153293,-0.00110854
2.033,-0.0871706,-0.03654164,-0.007062033,2.032,-0.0046006073,0.0016311842,-4.327594E-5
2.042,-0.085715294,-0.05241804,0.018816262,2.044,-3.3955305E-4,-0.005825661,-4.327594E-5
2.053,-0.056030273,-0.060970232,-0.0021332353,2.052,0.0039215004,-0.0068909246,0.0020872506
2.062,-0.0032815933,-0.04798074,-0.024992496,2.063,0.006052028,-0.009021451,0.003152514
2.074,-0.031503677,-0.049241588,-0.033135325,2.073,0.0039215004,-0.010086715,0.006348305
2.081,-0.030984879,-0.028968796,-0.03868045,2.08,0.001790974,-0.010086715,0.0074135684
2.096,0.004860878,-0.013676435,-0.032403722,2.095,7.257105E-4,-0.007956188,0.006348305
2.102,0.014200211,0.015431017,-0.024028644,2.103,-3.3955305E-4,-0.0036951334,0.003152514
2.113,0.077563286,0.046101496,-0.027981311,2.112,-0.0014048165,-4.993428E-4,-0.00110854
2.122,0.10217857,0.035800293,-0.0015505403,2.123,-0.00247008,5.659207E-4,-0.0021738035
2.133,0.09340668,0.032641634,0.043180123,2.133,-0.005665871,0.0026964478,-4.327594E-5
2.142,0.09420967,0.04859127,0.070475414,2.143,-0.005665871,0.008022766,-4.327594E-5
2.153,0.054964066,0.036008537,0.08266553,2.154,-0.0046006073,0.0186754,0.0010219871
2.164,0.028167725,0.03315927,0.05122091,2.163,-0.0014048165,0.031458564,0.003152514
2.173,0.02068901,-6.367266E-5,0.007279873,2.173,-0.0014048165,0.037850145,0.0020872506
2.182,-0.026699066,-0.0022136718,-0.029481933,2.182,-3.3955305E-4,0.036784884,0.0010219871
2.194,-0.054455757,-0.009143934,-0.07495065,2.193,-0.0014048165,0.031458564,-0.00110854
2.203,-0.09353924,-0.018518567,-0.055544004,2.205,-0.0014048165,0.02187119,-4.327594E-5
2.216,-0.117853165,-0.018211633,-0.059087202,2.214,-0.0014048165,0.009088029,0.0010219871
2.224,-0.08760357,-0.0201623,-0.08017941,2.225,7.257105E-4,-0.0036951334,0.004217778
2.234,-0.081433296,-0.026486173,-0.05964236,2.235,0.0028562376,-0.013282506,0.004217778
2.244,0.0023517609,-0.023285747,-0.029100135,2.244,0.0049867644,-0.01754356,0.003152514
2.255,0.032910347,-0.022601306,0.0036956966,2.256,0.0103130825,-0.015413033,0.0020872506
2.264,0.062960625,-0.01497364,0.0380857,2.265,0.01244361,-0.0068909246,0.0020872506
2.275,0.07603741,0.006656632,0.0074746013,2.274,0.01244361,0.0026964478,0.003152514
2.284,0.06535721,0.009185061,0.0023573637,2.283,0.011378344,0.011218556,0.003152514
2.296,0.040737152,-0.0048157424,0.012991399,2.297,0.008182555,0.0186754,0.003152514
2.309,0.009473801,0.0073335916,-0.024381325,2.31,0.006052028,0.022936454,0.0020872506
2.315,0.007004738,0.016825005,-0.030915737,2.316,0.006052028,0.022936454,0.0010219871
2.324,0.013996124,0.014277294,-0.030274585,2.325,0.0049867644,0.019740663,-4.327594E-5
2.334,-0.021535873,0.016381815,-0.017558292,2.335,0.006052028,0.017610136,0.0010219871
2.344,-0.035277367,0.025619075,-0.051957548,2.343,0.0071172914,0.012283819,0.0010219871
2.356,-0.05115509,-0.007699564,-0.031092033,2.357,0.008182555,0.006957502,0.0010219871
2.366,-0.0502882,0.01606825,-0.0077035874,2.365,0.008182555,0.0037617113,0.0010219871
2.377,-0.047085762,-6.043166E-4,-0.029152706,2.376,0.01244361,0.0037617113,0.0020872506
2.386,-0.048645973,0.016074076,-0.01727359,2.385,0.013508873,-4.993428E-4,0.004217778
2.397,-0.0313406,0.018525302,-0.042872265,2.396,0.013508873,-0.0026298699,0.006348305
2.406,-0.01903534,0.032939658,-0.058414653,2.407,0.01244361,-0.0036951334,0.006348305
2.417,0.004840851,0.03533806,-0.024126574,2.416,0.01244361,-0.0047603976,0.0074135684
2.426,0.05894184,0.040192902,-0.01854974,2.427,0.009247819,-0.0068909246,0.0074135684
2.437,0.043826103,0.03315717,-0.043500468,2.436,0.0071172914,-0.005825661,0.006348305
2.446,0.045451164,0.01671733,-0.013957113,2.447,0.006052028,-4.993428E-4,0.003152514
2.456,0.047053337,0.01908885,-0.013686255,2.457,0.0028562376,0.0058922376,-4.327594E-5
2.467,0.015658379,0.03053929,-0.01638852,2.466,0.001790974,0.012283819,0.0010219871
2.478,-0.0010681152,0.02777049,-0.017306894,2.477,0.001790974,0.015479609,-4.327594E-5
2.486,-0.05049038,0.024944767,-0.030295685,2.487,7.257105E-4,0.015479609,0.0010219871
2.497,-0.03077507,0.026982144,-0.05248958,2.498,7.257105E-4,0.011218556,0.0010219871
2.507,-0.04201889,0.028985575,-0.06683457,2.506,-0.0014048165,0.0037617113,0.0010219871
2.518,-0.029531479,0.019181803,-0.05194959,2.517,-0.0014048165,-0.0015646063,0.0020872506
2.527,-0.019616127,0.016710922,-0.046219006,2.528,-0.00247008,-0.0068909246,0.004217778
2.539,-0.014584541,0.016844705,-0.023578107,2.54,-0.00247008,-0.0068909246,0.003152514
2.546,-0.009636879,0.04042919,0.017530888,2.545,-3.3955305E-4,-0.007956188,0.0020872506
2.558,0.018780708,0.04702452,-0.003191173,2.559,-0.00247008,-0.0068909246,0.0020872506
2.568,0.044369698,0.039380282,-0.0024674088,2.567,-3.3955305E-4,-0.0015646063,-0.00110854
2.578,-0.0034856796,0.038617343,-0.014052212,2.578,-3.3955305E-4,0.004826975,-0.0043043303
2.586,0.005996704,0.00458017,-0.009573281,2.587,7.257105E-4,0.004826975,-0.0043043303
2.598,-0.04356861,-0.026536003,0.006607026,2.6,-3.3955305E-4,-0.0015646063,-0.003239067
2.608,-0.02400589,-0.04053983,-0.031040013,2.609,-0.005665871,-0.0036951334,-4.327594E-5
2.619,0.018787384,-0.028080791,-0.079622716,2.618,-0.010992188,-0.0047603976,-4.327594E-5
2.627,-3.786087E-4,0.0077350736,-0.0731062,2.628,-0.016318506,-0.005825661,0.0010219871
2.64,-0.014514923,0.028932601,-0.05480875,2.639,-0.019514296,-0.005825661,0.0010219871
2.648,-0.007212639,0.0097375065,0.010299876,2.649,-0.015253242,-0.0036951334,-0.0021738035
2.658,0.007030487,0.051790386,0.012865856,2.659,-0.0120574515,-4.993428E-4,-0.005369594
2.669,0.018681526,0.05749449,-0.010836422,2.669,-0.0120574515,-0.0036951334,-0.009630648
2.678,0.037192345,0.04149136,0.020343006,2.677,-0.013122715,-0.005825661,-0.009630648
2.689,0.034192085,0.009267762,0.060632616,2.688,-0.010992188,-0.005825661,-0.005369594
2.699,0.028894424,-0.019626573,0.06959273,2.698,-0.008861661,5.659207E-4,-0.00110854
2.709,0.049612045,-0.007614091,0.04248087,2.709,-0.0067311344,0.012283819,0.0020872506
2.719,0.06294155,-2.0715594E-4,0.05237253,2.72,-0.00247008,0.024001718,0.004217778
2.733,0.0383873,-0.023323804,0.006651312,2.734,-3.3955305E-4,0.030393299,0.0052830414
2.739,0.011898041,-0.06482318,-0.038800493,2.74,0.0028562376,0.029328033,0.003152514
2.748,-0.028286934,-0.07050939,-0.06926344,2.747,0.0039215004,0.022936454,0.0020872506
2.759,-0.07017422,-0.11155014,-0.074921355,2.76,0.0049867644,0.012283819,0.0010219871
2.77,-0.0854702,-0.09782323,-0.091358304,2.769,0.006052028,5.659207E-4,-4.327594E-5
2.779,-0.081689835,-0.07736337,-0.089900374,2.778,0.0071172914,-0.007956188,-4.327594E-5
2.789,-0.042653084,-0.111424014,-0.061732143,2.79,0.008182555,-0.013282506,0.0010219871
2.801,-0.018408775,-0.078860134,-0.024098858,2.802,0.009247819,-0.014347769,0.0020872506
2.811,0.045477867,-0.034959838,-0.00819169,2.81,0.01244361,-0.010086715,0.0052830414
2.821,0.058844566,-0.012659714,-0.011757731,2.82,0.013508873,-0.0036951334,0.0074135684
2.83,0.041380882,0.002378881,0.012328163,2.831,0.014574137,0.0058922376,0.0084788315
2.842,0.043071747,0.02669029,0.020949826,2.84,0.013508873,0.015479609,0.0084788315
2.85,0.04003811,0.055307716,2.3826957E-4,2.851,0.0103130825,0.020805925,0.009544095
2.861,0.02057743,0.045869336,-0.044196695,2.862,0.0071172914,0.022936454,0.006348305
2.871,-0.010334969,0.040995628,-0.048047394,2.87,0.0071172914,0.02187119,0.004217778
2.879,-0.024250984,0.014797419,-0.06351167,2.879,0.0071172914,0.016544873,0.003152514
2.889,-0.009677887,0.0054210275,-0.075844035,2.89,0.0071172914,0.009088029,0.003152514
