0.9,-0.012897491,0.0014851093,-0.029520035,0.899,-0.0012817383,0.0010375977,-0.004501343
0.902,-0.014994621,0.0034914017,-0.031496406,0.903,-0.0023498535,0.0010375977,-0.0034332275
0.912,-0.0053081512,-0.010816336,0.003141582,0.912,-0.0023498535,-3.0517578E-5,-0.0013122559
0.931,-0.0028648376,-0.015475392,-0.0039771795,0.93,-2.1362305E-4,-3.0517578E-5,-0.0013122559
0.932,-0.023983002,-0.02006352,0.004233241,0.931,8.544922E-4,0.0010375977,-0.0013122559
0.945,-0.016501427,-0.0044538975,0.0016082525,0.944,8.544922E-4,0.002105713,-2.4414062E-4
0.953,0.009656906,0.018166661,-0.009093285,0.952,0.0019226074,0.0010375977,0.0018920898
0.96,0.008298874,0.022737622,-0.02526635,0.961,0.004043579,-0.001083374,0.0018920898
0.97,0.0022611618,0.0071235895,-0.027282536,0.971,0.0019226074,0.0010375977,8.239746E-4
0.984,-1.411438E-4,-0.008236289,-0.024437249,0.983,0.0029754639,-3.0517578E-5,8.239746E-4
0.998,-0.018994331,0.013366461,-0.0099925995,0.997,0.0019226074,0.0010375977,0.0029449463
1.004,0.0036735535,0.002732277,0.006676078,1.005,8.544922E-4,-3.0517578E-5,0.0018920898
1.012,-0.004635811,-0.0020538568,0.006785691,1.011,8.544922E-4,-0.0021514893,-2.4414062E-4
1.02,0.00838089,0.008656144,-0.015698373,1.02,-2.1362305E-4,-3.0517578E-5,8.239746E-4
1.034,0.010566711,0.006245017,0.0058425665,1.033,-0.0012817383,-0.001083374,8.239746E-4
1.042,0.0044870377,-0.011415243,0.008299589,1.043,-0.0012817383,-0.0021514893,8.239746E-4
1.049,0.007961273,-0.01830852,-0.031971812,1.05,-0.0012817383,0.0010375977,-2.4414062E-4
1.059,-0.020409584,-0.008596897,-0.00576216,1.06,-0.0012817383,0.002105713,-2.4414062E-4
1.069,-0.038910866,0.0010433197,-0.024733365,1.07,-0.0012817383,0.002105713,8.239746E-4
1.087,-0.02885437,-0.0059523582,-0.0148053765,1.086,-0.0012817383,-0.001083374,8.239746E-4
1.094,-0.013116837,-0.019889712,-0.009216845,1.094,-2.1362305E-4,-0.0064086914,8.239746E-4
1.103,0.009390831,-0.0051534176,0.017687142,1.103,8.544922E-4,-0.008544922,0.0029449463
1.111,0.010352135,0.0010166168,-0.007980585,1.11,-2.1362305E-4,-0.005355835,0.0018920898
1.126,-0.008684158,0.005905509,0.02060455,1.126,-0.0012817383,-0.0021514893,0.0018920898
1.133,-0.013301849,0.013157606,0.014668524,1.133,-0.0012817383,-0.0032196045,0.0029449463
1.141,0.0021734238,0.015578747,-0.015844107,1.141,8.544922E-4,-0.0032196045,0.0029449463
1.15,0.009181023,0.025889397,0.0036715865,1.149,-2.1362305E-4,-0.0042877197,-2.4414062E-4
1.159,0.02782917,-0.013405085,0.011192501,1.158,-0.0012817383,-0.005355835,-2.4414062E-4
1.168,0.016714096,-0.023568273,-0.0025337338,1.168,-0.00340271,-0.0064086914,0.0018920898
1.178,-0.0036392212,-0.012375236,-7.097721E-4,1.178,-0.00340271,-0.0064086914,0.0018920898
1.193,-0.013047218,0.011579633,0.025585592,1.193,-0.00340271,-0.0042877197,0.0018920898
1.202,-0.005818367,-0.0082041025,0.011212289,1.201,-0.0023498535,-0.0021514893,0.0040130615
1.211,0.013053894,-0.02650404,0.01121217,1.212,-0.0023498535,-0.0021514893,0.0040130615
1.219,0.026926994,-0.030367613,0.03222376,1.219,8.544922E-4,-3.0517578E-5,0.0040130615
1.233,-0.0041675568,0.0023027658,0.019841254,1.233,0.0019226074,0.0010375977,0.0040130615
1.241,0.012351036,-0.006880045,0.024140239,1.24,0.0019226074,0.0010375977,0.0029449463
1.249,0.030931473,-0.019124985,-0.0045862794,1.248,0.0029754639,0.0010375977,0.006149292
1.258,0.019763947,-0.0040955544,0.0013238788,1.257,0.0051116943,0.0010375977,0.006149292
1.267,0.008778572,-3.8027763E-5,0.010688007,1.266,0.0061798096,0.0010375977,0.0050811768
1.276,0.0026979446,-0.007704735,0.031553924,1.277,0.0061798096,0.002105713,0.006149292
1.286,0.01791668,0.02350378,0.034400463,1.287,0.0051116943,0.002105713,0.0050811768
1.297,0.014045715,0.013087153,0.030054033,1.297,0.0061798096,0.0031738281,0.006149292
1.31,0.0032081604,0.008523107,0.016134143,1.311,0.0051116943,0.0053100586,0.0040130615
1.325,-0.028650284,0.013450384,0.016578197,1.326,0.0061798096,0.0053100586,0.0040130615
1.326,-0.018754005,0.004168749,-0.0113402605,1.327,0.0051116943,0.006362915,0.0040130615
1.339,-0.0031423569,0.006721258,-0.025661469,1.34,0.004043579,0.0042419434,0.0029449463
1.349,0.0027570724,0.024740338,-0.051390707,1.35,0.0051116943,0.0031738281,0.0050811768
1.356,0.016824722,0.016237378,-0.03870988,1.357,0.004043579,-3.0517578E-5,0.0018920898
1.372,0.025903702,-0.0072033405,-0.03438872,1.371,0.004043579,-0.001083374,0.0040130615
1.376,0.02427864,-0.009067059,-0.005832672,1.375,0.004043579,0.0031738281,0.0040130615
1.386,0.021531105,-0.0074521303,6.2036514E-4,1.385,0.0019226074,0.0074310303,0.0029449463
1.396,1.2397766E-5,-0.0011605024,0.013793409,1.395,8.544922E-4,0.009567261,0.0029449463
1.411,-0.0023155212,0.005124092,-0.005212307,1.411,0.0019226074,0.011688232,0.0040130615
1.419,-0.029327393,0.0076994896,-0.0050303936,1.419,-0.0023498535,0.010635376,0.0029449463
1.43,-0.0052871704,9.4246864E-4,-0.024663925,1.43,-0.004470825,0.0084991455,0.0040130615
1.437,-0.0075502396,0.010750294,-0.042471886,1.437,-0.00340271,0.0053100586,0.0040130615
1.445,0.0066862106,0.008724928,-0.046037555,1.445,-0.0012817383,0.0074310303,0.0050811768
1.459,-0.007548332,0.013687372,-0.011763811,1.459,-2.1362305E-4,0.006362915,0.0040130615
1.466,-0.020357132,0.01374495,0.033606112,1.466,8.544922E-4,0.0074310303,0.0029449463
1.474,-0.0435524,0.0055511,0.037160516,1.474,0.0029754639,0.006362915,0.0029449463
1.484,-0.022826195,0.0032651424,0.032744527,1.484,0.004043579,0.0031738281,0.0018920898
1.493,-0.03541279,-0.015354633,0.0143738985,1.494,0.004043579,0.002105713,0.0029449463
1.504,-0.023055077,-0.006595969,-0.015559256,1.504,0.004043579,0.0031738281,0.0029449463
1.514,-0.009765625,0.006722331,-0.024456322,1.514,0.0051116943,-0.0021514893,0.0029449463
1.527,-0.006134033,0.022180915,-0.029464424,1.528,0.004043579,-0.0042877197,0.0029449463
1.538,0.012730598,-0.007229209,-0.025005043,1.536,0.0019226074,-0.0042877197,0.0040130615
1.547,0.023038864,0.005138278,-0.016001523,1.546,0.0029754639,-0.0032196045,0.0050811768
1.554,0.026138306,-0.0040910244,0.00943625,1.555,0.0019226074,-0.0042877197,0.0029449463
1.569,0.022110939,-0.00491488,0.023735404,1.57,0.0019226074,-0.0032196045,0.0029449463
1.576,0.013454437,0.011921048,0.0095588565,1.577,0.0019226074,-0.0032196045,0.0029449463
1.584,0.013203621,-0.008096933,0.007159829,1.585,8.544922E-4,-0.001083374,0.0018920898
1.594,0.016503334,-0.0066963434,0.0072275996,1.593,-0.0023498535,-0.0021514893,8.239746E-4
1.603,9.088516E-4,0.012341499,0.01307112,1.603,-0.0023498535,-0.001083374,8.239746E-4
1.612,-0.009696007,0.028733969,-0.0038759708,1.613,-0.004470825,0.002105713,8.239746E-4
1.623,-0.022514343,0.007373929,-3.0714273E-4,1.622,-0.0023498535,-3.0517578E-5,0.0029449463
1.633,-0.035120964,-0.0043200254,0.045788288,1.634,-0.00340271,-0.0021514893,0.0018920898
1.643,-0.027506828,-0.014850974,0.07603288,1.643,-0.0023498535,-0.0042877197,-2.4414062E-4
1.653,-0.021196365,-0.034740925,0.056852818,1.653,-0.0012817383,-0.009613037,-0.0013122559
1.666,-0.011469841,-0.035681844,0.05119872,1.667,0.0019226074,-0.011734009,-0.0034332275
1.675,0.009875298,-0.01404202,0.053459585,1.675,0.0019226074,-0.0074768066,-0.0013122559
1.683,-0.007935524,-0.0034615993,0.023588419,1.682,0.0019226074,-0.0042877197,-0.002380371
1.698,0.003964424,9.6976757E-4,0.01194334,1.698,-2.1362305E-4,-0.005355835,-0.0034332275
1.702,0.02269268,0.0056552887,-0.0029541254,1.701,-0.0023498535,-0.0064086914,-2.4414062E-4
1.712,0.039931297,0.012603283,1.6433E-4,1.711,-0.0023498535,-0.0074768066,-2.4414062E-4
1.721,0.032170296,0.0041394234,0.00795126,1.721,-0.0012817383,-0.0074768066,-2.4414062E-4
1.731,0.03395462,-0.0067499876,0.021492422,1.731,-0.0012817383,-0.0074768066,-0.002380371
1.742,0.033379555,-0.0034362078,0.025373936,1.741,-0.0023498535,-0.0074768066,-0.0034332275
1.758,0.012834549,-0.015375495,0.0039743185,1.758,-2.1362305E-4,-0.0021514893,-0.002380371
1.766,-0.010899544,-0.004561782,0.020089805,1.765,0.0019226074,0.0031738281,-2.4414062E-4
1.773,-0.042482376,-0.003232956,-0.015008986,1.773,-2.1362305E-4,0.006362915,8.239746E-4
1.782,-0.03351593,-0.010062337,-0.013961017,1.782,0.0029754639,0.0042419434,0.0018920898
1.796,-0.030643463,-0.0060032606,-0.008960009,1.795,0.0051116943,-3.0517578E-5,0.0040130615
1.805,-0.02195263,0.007324815,-1.295209E-4,1.804,0.0019226074,-0.0042877197,0.0029449463
1.811,-0.0016479492,0.0064030886,0.0072841644,1.81,0.004043579,-0.0032196045,0.0040130615
1.82,0.014829636,0.0076221228,0.0028370023,1.82,0.0051116943,-0.0032196045,0.0018920898
1.83,0.0051088333,0.0077679157,-0.013350964,1.83,0.0029754639,-0.0032196045,0.0029449463
1.839,0.012044907,0.013695478,-0.0138551,1.84,0.0019226074,-0.0042877197,0.0018920898
1.855,0.0047311783,0.0030492544,-0.022603333,1.855,0.0019226074,-0.0042877197,0.0018920898
1.863,0.02109909,-0.005169511,-0.011296332,1.863,0.0019226074,-0.0032196045,8.239746E-4
1.872,0.016029358,0.005579591,-0.0073342323,1.873,0.0019226074,-0.0021514893,8.239746E-4
1.88,-0.008993149,0.004385829,-0.013941884,1.881,0.0019226074,-0.0032196045,8.239746E-4
1.896,-0.03593445,-0.005139351,-0.020344198,1.895,8.544922E-4,-0.0042877197,-2.4414062E-4
1.903,-0.023584366,-0.002826333,-0.01958394,1.902,-2.1362305E-4,-0.0042877197,-0.0013122559
1.91,-0.029091835,-0.0017431974,-0.010483861,1.909,8.544922E-4,-0.005355835,-0.0013122559
1.919,-0.00860405,0.0015866756,-0.014363706,1.918,8.544922E-4,-0.0064086914,-0.002380371
1.928,0.002108574,0.01791358,-0.013506889,1.929,-0.0012817383,-0.0064086914,-0.0013122559
1.938,0.007910728,0.0033738613,0.008840263,1.939,-0.0012817383,-0.009613037,-0.0013122559
1.948,0.02304554,0.0043723583,0.04012108,1.949,-0.0023498535,-0.008544922,-0.0013122559
1.96,-0.007966995,-0.013574839,0.03544128,1.959,-0.00340271,-0.0074768066,-0.002380371
1.977,-0.016073227,-0.0054274797,-0.0092583895,1.977,-0.0012817383,-0.0064086914,-0.0034332275
1.98,-0.009930611,0.017977595,0.007886171,1.978,-0.0012817383,-0.005355835,-0.002380371
1.993,0.0031471252,0.011672139,-0.009100139,1.993,-0.00340271,-0.008544922,-0.0013122559
2.002,-0.012252808,0.010197878,-0.011561155,2.002,-0.00340271,-0.009613037,-0.0013122559
2.009,0.0032196045,0.014623761,-0.0034973621,2.01,-0.0023498535,-0.008544922,-0.0013122559
2.024,0.014924049,0.005831003,-0.0084216,2.025,-0.004470825,-0.009613037,-0.0034332275
2.027,0.014655113,7.160902E-4,0.018507242,2.027,-0.0055389404,-0.009613037,-0.0034332275
2.038,0.0061244965,-0.01234746,0.03098172,2.037,-0.004470825,-0.010681152,-0.0013122559
2.047,0.00834465,-0.031202316,0.039405227,2.047,-0.00340271,-0.0074768066,-0.002380371
2.057,-5.6266785E-5,-0.02253294,0.024029553,2.057,-0.004470825,-0.0064086914,-0.0013122559
2.068,-0.034189224,-0.029321074,0.05085063,2.069,-0.0055389404,-0.0021514893,-0.0013122559
2.077,-0.01362133,-0.034823656,0.017546296,2.078,-0.00340271,-0.005355835,-0.0013122559
2.087,0.021885872,-0.02152121,0.0145404935,2.087,-0.0012817383,-0.008544922,-0.002380371
2.1,0.0038461685,-0.03070736,0.012667298,2.101,-0.0012817383,-0.0074768066,-0.0013122559
2.109,0.008442879,-0.024343014,0.013098061,2.11,8.544922E-4,-0.0064086914,-2.4414062E-4
2.117,0.021216393,-0.0027800798,0.007637918,2.116,8.544922E-4,-0.0064086914,-2.4414062E-4
2.13,0.018475533,-0.0109010935,0.011704862,2.13,0.0019226074,-0.0064086914,8.239746E-4
2.136,0.02166462,0.003385663,0.02028519,2.137,8.544922E-4,-0.005355835,-2.4414062E-4
2.146,0.0024547577,-0.001516819,0.025181472,2.146,8.544922E-4,-0.005355835,-0.0013122559
2.156,0.0059404373,-0.013416648,0.03090167,2.156,0.0029754639,-0.0021514893,-0.0013122559
2.166,-0.020059586,0.0010112524,0.030304432,2.166,0.0019226074,0.0010375977,8.239746E-4
2.177,-0.053863525,-0.021307468,0.048548043,2.178,0.0019226074,0.0010375977,8.239746E-4
2.195,-0.050626755,-0.01865089,0.038687944,2.195,0.0051116943,-0.0032196045,-2.4414062E-4
2.196,-0.027462006,-0.017215252,0.025792241,2.196,0.0061798096,-0.0064086914,-2.4414062E-4
2.209,-0.030578613,-0.02051723,0.010956407,2.208,0.004043579,-0.008544922,-2.4414062E-4
2.217,0.020497322,-0.0012934208,-0.014226437,2.216,0.0051116943,-0.008544922,8.239746E-4
2.228,0.014212608,0.022348762,-0.02275008,2.228,0.0029754639,-0.0064086914,8.239746E-4
2.237,0.011590958,0.014867544,-0.018284678,2.236,0.0029754639,-0.005355835,-2.4414062E-4
2.245,0.041983604,0.027433991,-0.006744921,2.244,8.544922E-4,-0.0064086914,-0.0013122559
2.254,0.050671577,0.0069254637,-0.03893125,2.255,0.0019226074,-0.0064086914,-2.4414062E-4
2.264,0.040416718,0.012439251,-0.018037558,2.265,0.0029754639,-0.0021514893,-0.002380371
2.274,0.0338974,0.029536724,-0.00827986,2.275,0.0029754639,-3.0517578E-5,-0.0034332275
2.286,0.02513218,5.4466724E-4,0.011686444,2.286,0.0019226074,0.002105713,-0.002380371
2.301,0.0035886765,0.0038301945,0.012053788,2.3,0.0019226074,0.006362915,-0.002380371
2.312,-0.036445618,0.011875749,0.020541728,2.313,-2.1362305E-4,0.0074310303,-0.0013122559
2.315,-0.031069756,-0.0013993979,0.0112257,2.314,-2.1362305E-4,0.0074310303,-0.0013122559
2.327,-0.043466568,0.0103645325,-0.010689378,2.327,-2.1362305E-4,0.0053100586,-2.4414062E-4
2.335,-0.02858448,-0.0064173937,-0.009734511,2.337,8.544922E-4,0.0042419434,-0.0013122559
2.351,-0.004544258,0.0066155195,-0.0122436285,2.352,-2.1362305E-4,0.0031738281,-2.4414062E-4
2.36,0.017906189,0.022957325,-0.0061570406,2.36,-2.1362305E-4,-3.0517578E-5,-2.4414062E-4
2.368,0.019958496,0.017750382,0.009564877,2.367,-2.1362305E-4,-0.0032196045,-0.0013122559
2.372,0.020791054,0.02908969,0.008550763,2.373,-2.1362305E-4,-0.0032196045,-0.0013122559
2.382,-0.003066063,0.013073444,-0.014079094,2.383,-0.0012817383,0.0010375977,-0.002380371
2.397,-0.013600349,0.02097714,0.005068302,2.397,-0.0023498535,-0.001083374,-0.0013122559
2.403,-0.0051412582,0.016985655,5.8048964E-4,2.404,-0.0023498535,-0.0032196045,-0.0013122559
2.415,-0.022698402,-0.019786239,-0.010081589,2.415,-0.004470825,-3.0517578E-5,-2.4414062E-4
2.426,-0.022306442,-0.010155678,-0.013450146,2.425,-0.0012817383,-3.0517578E-5,-0.0013122559
2.435,-0.023136139,5.90086E-4,-0.024685144,2.435,-0.0012817383,-0.0032196045,-2.4414062E-4
2.442,-0.012150764,0.015650988,-0.055752516,2.442,-2.1362305E-4,-0.0032196045,-0.002380371
2.452,0.025704384,0.0034899712,-0.02476716,2.452,-0.0012817383,-0.0064086914,-0.0013122559
2.462,0.03583908,0.015094399,-0.027182043,2.462,-0.0023498535,-0.0074768066,-0.0013122559
2.471,0.04349041,0.014524579,-0.022801816,2.472,-0.00340271,-0.0042877197,-0.0034332275
2.481,0.011016846,0.0058271885,-0.009634137,2.482,-0.0055389404,0.0010375977,-0.002380371
2.491,-0.007977486,0.0056267977,0.018630385,2.492,-0.004470825,0.0010375977,-0.0013122559
2.502,-0.031360626,0.010147095,0.040409803,2.502,-0.0055389404,0.002105713,-0.0013122559
2.518,-0.057907104,0.01459825,0.05144769,2.518,-0.0066070557,-3.0517578E-5,-0.0013122559
2.526,-0.052212715,-0.001255393,0.04849285,2.525,-0.0055389404,-0.0032196045,-0.0034332275
2.533,-0.053694725,-0.015759468,0.005965054,2.533,-0.0066070557,-0.0074768066,-0.004501343
2.542,-0.042222023,0.018238783,0.025684237,2.542,-0.007675171,-0.010681152,-0.004501343
2.556,-0.0026922226,0.006943226,0.012195408,2.555,-0.007675171,-0.011734009,-0.004501343
2.565,0.03498459,0.0018094778,-0.023188353,2.564,-0.0055389404,-0.013870239,-0.0034332275
2.57,0.04495144,0.014519095,-0.038165867,2.571,-0.004470825,-0.011734009,-0.002380371
2.58,0.03480625,0.011299968,8.085966E-4,2.581,-0.0055389404,-0.0074768066,-0.0066375732
2.59,0.02365017,-0.011677384,0.031883955,2.591,-0.004470825,-0.005355835,-0.004501343
2.6,0.024438858,-0.010604382,0.027005553,2.6,-0.0055389404,-0.0042877197,-0.0034332275
2.614,-0.012435913,-0.0049706697,0.028127968,2.614,-0.00340271,-0.0042877197,-0.004501343
2.623,-0.033420563,0.0054905415,-1.0317564E-4,2.622,-0.00340271,-0.005355835,-0.002380371
2.634,-0.028169632,-0.01835835,-0.015874386,2.633,-0.00340271,-0.0074768066,-0.002380371
2.641,-0.014799118,-0.019332647,0.032492578,2.641,-0.00340271,-0.010681152,-0.0013122559
2.656,-0.011062622,-0.0027624369,0.005905688,2.657,-0.0012817383,-0.010681152,-0.002380371
2.663,0.013795853,-0.005194187,0.012848854,2.663,-0.0012817383,-0.011734009,-0.0013122559
2.67,0.026443481,-0.009835839,0.022122502,2.67,-0.0012817383,-0.012802124,-2.4414062E-4
2.679,0.0141887665,0.0018727779,0.012213051,2.679,-2.1362305E-4,-0.010681152,-0.002380371
2.689,0.010396957,-0.028901696,0.010398924,2.689,8.544922E-4,-0.0074768066,-0.0013122559
2.699,0.0066976547,-0.00993228,0.021458745,2.698,8.544922E-4,-0.0064086914,-0.0034332275
