5.492,-0.008497238,-0.05843836,0.031406403,5.491,-0.006741121,-0.02023002,-6.957499E-4
5.501,-0.0014657974,-0.022141814,0.014054,5.502,-0.004610594,-0.01703423,-6.957499E-4
5.511,0.03845501,-0.028868318,0.0060886145,5.51,-0.0035453304,-0.01703423,-6.957499E-4
5.522,0.040020943,0.004552543,0.019448996,5.521,-0.0024800668,-0.012773175,-6.957499E-4
5.535,0.013329506,0.02562964,0.010964453,5.536,-0.0035453304,-0.0074468576,-6.957499E-4
5.544,0.015399933,-0.0031000376,0.020911336,5.542,-0.004610594,-0.0074468576,3.6951315E-4
5.553,-0.024961472,-0.0076845884,0.028384805,5.554,-0.0024800668,-0.008512122,0.0014347767
5.563,-0.03638649,-0.047440052,0.033468843,5.562,-3.4953974E-4,-0.0074468576,3.6951315E-4
5.573,-0.019353867,-0.053674877,0.019546986,5.572,0.0017809873,-0.010642649,-0.0017610139
5.582,-2.8705597E-4,-0.027056038,0.01553762,5.583,0.0028462508,-0.013838439,-0.0028262774
5.593,0.020783424,0.0013619065,0.035455883,5.592,0.0028462508,-0.013838439,-6.957499E-4
5.602,0.055648804,0.005958438,0.012643218,5.603,7.157238E-4,-0.008512122,-6.957499E-4
5.613,0.035801888,-0.024836898,0.029747725,5.612,7.157238E-4,9.986936E-6,-6.957499E-4
5.623,-1.335144E-4,-0.0032969117,0.019824326,5.622,-3.4953974E-4,0.006401568,3.6951315E-4
5.632,-0.035411835,-0.01498282,0.023616135,5.631,-0.0014148033,0.006401568,-0.0017610139
5.643,-0.07011318,-0.012537479,0.0178954,5.644,-0.0024800668,0.0032057776,-6.957499E-4
5.653,-0.057144165,0.006468892,0.0031663775,5.654,-0.006741121,-0.0010552766,-6.957499E-4
5.665,-0.004383087,-0.03369516,-0.036778092,5.664,-0.007806384,-0.0010552766,-0.0017610139
5.674,0.049847603,0.0068045855,-0.017169237,5.673,-0.007806384,0.0010752504,-0.0017610139
5.684,0.070215225,0.020718217,-0.021650672,5.684,-0.009936911,0.004271041,3.6951315E-4
5.696,0.09028149,0.015781343,0.008976936,5.695,-0.013132702,0.010662622,0.0014347767
5.704,0.091231346,0.0299021,-0.0062652826,5.703,-0.009936911,0.012793149,-0.0017610139
5.712,0.07331848,0.01989317,-0.035614967,5.713,-0.0088716475,0.01918473,-6.957499E-4
5.722,0.034557343,-0.029898643,-0.0202505,5.723,-0.011002175,0.02238052,0.0025000402
5.732,-0.03412628,-0.03141892,0.027436554,5.731,-0.011002175,0.021315256,3.6951315E-4
5.743,-0.07341957,-0.056677163,0.04616648,5.744,-0.009936911,0.013858412,3.6951315E-4
5.754,-0.09798145,-0.032049775,0.0157668,5.753,-0.009936911,0.004271041,3.6951315E-4
5.764,-0.06568718,-0.005483985,0.012793481,5.765,-0.009936911,-0.0010552766,-6.957499E-4
5.775,-0.076384544,0.008757412,0.0033228993,5.774,-0.012067438,9.986936E-6,-6.957499E-4
5.785,-0.039782524,0.0039350986,-0.017858267,5.784,-0.012067438,-0.0031858035,-0.0028262774
5.795,-0.022675514,0.0036963224,0.0040252805,5.794,-0.009936911,-0.0053163306,-0.003891541
5.806,-0.024723053,-0.043771744,-1.7237663E-4,5.807,-0.0088716475,-0.004251067,-0.0049568047
5.814,0.010953903,-0.043450654,0.005011797,5.813,-0.007806384,-0.004251067,-0.0049568047
5.824,0.029549599,-0.012521684,-0.027586162,5.825,-0.006741121,-0.0053163306,-0.003891541
5.833,0.012499809,-0.06210226,-0.010076821,5.833,-0.004610594,-0.006381594,-0.003891541
5.849,-0.0136938095,-0.06374502,0.009551823,5.848,-3.4953974E-4,-0.0074468576,-0.006022068
5.855,5.674362E-4,-0.032645106,0.0030547976,5.855,7.157238E-4,-0.009577385,-0.003891541
5.865,-0.0019035339,-0.03013128,-0.019621551,5.865,0.0017809873,-0.010642649,-0.0017610139
5.876,-0.016111374,-0.03924817,-0.037056327,5.875,0.0049767774,-0.012773175,-0.0028262774
5.885,-0.02303505,-0.057756126,-0.04935682,5.886,0.008172569,-0.014903703,-0.0028262774
5.896,-0.013371468,-0.0500713,-0.018864512,5.895,0.009237832,-0.018099494,-0.0017610139
5.906,-0.025090218,-0.054197192,-0.009774506,5.905,0.010303096,-0.02023002,-6.957499E-4
5.914,-0.008357048,-0.06051463,-0.010057867,5.913,0.011368359,-0.019164758,-6.957499E-4
5.927,0.012817383,-0.05966878,0.0013306141,5.926,0.015629414,-0.01703423,3.6951315E-4
5.936,0.033670425,-0.06111902,-0.041963935,5.936,0.016694678,-0.015968967,0.0014347767
5.946,0.032985687,-0.07423222,-0.025678039,5.947,0.020955732,-0.014903703,0.0014347767
5.958,0.008765221,-0.004717529,-0.023927748,5.957,0.024151523,-0.011707912,0.0014347767
5.967,-0.036229134,-0.004701674,-0.022487283,5.966,0.02308626,-0.011707912,0.0025000402
5.977,-0.042772293,-0.00928098,0.009506702,5.976,0.019890467,-0.012773175,0.006761094
5.988,-0.030344963,0.031413853,0.008113503,5.987,0.019890467,-0.013838439,0.006761094
5.998,-0.008710861,0.012541771,-0.023774862,5.996,0.019890467,-0.013838439,0.008891622
6.006,0.040843964,0.00597018,-0.02450949,6.006,0.018825205,-0.013838439,0.007826358
6.015,0.023609161,0.063013315,-0.03229189,6.014,0.015629414,-0.013838439,0.006761094
6.027,0.027859688,0.08837855,-0.035277843,6.026,0.0134988865,-0.012773175,0.008891622
6.036,0.05561447,0.047618747,-0.057084084,6.034,0.010303096,-0.008512122,0.007826358
6.047,0.042891502,0.040438354,-0.015322387,6.048,0.008172569,-0.006381594,0.006761094
6.064,0.009189606,0.038033605,0.016156673,6.063,0.0049767774,-0.0053163306,0.0025000402
6.067,-0.0192585,0.049381018,0.037574947,6.068,-0.0024800668,-0.00212054,-6.957499E-4
6.079,-0.011892319,0.06028807,0.0065490603,6.078,-0.007806384,-0.004251067,3.6951315E-4
6.088,0.021249771,0.054671764,-0.0048737526,6.088,-0.012067438,-0.006381594,3.6951315E-4
6.097,0.046757698,0.09158361,-0.032360554,6.098,-0.015263229,-0.0074468576,3.6951315E-4
6.108,0.045920372,0.073728204,-0.04042089,6.108,-0.015263229,-0.0031858035,0.0014347767
6.118,0.040427208,0.018585622,-0.0016515851,6.117,-0.014197965,0.004271041,0.0014347767
6.127,0.028018951,0.009108663,-0.016085684,6.128,-0.015263229,0.006401568,-6.957499E-4
6.139,-0.01244545,0.039634883,-0.025769353,6.138,-0.016328491,0.0053363047,-0.0017610139
6.149,-0.03811741,0.036578953,-0.04931557,6.148,-0.017393755,0.0010752504,-0.0017610139
6.159,-0.04455185,0.024160504,-0.022578955,6.16,-0.018459018,-0.0074468576,-0.0017610139
6.169,-0.032102585,-0.021020234,0.0021950006,6.171,-0.014197965,-0.008512122,-0.0028262774
6.18,-0.036364555,0.019213617,0.010142684,6.179,-0.012067438,-0.008512122,-0.0028262774
6.189,-0.057044983,0.016359389,0.02972418,6.19,-0.012067438,-0.008512122,-0.0028262774
6.199,-0.044403076,-0.0029361844,0.037201405,6.2,-0.011002175,-0.011707912,-0.003891541
6.209,-0.017870903,-0.026733994,0.042504013,6.21,-0.006741121,-0.014903703,-0.0028262774
6.218,0.019978523,-0.0029543638,-0.008530021,6.219,-0.0056758574,-0.012773175,-0.0017610139
6.229,0.06428623,-0.014809132,-0.025950313,6.23,-0.0035453304,-0.010642649,3.6951315E-4
6.24,0.051353455,-0.009786665,-0.026812375,6.239,-0.0024800668,-0.006381594,0.0014347767
6.25,0.017477036,-0.0353747,0.016672969,6.249,-3.4953974E-4,0.0010752504,0.0014347767
6.26,-0.0228405,-0.013442278,0.016292274,6.261,-3.4953974E-4,9.986936E-6,-6.957499E-4
6.273,-0.06015396,0.031472087,0.020733058,6.274,-0.0035453304,-0.0053163306,-6.957499E-4
6.281,-0.045064926,0.023841381,0.006795287,6.28,-0.0014148033,-0.009577385,-0.0017610139
6.289,-0.034978867,0.03977233,0.012336671,6.29,-0.0014148033,-0.012773175,-6.957499E-4
6.301,0.0031843185,0.050830603,-0.005457759,6.3,-0.0024800668,-0.01703423,-6.957499E-4
6.31,0.0029907227,0.007535279,0.0010222793,6.311,-0.004610594,-0.02023002,-6.957499E-4
6.32,0.0027751923,0.0026674867,0.031274974,6.319,-0.0014148033,-0.015968967,3.6951315E-4
6.329,-0.0020990372,-0.0114655495,0.015747607,6.328,7.157238E-4,-0.011707912,-6.957499E-4
6.342,-0.011584282,0.005140722,0.04253447,6.343,7.157238E-4,-0.010642649,-6.957499E-4
6.352,-0.023259163,0.016759217,0.04992658,6.351,0.0017809873,-0.012773175,0.0025000402
6.361,-0.018251419,0.023789108,0.024487138,6.362,7.157238E-4,-0.013838439,0.004630567
6.375,0.017305374,0.056816638,0.008936346,6.376,7.157238E-4,-0.014903703,0.0025000402
6.385,0.031047821,0.030196905,-0.010962427,6.384,0.0028462508,-0.013838439,0.0035653037
6.391,0.049287796,-0.010025382,-0.018868983,6.392,0.0039115143,-0.008512122,0.0035653037
6.401,0.038998604,0.0045921803,-0.008325636,6.401,0.0060420414,-0.00212054,0.0014347767
6.411,0.03834057,0.0022526383,0.017893732,6.412,0.007107305,-0.00212054,0.0014347767
6.421,0.016494751,0.028210223,-0.008152664,6.42,0.0060420414,-0.004251067,0.0014347767
6.432,-0.026206017,0.03254366,-0.0076392293,6.431,0.0060420414,-0.006381594,0.0014347767
6.444,-0.023454666,0.0061826706,-0.023415267,6.443,0.008172569,-0.006381594,0.0014347767
6.451,-0.023104668,-0.019755721,-0.043653607,6.452,0.009237832,-0.0074468576,0.0014347767
6.462,-0.04161358,-0.02642554,0.0048547387,6.463,0.012433621,-0.008512122,3.6951315E-4
6.471,-0.03391838,-0.04017985,0.007883012,6.472,0.0134988865,-0.008512122,-6.957499E-4
6.487,0.0019083023,-0.01612866,0.03676665,6.486,0.012433621,-0.010642649,0.0014347767
6.492,-0.024108887,6.7168474E-4,0.037115395,6.491,0.011368359,-0.015968967,0.0014347767
6.503,-0.021465302,0.043111563,0.016784906,6.502,0.009237832,-0.019164758,-6.957499E-4
6.512,-0.0071287155,0.03518623,0.023029864,6.511,0.007107305,-0.02023002,-6.957499E-4
6.521,0.009316444,0.0344764,0.02693212,6.522,0.0049767774,-0.01703423,0.0014347767
6.532,0.0019683838,0.029291987,0.021048486,6.531,0.0049767774,-0.014903703,3.6951315E-4
6.543,0.020672798,0.028801322,-0.00857985,6.544,0.0060420414,-0.015968967,-6.957499E-4
6.553,-9.994507E-4,0.04233986,-0.0022042394,6.552,0.0049767774,-0.018099494,-6.957499E-4
6.563,-0.038817406,0.027394414,0.008990705,6.564,0.0049767774,-0.021295285,3.6951315E-4
6.573,-0.028918266,0.022224247,0.03455925,6.573,0.007107305,-0.026621602,0.0014347767
6.583,-0.03569889,-0.0063275695,0.053026855,6.582,0.0060420414,-0.026621602,0.0014347767
6.593,-0.030589104,-0.0226174,0.07119316,6.593,0.0049767774,-0.027686864,0.0014347767
6.602,-0.013793945,0.01319474,0.067967534,6.603,0.0060420414,-0.025556339,-6.957499E-4
6.61,0.03334713,0.029349506,0.05751401,6.611,0.0060420414,-0.02023002,-0.0017610139
6.622,0.0326252,0.012153387,-0.0027515888,6.621,0.0039115143,-0.019164758,-0.0017610139
6.633,0.04371071,-0.009439468,-0.02687484,6.632,0.0049767774,-0.014903703,-0.0028262774
6.645,0.033429146,-0.023729205,-0.006158173,6.644,0.008172569,-0.010642649,-0.003891541
6.653,0.028055191,0.013913155,-0.002711296,6.654,0.009237832,-0.011707912,-0.0049568047
6.664,-0.0055150986,0.0130957365,-0.0038735867,6.665,0.007107305,-0.012773175,-0.003891541
6.674,-0.022033691,0.014799297,0.009172201,6.675,0.0060420414,-0.010642649,-6.957499E-4
6.686,-5.5217743E-4,0.0050168037,-0.011178613,6.685,0.007107305,-0.0053163306,3.6951315E-4
6.696,-0.0029363632,-0.032773316,-0.017583132,6.695,0.007107305,-0.006381594,0.0025000402
6.705,-0.0052747726,-0.053236604,0.042178094,6.706,0.0049767774,-0.009577385,0.0035653037
6.713,0.00889492,-0.087372065,0.0023351312,6.714,0.0049767774,-0.011707912,0.004630567
6.725,0.022823334,-0.04547882,-0.015494645,6.725,0.009237832,-0.011707912,0.0056958306
6.734,0.03181362,-0.018323004,-0.040061533,6.733,0.0134988865,-0.010642649,0.0056958306
6.745,0.021816254,-0.008140504,-0.05492717,6.746,0.011368359,-0.011707912,0.0035653037
6.754,0.007249832,0.04409486,-0.0034137964,6.756,0.009237832,-0.008512122,0.0035653037
6.765,-0.016467094,0.053061306,-0.021427393,6.766,0.009237832,-0.0031858035,-6.957499E-4
6.774,-0.03506565,0.04026234,-0.025527477,6.775,0.0060420414,-0.0074468576,-0.0028262774
6.787,-0.032198906,0.027492821,-0.050323904,6.786,0.0017809873,-0.018099494,-0.003891541
6.795,0.005867958,-0.041669667,-0.04537332,6.796,7.157238E-4,-0.02023002,-0.0070873317
6.806,0.007930756,-0.058161438,-0.033223927,6.805,0.0039115143,-0.014903703,-0.006022068
6.813,0.024140358,-0.029542387,-0.03359431,6.814,0.0049767774,-0.012773175,-0.0049568047
6.827,0.047169685,-0.01779294,-0.06479561,6.826,0.0049767774,-0.006381594,-0.006022068
6.834,0.0250988,-0.008698821,-0.013656557,6.833,0.007107305,-0.0031858035,-0.0049568047
6.847,0.00813961,0.0027163029,-0.022598147,6.846,0.007107305,-0.00212054,-0.0017610139
6.856,9.098053E-4,-0.016397417,-0.007924855,6.855,0.007107305,-0.00212054,-6.957499E-4
6.867,-0.017970085,-0.02331084,0.0135704875,6.866,0.008172569,-0.00212054,-6.957499E-4
6.876,-0.04831314,-0.04190141,-0.0029794574,6.877,0.007107305,-0.0010552766,-6.957499E-4
6.887,-0.021608353,-0.015411973,0.0065515637,6.886,0.0049767774,-0.0031858035,-6.957499E-4
6.896,0.018767357,0.01536262,-0.019188344,6.897,0.0028462508,-0.004251067,-0.0017610139
6.908,0.044322968,0.033758223,-0.020826519,6.909,0.0017809873,-0.00212054,-6.957499E-4
6.914,0.043563843,0.042536795,-0.0061499476,6.915,0.0017809873,-0.0031858035,-6.957499E-4
6.927,0.038098335,0.02761358,-0.022236109,6.928,0.0017809873,-0.006381594,-0.0028262774
6.937,0.013842583,0.036285996,0.0023035407,6.936,7.157238E-4,-0.006381594,-0.003891541
6.948,0.022964478,0.023518085,-0.008893609,6.947,-0.0024800668,-0.0031858035,-0.0028262774
6.957,0.0036964417,0.034645855,0.022203207,6.957,-0.004610594,-0.00212054,-0.0028262774
6.969,-0.008174896,0.04560399,0.031490445,6.968,-0.0024800668,-0.0074468576,-6.957499E-4
6.977,-0.03400898,-0.01409477,0.041130483,6.978,-3.4953974E-4,-0.008512122,0.0025000402
6.988,-0.031134605,-0.08192408,0.0035896897,6.987,0.0017809873,-0.012773175,0.0014347767
6.999,-0.033055305,-0.0074092746,0.035389304,6.998,0.0060420414,-0.011707912,-6.957499E-4
7.014,-0.04201603,0.049135625,0.07123923,7.013,0.0039115143,-0.012773175,-6.957499E-4
7.016,-0.017858505,0.05293137,0.014742136,7.018,-0.009936911,-0.018099494,3.6951315E-4
7.028,0.041205406,0.10161847,0.037430465,7.029,-0.020589545,-0.015968967,-0.0017610139
7.037,0.073369026,0.109324336,-0.010974586,7.036,-0.022720072,-0.0074468576,-0.0049568047
7.049,0.057928085,0.09776026,-0.073526025,7.048,-0.025915863,-0.00212054,-0.010283122
7.058,0.023903847,0.09055936,-0.06485057,7.059,-0.030176917,0.0053363047,-0.013478912
7.068,-0.0071611404,0.12092829,-0.054686725,7.069,-0.033372708,0.004271041,-0.012413649
7.079,-0.028285027,0.1414957,-0.079903305,7.078,-0.040829554,9.986936E-6,-0.009217858
7.091,-0.025512695,0.16208583,-0.04535103,7.089,-0.04615587,-0.004251067,-0.0070873317
7.098,0.017238617,0.1590231,-0.06275016,7.099,-0.050416928,-0.0053163306,-0.006022068
7.108,0.063988686,0.11374521,-0.10093135,7.109,-0.056808505,-0.008512122,-0.0049568047
7.123,0.0369215,0.09057015,-0.06039399,7.122,-0.05787377,-0.006381594,-0.006022068
7.131,0.03151512,0.06768352,-0.030157328,7.131,-0.06106956,9.986936E-6,-0.008152594
7.138,-0.006747246,0.06619209,0.022524297,7.138,-0.06426535,0.0021405136,-0.0070873317
7.149,-0.051416397,0.027163088,0.03409344,7.149,-0.06639588,0.0010752504,-0.008152594
7.159,-0.07179928,0.0075408816,0.045585454,7.158,-0.06852641,-0.004251067,-0.008152594
7.169,-0.032993317,0.037727594,0.036218464,7.17,-0.06959167,-0.0074468576,-0.010283122
7.178,-0.044332504,0.05072224,0.029679418,7.179,-0.07065693,-0.0074468576,-0.009217858
7.189,-0.04841137,0.018855333,0.004411638,7.19,-0.071722195,-0.008512122,-0.009217858
7.199,-0.007674217,0.008726358,0.024430096,7.2,-0.07065693,-0.0074468576,-0.010283122
7.21,-0.017080307,-0.010768592,0.029871881,7.209,-0.06533062,-0.0074468576,-0.010283122
7.225,-4.2057037E-4,-0.07237625,0.006924331,7.226,-0.060004298,-0.0074468576,-0.0070873317
7.231,0.011271477,-0.07850546,-0.020382285,7.232,-0.055743244,-0.010642649,-0.0070873317
7.241,0.0062561035,-0.05394131,-0.03516817,7.241,-0.050416928,-0.013838439,-0.0049568047
7.251,0.02958107,-0.0814392,-0.02822578,7.25,-0.044025343,-0.009577385,-0.003891541
7.261,0.052553177,-0.07779819,-0.024207413,7.26,-0.0365685,-0.0031858035,-0.0028262774
7.271,0.0469265,-0.08358884,0.009698927,7.27,-0.029111654,0.0010752504,-0.0017610139
7.281,0.036719322,-0.03740889,-0.035152793,7.28,-0.024850598,0.0053363047,-0.003891541
7.292,0.0031442642,-0.095880985,-0.039653778,7.29,-0.020589545,0.006401568,-6.957499E-4
7.3,-0.013355255,-0.09420717,-0.006519735,7.301,-0.019524282,0.009597358,-0.0017610139
7.33,0.012834549,-0.08089501,0.04223275,7.329,-0.017393755,0.008532095,-0.0028262774
7.334,-0.0061836243,-0.05142641,0.047903,7.332,-0.016328491,0.0032057776,-6.957499E-4
7.335,0.0033597946,-0.062300444,0.0327546,7.333,-0.011002175,0.0021405136,0.0014347767
7.352,0.012749672,-0.07753354,0.02970916,7.352,-0.0056758574,0.0021405136,0.0025000402
7.353,0.007855415,-0.040623844,0.0031275153,7.353,-0.0014148033,9.986936E-6,0.0035653037
7.361,6.790161E-4,-0.032519817,0.021927357,7.36,0.0039115143,9.986936E-6,0.0035653037
7.372,-0.011088371,-0.012812495,-0.0067290664,7.371,0.0049767774,0.0010752504,0.0025000402
7.38,-0.036790848,0.008820355,0.0050196648,7.381,0.0060420414,0.004271041,0.0014347767
7.392,-0.012582779,0.022904396,0.011549294,7.391,0.0060420414,0.009597358,0.0025000402
7.402,-0.024068832,0.020368814,0.029227495,7.401,0.0060420414,0.011727885,0.0035653037
7.411,-7.6293945E-6,0.020335078,0.029914021,7.412,0.0028462508,0.014923676,0.0025000402
7.422,0.028380394,0.04142028,0.04678476,7.421,0.0049767774,0.014923676,0.0014347767
7.431,0.042155266,-0.003920734,0.025672853,7.432,0.0049767774,0.02238052,0.0014347767
7.443,0.034553528,-0.015528381,-0.009949684,7.442,0.0017809873,0.036228947,-0.0017610139
7.452,0.04835987,-0.034298897,0.012576461,7.453,-0.0024800668,0.046881583,-0.0028262774
7.461,0.024319649,-0.024563253,0.029000282,7.462,-0.0035453304,0.058599483,-0.006022068
7.472,0.005458832,-0.0435614,-0.029013216,7.473,-0.0035453304,0.06286053,-0.008152594
7.483,-0.020132065,-0.005917251,-0.053495646,7.482,-0.0024800668,0.05753422,-0.0070873317
7.494,-0.021770477,5.738139E-4,-0.053499937,7.493,7.157238E-4,0.04581632,-0.006022068
7.502,-0.01403904,0.011748314,-0.014689028,7.502,0.007107305,0.037294213,-0.0028262774
7.512,5.903244E-4,-0.038243175,0.010136545,7.51,0.012433621,0.03409842,-6.957499E-4
7.523,0.017318726,-0.05190009,0.044251204,7.522,0.012433621,0.03303316,0.0014347767
7.53,0.010210037,-0.10752374,0.05213642,7.53,0.015629414,0.030902628,0.0025000402
7.543,-0.013266563,-0.11267227,0.050510585,7.542,0.018825205,0.030902628,0.0035653037
7.553,-0.0010118484,-0.07996684,0.027692437,7.553,0.020955732,0.03303316,0.007826358
7.565,0.022872925,-0.061513662,0.011949956,7.563,0.022020996,0.03409842,0.007826358
7.574,0.018089294,0.022551477,0.008286953,7.574,0.02628205,0.03409842,0.007826358
7.584,-0.017234802,0.025093138,-0.01418519,7.584,0.024151523,0.030902628,0.008891622
7.595,-0.033143044,0.011223614,-0.012404442,7.594,0.024151523,0.024511045,0.007826358
7.604,-0.065330505,-0.030786693,-0.0029599667,7.604,0.025216786,0.020249993,0.008891622
7.611,-0.06167507,-0.06493503,-0.005040884,7.612,0.02628205,0.014923676,0.006761094
7.624,-0.027522087,-0.0775556,-0.018264472,7.624,0.02628205,0.0074668317,0.0035653037
7.633,-0.017560959,-0.038431525,-0.03769344,7.632,0.025216786,0.0032057776,0.0025000402
7.644,0.018104553,0.018789172,-0.037531793,7.645,0.025216786,0.004271041,0.0025000402
7.654,0.027276993,0.023236692,-0.037508905,7.655,0.024151523,0.010662622,0.0025000402
7.666,0.041053772,0.011126876,-0.059271872,7.665,0.020955732,0.01918473,0.0014347767
7.675,0.047595024,0.036828578,-0.03908491,7.674,0.018825205,0.024511045,3.6951315E-4
7.686,0.04464054,0.080859005,-0.09982455,7.685,0.01456415,0.024511045,-6.957499E-4
7.695,0.044085503,0.07461798,-0.11477625,7.694,0.010303096,0.02238052,3.6951315E-4
7.705,0.015260696,0.07097393,-0.056222618,7.704,0.0060420414,0.026641574,0.0014347767
7.713,-0.038952827,0.07223922,-0.008457184,7.712,0.007107305,0.02770684,0.004630567
7.724,-0.04041195,0.02196467,0.005423963,7.725,0.0028462508,0.02238052,0.004630567
7.736,-0.04660034,-0.025082767,-0.008646905,7.735,0.0028462508,0.015988939,0.0025000402
7.746,-0.048036575,-8.864403E-4,-0.0053784847,7.747,0.0049767774,0.009597358,3.6951315E-4
7.756,-0.04244709,0.010902584,-0.015678167,7.755,0.0049767774,0.008532095,-6.957499E-4
7.766,-0.039320946,0.012968957,-0.0045021176,7.768,0.0039115143,0.0053363047,-6.957499E-4
7.775,-0.01271534,0.015009284,0.00916177,7.776,0.0039115143,0.0010752504,-6.957499E-4
7.786,-0.019565582,0.009949386,0.011236727,7.785,0.0028462508,-0.004251067,-6.957499E-4
7.796,-0.009854317,-0.03506255,-3.3056736E-4,7.797,0.0028462508,-0.0053163306,-0.0017610139
7.806,-3.2043457E-4,-0.029961646,0.0072433352,7.805,0.0028462508,-0.0053163306,-0.0017610139
7.814,-0.033345222,-0.013168156,0.017046869,7.814,-0.0014148033,-0.004251067,-0.003891541
7.825,-0.021068573,-0.015672743,-0.004013777,7.826,-0.0024800668,-0.0053163306,-0.0028262774
7.835,0.0074892044,0.00788784,-0.010479748,7.834,-0.0056758574,-0.011707912,-0.0028262774
