0.995,-0.031713486,0.003834933,-0.035257608,0.995,0.018188477,-0.016860962,0.0025482178
1.001,-0.048832893,0.012503967,-0.075861484,1.002,0.016067505,-0.0115356445,0.0046691895
1.009,-0.0327034,0.025843576,-0.05930026,1.008,0.013931274,-0.0115356445,0.0057373047
1.018,-0.02154255,0.011887461,-0.031771302,1.018,0.0107421875,-0.017929077,0.0057373047
1.028,-0.009372711,0.0016807914,-0.018315762,1.029,0.0064697266,-0.023254395,0.0057373047
1.038,0.020243645,0.016249657,0.007976919,1.039,0.00541687,-0.02432251,0.0046691895
1.048,0.055262566,0.03604588,0.039280415,1.048,0.00541687,-0.020065308,4.119873E-4
1.064,0.055538177,0.015484348,0.028334454,1.063,0.007537842,-0.014724731,4.119873E-4
1.072,0.039331436,0.013030916,0.057495847,1.073,0.0064697266,-0.013671875,0.0014801025
1.082,0.026940346,-0.0037166774,0.042712614,1.081,0.00541687,-0.014724731,-6.5612793E-4
1.089,0.025338173,-0.009691209,-0.016434252,1.09,0.009674072,-0.015792847,-0.0017242432
1.104,0.0343647,-0.010760397,-0.014777571,1.105,0.0107421875,-0.013671875,-6.5612793E-4
1.112,-0.013271332,-0.03416641,0.028923929,1.113,0.011795044,-0.010467529,-6.5612793E-4
1.121,-0.035402298,-0.00527364,-0.022281155,1.12,0.01499939,-0.010467529,4.119873E-4
1.129,-0.014778137,0.04217638,-0.017209306,1.129,0.011795044,-0.0115356445,0.0025482178
1.137,0.013733864,0.03715758,0.024050191,1.137,0.0107421875,-0.009399414,0.0036010742
1.146,0.027639389,0.026316911,0.035324976,1.147,0.013931274,-0.010467529,0.0036010742
1.156,0.0071926117,0.03815815,0.039445102,1.157,0.017120361,-0.0115356445,0.0046691895
1.166,-0.0011663437,0.030946106,0.057515472,1.167,0.011795044,-0.010467529,0.0046691895
1.183,4.7683716E-5,0.033269346,0.09389511,1.183,0.008605957,-0.008346558,0.0046691895
1.193,-0.011734962,0.02731575,0.08075915,1.192,0.007537842,-0.001953125,0.0046691895
1.199,-0.032730103,0.038891897,0.0617446,1.2,0.0064697266,1.8310547E-4,0.0025482178
1.207,-0.015714645,0.030278146,0.0053890795,1.208,0.008605957,1.8310547E-4,0.0025482178
1.217,-0.003663063,0.049847126,-0.01172711,1.216,0.008605957,-0.006210327,4.119873E-4
1.23,0.0011348724,0.017078608,-0.040957823,1.23,0.007537842,-0.0115356445,-0.0017242432
1.238,0.0070323944,0.04231894,-0.037618905,1.239,0.0064697266,-0.014724731,-0.0038452148
1.246,-0.009518623,0.04838839,0.035532326,1.245,7.6293945E-5,-0.018997192,-0.0027770996
1.256,0.0059833527,0.038102165,0.056855023,1.255,-0.003112793,-0.018997192,-6.5612793E-4
1.265,0.023565292,0.05023752,0.094077945,1.266,-0.003112793,-0.016860962,-0.0017242432
1.275,0.0137786865,0.062384173,0.07911521,1.275,-0.003112793,-0.0072784424,4.119873E-4
1.29,-0.01589775,-7.9993904E-4,0.052829012,1.291,-0.0052490234,0.002319336,0.0025482178
1.299,-0.02858162,-0.03586209,0.06786287,1.3,-0.0052490234,0.005508423,0.0025482178
1.308,-0.010466576,0.0039307773,0.0384499,1.307,-0.00630188,1.8310547E-4,0.0036010742
1.315,-0.010287285,0.013850763,0.05147724,1.315,-0.00630188,-0.0072784424,0.0057373047
1.33,-0.006559372,0.042218775,0.00575459,1.33,-0.007369995,-0.010467529,0.0036010742
1.339,0.013571739,0.029973313,0.030448496,1.339,-0.009506226,-0.01260376,0.0025482178
1.35,0.040449142,0.021468014,0.015876964,1.349,-0.011642456,-0.01260376,0.0025482178
1.354,0.012699127,-0.012899637,0.04553272,1.355,-0.011642456,-0.005142212,0.0014801025
1.364,0.018388748,0.0024283677,0.013067737,1.364,-0.009506226,-8.8500977E-4,-0.0017242432
1.374,0.025140762,0.04339443,-0.0022776425,1.374,-0.011642456,-0.001953125,-0.0017242432
1.384,0.0059051514,0.086986125,0.02639684,1.384,-0.014831543,-0.0040740967,-0.0038452148
1.397,0.008177757,0.0777334,0.016705483,1.397,-0.014831543,-0.001953125,-0.0070495605
1.404,0.029253006,0.029575676,0.013391748,1.404,-0.014831543,-0.005142212,-0.009170532
1.417,0.06058407,0.024504304,0.063736215,1.417,-0.014831543,-0.0115356445,-0.010238647
1.425,0.04785061,0.01705131,0.064883515,1.424,-0.014831543,-0.010467529,-0.011306763
1.434,0.024710655,0.011964232,0.11715348,1.433,-0.0126953125,-0.0040740967,-0.012374878
1.445,-0.014531136,-0.027046531,0.09387462,1.445,-0.00843811,0.0012512207,-0.011306763
1.453,-0.02722931,-0.050101474,0.09646736,1.452,-0.0020446777,0.005508423,-0.011306763
1.462,-0.045599937,-0.06451087,0.107156664,1.463,0.004348755,0.006576538,-0.011306763
1.472,-0.050712585,-0.08199695,0.1109312,1.473,0.009674072,0.0033721924,-0.009170532
1.482,-0.081638336,-0.064618394,0.105548814,1.483,0.01499939,1.8310547E-4,-0.00491333
1.492,-0.07086563,-0.042157963,0.10541457,1.492,0.018188477,-0.0040740967,0.0014801025
1.503,-0.04142952,-0.0103557855,0.12657933,1.503,0.020324707,-0.005142212,0.0046691895
1.519,-0.041911125,0.082254425,0.04721792,1.519,0.020324707,-0.0040740967,0.0057373047
1.527,-0.038863182,0.10866475,0.027917266,1.527,0.017120361,-0.0030212402,0.00680542
1.535,0.0041589737,0.12627678,-0.0013329685,1.534,0.009674072,-0.006210327,0.0057373047
1.542,0.021757126,0.13523574,-0.012236744,1.543,0.0022125244,-0.008346558,0.0046691895
1.555,-0.012742996,0.102631375,-0.02052486,1.555,-0.00630188,-0.009399414,0.0025482178
1.563,-0.004262924,0.06358576,-0.004926428,1.564,-0.010574341,-0.0115356445,0.0036010742
1.572,-0.026546478,0.012253866,0.0011054128,1.571,-0.011642456,-0.01260376,0.0036010742
1.581,-0.01666832,-0.006462142,-0.030856654,1.582,-0.013763428,-0.010467529,0.0036010742
1.591,9.346008E-5,-0.040156975,-0.014227822,1.592,-0.014831543,-0.008346558,0.0036010742
1.601,0.056610107,-0.059257567,-0.008465394,1.601,-0.0126953125,-0.008346558,0.0025482178
1.62,0.052131653,-0.07537939,-0.0027994514,1.62,-0.011642456,-0.008346558,0.0057373047
1.621,0.021845818,-0.05579917,0.022885025,1.622,-0.009506226,-0.009399414,0.00680542
1.637,0.017970085,-0.0025260001,-0.010379374,1.637,-0.00630188,-0.01260376,0.0057373047
1.644,2.5749207E-5,-0.012516141,-0.00306122,1.645,-0.00630188,-0.01260376,0.0057373047
1.654,0.018859863,-2.85998E-4,-0.003797993,1.653,-0.00630188,-0.0040740967,0.0025482178
1.661,0.05623436,0.011729434,-0.07705748,1.661,-0.004180908,-0.008346558,0.0025482178
1.676,0.058864594,-0.015507579,-0.05484508,1.675,-0.007369995,-0.021118164,4.119873E-4
1.68,0.022593498,-0.019927666,-0.02174601,1.681,-0.004180908,-0.015792847,4.119873E-4
1.69,0.0151844025,-0.0032825917,-0.007601574,1.69,-0.0020446777,-0.008346558,-0.0017242432
1.7,-0.027434349,0.014127046,0.016890556,1.7,-0.00630188,-0.008346558,-0.0027770996
1.71,-0.016360283,0.04068777,0.011647314,1.709,-0.004180908,-0.009399414,-0.0027770996
1.719,0.0074911118,0.020788431,-0.005470112,1.72,-0.003112793,-0.0072784424,-0.0038452148
1.733,-0.016168594,-0.007885858,0.0050708503,1.732,-0.004180908,-0.010467529,-6.5612793E-4
1.742,-0.01940155,0.009925678,0.05086553,1.742,-0.003112793,-0.0115356445,4.119873E-4
1.75,-0.034365654,-0.0031538904,0.009659097,1.75,-0.003112793,-0.008346558,4.119873E-4
1.765,-0.023189545,-0.015805736,-0.02274628,1.766,-0.0052490234,-0.0072784424,0.0025482178
1.773,-0.015727043,-0.018826157,0.0512262,1.773,-0.00630188,-0.006210327,0.0025482178
1.781,0.025745392,-0.0042385757,0.06382948,1.781,-0.004180908,-0.005142212,0.0014801025
1.791,0.027684212,0.004210934,0.029352352,1.79,-0.003112793,-0.0072784424,0.0014801025
1.799,0.011920929,0.019796416,0.05044943,1.798,-0.004180908,-0.0040740967,0.0036010742
1.808,0.0058374405,0.025590524,0.030855983,1.809,-0.00630188,-8.8500977E-4,0.0025482178
1.818,0.011606216,-0.002951935,-0.015054673,1.826,-0.0052490234,0.006576538,0.0014801025
1.834,0.033768654,-0.032079756,-0.05656524,1.833,-0.004180908,0.005508423,0.0025482178
1.843,0.0214262,-0.016105652,-0.07084924,1.842,-0.00630188,-8.8500977E-4,0.0014801025
1.851,-0.016593933,0.019603506,-0.015983716,1.85,-0.00630188,-0.0072784424,0.0014801025
1.858,-0.0056905746,0.031076565,0.006392181,1.859,-0.009506226,-0.009399414,4.119873E-4
1.868,-0.018543243,-2.9221177E-5,0.036967367,1.867,-0.009506226,-8.8500977E-4,4.119873E-4
1.882,-0.0111961365,-0.018726856,0.024024904,1.881,-0.007369995,0.005508423,0.0014801025
1.89,-0.04045582,-0.012397766,0.016738325,1.889,-0.00630188,0.009765625,0.0014801025
1.897,-0.018619537,-0.020184085,0.026064977,1.898,-0.0052490234,0.009765625,0.0025482178
1.907,0.0064001083,-0.052458033,-0.033774257,1.908,-0.003112793,0.005508423,0.0036010742
1.917,-0.023153305,-0.049938276,-0.04030192,1.917,-0.003112793,1.8310547E-4,0.0046691895
1.927,-0.020406723,7.9524517E-4,-0.028419852,1.928,-0.003112793,-0.006210327,0.0046691895
1.942,0.008202553,0.027038544,-0.024543151,1.941,-9.765625E-4,-0.010467529,0.0036010742
1.951,-1.4686584E-4,0.023297131,-0.010993108,1.95,-0.0020446777,-0.013671875,0.0025482178
1.958,0.0387249,0.026698679,0.012804657,1.958,-0.003112793,-0.01260376,0.0025482178
1.973,0.03808689,0.02424775,0.017916352,1.973,-0.0052490234,-0.006210327,0.0036010742
1.981,0.04450798,0.014767274,-0.0049960464,1.98,-0.00630188,0.002319336,0.0036010742
1.987,0.03079319,0.017228946,-0.016384616,1.988,-0.004180908,0.00869751,0.0036010742
1.996,0.023186684,-0.02391389,-0.041810155,1.997,-0.00630188,0.009765625,0.0036010742
2.006,0.04280758,-0.0047682673,0.0019856691,2.006,-0.00843811,0.0044403076,-6.5612793E-4
2.016,0.063295364,-0.008615851,0.060026035,2.016,-0.007369995,-0.0040740967,-0.0038452148
2.025,0.048135757,-0.014960602,0.121161416,2.026,-0.004180908,-0.009399414,-0.0059814453
2.035,0.017942429,-0.042610288,0.09889655,2.036,-9.765625E-4,-0.009399414,-0.008117676
2.056,-0.012953758,-0.049857646,0.1253856,2.055,0.00541687,0.0012512207,-0.009170532
2.058,-0.0315876,-0.050682604,0.13379173,2.058,0.0107421875,0.012969971,-0.00491333
2.067,-0.033450127,-0.040663257,0.13327843,2.066,0.01499939,0.018295288,-0.0027770996
2.08,-0.048233032,-0.025994405,0.09502357,2.08,0.022460938,0.019363403,-0.0017242432
2.089,-0.053349495,-0.020756572,0.047984645,2.088,0.02671814,0.019363403,4.119873E-4
2.096,-0.017184258,-0.02139844,0.04699014,2.095,0.025650024,0.014038086,0.0014801025
2.11,-0.038103104,0.018207178,0.013806894,2.11,0.022460938,0.006576538,0.0036010742
2.115,-0.041002274,0.032548487,0.004187256,2.114,0.022460938,1.8310547E-4,0.0046691895
2.124,-0.028544426,0.042145178,0.022201106,2.124,0.019256592,-0.0040740967,0.00680542
2.135,-0.0033607483,0.04343064,0.03404236,2.134,0.01499939,-0.0040740967,0.007873535
2.15,-0.012741089,0.048237726,0.017007902,2.149,0.016067505,1.8310547E-4,0.007873535
2.158,-0.023135185,0.041173548,-0.025664061,2.159,0.0107421875,1.8310547E-4,0.007873535
2.168,-3.938675E-4,0.024708673,-0.02662684,2.168,0.007537842,0.002319336,0.00680542
2.177,-0.015703201,0.012042269,-0.013242036,2.176,0.0064697266,1.8310547E-4,0.00680542
2.184,-0.020162582,-0.013259321,-0.025766328,2.185,0.00541687,-0.001953125,0.007873535
2.2,0.0025482178,-0.011181802,-0.0034176558,2.199,0.0022125244,-0.0072784424,0.00680542
2.208,1.5068054E-4,-0.024323478,-0.025001183,2.207,0.0011444092,-0.0072784424,0.007873535
2.216,-0.0010347366,-0.01499857,0.004397854,2.216,0.0011444092,-0.0072784424,0.00680542
2.223,0.0072422028,-0.009455904,0.01106289,2.223,0.0032806396,-0.008346558,0.0057373047
2.233,0.03420639,0.0063785464,-0.012686297,2.233,0.0064697266,-0.0115356445,0.0036010742
2.243,0.012480736,-0.020645648,-0.02960223,2.243,0.008605957,-0.016860962,0.0014801025
2.253,0.008784294,-0.041213304,9.076297E-5,2.253,0.009674072,-0.021118164,0.0025482178
2.266,0.031023026,-0.012966767,0.0030897856,2.267,0.011795044,-0.017929077,0.0046691895
2.274,0.04346752,-0.0041167885,0.021639287,2.275,0.0107421875,-0.009399414,0.0036010742
2.284,0.030976295,-0.016829163,0.025986657,2.285,0.009674072,1.8310547E-4,0.0014801025
2.298,-0.017809868,0.034233525,-0.021423593,2.299,0.011795044,-8.8500977E-4,0.0014801025
2.308,-0.03516388,0.05609314,0.013595745,2.308,0.008605957,-0.005142212,4.119873E-4
2.316,-0.043963432,0.051673755,0.022774488,2.316,0.007537842,-0.0115356445,4.119873E-4
2.324,-0.016126633,0.035472557,0.005265847,2.325,0.007537842,-0.016860962,-6.5612793E-4
2.336,0.017130852,0.048098013,-0.0028537065,2.335,0.0064697266,-0.013671875,0.0025482178
2.342,-0.009047508,0.041763946,0.008304223,2.341,0.0022125244,-0.005142212,0.0036010742
2.352,0.013459206,0.03917809,0.034364775,2.352,-9.765625E-4,-0.0030212402,0.0046691895
2.361,0.021490097,0.016518518,0.04595554,2.362,-0.0052490234,-0.0040740967,0.0036010742
2.375,-0.01654625,0.012942374,-0.012410536,2.375,-0.007369995,-8.8500977E-4,0.0025482178
2.382,-0.01038456,0.004617557,0.011625215,2.382,-0.009506226,-0.0030212402,0.0014801025
2.391,-0.0054769516,-0.013095811,-0.009797469,2.391,-0.00843811,-0.0115356445,4.119873E-4
2.405,-0.019473076,-0.01285167,-0.023372516,2.404,-0.007369995,-0.015792847,4.119873E-4
2.414,-0.04973507,-0.001696676,0.020764843,2.413,-0.00630188,-0.013671875,0.0036010742
2.427,-0.026515007,-0.017583951,0.01823613,2.427,-0.007369995,-0.013671875,0.0057373047
2.436,0.03398323,-0.03331949,0.03587818,2.436,-0.009506226,-0.014724731,0.0046691895
2.441,0.051078796,-0.009957567,0.043475166,2.44,-0.00843811,-0.0115356445,0.0046691895
2.45,0.04554367,0.019984484,0.024737537,2.451,-0.010574341,-0.008346558,0.0036010742
2.46,0.062433243,0.0032827556,0.029319823,2.461,-0.0126953125,-0.0030212402,0.0014801025
2.47,0.0072460175,-0.040409967,0.02473171,2.47,-0.013763428,0.005508423,-6.5612793E-4
2.488,0.0023946762,-0.044335738,0.06354654,2.487,-0.016967773,0.0076446533,0.0014801025
2.495,0.003520012,-0.052902386,0.04586439,2.495,-0.014831543,0.0012512207,0.0014801025
2.504,0.009355545,-0.041517645,-0.001486361,2.504,-0.011642456,-0.005142212,-6.5612793E-4
2.512,-0.010797501,0.018058166,0.021075875,2.511,-0.009506226,-0.001953125,4.119873E-4
2.526,0.0023269653,0.020243585,-0.0064816773,2.526,-0.00843811,0.0012512207,0.0014801025
2.533,-0.06834316,-0.0036100447,-0.026632547,2.534,-0.007369995,0.002319336,4.119873E-4
2.541,-0.042500496,-0.00791806,0.0030968785,2.541,-0.00843811,0.0012512207,0.0036010742
2.55,-0.007651329,-0.034407556,0.022496998,2.55,-0.009506226,-0.006210327,0.0046691895
2.559,0.0230999,-0.07693741,0.041992173,2.559,-0.00630188,-0.010467529,0.0046691895
2.569,0.043917656,-0.04704736,0.05057417,2.569,-0.003112793,-0.010467529,0.0036010742
2.579,0.02907753,-0.009632811,0.082127005,2.579,-0.004180908,-0.006210327,0.0014801025
2.594,0.027407646,0.02361229,0.07142958,2.599,-0.00630188,-8.8500977E-4,0.0014801025
2.599,0.010457039,0.04209034,0.06464502,2.6,-0.007369995,0.00869751,4.119873E-4
2.616,-0.020356178,0.04965678,0.0044754893,2.615,-0.0052490234,0.014038086,4.119873E-4
2.623,-0.023568153,0.057097107,0.01615268,2.622,-0.0052490234,0.0119018555,4.119873E-4
2.631,-0.030248642,-0.0025815368,0.007404089,2.631,-0.00630188,0.002319336,0.0014801025
2.639,-0.010908127,-0.030647755,-0.046465218,2.64,-0.0020446777,-0.0040740967,0.0014801025
2.653,0.017537117,-0.038228527,-0.027426496,2.652,-9.765625E-4,-0.006210327,0.0014801025
2.66,0.0054922104,-0.023208171,-0.0144660175,2.661,-0.003112793,-0.0072784424,0.0025482178
2.668,0.008927345,-0.011870414,0.0025504231,2.668,-9.765625E-4,-0.0030212402,0.0036010742
2.682,0.033493996,0.014581859,0.010419399,2.683,-0.0020446777,0.0033721924,0.0036010742
2.688,0.018785477,0.017154709,0.056881547,2.688,-0.003112793,0.0044403076,0.0046691895
2.704,-0.012149811,0.018185511,0.03653431,2.703,-9.765625E-4,0.005508423,0.0014801025
2.714,-0.044919968,-0.019630313,0.030250266,2.713,7.6293945E-5,0.009765625,0.0014801025
2.723,-0.032423973,-0.0063108206,0.050170243,2.722,0.0011444092,0.0076446533,4.119873E-4
2.73,0.005797386,0.01609613,0.051893458,2.73,0.00541687,-0.001953125,-6.5612793E-4
2.738,-0.023713112,0.020375177,0.05454679,2.737,0.004348755,-0.0115356445,-0.0017242432
2.753,-0.043291092,0.007029876,0.030282632,2.752,0.004348755,-0.013671875,-6.5612793E-4
2.761,-0.029597282,8.6693466E-4,0.020240143,2.76,0.004348755,-0.010467529,-0.0017242432
2.769,-0.02321148,-0.04019271,0.017005488,2.769,0.004348755,-0.006210327,0.0014801025
2.776,-0.02517891,-0.03819588,-0.010159552,2.776,0.004348755,-0.001953125,0.0014801025
2.787,-0.024765968,-0.004330337,-0.015991002,2.786,0.004348755,0.0012512207,0.0025482178
