1.115,-8.8500977E-4,-0.0055437684,-0.039636135,1.117,0.0036784874,0.006797713,0.002000698
1.126,0.008627892,-5.874634E-4,-0.049055934,1.126,0.0026132243,0.004667186,9.354345E-4
1.136,-0.012663841,0.0018397421,-0.051046014,1.135,0.0015479608,0.0025366591,9.354345E-4
1.145,0.0017089844,0.013660133,-0.029241204,1.146,0.0036784874,0.0036019222,0.002000698
1.154,0.020565987,0.013585299,-0.019683123,1.155,0.0026132243,0.007862977,0.002000698
1.164,-0.012666702,0.004100874,-0.036602855,1.165,0.0036784874,0.0036019222,0.002000698
1.176,-0.03361702,-0.007599801,-0.03161633,1.175,0.004743751,-0.003854922,0.002000698
1.186,-0.023673058,-0.0026206076,-1.0430813E-4,1.187,0.0036784874,-0.005985449,0.002000698
1.197,-0.042183876,-0.023624077,0.012244344,1.196,0.004743751,-0.003854922,0.002000698
1.206,-0.050943375,-0.01365982,0.019487381,1.207,0.006874278,-0.0049201855,-1.2982858E-4
1.219,-0.012457848,0.0029708594,-0.00157547,1.218,0.006874278,-0.005985449,9.354345E-4
1.226,0.0112428665,0.010004476,0.0013703108,1.226,0.0058090147,-0.008115977,9.354345E-4
1.237,0.022748947,-0.004267752,-0.01201582,1.239,0.006874278,-0.005985449,0.0030659614
1.248,0.0011110306,-0.020464346,-0.034806967,1.247,0.007939543,-0.0027896585,0.002000698
1.255,0.0057764053,-0.03414902,-0.015126705,1.254,0.011135331,-0.003854922,9.354345E-4
1.265,0.0032863617,-0.014762476,-0.012185335,1.266,0.01007007,-0.005985449,0.002000698
1.278,0.010237694,-0.033275843,0.0027102232,1.277,0.01007007,-0.005985449,0.002000698
1.287,0.019429207,-0.006725073,0.029135346,1.288,0.01326586,-0.0049201855,9.354345E-4
1.297,0.019051552,0.009821907,-0.0038508177,1.298,0.01326586,-0.001724395,-1.2982858E-4
1.307,0.006937027,0.0047937036,0.0057804585,1.309,0.011135331,-0.0027896585,9.354345E-4
1.318,-0.00262928,0.016463116,0.0059347153,1.318,0.009004806,-0.0027896585,9.354345E-4
1.327,0.00916481,0.009116277,-0.008043408,1.326,0.0058090147,-0.0049201855,9.354345E-4
1.337,-0.016949654,0.027836919,0.011398554,1.338,0.0026132243,-0.008115977,-1.2982858E-4
1.349,-0.014397621,0.015555009,0.028472662,1.35,-5.8256625E-4,-0.005985449,-0.0022603562
1.356,-0.014225006,0.012729421,0.033284783,1.357,-0.0027130933,-0.003854922,-0.0022603562
1.365,-0.018744469,0.035884544,0.04488218,1.366,-0.008039411,-0.0049201855,-0.0033256197
1.379,-0.006711006,0.039763555,0.05404079,1.379,-0.014430991,-0.005985449,-0.0022603562
1.388,0.0051107407,0.041392565,0.03960347,1.389,-0.01656152,-0.0027896585,-0.0022603562
1.399,0.0049915314,0.04301706,0.018036246,1.398,-0.01975731,-0.0027896585,-0.0022603562
1.407,0.021362305,0.030515075,0.01096642,1.408,-0.020822573,-0.0027896585,-0.0033256197
1.419,0.013905525,0.0063527077,-0.010117412,1.418,-0.0229531,-0.0027896585,-0.0043908833
1.428,0.023058891,-0.0033534467,-0.0049357414,1.428,-0.02614889,-0.001724395,-0.005456147
1.439,0.01086998,0.0105891675,0.028328776,1.438,-0.027214155,-6.5913144E-4,-0.005456147
1.446,0.020095825,0.0148884505,0.030316114,1.447,-0.029344682,-6.5913144E-4,-0.0043908833
1.461,-0.008518219,-0.016092077,0.041695237,1.46,-0.028279418,4.0613208E-4,-0.005456147
1.469,-0.008379936,-0.039602995,0.05042541,1.468,-0.025083628,0.004667186,-0.0033256197
1.48,0.0035791397,-0.04134825,0.02328527,1.479,-0.024018364,0.006797713,-0.0022603562
1.489,-0.0011234283,-0.05475393,0.012858033,1.49,-0.0229531,0.0057324497,-0.0033256197
1.501,0.010728836,-0.058627397,0.0027053356,1.5,-0.01975731,0.006797713,-0.0022603562
1.509,-0.0105781555,-0.041168302,-3.5214424E-4,1.51,-0.015496255,0.007862977,-0.0011950926
1.521,0.0014572144,-0.03100948,0.008344293,1.519,-0.014430991,0.006797713,0.002000698
1.529,0.025064468,-0.03014651,-0.011270046,1.529,-0.011235201,0.00892824,9.354345E-4
1.54,-0.0035238266,-0.045923427,-0.018987894,1.54,-0.0069741476,0.006797713,9.354345E-4
1.549,-0.0033912659,-0.068549275,-0.019313455,1.55,-0.0016478298,0.0036019222,0.004131225
1.56,-0.0032901764,-0.06934801,0.008931756,1.559,0.0026132243,0.0057324497,0.004131225
1.569,-0.01023674,-0.06784274,0.048301816,1.57,0.007939543,0.0057324497,0.004131225
1.581,0.0112018585,-0.071111366,0.011600256,1.582,0.007939543,0.004667186,0.0051964885
1.594,-0.010127068,-0.053023294,0.020368338,1.59,0.012200597,0.006797713,0.006261752
1.602,-0.03107071,-0.030443668,0.040519953,1.603,0.01326586,0.0036019222,0.0051964885
1.61,-0.051706314,-0.010735199,0.032410502,1.611,0.01326586,-0.005985449,0.0051964885
1.62,-0.053256035,-0.010199755,0.04184544,1.621,0.01326586,-0.011311766,0.0051964885
1.63,-0.035992622,0.009171054,0.037501097,1.631,0.011135331,-0.009181241,0.0051964885
1.64,-0.021349907,0.02117534,0.044805884,1.641,0.011135331,-0.013442295,0.004131225
1.651,0.00242424,0.03523287,0.021775723,1.65,0.006874278,-0.012377031,0.0030659614
1.66,0.018743515,0.034866497,-9.646416E-4,1.659,0.004743751,-0.011311766,-1.2982858E-4
1.672,0.020667076,0.02951102,0.023685098,1.671,0.0036784874,-0.008115977,9.354345E-4
1.683,0.02494812,0.04320292,0.02170813,1.682,0.0026132243,-0.0027896585,9.354345E-4
1.691,0.012726784,0.018989146,0.026320815,1.692,0.0015479608,-0.001724395,9.354345E-4
1.702,-0.008702278,-0.009520769,0.035467386,1.701,-5.8256625E-4,-0.001724395,9.354345E-4
1.711,0.012626648,0.007222861,0.03739822,1.712,-0.0027130933,-0.001724395,0.002000698
1.722,-0.0017337799,0.014390469,0.03930068,1.723,-0.0027130933,0.0014713956,-1.2982858E-4
1.732,0.040711403,0.007100582,0.014953136,1.731,-0.0027130933,0.007862977,-1.2982858E-4
1.742,0.05660534,-0.016556665,0.011597753,1.743,-0.0027130933,0.014254557,-1.2982858E-4
1.753,0.018127441,2.2479892E-4,-0.0017371178,1.752,-0.0027130933,0.014254557,9.354345E-4
1.762,0.025046349,-0.01614882,-0.031339407,1.761,-0.0037783568,0.014254557,-1.2982858E-4
1.773,0.008293152,-0.032340378,-0.053379893,1.774,-0.0037783568,0.0153198205,-0.0022603562
1.783,-0.019949913,-0.0084222555,-0.016266584,1.782,-0.0027130933,0.013189293,-0.0022603562
1.792,-0.012412071,0.019796953,-0.0031243563,1.793,-0.0037783568,0.013189293,-0.0033256197
1.801,-0.014424324,0.030966192,-0.011399269,1.802,-0.005908884,0.007862977,-0.0011950926
1.812,-0.047078133,-2.2307038E-4,-0.014310241,1.813,-0.0048436206,0.0025366591,-0.0033256197
1.823,-0.048627853,-0.019330755,0.0045369864,1.822,-0.0027130933,0.0014713956,-0.0043908833
1.834,-0.024252892,-0.017045274,-0.0074533224,1.833,-0.0027130933,0.0025366591,-0.0043908833
1.841,-0.019117355,-0.010087401,0.0065647364,1.842,-0.0027130933,4.0613208E-4,-0.0033256197
1.854,-0.0023117065,-7.869899E-4,0.011131883,1.853,-0.0016478298,4.0613208E-4,-0.0022603562
1.862,0.023638725,-0.0103952885,0.022687674,1.861,4.8269727E-4,0.0014713956,-0.0022603562
1.879,0.0020561218,-0.02927652,-0.020224571,1.878,-5.8256625E-4,0.0036019222,-0.0011950926
1.888,0.0091257095,0.004080713,-0.02023232,1.883,-5.8256625E-4,0.0014713956,-0.0011950926
1.893,0.030187607,-0.007873476,-0.031813264,1.894,-0.0027130933,0.0025366591,-0.0043908833
1.905,0.055617332,-0.0105109215,-0.02682376,1.904,-0.005908884,0.0036019222,-0.005456147
1.913,0.042943,0.015115336,-0.040846348,1.914,-0.0048436206,0.004667186,-0.005456147
1.925,0.0045814514,0.021458447,-5.6159496E-4,1.924,-0.0069741476,0.006797713,-0.0043908833
1.934,0.0045719147,0.039598793,-0.053016424,1.935,-0.009104674,0.009993503,-0.0043908833
1.944,0.014019012,0.03626001,-0.06250036,1.945,-0.010169937,0.009993503,-0.0033256197
1.954,0.0021095276,0.009535134,-0.043557882,1.955,-0.010169937,0.00892824,-0.0033256197
1.964,0.0045223236,0.016233489,-0.050739884,1.963,-0.009104674,0.00892824,-0.0033256197
1.975,0.0045375824,-0.0031024367,-0.06251514,1.974,-0.010169937,0.0036019222,-0.0033256197
1.987,-0.011994362,0.0014508814,-0.033536553,1.986,-0.011235201,4.0613208E-4,-0.0022603562
1.994,-0.0047273636,-0.019868985,-0.030643582,1.995,-0.010169937,0.004667186,-0.0033256197
2.005,0.0048189163,-0.024458483,-0.014076233,2.004,-0.010169937,0.007862977,-0.0033256197
2.014,0.014240265,-0.03368254,-0.021647334,2.015,-0.010169937,0.0036019222,-0.0033256197
2.027,-0.002453804,-0.026264042,-0.03103888,2.026,-0.0069741476,0.0014713956,-0.0022603562
2.035,0.014089584,-0.018901378,-0.028296232,2.036,-0.005908884,0.004667186,-0.0022603562
2.044,0.006834984,-0.01638405,3.0994415E-6,2.044,-0.0037783568,0.0036019222,-0.0022603562
2.056,-0.009735107,-0.020988554,-0.014451265,2.055,-0.0027130933,0.0036019222,-0.0022603562
2.064,-0.030737877,-0.0066931844,-0.0074853897,2.065,-0.0016478298,0.0025366591,-0.0043908833
2.075,-0.011360168,-0.006985441,0.0112428665,2.077,4.8269727E-4,0.0014713956,-0.0043908833
2.087,-0.020583153,-0.007318914,0.0014834404,2.086,0.0036784874,4.0613208E-4,-0.0043908833
2.096,-0.017887115,0.011186168,-0.0032970905,2.097,0.004743751,-6.5913144E-4,-0.0033256197
2.106,0.017730713,0.00356251,-0.024386287,2.105,0.0058090147,-6.5913144E-4,-0.0043908833
2.116,0.031554222,6.625205E-4,-0.04276991,2.117,0.004743751,-6.5913144E-4,-0.0043908833
2.128,0.026304245,0.009600893,-0.04671216,2.127,0.006874278,4.0613208E-4,-0.0065214103
2.136,0.011727333,0.0016738474,-0.03184998,2.137,0.007939543,0.0014713956,-0.005456147
2.147,0.020960808,-0.010740861,-0.031472445,2.146,0.007939543,4.0613208E-4,-0.0033256197
2.155,0.008833885,0.007877678,-0.014510155,2.156,0.01007007,-0.003854922,-0.0033256197
2.167,0.0015735626,0.019096285,-0.023335695,2.168,0.01326586,-0.007050713,-1.2982858E-4
2.177,0.0014753342,0.004497409,-0.03645706,2.177,0.012200597,-0.005985449,-1.2982858E-4
2.186,-0.008034706,0.013700992,-0.011737704,2.187,0.012200597,-0.003854922,-1.2982858E-4
2.199,0.013257027,0.041595712,-0.008834839,2.2,0.01007007,-0.005985449,9.354345E-4
2.208,0.005903244,0.029105365,-0.017520905,2.207,0.009004806,-0.007050713,0.002000698
2.219,0.0057315826,0.016938016,-0.009498477,2.217,0.006874278,-0.003854922,-1.2982858E-4
2.228,0.03386116,0.028347299,4.4190884E-4,2.227,0.0036784874,-0.003854922,-0.0011950926
2.238,0.0073423386,0.02536507,0.00551033,2.237,4.8269727E-4,-0.0049201855,9.354345E-4
2.247,0.0024576187,0.022671446,0.024734735,2.248,-0.0016478298,-0.003854922,-1.2982858E-4
2.256,-0.0046930313,-0.00361228,0.008206248,2.257,-0.0037783568,-0.001724395,9.354345E-4
2.268,-0.006986618,0.0059929937,-0.0059024096,2.269,-0.0037783568,-0.0027896585,-0.0011950926
2.279,-0.011613846,-0.008314535,-0.026730418,2.278,-0.0048436206,-0.005985449,-0.0011950926
2.289,-0.0020627975,0.0011833459,0.002563715,2.288,-0.005908884,-0.010246504,-1.2982858E-4
2.299,0.019054413,-0.008204952,0.01770413,2.298,-0.005908884,-0.0049201855,-0.0011950926
2.309,0.013971329,-0.015186474,0.010823727,2.308,-0.0069741476,-6.5913144E-4,-1.2982858E-4
2.318,0.016087532,0.008684292,-0.0034161806,2.319,-0.0069741476,0.004667186,-1.2982858E-4
2.329,0.0017356873,-0.014953896,-0.017930508,2.328,-0.0069741476,0.004667186,9.354345E-4
2.338,0.01117897,-0.03102909,-0.022780776,2.339,-0.005908884,0.006797713,0.002000698
2.348,-0.0030651093,-0.04438989,5.1021576E-4,2.349,-0.008039411,0.007862977,0.002000698
2.358,-0.0076379776,-0.012749448,-0.0073086023,2.357,-0.009104674,0.0036019222,0.0030659614
2.368,-0.00746727,-0.01685606,0.004258752,2.369,-0.009104674,4.0613208E-4,0.002000698
2.38,-0.002623558,-0.01628545,0.034784794,2.379,-0.0069741476,0.0057324497,-1.2982858E-4
2.39,0.016326904,0.002892688,0.05722046,2.389,-0.0069741476,0.013189293,9.354345E-4
2.399,0.013841629,-0.006412998,0.012610674,2.4,-0.0069741476,0.011058766,9.354345E-4
2.414,-0.009821892,-0.015563503,-0.012206554,2.413,-0.008039411,0.007862977,-1.2982858E-4
2.42,-0.03077507,-0.0034523755,-0.008034706,2.419,-0.009104674,0.0036019222,-1.2982858E-4
2.43,0.005109787,0.022601783,-0.0035215616,2.429,-0.010169937,0.0025366591,-0.0022603562
2.442,0.005047798,0.036250785,0.005731106,2.441,-0.011235201,0.004667186,-0.0033256197
2.449,0.0073652267,0.04958126,-0.025418043,2.45,-0.010169937,4.0613208E-4,-0.0033256197
2.459,-0.025735855,0.041478336,-0.025018096,2.458,-0.010169937,-0.0027896585,-0.0033256197
2.469,-0.03711891,0.024088174,-0.017251253,2.47,-0.011235201,-0.001724395,-0.0022603562
2.481,-0.0035438538,0.007106021,-0.0026563406,2.48,-0.011235201,4.0613208E-4,-0.0022603562
2.491,-0.015260696,0.011602432,0.00443244,2.49,-0.009104674,0.0014713956,-0.0033256197
2.499,-8.621216E-4,0.022965387,-0.009902358,2.5,-0.008039411,0.0036019222,-0.0022603562
2.511,0.020388603,0.008312851,-0.0195086,2.513,-0.0069741476,4.0613208E-4,9.354345E-4
2.521,0.027121544,-0.017571941,-0.042767406,2.52,-0.0069741476,0.0014713956,0.002000698
2.533,0.029043198,-0.009945288,-0.042185545,2.531,-0.0048436206,0.0025366591,0.002000698
2.54,3.2234192E-4,-0.009535342,-0.044074535,2.54,-0.0027130933,0.004667186,9.354345E-4
2.552,0.02627945,-0.02574633,-0.041428447,2.551,-0.0016478298,0.004667186,9.354345E-4
2.558,0.023536682,-0.011076376,-0.02940607,2.559,4.8269727E-4,0.0025366591,0.004131225
2.571,0.013753891,-0.015231833,-0.019725204,2.57,0.0015479608,0.004667186,0.004131225
2.58,0.0041589737,-0.01930891,0.024908543,2.581,0.0036784874,0.007862977,0.0030659614
2.591,-0.0028877258,-0.011665449,0.007243514,2.59,0.006874278,0.009993503,0.004131225
2.601,-0.021564484,-0.022908583,0.029656053,2.602,0.009004806,0.00892824,0.0051964885
2.613,-0.028167725,-0.012702435,0.014157176,2.611,0.007939543,0.0036019222,0.004131225
2.625,-0.030010223,-0.0027573556,-0.005281329,2.623,0.006874278,0.0025366591,0.004131225
2.633,0.0011463165,0.0211664,-0.0148694515,2.632,0.006874278,0.0036019222,0.0030659614
2.641,-0.02238369,0.004545063,0.0015107393,2.64,0.0058090147,0.0057324497,0.0030659614
2.651,0.006321907,0.02590108,9.2601776E-4,2.653,0.004743751,0.004667186,0.002000698
2.66,-0.01021862,0.0114775,-0.004257798,2.661,0.0058090147,0.0036019222,0.002000698
2.672,-0.019429207,-0.007428825,0.040213823,2.671,0.0058090147,4.0613208E-4,9.354345E-4
2.682,0.0068120956,-0.014344588,-5.4872036E-4,2.684,0.0058090147,4.0613208E-4,9.354345E-4
2.694,0.011416435,-0.004656315,0.013545871,2.693,0.006874278,0.0014713956,-1.2982858E-4
2.702,0.0065307617,-0.0023099482,0.02730143,2.703,0.0058090147,0.0014713956,-0.0011950926
2.717,0.006436348,0.009328738,0.00785172,2.717,0.006874278,0.0025366591,-0.0011950926
2.733,-0.014844894,0.013695225,3.9994717E-4,2.734,0.004743751,0.0057324497,-0.0011950926
2.734,-0.014559746,0.034500837,-0.021159887,2.721,0.004743751,0.0036019222,-0.0011950926
2.742,-0.0071897507,0.038470834,0.011612773,2.742,0.0036784874,0.004667186,-0.0022603562
2.752,0.007109642,0.014017567,0.01803267,2.752,0.0036784874,0.0025366591,-0.0011950926
2.762,0.00466156,0.013629317,-0.010783672,2.761,0.0015479608,0.004667186,-0.0022603562
2.773,-0.011857986,-0.02216497,-0.003987789,2.772,4.8269727E-4,0.004667186,-0.0011950926
2.782,0.0025205612,-0.019560218,-0.027926564,2.783,0.0015479608,0.0036019222,-0.0022603562
