7.922,0.01701355,-0.02464503,0.029164553,7.923,-0.007984012,0.0124738775,0.0015638117
7.933,-0.001739502,0.003421247,0.01350522,7.935,-0.007984012,0.013695609,-0.0027122442
7.942,-1.66893E-4,0.0023129582,-0.01179862,7.943,-0.0055405516,0.008197818,-0.0039339755
7.952,-0.011946678,-1.8382072E-4,-0.03171611,7.954,-0.007984012,0.0057543553,-0.004544841
7.962,-0.017819405,-0.0014942288,-0.030979633,7.963,-0.007984012,2.5657192E-4,-0.006377436
7.972,0.0060606003,0.004178345,-0.03206992,7.973,-0.008594877,-9.651594E-4,-0.005155707
7.982,0.016757965,0.009894729,-0.012739658,7.983,-0.0116492035,-0.0046303533,-0.0039339755
7.992,0.0058279037,-0.0057447553,0.026119947,7.994,-0.013481799,-0.003408622,-0.0033231098
8.003,0.027256966,-9.2983246E-4,0.0433352,8.005,-0.01592526,-0.0027977563,-0.0014905147
8.012,0.043976784,0.004136622,0.08071208,8.014,-0.015314395,-9.651594E-4,9.52946E-4
8.022,0.046426773,0.018941283,0.09504104,8.023,-0.017757855,0.0051434897,9.52946E-4
8.032,0.045456886,0.05045873,0.09554124,8.033,-0.018368721,0.011863012,-0.0021013804
8.042,0.035046577,0.060050607,0.06425476,8.043,-0.021423047,0.0124738775,-0.006988302
8.052,0.003047943,0.033324182,0.029372692,8.053,-0.022644777,0.011252146,-0.008820897
8.064,-0.005080223,0.03636998,-0.0052912235,8.066,-0.022644777,0.009419549,-0.010653492
8.072,-0.030054092,-0.0025818348,-0.024122,8.074,-0.025699103,0.0057543553,-0.011875223
8.082,-0.016839981,-0.037860155,-0.034096956,8.083,-0.020201316,-0.0027977563,-0.012486089
8.092,-0.0038642883,-0.056479096,-0.027649641,8.094,-0.01714699,-0.007073812,-0.013096955
8.102,0.012604713,-0.067916214,-0.020841837,8.104,-0.016536124,-0.009517275,-0.011264358
8.112,0.024248123,-0.06473482,-0.0078058243,8.113,-0.01714699,-0.011960734,-0.006377436
8.122,0.022727013,-0.057415903,0.020994186,8.124,-0.020812182,-0.01012814,-0.006988302
8.133,0.03563118,-0.030912817,0.05915141,8.135,-0.021423047,-9.651594E-4,-2.6878342E-4
8.141,0.06201935,-0.006197512,0.07602239,8.143,-0.023255643,0.0075869523,-2.6878342E-4
8.151,0.047905922,0.04113722,0.05019331,8.153,-0.022033913,0.018582527,-0.0014905147
8.161,0.035247803,0.04514295,0.032889843,8.163,-0.021423047,0.019193392,-0.0021013804
8.172,0.003435135,0.032259285,0.015536547,8.173,-0.022033913,0.021636855,-0.0027122442
8.181,-0.003200531,0.014527261,-0.0019698143,8.183,-0.024477374,0.020415124,-0.0075991675
8.191,-0.0051574707,0.0036563277,-0.021604538,8.193,-0.024477374,0.016139064,-0.008820897
8.201,0.0035448074,-0.008526862,-0.036049843,8.203,-0.023255643,0.0124738775,-0.008210033
8.211,0.0049467087,0.0032262206,-0.046479464,8.213,-0.026309969,0.0075869523,-0.010042628
8.221,-9.460449E-4,-0.019798875,0.006937504,8.223,-0.025699103,0.003921762,-0.010042628
8.232,0.008628845,-0.028474867,0.03914523,8.234,-0.025699103,0.003921762,-0.008820897
8.242,0.005094528,-0.039322317,0.08439851,8.243,-0.02508824,0.0075869523,-0.006988302
8.252,0.02087307,-0.04516059,0.10639763,8.254,-0.026920835,0.009419549,-0.0039339755
8.265,0.018816948,-0.047019005,0.11731601,8.266,-0.026920835,0.011252146,-0.005155707
8.272,0.022813797,-0.011900425,0.10758829,8.273,-0.0275317,0.014306467,-0.005155707
8.282,0.014917374,0.00761348,0.072416544,8.283,-0.028142564,0.016139064,-0.005155707
8.292,0.0046567917,0.007943213,0.039512634,8.293,-0.02875343,0.015528198,-0.006988302
8.302,-0.018838882,0.008082986,8.0013275E-4,8.303,-0.029975161,0.0124738775,-0.008210033
8.313,-0.028108597,0.0033372045,-0.05179739,8.314,-0.029364295,0.0075869523,-0.008820897
8.322,-0.020785332,-0.005067587,-0.060708523,8.323,-0.031807758,-0.0021868907,-0.011264358
8.334,-0.0281353,-0.00651747,-0.045820236,8.336,-0.031196892,-0.009517275,-0.010042628
8.342,-0.014093399,-0.0340901,0.0032482147,8.343,-0.02875343,-0.008906409,-0.011875223
8.352,0.010760307,-0.05223137,0.043735743,8.353,-0.0275317,-0.005241219,-0.006988302
8.362,0.020212173,-0.061494946,0.051504612,8.363,-0.024477374,-0.003408622,3.4208037E-4
8.372,0.027420044,-0.05811894,0.06497264,8.373,-0.02508824,0.006365221,0.0015638117
8.382,0.05763817,-0.042637646,0.059540033,8.383,-0.026309969,0.0075869523,0.0021746773
8.392,0.03044796,-0.013943493,0.07668114,8.393,-0.026920835,0.013084743,9.52946E-4
8.403,0.042884827,0.0121644735,0.062169313,8.404,-0.028142564,0.015528198,-8.796491E-4
8.412,0.035015106,0.020091653,0.0701468,8.413,-0.029364295,0.01674993,-0.0033231098
8.422,0.015159607,0.033709407,0.033774376,8.423,-0.028142564,0.020415124,-0.008820897
8.432,-0.05494213,0.0024909973,0.017418146,8.433,-0.02875343,0.0124738775,-0.010653492
8.442,-0.066625595,0.010612726,-0.022048712,8.443,-0.024477374,0.0051434897,-0.011264358
8.452,-0.07970238,-0.017297864,-0.0021915436,8.453,-0.024477374,-0.008906409,-0.010653492
8.465,-0.051225662,-0.04148209,-0.003741026,8.467,-0.024477374,-0.01745852,-0.009431763
8.471,-0.040893555,-0.037959456,0.020614147,8.473,-0.020201316,-0.02417804,-0.0057665706
8.481,-0.013959885,-0.036557555,0.02770567,8.483,-0.01714699,-0.030897558,-0.006377436
8.491,9.2315674E-4,-0.02569282,0.047019005,8.493,-0.017757855,-0.028454097,-0.0021013804
8.501,0.01709652,-0.05027926,0.06256962,8.503,-0.01714699,-0.030897558,-0.0014905147
8.511,0.02007103,-0.040080786,0.06750822,8.513,-0.01714699,-0.031508423,9.52946E-4
8.521,0.039836884,-0.023685098,0.093952656,8.523,-0.016536124,-0.026010636,0.0033964068
8.533,0.03466797,-0.016687036,0.111329794,8.534,-0.015314395,-0.02051285,0.002785543
8.542,0.03564453,0.0069069862,0.122066975,8.543,-0.01714699,-0.011960734,3.4208037E-4
8.551,0.038015366,0.012281418,0.10083532,8.553,-0.01592526,-0.0082955435,-8.796491E-4
8.562,0.033260345,0.02579844,0.06374049,8.563,-0.016536124,-0.007684678,-0.0039339755
8.572,0.018891335,0.017445445,0.05179453,8.574,-0.01592526,-0.005852081,-0.0075991675
8.582,0.008090973,0.011107564,0.025417328,8.583,-0.01592526,-0.007073812,-0.008210033
8.591,0.002005577,0.0023249388,-0.0018985271,8.593,-0.014092664,-0.011349868,-0.0075991675
8.602,0.0017700195,-0.023151875,-0.015519142,8.603,-0.0116492035,-0.013793331,-0.0039339755
8.611,0.01944828,-0.050651908,-0.004899502,8.613,-0.012870934,-0.01745852,-0.0014905147
8.621,0.029885292,-0.0562644,0.03002572,8.623,-0.009205742,-0.019291118,0.0015638117
8.631,0.035541534,-0.04487741,0.06621528,8.633,-0.012260068,-0.012571599,0.0040072724
8.641,0.024655342,-0.055869937,0.069419146,8.643,-0.011038338,-0.007073812,0.0058398684
8.651,0.025904655,-0.018863201,0.06607151,8.653,-0.012260068,-0.007073812,0.0076724645
8.664,0.040338516,0.011078477,0.072280884,8.665,-0.014092664,-0.001576025,0.0058398684
8.671,0.039326668,0.04076159,0.07675767,8.673,-0.014092664,-0.0021868907,0.002785543
8.681,0.04903984,0.062814415,0.083637476,8.682,-0.01592526,0.0033108965,-0.0014905147
8.691,0.046865463,0.07956368,0.07562852,8.693,-0.01592526,0.0027000308,-0.006988302
8.701,0.036213875,0.084884346,0.041387558,8.703,-0.01592526,0.0014782995,-0.010042628
8.711,3.30925E-4,0.05039656,0.0037753582,8.713,-0.018368721,-9.651594E-4,-0.010653492
8.721,-0.06915188,-0.042554855,-0.027465582,8.723,-0.021423047,-0.007684678,-0.008820897
8.733,-0.057391167,-0.059669256,-0.030411482,8.734,-0.015314395,-0.01745852,-0.005155707
8.741,-0.027879715,-0.08002269,-0.009708881,8.743,-0.014092664,-0.027232366,-0.0033231098
8.751,-0.0057525635,-0.067802906,0.03579545,8.753,-0.014092664,-0.026621502,-0.0014905147
8.761,0.04277706,-0.056543708,0.06797528,8.763,-0.012260068,-0.026621502,0.0021746773
8.771,0.06983662,-0.030617237,0.121536255,8.773,-0.009816607,-0.022956308,0.0052290037
8.781,0.062381744,-0.0343827,0.17205048,8.783,-0.0061514154,-0.015625928,0.006450733
8.791,0.08030796,-0.0058660507,0.15939212,8.793,-0.0043188203,-0.003408622,0.007061599
8.802,0.066244125,0.035680056,0.14782858,8.804,-0.0043188203,0.003921762,0.0040072724
8.812,0.040341377,0.04090631,0.0925076,8.814,-0.006762281,0.008808684,9.52946E-4
8.822,0.0013027191,0.04820013,0.020184517,8.823,-0.0073731467,0.011863012,-0.0027122442
8.832,-0.02940178,0.0419544,-0.04853344,8.834,-0.0116492035,0.0057543553,-0.0039339755
8.842,-0.051962852,0.040470958,-0.08045602,8.843,-0.010427473,-0.005241219,-0.0027122442
8.852,-0.05568409,0.023525357,-0.080047846,8.854,-0.009816607,-0.015015062,-0.0021013804
8.863,-0.040510178,0.007849455,-0.049911737,8.865,-0.009816607,-0.023567174,-0.0027122442
8.872,-0.007622719,-0.0102238655,-0.006888628,8.873,-0.011038338,-0.030286692,-8.796491E-4
8.882,0.01802063,-0.03043902,0.049632788,8.883,-0.0116492035,-0.029675826,-0.0021013804
8.892,0.04247856,-0.01839745,0.09291053,8.893,-0.01470353,-0.02417804,-2.6878342E-4
8.902,0.058769226,-0.030008078,0.13671088,8.903,-0.015314395,-0.018680252,0.0040072724
8.912,0.076488495,-0.0017271042,0.1391027,8.913,-0.013481799,-0.008906409,0.0021746773
8.922,0.076491356,0.010721087,0.1045692,8.923,-0.012260068,-0.001576025,9.52946E-4
8.935,0.058688164,0.018194675,0.059812784,8.937,-0.014092664,-3.5429373E-4,9.52946E-4
8.947,0.020543098,0.016136289,0.033005476,8.953,-0.010427473,-9.651594E-4,-0.0014905147
8.959,-0.017655373,-0.0030044317,0.017048597,8.96,-0.006762281,-9.651594E-4,-0.0039339755
8.961,-0.042738914,-0.018802404,-0.008402586,8.962,-0.006762281,-0.007073812,-0.0033231098
8.974,-0.052425385,-0.029680371,-0.027182579,8.976,-0.004929686,-0.013182465,-0.0039339755
8.981,-0.03117466,-0.044173002,-0.051258564,8.983,-0.0012644939,-0.02051285,-2.6878342E-4
8.991,-0.019669533,-0.061907053,-0.05899334,8.993,5.681012E-4,-0.024788905,3.4208037E-4
9.002,0.049183846,-0.04607582,-0.021992683,9.003,5.681012E-4,-0.026010636,0.0040072724
9.011,0.06776714,-0.020348072,7.405281E-4,9.013,0.003011562,-0.027232366,0.004618138
9.021,0.10668087,-0.007837772,0.052274227,9.023,-0.0012644939,-0.02173458,0.007061599
9.031,0.10986805,0.007328868,0.087646246,9.033,0.0011789668,-0.01745852,0.00950506
9.041,0.09763241,0.020192504,0.081820965,9.043,-4.276447E-5,-0.005241219,0.008894195
9.051,0.06296921,0.02099657,0.086740255,9.053,0.0017898325,0.003921762,0.008894195
9.065,0.021348,0.02528143,0.052448988,9.066,0.0024006981,0.008808684,0.0076724645
9.071,-0.0082063675,0.012670875,0.005776882,9.073,0.0042332932,0.013084743,0.0052290037
9.081,-0.038906097,0.0057861805,-0.037602186,9.083,0.004844159,0.0069760866,0.002785543
9.091,-0.051849365,-0.0060955286,-0.0491817,9.093,0.0042332932,-0.003408622,0.002785543
9.103,-0.04472351,-0.010727882,-0.038131952,9.104,0.008509349,-0.011349868,0.0015638117
9.112,0.006483078,-0.04311526,-0.017989159,9.114,0.00973108,-0.015625928,0.0015638117
9.122,0.03245449,-0.03712523,-0.008230686,9.124,0.00973108,-0.014404196,0.0033964068
9.133,0.062069893,-0.04169202,0.00740242,9.135,0.007898483,-0.012571599,0.0040072724
9.142,0.079771996,-0.02221489,0.037220478,9.143,0.006676754,-0.009517275,0.0040072724
9.152,0.07838154,0.030665755,0.032052755,9.153,0.004844159,-0.0021868907,0.0033964068
9.162,0.06758785,0.052412868,0.03580022,9.163,0.003011562,-9.651594E-4,0.002785543
9.172,0.053224564,0.076348126,0.01424408,9.173,0.0042332932,2.5657192E-4,0.0040072724
9.182,0.0101623535,0.057191014,0.0021445751,9.183,0.0036224276,-9.651594E-4,0.0021746773
9.193,0.0053577423,0.043824792,0.010509729,9.194,0.0060658883,8.6743385E-4,0.004618138
9.203,-0.0017757416,0.024659872,-0.006443739,9.204,0.0072876196,8.6743385E-4,0.0052290037
9.212,-0.014902115,-0.017148852,-0.04606676,9.213,0.0042332932,-0.0040194876,0.0021746773
9.222,0.010112762,-0.027950525,-0.05638528,9.223,0.0017898325,-0.01012814,0.0015638117
9.232,0.013396263,-0.0016191006,-0.0731833,9.233,-4.276447E-5,-0.013793331,9.52946E-4
9.242,0.040492058,0.015105724,-0.08111882,9.243,-0.004929686,-0.018069386,-8.796491E-4
9.252,0.06983757,0.031727314,-0.043064594,9.253,-0.007984012,-0.015625928,-0.0027122442
9.264,0.09087086,0.03384006,0.025808811,9.266,-0.009816607,-0.009517275,-0.0033231098
9.272,0.08694744,0.027534604,0.0855937,9.273,-0.012260068,-3.5429373E-4,-0.0033231098
9.282,0.0701046,0.034425735,0.045095205,9.283,-0.012260068,0.0051434897,-0.004544841
9.292,0.037817955,0.03758025,0.0052804947,9.293,-0.01592526,0.010641281,-0.005155707
9.302,0.0032539368,0.032381892,-0.025394678,9.303,-0.01714699,0.013695609,-0.004544841
9.312,-0.02525711,0.0141381025,-0.059857845,9.313,-0.01714699,0.013084743,-0.0033231098
9.322,-0.038223267,-0.01348424,-0.066645384,9.323,-0.019590452,0.0075869523,-0.008210033
9.333,-0.041794777,-0.027043581,-0.042943,9.335,-0.020812182,-3.5429373E-4,-0.0057665706
9.342,-0.029972076,-0.029491782,-0.04719305,9.343,-0.01592526,-0.007073812,-0.004544841
9.352,0.012828827,-0.01754582,-0.023339272,9.353,-0.014092664,-0.013182465,-0.006988302
9.362,0.056660652,-0.009459257,-1.6379356E-4,9.364,-0.012870934,-0.016847655,-0.005155707
9.372,0.06691933,-0.016778708,0.02208209,9.374,-0.013481799,-0.011960734,-0.005155707
9.382,0.07132912,-0.018084288,0.015100479,9.383,-0.015314395,-0.007073812,-0.0057665706
9.392,0.085422516,-0.0050473213,-0.0054676533,9.394,-0.018368721,-0.0027977563,-0.004544841
9.403,0.05892086,-2.1255016E-4,-0.026359558,9.404,-0.01714699,-9.651594E-4,-0.0027122442
9.411,0.022906303,-0.013182044,-0.016325712,9.413,-0.01714699,-9.651594E-4,-0.0033231098
9.422,0.010845184,-0.022584438,0.0104243755,9.423,-0.01714699,0.0033108965,-0.0014905147
9.431,0.006111145,-0.01743722,0.02473402,9.433,-0.015314395,0.003921762,-0.0021013804
9.442,0.01336956,-0.0040863752,0.006562948,9.443,-0.01592526,0.006365221,-0.0039339755
9.452,0.011068344,0.01870644,-0.023693085,9.453,-0.01592526,0.003921762,-0.004544841
9.464,0.021835327,0.053316236,-0.05483985,9.465,-0.017757855,-0.0021868907,-0.008820897
9.472,0.019207954,0.06352246,-0.058974743,9.474,-0.020201316,-0.007073812,-0.009431763
9.482,0.01762867,0.07242018,-0.03625083,9.483,-0.019590452,-0.0082955435,-0.011264358
9.493,0.020791054,0.040420294,-0.036180258,9.494,-0.020201316,-0.015015062,-0.011264358
9.501,0.016633034,-0.019012809,0.0075654984,9.503,-0.020812182,-0.005852081,-0.010042628
9.511,0.021120071,-0.02555585,0.014471531,9.513,-0.024477374,-3.5429373E-4,-0.005155707
9.521,0.019823074,-0.03386545,0.001714468,9.523,-0.02508824,2.5657192E-4,-0.004544841
9.533,0.0017995834,-0.04441607,-0.0015349388,9.534,-0.025699103,-0.005241219,-0.0014905147
9.541,-0.0055274963,-0.053389072,0.029191017,9.543,-0.023255643,-0.008906409,9.52946E-4
9.551,0.026616096,-0.034628987,0.0625267,9.553,-0.023255643,-0.005852081,-0.0027122442
9.561,0.058811188,0.04352677,0.08469176,9.563,-0.023255643,-9.651594E-4,-0.004544841
9.571,0.064769745,0.07228261,0.046504974,9.573,-0.023255643,0.0014782995,-0.0075991675
9.582,0.040808678,0.06234801,0.008123159,9.583,-0.025699103,0.0033108965,-0.014929552
9.592,0.020388603,0.04216349,-0.015979767,9.593,-0.024477374,0.0014782995,-0.014929552
9.604,0.007092476,0.017191768,-0.027885199,9.606,-0.025699103,-0.005852081,-0.01615128
9.612,0.010354042,-0.02095151,-0.03543067,9.614,-0.025699103,-0.007684678,-0.01370782
9.623,-0.0031404495,-0.046747327,-0.016491652,9.624,-0.026920835,-0.010739006,-0.01370782
9.633,0.012013435,-0.058153987,0.013534069,9.634,-0.025699103,-0.007684678,-0.008210033
9.643,0.0069847107,-0.07008278,0.024050713,9.645,-0.026309969,-0.007684678,-0.004544841
9.652,0.028346062,-0.03971851,0.04649043,9.653,-0.026920835,-0.005852081,-2.6878342E-4
9.663,0.029467583,5.8817863E-4,0.06626654,9.665,-0.028142564,-0.0021868907,-0.0014905147
9.672,0.06657028,0.033525705,0.04978299,9.673,-0.030586027,2.5657192E-4,-0.0014905147
9.682,0.058231354,0.05442691,0.029505968,9.684,-0.033029485,-3.5429373E-4,-0.004544841
9.692,0.043858528,0.05345404,0.046388865,9.694,-0.03669468,0.0033108965,-0.008210033
9.702,0.025959015,0.040191412,0.06528449,9.703,-0.03364035,0.0033108965,-0.014318686
9.712,0.010391235,0.026271462,0.033868313,9.714,-0.031196892,0.0075869523,-0.014929552
9.723,-0.001496315,0.0086689,0.0020780563,9.724,-0.031196892,2.5657192E-4,-0.018594742
9.733,-0.0064353943,-0.0020382404,-0.025338411,9.735,-0.030586027,-0.005241219,-0.018594742
9.742,-0.012726784,-0.009110689,-0.047358513,9.744,-0.0275317,-0.012571599,-0.01615128
9.752,-0.0024280548,-0.024323344,-0.018357992,9.754,-0.029975161,-0.018069386,-0.014929552
9.762,0.005358696,-0.04175079,0.00997901,9.764,-0.029364295,-0.022345442,-0.011875223
9.772,0.028670311,-0.028886676,0.033816814,9.774,-0.028142564,-0.016236793,-0.011875223
9.781,0.037786484,-0.03157854,0.040249586,9.783,-0.026309969,-0.010739006,-0.006988302
9.792,0.06386852,-0.03621769,0.06164241,9.794,-0.022644777,-0.0027977563,-0.0039339755
9.803,0.05548191,-0.032259107,0.082166195,9.804,-0.022033913,0.0020891652,-0.0033231098
9.812,0.059210777,-0.027053237,0.07941365,9.814,-0.019590452,0.008808684,-0.0027122442
9.822,0.058330536,-0.013496757,0.079553366,9.823,-0.018979587,0.0124738775,-0.008210033
9.832,0.023970604,-0.004085541,0.0589664,9.834,-0.01714699,0.0124738775,-0.008820897
9.842,-8.5639954E-4,0.018334746,-0.012993336,9.844,-0.017757855,0.0033108965,-0.011875223
9.852,-0.02835846,0.011726499,-0.020550013,9.853,-0.017757855,-3.5429373E-4,-0.013096955
9.864,-0.039221764,-0.00934279,-0.03127432,9.866,-0.017757855,-0.0082955435,-0.012486089
9.872,-0.03711033,-0.025522113,-0.018470287,9.874,-0.017757855,-0.013793331,-0.014318686
9.883,-0.02078247,-0.031050444,-0.0051443577,9.884,-0.016536124,-0.014404196,-0.009431763
9.892,0.019530296,-0.036113262,0.022571802,9.895,-0.01714699,-0.015625928,-0.006377436
9.902,0.045487404,-0.008577585,0.04557395,9.903,-0.018368721,-0.013793331,-0.0033231098
9.912,0.078715324,-0.0035107136,0.062375546,9.913,-0.018979587,-0.009517275,-0.0021013804
9.922,0.064193726,-0.0019409657,0.08347893,9.924,-0.018368721,-0.0021868907,-0.0039339755
9.935,0.07737064,0.03166926,0.07988763,9.936,-0.019590452,0.0014782995,-0.0033231098
9.941,0.078660965,0.042522073,0.05202365,9.943,-0.020812182,0.0051434897,-0.0057665706
9.951,0.03810692,0.03874457,0.034622908,9.953,-0.018979587,0.006365221,-0.011875223
9.961,0.015464783,0.03431058,0.020715475,9.963,-0.019590452,0.006365221,-0.013096955
9.971,-0.01798153,0.0010838509,-0.018238783,9.973,-0.019590452,0.003921762,-0.01370782
9.981,-0.028759956,-0.010577083,-0.018583775,9.983,-0.021423047,-0.003408622,-0.014929552
9.991,-0.027797699,-0.028222919,-0.038395405,9.993,-0.020812182,-0.007073812,-0.014929552
10.003,-0.006545067,-0.039824963,-0.0052747726,10.004,-0.018979587,-0.012571599,-0.011875223
10.011,0.009827614,-0.035559177,0.011558294,10.013,-0.01714699,-0.012571599,-0.011875223
10.021,0.044163704,-0.050434113,0.021194696,10.023,-0.01592526,-0.015625928,-0.009431763
10.032,0.07606697,-0.050692916,0.039456367,10.033,-0.015314395,-0.011960734,-0.008820897
10.041,0.10331154,-0.03652668,0.09794307,10.043,-0.014092664,-0.003408622,-0.0075991675
10.052,0.0936842,-0.0139302015,0.08850002,10.053,-0.012870934,0.004532624,-0.008210033
10.064,0.06149292,0.009709358,0.048373222,10.066,-0.01592526,0.011863012,-0.008820897
10.072,0.00911808,0.010576427,0.03631854,10.073,-0.014092664,0.014306467,-0.009431763
10.082,-0.027653694,0.01848334,0.01806283,10.083,-0.018368721,0.014917333,-0.006377436
10.092,-0.052412033,-0.004337847,0.009385109,10.093,-0.01592526,0.0075869523,-0.006377436
10.102,-0.042650223,-0.016418576,-0.026080132,10.103,-0.017757855,8.6743385E-4,-0.0075991675
10.112,-0.036684036,-0.029725075,-0.059576273,10.113,-0.01470353,-0.007073812,-0.008820897
10.122,-0.012990952,-0.02045679,-0.04917693,10.123,-0.014092664,-0.015015062,-0.010042628
10.134,0.035625458,-0.02806598,-0.014043093,10.136,-0.012870934,-0.021123715,-0.006377436
10.142,0.07577419,-0.026963353,0.027546167,10.144,-0.012870934,-0.019291118,-0.006988302
10.153,0.096806526,-0.010392249,0.041428566,10.154,-0.014092664,-0.011960734,-0.005155707
10.162,0.091711044,0.0075261593,0.05097437,10.163,-0.017757855,-0.0046303533,-0.0027122442
10.172,0.05330372,0.02210635,0.051448345,10.173,-0.020812182,0.003921762,-0.0033231098
10.182,0.017501831,0.025871277,0.046304703,10.183,-0.022033913,0.010030415,-0.0027122442
10.192,0.020168304,0.015327692,0.047743082,10.194,-0.020201316,0.009419549,-0.005155707
10.203,0.018005371,0.0045055747,0.02767992,10.205,-0.020201316,0.008808684,-0.004544841
10.212,0.003856659,0.005710304,0.017267227,10.213,-0.018979587,0.006365221,-0.009431763
10.222,-0.025971413,0.017187476,-0.0036637783,10.223,-0.018979587,0.0014782995,-0.010653492
10.232,-0.03679371,0.0022326112,-0.037234068,10.234,-0.017757855,-0.0027977563,-0.015540414
10.242,-0.02025795,0.020354092,-0.04995966,10.243,-0.019590452,-0.012571599,-0.01615128
10.252,-0.0099544525,-0.018998265,-0.055759907,10.253,-0.017757855,-0.016847655,-0.015540414
10.265,0.02177906,-0.029555738,-0.033542156,10.266,-0.018979587,-0.02173458,-0.013096955
10.272,0.022296906,-0.052951038,0.005927086,10.274,-0.020812182,-0.019901983,-0.009431763
10.281,0.02773285,-0.048336565,0.022342682,10.283,-0.019590452,-0.013182465,-0.0039339755
10.292,0.057325363,-0.020511448,0.03213358,10.294,-0.021423047,-0.010739006,3.4208037E-4
10.303,0.07864666,-0.007832408,0.040482283,10.305,-0.021423047,-0.0064629465,0.0033964068
10.312,0.08574295,0.026583314,0.061527967,10.314,-0.022033913,0.0027000308,3.4208037E-4
10.322,0.06550312,0.031913698,0.04935813,10.324,-0.022644777,0.010641281,-0.0027122442
10.333,0.043025017,0.027339458,0.04241824,10.335,-0.02508824,0.015528198,-0.0057665706
10.343,0.005080223,0.016535044,0.029044867,10.345,-0.022644777,0.015528198,-0.0057665706
10.352,-0.0316782,-0.009852588,-0.0010755062,10.354,-0.022033913,0.0075869523,-0.006988302
10.363,-0.039907455,-0.047046542,-0.017244577,10.364,-0.018979587,-0.001576025,-0.0057665706
10.373,-0.025598526,-0.044617593,0.002138853,10.374,-0.021423047,-0.0082955435,-0.0075991675
10.382,-0.016254425,-0.047024786,6.365776E-4,10.383,-0.017757855,-0.012571599,-0.0075991675
10.392,1.7261505E-4,-0.047070205,-0.0016903877,10.393,-0.020201316,-0.01745852,-0.0057665706
10.402,0.008131027,-0.026524842,0.03593397,10.404,-0.022644777,-0.015015062,-0.005155707
10.411,0.029367447,-0.010674953,0.098308325,10.413,-0.022644777,-0.013793331,-0.0014905147
10.422,0.01478672,-0.00528419,0.098186255,10.424,-0.022033913,-0.013182465,-2.6878342E-4
10.431,0.00625515,-0.0046115518,0.10025239,10.433,-0.016536124,-0.005852081,-0.0014905147
10.441,0.0098667145,-0.010186732,0.06801844,10.442,-0.016536124,-9.651594E-4,3.4208037E-4
10.452,0.0028266907,-0.012006998,0.028199673,10.453,-0.018368721,-9.651594E-4,-0.0014905147
10.463,-0.003071785,-0.005594611,-0.010274649,10.465,-0.016536124,-0.0021868907,-0.0014905147
10.472,0.0041265488,0.0067198873,-0.03652954,10.474,-0.015314395,-0.009517275,-0.0027122442
10.482,-0.0020561218,-0.006254196,-0.023714542,10.483,-0.01592526,-0.016847655,-0.006377436
10.491,0.0058918,0.0055558085,-0.02330017,10.493,-0.012870934,-0.02539977,-0.006988302
10.502,0.017213821,0.023168981,0.022167921,10.503,-0.013481799,-0.024788905,-0.008210033
10.512,0.047706604,0.017902732,0.032806396,10.513,-0.01470353,-0.022956308,-0.004544841
10.522,0.069913864,-0.020481467,0.055214405,10.523,-0.014092664,-0.018069386,-0.0057665706
10.533,0.058722496,-0.02424717,0.05436921,10.534,-0.012260068,-0.011349868,-0.0057665706
10.542,0.05009365,-0.0065125227,0.048062325,10.543,-0.01714699,-0.005852081,-0.0033231098
10.552,0.020077705,-0.008773208,0.026918888,10.553,-0.018979587,-0.0046303533,-0.0033231098
10.562,-0.008727074,-0.016949356,-0.0038368702,10.563,-0.020812182,-0.005852081,-0.0033231098
10.572,-0.029182434,-0.013093412,0.0062549114,10.573,-0.019590452,-0.005852081,-0.0033231098
10.582,-0.04005146,-0.018818438,0.024688482,10.583,-0.018368721,-0.007073812,-2.6878342E-4
10.592,-0.010215759,-0.0039432645,0.025259018,10.593,-0.01592526,-0.008906409,-0.0027122442
10.602,0.014750481,0.01657468,0.0068523884,10.604,-0.016536124,-0.011349868,-0.0033231098
10.612,0.051609993,0.035773575,0.03298974,10.613,-0.018368721,-0.015015062,-0.008820897
10.622,0.05241394,0.042449296,0.03790331,10.623,-0.018979587,-0.015625928,-0.010042628
10.632,0.060376167,0.028634965,0.045250177,10.633,-0.018979587,-0.009517275,-0.013096955
10.642,0.06008053,0.003763914,0.052004814,10.643,-0.021423047,-0.003408622,-0.010653492
10.652,0.034822464,-0.009996712,0.029483318,10.653,-0.020812182,-0.005241219,-0.009431763
10.664,0.010736465,-0.041522086,0.033462763,10.666,-0.02508824,0.0020891652,-0.004544841
10.672,-0.0071163177,-0.04964423,0.04514265,10.673,-0.020812182,-0.001576025,-0.0027122442
10.682,-0.020242691,-0.052830815,0.025991917,10.683,-0.022644777,-0.0027977563,-0.0014905147
10.692,-0.02259636,-0.016342998,0.05719781,10.693,-0.024477374,-0.007073812,-2.6878342E-4
10.702,-0.019032478,-0.001273632,0.07913828,10.703,-0.021423047,-0.005852081,-2.6878342E-4
10.712,-0.002257347,0.008886993,0.074530125,10.713,-0.018979587,-0.0046303533,-8.796491E-4
10.722,-0.0022335052,0.033210337,0.037482977,10.723,-0.018368721,-0.0064629465,-0.0039339755
10.733,0.008457184,0.04636413,0.0066776276,10.735,-0.021423047,-0.007073812,-0.006988302
10.742,0.016674995,0.034115613,-0.0131492615,10.743,-0.021423047,-0.007073812,-0.010042628
10.752,-0.006292343,0.023966312,-0.034067154,10.754,-0.020812182,-0.010739006,-0.010042628
