2.9,-0.057513237,-0.01455313,0.0024906397,2.901,0.009236283,0.0023213103,-0.0037751533
2.909,-0.035936356,-0.013695657,-0.030112267,2.91,0.008014552,0.0017104447,0.0023334995
2.919,-0.019150734,0.004500836,-0.041025877,2.921,0.002516765,-0.0025656112,0.00111177
2.929,-0.0012369156,0.009445578,-0.03948319,2.931,0.0037384955,-0.008063398,0.0035552308
2.939,0.019005775,0.031302035,-0.023034811,2.941,0.0061819563,-0.009895995,0.0041660964
2.949,0.029644012,0.039943904,-0.014785767,2.951,0.0074036866,-0.010506861,0.0017226357
2.959,0.023507118,0.02435556,-0.0029081106,2.961,0.008625418,-0.011728592,0.0017226357
2.969,0.025744438,0.015923262,0.018603206,2.971,0.010458013,-0.014172051,0.0017226357
2.979,0.005214691,-8.057654E-4,0.013955593,2.981,0.011679743,-0.009895995,0.0035552308
2.989,0.0038986206,-0.007795781,0.004106164,2.991,0.009847147,-0.008674264,0.0035552308
3.001,0.025345802,-0.015957445,-0.015429854,3.003,0.010458013,-0.009895995,0.0029443651
3.01,0.065927505,-0.0038374066,-0.020491362,3.012,0.008625418,-0.0068416707,0.0041660964
3.02,0.07303333,0.0060331523,-0.010274768,3.021,0.009236283,-0.00928513,-7.208269E-4
3.03,0.06332111,0.017756313,-0.01052165,3.031,0.009847147,-0.0074525326,-7.208269E-4
3.04,0.04884243,0.012694359,-0.0037571192,3.042,0.009236283,-0.0037873425,-7.208269E-4
3.05,0.038002014,4.7200918E-4,-0.017683864,3.052,0.0043493607,-0.0013438798,-7.208269E-4
3.06,0.009234428,0.007463753,-0.022232652,3.061,0.0061819563,0.004764769,-0.0019425564
3.07,0.011667252,0.0107136965,0.0037275553,3.071,0.0037384955,0.008429963,-0.0013316907
3.08,0.005771637,0.009267002,5.970001E-4,3.081,0.00312763,0.006597366,5.009044E-4
3.09,0.007041931,0.03429538,0.002422452,3.092,0.0043493607,0.0059865005,-7.208269E-4
3.101,0.019071579,0.03400749,-0.007657647,3.103,0.0061819563,0.0017104447,5.009044E-4
3.11,0.029849052,0.033779234,-0.002960205,3.111,0.00312763,-7.330179E-4,-0.0019425564
3.119,0.025030136,0.0369111,0.016307712,3.121,0.0037384955,-0.0031764768,-0.0019425564
3.129,0.029763222,0.020887882,0.02618444,3.131,0.0037384955,-0.004398208,-0.002553422
3.14,0.010546684,0.032312095,0.04448092,3.141,0.0019058997,-0.006230805,-0.0037751533
3.149,-0.0015058517,0.004181087,0.03776455,3.151,0.0019058997,-0.004398208,-0.0049968828
3.16,-0.02422905,-0.006754428,0.041164517,3.162,0.00312763,-0.0037873425,-0.0013316907
3.17,-0.04934883,-0.006873101,0.012245059,3.171,0.0019058997,-0.0019547455,-1.0996126E-4
3.18,-0.033769608,-0.017710447,-0.013033509,3.181,0.002516765,-0.0050090738,0.0035552308
3.191,-0.0014486313,-0.00813365,-0.016624928,3.192,6.841691E-4,-0.0056199394,0.0029443651
3.201,0.016508102,0.012217075,-0.025004625,3.203,6.841691E-4,-0.006230805,0.0041660964
3.21,0.05959606,0.03127572,-0.027366519,3.212,-0.0011484264,-0.0074525326,0.0035552308
3.22,0.060785294,0.032330215,0.010965109,3.221,-0.0017592916,-0.008674264,-1.0996126E-4
3.23,0.029658318,0.024981022,0.026507974,3.232,-0.002981022,-0.008063398,-0.002553422
3.24,-0.009843826,0.00806728,0.020469546,3.242,-0.0017592916,-0.0013438798,-0.0013316907
3.25,-0.050539017,7.633865E-4,0.010821819,3.252,-0.0023701573,-0.004398208,0.00111177
3.259,-0.045754433,0.006636083,-0.040656447,3.26,-0.0054244837,-0.0025656112,0.0023334995
3.269,-0.030208588,-0.0054199696,-0.06808114,3.27,-0.008478809,-0.0068416707,0.0041660964
3.279,-0.025449753,-0.0030894876,-0.070269585,3.28,-0.011533136,-0.009895995,0.0041660964
3.289,0.0128183365,0.02076161,-0.044872165,3.29,-0.010311405,-0.010506861,0.0041660964
3.299,0.01517868,0.019453168,-0.008727431,3.301,-0.015809193,-0.008674264,0.007220423
3.308,0.02951622,0.013353109,0.00701797,3.31,-0.011533136,-0.008063398,0.008442152
3.318,0.04864788,0.01323241,0.010751724,3.32,-0.009089675,-0.006230805,0.007831287
3.329,0.082146645,0.0023506582,0.016847253,3.33,-0.007257079,-0.008063398,0.010885613
3.338,0.11925888,-0.0024377406,0.049166918,3.34,-0.007257079,-0.008063398,0.007831287
3.348,0.13362217,-0.013211668,0.05994284,3.35,-0.0023701573,-0.006230805,0.0023334995
3.361,0.112075806,-0.019197166,0.03959012,3.362,7.3303934E-5,-0.004398208,5.009044E-4
3.368,0.076161385,-0.026379764,0.022832751,3.37,-0.002981022,-1.2215227E-4,-0.004386017
3.378,0.029476166,-0.032365263,-0.008293867,3.38,7.3303934E-5,0.0041539036,-0.0049968828
3.388,-0.023198128,-0.020394266,-0.04300785,3.39,-0.004813618,0.010873426,-0.0031642877
3.399,-0.050613403,-0.021712363,-0.07144451,3.401,-0.008478809,0.009040829,0.0017226357
3.408,-0.062487602,-0.0033656657,-0.058910728,3.41,-0.007257079,0.0059865005,0.0023334995
3.419,-0.06601715,6.391704E-4,-0.020958543,3.42,-0.0023701573,4.887134E-4,0.006609557
3.429,-0.034887314,-0.0022004247,-0.010045886,3.43,7.3303934E-5,-0.0013438798,0.008442152
3.439,-0.02651596,0.013017297,-0.0013952255,3.44,7.3303934E-5,-0.0019547455,0.007220423
3.449,-0.018138885,0.0017471313,0.015553474,3.45,0.0012950343,-0.0013438798,0.009663884
3.459,0.007013321,-0.02127251,0.0073006153,3.462,0.006792822,-0.0037873425,0.007831287
3.469,0.038113594,-0.011022925,-0.0031263828,3.471,0.006792822,-0.008063398,0.005387826
3.48,0.044011116,-0.005799651,-0.017926216,3.481,0.006792822,-0.016615514,0.0041660964
3.49,0.046201706,-0.0030891895,-0.007956266,3.491,0.006792822,-0.019058973,-0.0013316907
3.501,0.037570953,-0.006897658,-0.0049290657,3.504,0.005571091,-0.0221133,-0.0019425564
3.51,0.008546829,-0.003567338,0.013962507,3.512,0.0061819563,-0.02455676,-0.0037751533
3.52,0.002231598,-0.017180562,0.023502588,3.521,0.009236283,-0.0221133,-0.0037751533
3.529,-0.008814812,-0.022351831,0.048219323,3.531,0.008014552,-0.016004648,-0.0037751533
3.539,-0.02097416,-0.008349627,0.03876877,3.541,0.011679743,-0.014172051,-1.0996126E-4
3.549,-0.033091545,-0.013180107,0.030280948,3.551,0.014123204,-0.011728592,0.0041660964
3.559,-0.030797958,-8.8465214E-4,0.020344377,3.561,0.013512339,-0.011728592,0.007220423
3.569,0.007411003,0.010474622,-0.008694649,3.571,0.014123204,-0.012339458,0.009053018
3.579,0.036028862,0.0076087117,-0.026820421,3.581,0.013512339,-0.011728592,0.009663884
3.589,0.04668331,-0.0024003386,-0.025724411,3.591,0.012290609,-0.011117727,0.008442152
3.601,0.04776573,0.0066416264,-0.03905022,3.603,0.013512339,-0.011117727,0.009053018
3.609,0.07278919,-0.011796534,-0.020041943,3.611,0.009847147,-0.008674264,0.010274748
3.62,0.08707523,-0.01213789,-0.013259292,3.622,0.008625418,-0.0050090738,0.008442152
3.63,0.097813606,-6.5264106E-4,0.0027626753,3.632,0.009236283,0.0023213103,0.0041660964
3.64,0.08468819,-0.0015636086,0.0013105869,3.641,0.008014552,0.0041539036,0.0017226357
3.65,0.07397461,0.009275496,0.006863475,3.652,0.011679743,0.006597366,-0.0013316907
3.66,0.030958176,0.00660336,-0.0069795847,3.662,0.0159558,0.0017104447,-0.002553422
3.67,-0.008532524,0.0025573075,-0.006001234,3.672,0.016566666,-0.0031764768,-0.0056077484
3.68,-0.03732109,-0.012565762,-0.012927771,3.682,0.01473407,-0.0074525326,-0.0056077484
3.69,-0.052996635,-0.015694112,-0.008659601,3.692,0.014123204,-0.010506861,-0.006218612
3.701,-0.07230568,-0.018874198,0.0042877197,3.703,0.012290609,-0.013561185,-0.002553422
3.71,-0.06650162,-0.003714949,0.007953644,3.712,0.014123204,-0.015393782,5.009044E-4
3.719,-0.058318138,0.004532397,0.011804938,3.721,0.0153449355,-0.015393782,0.0029443651
3.729,-0.029773712,0.004622102,0.013243914,3.731,0.0159558,-0.015393782,0.0059986915
3.739,-0.0035982132,0.0014463961,0.01936102,3.741,0.021453587,-0.01295032,0.007220423
3.749,0.02141571,0.0186252,0.010844231,3.751,0.022064453,-0.012339458,0.0059986915
3.759,0.05000782,0.012941033,-0.0059845448,3.761,0.022064453,-0.010506861,0.008442152
3.769,0.06426716,0.013478488,-0.032571435,3.771,0.019010127,-0.009895995,0.0047769602
3.78,0.06774616,0.010110766,-0.03405893,3.782,0.017788395,-0.012339458,0.0041660964
3.79,0.07835865,0.0066191256,-0.044767022,3.791,0.013512339,-0.011728592,0.0029443651
3.801,0.063830376,0.009039938,-0.033934474,3.803,0.009236283,-0.013561185,0.00111177
3.81,0.061235428,0.02088672,-0.03841424,3.811,0.0061819563,-0.011728592,-1.0996126E-4
3.82,0.062253952,0.017080605,-0.011958957,3.821,0.005571091,-0.009895995,-0.0013316907
3.83,0.052521706,0.02869448,0.0011190176,3.832,0.0037384955,-0.0074525326,-7.208269E-4
3.84,0.053601265,0.040344596,0.016306758,3.841,0.0037384955,-0.0056199394,0.0023334995
3.85,0.04513645,0.042666584,0.0049660206,3.852,0.0061819563,-0.004398208,0.00111177
3.859,0.01872921,0.024484158,-0.0029238462,3.86,0.0061819563,-0.0031764768,0.0017226357
3.869,-0.020827293,0.032680035,-0.0037670135,3.87,0.0061819563,-0.004398208,0.0029443651
3.879,-0.053206444,0.029016852,0.0074421167,3.88,0.009236283,-0.006230805,0.0041660964
3.889,-0.04250717,0.014682889,0.010403514,3.89,0.006792822,-0.0037873425,0.005387826
3.9,-0.034158707,0.01249066,0.011905909,3.901,0.0061819563,-0.004398208,0.0059986915
3.909,-0.0030698776,-0.00634557,0.011061192,3.91,0.00312763,-0.0031764768,0.007220423
3.919,-6.8950653E-4,-0.0034469366,0.0029238462,3.92,0.002516765,-0.0068416707,0.005387826
3.929,0.002828598,0.0076785684,-0.0143966675,3.931,6.841691E-4,-0.0050090738,0.0035552308
3.939,0.0051631927,0.017439783,-0.03423488,3.94,-5.3756125E-4,-0.008674264,0.0029443651
3.949,0.023002625,0.021151215,-0.036889315,3.95,-0.002981022,-0.0074525326,0.0029443651
3.959,0.04085064,0.015311837,-0.033627152,3.96,-0.0017592916,-0.010506861,0.0017226357
3.969,0.062250137,0.014125258,-0.009722829,3.97,7.3303934E-5,-0.014782917,0.0017226357
3.98,0.07043362,0.011727273,0.019325614,3.981,0.00312763,-0.019669838,0.00111177
3.989,0.09292698,0.015213072,0.02603209,3.991,0.0019058997,-0.015393782,-1.0996126E-4
4.001,0.089141846,0.0078320205,0.03706765,4.003,0.00312763,-0.017837245,-7.208269E-4
4.01,0.07215977,-0.006769955,0.021962285,4.011,0.002516765,-0.017837245,-0.0013316907
4.02,0.044405937,-0.005827397,8.7475777E-4,4.021,7.3303934E-5,-0.014782917,-0.002553422
4.029,0.021467209,0.0070902705,-0.03598821,4.031,-0.0011484264,-0.014172051,-0.002553422
4.04,0.002111435,0.018721342,-0.073999524,4.041,-0.0023701573,-0.008063398,-1.0996126E-4
4.049,-0.001613617,0.017420799,-0.08016348,4.051,-0.008478809,-0.008063398,0.00111177
4.06,0.017396927,0.040196985,-0.06706715,4.061,-0.010311405,-7.330179E-4,0.0023334995
4.07,0.023329735,0.028368324,-0.04506278,4.072,-0.007867944,-7.330179E-4,0.0017226357
4.079,0.03763771,0.014058918,-0.0266577,4.081,-0.008478809,0.004764769,0.0023334995
4.09,0.022089958,0.017771214,-0.030326247,4.091,-0.0035918877,0.0059865005,0.0035552308
4.1,0.042471886,0.0059969127,-0.026939988,4.103,6.841691E-4,0.009040829,0.005387826
4.109,0.03536129,-0.0068129003,-0.05373299,4.111,-5.3756125E-4,0.009040829,0.00111177
4.12,0.025835037,-0.013990253,-0.052931786,4.121,-0.0011484264,0.0017104447,0.0029443651
4.13,0.015024185,-0.0053919256,-0.052590728,4.132,-0.0042027524,-0.0025656112,-1.0996126E-4
4.139,0.006546974,-0.008994937,-0.04703152,4.141,-0.0023701573,-0.00928513,-0.0019425564
4.15,0.009960175,0.0063540637,-0.0061991215,4.151,-0.004813618,-0.011728592,-0.004386017
4.16,0.013347626,-3.796816E-5,-0.00590086,4.161,-0.0060353484,-0.01295032,-0.0037751533
4.17,0.026312828,-0.0218696,0.0075968504,4.171,-0.0023701573,-0.011728592,-0.0013316907
4.18,0.021351814,-0.02551058,0.010129452,4.181,-5.3756125E-4,-0.01295032,-0.0037751533
4.19,0.016376495,-0.016226321,0.009131432,4.191,0.00312763,-0.010506861,-0.0019425564
4.201,0.0042686462,-0.009271681,0.023311138,4.203,0.0074036866,-0.011728592,-0.0013316907
4.21,-0.007850647,-0.011886835,0.010063052,4.212,0.005571091,-0.010506861,0.0017226357
4.22,-0.02233982,-0.014182836,2.875328E-4,4.221,0.005571091,-0.006230805,0.0017226357
4.229,-0.016418457,-0.017565757,0.01282239,4.231,0.0037384955,-0.00928513,0.0041660964
4.24,-0.017703056,8.382201E-4,0.028002262,4.242,0.0037384955,-0.00928513,0.0029443651
4.25,-0.0034255981,-0.014386535,0.023982048,4.252,0.008014552,-0.016615514,0.0047769602
4.26,-0.0023927689,-0.015111655,0.026604652,4.262,0.009236283,-0.019058973,0.0047769602
4.27,0.021354675,-0.013456881,0.013895273,4.272,0.010458013,-0.019058973,0.0029443651
4.279,0.021159172,-0.02035889,0.025092721,4.281,0.01473407,-0.0221133,0.0035552308
4.29,0.016145706,-0.023641258,0.026964068,4.292,0.017788395,-0.0221133,0.0029443651
4.301,0.0039482117,-0.028190017,0.014465094,4.303,0.020231858,-0.01722638,0.0029443651
4.309,0.012162209,-0.010035664,0.006266117,4.311,0.019010127,-0.013561185,0.0047769602
4.319,0.024015427,-0.020412952,0.013292193,4.321,0.020231858,-0.008674264,0.005387826
4.329,0.03353119,-0.01399374,-0.0028625727,4.331,0.021453587,-0.008674264,0.007220423
4.339,0.034662247,9.3346834E-4,-0.018954277,4.341,0.018399261,-0.006230805,0.006609557
4.349,0.050169945,0.014519811,-0.027985573,4.35,0.0153449355,-0.004398208,0.0047769602
4.359,0.06689072,0.014803022,-0.03717637,4.36,0.01473407,-0.0037873425,0.006609557
4.371,0.062062263,0.0116615,-0.043925643,4.372,0.011068879,-0.0050090738,0.0047769602
4.379,0.045232773,0.014351487,-0.049269557,4.38,0.008014552,-0.0037873425,0.0017226357
4.389,0.041563988,0.01316753,-0.06539953,4.39,0.008014552,-0.0031764768,0.0023334995
4.4,0.06422901,0.0036596954,-0.061154723,4.404,0.008014552,-0.0037873425,0.0017226357
4.41,0.07131767,-0.0023062527,-0.048423648,4.412,0.002516765,-0.0025656112,0.00111177
4.42,0.08081627,1.1688471E-4,-0.021449447,4.421,0.0061819563,-0.0050090738,0.00111177
4.43,0.041226387,-0.0022810996,0.053461313,4.432,0.008014552,-0.0019547455,5.009044E-4
4.439,0.012473106,-0.008315116,0.048838496,4.441,0.011068879,-0.0019547455,0.0023334995
4.449,-0.0102882385,0.0061427653,0.040612698,4.451,0.014123204,0.0023213103,5.009044E-4
4.459,-0.03539753,0.01080811,0.0020338297,4.461,0.011068879,0.001099579,0.0035552308
4.47,-0.050935745,0.005033344,-0.017261386,4.472,0.009236283,-7.330179E-4,0.0029443651
4.48,-0.038963318,0.012391001,-0.02679658,4.482,0.011068879,-7.330179E-4,0.0047769602
4.49,-0.010243416,0.013851702,-0.04221165,4.492,0.011068879,-0.0050090738,0.007220423
4.5,0.005261421,0.020306885,-0.033232927,4.503,0.008625418,-0.0068416707,0.0041660964
4.51,0.0075626373,0.010925025,-0.020470977,4.512,0.011679743,-0.0056199394,0.006609557
4.52,0.007493973,-0.008998126,-0.016221523,4.522,0.009847147,-0.00928513,0.0029443651
4.53,-9.880066E-4,-0.023195863,0.012185931,4.532,0.011068879,-0.011728592,0.0035552308
4.54,-0.014286995,-0.039743096,0.040823698,4.542,0.012290609,-0.008674264,0.0059986915
4.55,-0.0071725845,-0.036816984,0.059476614,4.552,0.0153449355,-0.0050090738,0.007831287
4.56,0.009580612,-0.011004508,0.06569183,4.561,0.018399261,-0.0037873425,0.008442152
4.569,0.0060138702,4.4509768E-4,0.08003807,4.571,0.019620992,-0.00928513,0.009663884
4.58,-0.008379936,0.005982846,0.056541204,4.581,0.022675319,-0.014782917,0.009663884
4.59,-0.03839779,0.0054763854,0.049076676,4.592,0.026951374,-0.018448107,0.010274748
4.601,-0.06606579,0.008546293,0.021606684,4.604,0.02878397,-0.018448107,0.012107344
4.61,-0.065003395,0.008162528,-0.008197308,4.612,0.02878397,-0.016004648,0.016383402
4.62,-0.028000832,-0.007367015,-0.042904258,4.622,0.02756224,-0.013561185,0.023713784
4.63,0.012617111,-0.0017980039,-0.11110747,4.631,0.026340509,-0.013561185,0.024324648
4.64,0.050816536,0.0014151335,-0.12642884,4.642,0.019010127,-0.013561185,0.024935514
4.649,0.0997715,-0.017962962,-0.09727073,4.651,0.016566666,-0.016004648,0.023713784
4.659,0.13551426,-0.007528633,-0.07853782,4.66,0.011679743,-0.0050090738,0.018826861
4.669,0.16776848,0.021586984,-0.058379292,4.67,0.008014552,0.0029321723,0.01516167
4.679,0.17256355,0.034748673,-0.042528868,4.68,0.008014552,0.009651694,0.010274748
4.689,0.19177818,0.03300649,-0.039256096,4.69,0.008014552,0.019425537,0.008442152
4.7,0.18715763,0.023878306,-0.045268297,4.701,0.005571091,0.026145052,0.005387826
4.709,0.14309406,0.018065214,-0.047096014,4.71,6.841691E-4,0.02919938,0.0035552308
4.719,0.0631361,0.009747773,-0.07063532,4.72,0.00312763,0.024312455,0.0041660964
4.729,0.016638756,0.0038876534,-0.06973493,4.73,0.00312763,0.022479866,0.0041660964
4.739,-0.008339882,0.0076233447,-0.082962394,4.74,0.0043493607,0.018814672,0.007220423
4.75,-0.030960083,0.020008773,-0.07665813,4.751,-0.0035918877,0.018814672,0.009053018
4.759,-0.038006783,0.013520569,-0.04764092,4.761,-0.0042027524,0.015149478,0.011496479
4.769,-0.02951336,0.012064517,-0.030322552,4.771,-0.007867944,0.012095157,0.006609557
4.78,-0.05098629,-0.004132837,-0.018808246,4.781,-0.002981022,0.006597366,0.007220423
4.79,-0.054546356,-0.021452814,-0.012880683,4.791,-0.0023701573,4.887134E-4,0.006609557
4.801,-0.054579735,-0.023217201,-0.017219424,4.805,0.0012950343,-0.0056199394,0.008442152
4.81,-0.021152496,-0.01643616,-0.023429632,4.811,7.3303934E-5,-0.013561185,0.008442152
4.82,0.0074062347,-0.015602946,0.014112949,4.822,-0.0011484264,-0.017837245,0.009663884
4.83,0.035931587,-0.02179125,0.023239374,4.832,-0.0017592916,-0.017837245,0.009663884
4.84,0.052511215,-0.00407061,0.034555912,4.842,6.841691E-4,-0.018448107,0.007831287
4.849,0.067881584,0.0038616657,0.043522716,4.85,0.0012950343,-0.016004648,0.007220423
