9.444,0.42809296,0.3436474,1.7488707,9.444,-0.55882263,0.4251709,0.6612549
9.454,0.42098236,0.586761,1.5697613,9.454,-0.58013916,0.46351624,0.6420746
9.464,0.48754978,0.9630652,2.0620477,9.463,-0.608902,0.44221497,0.566452
9.474,0.30266762,1.3069676,2.431994,9.473,-0.5737457,0.379364,0.46418762
9.484,0.22493649,1.105425,2.8054724,9.483,-0.50982666,0.31544495,0.4151764
9.494,0.82464886,0.54622746,3.2027736,9.493,-0.45976257,0.20146179,0.41305542
9.503,1.864749,0.10539136,3.4727132,9.503,-0.40968323,0.03527832,0.41305542
9.513,3.099308,0.01686934,3.6089544,9.513,-0.3670807,-0.11279297,0.38961792
9.525,3.848485,0.066953294,3.79011,9.525,-0.3447113,-0.15753174,0.32888794
9.533,3.7469187,0.048930798,3.977195,9.533,-0.33831787,-0.07763672,0.2713623
9.543,3.168167,0.08733043,4.195995,9.542,-0.30422974,0.07788086,0.24899292
9.553,3.5141068,0.86884594,2.7334478,9.552,-0.2424469,0.18016052,0.25431824
9.563,4.9160175,2.1887062,-0.34335083,9.562,-0.27546692,0.16737366,0.22236633
9.573,5.4758615,3.7833965,-2.5175943,9.572,-0.40330505,0.022491455,0.11264038
9.583,4.218581,4.530128,-5.404139,9.582,-0.5534973,-0.43663025,0.008255005
9.593,2.265049,4.371917,-5.117076,9.592,-0.90930176,-0.22784424,-0.006668091
9.602,1.1396046,3.4928415,-3.2173626,9.602,-1.2864075,0.35165405,0.062576294
9.612,0.02549839,2.5028198,-3.6711848,9.612,-1.4270172,0.4571228,0.012512207
9.622,-0.8875532,1.6450253,-4.2956557,9.621,-1.4142303,0.45393372,-0.12597656
9.632,-1.370903,0.1990261,-3.9079776,9.632,-1.3077087,0.35379028,-0.27511597
9.641,-1.3984756,-1.4625775,-2.8049865,9.641,-1.1212921,0.078948975,-0.42105103
9.651,-0.07337952,-2.4090705,-2.3559437,9.652,-0.94125366,-0.23956299,-0.4945526
9.662,1.5459642,-2.7118049,-1.7106607,9.661,-0.8368683,-0.27044678,-0.4902954
9.671,2.1490955,-2.452784,-1.0389787,9.671,-0.78253174,-0.07763672,-0.46473694
9.681,1.8399124,-1.6790365,-1.5485501,9.681,-0.7750702,0.11836243,-0.39974976
9.691,1.2749386,-0.5055158,-2.189822,9.691,-0.84324646,0.29519653,-0.2900238
9.7,0.5776539,0.57449746,-2.838477,9.701,-0.977478,0.36764526,-0.16325378
9.711,-0.12991619,1.3113717,-2.9754376,9.71,-1.1745453,0.36231995,-0.05354309
9.721,-0.84292126,1.9721643,-2.4580214,9.72,-1.3694916,0.36018372,0.01890564
9.731,-1.5147209,2.577038,-1.9386938,9.73,-1.5250244,0.33888245,0.041275024
9.745,-1.8147058,2.8146393,-1.8424172,9.745,-1.6496582,0.29093933,0.041275024
9.75,-1.793951,2.678356,-2.0809364,9.75,-1.7668304,0.24406433,0.026351929
9.76,-1.8364887,2.2265508,-2.4462976,9.759,-1.8595123,0.22808838,0.0018615723
9.77,-2.216773,1.685919,-2.387008,9.769,-1.9106445,0.22808838,-0.019454956
9.78,-2.6583853,1.2576007,-2.3869839,9.779,-1.9404755,0.16311646,-0.013061523
9.79,-2.9034424,0.6646259,-1.9486284,9.789,-1.9734955,0.08001709,0.022094727
9.799,-2.7661228,-0.037676007,-1.2848303,9.799,-1.9958649,0.013977051,0.08175659
9.809,-2.0168467,-0.69165236,-0.5930448,9.809,-1.9873505,-0.03929138,0.1414032
9.819,-0.8922806,-1.3056589,-0.23967889,9.819,-1.9628448,-0.08189392,0.18081665
9.829,-0.027157784,-1.8159769,-0.16380703,9.829,-1.9212952,-0.0680542,0.18934631
9.839,0.51251125,-2.3476644,-0.20544317,9.839,-1.854187,1.2207031E-4,0.18081665
9.85,0.7311611,-2.7543044,-0.3990064,9.851,-1.7806854,0.081085205,0.16697693
9.859,0.60115623,-2.626817,-0.40180883,9.859,-1.6880035,0.21211243,0.14886475
9.869,0.09117699,-2.1051192,-0.4169688,9.868,-1.5718994,0.33995056,0.11903381
9.879,-0.65599155,-1.4396597,-0.10138813,9.878,-1.4802856,0.39001465,0.08708191
9.888,-1.3067732,-0.8411858,0.12322718,9.888,-1.4078369,0.39852905,0.064712524
9.898,-1.3696985,-0.41072387,0.5646626,9.898,-1.3694916,0.35272217,0.05618286
9.908,-1.0256424,-0.12954944,0.889514,9.908,-1.326889,0.26856995,0.029556274
9.918,-0.9561987,0.011782415,0.8110746,9.918,-1.2608337,0.2099762,-0.011993408
9.928,-1.1556015,0.0904273,0.6460467,9.928,-1.1894684,0.20678711,-0.036499023
9.938,-1.4072332,0.13535321,0.38100135,9.937,-1.1351318,0.17163086,-0.048217773
9.947,-1.6287489,0.017865673,0.29091173,9.948,-1.1053009,0.11303711,-0.05886841
9.965,-1.8024006,-0.03346771,0.17734826,9.965,-1.0829315,0.039535522,-0.06845093
9.968,-1.6968422,-0.06235951,0.050052166,9.969,-1.0776062,-0.05847168,-0.071640015
9.978,-1.4618893,-0.052075,-0.11647731,9.978,-1.0648346,-0.14048767,-0.07270813
9.987,-1.1681938,-0.06660177,-0.16988724,9.988,-1.0509796,-0.20547485,-0.09082031
9.996,-0.89451885,-0.15316214,-0.08487797,9.997,-1.0499115,-0.23849487,-0.11639404
10.006,-0.63568497,-0.2392979,0.05388069,10.007,-1.0669556,-0.21826172,-0.1366272
10.017,-0.56575394,-0.4111546,0.4800529,10.016,-1.0712128,-0.1468811,-0.15792847
10.027,-0.6031151,-0.62597394,0.84757024,10.026,-1.0296783,-0.08616638,-0.18243408
10.037,-0.7046013,-0.79818785,0.96665823,10.036,-0.9497833,-0.03715515,-0.2111969
10.047,-0.803257,-0.95677626,0.9663653,10.046,-0.86561584,-0.0062713623,-0.24209595
10.056,-0.79891014,-1.0678144,0.9332237,10.056,-0.7942505,-0.0020141602,-0.26765442
10.066,-0.8078432,-1.0627683,0.86900896,10.066,-0.73779297,-0.038223267,-0.2889557
10.076,-0.6044884,-0.9512933,0.96776086,10.076,-0.6973114,-0.10321045,-0.2846985
10.086,0.10778999,-0.57806844,1.11235,10.086,-0.6728058,-0.20759583,-0.27830505
10.095,0.83937836,-0.109410554,1.039426,10.096,-0.66322327,-0.31732178,-0.29109192
10.105,1.3924055,0.23385635,1.1660932,10.106,-0.68026733,-0.35461426,-0.30174255
10.115,1.8620157,0.116736084,1.3964481,10.116,-0.68559265,-0.31092834,-0.28683472
10.125,2.0753298,-0.35223126,1.5067425,10.126,-0.63446045,-0.22677612,-0.24528503
10.136,2.0628014,-0.834182,1.7278609,10.135,-0.5439148,-0.12025452,-0.18029785
10.145,1.9168987,-1.0967121,1.9896479,10.145,-0.45230103,-0.0062713623,-0.10786438
10.155,1.6535387,-1.0112727,2.2858768,10.155,-0.38731384,0.10877991,-0.059936523
10.165,1.3005142,-0.69062185,2.7901142,10.165,-0.35855103,0.20678711,-0.057800293
10.183,0.8473053,-0.24437338,3.001414,10.183,-0.35749817,0.26856995,-0.09614563
10.184,0.390728,0.14619528,3.0225015,10.185,-0.41288757,0.28987122,-0.13237
10.194,0.47864723,0.19408321,2.8008187,10.195,-0.5311279,0.26538086,-0.15367126
10.204,1.9588232,0.9619099,1.3192184,10.205,-0.71009827,0.06617737,-0.1408844
10.214,4.6165314,1.3830849,1.1649259,10.214,-1.0030365,-0.27897644,-0.034362793
10.224,6.64122,-0.9803341,-1.3448992,10.225,-1.0744171,-0.3503418,0.12968445
10.234,7.3187666,-2.54489,-2.8337207,10.234,-0.73139954,-0.3141327,0.24473572
10.244,6.088792,-2.1941051,-3.7153206,10.244,-0.29570007,0.13967896,0.1925354
10.253,3.3955326,-0.50992763,-4.6932006,10.254,-0.0975647,0.7841644,0.05192566
10.263,0.65821457,0.88354725,-4.957861,10.264,-0.2381897,0.9556732,-0.050338745
10.273,-1.5924044,1.793069,-5.307176,10.274,-0.51408386,0.81825256,-0.06312561
10.289,-3.3395433,2.6506042,-5.7472258,10.288,-0.84324646,0.7372894,-0.015182495
10.294,-4.4659834,4.213441,-4.625028,10.293,-1.1979828,0.717041,0.05192566
10.304,-4.28893,5.867776,-2.911404,10.303,-1.4834747,0.57962036,0.13928223
10.313,-2.1668043,5.7329097,-1.394167,10.313,-1.5623016,0.18760681,0.18721008
10.323,0.4955778,3.018746,-1.3720038,10.323,-1.3407288,-0.39082336,0.12223816
10.333,1.849925,0.8655544,-1.7220705,10.333,-1.0563049,-0.6965637,0.04660034
10.343,3.0642586,-0.44723874,-0.8004021,10.342,-0.9007721,-0.6731262,0.045532227
10.352,4.568404,-1.434243,-0.88193077,10.353,-0.80810547,-0.51652527,0.03488159
10.363,5.7160234,-1.8087993,-1.2508941,10.362,-0.8091583,-0.2672577,-0.08230591
10.372,4.7058477,-1.3623425,-1.6125872,10.372,-0.8688202,-0.036102295,-0.27618408
10.383,2.7744522,-0.74365914,-1.7156377,10.382,-0.9156952,0.19825745,-0.4295807
10.399,0.84767056,-0.30610746,-1.6788292,10.398,-0.9753418,0.2888031,-0.53396606
10.402,-0.9283037,0.042873546,-1.7833883,10.402,-1.0744171,0.27496338,-0.5829773
10.412,-2.472682,0.3160737,-1.628504,10.411,-1.1958618,0.26538086,-0.5659332
10.422,-3.6741772,0.37008274,-0.9948038,10.421,-1.2885284,0.23022461,-0.50520325
10.432,-4.2850847,0.2477529,-0.44203055,10.431,-1.32901,0.08854675,-0.42425537
10.442,-4.2357855,0.21097958,-0.10995364,10.441,-1.2991791,-0.1191864,-0.34648132
10.452,-3.8647184,0.19106054,0.010157406,10.451,-1.2246246,-0.3471527,-0.30387878
10.462,-3.0705986,0.44908318,0.68629634,10.461,-1.0786743,-0.5431671,-0.30387878
10.472,-2.2276068,0.5046877,0.25308084,10.471,-0.8592377,-0.7189331,-0.355011
10.481,-1.755271,0.29190123,-0.54892457,10.481,-0.7005005,-0.8148041,-0.4199829
10.491,-1.6545715,0.16714436,-1.0147938,10.491,-0.65789795,-0.7753906,-0.40826416
10.507,-1.3337154,-0.041561365,-0.73882365,10.507,-0.7164917,-0.65608215,-0.31878662
10.511,-0.9261055,-0.22925758,-0.1111334,10.51,-0.7537689,-0.52931213,-0.2303772
10.521,-0.7377281,-0.27266467,0.020889342,10.52,-0.72714233,-0.401474,-0.17391968
10.531,-0.7573309,-0.38270974,-0.02959627,10.53,-0.7026367,-0.2757721,-0.13449097
10.541,-0.97140026,-0.33884734,0.10184309,10.54,-0.6983795,-0.17245483,-0.10147095
10.551,-1.1527176,-0.29401702,0.3094942,10.55,-0.68026733,-0.102142334,-0.0663147
10.56,-1.4603109,-0.3186022,0.45473325,10.559,-0.65364075,-0.078704834,-0.03010559
10.57,-1.6872921,-0.30147767,0.71738476,10.57,-0.6216736,-0.06059265,0.005050659
10.58,-1.8122759,-0.36411285,0.8911165,10.579,-0.562027,-0.045684814,0.021026611
10.59,-1.9227076,-0.45442146,0.7601049,10.589,-0.5108948,-0.05633545,0.03062439
10.6,-1.8514957,-0.57943547,0.8552408,10.599,-0.49171448,-0.0680542,0.05192566
10.616,-1.5359459,-0.613307,1.0515989,10.615,-0.501297,-0.0914917,0.088134766
10.619,-1.0887861,-0.6181989,1.3296456,10.619,-0.50556946,-0.10107422,0.11477661
10.63,-0.663043,-0.5372549,1.4163907,10.629,-0.48532104,-0.07977295,0.12542725
10.639,-0.37195396,-0.39985722,1.3028378,10.638,-0.45336914,-0.03503418,0.12010193
10.649,-0.20562649,-0.28127027,1.1325936,10.649,-0.4139557,0.01184082,0.11477661
10.659,0.051052094,-0.09161323,1.1338954,10.659,-0.37986755,0.034210205,0.12435913
10.669,0.23074532,0.3159986,0.7350184,10.669,-0.35536194,0.07362366,0.13607788
10.678,0.26086235,0.92334056,0.558048,10.679,-0.3755951,0.14393616,0.14779663
10.688,0.22775364,1.4937254,0.76703894,10.688,-0.43206787,0.19186401,0.16165161
10.699,0.47771454,1.7794492,1.3715622,10.698,-0.4938507,0.19293213,0.17974854
10.708,1.2571402,1.6701281,2.2586012,10.708,-0.5034332,0.1354065,0.17549133
10.725,2.436883,1.2195964,3.0269988,10.724,-0.42140198,0.026748657,0.13075256
10.728,3.593194,0.70080364,3.2417166,10.727,-0.278656,-0.10853577,0.062576294
10.738,4.5100775,0.03858742,2.979941,10.737,-0.16148376,-0.21505737,0.005050659
10.748,5.193057,-0.5098388,2.9568484,10.747,-0.12420654,-0.24168396,-0.01838684
10.758,5.1602726,-0.43300676,1.9988483,10.757,-0.14976501,-0.21826172,-0.0013427734
10.767,4.834795,0.6418533,0.9504261,10.767,-0.26268005,-0.21398926,0.06576538
10.777,4.980036,2.1710014,0.5377583,10.777,-0.4001007,-0.36312866,0.1179657
10.787,5.5641203,3.3419755,0.7899927,10.787,-0.50982666,-0.62731934,0.07322693
10.797,6.214162,3.5646336,0.76298237,10.797,-0.61209106,-0.95755005,-0.07484436
10.807,5.736971,2.4662113,0.32873756,10.807,-0.6962433,-1.1684723,-0.2431488
10.817,4.456444,0.74484193,-0.13497302,10.817,-0.7622986,-1.1535645,-0.26979065
10.833,3.2501307,-0.17968965,-1.0694847,10.832,-0.8634949,-1.0896454,-0.13449097
10.837,2.1303139,-0.4616151,-1.6433294,10.836,-0.98280334,-1.0225372,0.07962036
10.847,1.2052517,-0.43644696,-1.6133013,10.846,-0.9817352,-0.93304443,0.28308105
10.857,0.23239517,-0.32445714,-1.7324104,10.856,-0.80810547,-0.85635376,0.39920044
10.867,-0.41656685,-0.41346502,-2.2753122,10.866,-0.5066223,-0.74342346,0.39920044
10.876,-1.1058664,-0.5200434,-3.1515179,10.875,-0.18385315,-0.55274963,0.30332947
10.886,-1.5572615,-0.21619868,-4.046513,10.886,-0.029388428,-0.3982849,0.19360352
10.896,-1.1399746,0.7908895,-4.2656035,10.895,-0.12632751,-0.42704773,0.137146
10.906,0.0676775,1.6945906,-3.8391447,10.905,-0.31913757,-0.53038025,0.18295288
10.916,1.4051123,1.9555209,-2.8390586,10.915,-0.4235382,-0.4174652,0.2937317
10.925,2.244462,1.4230443,-1.9985294,10.926,-0.4778595,-0.106399536,0.39494324
10.942,1.8741589,0.55444163,-1.797761,10.942,-0.58865356,0.2099762,0.43328857
10.945,0.9529104,-0.17521252,-1.7771885,10.945,-0.7186127,0.4017334,0.4354248
10.955,0.048007965,-0.64399475,-1.5546635,10.955,-0.76867676,0.4848175,0.41305542
10.965,-0.8268976,-0.8210583,-1.3384087,10.965,-0.72714233,0.5071869,0.36190796
10.975,-1.6941099,-0.65428865,-1.4485164,10.974,-0.66108704,0.46138,0.2905426
10.985,-2.3289747,-0.19739893,-1.7531207,10.984,-0.62594604,0.37083435,0.23088074
10.995,-2.6701498,0.26849923,-2.1609445,10.994,-0.6365967,0.2802887,0.20106506
11.005,-2.6660652,0.6470553,-2.5259535,11.004,-0.68026733,0.2099762,0.19999695
11.015,-2.526554,0.7153935,-2.635364,11.014,-0.73565674,0.13754272,0.21490479
11.024,-2.3213606,0.5344284,-2.2983654,11.024,-0.78466797,0.08427429,0.23301697
11.034,-2.004202,-0.049823027,-1.857195,11.034,-0.8123627,0.051254272,0.24580383
11.044,-1.696001,-0.8846678,-1.6044517,11.044,-0.817688,0.027816772,0.25645447
11.056,-1.4280453,-1.6170635,-1.2159102,11.055,-0.78785706,0.050186157,0.2671051
11.064,-1.299387,-2.124468,-0.83652693,11.063,-0.7196808,0.08534241,0.2852173
11.073,-1.0397968,-2.3900065,-0.6668795,11.073,-0.63339233,0.12049866,0.3097229
11.084,-0.75108814,-2.2651122,-0.74519134,11.083,-0.5545654,0.15991211,0.32037354
11.094,-0.72609234,-1.9257287,-0.68341684,11.093,-0.48320007,0.23022461,0.30332947
11.103,-0.9475727,-1.466153,-0.5874075,11.103,-0.42140198,0.32609558,0.2671051
11.113,-1.6011591,-1.0697395,-0.58257514,11.113,-0.372406,0.42196655,0.22875977
11.123,-2.7585917,-0.74858916,-0.5370192,11.122,-0.30741882,0.53915405,0.18721008
11.133,-3.3030968,0.09936425,0.46912512,11.133,-0.19664001,0.635025,0.14353943
11.143,-1.4818897,1.3717234,0.7526499,11.142,-0.16999817,0.31756592,0.07322693
11.153,0.22902393,0.89701027,-1.4089795,11.152,-0.4267273,-0.2640686,-0.029037476
11.163,0.1966877,-0.19720957,-1.2065059,11.162,-0.7111664,-0.16499329,-0.050338745
11.172,-0.3050661,-0.55625314,0.4458708,11.172,-0.78253174,0.2291565,-0.031173706
11.182,-1.2381554,-0.9000424,0.2844265,11.182,-0.7516327,0.34100342,-0.034362793
11.192,-1.8429146,-1.238998,0.04906851,11.192,-0.70903015,0.39001465,-0.022644043
11.202,-2.3218613,-1.3429644,0.2991741,11.202,-0.6504364,0.4102478,-0.014129639
11.211,-2.5366564,-1.311569,0.51408553,11.212,-0.59184265,0.36125183,-0.01625061
11.222,-2.280158,-1.1308861,0.7619845,11.221,-0.52793884,0.26538086,-0.03010559
11.232,-1.772129,-0.8858229,0.83713555,11.231,-0.47253418,0.14712524,-0.052474976
11.242,-1.1362944,-0.53404367,0.8013531,11.241,-0.45655823,0.07255554,-0.0663147
11.252,-0.604722,-0.08904275,0.893513,11.251,-0.50024414,0.060836792,-0.06845093
11.261,-0.24405575,0.25478834,0.99722517,11.261,-0.581192,0.07575989,-0.06526184
11.271,-0.3153963,0.4414837,1.0798864,11.271,-0.65789795,0.11730957,-0.06312561
11.281,-0.6063061,0.27162358,1.296695,11.28,-0.6791992,0.17056274,-0.054595947
11.291,-0.8474846,-0.13604157,1.0811902,11.29,-0.63127136,0.19932556,-0.038619995
11.301,-0.9159975,-0.3989005,0.9461874,11.3,-0.5758667,0.19825745,-0.011993408
11.311,-0.8576422,-0.45801428,1.1852542,11.31,-0.54071045,0.16311646,0.023162842
11.32,-0.47087765,-0.56891906,1.311474,11.32,-0.52793884,0.09173584,0.07536316
11.331,0.28287125,-0.5808271,1.3574189,11.33,-0.5492401,0.00970459,0.13075256
11.341,1.4074478,-0.47233343,1.4818954,11.34,-0.6131592,-0.080841064,0.16377258
11.35,2.5841894,-0.2672121,1.5826951,11.35,-0.68878174,-0.1426239,0.15525818
11.36,3.6923275,-0.03879541,1.2685028,11.36,-0.77934265,-0.1937561,0.13182068
11.37,4.538556,0.26208332,0.83685434,11.369,-0.8933258,-0.2246399,0.10092163
11.379,5.0936413,0.25571653,0.3011073,11.38,-0.9806671,-0.22038269,0.060440063
11.39,5.792924,-0.3574478,-1.0051996,11.389,-0.9103699,-0.26512146,-0.010925293
11.4,6.110711,-1.36866,-3.2686667,11.399,-0.65896606,-0.3972168,-0.1366272
11.41,5.4119225,-2.9492261,-3.494325,11.409,-0.5534973,-0.4920349,-0.15792847
11.42,7.1125526,-2.5776126,-1.6620064,11.419,-0.67601013,-0.57192993,0.055114746
11.429,8.7865505,-1.0510287,-2.8282514,11.429,-0.68984985,-0.48243713,0.1414032
11.439,7.3726997,0.2846469,-4.3289204,11.438,-0.62913513,-0.1383667,-0.03010559
11.448,4.3905687,0.0755074,-3.8967037,11.449,-0.68666077,0.12475586,-0.22398376
11.459,2.320588,-0.48416203,-4.3763223,11.458,-0.7420502,0.1556549,-0.38589478
11.469,0.4431963,-0.27956295,-4.47748,11.468,-0.7473755,0.12902832,-0.57232666
11.478,-1.2774105,0.23314796,-3.6085188,11.478,-0.7154236,0.07469177,-0.7076111
11.488,-1.9550533,0.46847552,-2.6006813,11.488,-0.6600342,-0.03715515,-0.7353058
11.498,-1.306571,0.50220454,-1.6838329,11.499,-0.6195526,-0.22784424,-0.67245483
11.508,-0.13807392,0.77303344,-0.75908977,11.508,-0.5684204,-0.35354614,-0.5701904
11.518,1.0779018,0.7990361,0.5106776,11.517,-0.44377136,-0.33117676,-0.49987793
11.527,1.8107357,0.4870514,1.0433447,11.528,-0.2424469,-0.25128174,-0.49562073
11.538,1.7784204,0.19231474,0.57538974,11.538,-0.05708313,-0.13304138,-0.5190582
11.548,1.1605997,-0.03647682,0.025819242,11.548,0.029205322,0.012908936,-0.52970886
11.558,-0.10111523,-0.28889817,-0.2979148,11.557,0.040924072,0.16523743,-0.5084076
11.568,-1.4953423,-0.66594774,-0.2516334,11.567,0.037719727,0.31437683,-0.44874573
11.577,-2.7618542,-0.762656,-0.13762459,11.578,0.030258179,0.3282318,-0.41360474
11.588,-4.1511803,-0.35862052,-0.5011827,11.587,0.007888794,0.24301147,-0.40081787
11.598,-5.2585497,-0.16720289,-0.8057252,11.597,-0.03578186,0.17481995,-0.355011
11.607,-5.7027025,-0.12017989,-0.9500809,11.607,-0.09863281,0.071502686,-0.27618408
11.617,-5.6151886,-0.087882936,-1.2189182,11.616,-0.1721344,-0.090423584,-0.20587158
11.627,-5.2501774,0.07624704,-0.9543044,11.626,-0.25628662,-0.2630005,-0.18562317
11.636,-4.6137543,0.33227748,-0.42045796,11.637,-0.31488037,-0.44302368,-0.22505188
11.646,-4.0251465,0.61068606,-0.31091136,11.646,-0.33512878,-0.5964203,-0.2900238
11.657,-3.5443764,0.7833429,-0.42577857,11.656,-0.35961914,-0.65075684,-0.33370972
11.666,-3.1746063,0.85367674,-0.45092273,11.666,-0.4139557,-0.58683777,-0.33370972
11.675,-2.798173,0.8088462,-0.14805496,11.676,-0.47680664,-0.46965027,-0.28256226
11.685,-2.637436,0.56498516,0.022753835,11.686,-0.5119629,-0.3695221,-0.21759033
11.702,-2.529397,0.27761,-0.16237414,11.703,-0.52900696,-0.28004456,-0.16645813
11.706,-2.5179472,0.19348615,-0.21650267,11.705,-0.53645325,-0.20333862,-0.13449097
11.716,-2.3921614,0.014113665,-0.05221522,11.715,-0.5236664,-0.17671204,-0.12171936
11.726,-2.2377443,-0.3300357,0.21799922,11.725,-0.47253418,-0.1980133,-0.13023376
11.735,-2.0233908,-0.46796918,0.5394193,11.734,-0.3990326,-0.2448883,-0.14727783
11.745,-1.6513834,-0.40623075,0.8679106,11.745,-0.3297882,-0.28216553,-0.16539001
11.755,-1.2572737,-0.2913022,1.3100728,11.755,-0.2658844,-0.28855896,-0.18669128
11.764,-0.7205696,0.24319643,1.0757813,11.765,-0.21154785,-0.3002777,-0.19522095
11.774,-0.6009245,0.5460357,0.41985816,11.775,-0.2190094,-0.24702454,-0.21652222
11.785,-0.1989479,0.8571925,-0.21136302,11.784,-0.27120972,-0.20973206,-0.20480347
11.795,0.2662859,1.0577013,-0.48822576,11.794,-0.40223694,-0.20440674,-0.179245
11.805,1.0178022,1.0315838,0.3677435,11.804,-0.5577545,-0.17564392,-0.1685791
11.815,1.6887188,0.80125284,0.8979387,11.816,-0.64404297,-0.16178894,-0.1835022
11.824,2.1078463,0.4170109,1.1058428,11.824,-0.66748047,-0.08509827,-0.19734192
11.833,2.389989,0.030595183,1.1551263,11.834,-0.66322327,0.0022583008,-0.18243408
11.844,2.7565508,-0.18402064,1.1515841,11.844,-0.65789795,0.038467407,-0.13449097
11.853,3.2168512,-0.339154,1.2420471,11.854,-0.6323242,0.043792725,-0.062057495
11.863,3.9830275,-0.45668125,1.7209684,11.864,-0.5705414,0.04486084,0.02848816
11.873,4.90283,-0.49267125,2.0396662,11.874,-0.4554901,0.036346436,0.11264038
11.883,5.673749,-0.3318125,1.9755864,11.884,-0.3020935,0.053390503,0.17869568
11.893,5.7681713,-0.2159208,1.2315212,11.894,-0.16999817,0.11091614,0.23301697
11.903,4.4223747,0.13937747,-1.3697307,11.903,-0.0741272,0.16737366,0.29161072
11.913,3.34262,1.4389224,-3.4728804,11.913,-0.07305908,0.17163086,0.4162445
11.923,3.3759727,2.8060296,-3.4621568,11.923,-0.07093811,0.102386475,0.5003967
11.932,3.9529438,3.162817,-2.6172855,11.933,-0.0059509277,-0.05101013,0.3736267
11.942,3.445485,2.6758475,-2.868154,11.943,-0.0027618408,-0.39509583,0.08068848
11.953,1.9061117,1.6339437,-2.7464795,11.952,-0.027267456,-0.63690186,-0.11425781
11.962,1.0388546,0.46267903,-1.793511,11.963,0.007888794,-0.5325012,-0.13555908
11.972,0.2961645,-0.62412584,-1.8358757,11.973,0.029205322,-0.26512146,-0.099349976
11.982,-0.39291286,-0.6853267,-2.8166552,11.982,-0.072006226,-0.016921997,-0.046081543
11.992,-0.9083986,-0.0016452074,-3.250275,11.992,-0.28504944,0.14819336,0.019958496
12.001,-0.7539959,0.49930823,-3.2267275,12.002,-0.45976257,0.2025299,0.090270996
12.011,0.062030792,-0.03376198,-2.523108,12.012,-0.49490356,0.21530151,0.15312195
12.022,0.14708424,-1.3364983,-1.5484965,12.021,-0.4512329,0.23980713,0.18721008
12.035,-0.9084625,-1.9092977,-0.28109634,12.035,-0.43418884,0.32077026,0.23727417
12.042,-1.6144829,-1.5635233,0.9013809,12.041,-0.42140198,0.41238403,0.35339355
12.052,-1.6301842,-1.0192673,0.8216505,12.051,-0.3755951,0.39959717,0.45140076
12.061,-1.6928759,-0.4865535,-0.22379017,12.061,-0.3670807,0.34207153,0.4663086
12.071,-2.2432222,0.18217504,-0.84205955,12.071,-0.4501648,0.35379028,0.4247589
12.081,-3.0043,0.3478732,-0.9707217,12.081,-0.5993042,0.37190247,0.39067078
12.091,-3.7032347,-0.12342876,-0.7206532,12.091,-0.73565674,0.35165405,0.37257385
12.101,-4.341077,-0.91582197,-0.3934456,12.1,-0.77827454,0.27922058,0.36297607
12.111,-4.885563,-1.5981109,-0.30275583,12.11,-0.71328735,0.17376709,0.35232544
12.121,-5.491001,-1.9604058,-0.31407136,12.12,-0.58013916,0.057647705,0.34806824
12.131,-6.071354,-2.0922484,-0.19669598,12.13,-0.42460632,-0.069122314,0.3651123
12.143,-6.276887,-2.196978,-0.10401183,12.142,-0.2658844,-0.20654297,0.41838074
12.15,-5.895919,-2.0310514,-0.22410852,12.15,-0.15722656,-0.35461426,0.50146484
12.16,-3.545249,-1.8154197,-0.6946654,12.16,-0.1486969,-0.55700684,0.59521484
12.17,-1.1039867,-1.5536895,-1.8622651,12.17,-0.26481628,-0.73065186,0.6069336
12.18,-0.53635025,-0.6548409,-1.0587002,12.179,-0.3479004,-0.47499084,0.51104736
12.19,-0.6304884,-0.09431243,0.03050983,12.189,-0.30104065,-0.13941956,0.3970642
12.2,-0.9329195,-0.051974535,-0.21405917,12.199,-0.24031067,-0.009460449,0.2862854
12.209,-1.1917353,-0.20305613,-0.55828065,12.209,-0.22114563,0.038467407,0.19146729
12.219,-1.4054995,-0.39721483,-0.5619065,12.219,-0.2509613,0.032089233,0.12968445
12.229,-1.5333042,-0.6309865,0.29911733,12.229,-0.3170166,-0.029708862,0.10519409
12.239,-1.3496408,-0.8929331,1.0613251,12.239,-0.34577942,-0.102142334,0.10731506
12.253,-0.9629841,-1.1397592,1.4227158,12.252,-0.33085632,-0.14794922,0.10731506
12.258,-0.36428738,-1.5120388,1.663747,12.259,-0.28292847,-0.1937561,0.10838318
12.269,0.32663155,-1.8240083,1.5636882,12.268,-0.18385315,-0.25021362,0.12010193
12.279,1.0829706,-1.7313676,1.473502,12.278,-0.06135559,-0.2715149,0.13394165
12.289,1.8422785,-1.2574588,1.5271974,12.288,0.030258179,-0.27365112,0.14247131
12.298,2.476325,-0.66356313,1.6551808,12.298,0.07926941,-0.22998047,0.14353943
12.308,2.8113518,-0.31173068,1.7853881,12.308,0.10270691,-0.1000061,0.123291016
12.318,2.5500708,-0.20393962,1.8919991,12.318,0.1250763,0.09599304,0.08920288
12.328,1.9753847,-0.20719767,1.6064171,12.327,0.15170288,0.21743774,0.06576538
12.338,1.6566811,-0.24133871,0.89300394,12.337,0.1612854,0.20465088,0.066833496
12.348,1.8136816,-0.18772174,0.18743205,12.347,0.11654663,0.11943054,0.088134766
12.362,2.3591928,0.1170589,-0.23711485,12.363,0.016418457,0.03741455,0.10305786
12.368,3.190339,0.4163449,-0.24355727,12.367,-0.11248779,-0.0020141602,0.08068848
