0.26,0.0049476624,-0.0022318363,-0.008113503,0.261,0.014008079,0.022228546,0.0018304707
0.27,0.02095604,-0.011571407,-0.052594185,0.269,0.01933308,0.013708548,7.654708E-4
0.282,0.116950035,-0.051194906,-0.13935006,0.281,0.018268079,0.008383548,-0.00242953
0.291,0.19503498,-0.05689621,-0.2110579,0.291,0.015073078,0.015838549,-0.0013645301
0.3,0.29051208,0.03157282,-0.23620903,0.3,0.011878079,0.039268546,0.0071554706
0.31,0.28483582,0.16247702,-0.16464317,0.309,0.008683079,0.065893546,0.02100047
0.32,0.11822319,0.235677,-0.15076089,0.319,1.6307877E-4,0.083998546,0.024195472
0.331,-0.010684013,0.22241211,-0.14506269,0.33,-0.008356921,0.090388544,0.019935472
0.341,-0.09030056,0.2355547,-0.0072619915,0.34,-0.010486921,0.083998546,0.014610471
0.351,-0.23428726,0.27249503,0.08282852,0.352,-0.01155192,0.07015355,0.00822047
0.361,-0.3731041,0.20104241,0.1159153,0.361,-0.012616921,0.043528546,-0.00349453
0.371,-0.41223717,0.028213263,0.13179839,0.372,-0.010486921,0.013708548,-0.02479453
0.381,-0.36241627,-0.057260275,0.109359264,0.381,-0.007291922,-0.017176453,-0.043964528
0.392,-0.20397186,-0.11353874,0.08685136,0.391,-0.005161921,-0.043801453,-0.05567953
0.402,0.027992249,-0.17482615,0.07407451,0.403,0.0012280787,-0.056581452,-0.05780953
0.413,0.27048683,-0.17825246,0.04166329,0.412,0.012943079,-0.045931455,-0.05461453
0.422,0.41444206,-0.15110946,0.03470564,0.423,0.024658078,-0.020371452,-0.04502953
0.433,0.48226833,-0.113352776,-2.3841858E-6,0.433,0.03211308,0.02116355,-0.034379527
0.443,0.48672676,-0.060621023,-0.074769616,0.443,0.039568078,0.065893546,-0.01733953
0.453,0.43097782,0.04158449,-0.051997304,0.452,0.052348077,0.099973544,-0.00242953
0.463,0.37985802,0.10085082,-1.4555454E-4,0.462,0.067258075,0.11168855,0.0039604697
0.473,0.35745525,0.043360233,0.038284183,0.472,0.08749308,0.09784355,-0.00349453
0.483,0.32173443,-0.07338047,-0.065945625,0.484,0.119443074,0.09358355,-0.03118453
0.495,0.24511623,-0.17327881,-0.17966211,0.494,0.17056309,0.11594854,-0.06313453
0.503,0.1703577,-0.17817926,-0.24079752,0.504,0.23446308,0.14257355,-0.08336953
0.515,0.10639572,-0.23177004,-0.27523148,0.514,0.29090807,0.16387355,-0.09508453
0.525,0.078769684,-0.32241225,-0.31726193,0.524,0.33883306,0.18304354,-0.10892953
0.534,0.061034203,-0.3080256,-0.31301272,0.535,0.37504306,0.20860355,-0.11957953
0.544,0.026878357,-0.13670373,-0.218377,0.544,0.39208308,0.23416355,-0.12490453
0.555,0.023507118,0.06810117,-0.08706939,0.555,0.39208308,0.24694355,-0.11957953
0.569,0.033823967,0.25264168,-0.025152683,0.567,0.38356307,0.26078856,-0.10679953
0.575,-0.010953903,0.34105158,0.067390084,0.574,0.36119807,0.27037355,-0.087629534
0.585,-0.018130302,0.42110467,0.12776458,0.585,0.31966308,0.27676356,-0.07058953
0.595,-0.025911331,0.44575882,0.122976065,0.596,0.27067307,0.28954357,-0.062069528
0.606,-0.057730675,0.40948915,0.10164893,0.607,0.22168308,0.31403857,-0.06526453
0.616,-0.09420967,0.30483437,0.069505095,0.615,0.17375809,0.35024858,-0.08975953
0.626,-0.24332333,0.102048874,0.087127924,0.626,0.12263808,0.37261355,-0.13448952
0.636,-0.41282654,-0.08008051,0.10737634,0.637,0.08110308,0.37580857,-0.18667452
0.646,-0.56410694,-0.19391751,0.09810805,0.647,0.043828078,0.36622357,-0.23353453
0.657,-0.5960827,-0.38472438,0.124715805,0.656,0.017203078,0.35344356,-0.27826452
0.669,-0.66622734,-0.6558461,0.14902282,0.668,1.6307877E-4,0.33640355,-0.31553954
0.677,-0.7057419,-0.7709489,0.26036656,0.676,-0.004096921,0.31616855,-0.3379045
0.689,-0.72020435,-0.77608407,0.23363733,0.69,-0.004096921,0.30871356,-0.34429452
0.697,-0.68956375,-0.7310289,0.23967433,0.696,0.010813078,0.31936356,-0.3400345
0.707,-0.49277687,-0.6678351,0.20704913,0.708,0.03211308,0.33640355,-0.34109953
0.718,-0.30459785,-0.46612144,0.26190567,0.718,0.04169808,0.34172857,-0.34216452
0.728,-0.2329607,-0.28161883,0.4555056,0.727,0.05554308,0.33214357,-0.33896953
0.738,-0.19791985,-0.031787872,0.7160269,0.738,0.06299808,0.30764857,-0.32725453
0.747,-0.085606575,0.28368878,0.967765,0.748,0.066193074,0.28102356,-0.31660452
0.759,0.051000595,0.48935103,0.99380124,0.758,0.05554308,0.26504856,-0.31340954
0.769,0.20909595,0.43662143,0.9210428,0.768,0.039568078,0.26930857,-0.32938454
0.779,0.36943817,0.17388272,0.71994317,0.779,0.020398078,0.31510356,-0.37624452
0.788,0.43036366,-0.094572544,0.57322943,0.789,-0.009421922,0.37687355,-0.44333953
0.799,0.27334785,-0.14829421,0.6223053,0.799,-0.054151922,0.41308355,-0.5146945
0.81,-0.12797832,0.09672165,0.82856727,0.809,-0.09888192,0.41201857,-0.56900954
0.82,-0.5358629,0.5769503,0.97362936,0.819,-0.12763692,0.38539356,-0.5785945
0.829,-0.5382786,0.75269246,1.068554,0.829,-0.13296191,0.35557356,-0.5551645
0.84,-0.37577438,0.73715305,1.2132661,0.839,-0.12124693,0.33853355,-0.5232145
0.85,-0.20231152,0.6650605,1.1423088,0.85,-0.12337693,0.36409357,-0.4944595
0.86,-0.07326889,0.56309915,1.129104,0.859,-0.13615692,0.38858855,-0.47528952
0.87,-0.048915863,0.44183207,1.2642512,0.87,-0.16065192,0.40243357,-0.4646395
0.88,-0.084646225,0.26905656,1.332011,0.881,-0.19473192,0.40030357,-0.44866452
0.89,-0.054296494,0.06616354,1.4096441,0.889,-0.23307192,0.36622357,-0.41990954
0.902,-0.024300575,-0.14180183,1.3902264,0.901,-0.26821694,0.32894856,-0.39541453
0.911,0.0055503845,-0.2788192,1.4565982,0.911,-0.29271194,0.30232355,-0.38050452
0.921,0.0564003,-0.29325807,1.6295812,0.92,-0.29910192,0.28634855,-0.36133453
0.931,0.057714462,-0.32816648,1.809758,0.931,-0.28845194,0.27782857,-0.33044952
0.942,0.051371574,-0.37045944,1.9913533,0.942,-0.27567193,0.26291856,-0.29849952
0.952,0.049524307,-0.44646537,2.042335,0.952,-0.27886695,0.25013855,-0.2654845
0.961,0.01866436,-0.58771217,1.8864503,0.962,-0.29271194,0.25439855,-0.22927453
0.972,-0.044026375,-0.7157613,1.7287717,0.972,-0.32359692,0.25439855,-0.18454452
0.985,-0.13608932,-0.70291483,1.6498028,0.983,-0.35767692,0.24161854,-0.12490453
0.992,-0.30514145,-0.6298679,1.6911445,0.991,-0.38217193,0.20753855,-0.04502953
1.002,-0.37626457,-0.4769256,1.7692533,1.003,-0.40986192,0.16280855,0.04017047
1.012,-0.24439526,-0.28316438,1.751617,1.012,-0.44607192,0.119143546,0.108330466
1.023,-0.033981323,-0.27411926,1.7386581,1.024,-0.47482693,0.09890854,0.15306048
1.033,0.056147575,-0.4470216,1.7016675,1.032,-0.49612692,0.10423355,0.17649047
1.043,0.04984474,-0.7394035,1.6145624,1.044,-0.5078419,0.13192354,0.18288048
1.053,-0.072060585,-1.0008136,1.455852,1.052,-0.5110369,0.16919854,0.17862047
1.063,-0.27594852,-1.1395055,1.1503397,1.064,-0.5195569,0.20008355,0.17862047
1.073,-0.487401,-1.062983,0.69525623,1.074,-0.5302069,0.22457854,0.18820548
1.084,-0.5439348,-0.85402095,-0.026779413,1.083,-0.5334019,0.24374855,0.19992048
1.095,-0.56298256,-0.6899332,-0.9102886,1.094,-0.5248819,0.27676356,0.20311548
1.105,-0.8363638,-0.67927706,-1.5877855,1.106,-0.48228192,0.37687355,0.18394548
1.114,-1.4891901,-0.5199431,-1.9380445,1.115,-0.37258694,0.58880854,0.14028047
1.125,-2.2222023,-0.20086133,-1.9381511,1.124,-0.20431691,0.86677355,0.04975547
1.133,-3.0607004,-0.103604555,-1.296478,1.133,-0.016876921,1.0116136,-0.09082453
1.144,-4.5324526,-0.22435081,-0.21648145,1.145,0.11731307,0.84227854,-0.23459953
1.155,-6.1006794,0.05759883,0.5154884,1.154,0.12583308,0.40243357,-0.34855452
1.165,-7.128228,0.12290001,0.29889798,1.165,-0.010486921,-0.10237645,-0.39754453
1.174,-6.8171415,-0.4544493,-0.73201346,1.175,-0.26608694,-0.43039644,-0.39754453
1.185,-5.41411,-1.220028,-1.9994419,1.185,-0.5387269,-0.51666147,-0.34429452
1.197,-3.5089598,-2.2526371,-2.5367248,1.196,-0.7101919,-0.46980143,-0.21968952
1.207,-2.6187506,-2.188329,-2.510089,1.206,-0.7432069,-0.36117142,-0.04289953
1.216,-2.5095987,-1.3243988,-2.347092,1.217,-0.7123219,-0.22911145,0.17755547
1.226,-1.9957495,-0.7405822,-2.205088,1.226,-0.6537469,-0.08959645,0.39055547
1.236,-1.3866415,-0.21728408,-2.264323,1.236,-0.57919693,0.044593547,0.5513705
1.245,-0.87745285,0.66682243,-2.4193766,1.246,-0.5057119,0.14044355,0.6621305
1.256,-0.37281132,1.3158107,-2.508816,1.257,-0.44181192,0.19262855,0.7196405
1.267,0.12948418,1.632144,-2.3746314,1.267,-0.37152192,0.20966855,0.74094045
1.277,0.609828,1.8573811,-2.211711,1.276,-0.29484195,0.22670855,0.7707605
1.286,1.0774889,2.263274,-2.246835,1.287,-0.23094192,0.25865856,0.8005805
1.298,1.445818,2.7100952,-2.3515885,1.299,-0.20857692,0.29912856,0.7963205
1.308,1.4074516,2.9897811,-2.322936,1.309,-0.21283692,0.33320856,0.7707605
1.318,0.9882517,3.0877066,-1.9452269,1.318,-0.21603192,0.34279355,0.7558505
1.329,0.4714079,2.8856442,-1.7256141,1.328,-0.23520191,0.35131356,0.74946046
1.338,-0.0473423,2.5576985,-1.6117733,1.339,-0.26928192,0.34385857,0.7505255
1.348,-0.38143635,2.0071096,-1.1608446,1.348,-0.29058194,0.28421855,0.7483955
1.358,-0.4959383,1.1613939,-0.66021633,1.357,-0.29058194,0.16600354,0.7153805
1.369,-0.5844374,0.40705204,-0.45399928,1.368,-0.26395693,0.024358548,0.6706505
1.379,-0.6816206,-0.12770915,-0.60241175,1.379,-0.21496692,-0.08427145,0.6355055
1.389,-0.4278736,-0.57250047,-0.8760805,1.388,-0.16917191,-0.15136646,0.5982305
1.401,0.021791458,-0.74585366,-1.0534213,1.4,-0.13189691,-0.20142145,0.5705405
1.41,0.6469059,-0.67847085,-1.1620553,1.41,-0.12550692,-0.24721645,0.56095546
1.419,1.4535103,-0.5095773,-1.2839165,1.419,-0.13083191,-0.24402146,0.55243546
1.429,2.2674732,-0.369133,-1.1975493,1.429,-0.12976691,-0.20355146,0.5503055
1.439,3.1232357,-0.25745487,-0.73976874,1.439,-0.12763692,-0.18438146,0.56095546
1.451,3.7222924,-0.21832657,-0.14507508,1.45,-0.12550692,-0.18544646,0.57267046
1.46,4.0155873,-0.17075133,0.47669077,1.46,-0.12337693,-0.20142145,0.58438545
1.47,4.071313,-0.11680031,0.95220184,1.471,-0.120181926,-0.21313645,0.5992955
1.48,4.0641737,-0.03776288,1.0743134,1.481,-0.11592192,-0.20887646,0.6184655
1.491,4.070138,-0.12513351,1.1058726,1.49,-0.111661926,-0.21739645,0.63337547
1.5,3.8817387,-0.2707851,1.1868666,1.501,-0.09568693,-0.22591646,0.65680546
1.511,3.5087361,-0.49859715,1.1313696,1.51,-0.065866925,-0.21313645,0.6802355
1.521,3.2185092,-0.8105142,1.102221,1.521,-0.04243692,-0.20994145,0.6951455
1.533,2.772522,-1.112503,0.89280355,1.532,-0.02113692,-0.19183645,0.6983405
1.54,2.3981624,-1.1911054,0.72222185,1.541,-0.0019669216,-0.16734146,0.6866255
1.552,2.1842995,-1.1407566,0.7104664,1.551,0.028918078,-0.13432646,0.66106546
1.561,1.9132586,-0.9273498,0.9012636,1.562,0.07897308,-0.11622145,0.64083046
1.571,1.6213818,-0.637007,0.8707608,1.572,0.13222308,-0.076816455,0.6216605
1.582,1.4252229,-0.28902292,0.65499115,1.583,0.17588808,-0.029956453,0.58012545
1.593,1.2177482,0.11316967,0.7158487,1.592,0.20038308,-0.0065264525,0.51303047
1.602,0.71187496,0.7744703,0.54076934,1.601,0.19079809,0.013708548,0.44487047
1.613,0.2788334,1.1937137,0.59691095,1.613,0.15778308,-0.0012014525,0.3554105
1.622,-0.11541176,1.253078,0.52597165,1.623,0.10453308,-0.009721452,0.23719546
1.635,-0.38845158,1.0963688,0.5285642,1.634,0.05447808,-0.0075914524,0.09768047
1.643,-0.76925945,0.86695814,0.56252813,1.644,0.02785308,9.2854723E-4,-0.03331453
1.653,-1.0215273,0.5410695,1.1885184,1.652,0.048088077,-0.055516455,-0.14407453
1.664,-1.2139521,0.24997997,1.9069921,1.663,0.10666308,-0.16521145,-0.23459953
1.675,-1.4895124,0.059885025,2.461555,1.674,0.18760309,-0.31111643,-0.29317454
1.684,-1.6047506,-0.07929134,2.6926637,1.685,0.28451806,-0.48045143,-0.3357745
1.693,-1.6011066,-0.15454578,2.6810725,1.694,0.36332807,-0.66150147,-0.37517953
1.704,-1.280323,-0.24774408,2.4608984,1.705,0.43361807,-0.8265764,-0.43162453
1.716,-0.6839609,-0.14517546,2.0216217,1.717,0.5028431,-0.95011646,-0.49019954
1.724,-0.11502838,0.1290245,1.268981,1.725,0.5720681,-1.0214714,-0.5189545
1.739,0.21051311,0.59029055,0.28043437,1.734,0.6359681,-1.0214714,-0.4987195
1.744,0.09626579,1.2844186,-0.8808036,1.745,0.6775031,-0.94692147,-0.41564953
1.755,-0.64015675,2.030222,-2.0461411,1.755,0.6892181,-0.77758646,-0.2633545
1.765,-1.4598455,2.8704052,-3.4849124,1.765,0.6519431,-0.48897144,-0.07378453
1.776,-2.2086277,3.6332092,-4.6428337,1.775,0.5646131,-0.18438146,0.13389048
1.785,-3.0118456,4.194199,-4.925849,1.786,0.43574807,0.010513548,0.3192005
1.797,-3.4166899,4.0077944,-4.3021584,1.796,0.31007805,0.009448548,0.3937505
1.806,-3.2144156,2.9615016,-2.8392231,1.805,0.25789306,-0.17053646,0.27766547
1.816,-2.4443474,1.7550716,-1.4842224,1.817,0.32924807,-0.39099145,0.024195472
1.826,-1.8012934,0.86762667,-0.801764,1.827,0.5188181,-0.5496764,-0.27506953
1.839,-1.1102333,0.16196966,-1.3199203,1.84,0.7201031,-0.6338114,-0.5871145
1.846,-0.52346706,-0.42531395,-2.4363768,1.847,0.8926331,-0.63487643,-0.8480395
1.858,0.021588326,-0.7393453,-3.3314953,1.857,1.047058,-0.5571314,-1.0152445
1.867,0.41581154,-0.84983635,-3.8564713,1.867,1.192963,-0.39738142,-1.0567795
1.877,0.7412901,-0.992373,-4.187145,1.877,1.314373,-0.18438146,-0.9800995
1.886,1.0711517,-1.3362317,-4.4205284,1.888,1.3665581,0.052048545,-0.8203495
1.898,1.1630516,-1.6224475,-4.6168966,1.897,1.3196981,0.29273856,-0.61693454
1.908,1.0113811,-1.5850961,-4.3203115,1.907,1.195093,0.47698355,-0.4060645
1.919,0.551136,-1.1943476,-3.7354696,1.918,1.025758,0.58561355,-0.22927453
1.928,0.096930504,-0.61422634,-2.9047046,1.927,0.8510981,0.6037186,-0.10892953
1.939,-0.31345177,-0.18192744,-1.9510937,1.938,0.6902831,0.53768855,-0.05567953
1.949,-0.6633196,0.077745914,-1.0884035,1.95,0.5486381,0.42692855,-0.08549953
1.959,-0.88424873,0.28090334,-0.4123094,1.959,0.42403308,0.29806358,-0.19093452
1.969,-1.1000605,0.5017772,-0.0692997,1.968,0.31646806,0.16067855,-0.34216452
1.977,-1.1704006,0.6947715,-0.032439232,1.978,0.21635808,0.026488546,-0.49019954
1.989,-1.0313606,0.9243734,-0.20246005,1.99,0.12796308,-0.103441454,-0.58072454
1.999,-0.5398245,1.0060127,-0.18139505,2.0,0.09601308,-0.21207145,-0.5881795
2.01,0.40774918,0.85806084,-0.092700005,2.01,0.13861309,-0.25254145,-0.5157595
2.02,1.6528001,0.37775803,-0.042707443,2.021,0.22913808,-0.20674646,-0.3900895
2.031,2.9205933,-0.46620727,0.095122576,2.032,0.32072806,-0.12474145,-0.26228952
2.039,3.9113274,-1.3340136,0.36703134,2.04,0.39953807,-0.035281453,-0.15898453
2.054,4.7146645,-2.1736789,0.57938576,2.055,0.45065805,0.045658547,-0.10679953
2.059,5.1990623,-2.7731023,0.8502593,2.06,0.48793307,0.11381855,-0.096149534
2.07,5.4623966,-2.9884036,1.0728115,2.071,0.5092331,0.18197855,-0.11851453
2.081,5.494133,-2.9184651,1.0505409,2.08,0.5230781,0.29060856,-0.16004953
2.091,5.4851956,-2.7057269,0.96441984,2.09,0.5465081,0.44396856,-0.22501452
2.101,5.1431704,-2.2211843,1.0007737,2.101,0.5635481,0.5834836,-0.30808452
2.111,4.44085,-1.7484863,1.0595305,2.111,0.5614181,0.6878536,-0.43055952
2.121,3.3020554,-1.2726002,1.2825415,2.121,0.5230781,0.71341354,-0.56048954
2.132,2.1795397,-0.8227185,1.5943208,2.132,0.44533306,0.6473836,-0.69680953
2.141,1.0691276,-0.48316717,1.7225705,2.142,0.37291306,0.5355586,-0.82993454
2.154,-0.15683651,0.097076416,1.8332366,2.152,0.33670306,0.40988857,-0.8735995
2.162,-0.9213495,0.5977013,1.6968617,2.161,0.33563808,0.28634855,-0.79052955
2.172,-1.1278296,0.54706883,1.408144,2.171,0.36439306,0.18197855,-0.6382345
2.183,-0.98969746,-0.061027884,0.72857165,2.183,0.39314806,0.16280855,-0.47209454
2.193,-0.83818436,-0.82282865,0.0755105,2.192,0.40166807,0.21392855,-0.3016945
2.203,-1.0054512,-1.2871726,-0.19359398,2.203,0.36439306,0.23309855,-0.115319535
2.214,-1.6712551,-1.3483465,0.26046848,2.213,0.27493307,0.09784355,0.06892547
2.223,-2.5345602,-1.3746309,0.985935,2.223,0.16204308,-0.15562646,0.19885547
2.234,-3.0565968,-1.4408938,1.5192883,2.234,0.068323076,-0.45276144,0.24465048
2.243,-3.1731205,-1.6604596,1.4558761,2.244,0.0012280787,-0.69558144,0.23080547
2.252,-2.8194199,-1.9405133,1.0317032,2.254,-0.061606918,-0.86065644,0.19885547
2.264,-2.4703274,-1.8248959,0.27171397,2.265,-0.15106691,-0.93733644,0.19992048
2.274,-2.1131496,-1.2348258,-0.82278633,2.273,-0.29910192,-0.9479864,0.29151046
2.283,-1.5775204,-0.49249923,-1.923763,2.284,-0.49080193,-0.9511814,0.45765048
2.294,-1.4799652,0.13316381,-2.6249616,2.295,-0.6537469,-0.9192314,0.55669546
2.304,-2.1252975,1.0061622,-2.8758156,2.305,-0.7464019,-0.82551146,0.5013155
2.315,-3.4051628,1.5260553,-3.4784656,2.313,-0.7474669,-0.62316144,0.3373055
2.325,-4.9218225,1.6591113,-4.4674606,2.326,-0.61540693,-0.35691145,0.24784547
2.335,-6.1495056,2.4807837,-5.462088,2.336,-0.41625193,-0.08001146,0.37032047
2.347,-5.406683,2.67588,-5.7713747,2.346,-0.33211693,0.040333547,0.50451046
2.356,-3.6763325,2.2621057,-4.8170996,2.355,-0.38856193,-0.044866454,0.5950355
2.367,-1.9524889,2.1796598,-4.077841,2.366,-0.5568319,-0.17373145,0.6951455
2.376,-0.46169186,1.8197193,-3.7252603,2.376,-0.7613119,-0.23337145,0.7281605
2.385,0.64559746,1.3824036,-3.124634,2.387,-0.9285169,-0.26319143,0.7100555
2.395,1.4185014,1.3185685,-2.3926265,2.395,-1.023302,-0.31218144,0.7185755
2.406,2.0990148,1.5272036,-1.9905615,2.407,-1.006262,-0.32815644,0.77289045
2.419,2.859367,1.6211262,-1.8091457,2.416,-0.8837869,-0.22378646,0.81336045
2.428,3.3762593,1.3566985,-1.6657917,2.427,-0.7293619,0.043528546,0.7824755
2.436,3.3830023,0.75158286,-1.5105226,2.437,-0.5930419,0.40882355,0.66958547
2.448,2.7113695,0.2578616,-1.0693283,2.449,-0.48867193,0.70169854,0.53965545
2.457,1.5879416,0.107878685,-0.5562823,2.457,-0.41625193,0.83162856,0.4438055
2.466,0.32043552,0.021652222,-0.1645174,2.467,-0.38856193,0.79435354,0.36393046
2.477,-0.9170513,0.029638767,0.12774968,2.477,-0.40347195,0.60478354,0.29044548
2.488,-1.8191214,0.26835728,0.052191496,2.487,-0.43648693,0.35770357,0.23826048
2.498,-2.1963568,0.60363555,-0.29111552,2.497,-0.47589192,0.13831355,0.20098548
2.508,-2.127862,0.68686414,-0.46638155,2.507,-0.5089069,-0.022501454,0.15519048
2.519,-1.5801592,0.5270932,-0.49715614,2.518,-0.5142319,-0.13752146,0.09342047
2.528,-0.7583475,0.21326256,-0.17549777,2.529,-0.49293193,-0.26319143,0.024195472
2.539,0.15102482,-0.061600924,0.010214329,2.538,-0.47056693,-0.37608144,-0.043964528
2.549,1.2021732,-0.53175926,-0.26331568,2.548,-0.46843693,-0.42400643,-0.12064453
2.558,2.2474332,-0.9766712,-0.6195507,2.559,-0.48228192,-0.40057644,-0.16963452
2.57,3.1260738,-1.148442,-0.7748642,2.57,-0.48228192,-0.31537643,-0.16324453
2.58,3.784783,-1.1050625,-0.66391325,2.579,-0.47056693,-0.18970646,-0.09827953
2.589,4.3261876,-0.883276,-0.261616,2.59,-0.45991692,-0.067231454,-0.0013645301
2.599,4.732932,-0.6634133,0.1870687,2.6,-0.44607192,0.052048545,0.10194047
2.611,4.8714256,-0.3957584,0.47881413,2.609,-0.43222693,0.17026354,0.20418048
2.62,4.857077,-0.15206623,0.7738613,2.619,-0.42157695,0.26398355,0.29790047
2.631,4.7030635,0.06844497,1.000455,2.63,-0.42583692,0.33533856,0.37138548
2.641,4.48975,0.1597364,0.99839973,2.64,-0.44820192,0.39710855,0.40653047
2.65,4.3121147,0.10143685,1.0079209,2.651,-0.48441193,0.44822857,0.40653047
2.661,3.8704042,-0.072414875,1.2067202,2.66,-0.5046469,0.46846357,0.38416547
2.671,3.2482324,-0.26819468,1.429557,2.671,-0.5131669,0.45674857,0.34902048
2.681,2.5096288,-0.3576362,1.4588324,2.681,-0.5216869,0.40456358,0.31174546
2.693,1.8997273,-0.5011203,1.2604798,2.693,-0.5312719,0.35131356,0.25849548
2.701,1.5838594,-0.6922879,0.97833765,2.701,-0.5291419,0.33107856,0.19140048
2.711,1.3387909,-0.72165704,0.89805317,2.71,-0.5131669,0.32042855,0.13708548
2.721,1.1827545,-0.56650615,0.8031311,2.72,-0.49719194,0.30764857,0.10194047
2.732,1.2606282,-0.54916143,1.0136418,2.731,-0.47163194,0.25865856,0.054015465
2.742,1.133646,-0.50068116,1.0481678,2.742,-0.45352694,0.24055354,0.01567547
2.752,0.963614,-0.19757676,0.8689929,2.752,-0.43222693,0.24694355,-2.9952917E-4
2.764,0.7515011,0.2549429,0.97835374,2.763,-0.40240693,0.22244854,0.0092854705
2.772,0.46369267,0.60349655,1.3062859,2.771,-0.36832693,0.14044355,0.018870471
2.782,0.0040016174,0.74104166,1.790022,2.783,-0.32040194,0.004123547,0.0092854705
2.793,-0.7276974,0.8373275,2.4249418,2.792,-0.2490469,-0.16308145,-2.9952917E-4
2.803,-1.6080647,0.9672656,2.7502227,2.802,-0.16278192,-0.31857145,-0.00349453
2.813,-2.2933302,0.91311693,2.5436087,2.813,-0.092491925,-0.42720145,-0.01946953
2.824,-2.7442389,0.7620344,1.843519,2.823,-0.04137192,-0.50068647,-0.059939526
2.834,-2.9086885,0.5660615,1.0354215,2.833,0.0076180785,-0.5422214,-0.115319535
2.843,-3.0003633,0.33371973,0.454589,2.843,0.06406308,-0.57310647,-0.17389452
2.854,-3.213232,0.28055906,0.11133814,2.854,0.121573076,-0.60931647,-0.21436453
2.864,-3.521267,0.6531296,-0.053033113,2.865,0.18121308,-0.63487643,-0.22394952
2.874,-3.5053272,1.2086082,-0.2648325,2.873,0.21635808,-0.6465914,-0.21862452
2.885,-3.47546,1.6816983,-0.8581774,2.884,0.20890309,-0.63913643,-0.19519453
2.895,-3.872366,2.3975215,-1.8922036,2.896,0.17588808,-0.51985645,-0.14513953
2.905,-3.8503494,3.0464327,-2.904596,2.905,0.14606808,-0.31644145,-0.10892953
2.915,-3.5164995,3.1904306,-2.9990063,2.914,0.12370308,-0.18331645,-0.11957953
2.926,-2.8012295,2.6129286,-2.6280298,2.925,0.094948076,-0.18225145,-0.22288452
2.935,-2.0310688,1.5319383,-2.639019,2.934,0.08110308,-0.16840646,-0.39647952
2.945,-0.9647465,0.7774856,-2.89545,2.946,0.15245809,-0.086401455,-0.5391895
2.956,-0.6022005,0.8450227,-2.4910522,2.955,0.34309307,0.027553547,-0.5594245
2.966,-0.2569294,1.0090272,-1.9767148,2.967,0.5891081,0.117013544,-0.5178895
2.977,0.3823557,0.37880945,-1.608608,2.976,0.7999781,0.12872855,-0.4987195
2.987,0.8538408,-0.53082514,-1.6460171,2.985,0.9341681,0.102103546,-0.5189545
2.997,1.0860186,-1.2899611,-1.975575,2.996,1.024693,0.101038545,-0.55303454
3.006,1.2229657,-1.8425926,-2.3206246,3.007,1.081138,0.16493854,-0.57646453
3.016,1.1814704,-1.9575226,-2.567147,3.017,1.098178,0.26291856,-0.56900954
3.027,0.7880049,-1.7250063,-2.5580394,3.027,1.072618,0.35663855,-0.5189545
