11.98,3.4984846,-0.58761925,3.3663962,11.979,0.62729144,-0.07352984,-0.5592777
11.99,2.1959124,-0.23880512,2.2049263,11.989,0.69631916,0.249007,-0.61486644
12.0,0.34279633,-0.14685643,1.2140588,11.999,0.706093,0.48541185,-0.66556823
12.01,-1.5574923,-0.20286155,0.3122761,12.009,0.6767715,0.61369354,-0.6912246
12.021,-3.1134152,-0.36340022,-0.5630065,12.02,0.62668055,0.6601193,-0.7156592
12.03,-4.28915,-0.6056584,-1.2540874,12.029,0.57536787,0.6075849,-0.74436986
12.04,-5.21047,-0.7436078,-1.5282954,12.039,0.5307747,0.48296842,-0.7455916
12.05,-6.038129,-0.58831936,-1.8255892,12.049,0.5136705,0.30276316,-0.72176784
12.06,-6.5976896,-0.3352648,-1.4669698,12.059,0.5344399,0.09506896,-0.68633765
12.07,-6.8879786,0.21280967,-1.2433964,12.069,0.5619288,-0.05214956,-0.64785314
12.08,-6.777323,1.0058559,-1.2888232,12.079,0.55459845,-0.17065741,-0.6234185
12.09,-6.61617,1.574916,-1.1897343,12.089,0.48740327,-0.1957029,-0.6252511
12.1,-6.3025017,1.5640932,-0.95796925,12.099,0.4605252,-0.2079202,-0.6209751
12.11,-5.6855187,0.96761215,-0.8476175,12.109,0.46113607,-0.26900673,-0.61303383
12.124,-4.983116,0.14712198,-0.81811893,12.124,0.46174693,-0.3588039,-0.5898209
12.13,-4.3293424,-0.5310739,-0.40995407,12.129,0.4654121,-0.42294475,-0.5543908
12.14,-3.9708276,-0.70965374,0.15678766,12.139,0.466023,-0.44432503,-0.4975803
12.15,-3.5892377,-0.42594624,0.57619184,12.149,0.44403183,-0.42477736,-0.44443503
12.16,-3.3091717,0.14071473,0.66566384,12.159,0.39577347,-0.38201678,-0.3973984
12.17,-3.072043,0.8403632,0.3233336,12.169,0.3322435,-0.38079506,-0.3393662
12.18,-2.7748952,1.4657706,-0.10635543,12.179,0.28398514,-0.40339705,-0.26484063
12.19,-1.9792986,2.476543,-0.2984593,12.189,0.25466362,-0.4498228,-0.20253237
12.2,-1.4547901,2.3741064,-0.10530621,12.199,0.23878111,-0.4938051,-0.17015651
12.21,-0.60053635,2.077763,-0.21607646,12.209,0.22106603,-0.5090768,-0.14388931
12.221,0.36769485,1.9004008,-0.0041525364,12.22,0.14959478,-0.485253,-0.12434163
12.23,1.3845005,1.8646789,0.9659091,12.229,0.006041456,-0.35758218,-0.078526735
12.24,2.1095362,1.9256145,2.116858,12.239,-0.031221325,-0.19997895,-0.049816065
12.25,2.3893232,1.7906394,2.649101,12.249,-0.05199074,0.004660908,-0.026603187
12.26,2.2922125,1.2570996,2.5900357,12.259,-0.099027365,0.18608788,0.0045509413
12.27,2.2401247,0.8316894,2.5216553,12.269,-0.18515937,0.23312451,0.053420164
12.28,2.328065,0.65657663,2.6851418,12.279,-0.2651827,0.1787575,0.08762862
12.29,2.5500813,0.6192666,3.1385508,12.289,-0.32382578,0.113394916,0.11328495
12.3,2.659522,0.55736685,2.9239845,12.299,-0.3476495,0.09079291,0.13283265
12.31,2.768898,0.65190965,2.8711298,12.309,-0.37025154,0.07307781,0.16032158
12.32,2.8975697,0.6721296,2.9253278,12.319,-0.35070384,0.060249645,0.16276504
12.33,2.3129177,0.098051906,1.409347,12.329,-0.3623103,0.109118864,0.14443909
12.34,1.9550629,-0.5093857,0.15604958,12.339,-0.48326162,0.15493375,0.244621
12.35,3.3685236,0.12766469,1.0974874,12.349,-0.4551618,0.14821424,0.33686164
12.36,5.0715237,1.4309123,-0.2326331,12.359,-0.28045434,0.06513657,0.16032158
12.37,6.1578026,2.1301746,-2.3110952,12.369,-0.29633683,-0.22258097,-0.055313855
12.38,5.8250475,1.405942,-1.0343952,12.379,-0.28411955,-0.21952663,-0.18481728
12.39,4.8975735,0.55776256,1.0420521,12.389,-0.24868935,-0.0154976435,-0.21291707
12.4,3.195136,-0.36754167,2.1644874,12.399,-0.27984348,0.27160904,-0.12006556
12.41,1.6570911,-0.95411754,0.7422579,12.409,-0.39774048,0.5055704,0.055863623
12.42,0.5346947,-1.0470508,-1.9963088,12.419,-0.535796,0.57948506,0.27027732
12.432,0.39936638,-0.59335446,-4.133183,12.431,-0.58100003,0.5562722,0.41871756
12.44,0.60491943,-0.53403413,-5.1661396,12.439,-0.513194,0.45364687,0.4358218
12.45,-0.00793457,-0.7243518,-5.417821,12.449,-0.3897992,0.2648895,0.43337834
12.46,-0.53556347,-0.30682036,-5.7403755,12.459,-0.34826037,-0.09674272,0.45964554
12.47,-0.54017735,0.55561733,-4.8097434,12.469,-0.3867449,-0.4504337,0.50912565
12.48,0.73734,2.72949,-2.4883168,12.479,-0.48631594,-0.6336933,0.55432963
12.49,1.3363838,3.189811,-1.9052773,12.489,-0.69401014,-0.61536735,0.5879272
12.5,1.7233067,3.0863457,-1.2532693,12.499,-0.9701212,-0.46142927,0.6038097
12.51,1.7274332,2.6022592,-0.7528783,12.509,-1.3262557,-0.19936809,0.5207321
12.52,1.3079176,1.8930354,-0.61316097,12.519,-1.4734741,-0.08452542,0.42116103
12.534,0.5783863,1.1499609,-0.64126205,12.533,-1.560217,-0.03932139,0.34907892
12.54,-0.1332779,0.3446207,-0.6198878,12.539,-1.6115297,-0.017941106,0.3374725
12.55,-0.7483225,-0.46451455,-0.46394044,12.549,-1.6145841,0.0040500425,0.36862662
12.56,-1.1614304,-0.9552514,-0.29290566,12.559,-1.5437237,0.029706385,0.42421535
12.57,-1.4561787,-1.3361089,-0.3811932,12.569,-1.411166,0.037036765,0.46331072
12.58,-1.807014,-1.6786151,-0.56265366,12.579,-1.2596713,0.0016065799,0.46636507
12.59,-2.303543,-1.8486543,-0.40977874,12.589,-1.0990138,-0.05459302,0.44070873
12.6,-2.8405242,-2.0396345,-0.013504058,12.599,-0.94263226,-0.07658417,0.4095546
12.61,-3.2469158,-2.1305718,0.21130341,12.609,-0.8100745,-0.051538695,0.39245036
12.62,-3.6352715,-2.159783,0.45664036,12.619,-0.7153904,-0.010610722,0.39245036
12.63,-3.7542934,-2.0476193,0.74535924,12.629,-0.64453006,0.06758003,0.4058894
12.64,-3.7705388,-1.5802792,0.9584075,12.639,-0.5785566,0.20135953,0.42421535
12.65,-3.8764405,-0.992604,0.7110206,12.649,-0.5064745,0.30337402,0.4675868
12.66,-3.9699092,-0.34230477,0.3017476,12.659,-0.40323827,0.31559134,0.49324313
12.67,-4.0005717,0.21163873,-0.44579467,12.669,-0.39835134,0.27099818,0.50851476
12.68,-4.0965757,0.7479025,-1.1945448,12.679,-0.43866843,0.17142712,0.4969083
12.69,-4.204153,1.1944681,-1.461484,12.689,-0.51808095,0.03520417,0.45720208
12.7,-4.073165,1.5345556,-1.3910263,12.699,-0.6011586,-0.11873387,0.40833285
12.71,-3.773116,1.6003897,-1.0384145,12.709,-0.67812765,-0.2696176,0.3545767
12.72,-3.3160558,1.5498043,-0.50970626,12.719,-0.7410467,-0.40217534,0.29410106
12.73,-2.8385315,1.4008112,0.057844013,12.729,-0.7923594,-0.5011355,0.22568417
12.74,-2.3513541,0.9928616,0.46297672,12.739,-0.8222918,-0.5524482,0.16093245
12.75,-1.876082,0.24578735,0.91735935,12.749,-0.79846805,-0.56038946,0.10778717
12.76,-1.449976,-1.3428617,2.2583158,12.759,-0.71294695,-0.5225158,0.069302656
12.77,-1.4185524,-1.6944708,2.3390007,12.769,-0.5968825,-0.4235556,0.04486805
12.78,-1.3906174,-1.7268181,1.6754837,12.779,-0.49120286,-0.2922196,0.017379113
12.79,-1.3226852,-1.2314038,0.80225337,12.789,-0.4185099,-0.21219626,-0.032100976
12.8,-1.3944521,-0.5294015,0.16194034,12.799,-0.372695,-0.2641198,-0.07058548
12.81,-1.4402971,0.21391487,-0.08419216,12.809,-0.4093469,-0.36369082,-0.09135491
12.82,-1.1767263,1.0436703,0.33251816,12.819,-0.49364632,-0.45104456,-0.11823297
12.83,-0.7885008,1.393378,0.9091585,12.829,-0.554122,-0.50174636,-0.1561066
12.84,-0.17520714,1.4748869,1.185139,12.839,-0.5803892,-0.53962004,-0.18298468
12.85,0.39149475,0.7889432,1.8238486,12.849,-0.5791674,-0.59581965,-0.20192151
12.86,1.1336994,-0.13812283,2.2637587,12.859,-0.54984593,-0.57627195,-0.19214766
12.87,1.7119455,-0.9012997,2.5487304,12.869,-0.5590089,-0.48280954,-0.14999796
12.88,2.5602446,-0.9581772,2.8638525,12.879,-0.6304801,-0.3307041,-0.06203337
12.89,3.4968338,-0.5263804,3.8873396,12.889,-0.7520423,-0.3307041,-0.004612036
12.9,4.227401,0.2537389,4.7513566,12.899,-0.7764769,0.34185854,-0.024159724
12.91,4.278082,0.6123498,4.130302,12.909,-0.6848471,0.7517491,-0.11640038
12.92,3.4397078,0.41580668,2.7689283,12.919,-0.53213084,1.0571817,-0.2263561
12.93,1.9133215,-0.44619974,1.0833204,12.929,-0.36841893,1.2050111,-0.32226196
12.942,-0.16733074,-1.855016,-0.60157514,12.941,-0.2951151,0.8916372,-0.23124303
12.95,-1.2604485,-2.969758,-1.4533689,12.949,-0.4795964,0.33086297,0.06258314
12.96,-0.22615242,-1.9801537,0.67115694,12.959,-0.7184447,-0.024049759,0.32159
12.97,2.4377365,-0.9979639,3.828164,12.969,-0.67385155,0.072466955,0.48957795
12.98,5.4115124,0.9038787,3.1397505,12.979,-0.45699438,0.25694826,0.552497
12.99,6.813488,0.955482,-0.10451165,12.989,-0.5034202,0.46952936,0.53661454
13.0,5.8057566,-0.038849354,0.7661177,12.999,-0.5626741,0.52511805,0.6545116
13.01,5.6518373,-0.46829844,3.703405,13.009,-0.5052528,0.95455635,0.6416834
13.02,5.163975,-1.3675127,3.1295843,13.019,-0.37208414,1.5672542,0.5201212
13.03,3.4622984,-2.185562,-0.24336144,13.029,-0.2706805,1.8690217,0.48346928
13.043,-0.31152153,-0.25694942,-6.3705254,13.042,-0.3372648,1.8934562,0.50851476
13.05,-1.4648952,1.0743463,-7.201275,13.049,-0.5217461,1.6863729,0.51095825
13.06,-2.2872596,2.0430467,-6.9686375,13.059,-0.67934936,1.3528405,0.45964554
13.07,-2.9498053,2.4787006,-6.210425,13.069,-0.7734226,1.0089234,0.3710701
13.08,-2.8525434,2.248659,-5.31145,13.079,-0.85100245,0.63568467,0.35091153
13.09,-2.3351126,1.7535338,-4.304697,13.089,-0.8418395,0.4237145,0.31731394
13.1,-1.4379854,1.1976488,-3.1692858,13.099,-0.7453228,0.12988828,0.2776077
13.11,-0.5062313,0.81444967,-1.969558,13.109,-0.60054773,-0.14744453,0.22873849
13.12,0.46860027,0.41542208,-1.0025705,13.119,-0.49059197,-0.26595238,0.15726726
13.13,1.0442905,-0.09966326,-0.03202012,13.129,-0.41179037,-0.23296568,0.07174612
13.141,1.1120577,-0.74809647,0.8430338,13.139,-0.30733243,-0.124842525,-0.011331553
13.15,0.48777103,-1.4808927,1.2166089,13.149,-0.17966157,-0.009388991,-0.08768971
13.16,-0.345129,-1.7847168,0.9221973,13.159,-0.090475254,0.12011443,-0.11273519
13.17,-0.9234524,-1.4036658,0.24781886,13.169,-0.08070141,0.26000258,-0.109680854
13.18,-1.2354803,-0.782749,-0.23969606,13.179,-0.11185554,0.35407585,-0.10479394
13.19,-1.4003038,-0.11990911,-0.3748051,13.189,-0.11002294,0.38461912,-0.12739594
13.2,-1.6075869,0.46538872,-0.85358524,13.199,-0.059321128,0.3632388,-0.1738217
13.21,-1.9728799,0.8690195,-1.4966166,13.209,-0.026945267,0.24228747,-0.23002131
13.22,-2.1429687,1.247534,-2.0893097,13.219,-0.05199074,0.100566745,-0.24468206
13.23,-2.1107988,1.6493548,-2.1704426,13.229,-0.091696985,-0.009388991,-0.27522534
13.24,-2.0974512,1.7841256,-1.8571222,13.239,-0.10574688,-0.06742119,-0.30332515
13.25,-2.0116472,1.6194415,-1.8262229,13.249,-0.103303425,-0.12972945,-0.32837063
13.26,-2.0337596,1.4161911,-1.7749705,13.259,-0.099027365,-0.2060876,-0.33875534
13.27,-2.073535,1.1712211,-1.6768215,13.269,-0.11124467,-0.31115642,-0.3253163
13.28,-1.9809813,0.9978707,-1.2931155,13.279,-0.1546161,-0.42722082,-0.3027143
13.29,-1.7999191,0.8495287,-0.50085956,13.289,-0.20837225,-0.51946145,-0.25934285
13.3,-1.5493546,0.7878472,0.6669275,13.299,-0.23219599,-0.5500047,-0.19825631
13.31,-1.237958,0.8762515,1.4818239,13.309,-0.25724146,-0.4907508,-0.13045028
13.32,-0.95361805,0.98240477,2.0307083,13.319,-0.30855414,-0.37285382,-0.07363981
13.33,-0.8010225,1.1761994,1.902016,13.329,-0.363532,-0.23418741,-0.048594333
13.34,-1.120408,1.3297389,1.6906531,13.339,-0.43133807,-0.115068674,-0.049816065
13.353,-1.5394144,1.429012,1.6432856,13.353,-0.51747006,-0.033823602,-0.042485684
13.36,-1.7224426,1.3757486,1.425345,13.359,-0.63842136,0.041312825,0.028985552
13.37,-1.62749,1.1128433,1.4891276,13.369,-0.70561653,0.04681061,0.088239476
13.38,-1.1658907,0.6879998,1.4942838,13.379,-0.71416867,0.016267348,0.13283265
13.39,-0.51955795,0.2893278,1.5854332,13.389,-0.6891232,-0.018551972,0.17559321
13.4,0.3450451,0.021850616,2.0077608,13.399,-0.6463626,-0.027104083,0.22629504
13.41,1.4637785,-0.11496991,2.7450972,13.409,-0.5596198,0.014434751,0.267223
13.42,2.2177896,-0.39353934,3.4284523,13.419,-0.4337815,0.14210558,0.27944028
13.43,2.3980207,-0.8238313,3.8072822,13.429,-0.29389337,0.36446056,0.28799242
13.44,2.1809673,-1.1483281,3.6191692,13.439,-0.17966157,0.6417934,0.2934902
13.453,1.8964825,-1.2217426,2.971239,13.453,-0.09108612,0.8403245,0.28921413
13.46,1.6064405,-0.9461256,2.1986728,13.459,-0.005564984,0.8733113,0.267223
13.47,1.3922644,-0.2966665,1.6804879,13.469,0.066517115,0.7517491,0.22873849
13.48,1.1147604,0.63760847,1.410754,13.479,0.08606481,0.54710925,0.17314975
13.49,1.0964489,1.8353477,1.3876057,13.489,0.031086931,0.34735632,0.096791595
13.5,1.3050814,2.7683823,1.8507335,13.499,-0.10819034,0.08285166,-0.04187482
13.51,1.6270361,3.129929,2.471774,13.509,-0.1582813,-0.03687793,-0.1457219
13.52,1.779604,2.8418508,2.9000974,13.519,-0.18821369,-0.07047552,-0.22208005
13.53,2.6778212,2.105601,2.3408077,13.529,-0.24319157,-0.06558859,-0.2935513
13.54,4.2779226,2.2076058,0.4885031,13.539,-0.37025154,-0.07230811,-0.41755694
13.55,5.227682,2.7603817,-1.3998022,13.549,-0.54556984,-0.0026694722,-0.52873445
13.56,6.238964,4.1817217,-3.6282635,13.559,-0.7886942,0.032149848,-0.66984427
13.57,5.810582,5.4111576,-4.5189214,13.569,-1.0556424,0.16165328,-0.80789983
13.58,3.7750187,4.9245777,-4.1044354,13.579,-1.2560061,0.45303598,-0.8457735
13.59,1.8685951,3.4289849,-3.6410842,13.589,-1.3250339,0.6106392,-0.8372214
13.6,0.146698,1.2591814,-3.1349423,13.599,-1.2480649,0.66622794,-0.77796745
13.61,-1.9101763,-2.5867841,-2.6279979,13.609,-1.0709139,0.6430151,-0.72176784
13.62,-2.7059178,-4.195202,-2.246693,13.619,-0.8736045,0.57643074,-0.6735095
13.63,-2.9175296,-5.217057,-2.5028925,13.629,-0.685458,0.51290077,-0.5977622
13.64,-2.404667,-5.257283,-3.5943542,13.639,-0.53335255,0.3369716,-0.42610908
13.65,-1.3273754,-3.867056,-4.595099,13.649,-0.57244796,0.05353013,-0.29965997
13.661,-0.2942543,-1.6302892,-4.1951823,13.66,-0.653693,-0.290387,-0.21352795
13.67,0.16794014,0.32511604,-3.0756545,13.669,-0.7019514,-0.5506156,-0.17076738
13.68,-0.00712204,1.6880113,-1.9151611,13.679,-0.78686166,-0.68317336,-0.13045028
13.69,-0.12628365,2.5966132,-0.7486948,13.689,-0.9493518,-0.65079755,-0.036987893
13.7,0.13901901,3.065002,0.20102876,13.699,-1.1368874,-0.43882725,0.0509767
13.71,0.14812088,2.872251,0.32842705,13.709,-1.2957124,-0.13828155,0.083963424
13.72,-0.33094692,2.0072277,-0.118858725,13.719,-1.4044464,0.10728626,0.08335256
13.73,-0.88591385,0.9390531,-0.8765984,13.729,-1.5015739,0.27466336,0.098624185
13.74,-1.1247616,0.26385874,-1.2488222,13.739,-1.5944254,0.3265869,0.12794572
13.75,-1.253685,-0.16457358,-1.6119325,13.749,-1.6726162,0.31986737,0.14504994
13.764,-1.4251976,-0.5233844,-1.9779887,13.764,-1.7446983,0.23617883,0.15848899
13.77,-1.6598682,-0.78209764,-1.9234041,13.769,-1.8088392,0.08101906,0.15971072
13.78,-2.060358,-1.1046046,-1.3427415,13.779,-1.8424368,-0.06742119,0.1566564
13.79,-2.3858,-1.461077,-0.68158734,13.789,-1.8167804,-0.2079202,0.17192802
13.8,-2.550765,-1.7434462,-0.19810383,13.799,-1.7660786,-0.28916526,0.17803667
13.81,-2.443941,-1.727757,-0.17191783,13.809,-1.7074356,-0.39362323,0.16826284
13.82,-2.3141828,-1.6711174,0.27153176,13.819,-1.6316882,-0.49808118,0.15909986
13.83,-1.9614334,-1.610288,0.3120622,13.829,-1.551665,-0.5915436,0.13100006
13.84,-1.5160189,-1.5403391,0.57144964,13.839,-1.4814154,-0.644078,0.094959
13.85,-1.0784521,-1.4116393,1.0599284,13.849,-1.4142202,-0.64896494,0.055863623
13.867,-0.6583996,-1.3066505,1.4328599,13.859,-1.3403056,-0.61536735,0.0039400775
13.87,-0.4320202,-1.3905226,1.8161095,13.869,-1.2456214,-0.5310679,-0.047983468
13.88,-0.48569012,-1.5152661,1.9098604,13.879,-1.1417743,-0.44799024,-0.07974847
13.89,-0.95242023,-1.4118501,1.9052773,13.889,-1.0654162,-0.3398671,-0.107848264
13.9,-1.0361805,-1.1322777,1.6079273,13.899,-0.99211234,-0.23052222,-0.13900238
13.91,-0.7405176,-0.47724813,1.4111086,13.909,-0.91819763,-0.19081597,-0.16710219
13.92,-0.6831083,-0.45902357,1.2727842,13.919,-0.8461156,-0.2097528,-0.23796256
13.93,-0.27484798,-0.58771104,1.1532336,13.929,-0.7838073,-0.31909767,-0.20253237
13.94,0.67931557,-0.5086568,1.9892122,13.939,-0.8100745,-0.3533061,-0.15793921
13.95,1.3615751,-0.30839056,2.8665957,13.949,-0.8430612,-0.22441356,-0.15855007
13.96,1.6749659,-0.06535159,2.9537797,13.959,-0.90231514,0.028484654,-0.14816536
13.97,2.081874,0.61461425,2.7665749,13.969,-0.9860037,0.28932413,-0.1457219
13.98,2.3002625,1.2861197,2.6754203,13.979,-1.0220448,0.52939415,-0.19825631
13.99,2.0109844,1.2087574,2.1841514,13.989,-0.9554604,0.6986038,-0.28744265
14.0,1.3325615,0.12785305,1.2932799,13.999,-0.8265679,0.7480839,-0.34914005
14.01,0.5758419,-1.210939,0.63516426,14.009,-0.67812765,0.7132646,-0.36624426
14.02,-0.33423615,-2.5114295,-0.19558045,14.019,-0.5394612,0.5672678,-0.3308141
14.03,-0.8974323,-3.4135475,-0.11852935,14.029,-0.48814854,0.23434623,-0.18176295
14.04,-0.3620386,-2.8659194,1.5157161,14.039,-0.5553437,-0.08880147,0.014324786
14.05,0.76250076,-1.239915,4.14989,14.049,-0.6524713,-0.17187914,0.17437148
14.06,2.1558151,0.4737965,5.478658,14.059,-0.7208882,0.019321676,0.26600125
14.072,4.0469704,0.9728773,4.4498496,14.072,-0.7697574,0.48052493,0.3374725
14.08,5.395626,0.7537658,1.5491173,14.079,-0.67629504,0.69127345,0.45842382
14.09,5.772052,-0.79881287,-1.5010066,14.089,-0.6506387,0.856207,0.52806246
14.1,4.1886644,-2.290048,-1.2974417,14.099,-0.6262041,0.88186336,0.63068783
14.11,2.5668783,-2.0186217,0.59898007,14.109,-0.5577872,1.2117306,0.6239683
14.12,1.4491777,-0.46628597,-0.33979142,14.119,-0.5577872,1.5397652,0.4901888
14.13,-0.21231365,0.33855507,-3.625394,14.129,-0.7025622,1.5806932,0.40344593
14.14,-1.6390228,0.46560705,-7.104624,14.139,-0.96217996,1.391325,0.44498476
14.15,-2.769495,0.85220456,-9.262591,14.149,-1.2187433,1.0321362,0.57570994
14.16,-3.1920319,1.4839945,-9.701823,14.159,-1.383677,0.4933531,0.7290371
14.175,-0.12611103,2.5475838,-5.4132605,14.175,-1.3684053,-0.12239906,0.8310516
14.18,2.0583992,2.3796337,-3.0345964,14.179,-1.1912544,-0.6178108,0.74247617
14.19,3.4368734,1.400801,-1.7497494,14.189,-1.0086057,-0.86521125,0.49813005
14.2,4.387436,0.3709709,-0.5267694,14.2,-0.8632198,-0.8175637,0.10473284
14.21,5.2143974,-0.38402706,0.9027105,14.209,-0.73005116,-0.7234905,-0.13655892
14.22,5.0730505,-1.2430947,2.399691,14.219,-0.5260222,-0.58176976,-0.38212678
14.23,3.574356,-2.1986694,3.2494216,14.229,-0.2914499,-0.33498016,-0.5574451
14.24,1.6608,-2.689104,2.8564224,14.239,-0.12712717,0.019932542,-0.6050926
14.25,0.28462887,-2.3035927,1.8592491,14.249,-0.06787324,0.36690402,-0.5574451
14.26,-0.3214302,-1.3586004,0.7220692,14.259,-0.032443054,0.59964365,-0.4957477
14.27,-0.82414913,-0.48458976,-0.15787584,14.269,0.0048197247,0.71204287,-0.46642616
14.28,-1.4462204,0.08439064,-0.77199966,14.279,0.07629096,0.6943278,-0.45848492
14.29,-2.3319545,0.5071902,-1.4699404,14.289,0.13371229,0.6283543,-0.4566523
14.3,-3.157394,0.7985896,-1.9719601,14.299,0.14226441,0.5385571,-0.45481974
14.31,-3.996592,0.98641026,-2.2451966,14.309,0.1178298,0.3809539,-0.43466118
14.32,-4.5342484,1.1645535,-2.4692736,14.319,0.083621345,0.18486615,-0.40167445
14.33,-4.6632257,1.4502468,-2.606486,14.329,0.018869625,-0.040543117,-0.36257908
14.34,-4.5604343,1.5540987,-2.2051797,14.339,-0.06542978,-0.27939144,-0.3393662
14.35,-4.4216547,1.4565102,-1.6556875,14.349,-0.1582813,-0.5848241,-0.29294044
14.36,-4.123573,1.2905384,-1.114827,14.359,-0.22914167,-0.7320426,-0.24223863
14.37,-3.6735482,1.1184528,-0.48585403,14.369,-0.30794328,-0.8358897,-0.16649131
14.382,-3.0290532,1.0331249,0.19061905,14.381,-0.39407527,-0.86276776,-0.08768971
14.39,-2.5216637,1.1111908,0.86723936,14.389,-0.481429,-0.8151203,-0.004612036
14.4,-2.155126,1.4704969,1.3431349,14.399,-0.57000446,-0.7039428,0.07052439
14.41,-1.9859776,1.9795728,1.7541912,14.409,-0.6555256,-0.54267436,0.123058796
14.42,-2.0313272,2.1966434,1.7844999,14.419,-0.7257751,-0.3887363,0.15604553
14.43,-2.2389474,2.04138,1.3276843,14.429,-0.78136384,-0.29344133,0.18719965
14.44,-2.428506,1.615458,0.52492,14.439,-0.83695257,-0.27755883,0.23179282
14.45,-2.2531214,1.1459657,-0.020261854,14.449,-0.880324,-0.32642806,0.28860328
14.46,-0.6545191,-0.11966127,0.38944122,14.459,-0.90781295,-0.4131709,0.37473527
14.47,0.7263861,-0.27075493,1.705155,14.469,-0.8992608,-0.46692705,0.44498476
14.484,2.0072308,-0.17746785,2.7879379,14.484,-0.812518,-0.43882725,0.48041496
14.49,2.8770227,-0.00571838,4.200034,14.489,-0.7208882,-0.3007717,0.47369543
14.5,2.8792276,-0.033636615,4.9897056,14.499,-0.6103216,0.14760338,0.41749585
14.51,2.4214268,-0.20634615,4.9612727,14.509,-0.5889413,0.530005,0.40344593
14.52,1.9388962,-0.33174714,3.8037014,14.519,-0.60726726,0.85070926,0.407722
14.53,1.5459566,-0.32885584,2.3698218,14.529,-0.62681496,0.9447825,0.38328737
14.54,1.3207712,-0.3203288,1.4336352,14.539,-0.60909986,0.79756397,0.31303787
14.55,1.1774769,-0.2105039,1.1754934,14.549,-0.5480133,0.5122899,0.2006387
14.56,1.1433935,0.13235623,1.34269,14.559,-0.47470948,0.17203799,0.07296785
14.57,1.4800129,0.5503984,1.8090537,14.569,-0.42400768,-0.08696888,-0.03882049
14.58,3.2416182,0.95270085,1.2325306,14.579,-0.39957306,-0.21402885,-0.13839152
14.59,6.5603275,2.2063122,-1.7238562,14.589,-0.46615738,-0.3081021,-0.3149316
14.6,8.637332,3.432938,-5.029549,14.599,-0.6292584,-0.31421074,-0.5470604
14.61,9.676601,5.9116163,-7.434411,14.609,-0.866885,-0.18898338,-0.71627
14.62,8.259821,7.387512,-5.7523007,14.619,-1.1271136,-0.17982039,-0.9667248
14.63,3.245181,5.270982,-1.123548,14.629,-1.2505083,0.5147334,-1.01987
14.64,0.64672947,2.6167748,0.36569035,14.639,-1.1210049,1.1115487,-0.86043423
14.65,-0.9318905,-0.8668711,0.07037461,14.649,-0.9328584,1.5794715,-0.6967224
14.66,-1.9782152,-4.199207,-1.3381699,14.659,-0.6555256,1.8116003,-0.51285195
14.67,-2.1987891,-6.246076,-3.4634297,14.67,-0.3916318,1.7346313,-0.34547484
14.68,-1.5843811,-6.4100666,-6.360564,14.679,-0.26823702,1.3253516,-0.21902573
14.69,-0.12640953,-4.3927608,-9.341979,14.689,-0.39407527,0.6546215,-0.15855007
14.7,1.2467117,-1.3492696,-10.343334,14.699,-0.6512495,-0.12606426,-0.1738217
14.71,1.4169836,1.1104753,-8.538189,14.709,-0.8638306,-0.8310028,-0.1915368
14.72,0.4762802,2.7789495,-5.919147,14.719,-1.0922942,-1.2689931,-0.084635384
14.73,0.10753441,3.85395,-3.5261662,14.729,-1.4160528,-1.3606229,0.11756101
14.74,1.1613607,3.993786,0.033553302,14.739,-1.7245398,-1.2085174,0.32464433
14.75,2.1704235,3.4554532,0.77491474,14.749,-1.9316231,-0.8731525,0.47919324
14.76,2.7688656,2.7348847,0.525712,14.759,-2.0421896,-0.49197254,0.5353928
14.77,2.1070843,1.3979034,-0.3210247,14.769,-2.108163,0.087127715,0.45903468
14.78,0.99018955,0.21278526,-1.2531904,14.779,-2.1887975,0.36140624,0.452926
14.79,-0.043636322,-0.6937708,-1.8878539,14.789,-2.2260602,0.49213138,0.4816367
14.8,-1.3693705,-1.6749568,-2.1313152,14.799,-2.25416,0.5122899,0.5152343
14.81,-2.5525084,-2.9211695,-1.7323201,14.809,-2.253549,0.45425776,0.570823
14.82,-3.2947664,-3.8699212,-1.2169015,14.819,-2.1973495,0.3357499,0.6392399
14.83,-3.8495245,-4.707183,-0.5977683,14.829,-2.077009,0.17997923,0.6874983
14.84,-3.998455,-5.0998535,-0.3994845,14.839,-1.9041342,-0.0197737,0.71620893
14.85,-3.6021466,-4.772436,0.5156623,14.849,-1.705603,-0.2378526,0.7302588
14.86,-3.1023483,-3.702644,0.7363287,14.859,-1.4649221,-0.36552343,0.6765027
14.87,-2.365632,-2.3016796,0.28109014,14.869,-1.2688344,-0.46387273,0.59586847
14.88,-1.6632938,-1.0144279,0.20097734,14.879,-1.1527699,-0.56405467,0.50729305
14.894,-0.7743702,-0.071962774,0.75269645,14.894,-1.1258918,-0.5860458,0.43887612
14.9,0.1137867,0.16334724,1.8538959,14.899,-1.1527699,-0.46204013,0.39061776
14.91,1.0261679,0.028050303,2.9816294,14.909,-1.1851457,-0.17982039,0.38084394
14.92,1.5738049,-0.20626462,3.6486144,14.919,-1.1100093,0.36812574,0.36801577
14.93,1.4339323,-0.15170741,3.50317,14.929,-0.9719538,0.6863865,0.31853566
14.94,0.5163002,-0.15530157,2.520303,14.939,-0.8455047,0.9026328,0.26783386
14.95,-0.7262144,0.14198041,1.2670634,14.949,-0.78319645,0.9942626,0.23301455
14.96,-1.6933632,0.74648386,0.17381167,14.959,-0.78197473,0.92156965,0.1969735
