12.274,3.5071435,0.7549083,0.6440753,12.273,0.022528078,0.27782857,0.2872505
12.282,2.9550085,0.54641277,0.73392844,12.282,0.039568078,0.27782857,0.31174546
12.292,2.143742,0.34860423,0.9380441,12.291,0.05980308,0.26291856,0.3554105
12.303,1.2726593,0.22389154,1.0351417,12.302,0.067258075,0.23522855,0.41079047
12.312,0.8631935,-0.060804352,1.0431695,12.312,0.052348077,0.16280855,0.43741548
12.324,0.7503023,-0.47203803,1.0609884,12.323,0.014008079,0.065893546,0.41824546
12.333,0.70680904,-0.6972011,0.8089862,12.333,-0.04137192,-0.008656452,0.36286548
12.343,0.8920717,-0.53569865,0.6484647,12.344,-0.082906924,-0.055516455,0.2893805
12.355,0.8723593,0.08317839,0.7753633,12.354,-0.07864693,-0.07468645,0.24358547
12.365,0.747921,0.8412406,1.1055648,12.366,-0.024331922,-0.07149145,0.22441548
12.376,0.592577,1.029495,1.55946,12.374,0.05980308,-0.08001146,0.20098548
12.383,0.2585554,0.85124683,2.0185516,12.384,0.15352309,-0.12793645,0.15945047
12.393,-0.12607479,0.53879464,2.5627046,12.393,0.23978809,-0.24828145,0.09448547
12.404,-0.47341728,0.23306033,2.7976325,12.403,0.30155808,-0.40590143,0.0103504695
12.414,-0.75881195,0.16462393,2.4669132,12.415,0.34309307,-0.52731144,-0.06419953
12.425,-1.0600319,0.44605324,1.8147461,12.424,0.37823808,-0.57949644,-0.10360453
12.434,-1.1326418,0.79092854,1.1184273,12.435,0.41125306,-0.56352144,-0.13981453
12.445,-1.1245127,0.96939504,0.29123414,12.445,0.43255308,-0.5017515,-0.19199952
12.455,-1.58885,0.9950225,-0.6498637,12.455,0.43574807,-0.41655144,-0.23246953
12.465,-2.3456535,0.96949714,-1.6235297,12.466,0.43042308,-0.26532143,-0.24631453
12.476,-3.0346508,0.6750953,-2.5060399,12.477,0.43361807,-0.040606454,-0.24844453
12.486,-3.795992,0.29816997,-2.6596847,12.488,0.45811307,0.14576855,-0.25483453
12.496,-3.8616858,-0.24388538,-2.8832824,12.497,0.44533306,0.21925354,-0.30808452
12.506,-3.4009085,-1.0210581,-3.4052198,12.507,0.40699306,0.25865856,-0.40499952
12.518,-2.9951916,-1.5913522,-3.9506779,12.517,0.40273306,0.36728856,-0.50830454
12.527,-2.603074,-1.6125079,-4.1570606,12.526,0.46663308,0.49828357,-0.58178955
12.536,-2.17272,-1.1490741,-3.4831173,12.536,0.5954981,0.5802886,-0.59669954
12.547,-1.8153896,-0.59627897,-2.512419,12.547,0.7414031,0.58561355,-0.5509045
12.556,-1.2827959,-0.54026705,-1.4947748,12.557,0.8553581,0.50147855,-0.4806145
12.568,-0.74261093,-0.8609618,-0.6827402,12.567,0.9064781,0.34385857,-0.41245452
12.576,-0.24061584,-1.2264934,-0.54135084,12.577,0.87985307,0.17878355,-0.35494453
12.588,0.15916824,-1.4467518,-0.77762246,12.59,0.7957181,0.06269854,-0.32299453
12.599,0.17375183,-1.2629167,-1.2609959,12.598,0.6572681,0.048853546,-0.30275953
12.608,-0.3943901,-0.61906487,-1.9731402,12.609,0.48154306,0.15535355,-0.27187452
12.618,-1.0424814,-0.048653662,-2.1605284,12.619,0.33457306,0.30019355,-0.23566452
12.629,-1.5920382,0.16676176,-1.6272812,12.63,0.25682807,0.38539356,-0.20584452
12.639,-2.135127,0.19051236,-0.837924,12.64,0.24724308,0.40562856,-0.19199952
12.649,-2.543622,0.11948073,0.06847119,12.651,0.28771308,0.35237855,-0.20371452
12.658,-2.7636166,0.053266585,0.8498281,12.658,0.33883306,0.22777355,-0.24631453
12.67,-2.779646,0.040597558,1.4349638,12.669,0.37078306,0.042463545,-0.30701953
12.678,-2.511897,-0.010738015,1.7469108,12.679,0.38143307,-0.16414645,-0.37517953
12.692,-1.9678555,0.05255258,1.7247009,12.69,0.38995308,-0.34626144,-0.42736453
12.698,-1.230135,0.099147916,1.4194689,12.699,0.40379807,-0.49429643,-0.4444045
12.709,-0.29514027,0.061523438,1.0189344,12.709,0.43148807,-0.59227645,-0.43268952
12.72,0.8259611,0.023433447,0.60676134,12.719,0.46343806,-0.63913643,-0.39328453
12.73,1.9476633,-0.006035328,0.18810248,12.731,0.49432307,-0.6295514,-0.3357745
12.739,3.052187,-0.088253856,-0.16495252,12.74,0.5145581,-0.56671643,-0.27293953
12.751,4.131294,-0.20034039,-0.3821602,12.75,0.5124281,-0.47725645,-0.21649453
12.76,5.103386,-0.26050043,-0.48057985,12.761,0.48473808,-0.37182143,-0.17069952
12.771,5.8799624,-0.27089942,-0.5801141,12.77,0.43787807,-0.24082646,-0.13768452
12.781,6.496789,-0.3286898,-0.53223467,12.78,0.38356307,-0.10024645,-0.122774534
12.792,6.949134,-0.27678037,-0.25736904,12.791,0.33031306,0.040333547,-0.12170953
12.801,6.9385676,-0.09242356,-0.08592057,12.8,0.28877807,0.19795355,-0.11957953
12.813,6.602113,0.097518444,0.057887554,12.812,0.25150308,0.34492356,-0.123839535
12.822,5.95496,0.21257031,0.24228871,12.821,0.20570809,0.43651357,-0.13448952
12.832,5.0562234,0.37519825,0.53120375,12.832,0.15458809,0.46846357,-0.14726952
12.842,4.0869036,0.5089272,0.85192263,12.841,0.10027307,0.44929355,-0.16963452
12.852,3.1222963,0.5691191,1.0439638,12.851,0.05128308,0.38858855,-0.21329953
12.86,2.0458374,0.60119593,1.3667505,12.862,0.02146308,0.29167357,-0.28039452
12.871,0.86793804,0.58141804,1.5364348,12.872,0.03317808,0.23309855,-0.3560095
12.882,-0.48155117,0.80097765,1.616317,12.881,0.103468075,0.20753855,-0.38476452
12.894,-1.347414,1.146137,1.6731502,12.893,0.19612308,0.14896354,-0.33896953
12.904,-1.5997839,1.144346,1.5099666,12.903,0.28132308,0.07121855,-0.25909454
12.913,-1.4396973,0.5490583,1.1087759,12.914,0.32072806,9.2854723E-4,-0.18028453
12.925,-1.0451813,-0.23286629,0.8349289,12.926,0.30262306,-0.07362145,-0.09934453
12.934,-0.97816944,-0.5717778,0.8560604,12.933,0.23659308,-0.14284645,0.0028954707
12.944,-1.3426857,-0.6534734,0.96009326,12.943,0.12263808,-0.23656645,0.10194047
12.954,-1.8528671,-0.7733536,1.4228419,12.953,-0.003031921,-0.36010644,0.17436047
12.964,-2.336155,-0.9601246,2.025457,12.964,-0.101011924,-0.50707644,0.21163547
12.973,-2.692566,-1.0184246,2.346614,12.974,-0.14680691,-0.64020145,0.23080547
12.986,-2.682026,-0.9694139,2.165243,12.984,-0.15426192,-0.7062314,0.25210547
12.995,-2.464754,-0.8318466,1.6793334,12.994,-0.17236692,-0.7147514,0.2872505
13.004,-2.15452,-0.66738486,0.9021177,13.005,-0.20538191,-0.6657614,0.35115048
13.016,-1.8957033,-0.5076411,-0.08540583,13.015,-0.25437194,-0.57949644,0.41505048
13.025,-1.7198706,-0.60146415,-1.3004622,13.026,-0.33850694,-0.44637144,0.41611546
13.036,-2.0180845,-1.0074426,-2.6275637,13.035,-0.47269693,-0.25041145,0.3575405
13.047,-2.7576084,-1.118031,-3.2853444,13.046,-0.5834569,0.017968547,0.30642048
13.056,-3.5873632,-1.1578373,-3.7274609,13.055,-0.6090169,0.34918356,0.26595047
13.067,-4.522377,-1.125369,-3.920983,13.066,-0.5578969,0.64951354,0.23400047
13.076,-5.313609,-0.7548022,-3.4286184,13.075,-0.5174269,0.67081356,0.23080547
13.085,-5.8076715,-0.11933029,-2.1642146,13.086,-0.5110369,0.40243357,0.28831547
13.098,-5.7497044,0.7166806,-1.1851587,13.097,-0.52701193,0.037138548,0.4097255
13.107,-4.78895,1.4019291,-1.3122056,13.106,-0.6132769,-0.27064645,0.5300705
13.116,-3.569357,1.7109203,-2.1372921,13.117,-0.7591819,-0.41974643,0.6067505
13.126,-2.2966385,1.9443235,-2.7942984,13.126,-0.8997619,-0.41122645,0.6301805
13.137,-0.9343748,2.0211527,-3.1827872,13.136,-0.9817669,-0.25467142,0.5982305
13.147,0.3390169,2.1662068,-3.2991734,13.146,-1.0286269,-0.03315145,0.5268755
13.157,1.366847,2.2378757,-3.0282283,13.157,-1.026497,0.21179855,0.43528548
13.168,2.1300006,2.2179856,-2.1946633,13.167,-1.016912,0.32255855,0.34263048
13.178,2.481474,1.9489832,-1.0974042,13.177,-0.9785719,0.35770357,0.24784547
13.188,2.103753,1.4631076,-0.532974,13.187,-0.9210619,0.39604357,0.17755547
13.199,1.2904673,0.8766486,-0.7345238,13.198,-0.8784619,0.44822857,0.12750047
13.209,0.4175892,0.35658,-0.87107825,13.208,-0.8507719,0.48230857,0.090225466
13.219,-0.4878683,-0.010083199,-0.6749182,13.219,-0.8209519,0.45887855,0.07957547
13.227,-1.4434309,-0.1953308,-0.18808055,13.227,-0.7613119,0.36728856,0.107265465
13.237,-2.2725344,-0.24785697,0.3547659,13.236,-0.6643969,0.22564355,0.17223048
13.249,-2.6824398,-0.41919327,0.54236996,13.248,-0.5600269,0.054178547,0.24358547
13.26,-2.4367762,-0.6160583,0.55183387,13.259,-0.47056693,-0.13113146,0.2893805
13.27,-1.8739061,-0.8888651,0.46120787,13.269,-0.39495194,-0.29194644,0.29790047
13.28,-0.98117924,-1.1861615,0.29472804,13.281,-0.33957192,-0.41548643,0.26595047
13.29,0.041012764,-1.2725606,0.20457911,13.289,-0.29484195,-0.49429643,0.19779047
13.301,1.0691357,-1.0688276,0.032619715,13.3,-0.26608694,-0.51879144,0.12111046
13.31,2.0732236,-0.58017635,-0.11308122,13.311,-0.24585192,-0.47832143,0.05188547
13.322,2.9514513,0.065219134,-0.20195746,13.321,-0.22881192,-0.38886145,0.0039604697
13.332,3.6864605,0.73094666,-0.15757895,13.331,-0.19899192,-0.27597144,-0.02053453
13.34,4.3356533,1.2213337,-0.0067322254,13.341,-0.16278192,-0.15562646,-0.025859531
13.351,4.777389,1.5947686,0.1434505,13.351,-0.12550692,-0.039541453,-0.01733953
13.363,5.031488,1.838233,0.2902032,13.362,-0.101011924,0.06269854,0.0050254706
13.371,5.1250744,1.9647343,0.29360032,13.371,-0.093556926,0.16067855,0.03484547
13.381,5.199626,1.9447767,0.28505254,13.383,-0.09994692,0.24481355,0.057210468
13.391,5.0738287,1.8747455,0.3731202,13.39,-0.12444193,0.30764857,0.08383547
13.402,4.734264,1.679842,0.5149481,13.401,-0.15213192,0.35131356,0.118980475
13.411,4.2272835,1.4335676,0.665421,13.41,-0.17769192,0.37048355,0.16477548
13.421,3.5729537,1.1899923,1.0204811,13.42,-0.19153692,0.35024858,0.21909048
13.432,2.7223816,0.9963603,1.5948313,13.431,-0.18940692,0.27143857,0.29257548
13.442,1.9307666,0.88210076,2.1958706,13.441,-0.19260192,0.12340355,0.3554105
13.453,1.7444272,0.63781214,2.2098365,13.453,-0.22987692,-0.035281453,0.36286548
13.462,2.0926929,0.2132149,1.6277401,13.463,-0.31188193,-0.14071645,0.29577047
13.473,2.5618577,-0.21761437,0.8648627,13.474,-0.40666693,-0.16414645,0.18394548
13.483,2.7840834,-0.20143008,0.32623315,13.482,-0.46737194,-0.11835145,0.07638047
13.493,2.7632275,0.076951146,0.27834153,13.492,-0.48654193,-0.049126454,-0.0056245294
13.504,2.5041819,0.5175041,0.53112984,13.503,-0.45991692,9.2854723E-4,-0.04715953
13.514,2.024765,0.9616109,0.9123235,13.513,-0.40027693,0.022228546,-0.051419526
13.524,1.5006504,1.0694902,1.3519238,13.525,-0.32466194,0.014773547,-0.04822453
13.534,0.96129704,0.91571784,1.8231252,13.535,-0.24052691,-0.029956453,-0.051419526
13.545,0.31920147,0.750283,1.9088851,13.546,-0.16810691,-0.086401455,-0.062069528
13.555,-0.32953548,0.4828608,1.6735556,13.555,-0.101011924,-0.14604145,-0.08017453
13.564,-1.0398102,0.18597405,1.397228,13.563,-0.03817692,-0.19716145,-0.096149534
13.574,-1.7089376,-0.037853546,1.1572317,13.573,0.02146308,-0.23017645,-0.11318953
13.585,-2.4043865,-0.3321953,1.1153673,13.584,0.07258307,-0.27277642,-0.14833452
13.594,-3.0112133,-0.731161,1.09332,13.594,0.11624808,-0.31537643,-0.21542953
13.605,-3.305109,-1.0929984,1.0312855,13.603,0.16097808,-0.34732643,-0.3176695
13.614,-3.389968,-1.0965873,0.7893739,13.615,0.21742308,-0.35052145,-0.43162453
13.624,-3.5586052,-0.80834186,0.021870136,13.625,0.28025806,-0.31218144,-0.49339452
13.634,-4.100833,-0.46792415,-0.8980818,13.634,0.33137807,-0.26212645,-0.4763545
13.646,-5.135313,-0.047869265,-1.337975,13.645,0.36226305,-0.20035645,-0.3922195
13.656,-6.2617083,0.6336317,-1.9168243,13.655,0.29090807,-0.094921455,-0.28465453
13.665,-6.5103045,1.6025381,-3.449197,13.665,0.08323307,0.15854855,-0.20903952
13.674,-5.427536,2.8322153,-4.1493473,13.675,-0.110596925,0.42160356,-0.17176452
13.686,-3.972971,3.1000857,-2.995746,13.685,-0.18088692,0.51425856,-0.18986952
13.696,-3.0859041,1.7593937,-1.5727031,13.696,-0.15745692,0.41734356,-0.29636952
13.707,-2.1566458,0.32065773,-0.36822438,13.706,-0.04350192,0.25226855,-0.48487452
13.717,-1.4086685,0.17765695,0.11640096,13.716,0.13435309,0.16280855,-0.6723145
13.727,-0.7454033,0.67126155,-0.09086728,13.727,0.31433806,0.12872855,-0.81821954
13.737,-0.017521858,0.9219004,-0.33069658,13.736,0.47089306,0.11381855,-0.91406953
13.747,0.6859875,1.0244801,-0.630095,13.747,0.5901731,0.13618354,-0.9524095
13.756,1.3310232,1.1524022,-0.90884185,13.757,0.64661807,0.17665355,-0.9406945
13.767,1.8268337,1.1677772,-1.2199159,13.766,0.6274481,0.22138354,-0.8799895
13.777,2.0165014,1.1981676,-1.643451,13.776,0.5166881,0.26185358,-0.7915945
13.788,2.0399356,1.1934047,-2.1617932,13.787,0.32285807,0.32149357,-0.70213455
13.798,1.5269527,1.2709501,-2.8218448,13.797,0.06938808,0.41734356,-0.6158695
13.808,0.5163717,1.4532895,-2.9568346,13.807,-0.16597691,0.5068036,-0.5232145
13.818,-0.47654343,1.4602753,-1.9688451,13.817,-0.32466194,0.5068036,-0.43375453
13.829,-1.418478,1.1150517,-0.6779251,13.828,-0.41731694,0.40775856,-0.36878952
13.838,-2.2667017,0.70940393,0.31021214,13.839,-0.45672193,0.23842354,-0.33896953
13.848,-2.821392,0.30772662,0.8546159,13.848,-0.45459193,0.05098355,-0.34855452
13.859,-2.89929,0.04415965,0.86597764,13.859,-0.43329194,-0.13219646,-0.39754453
13.868,-2.647976,-0.10829425,0.78781855,13.867,-0.39388692,-0.29514143,-0.46783453
13.878,-2.265152,-0.1450535,0.55042815,13.879,-0.34489694,-0.40377143,-0.54557955
13.889,-1.566472,-0.06989789,0.15909767,13.889,-0.29590693,-0.44637144,-0.61373955
13.899,-0.72892284,0.0011099577,-0.13082242,13.899,-0.2469169,-0.44317645,-0.6542095
13.91,0.21043968,0.115296125,-0.22906399,13.909,-0.20538191,-0.44530645,-0.6712495
13.92,1.1442814,0.2845918,-0.14145398,13.919,-0.17449692,-0.46021643,-0.6712495
13.93,1.9560857,0.42082095,-0.17535663,13.929,-0.16810691,-0.47832143,-0.6563395
13.94,2.5771823,0.45761073,-0.27072215,13.94,-0.19899192,-0.46767142,-0.62545455
13.95,3.1080427,0.49533582,-0.39991784,13.949,-0.26502192,-0.44956642,-0.5828545
13.96,3.4152117,0.53212273,-0.47069407,13.96,-0.36193693,-0.43465644,-0.5317345
13.971,3.4040127,0.6405995,-0.6119213,13.97,-0.46843693,-0.38034144,-0.46144453
13.98,3.4500093,0.73970854,-0.6975255,13.98,-0.5664169,-0.29727143,-0.3900895
13.991,3.5191388,0.71503186,-0.631958,13.99,-0.6399019,-0.21100645,-0.33257952
14.0,3.4964314,0.73579466,-0.53751516,14.0,-0.6803719,-0.13113146,-0.29210952
14.012,3.3270216,0.7684618,-0.2961583,14.01,-0.7069969,-0.09172645,-0.27506953
14.021,2.9543772,0.7892109,0.17837608,14.021,-0.7304269,-0.113026455,-0.2857195
14.03,2.530334,0.8413892,0.63589215,14.031,-0.7506619,-0.18757646,-0.30701953
14.042,1.9794955,0.87831175,0.92793715,14.041,-0.7517269,-0.26532143,-0.35068452
14.052,1.3949585,0.61820436,0.87028456,14.052,-0.7336219,-0.31431144,-0.45611954
14.061,0.7772074,0.54614794,0.7122984,14.062,-0.7112569,-0.36862645,-0.5232145
14.072,0.6528168,0.94716775,0.66642106,14.073,-0.6846319,-0.41229144,-0.51682454
14.082,0.93576145,1.1370288,0.13350534,14.082,-0.6750469,-0.41016144,-0.48700452
14.092,1.366476,1.1997535,-0.3979051,14.093,-0.6920869,-0.34413144,-0.45398954
14.103,1.8239121,1.1991305,-0.62955165,14.103,-0.7282969,-0.24402146,-0.42523453
14.114,2.1782393,1.1090859,-0.5586095,14.114,-0.7815469,-0.15669145,-0.39860952
14.123,2.2699127,0.91998625,-0.34437084,14.122,-0.8347969,-0.07468645,-0.38156953
14.134,2.2476735,0.78104985,-0.076161146,14.134,-0.8624869,0.005188547,-0.36772454
14.144,2.1881962,0.6500114,0.23083794,14.143,-0.8731369,0.06802355,-0.35920453
14.154,2.0751119,0.4582528,0.3975916,14.153,-0.8699419,0.108493544,-0.35707453
14.164,1.9016805,0.28326333,0.47697854,14.164,-0.8529019,0.12127355,-0.35494453
14.174,1.6805849,0.1635139,0.62158144,14.173,-0.8273419,0.09571355,-0.35813951
14.184,1.3816218,0.037421703,0.8225982,14.184,-0.8166919,0.043528546,-0.3719845
14.194,0.89057446,-0.07743502,0.9656372,14.194,-0.8347969,-0.021436453,-0.38689452
14.204,0.20109367,-0.114771605,1.1290377,14.203,-0.8763319,-0.08427145,-0.3879595
14.214,-0.64064693,0.0071048737,1.2538283,14.215,-0.9317119,-0.14817145,-0.36133453
14.225,-1.5045195,0.11286926,1.3211987,14.224,-0.9998719,-0.21952645,-0.3197995
14.234,-2.2800112,0.14600158,1.3356621,14.235,-1.063772,-0.28768644,-0.2633545
14.244,-2.8977423,0.086325645,1.3309255,14.245,-1.114892,-0.34732643,-0.19412953
14.255,-3.3412619,-0.047680616,1.2811358,14.256,-1.159622,-0.40696645,-0.12170953
14.265,-3.6253223,-0.169837,1.2435373,14.264,-1.2054169,-0.47193143,-0.049289532
14.276,-3.657014,-0.14165592,1.2269719,14.276,-1.251212,-0.5454164,0.01780547
14.285,-3.5612783,0.06820369,1.2161597,14.285,-1.312982,-0.62742144,0.06573047
14.296,-3.592042,0.41292024,1.284472,14.296,-1.380077,-0.71688145,0.09661547
14.306,-3.6705532,0.7146759,1.2064301,14.306,-1.429067,-0.81592643,0.09768047
14.315,-3.9884682,0.98170865,0.9498584,14.316,-1.449302,-0.9192314,0.06786047
14.326,-4.4766226,1.2392576,0.42317784,14.326,-1.408832,-0.9117764,-0.00775453
14.337,-4.8201323,0.9530593,-0.73638475,14.336,-1.328957,-0.71688145,-0.122774534
14.347,-4.2256308,-0.3155384,-1.9602083,14.346,-1.2607969,-0.46341145,-0.13022953
14.356,-1.6640816,-2.6586363,-3.222869,14.357,-1.226717,-0.23124145,-0.18880452
14.367,-0.0154771805,-3.9812434,-4.5157833,14.367,-1.249082,-0.0054614525,-0.35494453
14.378,-0.4983816,-3.4119577,-4.397276,14.377,-1.3172419,0.11168855,-0.44120952
14.388,-1.359559,-1.8054154,-2.7676399,14.387,-1.345997,0.11488355,-0.36026952
14.398,-1.8585243,-0.13314223,-1.7074895,14.398,-1.314047,0.13298854,-0.18347952
14.409,-1.987277,1.0735945,-1.4612825,14.408,-1.2767719,0.17132854,-0.0056245294
14.42,-1.8044949,1.8303019,-1.5260947,14.419,-1.2693169,0.17665355,0.13495548
14.429,-1.3685112,2.346465,-1.7102807,14.428,-1.281032,0.16813354,0.23719546
14.439,-0.7331505,2.6833935,-1.9884841,14.44,-1.3012669,0.17878355,0.30855048
14.449,0.03775978,2.8134806,-2.186725,14.451,-1.331087,0.21925354,0.32452548
14.46,0.72217846,2.5743515,-2.1607823,14.459,-1.3587769,0.28208855,0.27021047
14.469,0.96714306,2.0984976,-1.8713527,14.469,-1.353452,0.38113356,0.17542547
14.48,0.86057186,1.3862866,-1.4117916,14.479,-1.3033969,0.46846357,0.063600466
14.493,0.45823288,0.8492597,-0.5807998,14.49,-1.1968969,0.48976356,-0.02798953
14.5,-0.14390278,0.5894079,0.3936112,14.499,-1.0541869,0.40988857,-0.08123953
14.511,-0.74603176,0.2809193,1.1880875,14.51,-0.9285169,0.20966855,-0.10786453
14.521,-1.2318754,-0.16937113,1.8273808,14.52,-0.8294719,-0.05125645,-0.11851453
14.531,-1.5758352,-0.45500016,2.0060549,14.53,-0.7634419,-0.31324643,-0.10679953
14.543,-1.679884,-0.52881,1.7446983,14.54,-0.7282969,-0.55074143,-0.079109535
14.55,-1.4663162,-0.45814312,1.3171297,14.55,-0.7101919,-0.72966146,-0.04183453
14.564,-0.95675564,-0.2637056,0.6363803,14.561,-0.7027369,-0.81699145,-0.00349453
14.571,-0.2644844,0.17811668,-0.10407519,14.57,-0.6974119,-0.80847144,0.036975473
14.581,0.57884026,0.76849127,-0.7155638,14.582,-0.7059319,-0.73179144,0.072120465
14.592,1.4230042,1.3303336,-1.0052638,14.591,-0.7272319,-0.6497864,0.08703047
14.612,2.3944702,2.2097273,-0.70058894,14.614,-0.81243193,-0.56352144,0.08383547
14.609,2.076528,1.798424,-0.96364975,14.613,-0.7623769,-0.58375645,0.08809547
14.621,2.5459042,2.7152386,-0.23735118,14.62,-0.8560969,-0.56778145,0.08383547
14.631,2.553421,3.06352,0.10512161,14.63,-0.8848519,-0.5901464,0.08596547
14.641,2.5898147,3.2312822,0.2678361,14.64,-0.9104119,-0.6263564,0.08916047
14.65,2.557365,3.1304793,0.33566225,14.651,-0.9253219,-0.66043645,0.08596547
14.66,2.4918127,2.6887746,0.058262706,14.661,-0.9359719,-0.6465914,0.06253547
14.672,2.480466,2.1383352,-0.33934534,14.672,-0.9444919,-0.60079646,0.03058547
14.683,2.4626832,1.685931,-0.5547416,14.682,-0.9317119,-0.5454164,0.0103504695
14.692,2.3907933,1.3280665,-0.69059944,14.692,-0.9146719,-0.48577642,0.0039604697
14.704,2.3105035,1.0822909,-0.8375131,14.703,-0.8923069,-0.40909645,0.014610471
14.712,2.2122068,0.84638935,-0.8646817,14.713,-0.8699419,-0.32922143,0.035910472
14.723,2.0984979,0.6597791,-0.78890646,14.724,-0.8582269,-0.26958144,0.05827547
14.733,1.9172621,0.6080233,-0.619418,14.733,-0.8592919,-0.23763146,0.07851047
14.744,1.6811147,0.75524276,-0.40680826,14.744,-0.8667469,-0.23550145,0.09342047
14.754,1.4050026,1.0559604,-0.2089901,14.754,-0.8752669,-0.25467142,0.10407047
14.772,1.1490927,1.354865,-0.09971225,14.767,-0.8720719,-0.27597144,0.10300547
14.779,1.0948563,1.5528717,-0.15324748,14.777,-0.8678119,-0.29727143,0.07425047
14.784,1.2080116,1.598164,-0.24722683,14.783,-0.8710069,-0.32176644,0.01780547
14.794,1.3899603,1.6657388,-0.35785353,14.793,-0.8773969,-0.32176644,-0.049289532
14.806,1.4727783,1.746913,-0.37519073,14.805,-0.8848519,-0.29727143,-0.10892953
14.814,1.5113096,1.7884061,-0.323112,14.814,-0.8965669,-0.25999644,-0.15365952
14.825,1.4722004,1.7218115,-0.2054267,14.825,-0.9146719,-0.21952645,-0.18667452
14.835,1.3580971,1.5126832,-0.09587979,14.834,-0.9412969,-0.16840646,-0.21116953
14.846,1.1858273,1.375398,-0.04821825,14.846,-0.9807019,-0.11941645,-0.22607952
14.855,0.90072346,1.1843691,0.09528506,14.854,-1.0201069,-0.08853146,-0.23992452
14.866,0.6180754,1.0900834,0.37089252,14.865,-1.031822,-0.067231454,-0.25057453
14.876,0.3834591,0.9897074,0.70062256,14.876,-1.0115869,-0.059776455,-0.26015952
14.887,0.2854042,0.8191394,0.9536573,14.888,-0.97324693,-0.08001146,-0.27932954
14.896,0.27374554,0.57740825,1.0747594,14.897,-0.9242569,-0.113026455,-0.30595452
14.908,0.3627243,0.3110205,0.9912543,14.907,-0.86461693,-0.13432646,-0.34642452
14.917,0.5063238,0.16261554,0.8552535,14.918,-0.7975219,-0.13539146,-0.38582954
14.929,0.6682148,0.06730837,0.76202226,14.928,-0.7293619,-0.11728645,-0.41777954
14.937,0.812233,0.0863902,0.825616,14.936,-0.6643969,-0.10024645,-0.43801454
14.947,0.8190527,0.35229492,1.0479386,14.947,-0.6068869,-0.09172645,-0.43907952
14.956,0.67502785,0.72843015,1.172152,14.955,-0.5578969,-0.077881455,-0.42949453
14.968,0.6051817,0.9553358,1.292261,14.968,-0.5163619,-0.048061453,-0.4241695
14.977,0.50866127,1.0409185,1.4361681,14.978,-0.47482693,-0.0065264525,-0.4262995
14.988,0.33271885,1.1246413,1.6168599,14.987,-0.42583692,0.035008546,-0.43481952
14.998,0.09895134,1.1595848,1.841308,14.999,-0.37045693,0.064828545,-0.44546953
15.01,-0.16366959,1.0146976,2.036459,15.009,-0.31401193,0.07547855,-0.4646395
15.02,-0.46447563,0.7009582,2.095379,15.019,-0.26608694,0.06802355,-0.4944595
15.03,-0.6693964,0.42253202,2.0572858,15.029,-0.22561692,0.058438547,-0.5264095
15.039,-0.840888,0.31829655,1.8506738,15.04,-0.19047192,0.06908855,-0.56048954
15.051,-1.0104609,0.38764822,1.5950012,15.05,-0.15426192,0.102103546,-0.5903095
15.058,-1.1880856,0.6037277,1.4263676,15.059,-0.11698692,0.14150855,-0.6073495
15.07,-1.3880129,0.93611217,1.3331347,15.068,-0.09036192,0.17558855,-0.6158695
15.079,-1.6530466,1.2928698,1.3052121,15.078,-0.07864693,0.19369355,-0.60521954
15.088,-1.8748922,1.6286685,1.3649533,15.089,-0.083971925,0.18197855,-0.58178955
15.1,-1.9716587,1.9013922,1.5597064,15.099,-0.09675193,0.13192354,-0.54877454
15.109,-1.9165411,2.1175303,1.7757286,15.11,-0.118051924,0.053113546,-0.50084955
15.121,-1.8261127,2.4092286,1.6399311,15.122,-0.16597691,-0.025696453,-0.43055952
15.133,-1.9532995,2.9101353,0.5802579,15.132,-0.27034694,-0.057646453,-0.31553954
15.142,-2.263957,3.4900908,-0.9079567,15.141,-0.38217193,0.032878548,-0.16217953
15.153,-2.2858038,3.968276,-1.8702683,15.151,-0.48547694,0.20221354,-0.03863953
15.161,-2.5328598,4.2427177,-2.7092423,15.161,-0.6399019,0.34279355,0.02100047
15.171,-2.8548841,3.9222915,-2.7555373,15.17,-0.7730269,0.36409357,0.02632547
15.182,-2.6891108,3.061746,-1.8345832,15.181,-0.8188219,0.21392855,-0.01520953
15.192,-2.5552893,2.483274,-1.5007873,15.193,-0.8198869,-0.0065264525,-0.053549528
15.203,-2.4183035,2.4759767,-2.254867,15.202,-0.81243193,-0.16201645,-0.06739453
15.213,-1.7627525,2.6517093,-3.3305612,15.212,-0.8156269,-0.22378646,-0.09082453
15.223,-0.6850815,2.5949717,-4.0607514,15.222,-0.8156269,-0.20248646,-0.14726952
15.235,0.6322384,1.9583881,-3.972313,15.235,-0.7794169,-0.13326146,-0.23459953
15.243,1.666235,0.9142936,-3.1516619,15.242,-0.7112569,-0.056581452,-0.31660452
15.254,2.1594486,-0.14195168,-2.5609488,15.253,-0.6622669,0.019033547,-0.37304953
15.262,2.4625025,-1.0363934,-2.2638435,15.262,-0.6612019,0.08825855,-0.41671452
15.272,2.5976043,-1.7667729,-2.0489953,15.273,-0.7229719,0.12766355,-0.47422454
15.283,2.4341202,-2.0876918,-2.1690278,15.284,-0.8710069,0.13831355,-0.55622953
15.295,1.6692567,-1.6839905,-2.578531,15.294,-1.0840069,0.16493854,-0.61693454
15.305,0.33324528,-0.26259124,-2.7173088,15.304,-1.256537,0.23416355,-0.60947955
