8.995,-1.4286966,1.9090333,-0.6252556,8.995,0.05660808,-0.30579144,-0.50830454
9.007,-1.6346169,2.6158571,-1.3922803,9.006,0.14713308,-0.111961454,-0.40499952
9.017,-1.8107834,3.1920326,-2.014648,9.016,0.22700809,0.13192354,-0.27719954
9.027,-2.4324036,3.5183084,-1.9127014,9.027,0.24617808,0.28847855,-0.14513953
9.038,-2.9037485,3.5791144,-1.6790075,9.037,0.16630308,0.31616855,-0.06526453
9.046,-3.2916937,3.3461864,-1.135803,9.045,0.05128308,0.24374855,-0.07484953
9.056,-3.165186,2.4236135,-0.7050638,9.055,-0.030721921,0.12659855,-0.19732453
9.071,-2.5152702,1.3809078,-0.42291975,9.071,-0.012616921,-0.0033314526,-0.36772454
9.077,-1.8262215,0.44290257,-0.20041084,9.077,0.111988075,-0.11089645,-0.5317345
9.088,-1.1327047,-0.42684722,-0.7005551,9.089,0.28771308,-0.15030146,-0.6787045
9.097,-0.35124683,-0.96540904,-1.2805016,9.096,0.49432307,-0.122611456,-0.78200954
9.108,0.18440723,-1.1579444,-1.7252486,9.107,0.7083881,-0.018241454,-0.81821954
9.119,0.63063145,-1.3640027,-2.1117458,9.118,0.8862431,0.14683355,-0.7926595
9.128,0.9380398,-1.5003624,-2.5845892,9.128,0.9788981,0.34066355,-0.72130454
9.137,1.0546255,-1.2045797,-2.952436,9.138,0.9927431,0.50573856,-0.6148045
9.148,0.81787586,-0.6555102,-2.9892797,9.148,0.9565331,0.62075853,-0.46996453
9.159,0.09748745,-0.08528757,-2.6872842,9.158,0.9054131,0.67507356,-0.30488953
9.171,-0.7265148,0.34323525,-2.1563208,9.17,0.8393831,0.6527086,-0.15365952
9.179,-1.493226,0.5428157,-1.5881767,9.179,0.7424681,0.53768855,-0.058874533
9.189,-2.10952,0.6375265,-1.221657,9.189,0.6167981,0.36941856,-0.03650953
9.2,-2.5429955,0.6188531,-0.84180427,9.199,0.5039081,0.17771855,-0.07591453
9.21,-2.741067,0.41152787,-0.45780206,9.209,0.43255308,-0.017176453,-0.16430953
9.219,-2.6071491,0.10791278,-0.39587712,9.219,0.39314806,-0.19290145,-0.27826452
9.23,-2.1897888,0.022243261,-0.5499263,9.229,0.37291306,-0.32496142,-0.38902453
9.241,-1.6324139,0.006069422,-0.89579487,9.24,0.36865306,-0.38353643,-0.4763545
9.249,-1.017478,-0.10004306,-1.0769844,9.251,0.37078306,-0.38673145,-0.5221495
9.261,-0.37444592,-0.16320515,-0.91662526,9.261,0.37610808,-0.36117142,-0.52427953
9.272,0.44021034,-0.18757057,-0.634995,9.271,0.37078306,-0.33135143,-0.48380953
9.28,1.3675332,-0.23733068,-0.3182583,9.279,0.34202808,-0.31005144,-0.42310452
9.291,2.292396,-0.3247056,-0.05621481,9.29,0.30262306,-0.28023145,-0.35813951
9.302,3.17874,-0.41440213,0.25698185,9.301,0.26534808,-0.24082646,-0.29423952
9.311,3.8616323,-0.45362902,0.4668846,9.312,0.23552808,-0.20248646,-0.23246953
9.322,4.4229064,-0.51876485,0.58832455,9.321,0.20251308,-0.14391145,-0.17495953
9.332,4.817036,-0.56872284,0.5349431,9.332,0.16523808,-0.037411455,-0.12490453
9.342,5.040787,-0.70090866,0.5195031,9.341,0.12476808,0.08506355,-0.08230453
9.353,5.0918894,-0.94799256,0.5815542,9.352,0.08962308,0.19901855,-0.04502953
9.363,4.9090023,-1.1010414,0.76093054,9.363,0.08962308,0.31829855,-0.01414453
9.372,4.5452228,-1.0702195,1.0441287,9.371,0.11837807,0.41095355,0.01141547
9.383,4.035354,-1.0433052,1.3261869,9.383,0.14606808,0.47165856,0.016740471
9.392,3.4288745,-1.0613931,1.6162133,9.392,0.18227808,0.50147855,-0.00349453
9.403,2.8446655,-1.0284965,1.9137374,9.402,0.20677309,0.47165856,-0.05461453
9.413,2.1300492,-0.9303386,2.1339288,9.412,0.20144808,0.37793857,-0.14939952
9.423,1.2071843,-0.7448976,2.2969673,9.424,0.17375809,0.23735854,-0.25483453
9.433,0.42019367,-0.46503496,2.2571826,9.434,0.13115808,0.06908855,-0.3379045
9.444,0.09897518,-0.19880152,1.9357268,9.443,0.06406308,-0.08427145,-0.38902453
9.453,0.11453056,0.004836321,1.5349249,9.453,-0.026461922,-0.18225145,-0.40925953
9.464,0.37491035,0.013050914,1.3106084,9.464,-0.12124693,-0.21207145,-0.4060645
9.474,0.49683762,0.21383941,1.4381597,9.474,-0.21070692,-0.21420145,-0.35068452
9.486,0.40458584,0.37022066,1.7737129,9.485,-0.27567193,-0.19183645,-0.2676145
9.496,0.20493793,0.3921982,2.1761231,9.496,-0.31081694,-0.16201645,-0.17495953
9.504,-0.028187752,0.07226169,2.4435198,9.503,-0.30975193,-0.13113146,-0.10892953
9.514,-0.44941425,-0.58740807,2.4454064,9.513,-0.27886695,-0.10237645,-0.06845953
9.524,-0.92870235,-1.4583962,2.0826185,9.525,-0.26502192,-0.07894646,-0.04715953
9.536,-1.534626,-2.1351404,1.4842286,9.535,-0.28632194,-0.069361456,-0.025859531
9.544,-2.3213797,-2.1365762,0.81614494,9.545,-0.34596193,-0.094921455,0.04975547
9.556,-3.0351496,-1.6021245,-0.00439167,9.556,-0.40773192,-0.11835145,0.15732047
9.565,-3.5382576,-0.8564179,-1.1465917,9.566,-0.49186695,-0.095986456,0.24039048
9.575,-4.0712223,0.06587076,-2.1757123,9.576,-0.5930419,-0.077881455,0.2872505
9.586,-4.7932663,0.7155256,-2.662805,9.586,-0.6654619,-0.068296455,0.27340546
9.597,-5.8577595,1.0567267,-2.7171178,9.596,-0.6494869,-0.039541453,0.24571547
9.606,-6.7288723,2.0382667,-2.608467,9.605,-0.5334019,-0.08107645,0.34795547
9.616,-6.2273197,3.5227334,-2.7048957,9.617,-0.38430193,-0.22165646,0.54924047
9.627,-4.5279455,4.379827,-3.2820578,9.626,-0.29484195,-0.29833645,0.7164455
9.637,-2.302023,4.1299257,-4.0925856,9.637,-0.32785693,-0.21846145,0.7665005
9.648,-0.27006626,2.9452085,-4.1133823,9.647,-0.44607192,-0.09705146,0.70899045
9.658,1.041872,1.969028,-3.0983365,9.658,-0.5845219,-0.06297145,0.5982305
9.668,1.7639084,1.5772314,-2.0675669,9.667,-0.6835669,-0.048061453,0.48108047
9.677,2.006105,1.6391699,-1.6623025,9.678,-0.7112569,0.05098355,0.4257005
9.687,2.0021987,1.8632114,-1.5558677,9.688,-0.6633319,0.25972357,0.42037547
9.698,2.082725,1.8019166,-1.5536168,9.697,-0.5770669,0.51745355,0.4139855
9.708,2.1097178,1.4093363,-1.2410145,9.708,-0.46950194,0.73151857,0.39268547
9.718,1.7026591,0.9753134,-0.7133713,9.718,-0.35128692,0.8731636,0.3735155
9.728,0.8906174,0.6145165,-0.5747645,9.729,-0.24052691,0.96262354,0.36712548
9.738,-0.19066048,0.27762508,-0.56144595,9.739,-0.15426192,1.0009636,0.36819047
9.749,-1.3718967,0.11390662,-0.42061543,9.749,-0.10846692,0.9658186,0.38842547
9.759,-2.540863,0.40691757,-0.23981881,9.76,-0.110596925,0.83908355,0.43635046
9.769,-3.4446764,0.73533344,-0.1643424,9.768,-0.15426192,0.63353854,0.49279547
9.779,-3.775239,0.92257047,-0.071112156,9.78,-0.23200692,0.36089855,0.5353955
9.79,-3.5404263,0.8830018,0.04474044,9.789,-0.32466194,0.053113546,0.5385905
9.801,-2.8369017,0.8376579,0.18914342,9.8,-0.40773192,-0.23976146,0.50451046
9.809,-1.6747551,0.96919465,0.37305212,9.81,-0.47056693,-0.47406143,0.45019546
9.82,-0.32663727,1.0511091,0.4999292,9.821,-0.4950619,-0.5986664,0.36712548
9.83,1.0772958,1.0845692,0.3702085,9.829,-0.49612692,-0.60079646,0.2712755
9.84,2.2631588,0.9595077,0.09438133,9.84,-0.48334694,-0.49962145,0.18607548
9.851,3.215848,0.7572899,0.07973385,9.851,-0.44926694,-0.34413144,0.12750047
9.861,3.8212457,0.5931866,0.40020776,9.86,-0.40347195,-0.19077146,0.11578547
9.87,4.2054243,0.3987844,0.75680804,9.871,-0.37471694,-0.06510145,0.13176048
9.881,4.529044,0.13042736,1.191706,9.881,-0.37045693,0.015838549,0.16797048
9.892,4.721279,-0.121172905,1.4990059,9.891,-0.37578192,0.09677855,0.21483047
9.904,4.8059387,-0.47682643,1.7144747,9.904,-0.38217193,0.16387355,0.25210547
9.912,4.7673583,-0.8230543,1.8226956,9.911,-0.36832693,0.22883855,0.27447048
9.923,4.520438,-1.1244488,1.9056954,9.923,-0.32998693,0.28741357,0.2851205
9.931,4.2359385,-1.3196585,1.9208778,9.931,-0.28525692,0.32362357,0.28405547
9.941,3.798018,-1.3574913,1.9120628,9.942,-0.23946191,0.33959857,0.27660048
9.952,3.1863666,-1.2880154,1.8250691,9.952,-0.20857692,0.33107856,0.27447048
9.962,2.4689713,-1.2556875,1.6381967,9.963,-0.19686192,0.29593357,0.27340546
9.972,1.9240537,-1.2396624,1.4585989,9.973,-0.22135691,0.22351354,0.25423548
9.983,1.7084336,-1.1152313,1.2744406,9.984,-0.27673694,0.13511854,0.21909048
9.992,1.6289549,-0.9037237,1.2241114,9.993,-0.32253194,0.055243548,0.19246547
10.003,1.405076,-0.5270181,1.4159385,10.005,-0.34915695,-0.0043964526,0.18607548
10.015,1.1480341,-0.18011785,1.6296364,10.014,-0.36193693,-0.050191455,0.17649047
10.023,0.8910179,-0.058229208,1.8907601,10.023,-0.35980693,-0.09172645,0.13921547
10.033,0.5729141,0.042931557,2.0067258,10.033,-0.34489694,-0.11622145,0.07638047
10.043,0.15853977,0.26691198,2.166229,10.043,-0.30229694,-0.14923646,0.01567547
10.054,-0.38751316,0.35357618,2.5821881,10.053,-0.23307192,-0.25147644,-0.03863953
10.063,-0.97708035,0.10523462,3.0269618,10.064,-0.15106691,-0.42187643,-0.10466953
10.075,-1.5001068,-0.24889684,3.203543,10.074,-0.05734692,-0.59653646,-0.17708953
10.085,-1.9972658,-0.31104517,3.062509,10.085,0.05873808,-0.7349864,-0.22820953
10.095,-2.3824177,-0.13100195,2.8211844,10.095,0.19505808,-0.8265764,-0.24950953
10.105,-2.4865208,0.104527,2.7114308,10.104,0.34841806,-0.8872814,-0.25802952
10.122,-2.2090902,0.23205519,2.4064856,10.121,0.48686805,-0.8958014,-0.29317454
10.126,-1.7021513,0.44462514,1.6624229,10.125,0.5965631,-0.85746145,-0.34322953
10.135,-1.3799667,1.0319543,0.5496316,10.134,0.6636581,-0.74883145,-0.36772454
10.145,-1.6919708,1.7527094,-1.014353,10.146,0.6796331,-0.58482146,-0.3336445
10.155,-2.345827,2.7367554,-2.516815,10.156,0.6562031,-0.37608144,-0.25057453
10.166,-3.040123,3.664896,-3.637258,10.165,0.5848481,-0.12900145,-0.16111453
10.176,-3.7733984,4.0003586,-4.281601,10.177,0.46663308,0.11381855,-0.10892953
10.187,-3.7913666,3.5675516,-4.197404,10.187,0.38462806,0.23842354,-0.13768452
10.197,-3.5056124,2.5224097,-2.8006856,10.196,0.41870806,0.17878355,-0.23140453
10.206,-2.8714867,1.3174813,-1.729312,10.207,0.5273381,0.055243548,-0.37517953
10.217,-1.9030552,0.5665004,-1.3752131,10.218,0.6860231,-0.06403645,-0.5264095
10.227,-1.0838203,0.13901663,-1.2327757,10.228,0.8681381,-0.17160146,-0.6467545
10.236,-0.3362198,-0.35486794,-1.5317154,10.235,1.0374731,-0.23550145,-0.72982454
10.247,0.15800285,-0.8037176,-1.9022768,10.246,1.1887031,-0.24189146,-0.76603454
10.257,0.5752516,-1.2147987,-2.3138542,10.257,1.3026581,-0.18544646,-0.75325453
10.267,0.80466175,-1.4002194,-2.6714246,10.266,1.354843,-0.08853146,-0.6840295
10.276,0.8246336,-1.3005428,-2.8708858,10.276,1.3495181,0.040333547,-0.5668795
10.286,0.5833616,-0.96492076,-2.8729975,10.287,1.280293,0.17665355,-0.41884452
10.296,0.1760273,-0.25538492,-2.7366102,10.296,1.148233,0.27250355,-0.26122454
10.308,-0.32185078,0.5801785,-2.2621539,10.307,0.9906131,0.28528357,-0.11638453
10.319,-0.7684202,1.1501637,-1.6063437,10.318,0.8351231,0.24268354,-0.034379527
10.33,-1.0669518,1.274359,-0.8748846,10.329,0.7062581,0.18091355,-0.040769532
10.339,-1.2790966,1.0510602,-0.22653413,10.338,0.6125381,0.102103546,-0.122774534
10.349,-1.3115292,0.6538942,0.18780613,10.348,0.5347931,-0.0054614525,-0.25483453
10.359,-1.2053757,0.28214312,0.3069172,10.359,0.47515306,-0.13752146,-0.39860952
10.369,-0.9624624,0.113710165,0.24427605,10.369,0.43894306,-0.27384144,-0.5189545
10.38,-0.66260815,0.1470294,-0.054378986,10.379,0.42083806,-0.36436644,-0.5785945
10.391,-0.12523842,0.21887398,-0.4691298,10.39,0.41125306,-0.39738142,-0.57220453
10.399,0.6405792,0.12480903,-0.5424745,10.399,0.39953807,-0.40164143,-0.5136295
10.411,1.4528065,-0.111202,-0.6285744,10.41,0.37823808,-0.37608144,-0.43162453
10.419,2.286117,-0.37168944,-0.62209463,10.419,0.36013308,-0.34732643,-0.34855452
10.431,3.0449076,-0.5920868,-0.6016779,10.43,0.33776808,-0.31857145,-0.2835895
10.446,3.593711,-0.71835923,-0.35234714,10.445,0.31220806,-0.28342643,-0.24524952
10.45,4.0553207,-0.8417524,0.049579144,10.45,0.27067307,-0.24508645,-0.23885952
10.461,4.3543353,-0.95457125,0.51984024,10.46,0.21848808,-0.22911145,-0.24950953
10.471,4.3152347,-0.9221437,0.7359941,10.47,0.17162809,-0.19290145,-0.26441953
10.481,4.196524,-0.79896915,0.71733,10.481,0.12583308,-0.120481454,-0.27293953
10.491,4.0688634,-0.7340313,0.7092798,10.492,0.094948076,-0.021436453,-0.27826452
10.501,3.8956084,-0.7365285,0.75768685,10.501,0.08323307,0.07654355,-0.29317454
10.513,3.6006126,-0.76194394,0.86749935,10.511,0.07045308,0.14576855,-0.32405952
10.521,3.14473,-0.79670954,0.90919137,10.522,0.05021808,0.19262855,-0.3698545
10.533,2.6535292,-0.8539717,0.81137776,10.533,0.02359308,0.22564355,-0.43801454
10.542,2.1231098,-0.6997683,0.9004631,10.541,-0.010486921,0.22138354,-0.49978453
10.552,1.6571898,-0.5178324,1.052506,10.553,-0.01794192,0.20008355,-0.52427953
10.561,1.3701124,-0.44856262,1.0898967,10.562,-0.004096921,0.18730354,-0.51256454
10.573,1.1122999,-0.46626365,1.1118816,10.572,0.020398078,0.18943354,-0.4806145
10.583,0.8135948,-0.5411302,0.99585986,10.582,0.022528078,0.21073355,-0.44014454
10.593,0.53552437,-0.63629985,0.9777281,10.593,0.0065530785,0.20966855,-0.39647952
10.603,0.10667896,-0.63761723,1.1314338,10.602,-0.012616921,0.17026354,-0.33151454
10.613,-0.4453764,-0.583789,1.2495192,10.613,-0.031786922,0.117013544,-0.24631453
10.623,-0.9385376,-0.41681492,1.407409,10.623,-0.058411922,0.047788545,-0.14939952
10.633,-1.3032618,-0.10007298,1.5818809,10.633,-0.08823192,-0.049126454,-0.05461453
10.643,-1.5699883,0.23469436,1.6985255,10.644,-0.13509192,-0.17160146,0.02100047
10.656,-1.957715,0.36890268,1.7356915,10.657,-0.19579692,-0.28555644,0.06253547
10.664,-2.3034248,0.22458625,1.7370274,10.663,-0.2447869,-0.39205644,0.08916047
10.673,-2.409029,-0.05472207,1.610361,10.674,-0.27247694,-0.47193143,0.10513547
10.685,-2.4359875,-0.42875516,1.2226013,10.684,-0.29271194,-0.50068647,0.11046047
10.694,-2.5030146,-0.58538556,0.9377258,10.695,-0.30762193,-0.5017515,0.124305464
10.704,-2.575183,-0.5591934,0.63883257,10.704,-0.32785693,-0.49429643,0.16371047
10.715,-2.583787,-0.23628724,0.2092011,10.715,-0.35554692,-0.48577642,0.23293547
10.725,-2.3958302,0.27220523,-0.5487995,10.725,-0.41412193,-0.42826644,0.30003047
10.735,-2.2998667,0.9365512,-1.4391005,10.736,-0.5099719,-0.35265145,0.3394355
10.745,-2.422245,1.6668928,-2.2456949,10.745,-0.6420319,-0.28023145,0.3415655
10.759,-2.6827974,2.4231443,-2.9336202,10.758,-0.7836769,-0.16521145,0.31494048
10.765,-3.06256,2.8106995,-3.2703736,10.765,-0.8465119,-0.008656452,0.28405547
10.775,-3.4952192,2.9049804,-3.432804,10.776,-0.8113669,0.18730354,0.26808047
10.786,-3.6975708,2.80309,-3.3822622,10.785,-0.7059319,0.33107856,0.2851205
10.796,-3.5213652,2.2652967,-3.2757182,10.797,-0.6249919,0.40882355,0.33091548
10.806,-2.8734636,1.367779,-3.158171,10.807,-0.6217969,0.46739855,0.3894905
10.817,-1.9986172,0.6603205,-2.7751694,10.816,-0.6825019,0.47272357,0.44487047
10.827,-1.0273724,0.28215742,-2.0504282,10.826,-0.7677019,0.40456358,0.47256047
10.837,-0.17485714,0.31555986,-1.3245676,10.836,-0.8390569,0.30871356,0.4842755
10.848,0.63449574,0.47717237,-0.9727957,10.848,-0.8784619,0.26930857,0.48640546
10.858,1.208168,0.72019553,-0.93073606,10.857,-0.8752669,0.31297356,0.50877047
10.867,1.4178057,1.0145612,-0.5962641,10.868,-0.8230819,0.40349856,0.5577605
10.877,1.6175518,0.95755625,-0.09325147,10.877,-0.7261669,0.50573856,0.5875805
10.888,1.6692829,0.73364115,0.05668664,10.888,-0.6122119,0.6154336,0.58119047
10.899,1.3827434,0.6956773,-0.18963742,10.898,-0.5280769,0.7400386,0.55989045
10.908,0.76580334,0.76491666,-0.484128,10.909,-0.5003869,0.86038357,0.5300705
10.919,-0.13988209,0.79447985,-0.42966342,10.918,-0.5174269,0.90724355,0.5023805
10.929,-1.3292046,1.0600471,0.08419347,10.928,-0.5472469,0.8294986,0.51196545
10.939,-2.5669365,1.3182027,0.5067692,10.939,-0.5696119,0.6516436,0.56521547
10.951,-3.4758358,1.3405993,0.64060664,10.95,-0.5877169,0.39923856,0.63657045
10.959,-3.6365538,1.0524173,0.44633508,10.959,-0.6228619,0.09890854,0.68130046
10.968,-2.9649115,0.50659776,0.17563844,10.968,-0.6580069,-0.20035645,0.6621305
10.979,-1.7716064,-0.072698355,0.14193296,10.98,-0.6867619,-0.45808643,0.5854505
10.991,-0.44222164,-0.58193684,0.018883228,10.99,-0.6910219,-0.6018614,0.46510547
11.0,0.8797636,-0.93536043,0.09494734,11.0,-0.6580069,-0.63913643,0.33517548
11.01,2.0624695,-1.1143832,0.35229087,11.011,-0.5887819,-0.60292643,0.21909048
11.021,3.0153427,-1.2368977,0.533201,11.022,-0.5046469,-0.50814146,0.13815048
11.031,3.7434,-1.305917,0.6177037,11.03,-0.41518694,-0.39312145,0.098745465
11.041,4.283603,-1.1987569,0.66549325,11.04,-0.34383193,-0.28023145,0.11259047
11.049,4.64905,-0.8687897,0.7044833,11.05,-0.28525692,-0.15456146,0.17755547
11.06,4.957533,-0.53428817,0.8549254,11.061,-0.24159192,-0.032086454,0.2691455
11.072,5.038679,-0.39165998,1.0081234,11.071,-0.22455192,0.065893546,0.36393046
11.08,4.824229,-0.29808354,1.2492074,11.081,-0.23733191,0.13405354,0.44487047
11.091,4.3806305,-0.2553506,1.282568,11.09,-0.27141193,0.18943354,0.5023805
11.102,3.776586,-0.30453777,1.3145472,11.101,-0.31507692,0.21712355,0.5300705
11.112,3.1409068,-0.4669521,1.3230983,11.111,-0.35448194,0.20753855,0.5353955
11.122,2.3655348,-0.5085106,1.0995697,11.122,-0.39601693,0.17984855,0.53220046
11.133,1.7838254,-0.53624105,0.8148458,11.132,-0.44820192,0.15215854,0.5023805
11.142,1.5756135,-0.66995096,0.7051858,11.143,-0.49719194,0.12979354,0.44167548
11.153,1.6694589,-0.64854145,0.5795704,11.153,-0.5323369,0.12553355,0.35008547
11.162,1.8050399,-0.57452273,0.52621865,11.162,-0.5429869,0.14363855,0.2531705
11.173,1.6140275,-0.35375428,0.69372797,11.173,-0.5259469,0.16280855,0.17862047
11.184,1.2732344,0.0122590065,1.1139596,11.185,-0.48441193,0.15535355,0.120045476
11.193,0.9622078,0.28316164,1.8017049,11.193,-0.42051193,0.12233855,0.055080466
11.204,0.39276314,0.47476816,2.5998056,11.203,-0.33957192,0.037138548,-0.01201453
11.214,-0.42585754,0.41341496,3.2365959,11.213,-0.25437194,-0.103441454,-0.08656453
11.225,-1.1544113,0.09332609,3.45698,11.226,-0.17556192,-0.28875145,-0.17389452
11.233,-1.595604,-0.16846275,3.188459,11.234,-0.10740192,-0.48151645,-0.25909454
11.245,-1.7838383,0.024046898,2.7418823,11.244,-0.04882692,-0.66469646,-0.30914953
11.254,-1.7837343,0.530375,2.151008,11.255,-9.0192165E-4,-0.7871714,-0.31873453
11.266,-1.7428217,0.88452053,1.8013177,11.267,0.05873808,-0.81699145,-0.3219295
11.275,-1.6397219,0.92174673,1.7004995,11.274,0.13328809,-0.7584164,-0.33470953
11.284,-1.4881544,0.90668964,1.3261122,11.283,0.22594309,-0.61996645,-0.35068452
11.294,-1.4710875,1.0767946,0.6100074,11.294,0.31753308,-0.43785143,-0.34961954
11.305,-1.4798899,1.1142249,-0.5047879,11.304,0.37610808,-0.23443645,-0.33896953
11.315,-1.811162,1.3264399,-1.8568923,11.315,0.40166807,-0.013981452,-0.30062953
11.326,-2.365224,1.8053381,-2.9745934,11.325,0.39527807,0.19156355,-0.23246953
11.337,-2.8867846,1.9352689,-3.5001533,11.337,0.35480806,0.33853355,-0.18241452
11.345,-3.0921507,1.8159122,-3.8575485,11.345,0.31114307,0.42373356,-0.18347952
11.357,-2.9573574,1.6579025,-3.3958628,11.356,0.33457306,0.41095355,-0.22181952
11.368,-2.761651,1.4567351,-2.641602,11.367,0.44000807,0.35131356,-0.28678453
11.376,-2.0490437,1.1738985,-1.9286318,11.376,0.6157331,0.26504856,-0.3719845
11.388,-1.4120255,0.5358405,-1.4767461,11.387,0.8021081,0.15322354,-0.45931453
11.396,-0.96919346,-0.3123734,-1.6051013,11.397,0.9437531,0.040333547,-0.5434495
11.407,-0.564908,-1.0369322,-1.8700109,11.407,1.0449281,-0.049126454,-0.60841453
11.417,-0.119213104,-1.4591517,-2.02474,11.416,1.123738,-0.104506455,-0.6318445
11.428,0.2578001,-1.521971,-2.2969565,11.427,1.178053,-0.09811645,-0.6041545
11.437,0.46731853,-1.2363193,-2.6650195,11.438,1.1897681,-0.011851452,-0.52427953
11.448,0.50352,-0.7787397,-2.9174213,11.448,1.1588831,0.12979354,-0.40499952
11.458,0.27102757,-0.26867747,-3.0217597,11.457,1.1003081,0.29380357,-0.2654845
11.47,-0.07546902,0.30038548,-2.7335281,11.469,1.0374731,0.41414857,-0.12916453
11.478,-0.46270752,0.6585822,-2.1412058,11.478,0.9703781,0.45781356,-0.034379527
11.49,-0.9492512,0.6787152,-1.4221392,11.489,0.9149981,0.44396856,-0.0066895294
11.498,-1.320694,0.5160935,-0.80867267,11.499,0.8692031,0.38326356,-0.049289532
11.508,-1.516263,0.2805009,-0.38818264,11.509,0.8244731,0.27782857,-0.15046452
11.519,-1.5379229,0.06835389,-0.24279404,11.518,0.7818731,0.15748355,-0.28465453
11.529,-1.3988886,-0.1104095,-0.34948587,11.528,0.7403381,0.04672355,-0.41884452
11.538,-1.1979074,-0.24880719,-0.4439218,11.538,0.7019981,-0.061906453,-0.52427953
11.55,-0.9361582,-0.20359159,-0.5019324,11.549,0.6540731,-0.15988645,-0.5753995
11.559,-0.5083523,-0.12887478,-0.4680214,11.558,0.6072131,-0.23763146,-0.5658145
11.57,0.04441738,-0.06863332,-0.31658435,11.569,0.5763281,-0.28236145,-0.49126452
11.58,0.76928616,-0.13092303,-0.187742,11.581,0.5550281,-0.28236145,-0.37730953
11.589,1.6108737,-0.3261087,-0.041092396,11.591,0.5390531,-0.25254145,-0.25163954
11.601,2.4936495,-0.5857457,0.14072895,11.6,0.5284031,-0.18544646,-0.14513953
11.611,3.3859348,-0.9339359,0.40910912,11.61,0.5358581,-0.09172645,-0.079109535
11.62,4.0490723,-1.2297812,0.60672283,11.62,0.5315981,0.022228546,-0.04822453
11.631,4.5364733,-1.5803957,0.6804166,11.63,0.5198831,0.14470355,-0.053549528
11.641,4.7990046,-1.9084353,0.7075155,11.641,0.50177807,0.26291856,-0.08336953
11.651,4.8546124,-1.9537332,0.8261738,11.651,0.48260808,0.35237855,-0.123839535
11.66,4.6140857,-1.6682312,0.99519587,11.661,0.44959307,0.41201857,-0.16430953
11.672,4.2200427,-1.3304965,1.1633916,11.671,0.41977307,0.45568356,-0.19732453
11.682,3.7041616,-1.0033032,1.2458773,11.681,0.40166807,0.49082857,-0.23779452
11.691,3.1197014,-0.7524853,1.3331387,11.692,0.38675806,0.51851857,-0.31127954
11.702,2.4916663,-0.5508771,1.4077573,11.701,0.37184808,0.49402356,-0.38476452
11.711,1.8959723,-0.39123368,1.66808,11.712,0.34628806,0.40988857,-0.43375453
11.722,1.4177098,-0.37868547,1.6995395,11.721,0.31433806,0.31616855,-0.48380953
11.732,0.9255972,-0.34602082,1.652062,11.732,0.27599806,0.22351354,-0.5114995
11.742,0.41917992,-0.07805312,1.5641818,11.742,0.24404809,0.14363855,-0.48167953
11.753,0.18126297,0.13052332,1.5496862,11.752,0.22487809,0.063763544,-0.39115453
11.763,0.049966812,-0.04084575,1.5465071,11.764,0.21742308,-0.008656452,-0.26441953
11.773,-0.30316162,-0.44104087,1.3763874,11.773,0.18973309,-0.058711454,-0.13022953
11.784,-0.9477186,-0.67194605,1.3281641,11.783,0.119443074,-0.13219646,-0.02053453
11.793,-1.678482,-0.65445185,1.6423364,11.793,0.0044230786,-0.25360644,0.04230047
11.804,-2.3564272,-0.6804296,1.8635503,11.803,-0.11698692,-0.38353643,0.046560474
11.813,-2.7653189,-0.9524601,1.9719383,11.813,-0.20112191,-0.51133645,0.03378047
11.824,-2.9606733,-1.2423232,1.8322963,11.822,-0.25117692,-0.62103146,0.054015465
11.833,-2.8873253,-1.3771662,1.3070242,11.834,-0.29484195,-0.6870614,0.10087547
11.843,-2.7557583,-0.9965379,0.4958961,11.843,-0.36300194,-0.7190114,0.19566047
11.854,-2.3486624,-0.37447155,-0.5614326,11.853,-0.44287694,-0.71688145,0.32665548
11.864,-1.804862,0.24571514,-1.8855093,11.865,-0.5397919,-0.63594145,0.41718048
11.875,-1.5973101,1.0729926,-2.842437,11.874,-0.6430969,-0.5209214,0.43848047
11.885,-1.954114,1.8477776,-3.021828,11.884,-0.6761119,-0.40377143,0.3894905
11.894,-2.7790928,2.330543,-3.1957755,11.895,-0.6026269,-0.21100645,0.32026547
11.904,-3.310442,2.632215,-3.6057255,11.907,-0.46204692,0.037138548,0.30748546
11.916,-3.0784874,2.9674842,-4.0266557,11.916,-0.38856193,0.20327854,0.34476048
11.925,-2.4852505,3.2766595,-3.8106036,11.926,-0.42796692,0.24800853,0.3916205
11.936,-1.7600813,2.934065,-3.7831933,11.936,-0.56322193,0.25759357,0.43528548
11.946,-1.0980015,2.1996691,-3.6989057,11.947,-0.7474669,0.24374855,0.4459355
11.956,-0.88944054,1.7946568,-2.8278215,11.957,-0.8784619,0.19369355,0.44487047
11.967,-0.639534,1.7164145,-1.922153,11.966,-0.9274519,0.13831355,0.4619105
11.976,-0.2244215,1.592392,-1.3221984,11.977,-0.8901769,0.13192354,0.4821455
11.986,0.13160706,1.32477,-1.0275202,11.986,-0.7730269,0.20434354,0.48747045
11.998,0.3740368,1.0442433,-0.82941055,11.998,-0.6047569,0.34385857,0.47682047
12.006,0.42260456,0.62234735,-0.7985444,12.007,-0.42583692,0.5195836,0.43741548
12.016,0.2706604,0.24720168,-0.99553657,12.016,-0.29271194,0.68678856,0.37671047
12.027,-0.13830757,0.04258871,-1.1251347,12.026,-0.22987692,0.79967856,0.31600547
