15.849,-2.4222717,-1.3539424,0.06894636,15.849,-1.0238495,0.6949158,0.81118774
15.859,-3.0810213,-1.2643479,-0.19403899,15.858,-0.9599457,0.685318,0.7589874
15.868,-3.9884443,-1.2395844,-0.43743408,15.869,-0.8864441,0.6075592,0.69506836
15.878,-4.745208,-1.3388381,-0.3897748,15.879,-0.8076019,0.51594543,0.6279602
15.888,-5.418768,-1.4513879,-0.25171715,15.889,-0.7138672,0.41261292,0.5395355
15.898,-6.0761757,-1.523767,0.08337736,15.898,-0.60627747,0.27946472,0.45005798
15.908,-6.362135,-1.3882587,0.19586301,15.908,-0.49441528,0.062149048,0.39253235
15.918,-6.587737,-1.1272485,-0.34464216,15.917,-0.4134674,-0.18074036,0.36590576
15.93,-6.4205084,-0.82227695,-0.83493185,15.929,-0.379364,-0.33413696,0.39253235
15.938,-5.7518835,-0.61461467,-0.7470015,15.937,-0.38043213,-0.42042542,0.45751953
15.947,-4.607753,-0.4488387,-0.3441497,15.948,-0.38682556,-0.52375793,0.5235596
15.957,-3.376462,-0.34028226,0.038986444,15.957,-0.37617493,-0.61109924,0.54273987
15.968,-2.1420631,-0.26836252,0.43224204,15.967,-0.33995056,-0.5940552,0.51397705
15.978,-1.0826988,-0.2317335,0.61027634,15.977,-0.2920227,-0.48220825,0.45645142
15.987,-0.27931213,-0.18076509,0.48782337,15.987,-0.25579834,-0.2893982,0.39466858
15.997,0.28007793,-0.10547298,0.33707643,15.997,-0.21852112,-0.06462097,0.33714294
16.007,0.5642061,-0.16261828,0.21457672,16.007,-0.16418457,0.11967468,0.27215576
16.016,0.690794,-0.452967,-0.03587973,16.017,-0.1151886,0.20489502,0.2007904
16.027,0.7766199,-0.92206,-0.17605877,16.026,-0.09814453,0.24217224,0.12301636
16.041,0.84091187,-1.4267311,0.324916,16.041,-0.1194458,0.28372192,0.055908203
16.046,0.7261486,-1.8144925,1.0986917,16.046,-0.12902832,0.33911133,0.0069122314
16.056,0.53196335,-2.0309923,1.5891995,16.056,-0.09388733,0.40196228,-0.026123047
16.067,0.1261158,-2.0876129,1.491875,16.066,-0.031036377,0.46055603,-0.064468384
16.076,-0.3030939,-1.8309101,1.1909242,16.076,0.033950806,0.49783325,-0.103881836
16.085,-0.7094002,-1.1671422,0.82837486,16.086,0.078689575,0.46055603,-0.13903809
16.096,-0.9707041,-0.7021142,0.38769984,16.095,0.09147644,0.39131165,-0.16459656
16.105,-1.0634289,-0.22213483,0.5947165,16.106,0.06590271,0.30288696,-0.1912384
16.115,-1.2040958,0.014677167,0.7215369,16.116,0.061645508,0.19317627,-0.23490906
16.125,-1.3833904,0.037586033,0.7564773,16.126,0.08721924,0.11540222,-0.27964783
16.135,-1.7097721,-0.1521104,0.65863174,16.135,0.12023926,0.04296875,-0.3062744
16.15,-1.8518677,-0.41876507,0.3681754,16.15,0.12982178,-0.03479004,-0.3062744
16.155,-1.7895994,-0.42826045,-0.050504625,16.155,0.08934021,-0.12747192,-0.2924347
16.165,-1.4552402,-0.08554798,-0.35519022,16.164,-0.02571106,-0.23399353,-0.27113342
16.175,-0.6684027,0.4722371,-0.1891762,16.175,-0.18336487,-0.29151917,-0.25941467
16.185,0.14520359,1.1381569,0.1957956,16.184,-0.3186493,-0.29151917,-0.27218628
16.195,0.96673965,1.3576022,0.52804804,16.194,-0.39108276,-0.21269226,-0.3062744
16.205,1.5290804,1.1515995,0.546836,16.204,-0.40600586,-0.06036377,-0.35102844
16.214,1.8635111,0.8480877,0.46323383,16.214,-0.43156433,0.13883972,-0.38404846
16.225,1.8026409,0.72982204,0.80956614,16.224,-0.4912262,0.31993103,-0.39682007
16.235,1.7522812,0.55573964,1.3985325,16.234,-0.5700531,0.40621948,-0.3680725
16.244,1.821105,0.23971167,1.9593725,16.244,-0.6446228,0.37319946,-0.2935028
16.253,2.3207426,-0.08702326,2.5042422,16.254,-0.70747375,0.31674194,-0.17951965
16.263,3.0761442,-0.26929048,3.2204227,16.263,-0.7703247,0.3327179,-0.08895874
16.274,3.7016287,-0.09901935,4.251972,16.273,-0.8459625,0.3987732,-0.052749634
16.284,3.5682163,0.10462281,5.226673,16.283,-0.9130707,0.45095825,-0.08363342
16.293,2.846304,0.1762051,5.112501,16.292,-0.90242004,0.4818573,-0.16247559
16.303,1.591279,-0.01040487,3.8053558,16.303,-0.8736572,0.49357605,-0.25302124
16.313,0.40556908,-0.63554263,2.5843832,16.313,-0.9247894,0.45202637,-0.29882812
16.323,-0.027199745,-1.9375613,1.4220879,16.323,-0.9471588,0.26454163,-0.29136658
16.333,1.2032166,-3.1559083,-1.4080546,16.332,-0.82785034,-0.14025879,-0.19868469
16.343,3.22546,-2.5948064,-3.832059,16.342,-0.7436981,-0.47581482,-0.14543152
16.353,3.6324291,-0.640204,-3.3439233,16.352,-0.7948303,-0.35543823,-0.23170471
16.372,2.7177334,0.46784243,-1.047097,16.373,-0.8768463,0.037643433,-0.2689972
16.376,1.4231663,0.629373,-0.5375436,16.376,-0.87898254,0.2581482,-0.2263794
16.382,-0.24200344,-0.058995157,-2.1293015,16.382,-0.7415619,0.29969788,-0.11239624
16.392,-1.3609095,-1.269437,-4.63498,16.392,-0.53063965,0.3295288,0.1027832
16.402,-2.8187122,-1.3370016,-5.9002213,16.402,-0.49441528,0.39450073,0.2593689
16.411,-4.0013313,-0.17026207,-4.724391,16.412,-0.6861725,0.34443665,0.32221985
16.421,-3.4658604,1.3213539,-3.3634038,16.422,-0.951416,0.058944702,0.32861328
16.431,-1.9974041,2.6437106,-2.6108232,16.432,-1.1623383,-0.271286,0.2753601
16.442,-0.2596054,3.4457173,-1.4733602,16.441,-1.2220001,-0.38739014,0.23699951
16.452,1.8877563,3.0388865,0.0408715,16.451,-1.0760498,-0.27980042,0.260437
16.461,3.814911,1.535074,1.1892037,16.461,-0.76179504,-0.09124756,0.260437
16.471,3.866126,0.4691308,0.8639334,16.471,-0.4123993,0.065338135,0.15071106
16.483,2.303091,-0.1786754,-0.034237802,16.483,-0.1940155,0.17292786,0.017562866
16.491,0.80604076,-0.80822945,-0.6739087,16.491,-0.15673828,0.15376282,-0.068725586
16.501,-0.35733318,-1.2982794,-1.1815963,16.5,-0.22491455,0.08131409,-0.11772156
16.511,-0.8786497,-1.4660586,-1.452441,16.51,-0.3335724,0.032318115,-0.1251831
16.521,-1.2260895,-1.0047472,-1.642983,16.52,-0.4496765,-0.068878174,-0.12411499
16.531,-1.5221224,-0.2642045,-1.4828677,16.53,-0.5370331,-0.13067627,-0.1209259
16.541,-1.7674398,0.42462522,-0.78210217,16.54,-0.5561981,-0.096588135,-0.12731934
16.551,-2.014802,0.80737793,-0.017427444,16.55,-0.5135956,-0.05078125,-0.15180969
16.56,-2.1350021,0.94670874,0.36748165,16.56,-0.43370056,-0.047576904,-0.19335938
16.57,-2.056283,0.9146112,0.08091062,16.57,-0.33995056,-0.10191345,-0.22532654
16.58,-2.0154524,0.7607192,-0.71752155,16.58,-0.28242493,-0.17114258,-0.24130249
16.591,-1.9842644,0.8094371,-0.6137145,16.59,-0.2590027,-0.15942383,-0.23916626
16.599,-2.1034613,1.1006346,-0.7615154,16.6,-0.26005554,-0.16581726,-0.22425842
16.609,-2.3083057,1.2454005,-0.6859635,16.61,-0.31225586,-0.16369629,-0.18484497
16.619,-2.3431206,1.1273588,-0.27759874,16.62,-0.35594177,-0.15197754,-0.11985779
16.629,-2.1295776,0.8178354,0.30669403,16.629,-0.35699463,-0.14237976,-0.054870605
16.639,-1.8890142,0.44202104,0.5877022,16.639,-0.3101349,-0.15730286,-5.493164E-4
16.649,-1.6680193,0.121033564,0.54902744,16.648,-0.23236084,-0.17860413,0.043121338
16.658,-1.505847,0.014506377,0.29367715,16.659,-0.16311646,-0.20736694,0.08467102
16.668,-1.4753723,0.045787156,-0.05464661,16.669,-0.13435364,-0.21482849,0.120895386
16.678,-1.4868469,0.3353158,-0.2615478,16.679,-0.15885925,-0.19885254,0.15071106
16.688,-1.4364519,0.69741386,-0.048644602,16.688,-0.20999146,-0.1647644,0.17202759
16.701,-1.3266048,1.0992334,0.5915676,16.7,-0.23875427,-0.14451599,0.18693542
16.708,-1.1585617,1.2305504,1.2293353,16.708,-0.20787048,-0.13600159,0.2007904
16.718,-0.9958801,0.9930528,1.6148548,16.718,-0.12690735,-0.11256409,0.22209167
16.728,-0.68949604,0.63046265,1.9716966,16.728,-0.036361694,-0.06248474,0.24765015
16.738,-0.17434978,0.26121882,2.2388883,16.738,0.049926758,0.013137817,0.27108765
16.748,0.3135004,-0.0041694716,2.1662297,16.747,0.11917114,0.13244629,0.29133606
16.758,0.57813454,-0.14515495,2.1296062,16.757,0.15965271,0.27519226,0.30838013
16.767,0.5550852,-0.16062133,2.1826274,16.767,0.17243958,0.35829163,0.3296814
16.778,0.47157192,-0.31748125,2.2024968,16.777,0.19267273,0.3518982,0.37016296
16.787,0.69977,-0.5555885,1.3642081,16.787,0.2246399,0.26242065,0.4234314
16.797,1.3765688,-0.54506135,0.054335654,16.797,0.2097168,0.11540222,0.4468689
16.819,2.122034,0.40458888,-1.380488,16.819,0.123428345,-0.033737183,0.39785767
16.82,2.5291862,2.063624,-0.84668034,16.82,-0.022506714,-0.108291626,0.2785492
16.827,2.9766788,3.0819542,2.034442,16.826,-0.06724548,-0.11682129,0.11343384
16.837,3.7192526,2.8068166,4.572157,16.836,0.057388306,-0.20950317,-0.07511902
16.846,4.347928,1.6827507,5.572041,16.846,0.24061584,-0.29258728,-0.2263794
16.856,4.6459513,0.71957904,5.342866,16.856,0.34181213,-0.20843506,-0.27645874
16.867,4.099102,0.9466479,3.1970758,16.866,0.2853546,-0.045440674,-0.23916626
16.876,3.5956678,2.51214,0.071566105,16.876,0.10105896,0.1015625,-0.18589783
16.886,3.6340008,3.0968287,-1.0616803,16.885,-0.06085205,0.16548157,-0.18589783
16.895,3.0683212,2.5685277,-1.1748763,16.896,-0.073638916,0.11967468,-0.25408936
16.906,1.430687,2.4346485,-2.456285,16.905,-0.069381714,0.102630615,-0.29989624
16.922,0.37473106,2.416508,-3.4784102,16.921,-0.2770996,0.18145752,-0.24130249
16.925,0.7418661,2.121511,-3.645485,16.925,-0.57218933,0.27946472,-0.16140747
16.936,1.310997,1.8274118,-4.422564,16.935,-0.7660675,0.30395508,-0.20614624
16.944,0.197752,1.2212216,-5.0745625,16.945,-0.85873413,0.26454163,-0.34249878
16.955,-1.7414598,-0.10311456,-3.7472172,16.954,-0.7958832,0.3060913,-0.41600037
16.964,-3.0656948,-1.7065593,-2.0086184,16.965,-0.50401306,0.3604126,-0.42878723
16.974,-3.7622757,-3.3129423,-1.4021931,16.975,-0.11198425,0.2272644,-0.40428162
16.984,-3.208622,-4.9025707,-2.078515,16.985,0.22250366,-0.09977722,-0.25195312
16.994,-0.8126812,-5.8299203,-2.1023266,16.995,0.38336182,-0.33413696,-0.010131836
17.005,2.223072,-4.9278455,-1.6715603,17.004,0.36418152,-0.30751038,0.14433289
17.014,3.7458096,-2.7269847,-2.1274285,17.015,0.17350769,0.004623413,0.16349792
17.038,2.3648357,0.73394346,-1.8667903,17.037,-0.17378235,0.44563293,0.16775513
17.037,3.4718857,-0.6827259,-2.5219367,17.038,-0.56365967,0.7385864,0.17521667
17.045,1.0495081,1.7656114,-1.1664855,17.044,-0.8118744,0.7801361,0.13154602
17.054,-0.10489845,2.263292,-1.0011615,17.054,-0.88005066,0.6448364,0.058044434
17.063,-1.129879,2.2756958,-1.1061268,17.064,-0.8438263,0.45735168,-0.011199951
17.073,-1.8889122,1.7598089,-1.2359623,17.073,-0.76179504,0.32632446,-0.068725586
17.083,-2.477129,1.088118,-1.1073931,17.084,-0.7149353,0.20701599,-0.11453247
17.094,-2.6883984,0.07460259,-1.3052827,17.093,-0.70428467,0.065338135,-0.099624634
17.103,-3.0088158,-0.85177505,-1.7383512,17.103,-0.7223816,-0.0017700195,-0.042099
17.113,-3.2103891,-1.6457611,-1.7439771,17.112,-0.77778625,0.020599365,0.06549072
17.123,-3.0855894,-2.2860138,-1.1615787,17.122,-0.8395691,0.028060913,0.18693542
17.139,-2.6373959,-2.7142134,-0.39839712,17.138,-0.85554504,-7.019043E-4,0.28494263
17.143,-1.8711166,-2.9053216,-0.23397383,17.142,-0.8203888,-0.082733154,0.34033203
17.152,-1.3082428,-2.570146,-0.28712898,17.153,-0.7660675,-0.12854004,0.3307495
17.162,-0.93324566,-1.8360059,-0.023830324,17.163,-0.70321655,-0.053970337,0.2796173
17.173,-0.7923832,-1.4692594,0.3661505,17.172,-0.6254425,0.046157837,0.21676636
17.182,-0.7677555,-1.3103471,0.4072963,17.182,-0.5444946,0.050430298,0.15071106
17.192,-0.84214115,-1.1336347,0.18662533,17.192,-0.47097778,-0.007095337,0.0793457
17.202,-1.1753397,-1.1843401,-0.34805676,17.202,-0.42730713,-0.061431885,0.005844116
17.212,-1.5947084,-1.141168,-0.073566705,17.212,-0.426239,-0.12747192,-0.059143066
17.222,-1.8861494,-1.1482503,-0.32211003,17.221,-0.40812683,-0.20523071,-0.10601807
17.231,-1.7958546,-0.98298544,-0.08833709,17.232,-0.41452026,-0.22227478,-0.13690186
17.247,-1.44666,-1.0038393,0.37886995,17.248,-0.40707397,-0.21162415,-0.16673279
17.251,-1.2368956,-1.0394579,0.67955375,17.25,-0.35594177,-0.19458008,-0.20828247
17.261,-0.93210316,-1.0132934,0.6848701,17.26,-0.30267334,-0.18713379,-0.23809814
17.271,-0.4036827,-0.9455205,0.7962681,17.271,-0.28881836,-0.15090942,-0.24023438
17.281,0.17442513,-0.8432599,1.1498965,17.281,-0.30799866,-0.068878174,-0.23809814
17.291,0.6120701,-0.61143136,1.8438005,17.29,-0.3282318,0.04083252,-0.25302124
17.3,0.7639694,-0.52690655,1.8115242,17.301,-0.32185364,0.15481567,-0.28710938
17.311,0.50912,-0.39341465,1.5577108,17.31,-0.32929993,0.26774597,-0.33291626
17.321,-0.016113281,-0.3052194,1.45943,17.32,-0.3665924,0.31781006,-0.36486816
17.331,-0.58618736,-0.4170003,1.278449,17.33,-0.40174866,0.2730713,-0.3670044
17.341,-0.77086735,-0.64639807,0.47292393,17.34,-0.4209137,0.1335144,-0.34036255
17.35,-0.285635,-0.6739893,-0.3050166,17.349,-0.4496765,-0.06355286,-0.29882812
17.36,0.6934614,-0.4773162,-0.48365292,17.361,-0.4454193,-0.24571228,-0.26474
17.37,1.788516,-0.41482055,0.6084994,17.37,-0.38682556,-0.27980042,-0.2423706
17.38,3.280447,-0.78581,2.3429666,17.379,-0.35273743,-0.18606567,-0.19335938
17.39,4.810792,-0.6208514,4.584215,17.389,-0.4496765,-0.059295654,-0.0932312
17.399,5.987583,-0.51246846,6.4726753,17.399,-0.60839844,0.074920654,0.06655884
17.41,5.840128,-1.3210647,6.1153984,17.409,-0.6073456,0.15588379,0.17521667
17.42,3.4663,-1.9681804,2.1492586,17.419,-0.3708496,0.16227722,0.09957886
17.429,1.5466309,-1.4412162,-1.9175198,17.429,-0.1897583,0.09196472,0.044189453
17.439,1.7052755,-0.5629679,-3.680715,17.439,-0.30693054,-0.11895752,0.11024475
17.449,2.5575447,-0.17616493,-1.9012889,17.449,-0.55514526,-0.19671631,0.14752197
17.467,3.2841911,-0.7499471,0.6511879,17.468,-0.14927673,0.24003601,-0.090026855
17.468,2.1110582,-1.6581209,-0.7937279,17.467,-0.5050659,0.004623413,0.055908203
17.478,0.053473473,-2.0964413,-3.6973803,17.479,0.038208008,0.28797913,-0.066589355
17.488,-1.8436909,-2.3598018,-5.547432,17.488,-0.04168701,0.14097595,0.13154602
17.497,-3.1034403,-2.4351962,-6.078785,17.498,-0.18443298,0.062149048,0.3818817
17.508,-4.1141148,-1.0973878,-5.0754805,17.508,-0.33143616,0.060012817,0.54592896
17.517,-4.061222,1.2992508,-3.2185419,17.518,-0.48057556,-0.057159424,0.59173584
17.527,-2.668478,3.6401706,-2.308408,17.528,-0.60095215,-0.32774353,0.5331421
17.537,-0.515131,5.2814837,-1.8384291,17.538,-0.6542053,-0.493927,0.41915894
17.547,1.896802,5.40712,-0.92535794,17.547,-0.6073456,-0.43426514,0.32754517
17.557,4.2830286,3.376179,0.004402876,17.558,-0.440094,-0.29151917,0.26576233
17.567,4.6719465,1.2366074,0.18440819,17.567,-0.1897583,-0.13812256,0.11982727
17.58,3.2262125,-0.086425886,-0.06296635,17.581,0.038208008,-0.014556885,-0.042099
17.586,1.2670326,-1.2899821,-0.6545189,17.587,0.1543274,-0.017745972,-0.12731934
17.596,-0.28947735,-2.0341716,-0.8016907,17.597,0.17243958,-0.040115356,-0.13796997
17.607,-0.900836,-1.8465465,-0.91250587,17.606,0.14047241,-0.08912659,-0.103881836
17.617,-1.0874949,-1.1165657,-1.1561203,17.616,0.07762146,-0.16581726,-0.0697937
17.626,-1.0540304,-0.4935849,-1.0627239,17.626,0.025436401,-0.15090942,-0.04421997
17.636,-1.1741314,-0.022007424,-0.712986,17.636,0.015838623,-0.043319702,-0.049545288
17.646,-1.5663671,0.33923483,-0.5284388,17.646,0.022232056,-0.012420654,-0.078308105
17.656,-2.0301943,0.69283295,-0.527851,17.657,0.027557373,-0.051834106,-0.11027527
17.666,-2.1882439,0.94595057,-0.54724216,17.665,0.03501892,-0.0667572,-0.16247559
17.675,-2.217659,1.2487975,0.059529126,17.676,0.041412354,-0.12960815,-0.23170471
17.692,-2.173276,1.590817,-0.44836915,17.693,0.09573364,-0.24571228,-0.2785797
17.696,-2.277814,1.9363594,-1.0933428,17.695,0.104263306,-0.28193665,-0.3062744
17.705,-2.364129,2.054141,-1.114664,17.706,0.022232056,-0.2702179,-0.2775116
17.715,-2.1983204,1.8350046,-0.59382564,17.716,-0.09921265,-0.26063538,-0.19656372
17.725,-2.0353127,1.4392713,-0.084488034,17.726,-0.20254517,-0.26914978,-0.11027527
17.736,-1.8551216,1.0968885,0.5744865,17.735,-0.24407959,-0.23931885,-0.03677368
17.745,-1.7295198,0.72208697,0.8800549,17.745,-0.20892334,-0.1956482,0.021820068
17.755,-1.8779879,0.51598334,0.58563715,17.754,-0.1471405,-0.17327881,0.08253479
17.764,-1.9929333,0.43788785,0.34022462,17.765,-0.10133362,-0.15304565,0.15924072
17.774,-2.0430079,0.41622025,0.1094265,17.775,-0.08642578,-0.17327881,0.23060608
17.784,-2.1606045,0.39116567,-0.12800604,17.785,-0.0960083,-0.22122192,0.28173828
17.795,-2.2656107,0.38799736,-0.16702509,17.794,-0.10560608,-0.2521057,0.321167
17.806,-2.2387314,0.21109866,-0.10077798,17.806,-0.11305237,-0.26489258,0.35205078
17.814,-2.0483074,0.20338586,0.3591748,17.814,-0.12902832,-0.2510376,0.3818817
17.824,-1.620966,0.30606738,1.1002709,17.824,-0.13009644,-0.20843506,0.41278076
17.834,-1.0804338,0.5538317,1.6915346,17.834,-0.10133362,-0.1487732,0.44152832
17.843,-0.52040195,0.72779715,2.185454,17.844,-0.061920166,-0.061431885,0.47029114
17.853,-0.10828495,0.71196795,2.4801197,17.854,-0.01399231,0.044036865,0.48414612
17.864,0.10137653,0.66362906,2.6415262,17.863,0.027557373,0.15055847,0.4873352
17.874,0.3173418,0.5704068,2.528443,17.873,0.061645508,0.21661377,0.48947144
17.884,0.6714649,0.43521956,2.1885712,17.883,0.10638428,0.22833252,0.49160767
17.893,0.9966688,0.17516634,2.0596445,17.893,0.14793396,0.19210815,0.49160767
17.903,1.5802469,-0.32662636,1.5523698,17.903,0.20864868,0.0823822,0.49693298
17.919,2.2524652,-0.5442113,-0.45701742,17.919,0.18415833,-0.096588135,0.4745636
17.922,2.8249407,-0.039994568,-0.9382033,17.923,-0.009719849,-0.2158966,0.42129517
17.933,4.0035057,1.072356,1.0483669,17.932,-0.18762207,-0.20204163,0.34458923
17.942,6.103654,2.3342292,4.438405,17.943,-0.2131958,-0.18286133,0.17521667
17.952,7.586149,2.8213613,7.142108,17.953,-0.0448761,-0.21801758,-0.10494995
17.962,7.26019,2.1361365,7.6975927,17.962,0.21185303,-0.16581726,-0.36380005
17.972,5.0565577,1.511712,5.3011765,17.972,0.31944275,-0.040115356,-0.43943787
17.982,2.3662777,1.7648395,-0.08964008,17.982,0.10533142,0.048294067,-0.3158722
17.991,2.531354,2.45076,-2.6121535,17.992,-0.28242493,0.17185974,-0.17524719
18.001,2.9810514,2.8148363,-2.6655219,18.002,-0.43476868,0.074920654,-0.19761658
18.011,2.2812471,2.523955,-3.9928799,18.012,-0.3143921,-0.10723877,-0.26367188
18.022,0.9769144,2.6237433,-5.258099,18.021,-0.23556519,-0.007095337,-0.27645874
18.031,-0.024266243,2.2747052,-5.272866,18.032,-0.36019897,0.26028442,-0.20082092
18.041,-0.9362049,0.8347095,-4.7775126,18.042,-0.5657959,0.46162415,-0.15180969
18.051,-1.8232775,-1.1407782,-3.6251383,18.051,-0.662735,0.49571228,-0.17524719
18.06,-2.0846758,-3.1028652,-3.0494237,18.061,-0.5966797,0.34443665,-0.25195312
18.07,-2.094347,-4.2076597,-3.3988488,18.071,-0.4251709,0.15908813,-0.38830566
18.081,-1.6723642,-3.6476762,-3.813037,18.08,-0.2675171,-0.045440674,-0.46073914
18.091,-0.41585445,-1.5412654,-2.779453,18.09,-0.18443298,-0.2659607,-0.37019348
18.101,1.328826,-0.5987847,-1.675509,18.1,-0.1151886,-0.30430603,-0.21466064
18.111,2.7385225,-0.8604213,-1.4364722,18.11,-0.116256714,-0.17327881,-0.052749634
18.12,3.7480307,-1.103312,-1.5553219,18.12,-0.26538086,0.11328125,0.12834167
18.13,3.9430733,-0.82510906,-1.5012348,18.129,-0.55407715,0.52020264,0.24552917
18.14,2.5498743,-0.15209325,-0.92413086,18.14,-0.8694,0.8035736,0.2700348
18.15,0.47972107,0.30643475,-0.62252134,18.15,-1.0249176,0.87280273,0.260437
18.159,-1.2667189,0.6962713,-0.5855619,18.16,-0.9737854,0.84724426,0.22955322
18.169,-2.5200949,0.7113245,-0.88236123,18.17,-0.83210754,0.699173,0.20185852
18.179,-3.346922,0.23348865,-1.5451658,18.18,-0.72984314,0.42007446,0.18374634
18.189,-4.1438036,-0.21816134,-2.2134385,18.19,-0.70214844,0.125,0.16775513
18.2,-4.6690683,-0.83096075,-2.4441535,18.199,-0.7202606,-0.05078125,0.19439697
18.209,-4.503462,-1.4379773,-1.8316243,18.209,-0.74902344,-0.115753174,0.28601074
18.219,-3.7022295,-1.8083683,-1.260478,18.219,-0.7607422,-0.19139099,0.4053192
18.229,-2.7136316,-1.8743112,-1.0856068,18.229,-0.7958832,-0.23931885,0.48414612
18.238,-1.5697775,-1.4179013,-0.69862056,18.239,-0.8502197,-0.18606567,0.5278168
18.249,-0.5366125,-0.66882634,-0.1997388,18.25,-0.8960266,-0.06782532,0.54486084
18.259,0.35106087,-0.19058844,0.2917357,18.258,-0.92904663,0.1058197,0.54592896
18.268,0.64808655,-0.008190125,1.045343,18.269,-0.9194641,0.26879883,0.4980011
18.278,0.0412817,-0.378954,1.0978674,18.278,-0.83743286,0.31141663,0.42236328
18.288,-0.8243017,-1.1609302,0.62698007,18.288,-0.73091125,0.29862976,0.36376953
18.298,-1.7148113,-1.8255717,0.104757965,18.298,-0.6307678,0.20062256,0.30517578
18.308,-2.6134186,-1.8950777,-0.9925452,18.308,-0.5604706,0.05255127,0.23060608
18.317,-2.9926796,-1.3672299,-1.6902962,18.318,-0.5753784,-0.008163452,0.1730957
18.327,-2.4574146,-0.39206803,-1.5775983,18.328,-0.67871094,-0.07527161,0.12834167
18.337,-1.7492132,0.46096766,-0.8821305,18.338,-0.7926941,-0.11895752,0.074020386
18.354,-0.88442135,0.8692813,-0.019192994,18.355,-0.8576813,-0.07527161,0.03567505
18.358,-0.22526169,0.73232454,0.16687828,18.357,-0.8949585,-0.0017700195,0.029281616
18.367,-0.28459835,0.20870519,0.40424097,18.368,-0.93862915,0.10368347,0.06655884
18.377,-0.5253248,-0.7393746,0.8990548,18.377,-0.97698975,0.21234131,0.15605164
18.387,-0.33773613,-1.6338851,1.4519863,18.387,-1.0238495,0.28051758,0.23913574
18.396,0.12888908,-1.6039588,1.9539342,18.397,-1.061142,0.30288696,0.25299072
18.406,0.63358974,-1.0253357,1.892163,18.407,-1.0568848,0.34124756,0.23274231
18.416,1.2359552,-0.46252918,1.4083529,18.416,-1.0419617,0.40942383,0.2284851
18.426,1.6650324,-0.15020013,1.1151456,18.427,-1.078186,0.44137573,0.24232483
18.436,1.9231205,0.09000969,1.3446211,18.436,-1.1527557,0.37745667,0.29240417
18.446,2.4768085,0.1066193,1.9000916,18.446,-1.2017517,0.27093506,0.38827515
18.465,3.1930141,-0.07013583,2.5719779,18.466,-1.2156067,0.17399597,0.5065155
18.466,4.1850195,-0.6196954,3.2644868,18.467,-1.2198639,0.11328125,0.6545868
18.476,5.1920977,-1.1636058,3.4092593,18.475,-1.174057,0.061080933,0.799469
18.486,6.0302124,-1.7228366,1.794932,18.485,-1.0036163,0.028060913,0.91238403
18.495,6.6462774,-2.27913,0.32649553,18.496,-0.8108063,0.11328125,0.9475403
18.506,6.789075,-2.9792128,1.2301154,18.505,-0.69789124,0.18571472,0.88575745
18.515,6.876383,-4.26852,2.1341293,18.515,-0.5242462,-0.011352539,0.76431274
18.525,6.5821,-5.288993,0.7453902,18.525,-0.18548584,-0.20523071,0.5555115
18.535,4.047037,-2.8346658,-0.62172115,18.535,0.10958862,-0.094451904,0.21250916
18.545,1.4703684,-1.2641584,-2.0013702,18.544,0.13407898,-0.03479004,-0.03677368
18.554,0.3286047,-1.502303,-3.3151195,18.555,-0.019317627,-0.06355286,-0.18910217
18.564,-0.21064568,-1.3297079,-4.2106037,18.565,-0.13009644,-0.10191345,-0.35740662
18.576,-0.032328606,-0.63088644,-5.462958,18.576,-0.15246582,-0.25531006,-0.5193329
18.584,0.44831467,0.86066115,-7.1378684,18.584,-0.15460205,-0.4736786,-0.6674042
18.595,0.7146015,3.024797,-8.293469,18.594,-0.25793457,-0.6217499,-0.7526245
18.605,1.0453367,4.4535713,-7.6806536,18.604,-0.50827026,-0.63453674,-0.7004242
18.614,2.1619387,4.259025,-4.8012643,18.614,-0.7277069,-0.58447266,-0.56832886
18.624,3.510582,2.8668864,-1.4945589,18.624,-0.7000122,-0.53334045,-0.53530884
18.634,3.4539595,1.1786599,-0.07031137,18.633,-0.44755554,-0.41189575,-0.63012695
18.644,2.0770512,-0.17867565,-0.7643252,18.644,-0.18122864,-0.16795349,-0.7025604
18.653,0.72096634,-0.90500283,-1.6413119,18.654,-0.052337646,0.074920654,-0.7196045
18.663,-0.23433399,-0.90282696,-1.8449844,18.664,-0.0683136,0.1335144,-0.75582886
18.687,-0.96020603,-0.3215372,-1.8677702,18.686,-0.170578,-0.0017700195,-0.81973267
18.688,-1.6384697,0.36322218,-1.9083123,18.688,-0.28881836,-0.14984131,-0.89004517
18.693,-2.3279266,0.87659717,-1.4562597,18.693,-0.36338806,-0.23612976,-0.9422455
18.703,-3.1018715,1.0262873,-1.0529382,18.702,-0.3847046,-0.35757446,-0.9454346
18.713,-3.5338297,0.80000454,-0.9716027,18.712,-0.38682556,-0.4459839,-0.88046265
18.722,-3.3225155,0.48137712,-0.47727418,18.723,-0.40174866,-0.4278717,-0.79629517
18.732,-2.807929,0.22146603,-0.05867648,18.733,-0.4166565,-0.3916626,-0.74090576
18.742,-2.240714,0.017513335,-0.089467525,18.743,-0.43051147,-0.3415985,-0.7206726
18.751,-2.0218105,-0.0017984211,-0.37323284,18.752,-0.45288086,-0.22866821,-0.7387848
18.762,-2.1520586,0.111324996,-0.25826073,18.763,-0.48590088,-0.07208252,-0.7718048
18.771,-2.4323254,-0.034810036,0.28228605,18.772,-0.4997406,-0.02520752,-0.78352356
