11.668,2.7509403,1.9100475,-2.961801,11.669,0.4549713,1.558075,-0.43559265
11.678,-0.30214787,1.5429943,-7.037279,11.677,0.61795044,1.5793762,-0.7775421
11.687,-2.4503794,1.722065,-8.030039,11.687,0.2536316,1.1000061,-0.8734131
11.697,-4.1531715,2.0584476,-5.8359075,11.697,-0.28112793,0.5034485,-0.81269836
11.707,-4.4931326,1.6599907,-2.5108023,11.707,-0.6188202,-0.056869507,-0.71469116
11.717,-3.3263083,0.7673557,0.27800328,11.717,-0.5591736,-0.42225647,-0.71255493
11.727,-2.239624,0.20580497,1.6993816,11.726,-0.20550537,-0.6502228,-0.7956543
11.737,-1.3840809,-0.18775481,1.4277431,11.736,0.16627502,-0.8696747,-0.81588745
11.747,0.04587078,-0.5775048,0.8745347,11.746,0.3282013,-1.0496979,-0.7349243
11.757,1.848628,-0.69589514,1.2684643,11.756,0.29518127,-1.0529022,-0.602829
11.766,3.3987808,-0.22202376,1.7523688,11.766,0.2770691,-0.79296875,-0.52293396
11.776,2.9965115,0.21040407,1.2174057,11.776,0.42193604,-0.30508423,-0.5516968
11.786,1.3002262,0.21641788,-0.063754916,11.785,0.5774689,0.21690369,-0.57406616
11.796,-0.25880623,-0.107624024,-1.1196436,11.796,0.56788635,0.5726929,-0.54104614
11.806,-1.5409384,-0.4746325,-1.550051,11.805,0.44004822,0.749527,-0.5165558
11.816,-2.8374815,-0.52049553,-1.1965519,11.815,0.3058319,0.8006592,-0.53253174
11.826,-4.0141764,-0.48184225,-0.7830285,11.825,0.20463562,0.7015991,-0.5570221
11.835,-4.9033527,-0.23271763,-0.20346916,11.835,0.14710999,0.5141144,-0.5815277
11.845,-5.404421,0.19045442,0.6986132,11.845,0.17160034,0.32662964,-0.6177521
11.855,-5.3950624,0.87164956,1.0519218,11.855,0.27174377,0.11782837,-0.6848602
11.865,-4.845728,1.4559858,0.9283777,11.865,0.3846588,-0.04196167,-0.7775421
11.875,-3.402133,1.427157,0.9106604,11.875,0.45176697,-0.15594482,-0.8691559
11.885,-1.486229,0.8983298,1.1395143,11.884,0.5231476,-0.16340637,-0.9820709
11.895,0.030582428,-0.26848233,0.9519329,11.894,0.6403198,-0.037704468,-1.1067047
11.905,0.64432335,-1.5744731,-0.24322301,11.904,0.69358826,0.19026184,-1.1993866
11.914,-0.10999107,-2.3113484,-1.2225161,11.914,0.54338074,0.3426056,-1.1706238
11.924,-0.99169636,-2.5772061,-1.2370987,11.924,0.3005066,0.45126343,-1.0332031
11.934,-1.8892078,-2.0412278,-0.1395809,11.934,0.14390564,0.53541565,-0.90963745
11.944,-2.6595602,-1.1908903,1.2306108,11.944,0.15348816,0.45977783,-0.8467865
11.954,-3.7414255,-0.2274853,2.6920052,11.953,0.30369568,0.18388367,-0.84251404
11.964,-3.6605577,0.28102398,3.1721034,11.963,0.51249695,-0.24967957,-0.83932495
11.974,-2.3444166,0.64558053,2.9914544,11.973,0.6850586,-0.6789856,-0.8265381
11.99,-0.12601376,0.8109038,2.3483496,11.99,0.7606964,-0.9335785,-0.7849884
11.994,1.398056,1.2488868,1.739309,11.993,0.72128296,-0.9005585,-0.7317352
12.003,1.8114748,1.9347215,1.4545364,12.002,0.6286011,-0.64382935,-0.64012146
12.013,1.7628641,2.2960663,1.911227,12.013,0.54977417,-0.33277893,-0.48033142
12.023,1.9018879,1.9813497,2.1222434,12.023,0.4773407,-0.118652344,-0.29710388
12.032,1.7539062,1.493705,2.259857,12.033,0.3793335,0.056045532,-0.15861511
12.043,1.285429,1.2068565,2.424495,12.042,0.29197693,0.24459839,-0.04890442
12.053,0.8352232,0.90372944,2.3218465,12.052,0.2312622,0.431015,0.065078735
12.063,0.16090202,0.74971557,2.3704724,12.062,0.19717407,0.6121063,0.19398499
12.073,-0.62797165,0.5109681,2.4816098,12.072,0.20889282,0.7260895,0.35803223
12.083,-1.261775,0.28146243,2.161796,12.082,0.26641846,0.74313354,0.56044006
12.097,-0.4287901,-0.086123705,0.18703991,12.098,0.33459473,0.7260895,0.7479248
12.102,2.513791,0.05609274,-4.2320657,12.102,0.26109314,0.6728363,0.8022461
12.112,7.431551,1.4746472,-5.463771,12.111,-0.00630188,0.5045166,0.63394165
12.122,11.813282,4.6100926,-1.0806525,12.121,-0.002029419,0.057113647,0.26109314
12.132,12.871775,6.511006,-2.077917,12.131,0.42514038,-0.5777893,-0.087249756
12.142,8.278658,4.8334126,-4.9914427,12.141,0.39956665,-0.8089447,-0.24064636
12.152,4.1581526,-0.8657583,-3.2061875,12.151,-0.14370728,-0.007873535,0.029937744
12.161,1.370863,-1.8742372,-2.0572789,12.161,-0.5037689,1.1852264,0.3239441
12.171,-1.2041597,-0.49353814,-2.3447943,12.171,-0.49098206,1.7636566,0.4773407
12.181,-2.8864603,-0.62845767,-2.861939,12.181,-0.3269348,1.594284,0.5710907
12.191,-3.6767387,-1.3495657,-3.2649672,12.19,-0.096847534,1.098938,0.6030426
12.205,-4.4418383,-2.223949,-4.0264173,12.204,0.09703064,0.47789,0.55937195
12.211,-5.264929,-2.8372576,-4.6198254,12.21,0.121536255,-0.19003296,0.52101135
12.221,-5.144759,-3.0449185,-4.377295,12.22,-0.013748169,-0.7120056,0.61369324
12.23,-3.4065847,-2.1989093,-3.0920694,12.23,-0.21508789,-1.0315857,0.81503296
12.24,-0.2012949,-0.84784627,-0.534103,12.24,-0.38446045,-1.2531586,0.9758911
12.25,3.7388964,0.5315466,1.1976836,12.25,-0.48779297,-1.513092,0.9481964
12.26,4.795146,1.4182743,-0.31093264,12.26,-0.6433258,-1.6931152,0.81077576
12.269,3.6478014,1.2201152,-1.952161,12.27,-0.8659668,-1.2893829,0.8214264
12.279,2.3156958,0.65489364,-1.3905802,12.28,-1.043869,-0.46806335,0.9002533
12.289,-0.013422012,0.8131568,0.37864172,12.29,-1.061966,0.2030487,0.86083984
12.3,-2.706294,0.7475739,0.7612134,12.299,-0.8947296,0.46403503,0.8022461
12.315,-4.5965986,0.030616283,0.17993963,12.314,-0.6294708,0.48960876,0.79478455
12.319,-6.2883244,-0.6540852,-0.22427177,12.319,-0.3769989,0.41397095,0.79585266
12.329,-7.5589294,-1.6393476,-0.2941547,12.329,-0.22041321,0.21264648,0.8512573
12.339,-8.181166,-2.734985,-0.3477832,12.339,-0.13945007,-0.022781372,0.9300842
12.349,-8.072553,-3.7033098,-0.42800832,12.349,-0.122406006,-0.2752533,0.9929352
12.359,-7.2757607,-4.4567137,-0.52921975,12.358,-0.18312073,-0.5735321,1.0366058
12.369,-5.387512,-4.675981,-0.51949024,12.368,-0.27261353,-0.8323822,1.0621796
12.379,-3.106022,-4.1356006,-0.56592965,12.378,-0.35357666,-0.9943085,1.0227509
12.389,-1.7374334,-2.7457922,-0.097504735,12.388,-0.4164276,-0.9719391,0.9023895
12.398,-0.91854286,-0.6786006,0.68290794,12.398,-0.41854858,-0.7439728,0.7884064
12.408,0.067255974,1.2804734,0.83853996,12.408,-0.3695526,-0.40309143,0.7106323
12.421,0.4725237,2.6997814,1.1279908,12.422,-0.31628418,-0.062194824,0.5977173
12.428,0.060186386,3.3873644,1.1938709,12.428,-0.24385071,0.14659119,0.44750977
12.437,-0.65208626,3.2766945,0.78337383,12.438,-0.19378662,0.20198059,0.30690002
12.447,-1.0671129,2.0243008,0.40598273,12.448,-0.20018005,0.14445496,0.21954346
12.457,-1.4905863,0.10802078,0.17254257,12.458,-0.2747345,-0.03982544,0.1758728
12.467,-1.233757,-1.9189368,0.26552892,12.467,-0.41429138,-0.26992798,0.18759155
12.477,-0.13328648,-2.9686553,0.73131895,12.477,-0.56022644,-0.49575806,0.22486877
12.487,1.2916145,-3.3732734,1.2254032,12.487,-0.63160706,-0.61720276,0.26322937
12.497,2.5612764,-3.5125036,1.7119399,12.497,-0.5943146,-0.5788574,0.28985596
12.507,3.5113468,-3.576174,2.0867481,12.506,-0.4462433,-0.41267395,0.29304504
12.516,3.8777695,-3.5010486,2.174378,12.517,-0.25343323,-0.21026611,0.26322937
12.535,3.535184,-3.082608,1.9318016,12.536,-0.023345947,0.18067932,0.18545532
12.536,3.1603394,-2.4656649,1.6021575,12.536,-0.09257507,-0.011062622,0.2078247
12.547,3.2468815,-1.9236414,1.5783254,12.546,-0.049972534,0.35751343,0.17268372
12.557,3.289752,-1.3241372,1.7804512,12.556,-0.110687256,0.524765,0.11302185
12.566,3.01688,-0.7238114,1.4407858,12.566,-0.11708069,0.6824188,0.005432129
12.576,3.2204752,-0.22901589,-0.44949841,12.576,0.09170532,0.88375854,-0.09790039
12.586,3.9981346,-0.3252257,-1.6361532,12.586,0.3005066,0.9743042,-0.19483948
12.596,3.6546717,-1.909348,-1.6277132,12.596,0.41448975,0.7569885,-0.2321167
12.606,4.614787,-3.334645,-1.6596142,12.605,0.54977417,0.21369934,-0.025466919
12.616,7.789735,-3.0427527,-2.8217914,12.615,0.47946167,-0.638504,0.33779907
12.626,9.558403,-0.35984284,-1.6473671,12.625,0.20675659,-0.78764343,0.46136475
12.636,7.8949575,0.89602226,0.13413215,12.636,0.22593689,0.14233398,0.24085999
12.645,4.034603,0.47828406,-2.396245,12.645,0.5923767,1.2651215,-0.13198853
12.655,0.31525612,0.45349163,-5.8353386,12.655,0.8096924,1.7466125,-0.47286987
12.665,-2.251998,0.9823018,-7.0325723,12.665,0.6861267,1.6422272,-0.696579
12.675,-3.7836037,1.7916629,-6.3426514,12.674,0.36975098,1.1766968,-0.78926086
12.685,-4.874049,2.3426778,-4.2871094,12.684,0.01927185,0.52156067,-0.8265381
12.695,-5.0557337,2.2386642,-2.0698006,12.694,-0.1724701,-0.14315796,-0.84358215
12.705,-3.8314533,1.4580365,-0.47085863,12.704,-0.11601257,-0.6459656,-0.84358215
12.714,-2.0466204,0.75220364,0.48840064,12.714,0.08425903,-1.0262604,-0.7817993
12.724,-0.053708076,0.2762934,0.8318955,12.724,0.22805786,-1.3000336,-0.6539612
12.734,2.2054472,0.3618698,1.0384628,12.734,0.227005,-1.3245392,-0.51441956
12.744,3.9004078,0.75103897,1.8034565,12.745,0.18013,-1.0113525,-0.46115112
12.754,3.318388,0.69855505,1.5849495,12.753,0.2589569,-0.4563446,-0.506958
12.763,1.4276772,0.534894,-0.17639148,12.764,0.37826538,0.12528992,-0.53678894
12.773,0.033974648,0.3283241,-2.1141713,12.774,0.3239441,0.49493408,-0.5080261
12.783,-1.038703,-0.19109991,-2.360141,12.783,0.1289978,0.6398163,-0.48884583
12.793,-2.1254406,-0.63576746,-1.2683687,12.793,-0.014816284,0.5940094,-0.5240021
12.803,-3.3143215,-0.86740625,-0.42624962,12.803,-0.025466919,0.4256897,-0.5857849
12.812,-4.1746225,-0.9930017,-0.0802964,12.813,0.036315918,0.2957306,-0.6241455
12.823,-4.3893223,-0.6833837,0.30664396,12.822,0.08425903,0.26271057,-0.6880493
12.833,-4.1701365,0.011696786,0.70239913,12.832,0.088516235,0.26057434,-0.81056213
12.842,-3.6792698,0.7786293,1.0473964,12.843,0.098098755,0.3053131,-0.9810028
12.857,-3.2691422,1.1150132,1.4289079,12.856,0.13218689,0.35325623,-1.1525116
12.862,-2.3472662,0.36407965,1.3209738,12.863,0.21954346,0.43208313,-1.2739563
12.872,-1.7275438,-1.024726,0.87968254,12.872,0.2770691,0.48002625,-1.3708954
12.882,-2.2900114,-2.0325575,-0.09582728,12.882,0.21528625,0.37669373,-1.3570404
12.892,-2.4366617,-2.6662822,-0.5591593,12.892,0.060821533,0.28082275,-1.2334747
12.902,-2.8917227,-2.385213,0.1199016,12.902,-0.08299255,0.20944214,-1.11203
12.912,-3.4796686,-1.4682598,1.1899714,12.911,-0.11708069,0.07522583,-1.0119019
12.921,-4.2306356,-0.40386105,1.9287443,12.922,-0.044647217,-0.13890076,-0.93200684
12.932,-4.1841526,0.34402573,2.5873535,12.931,0.09063721,-0.39988708,-0.83825684
12.942,-2.8905592,0.68873286,2.9903407,12.941,0.2674713,-0.6736603,-0.74664307
12.952,-1.1339178,0.8647115,2.4397857,12.951,0.43579102,-0.877121,-0.6773987
12.967,0.030060768,1.2947038,1.8249184,12.966,0.51782227,-0.8291931,-0.5953827
12.971,0.62079144,1.8897154,1.755611,12.971,0.5274048,-0.5298462,-0.4781952
12.981,1.004919,2.1040273,1.9110215,12.98,0.51142883,-0.18257141,-0.3535614
12.991,1.1838331,1.9461308,1.8697447,12.99,0.46348572,0.07948303,-0.24383545
13.001,1.2228699,1.7378105,1.5478555,13.0,0.355896,0.30212402,-0.12879944
13.011,1.1566668,1.6652926,1.7324581,13.01,0.21315002,0.5226288,0.0118255615
13.021,0.82243824,1.6779497,2.1841183,13.02,0.13432312,0.6770935,0.18013
13.03,0.23584843,1.7462108,2.3839235,13.03,0.14923096,0.71224976,0.38998413
13.04,-0.15893555,1.4722041,2.1389194,13.04,0.18864441,0.63449097,0.6445923
13.05,1.0092325,0.944222,-1.8297246,13.05,0.14283752,0.5045166,0.8991852
13.06,4.4164534,1.5842395,-7.196766,13.06,-0.2704773,0.48747253,0.9268799
13.074,8.29539,3.4408588,-3.4910002,13.073,-0.8201599,0.36177063,0.7180939
13.08,11.215775,5.3355412,0.86412126,13.079,-0.7391968,-0.012130737,0.4070282
13.09,11.007319,5.270549,-0.2602355,13.089,-0.37167358,-0.38816833,0.03526306
13.1,6.348281,2.5789866,-1.4072812,13.099,-0.40896606,-0.36686707,-0.24171448
13.109,2.7423143,-1.7756664,-1.2973936,13.109,-0.71043396,0.29252625,-0.10429382
13.119,0.3032751,-2.4139037,-2.1504972,13.119,-0.9160309,1.0211792,0.23658752
13.129,-1.7655506,-1.2801781,-3.4720469,13.129,-0.966095,1.4366302,0.5039673
13.139,-3.0000572,-1.0551189,-3.7315655,13.139,-0.8894043,1.432373,0.64352417
13.149,-3.4776258,-1.6374665,-3.097037,13.149,-0.6603699,1.0233002,0.69039917
13.159,-4.1921062,-2.6455183,-3.145793,13.158,-0.36315918,0.3564453,0.6456604
13.169,-5.1089125,-3.1729558,-3.5481431,13.168,-0.20018005,-0.34661865,0.5998535
13.184,-4.872508,-2.5768905,-3.4160438,13.185,-0.21827698,-0.84942627,0.69358826
13.189,-2.746049,-1.1729951,-2.668525,13.188,-0.35995483,-1.1327972,0.9013214
13.199,0.7310896,-0.37167484,-0.20390517,13.198,-0.5133667,-1.2883148,1.0206299
13.208,5.385144,-0.05228752,1.7286618,13.208,-0.5975189,-1.466217,0.9300842
13.218,6.4612503,-0.24099058,0.09052366,13.218,-0.6933899,-1.5663452,0.72128296
13.228,4.7868814,-0.5879538,-2.538599,13.228,-0.85743713,-1.0315857,0.73513794
13.238,3.3945637,-0.75728714,-1.1709738,13.238,-1.04599,-0.07923889,0.83740234
13.248,1.120965,-0.48127162,0.957655,13.247,-1.059845,0.49919128,0.81822205
13.258,-1.3021297,-0.1387671,0.71649486,13.257,-0.8787384,0.6121063,0.8001251
13.268,-3.3669844,-0.15706807,0.0703724,13.267,-0.64971924,0.58654785,0.81503296
13.278,-4.9178467,-0.5545267,-0.2772603,13.277,-0.41322327,0.5226288,0.8576355
13.287,-6.090455,-1.0713112,-0.3024811,13.287,-0.216156,0.38946533,0.9066467
13.297,-6.7718287,-1.6338224,-0.1565221,13.297,-0.09364319,0.17854309,0.96203613
13.307,-6.8648405,-2.2815263,-0.4315347,13.306,-0.054229736,-0.08670044,1.0131683
13.317,-6.432625,-2.815961,-0.69879043,13.316,-0.10749817,-0.37858582,1.0483246
13.327,-5.784333,-3.0413303,-0.6536189,13.326,-0.19165039,-0.6502228,1.056839
13.337,-4.7680855,-2.8156836,-0.6539257,13.336,-0.23106384,-0.81427,1.054718
13.347,-3.4057274,-1.831722,-1.0559704,13.346,-0.28326416,-0.875,1.0312805
13.356,-2.1846714,-0.16980284,-0.67452824,13.356,-0.39511108,-0.7769928,0.98547363
13.366,-1.0668516,1.833672,-0.17223036,13.366,-0.518692,-0.5682068,0.94073486
13.376,0.3807106,3.6676385,0.761016,13.376,-0.6060333,-0.2241211,0.9066467
13.386,1.044055,4.749262,2.1401808,13.386,-0.5740814,0.058181763,0.8065033
13.405,0.046316147,4.7960773,1.7274805,13.404,-0.42175293,0.16470337,0.64245605
13.406,-1.3793011,3.4463623,0.51070595,13.405,-0.28645325,0.2541809,0.51675415
13.416,-2.8757372,1.3185384,-0.3256104,13.415,-0.26408386,0.2637787,0.45922852
13.426,-3.5472364,-0.78573304,-0.69229364,13.425,-0.38020325,0.11463928,0.48799133
13.436,-3.1925564,-2.3921995,-0.38187206,13.435,-0.5485077,-0.14529419,0.5465851
13.445,-2.2246542,-3.602648,0.58859336,13.445,-0.65930176,-0.43611145,0.59025574
13.455,-0.7614622,-3.9459622,1.5316334,13.455,-0.6667633,-0.6704712,0.59025574
13.465,0.43112946,-3.3927135,2.2280073,13.465,-0.5740814,-0.69496155,0.5380554
13.475,1.1615429,-2.6313818,2.4222293,13.474,-0.3642273,-0.46487427,0.47201538
13.485,1.4485474,-1.926931,1.8631927,13.484,-0.1138916,-0.16552734,0.39318848
13.495,1.4235764,-1.5536739,1.5042009,13.494,0.051223755,0.0262146,0.3239441
13.509,1.2537918,-1.3105183,1.5524722,13.508,0.09277344,0.11357117,0.2813263
13.515,1.0130644,-1.1044037,1.6041327,13.514,0.074661255,0.1519165,0.24085999
13.524,0.8315983,-0.7325773,1.7577097,13.524,0.022460938,0.20198059,0.20249939
13.534,0.9911165,-0.24365318,1.7914921,13.534,-0.036117554,0.269104,0.18333435
13.544,1.572259,-2.4950504E-4,1.5558171,13.544,-0.12666321,0.31277466,0.16308594
13.554,2.3209457,0.03258109,1.6734003,13.553,-0.2854004,0.29466248,0.09916687
13.564,2.7015247,-0.03404522,1.7763954,13.564,-0.4622345,0.23501587,-0.01586914
13.574,2.6452818,-0.23827505,1.5681324,13.573,-0.6134949,0.20092773,-0.13624573
13.584,2.465765,-0.77630806,0.26281703,13.583,-0.60710144,0.24778748,-0.22041321
13.593,3.6432867,-1.0153753,-1.0937755,13.593,-0.43133545,0.47042847,-0.22679138
13.603,3.7807665,-1.5026588,-0.74656725,13.603,-0.44091797,0.39692688,-0.25450134
13.618,3.9507256,-2.6642687,-0.19948387,13.617,-0.41215515,0.15298462,-0.13624573
13.623,7.097499,-4.084322,1.0050159,13.622,-0.3972473,-0.16659546,0.102371216
13.633,7.630699,-3.5209646,1.589056,13.632,-0.32054138,-0.45954895,0.11941528
13.642,6.029297,0.035846233,-0.03564632,13.643,-0.10749817,-0.18470764,0.10983276
13.653,4.712081,1.6147051,-0.7458154,13.652,-0.096847534,0.43634033,0.13220215
13.662,2.7848034,0.86989856,-1.3063604,13.663,-0.17674255,0.7793579,0.049102783
13.673,0.6972885,-0.3963784,-1.382035,13.672,-0.20762634,0.89227295,-0.118133545
13.683,-0.87007236,-0.90434,-2.05456,13.682,-0.13945007,0.7378082,-0.34397888
13.692,-1.7965937,-0.57688916,-3.7229903,13.692,-0.026535034,0.397995,-0.5708771
13.702,-2.4443188,0.0051654577,-5.0574694,13.702,0.023529053,0.036865234,-0.69551086
13.712,-2.7155228,0.86216426,-5.3542576,13.711,-0.05104065,-0.2986908,-0.6699524
13.725,-2.3641367,1.4617627,-4.567999,13.725,-0.2427826,-0.56607056,-0.520813
13.731,-1.0027342,1.3959174,-3.1876,13.732,-0.46435547,-0.7269287,-0.3226776
13.741,0.82320404,1.1978027,-1.6802629,13.742,-0.5858002,-0.74076843,-0.18630981
13.751,2.1726255,1.2674679,-0.6265409,13.751,-0.55171204,-0.64276123,-0.16394043
13.761,2.562498,1.3721058,-0.12546647,13.761,-0.43666077,-0.47232056,-0.21720886
13.771,2.1086416,1.3048664,-0.1297462,13.771,-0.31095886,-0.23370361,-0.28538513
13.781,1.303834,1.2556603,-0.1545062,13.781,-0.20762634,0.017700195,-0.33439636
13.791,0.60623455,1.1808059,-0.23229396,13.79,-0.14265442,0.19346619,-0.35995483
13.801,-0.006958008,1.0100794,0.08052373,13.8,-0.096847534,0.2722931,-0.38232422
13.811,-0.5177374,0.5686164,0.49139047,13.81,-0.045715332,0.22434998,-0.41429138
13.821,-1.0742083,0.11897087,0.5992527,13.82,-9.613037E-4,0.16044617,-0.43878174
13.835,-1.281848,-0.24133599,0.86748564,13.835,0.011810303,0.18920898,-0.43133545
13.841,-1.2183533,-0.35118836,0.8124652,13.84,0.03312683,0.25950623,-0.4089508
13.85,-1.3461075,-0.21638542,0.23051906,13.85,0.0778656,0.2967987,-0.38232422
13.86,-1.5230064,0.031412303,-0.30677736,13.86,0.1013031,0.27122498,-0.35144043
13.87,-1.8655987,0.37204784,-0.50715864,13.87,0.060821533,0.20198059,-0.31947327
13.88,-2.1620579,0.80118525,-0.19328666,13.88,-0.018005371,0.121032715,-0.29071045
13.89,-2.5068903,1.2254939,0.18825448,13.889,-0.07020569,0.036865234,-0.2747345
13.9,-2.7746305,1.6010859,0.27465558,13.899,-0.08085632,-0.052612305,-0.27259827
13.91,-2.9056778,1.9069467,0.23378551,13.909,-0.0904541,-0.1538086,-0.29071045
13.919,-2.9052935,1.8696287,-0.10379851,13.919,-0.12666321,-0.24116516,-0.32054138
13.929,-2.953843,1.7098832,-0.22361708,13.929,-0.17353821,-0.23583984,-0.35676575
13.947,-2.8366718,1.4857434,-0.19638383,13.946,-0.216156,-0.18789673,-0.380188
13.949,-2.7176838,0.9985418,-0.17689884,13.948,-0.24597168,-0.14741516,-0.3961792
13.959,-2.386836,0.3711098,0.4616902,13.958,-0.25769043,-0.0952301,-0.4004364
13.968,-1.9306221,-0.22881381,0.84149253,13.969,-0.22787476,-0.045150757,-0.39511108
13.978,-1.9218645,-0.6491071,1.1222223,13.979,-0.20336914,0.050720215,-0.3738098
13.988,-2.0313911,-0.9448382,1.2380031,13.988,-0.18312073,0.17428589,-0.3226776
13.999,-2.2322693,-1.0928514,1.2031648,13.998,-0.16075134,0.2680359,-0.25450134
14.008,-2.483037,-0.9940002,1.0800838,14.008,-0.14691162,0.30212402,-0.19165039
14.018,-2.8273573,-0.5965357,0.9457853,14.018,-0.12986755,0.29891968,-0.14370728
14.028,-3.1081629,-0.3312109,1.0075084,14.028,-0.11494446,0.25205994,-0.10748291
14.038,-3.1459084,0.013571456,1.0410597,14.037,-0.11494446,0.13912964,-0.0712738
14.047,-2.7609844,0.5589073,1.2441851,14.048,-0.12347412,0.031539917,-0.05102539
14.057,-2.2736073,1.2211027,1.5115004,14.058,-0.13198853,-0.04196167,-0.061676025
14.068,-1.7655582,1.7518775,1.7137216,14.067,-0.13093567,-0.07817078,-0.09364319
14.078,-1.3817835,1.9404532,1.4996107,14.077,-0.12666321,-0.076049805,-0.11175537
14.087,-1.088994,1.7924571,1.2271569,14.087,-0.13412476,-0.024917603,-0.10429382
14.097,-0.9276953,1.6213796,1.2826161,14.097,-0.15330505,0.033676147,-0.07446289
14.107,-0.9607544,1.4512118,1.2805563,14.107,-0.16714478,0.081604004,-0.021194458
14.117,-1.1553278,1.458104,1.2907554,14.116,-0.19911194,0.11357117,0.05230713
14.127,-1.3660727,1.6280625,1.7217549,14.126,-0.24171448,0.0965271,0.13432312
14.137,-1.2614374,1.6084765,2.311522,14.136,-0.24810791,0.0027770996,0.21315002
14.147,-0.6197634,1.4442106,2.825572,14.146,-0.21508789,-0.12504578,0.27920532
14.16,0.21842194,1.248633,3.1489496,14.16,-0.1724701,-0.23690796,0.3292694
14.167,1.0227804,1.0362905,2.9122143,14.166,-0.1490326,-0.27844238,0.36868286
14.176,1.8150816,0.8191796,2.2368948,14.176,-0.14370728,-0.20921326,0.3750763
14.186,2.4600573,0.51701856,1.1556067,14.186,-0.14797974,-0.109069824,0.320755
14.196,2.3307476,0.017620541,0.2762084,14.196,-0.1458435,-0.09416199,0.23872375
14.206,0.89906025,-0.07971588,0.08247161,14.205,-0.10536194,-0.09841919,0.20677185
14.216,0.3468275,-0.6127101,1.7998551,14.215,-0.047836304,-0.02810669,0.26002502
14.226,4.941881,-0.44912013,2.8409998,14.225,-0.17141724,-0.3040161,0.26428223
14.236,6.790784,2.6935997,0.49078918,14.235,-0.518692,-0.7535553,0.029937744
14.245,9.22699,5.9310355,-1.8518173,14.245,-0.7082977,-0.38710022,-0.2555542
14.255,8.948729,3.1663,-1.1906269,14.255,-0.81695557,-0.14955139,-0.6752777
14.274,5.6122656,1.693673,-0.4316888,14.275,-0.7445221,-0.23051453,-0.75090027
14.275,5.0843134,0.9987904,-2.1024535,14.275,-0.7551727,0.2030487,-0.5303955
14.285,3.2673016,0.9160192,-1.1331006,14.284,-0.9682312,0.9423523,-0.49630737
14.295,1.1807022,2.929893,-0.5937955,14.294,-1.0736847,1.1564636,-0.5580902
14.305,-0.07195759,3.3726692,-1.4009007,14.304,-1.0449219,1.1213074,-0.63905334
14.314,-0.80864716,0.99214005,-1.5752201,14.314,-0.9405365,1.1607208,-0.6987152
14.324,-1.3940382,-0.7093806,-2.4265854,14.324,-0.774353,1.2321014,-0.68699646
14.334,-2.857006,-1.2540071,-4.270434,14.334,-0.6699524,1.3141174,-0.59324646
14.344,-4.2683735,-1.784133,-5.4733777,14.344,-0.7668915,1.2246399,-0.44517517
14.354,-4.929455,-2.550847,-5.169277,14.353,-0.93200684,0.87950134,-0.3226776
14.364,-4.870223,-2.8565438,-4.0626607,14.363,-0.9352112,0.5141144,-0.23957825
14.373,-4.4926424,-2.5471227,-2.7965426,14.373,-0.8691559,0.060302734,-0.19165039
14.383,-3.3006258,-1.7299984,-1.9934033,14.383,-0.837204,-0.5277252,-0.12133789
14.393,-1.2458191,-0.5022919,-1.6225208,14.393,-0.88301086,-1.0124207,-0.012680054
14.403,0.6527138,0.67173433,-1.7147505,14.402,-1.0428009,-1.1093597,0.11727905
14.412,1.7925348,1.3816769,-1.9909468,14.413,-1.2334747,-0.76101685,0.24085999
14.422,2.2499447,1.9914839,-1.5470632,14.423,-1.395401,-0.36154175,0.33459473
14.432,1.6911278,2.742112,-0.9161187,14.433,-1.5072479,-0.18363953,0.3942566
14.442,0.81118774,2.9947069,-0.61370593,14.443,-1.5232239,-0.017456055,0.45922852
14.452,-0.032327652,2.232453,-1.0264397,14.453,-1.5019226,0.18067932,0.5572357
14.463,-0.79139614,1.0119656,-1.8374641,14.462,-1.5253601,0.35751343,0.66908264
14.472,-1.3399868,-0.11473501,-2.2033043,14.472,-1.6116486,0.45552063,0.7606964
14.482,-1.6737967,-1.0139875,-2.1737273,14.482,-1.6990051,0.397995,0.79159546
14.494,-2.0326834,-1.6150681,-2.14002,14.494,-1.7288208,0.2264862,0.7617645
14.502,-2.3663921,-2.1487012,-1.8927644,14.502,-1.6968689,0.01663208,0.7021179
14.512,-2.5222874,-2.4805677,-1.4049494,14.512,-1.6255035,-0.18257141,0.6403351
14.522,-1.9947023,-2.7040942,-0.8994491,14.521,-1.5487976,-0.34768677,0.59664917
14.532,-1.1355486,-2.6693215,-0.3938269,14.531,-1.4848785,-0.43504333,0.56256104
14.542,-0.4238901,-2.4725251,0.058951914,14.541,-1.4252319,-0.39988708,0.5380554
14.552,0.24135113,-2.2395136,0.77446604,14.551,-1.3400116,-0.25074768,0.5231476
14.562,0.48850822,-1.8692269,0.92997164,14.561,-1.2132416,-0.050476074,0.5007782
14.571,0.21842861,-1.4190899,0.7209429,14.571,-1.1163025,0.118896484,0.4773407
14.581,-0.17561626,-0.9470617,0.8720293,14.581,-1.0417328,0.23927307,0.46243286
14.591,-0.5222454,-0.43219346,0.7158218,14.591,-0.96076965,0.30212402,0.4315338
14.609,-0.9668875,-0.20781162,0.6650593,14.608,-0.9266815,0.28082275,0.3761444
14.61,-1.3730879,-0.2478486,0.7521336,14.611,-0.903244,0.22009277,0.31436157
14.62,-1.7433081,-0.3031839,0.8554557,14.621,-0.8734131,0.12954712,0.24191284
