4.885,-1.7201352,-0.5503587,-0.08146334,4.885,0.049292896,-0.297995,0.37147468
4.886,-1.7011352,-0.41635865,-0.08146334,4.886,0.049292896,-0.297995,0.37147468
4.917,-1.5388608,0.05821711,-0.030317783,4.916,-0.32234913,-0.46224698,0.6813257
4.918,-1.4808607,0.34621716,0.026682138,4.917,-0.32234913,-0.46224698,0.6813257
4.919,-1.3468609,0.8442171,0.007682085,4.919,-0.32234913,-0.46224698,0.6813257
4.933,-1.2642384,1.5272852,0.08448458,4.933,-0.35120195,-0.49785304,0.59792596
4.935,-1.0732384,2.0632854,0.08448458,4.934,-0.35120195,-0.49785304,0.59792596
4.935,-0.90123844,2.4272852,0.02648449,4.935,-0.35120195,-0.49785304,0.59792596
4.959,-0.7148752,2.4146552,0.1177187,4.958,0.025332721,-0.5309309,-0.3507527
4.959,-0.52287483,2.5676556,0.07971871,4.96,0.025332721,-0.5309309,-0.3507527
4.96,-0.388875,2.5866554,0.04171872,4.959,0.025332721,-0.5309309,-0.3507527
4.982,-0.16880703,2.1405516,0.03384745,4.982,0.2869982,-0.432906,-1.0953737
4.982,0.34819317,2.1215515,-0.2151525,4.982,0.2869982,-0.432906,-1.0953737
4.983,0.82719326,1.9875517,-0.6941525,4.982,0.2869982,-0.432906,-1.0953737
5.008,1.3704281,1.411455,-0.9678976,5.007,0.21195425,-0.057280242,-1.4443855
5.009,1.8104277,1.1244551,-1.2168976,5.009,0.21195425,-0.057280242,-1.4443855
5.009,2.021428,0.81845516,-1.1788976,5.008,0.21195425,-0.057280242,-1.4443855
5.029,2.1438026,0.24720311,-0.8883585,5.028,-0.2007932,-0.37538183,-1.3403989
5.029,2.2588024,-0.0597969,-0.79335845,5.029,-0.2007932,-0.37538183,-1.3403989
5.03,2.3548021,-0.28979692,-0.7163585,5.03,-0.2007932,-0.37538183,-1.3403989
5.054,2.5673428,-0.68267024,-0.42826432,5.052,-0.5662656,-1.236208,-0.9100287
5.057,2.7393427,-0.8166703,-0.40926433,5.055,-0.5662656,-1.236208,-0.9100287
5.057,2.8733425,-0.8556703,-0.37126434,5.057,-0.5662656,-1.236208,-0.9100287
5.075,2.9142437,-0.8281323,0.02200818,5.075,-0.6682449,-1.2317398,0.004076476
5.076,2.7412443,-0.73213226,0.44400823,5.076,-0.6682449,-1.2317398,0.004076476
5.076,2.4922438,-0.6551323,0.92200816,5.076,-0.6682449,-1.2317398,0.004076476
5.1,2.4483833,-0.5053426,1.8202772,5.1,-0.52431995,-0.97427917,0.32685646
5.101,2.6403837,-0.4473426,2.3562772,5.101,-0.52431995,-0.97427917,0.32685646
5.102,2.716384,-0.3333426,3.0262773,5.101,-0.52431995,-0.97427917,0.32685646
5.124,2.3816214,-0.03275925,4.1565757,5.124,-0.15671365,-0.46530813,0.37599936
5.125,1.7876205,0.15924075,5.0375757,5.125,-0.15671365,-0.46530813,0.37599936
5.126,1.3286209,0.25424072,5.152576,5.126,-0.15671365,-0.46530813,0.37599936
5.148,1.1216059,0.4153975,4.8366075,5.146,1.0133853,0.95018417,0.31422496
5.148,1.0446053,0.54939747,4.6636076,5.148,1.0133853,0.95018417,0.31422496
5.149,0.8916054,0.4153975,4.2426076,5.149,1.0133853,0.95018417,0.31422496
5.172,0.8540554,0.08786234,3.428302,5.172,1.5379182,1.7886928,0.25503257
5.173,0.93105507,-0.33313766,3.237302,5.172,1.5379182,1.7886928,0.25503257
5.174,1.1800556,-0.7731377,3.2753022,5.173,1.5379182,1.7886928,0.25503257
5.195,1.4972105,-1.1671132,2.9787722,5.195,1.3540844,1.6023364,0.28521731
5.196,1.4392109,-1.6081132,3.284772,5.196,1.3540844,1.6023364,0.28521731
5.196,1.1902103,-1.9721131,3.6487722,5.196,1.3540844,1.6023364,0.28521731
5.219,0.9660511,-2.1519618,3.5750222,5.219,0.8031547,1.1877263,0.5310948
5.22,0.8130512,-2.2859619,3.709022,5.22,0.8031547,1.1877263,0.5310948
5.22,0.8890505,-2.2859619,3.728022,5.22,0.8031547,1.1877263,0.5310948
5.243,1.0934153,-1.9569083,3.3842733,5.242,0.464143,0.8127039,0.8871762
5.244,1.3424158,-1.7849083,3.2312734,5.244,0.464143,0.8127039,0.8871762
5.245,1.7254152,-1.6499083,2.8862736,5.245,0.464143,0.8127039,0.8871762
5.266,2.2315283,-1.3460207,2.3032334,5.266,0.21516912,0.33450633,1.1822517
5.268,2.5575275,-1.2890208,1.8242333,5.267,0.21516912,0.33450633,1.1822517
5.269,2.8635283,-1.2120208,1.4412334,5.268,0.21516912,0.33450633,1.1822517
5.29,3.0600834,-0.9782203,0.91655445,5.29,0.0037613844,0.545943,0.9236233
5.29,3.1750832,-0.92122036,0.61055446,5.289,0.0037613844,0.545943,0.9236233
5.291,3.080083,-0.8632203,0.41855454,5.29,0.0037613844,0.545943,0.9236233
5.317,2.8432627,-0.6216985,0.37952018,5.317,-0.52958596,-0.20325091,0.3842285
5.317,2.2682629,-0.6596985,0.37952018,5.316,-0.52958596,-0.20325091,0.3842285
5.319,1.5212622,-0.60269856,0.45552015,5.319,-0.52958596,-0.20325091,0.3842285
5.338,0.74937725,-0.47546142,0.6635361,5.337,-0.76100844,-0.6107496,0.13852559
5.34,-0.112623215,-0.5134614,0.54853606,5.338,-0.76100844,-0.6107496,0.13852559
5.342,-0.9556236,-0.43746144,0.529536,5.34,-0.76100844,-0.6107496,0.13852559
5.361,-1.8451896,-0.29923713,0.5513389,5.361,-0.65673584,-0.57563597,0.089962795
5.362,-2.6111894,-0.26123714,0.4363389,5.362,-0.65673584,-0.57563597,0.089962795
5.363,-3.2241898,-0.2802372,0.359339,5.363,-0.65673584,-0.57563597,0.089962795
5.386,-3.7030396,-0.28858227,0.30949616,5.385,-0.19819933,-0.10830874,0.24416664
5.387,-4.06704,-0.2695822,0.27049613,5.386,-0.19819933,-0.10830874,0.24416664
5.388,-4.43004,-0.28858227,0.15649605,5.387,-0.19819933,-0.10830874,0.24416664
5.41,-4.6055126,-0.28464413,0.06422305,5.409,0.049849536,0.13975865,0.36428353
5.411,-4.7965126,-0.34164405,-0.031776905,5.411,0.049849536,0.13975865,0.36428353
5.413,-4.9305124,-0.41864407,-0.088777065,5.411,0.049849536,0.13975865,0.36428353
5.435,-4.8840947,-0.5682994,-0.3268938,5.434,0.17168684,0.26892194,0.47530672
5.434,-4.9420943,-0.41529942,-0.19289374,5.435,0.17168684,0.26892194,0.47530672
5.436,-4.6740947,-0.6832994,-0.42289376,5.435,0.17168684,0.26892194,0.47530672
5.458,-4.2351336,-0.64497685,-0.6453062,5.457,0.08550115,0.29624406,0.6893491
5.459,-3.775134,-0.6639769,-0.72230625,5.458,0.08550115,0.29624406,0.6893491
5.459,-3.315134,-0.56797695,-0.87530625,5.459,0.08550115,0.29624406,0.6893491
5.481,-2.8778157,-0.20784497,-1.0403386,5.48,-0.11776629,0.1635672,0.7978454
5.483,-2.5338154,0.04115498,-1.0793386,5.481,-0.11776629,0.1635672,0.7978454
5.484,-2.2848153,0.19415498,-1.0023386,5.484,-0.11776629,0.1635672,0.7978454
5.504,-2.112669,0.45537984,-0.90637016,5.503,-0.49653578,-0.335976,0.5240679
5.504,-2.0176692,0.4363799,-0.86837006,5.504,-0.49653578,-0.335976,0.5240679
5.505,-1.9406691,0.2833799,-0.7723701,5.504,-0.49653578,-0.335976,0.5240679
5.53,-1.8155966,0.1229161,-0.5695354,5.529,-0.5830568,-0.6116786,0.1256717
5.53,-1.6045966,-0.27908397,-0.5495354,5.53,-0.5830568,-0.6116786,0.1256717
5.532,-1.3175964,-0.6810839,-0.64553535,5.531,-0.5830568,-0.6116786,0.1256717
5.553,-0.81230545,-0.90982544,-0.5439286,5.553,-0.5704329,-0.665685,-0.019486003
5.554,-0.21830559,-1.2348255,-0.7739285,5.554,-0.5704329,-0.665685,-0.019486003
5.555,0.5096941,-1.4648255,-0.9079286,5.555,-0.5704329,-0.665685,-0.019486003
5.579,1.2004366,-1.3742802,-0.7466575,5.577,-0.9052342,-0.7975789,0.39874232
5.58,1.7174368,-1.4312804,-0.7466575,5.579,-0.9052342,-0.7975789,0.39874232
5.581,2.1584368,-1.4312804,-0.55465746,5.58,-0.9052342,-0.7975789,0.39874232
5.599,2.5003796,-1.1038585,-0.27987278,5.598,-1.2389867,-0.33196044,0.6183595
5.599,2.730379,-1.0078585,-0.06887269,5.599,-1.2389867,-0.33196044,0.6183595
5.6,2.90238,-0.87385845,0.045127273,5.6,-1.2389867,-0.33196044,0.6183595
5.63,2.956417,-0.46376538,0.28253686,5.629,-1.2047693,-0.3396837,0.53547823
5.632,3.090417,-0.10076547,0.37853694,5.631,-1.2047693,-0.3396837,0.53547823
5.635,3.1854172,0.1102345,0.4745369,5.634,-1.2047693,-0.3396837,0.53547823
5.647,3.0505724,0.1550386,0.96293247,5.647,-0.6113342,-0.6833147,0.049777858
5.648,3.1845722,0.07903862,1.5569326,5.648,-0.6113342,-0.6833147,0.049777858
5.649,3.6065722,-0.24696136,1.7669326,5.648,-0.6113342,-0.6833147,0.049777858
5.672,4.20982,-0.84040475,2.094856,5.671,-0.15895393,-0.5059841,-0.27456826
5.676,4.5158195,-1.3004048,2.4198558,5.674,-0.15895393,-0.5059841,-0.27456826
5.676,4.5348196,-1.4914048,3.051856,5.676,-0.15895393,-0.5059841,-0.27456826
5.696,4.592437,-1.2309735,3.3679137,5.695,0.5316285,0.048467662,-0.045006845
5.697,4.687436,-0.69497347,3.482914,5.696,0.5316285,0.048467662,-0.045006845
5.697,4.458436,-0.23497343,3.674914,5.697,0.5316285,0.048467662,-0.045006845
5.72,3.8750753,0.1853602,3.673222,5.719,0.803609,0.4013362,0.30013734
5.721,2.917076,0.2613604,3.845222,5.72,0.803609,0.4013362,0.30013734
5.721,1.9220753,0.2613604,4.018222,5.721,0.803609,0.4013362,0.30013734
5.743,1.0785732,0.2506404,3.896112,5.743,0.9955305,0.60117894,0.1798791
5.743,0.5035734,0.49964035,3.876112,5.743,0.9955305,0.60117894,0.1798791
5.744,0.15957355,0.8256403,3.8191118,5.744,0.9955305,0.60117894,0.1798791
5.768,0.07382393,1.124539,3.2471519,5.767,1.3421044,0.997408,-0.0010654503
5.768,0.053824425,1.488539,2.7871518,5.768,1.3421044,0.997408,-0.0010654503
5.769,0.053824425,1.699539,2.2891517,5.769,1.3421044,0.997408,-0.0010654503
5.792,0.052114487,1.6942163,1.5123684,5.791,1.4186866,0.858263,-0.025135139
5.792,0.09011459,1.8282162,1.2253685,5.792,1.4186866,0.858263,-0.025135139
5.793,0.16711426,1.8862163,0.9953685,5.792,1.4186866,0.858263,-0.025135139
5.815,0.31882858,1.7215493,0.6330476,5.814,1.2332537,0.6854256,-0.26423246
5.815,0.6448288,1.7405492,0.44104767,5.815,1.2332537,0.6854256,-0.26423246
5.817,0.95082855,1.6845492,0.1920476,5.816,1.2332537,0.6854256,-0.26423246
5.838,1.3855057,1.201149,-0.031689882,5.837,0.6874232,0.14907764,-0.7464432
5.838,1.8255062,0.97114897,-0.12769008,5.838,0.6874232,0.14907764,-0.7464432
5.843,2.2085056,0.74114895,-0.12769008,5.841,0.6874232,0.14907764,-0.7464432
5.862,2.3555603,0.17869878,-0.121902466,5.862,0.32256615,-0.2103772,-0.86908495
5.863,2.4905605,-0.10830116,-0.0839026,5.863,0.32256615,-0.2103772,-0.86908495
5.865,2.3755608,-0.4533012,0.012097597,5.864,0.32256615,-0.2103772,-0.86908495
5.888,2.0791378,-0.9049928,0.2907834,5.887,-0.22595993,-0.5262177,-0.5868354
5.888,1.6771374,-1.0769928,0.48278332,5.888,-0.22595993,-0.5262177,-0.5868354
5.889,1.1601372,-1.1539929,0.55878353,5.889,-0.22595993,-0.5262177,-0.5868354
5.915,0.54403305,-1.0590268,0.8264148,5.913,-0.4652122,-0.5190351,-0.20458071
5.917,-0.12596703,-0.82902694,0.88341475,5.915,-0.4652122,-0.5190351,-0.20458071
5.92,-0.8159666,-0.48502696,0.9604149,5.919,-0.4652122,-0.5190351,-0.20458071
5.934,-1.4943943,-0.008052349,1.0222275,5.933,-0.42025185,-0.28676587,0.14223261
5.935,-2.0883946,0.46994764,0.8302274,5.934,-0.42025185,-0.28676587,0.14223261
5.936,-2.5093946,0.8919476,0.8302274,5.935,-0.42025185,-0.28676587,0.14223261
5.958,-2.9277644,1.502425,0.62886906,5.956,0.084024414,0.26414493,0.21455613
5.96,-3.2917643,1.9814249,0.5718689,5.959,0.084024414,0.26414493,0.21455613
5.961,-3.655764,2.345425,0.59086895,5.961,0.084024414,0.26414493,0.21455613
5.982,-3.9183302,2.5585678,0.3540802,5.981,0.4162926,0.47507358,-0.11293906
5.983,-4.1673303,2.6925678,0.23908019,5.982,0.4162926,0.47507358,-0.11293906
5.984,-4.37833,2.7495677,0.105080366,5.984,0.4162926,0.47507358,-0.11293906
6.005,-4.4474053,2.4807901,-0.09465289,6.004,0.86061186,0.4420346,-0.7801136
6.008,-4.5814056,2.42279,-0.30465293,6.008,0.86061186,0.4420346,-0.7801136
6.009,-4.4864054,2.2697902,-0.49665284,6.009,0.86061186,0.4420346,-0.7801136
6.028,-4.346234,1.8347659,-0.8272387,6.027,0.8993317,0.114772856,-1.0782531
6.029,-4.097234,1.6437659,-0.9422387,6.028,0.8993317,0.114772856,-1.0782531
6.029,-3.8682337,1.4907659,-0.9992386,6.029,0.8993317,0.114772856,-1.0782531
6.054,-3.139202,0.89267147,-1.1573949,6.054,0.86755574,0.24055913,-1.1187161
6.054,-2.488202,0.6246715,-1.3493948,6.054,0.86755574,0.24055913,-1.1187161
6.055,-2.1052017,0.4336715,-1.2723949,6.055,0.86755574,0.24055913,-1.1187161
6.077,-1.9333634,0.039407536,-1.1441742,6.076,0.18232709,-0.21238725,-0.853092
6.079,-1.7423635,-0.15159246,-1.0681742,6.078,0.18232709,-0.21238725,-0.853092
6.083,-1.6463637,-0.20959246,-0.89517415,6.082,0.18232709,-0.21238725,-0.853092
6.1,-1.5172577,-0.23464707,-0.5523373,6.099,-0.36563396,-0.6357359,-0.54271346
6.1,-1.1152582,-0.06264707,-0.5143373,6.1,-0.36563396,-0.6357359,-0.54271346
6.101,-0.7512579,0.24335295,-0.6673373,6.1,-0.36563396,-0.6357359,-0.54271346
6.128,-0.3133812,0.51654834,-0.6405164,6.128,-0.5567696,-0.7158648,-0.24791963
6.129,0.24161911,0.70854837,-1.0625163,6.128,-0.5567696,-0.7158648,-0.24791963
6.13,1.0846186,0.63154835,-1.4265163,6.129,-0.5567696,-0.7158648,-0.24791963
6.147,1.8732519,0.36328524,-1.8602583,6.147,-0.5781611,-0.907116,-0.3793922
6.148,2.6012516,-0.11471476,-2.2612584,6.147,-0.5781611,-0.907116,-0.3793922
6.149,3.1762524,-0.40171474,-2.4332583,6.148,-0.5781611,-0.907116,-0.3793922
6.171,3.416829,-0.51089615,-1.8042127,6.17,-0.87172335,-1.4273794,-0.6485281
6.171,3.2248287,-0.30089617,-1.5562127,6.171,-0.87172335,-1.4273794,-0.6485281
6.172,2.5928288,0.13910386,-1.0962126,6.171,-0.87172335,-1.4273794,-0.6485281
6.196,1.8350449,0.2556672,-0.21793091,6.196,-0.94282144,-1.9684694,-0.36887068
6.196,1.4710455,0.2556672,0.26106918,6.196,-0.94282144,-1.9684694,-0.36887068
6.197,1.4900455,0.044667214,0.5860691,6.197,-0.94282144,-1.9684694,-0.36887068
6.218,1.4360342,0.05696842,1.2151742,6.218,-0.8801269,-1.4765105,-0.2957931
6.219,1.5890341,0.017968416,1.5221741,6.218,-0.8801269,-1.4765105,-0.2957931
6.22,2.011034,-0.039031595,2.154174,6.219,-0.8801269,-1.4765105,-0.2957931
6.244,2.3253088,-0.116185784,3.1892948,6.244,-0.28960767,-0.6767272,-0.20049849
6.245,2.651309,-0.13518578,3.8022947,6.245,-0.28960767,-0.6767272,-0.20049849
6.246,2.9573088,-0.2311858,4.433295,6.246,-0.28960767,-0.6767272,-0.20049849
6.267,3.4322233,-0.32933652,5.0925174,6.266,0.7202312,0.6665564,0.049740817
6.267,3.891224,-0.31033653,5.8005176,6.267,0.7202312,0.6665564,0.049740817
6.272,4.0062237,-0.32933652,5.9925175,6.27,0.7202312,0.6665564,0.049740817
6.291,3.853344,-0.73995304,5.1960697,6.289,1.1753001,1.4215246,0.2323445
6.292,3.4703436,-1.333953,4.2770696,6.292,1.1753001,1.4215246,0.2323445
6.293,3.1253433,-1.946953,3.54907,6.293,1.1753001,1.4215246,0.2323445
6.316,2.7681408,-2.2464595,2.6309505,6.316,1.3179832,1.7875074,0.3992422
6.316,2.4611406,-2.5524595,2.3239508,6.316,1.3179832,1.7875074,0.3992422
6.317,2.0981407,-2.9544597,2.2669506,6.317,1.3179832,1.7875074,0.3992422
6.336,1.7066784,-3.132587,2.1855593,6.336,0.21560065,1.0664254,0.91200584
6.338,1.0936785,-3.4395869,2.4725595,6.337,0.21560065,1.0664254,0.91200584
6.339,0.5766783,-3.5155869,2.6265593,6.339,0.21560065,1.0664254,0.91200584
6.363,0.19069004,-2.857204,2.432686,6.363,-0.31686705,0.5700303,1.1848378
6.363,-0.17331028,-2.340204,2.355686,6.363,-0.31686705,0.5700303,1.1848378
6.364,-0.61330986,-1.6122038,2.2796862,6.364,-0.31686705,0.5700303,1.1848378
6.386,-0.8662319,-0.57875454,1.9705906,6.385,-0.3214373,0.31014422,1.3244624
6.386,-1.0192318,-0.023754597,1.7985907,6.386,-0.3214373,0.31014422,1.3244624
6.388,-0.9622326,0.22524542,1.5875907,6.388,-0.3214373,0.31014422,1.3244624
6.409,-0.75276756,0.6692065,1.0890596,6.409,-0.045913752,0.69922423,0.9487144
6.411,-0.4837675,0.8612065,0.80205965,6.41,-0.045913752,0.69922423,0.9487144
6.411,-0.10076809,1.0132065,0.5340595,6.411,-0.045913752,0.69922423,0.9487144
6.433,0.44394112,1.077013,0.13587928,6.433,0.1479766,0.6605289,0.3766683
6.433,0.94194126,0.887013,-0.13312078,6.433,0.1479766,0.6605289,0.3766683
6.434,1.1719418,0.33101302,-0.17112088,6.434,0.1479766,0.6605289,0.3766683
6.456,1.0698433,-0.20419508,-0.13138366,6.456,-0.029011635,0.04965142,-0.4040576
6.457,0.66784286,-0.702195,-0.16938376,6.456,-0.029011635,0.04965142,-0.4040576
6.458,0.11284256,-1.1431949,-0.20738363,6.457,-0.029011635,0.04965142,-0.4040576
6.481,-0.4515667,-1.47985,-0.21023607,6.481,-0.44959122,-0.35281366,-0.4343686
6.482,-1.0455675,-1.74785,-0.30623627,6.481,-0.44959122,-0.35281366,-0.4343686
6.483,-1.7155671,-1.90185,-0.32523608,6.482,-0.44959122,-0.35281366,-0.4343686
6.505,-2.3781009,-2.001051,-0.27676535,6.505,-0.77712095,-0.3185703,0.29279405
6.506,-3.048101,-2.059051,-0.23876524,6.505,-0.77712095,-0.3185703,0.29279405
6.507,-3.5461006,-2.040051,-0.19976544,6.506,-0.77712095,-0.3185703,0.29279405
6.528,-3.914545,-1.6896274,-0.20878458,6.528,-0.79345936,-0.13231795,0.80753005
6.528,-4.2215447,-1.5936275,-0.24678469,6.528,-0.79345936,-0.13231795,0.80753005
6.529,-4.393545,-1.4596274,-0.34278464,6.529,-0.79345936,-0.13231795,0.80753005
6.552,-4.465369,-1.0133914,-0.4761486,6.551,-0.68309855,0.09405353,1.1145247
6.553,-4.3503695,-0.76439154,-0.5911485,6.552,-0.68309855,0.09405353,1.1145247
6.554,-4.0823693,-0.5533916,-0.64814854,6.553,-0.68309855,0.09405353,1.1145247
6.577,-3.2147975,0.07595539,-0.80801296,6.575,-0.47073624,0.28612542,1.1429237
6.577,-3.654797,-0.07804465,-0.732013,6.577,-0.47073624,0.28612542,1.1429237
6.578,-2.7167974,0.3439554,-0.8470129,6.578,-0.47073624,0.28612542,1.1429237
6.601,-2.1533542,0.83461165,-0.9000548,6.6,-0.42066646,0.17823157,0.825575
6.601,-1.5783544,1.0256116,-1.0720547,6.601,-0.42066646,0.17823157,0.825575
6.605,-1.0803547,1.1216116,-1.2060548,6.605,-0.42066646,0.17823157,0.825575
6.624,-0.6609087,1.2752542,-1.3127186,6.623,-0.42217755,-0.06097634,0.34349453
6.624,-0.3359089,1.2362542,-1.4467186,6.624,-0.42217755,-0.06097634,0.34349453
6.625,-0.105908394,1.0832542,-1.4847186,6.624,-0.42217755,-0.06097634,0.34349453
6.648,-0.07741356,0.74379075,-1.2834684,6.647,-0.63883406,-0.68648344,-0.600555
6.649,0.09558582,0.4747907,-1.2254684,6.648,-0.63883406,-0.68648344,-0.600555
6.65,0.2295866,0.091790795,-1.2444683,6.649,-0.63883406,-0.68648344,-0.600555
6.673,0.32471848,-0.4125489,-1.0425862,6.673,-0.8543808,-0.96747637,-0.811861
6.674,0.5737181,-0.7385489,-1.1955862,6.674,-0.8543808,-0.96747637,-0.811861
6.675,0.95671844,-0.94954884,-1.4645863,6.674,-0.8543808,-0.96747637,-0.811861
6.695,1.2490396,-1.053139,-1.3213681,6.695,-1.1546736,-0.39067504,-0.3139814
6.696,1.5740404,-1.0151389,-1.1483681,6.696,-1.1546736,-0.39067504,-0.3139814
6.698,1.7660398,-0.9391389,-0.95736814,6.697,-1.1546736,-0.39067504,-0.3139814
6.718,1.9257774,-0.74389017,-0.6479938,6.718,-1.3552289,-0.37742573,0.09085611
6.719,2.1167774,-0.7238902,-0.51399374,6.719,-1.3552289,-0.37742573,0.09085611
6.72,2.212778,-0.8588902,-0.34099376,6.719,-1.3552289,-0.37742573,0.09085611
6.742,2.0989037,-0.9355948,0.20137215,6.742,-1.2142736,-0.79643774,0.192543
6.743,1.811904,-1.1455946,0.5273721,6.743,-1.2142736,-0.79643774,0.192543
6.744,1.5629044,-1.1455946,1.0443721,6.744,-1.2142736,-0.79643774,0.192543
6.767,1.4478054,-0.8866739,1.7228152,6.766,-0.5658331,-0.4186356,0.21248464
6.769,1.6018057,-0.48467398,2.2208152,6.768,-0.5658331,-0.4186356,0.21248464
6.769,2.003806,-0.06367397,2.6998153,6.769,-0.5658331,-0.4186356,0.21248464
6.79,2.8088474,0.2412715,2.828513,6.79,-0.015718222,0.06785374,0.3503185
6.791,3.7658472,0.49027145,2.9435132,6.79,-0.015718222,0.06785374,0.3503185
6.792,4.7998476,0.7392714,3.077513,6.791,-0.015718222,0.06785374,0.3503185
6.815,5.9157696,0.9769652,2.907123,6.815,0.5639564,0.5286745,0.13504465
6.816,6.77777,1.3409653,2.888123,6.815,0.5639564,0.5286745,0.13504465
6.816,6.949769,1.7049652,3.0221233,6.816,0.5639564,0.5286745,0.13504465
6.837,6.348469,2.0483994,3.1883304,6.837,1.01364,0.28788367,-0.73657453
6.838,5.429469,2.3933995,3.7243307,6.838,1.01364,0.28788367,-0.73657453
6.839,4.3954687,2.7183995,4.1643305,6.839,1.01364,0.28788367,-0.73657453
6.861,3.4532604,2.4195886,4.0613294,6.86,0.9749973,0.19027872,-1.153094
6.862,2.6492596,2.3815887,3.6213293,6.861,0.9749973,0.19027872,-1.153094
6.863,1.8062601,2.1705885,2.9323292,6.862,0.9749973,0.19027872,-1.153094
6.888,0.9845419,1.6530316,2.099866,6.887,1.2950026,0.055179317,-1.1449379
6.889,0.25754166,1.6330316,1.6788658,6.888,1.2950026,0.055179317,-1.1449379
6.889,-0.27945805,1.6720316,1.4878658,6.889,1.2950026,0.055179317,-1.1449379
6.908,-0.82616806,1.2963836,1.2401551,6.908,1.2100633,0.1751294,-0.9065516
6.91,-1.2091684,1.1433836,1.2781552,6.909,1.2100633,0.1751294,-0.9065516
6.91,-1.2471685,0.89538366,1.4311551,6.91,1.2100633,0.1751294,-0.9065516
6.933,-1.0315647,0.35642302,1.3280063,6.932,0.959638,0.40656874,-0.68742764
6.933,-0.6095638,0.031423032,1.5380061,6.933,0.959638,0.40656874,-0.68742764
6.934,-0.111564636,-0.29457694,1.7490063,6.933,0.959638,0.40656874,-0.68742764
6.956,0.5062704,-0.6604439,1.7711492,6.956,0.70904523,0.428279,-0.21918005
6.956,1.2342701,-0.83244395,1.8291488,6.956,0.70904523,0.428279,-0.21918005
6.957,2.1342707,-0.8514439,1.8671489,6.957,0.70904523,0.428279,-0.21918005
6.98,3.1008778,-0.7721381,1.6743083,6.98,0.5454278,0.4633175,0.14306317
6.981,3.7518778,-0.5041381,1.4643085,6.98,0.5454278,0.4633175,0.14306317
6.981,4.115878,-0.15913814,1.2343085,6.981,0.5454278,0.4633175,0.14306317
7.005,3.9670277,0.056490004,0.98348784,7.005,0.2698251,0.32576945,0.2752002
7.005,3.220027,0.24849,0.8874879,7.005,0.2698251,0.32576945,0.2752002
7.007,2.1860275,0.42049003,0.7344878,7.006,0.2698251,0.32576945,0.2752002
7.028,1.1213188,0.5106269,0.500226,7.027,-0.1752709,-0.18074337,-0.118042216
7.028,0.048318863,0.6066269,0.30822587,7.028,-0.1752709,-0.18074337,-0.118042216
7.029,-1.0426807,0.7776269,0.07822585,7.028,-0.1752709,-0.18074337,-0.118042216
7.052,-2.0384922,0.88261545,0.020819902,7.052,-0.19432975,-0.2527242,-0.33273876
7.053,-2.8804922,0.9586154,-0.15118003,7.053,-0.19432975,-0.2527242,-0.33273876
7.054,-3.646492,1.0926154,-0.34218,7.054,-0.19432975,-0.2527242,-0.33273876
7.074,-4.327604,0.99719167,-0.4759934,7.074,0.04786319,-0.0939584,-0.40656152
7.076,-4.824604,0.90219164,-0.76299334,7.075,0.04786319,-0.0939584,-0.40656152
7.076,-5.303604,0.6911917,-0.9349934,7.076,0.04786319,-0.0939584,-0.40656152
7.099,-5.765479,0.3692149,-0.9274212,7.099,0.24203481,0.039251257,-0.43015745
7.099,-6.109479,0.14021489,-1.0424212,7.099,0.24203481,0.039251257,-0.43015745
7.1,-6.301479,-0.0317851,-1.0234212,7.1,0.24203481,0.039251257,-0.43015745
7.124,-6.3951826,-0.27684495,-0.967307,7.124,0.2521857,0.08298867,-0.34461313
7.125,-6.5101824,-0.39184496,-0.8333069,7.125,0.2521857,0.08298867,-0.34461313
7.126,-6.4331827,-0.46884498,-0.73730695,7.126,0.2521857,0.08298867,-0.34461313
7.148,-6.1701703,-0.6789038,-0.65637314,7.148,0.15260826,0.22795865,0.119575575
7.149,-5.9401703,-0.7749038,-0.5993732,7.149,0.15260826,0.22795865,0.119575575
7.15,-5.3471704,-0.8899038,-0.61837316,7.149,0.15260826,0.22795865,0.119575575
7.169,-4.669232,-0.70311385,-0.86240876,7.169,0.16180947,0.39934427,0.4383862
7.17,-3.6342316,-0.53111386,-1.1304088,7.17,0.16180947,0.39934427,0.4383862
7.17,-3.0792317,-0.28211385,-1.3224088,7.17,0.16180947,0.39934427,0.4383862
7.199,-2.5271235,-0.026741207,-1.4341711,7.198,-0.16586436,0.17959225,0.5793137
7.199,-2.1821232,0.20325878,-1.3001711,7.199,-0.16586436,0.17959225,0.5793137
7.2,-2.0671234,0.4712588,-0.9371711,7.2,-0.16586436,0.17959225,0.5793137
7.217,-1.8817949,0.86915386,-0.62168205,7.217,-0.5895027,-0.40281987,0.17394339
7.219,-1.5367947,1.310154,-0.65968204,7.219,-0.5895027,-0.40281987,0.17394339
7.22,-0.808795,1.6931539,-0.73668206,7.22,-0.5895027,-0.40281987,0.17394339
7.241,-0.19883633,1.8128364,-0.8856089,7.241,-0.60488355,-0.6214582,-0.3010697
7.242,0.4521637,1.8318362,-1.2876089,7.242,-0.60488355,-0.6214582,-0.3010697
7.242,1.0651636,1.7168362,-1.7086089,7.242,-0.60488355,-0.6214582,-0.3010697
7.265,1.746645,1.2517463,-1.6490762,7.265,-0.48478585,-0.9658816,-1.312695
7.266,2.3986444,1.1177462,-1.8210763,7.265,-0.48478585,-0.9658816,-1.312695
7.266,2.8006449,1.0217463,-1.9170762,7.266,-0.48478585,-0.9658816,-1.312695
