9.373,2.31468,0.9147897,0.6316924,9.373,-0.129164,0.552491,-0.340617
9.382,3.0889597,0.7688992,0.87542975,9.381,-0.250574,0.539711,-0.39173698
9.393,3.8054094,0.4345119,0.95609343,9.393,-0.329384,0.53545105,-0.44392198
9.402,4.122262,0.015617371,0.6830189,9.402,-0.382634,0.507761,-0.485457
9.413,3.8025723,-0.54069877,0.05382037,9.414,-0.415649,0.43214598,-0.484392
9.424,3.0959358,-1.2711282,-0.6572821,9.424,-0.425234,0.279851,-0.433272
9.433,2.4295015,-1.9304023,-1.3786833,9.433,-0.432689,0.062591,-0.356592
9.444,2.2923326,-2.3900564,-1.9730213,9.444,-0.459314,-0.113134,-0.259677
9.454,2.9074345,-2.8665733,-2.147447,9.454,-0.458249,-0.187684,-0.200037
9.464,4.1169195,-3.071309,-2.1019037,9.465,-0.399674,-0.222829,-0.20323199
9.475,5.283515,-3.0285468,-2.2295315,9.474,-0.357074,-0.284599,-0.26287198
9.485,5.438574,-2.5368164,-2.5864165,9.485,-0.381569,-0.296314,-0.392802
9.494,4.605603,-1.2276869,-2.940668,9.494,-0.487004,-0.260104,-0.545097
9.504,3.2252407,0.0586946,-3.3829582,9.504,-0.657404,-0.175969,-0.672897
9.515,1.7695751,0.9297302,-3.4147623,9.514,-0.84803903,-0.076923996,-0.74851197
9.525,0.60781956,1.580758,-3.2218504,9.524,-1.004594,-0.0140889995,-0.771942
9.536,-0.428051,2.0088103,-3.0394592,9.535,-1.097249,0.0125359995,-0.74425197
9.546,-1.4652367,2.204218,-2.7752974,9.545,-1.126004,0.005081,-0.677157
9.556,-2.2871413,2.1532412,-2.4111278,9.556,-1.119614,-0.041779,-0.579177
9.567,-2.7733655,2.1087966,-2.0493295,9.566,-1.092989,-0.111003995,-0.468417
9.576,-2.6420984,1.9368603,-1.5185914,9.577,-1.054649,-0.203659,-0.357657
9.586,-2.1693006,1.608997,-1.0201478,9.586,-1.002464,-0.312289,-0.243702
9.597,-1.4127884,1.0403471,-0.63385224,9.598,-0.939629,-0.393229,-0.13826701
9.607,-0.34542942,0.5244466,-0.17035127,9.608,-0.873599,-0.40387902,-0.065847
9.618,0.9456434,0.23834276,0.46006823,9.616,-0.785204,-0.346369,-0.056262
9.627,2.2132711,0.09901273,0.96481097,9.626,-0.673379,-0.21537401,-0.112707004
9.637,2.9786415,-0.011566281,1.1646953,9.637,-0.56261903,-0.0140889995,-0.19684201
9.648,3.001503,-0.08148134,1.2592134,9.647,-0.459314,0.22553599,-0.276717
9.658,2.4691525,-0.038814306,1.2618883,9.657,-0.362399,0.431081,-0.332097
9.668,1.4729376,0.080055356,1.161911,9.667,-0.293174,0.55888104,-0.358722
9.678,0.19609547,0.19089377,0.9315443,9.679,-0.252704,0.612131,-0.354462
9.689,-1.1118841,0.35797405,0.75073314,9.688,-0.234599,0.61426103,-0.33742198
9.699,-2.2509942,0.5841763,0.6270369,9.7,-0.221819,0.60361105,-0.327837
9.708,-3.221467,0.81115484,0.48280776,9.71,-0.217559,0.57911605,-0.326772
9.719,-4.107267,1.147623,0.3097782,9.718,-0.219689,0.53012604,-0.322512
9.728,-4.824259,1.3690716,0.31392813,9.727,-0.221819,0.46622598,-0.310797
9.738,-5.429832,1.560158,0.38157916,9.738,-0.23353401,0.369311,-0.286302
9.748,-5.7824745,1.7123351,0.3341906,9.749,-0.255899,0.22979599,-0.24902701
9.759,-5.8913956,1.7954876,0.27892947,9.759,-0.292109,0.066851005,-0.202167
9.77,-5.8522277,1.7792602,0.36645257,9.769,-0.319799,-0.076923996,-0.13826701
9.78,-5.5413246,1.6444813,0.5346824,9.78,-0.328319,-0.172774,-0.066911995
9.79,-5.001026,1.4257716,0.7810011,9.789,-0.312344,-0.243064,0.009768
9.801,-4.3065047,1.2343615,0.97093225,9.799,-0.281459,-0.293119,0.081123
9.809,-3.363048,1.1153635,1.1265486,9.809,-0.245249,-0.327199,0.12372299
9.82,-2.1456842,1.0038844,1.251159,9.82,-0.206909,-0.338914,0.132243
9.829,-0.8449116,0.8679893,1.3638448,9.83,-0.16217901,-0.288859,0.110943
9.84,0.6113634,0.65023285,1.4400218,9.84,-0.106799,-0.167449,0.055563003
9.851,2.1415825,0.5796398,1.3914522,9.85,-0.067394,-0.033259,-0.016857
9.86,3.114151,0.62759316,1.0072224,9.861,-0.048224002,0.092411,-0.063717
9.871,3.397194,0.7909624,0.5998808,9.87,-0.034379,0.219146,-0.074367
9.881,3.3130703,1.0105597,0.24817443,9.881,-0.019469,0.338426,-0.054132
9.892,2.9542093,1.1482917,0.18938947,9.892,0.002896,0.442796,-0.0062070005
9.901,2.5084047,1.2859807,0.5408515,9.901,0.050821,0.555686,0.048108
9.911,2.1623487,1.4989218,0.93266845,9.912,0.097681,0.66325104,0.096033
9.923,1.8658609,1.6810881,1.1095694,9.923,0.113656,0.736736,0.13650301
9.932,1.6005096,1.9028555,1.2927955,9.932,0.106201,0.789986,0.180168
9.942,1.3167057,2.0683305,1.3030097,9.942,0.083836,0.81554604,0.23554799
9.952,1.1062431,2.1138334,1.1392257,9.952,0.063601,0.77188104,0.279213
9.963,1.2209587,1.9504871,0.7957212,9.963,0.060406,0.61958605,0.27388802
9.972,1.5610876,1.574171,0.08807075,9.972,0.096616,0.369311,0.221703
9.984,1.9309111,1.0391839,-0.6947341,9.985,0.182881,0.074306,0.157803
9.994,2.3713436,0.31690907,-1.2427628,9.995,0.282991,-0.167449,0.112008
10.004,3.1609573,-0.6092628,-1.5548086,10.004,0.354346,-0.324004,0.096033
10.015,3.9632702,-1.5332857,-1.8281173,10.014,0.407596,-0.36766902,0.121593006
10.024,4.416027,-2.3868837,-2.1929252,10.024,0.461911,-0.29950902,0.18868801
10.034,4.434971,-2.9033377,-2.7100801,10.033,0.502381,-0.178099,0.283473
10.044,4.0062437,-3.1193032,-3.1070266,10.043,0.534331,-0.054559,0.36015302
10.053,3.4293709,-3.047092,-3.1691835,10.054,0.590776,0.0125359995,0.393168
10.066,2.6861048,-2.7628217,-2.8947926,10.065,0.666391,-2.4400023E-4,0.38038802
10.075,1.7514286,-2.2877529,-2.504394,10.074,0.748396,-0.050299,0.33991802
10.085,0.5949383,-1.8522482,-2.0831957,10.084,0.813361,-0.10780901,0.300513
10.095,-0.6846924,-1.5708429,-1.7928534,10.095,0.838921,-0.177034,0.282408
10.105,-1.8476515,-1.4037443,-1.5021977,10.106,0.819751,-0.252649,0.295188
10.117,-2.6473832,-1.2121711,-1.133342,10.115,0.755851,-0.355954,0.331398
10.125,-2.9643283,-0.9830698,-0.757123,10.126,0.665326,-0.498664,0.372933
10.136,-2.8153749,-0.46074545,-0.5126357,10.137,0.553501,-0.685039,0.41020802
10.146,-2.0835109,0.2649418,-0.6600871,10.145,0.437416,-0.885259,0.420858
10.155,-0.9755106,0.91129434,-0.7907293,10.156,0.339436,-1.050334,0.39636302
10.166,0.25309467,1.3053749,-0.7824378,10.165,0.282991,-1.123819,0.349503
10.177,1.4113922,1.3634182,-0.54853034,10.176,0.291511,-1.0705689,0.298383
10.186,2.3959608,1.2017828,-0.1632545,10.187,0.364996,-0.899104,0.261108
10.197,3.0203648,0.9458792,0.13124275,10.196,0.46936598,-0.64350396,0.24726301
10.207,2.972663,0.63948774,0.31212378,10.207,0.551371,-0.348499,0.274953
10.215,2.450118,0.29585803,0.32666683,10.217,0.592906,-0.049234,0.327138
10.227,1.7743006,0.030730247,0.31420302,10.228,0.617401,0.19039099,0.363348
10.238,0.9612236,-0.045554876,0.29013944,10.238,0.633376,0.324581,0.36228302
10.248,-0.020277023,0.04745698,0.19116592,10.246,0.641896,0.381026,0.328203
10.257,-1.1613235,0.2064476,0.21067595,10.258,0.64722097,0.35972598,0.283473
10.268,-2.2734995,0.2913146,0.33688116,10.267,0.656806,0.277721,0.24513301
10.278,-3.2573848,0.36523962,0.4769851,10.278,0.655741,0.152051,0.21744299
10.288,-4.081073,0.42638373,0.628464,10.288,0.641896,-0.005569,0.205728
10.299,-4.7056804,0.44285822,0.73943603,10.299,0.608881,-0.16318901,0.20892301
10.308,-5.0716443,0.42048693,0.8631495,10.309,0.553501,-0.294184,0.230223
10.32,-5.1582623,0.37004924,0.9354683,10.319,0.477886,-0.357019,0.25578302
10.33,-4.9794574,0.2751584,0.9484285,10.329,0.39907598,-0.33145902,0.27388802
10.339,-4.593193,0.189821,0.99431205,10.34,0.331981,-0.240934,0.281343
10.348,-4.0520205,0.18729496,1.1169628,10.347,0.288316,-0.123784006,0.272823
10.358,-3.4529386,0.28097725,1.3037066,10.358,0.280861,-0.023674,0.250458
10.369,-2.8486986,0.4343326,1.4067974,10.368,0.304291,0.061526,0.23128799
10.379,-2.2580318,0.712579,1.479565,10.379,0.345826,0.130751,0.22489801
10.39,-1.548696,1.0978974,1.4537507,10.39,0.403336,0.17441599,0.216378
10.4,-0.9330826,1.4636154,1.2979188,10.4,0.481081,0.168026,0.189753
10.41,-0.67079926,1.6866858,0.8681669,10.409,0.541786,0.13927099,0.17058301
10.42,-0.5786648,1.5836098,0.44262815,10.42,0.563086,0.142466,0.187623
10.431,-0.39543343,1.2340418,0.36366057,10.43,0.547111,0.196781,0.228093
10.44,-0.10734844,0.7356503,0.57409596,10.439,0.492796,0.304346,0.263238
10.451,0.41076756,0.32167912,1.0431828,10.45,0.413986,0.447056,0.266433
10.46,1.0325098,0.05037594,1.6343598,10.46,0.34476098,0.59083104,0.22489801
10.471,1.6990604,-0.16353703,2.1722977,10.472,0.292576,0.69520104,0.143958
10.483,2.2642746,-0.30908108,2.3686352,10.483,0.24678099,0.734606,0.036392998
10.491,2.6691113,-0.39345956,2.2009032,10.491,0.189271,0.725021,-0.081822
10.502,2.952959,-0.53275275,1.9412469,10.501,0.115786,0.69626606,-0.19684201
10.512,3.2358656,-0.6812873,1.7061456,10.512,0.030586,0.636626,-0.311862
10.522,3.2529535,-0.74137545,1.570106,10.523,-0.047159,0.512021,-0.426882
10.532,2.829092,-0.70112944,1.1662052,10.531,-0.113189004,0.338426,-0.51101696
10.542,2.347228,-0.6192236,0.38271534,10.54,-0.163244,0.154181,-0.54722697
10.551,1.9925804,-0.51129055,-0.62897754,10.551,-0.205844,-0.033259,-0.537642
10.562,1.6281109,-0.66558266,-1.4163761,10.562,-0.288914,-0.167449,-0.469482
10.573,1.6844893,-1.0396607,-1.8737444,10.572,-0.403934,-0.231349,-0.36724198
10.583,2.4402924,-1.3860233,-1.9193004,10.582,-0.493394,-0.332524,-0.289497
10.593,3.4420204,-1.3865101,-2.031678,10.592,-0.548774,-0.462454,-0.274587
10.602,3.9781542,-1.0498536,-2.2711713,10.603,-0.577529,-0.525289,-0.345942
10.614,3.9509268,-0.18878198,-2.5728168,10.613,-0.613739,-0.473104,-0.467352
10.624,3.3393793,0.669338,-3.001872,10.624,-0.68722403,-0.339979,-0.593022
10.634,2.1745281,1.2774425,-3.2544665,10.633,-0.812894,-0.189814,-0.681417
10.644,0.99139977,1.8636075,-3.3173585,10.644,-0.960929,-0.056689,-0.715497
10.656,0.08077431,2.4388514,-3.224625,10.656,-1.083404,0.058331,-0.716562
10.663,-0.84350777,2.7947073,-2.9092684,10.664,-1.152629,0.132881,-0.69206697
10.675,-1.6558256,2.882534,-2.4172664,10.674,-1.157954,0.15844099,-0.645207
10.685,-2.2331538,2.646905,-1.9156115,10.684,-1.114289,0.076436,-0.565332
10.695,-2.5040169,2.334137,-1.5670753,10.696,-1.065299,-0.092898995,-0.45563698
10.704,-2.423905,1.8039789,-1.1334682,10.705,-1.002464,-0.271819,-0.33316198
10.716,-1.9264331,0.92921627,-0.6236234,10.715,-0.907679,-0.412399,-0.216012
10.724,-1.0733213,0.06000817,-0.22373843,10.725,-0.808634,-0.482689,-0.125487
10.735,-0.027545929,-0.6773833,0.20607162,10.736,-0.709589,-0.463519,-0.085017
10.746,0.9278765,-1.1469198,0.55224645,10.747,-0.616934,-0.352759,-0.090342
10.757,1.5510492,-1.2864695,0.6267599,10.756,-0.550904,-0.161059,-0.120162
10.765,1.6348457,-1.1978883,0.68887544,10.765,-0.505109,0.063656,-0.15424201
10.775,1.2226238,-0.81057036,0.62566984,10.776,-0.47315902,0.269201,-0.18512699
10.786,0.50494385,-0.18024921,0.3081777,10.786,-0.460379,0.392741,-0.20642701
10.796,-0.34555435,0.47071683,-0.001619339,10.797,-0.461444,0.425756,-0.220272
10.807,-1.2090836,1.0997047,-0.24708343,10.807,-0.479549,0.392741,-0.227727
10.817,-2.0027442,1.7045012,-0.47682667,10.817,-0.506174,0.326711,-0.229857
10.827,-2.6827574,2.2260869,-0.59411144,10.826,-0.52640903,0.24364099,-0.229857
10.837,-3.1631565,2.5976825,-0.58127236,10.837,-0.540254,0.166961,-0.227727
10.848,-3.406293,2.8082466,-0.6208403,10.848,-0.539189,0.083891004,-0.211752
10.86,-3.433968,2.8214076,-0.62391734,10.861,-0.518954,-0.0045040003,-0.184062
10.867,-3.3419886,2.6561522,-0.5808091,10.867,-0.484874,-0.085444,-0.14891699
10.878,-3.1426964,2.313764,-0.5164039,10.877,-0.442274,-0.14721401,-0.111642
10.888,-2.9156165,1.701885,-0.38727427,10.888,-0.397544,-0.19726901,-0.082887
10.899,-2.651641,0.85864973,-0.17079353,10.898,-0.364529,-0.23454401,-0.049872
10.908,-2.2889595,-0.062294245,0.100731134,10.908,-0.347489,-0.245194,-0.017922001
10.919,-1.7973933,-0.92262065,0.5084716,10.919,-0.346424,-0.214309,0.009768
10.929,-1.1735544,-1.5201387,0.8953978,10.929,-0.343229,-0.14401901,0.016158
10.939,-0.5408735,-1.6878543,1.1384964,10.94,-0.336839,-0.049234,-0.0062070005
10.949,-0.022277832,-1.4580947,1.2906069,10.949,-0.311279,0.035966,-0.057327
10.961,0.28199196,-0.893852,1.3263576,10.961,-0.275069,0.080696,-0.124422
10.969,0.3398018,-0.1668557,1.2568803,10.969,-0.230339,0.08708601,-0.184062
10.98,0.38221073,0.51306325,1.2412637,10.979,-0.177089,0.065786004,-0.229857
10.99,0.4149542,1.1429418,1.1600789,10.99,-0.132359,0.034901,-0.24689701
11.0,0.48404408,1.7443464,0.93803596,11.001,-0.103604004,0.010406001,-0.23944199
11.01,0.58716965,2.242896,0.8236227,11.011,-0.092954,0.009341,-0.204297
11.022,0.78373814,2.5334456,0.7859025,11.021,-0.098279,0.018926,-0.149982
11.031,0.92533016,2.5966208,0.8119179,11.03,-0.115319,0.046616,-0.078627
11.041,1.0452499,2.4079263,1.0217804,11.041,-0.132359,0.117971,-0.0062070005
11.051,1.3360643,2.0685196,1.2985634,11.051,-0.139814,0.223406,0.049173
11.062,1.7055664,1.8187294,1.5312207,11.061,-0.131294,0.332036,0.088578
11.072,2.0195503,1.6500447,1.6022096,11.071,-0.105734,0.399131,0.112008
11.081,2.2145252,1.587419,1.5611389,11.083,-0.057809003,0.408716,0.119463004
11.092,2.303917,1.5053,1.2510154,11.091,0.008221,0.351206,0.120528005
11.102,2.2535706,1.2983199,0.5665102,11.102,0.081706,0.239381,0.12691799
11.113,2.1390648,1.0009001,-0.3955922,11.112,0.156256,0.094541,0.133308
11.123,2.0663357,0.5989258,-1.1415508,11.124,0.227611,-0.046039,0.14289299
11.132,2.3768892,0.1334989,-1.4596047,11.132,0.289381,-0.154669,0.155673
11.142,2.966382,-0.35926664,-1.6286294,11.142,0.34476098,-0.220699,0.16845301
11.152,3.4270544,-0.9127507,-1.7414043,11.153,0.411856,-0.250519,0.198273
11.163,3.510172,-1.6658912,-1.9284194,11.163,0.488536,-0.23454401,0.260043
11.174,3.1897917,-2.6867366,-2.148797,11.173,0.562021,-0.191944,0.353763
11.183,2.7393131,-3.6319153,-2.3858297,11.184,0.631246,-0.171709,0.454938
11.194,2.3891258,-3.8896453,-2.2528164,11.193,0.710056,-0.171709,0.51777303
11.204,2.194024,-3.3718362,-1.7442377,11.205,0.799516,-0.158929,0.524163
11.214,1.8443384,-2.4868922,-1.5149031,11.213,0.858091,-0.123784006,0.502863
11.224,1.136323,-1.8177105,-1.6089008,11.224,0.837856,-0.086509004,0.478368
11.234,0.26430607,-1.379978,-1.723252,11.233,0.736681,-0.079054,0.458133
11.244,-0.5316582,-0.9906416,-1.5930789,11.244,0.605686,-0.099289,0.434703
11.254,-1.0935364,-0.5574107,-1.141542,11.255,0.50344604,-0.135499,0.402753
11.264,-1.2760057,-0.13073719,-0.8175099,11.265,0.417181,-0.212179,0.368673
11.275,-1.1388779,0.07942963,-0.662364,11.274,0.343696,-0.325069,0.338853
11.286,-0.73707867,0.09796536,-0.51003814,11.285,0.302161,-0.443284,0.32394302
11.295,-0.22836494,-0.033879757,-0.29591632,11.295,0.290446,-0.53913397,0.333528
11.305,0.35833645,-0.20774221,0.0056312084,11.305,0.301096,-0.567889,0.363348
11.316,1.0026703,-0.34211755,0.3828311,11.316,0.346891,-0.470974,0.388908
11.326,1.479084,-0.23114324,0.7224425,11.325,0.432091,-0.266494,0.391038
11.337,1.5910416,-0.020230293,0.75773704,11.336,0.524746,-0.033259,0.370803
11.347,1.3501244,0.26462924,0.6443856,11.346,0.602491,0.146726,0.327138
11.357,0.73650646,0.48197603,0.41195416,11.355,0.662131,0.22766599,0.264303
11.367,-0.27789497,0.5482905,0.06573582,11.366,0.693016,0.207431,0.191883
11.376,-1.5440955,0.4648757,-0.12828565,11.377,0.677041,0.132881,0.12904799
11.387,-2.7015948,0.28907657,-0.11386728,11.386,0.624856,0.037031,0.082188
11.397,-3.630396,0.13409066,0.077999115,11.397,0.557761,-0.062014002,0.042783
11.407,-4.364323,0.13668823,0.40681148,11.407,0.493861,-0.14827901,0.015093001
11.417,-4.927818,0.2736795,0.72767353,11.418,0.443806,-0.21537401,0.004443
11.428,-5.216174,0.42013335,1.1029673,11.427,0.423571,-0.262234,0.004443
11.437,-5.2900085,0.49889576,1.4128492,11.438,0.429961,-0.294184,0.011898
11.448,-5.2145348,0.5329528,1.5502423,11.448,0.45126098,-0.309094,0.025743
11.458,-4.952134,0.552035,1.6569512,11.457,0.484276,-0.304834,0.045978
11.469,-4.479628,0.62164307,1.7167006,11.47,0.519421,-0.282469,0.070473
11.479,-3.874405,0.72522676,1.8113625,11.478,0.552436,-0.237739,0.090708
11.488,-3.2329621,0.81459534,1.986714,11.489,0.577996,-0.169579,0.110943
11.497,-2.5488486,0.8249018,2.101926,11.498,0.605686,-0.083314,0.120528005
11.508,-1.9232163,0.84145284,2.1888993,11.509,0.637636,0.0018859999,0.115203
11.519,-1.4518528,0.8054818,2.1210895,11.518,0.671716,0.077501,0.100293
11.53,-1.1008968,0.7259259,1.9043853,11.529,0.697276,0.145661,0.077928
11.54,-0.7935734,0.68549013,1.6237617,11.539,0.700471,0.197846,0.057692997
11.55,-0.56275845,0.56661654,1.4391705,11.55,0.669586,0.247901,0.041718
11.56,-0.20494652,0.4169011,1.3801582,11.56,0.616336,0.333101,0.028938
11.571,0.3028078,0.26728296,1.4414055,11.57,0.565216,0.442796,0.010832999
11.581,0.90940666,0.07906556,1.4268486,11.58,0.525811,0.56207603,-0.020052
11.593,1.351347,-0.21306276,1.2683609,11.592,0.491731,0.63982105,-0.059457
11.602,1.5724573,-0.542624,0.97457707,11.602,0.447001,0.66325104,-0.107382
11.611,1.6365643,-0.83644605,0.80067074,11.613,0.377776,0.649406,-0.15850201
11.62,1.6973763,-1.123981,0.82340026,11.621,0.276601,0.610001,-0.19258201
11.63,2.016327,-1.4375772,1.0411668,11.631,0.169036,0.548231,-0.22346699
11.641,2.609867,-1.6239436,1.254959,11.642,0.093421,0.438536,-0.282042
11.652,3.140398,-1.8118768,1.1126409,11.651,0.043366,0.270266,-0.358722
11.661,3.292944,-2.0050511,0.61734873,11.661,-2.9900018E-4,0.075371,-0.397062
11.672,3.198843,-2.0778878,-0.23481941,11.673,-0.050354,-0.111003995,-0.356592
11.682,3.1593142,-1.8848281,-1.4315704,11.681,-0.116384,-0.277144,-0.24476701
11.693,3.4243279,-1.6135259,-2.261417,11.693,-0.168569,-0.397489,-0.128682
11.702,4.221946,-1.1942542,-2.4982293,11.702,-0.152594,-0.435829,-0.099927
11.712,4.9212046,-0.82088304,-2.8078308,11.713,-0.099344,-0.439024,-0.16489199
11.722,4.90767,-0.4012084,-3.392353,11.722,-0.117449,-0.465649,-0.24902701
11.732,4.407713,0.032865047,-3.7691674,11.732,-0.227144,-0.462454,-0.341682
11.742,3.5102901,0.35475206,-3.612416,11.742,-0.401804,-0.35169402,-0.426882
11.753,2.5085163,0.53756547,-3.1253297,11.753,-0.587114,-0.189814,-0.49823698
11.764,1.7293081,0.85727036,-2.8224745,11.764,-0.748994,-0.054559,-0.561072
11.774,0.91715336,1.2812451,-2.7089689,11.775,-0.868274,0.026380999,-0.608997
11.785,-0.12946224,1.5916686,-2.40536,11.786,-0.941759,0.045551,-0.621777
11.795,-1.1497469,1.7118953,-2.1918592,11.795,-0.979034,0.002951,-0.612192
11.805,-1.8766751,1.7006159,-1.7120776,11.804,-0.982229,-0.091833994,-0.588762
11.815,-2.3096933,1.6407859,-1.3254786,11.816,-0.966254,-0.224959,-0.540837
11.824,-2.2402887,1.55217,-1.1336942,11.825,-0.951344,-0.393229,-0.463092
11.834,-1.8021474,1.351686,-0.84135747,11.834,-0.931109,-0.57534397,-0.364047
11.845,-1.0168791,0.931487,-0.32771063,11.844,-0.890639,-0.701014,-0.272457
11.855,0.12050152,0.5095321,0.16407871,11.856,-0.823544,-0.724444,-0.204297
11.864,1.4892912,0.31819618,0.49528265,11.864,-0.722369,-0.64669895,-0.18725699
11.875,2.7508755,0.283831,0.64170635,11.874,-0.606284,-0.485884,-0.227727
11.885,3.4052095,0.31750238,0.6126207,11.884,-0.502979,-0.289924,-0.293757
11.896,3.284957,0.3139069,0.5151639,11.897,-0.424169,-0.096094,-0.339552
11.904,2.590639,0.32447577,0.50091076,11.905,-0.358139,0.067916006,-0.35126698
11.916,1.4635572,0.31892347,0.55109096,11.915,-0.301694,0.182936,-0.324642
11.925,0.2197237,0.42029417,0.54380965,11.925,-0.262289,0.263876,-0.276717
11.937,-1.0724993,0.62970495,0.4707322,11.937,-0.232469,0.330971,-0.229857
11.947,-2.3457017,0.8630234,0.5079863,11.946,-0.209039,0.401261,-0.19471201
11.956,-3.526112,1.018475,0.36586022,11.956,-0.19838901,0.459836,-0.165957
11.967,-4.3818016,1.1648191,0.1683073,11.966,-0.19732401,0.470486,-0.155307
11.976,-5.0728126,1.2138672,0.12290192,11.977,-0.206909,0.418301,-0.161697
11.987,-5.6483545,1.2644249,0.05642724,11.988,-0.24418399,0.303281,-0.170217
11.998,-5.963903,1.3467156,-0.02703309,11.997,-0.304889,0.13820599,-0.17447701
12.008,-6.0500546,1.4890704,0.063887596,12.007,-0.363464,-0.052429,-0.163827
12.018,-5.9424663,1.597044,0.2715063,12.017,-0.40286902,-0.228154,-0.14252701
12.03,-5.515189,1.5795035,0.5862918,12.029,-0.419909,-0.374059,-0.113772
12.038,-4.9129114,1.4016514,0.9835869,12.037,-0.404999,-0.475234,-0.071172
12.048,-4.084315,1.1042057,1.4800415,12.048,-0.356009,-0.524224,-0.022181999
12.058,-3.05505,0.7845489,1.9241574,12.058,-0.280394,-0.516769,0.021483
12.069,-1.752985,0.46442306,2.2963057,12.068,-0.181349,-0.423049,0.039588
12.08,-0.32719707,0.14690912,2.6311908,12.078,-0.061003998,-0.251584,0.023612998
12.088,0.8657694,-0.020017505,2.4434524,12.088,0.024196,-0.095029,-0.012597
12.1,1.5350761,0.03216231,1.8558111,12.099,0.061471,0.011471,-0.040287003
12.109,1.5878391,0.19729912,1.1157955,12.109,0.045495998,0.064721,-0.037092
12.118,1.5387201,0.50047094,0.70011854,12.117,0.008221,0.081761,-0.016857
12.128,1.926794,0.7751355,0.4444158,12.128,-0.034379,0.031705998,-0.013662
12.139,2.0954218,1.1175777,0.5362191,12.138,-0.051419,-0.001309,0.0023130002
12.149,2.4749537,1.2595032,0.7338464,12.148,-0.056744,0.0061459998,0.025743
12.16,2.6719904,1.3266865,1.0760895,12.159,-0.027988998,0.136076,0.070473
12.17,2.89188,1.3294077,1.2949435,12.17,0.009286,0.32351598,0.103488
12.181,3.09239,1.465271,1.3182424,12.18,0.052950997,0.505631,0.105618
12.191,2.9700804,1.575862,1.4119968,12.191,0.113656,0.664316,0.093903
12.201,2.59577,1.5551541,1.5803778,12.201,0.208441,0.807026,0.080058
12.211,2.1763659,1.2008214,1.9488876,12.211,0.350086,0.95719105,0.084318
12.221,1.5736303,0.6884866,2.1756382,12.221,0.515161,1.097771,0.12372299
12.231,1.1524668,0.04109168,1.7675273,12.231,0.664261,1.148891,0.171648
12.24,1.3448505,-0.5615988,0.949134,12.24,0.786736,1.063691,0.18549299
12.251,1.6046038,-1.049923,-0.36253285,12.251,0.849571,0.814481,0.200403
12.261,1.8721275,-1.1982756,-2.0542636,12.261,0.839986,0.387416,0.21957299
12.271,2.4438877,-0.8816,-3.3709369,12.271,0.769696,-0.142954,0.23554799
12.283,3.1364298,-0.50326777,-4.125892,12.283,0.669586,-0.65841395,0.262173
12.291,3.6603937,-0.6052444,-3.704981,12.292,0.673846,-0.874609,0.300513
12.302,3.7175932,-1.3024567,-2.473723,12.301,0.787801,-0.73083395,0.340983
12.312,3.6896381,-2.0197077,-1.9470178,12.311,0.941161,-0.509314,0.328203
12.324,3.0410757,-2.4390469,-1.9214945,12.323,1.104106,-0.364474,0.28560302
12.332,1.9655046,-2.6426063,-2.144903,12.333,1.222321,-0.335719,0.238743
12.344,0.5496931,-2.7165246,-2.2059686,12.343,1.263856,-0.394294,0.21105301
12.352,-1.1029062,-2.839448,-2.1264079,12.353,1.223386,-0.486949,0.23341799
12.363,-2.6388335,-2.7740095,-1.6438956,12.362,1.157356,-0.53913397,0.30157802
12.373,-3.5995994,-2.452516,-0.62683606,12.373,1.099846,-0.521029,0.391038
12.384,-3.8083305,-2.0164523,0.25482965,12.383,1.029556,-0.498664,0.48688802
12.393,-3.2381911,-1.5164423,0.59727716,12.394,0.935836,-0.552979,0.557178
12.404,-1.9901028,-1.0178275,0.5172125,12.404,0.819751,-0.705274,0.559308
12.414,-0.31559563,-0.5060303,-0.007896185,12.414,0.695146,-0.92466396,0.496473
12.425,1.4119816,-0.1641357,-0.48039675,12.424,0.593971,-1.1025189,0.391038
12.433,3.1265001,-0.026082516,-0.7181256,12.434,0.526876,-1.157899,0.281343
12.445,4.6670465,0.073533535,-0.7657161,12.444,0.511966,-1.0716339,0.178038
12.454,5.4261446,0.07255101,-0.5822923,12.454,0.559891,-0.851179,0.097098
12.465,5.285179,0.17572403,-0.3732791,12.465,0.632311,-0.552979,0.052368
12.475,4.2921543,0.32929122,-0.40731788,12.474,0.704731,-0.256909,0.044913
12.486,2.9300833,0.5054908,-0.44924378,12.485,0.762241,-0.049234,0.049173
12.495,1.3745356,0.6664865,-0.5191624,12.495,0.798451,0.058331,0.054498002
12.505,-0.12263775,0.62056255,-0.5044434,12.506,0.801646,0.080696,0.057692997
12.516,-1.4469228,0.43871844,-0.360703,12.516,0.770761,0.025316,0.064083
12.525,-2.584587,0.12314844,-0.09457922,12.526,0.704731,-0.067339,0.083252996
12.537,-3.4774537,-0.26124477,0.27664042,12.536,0.618466,-0.16318901,0.119463004
12.546,-4.0562754,-0.53839993,0.74141264,12.55,0.538591,-0.259039,0.17271301
12.557,-4.292736,-0.635324,1.2420325,12.556,0.483211,-0.348499,0.221703
12.566,-4.156833,-0.5473788,1.7484705,12.566,0.473626,-0.410269,0.25578302
12.577,-3.7461004,-0.4184525,2.1566086,12.576,0.508771,-0.435829,0.266433
12.588,-3.242056,-0.26403594,2.3712416,12.587,0.557761,-0.400684,0.258978
12.597,-2.7521615,-0.11636448,2.4706035,12.597,0.605686,-0.29737902,0.238743
