7.866,1.5283728,0.08090341,0.8808601,7.866,1.1434766,0.48945975,0.23291007
7.888,2.0594368,0.11605704,1.1039093,7.887,-0.0037828346,-0.15699063,0.09664488
7.889,2.6334372,0.23105705,1.3329093,7.888,-0.0037828346,-0.15699063,0.09664488
7.89,3.0744371,0.49905705,1.4289095,7.889,-0.0037828346,-0.15699063,0.09664488
7.912,3.3204107,0.8442997,1.4517937,7.911,-0.24628022,-0.3292914,-0.022258943
7.912,3.3204107,1.1312997,1.4517937,7.912,-0.24628022,-0.3292914,-0.022258943
7.913,3.1284113,1.4372997,1.4327936,7.912,-0.24628022,-0.3292914,-0.022258943
7.935,2.5381432,1.6012924,1.5363326,7.935,-0.13805822,-0.34992692,-0.36721927
7.936,1.7141438,1.8112924,1.7083325,7.936,-0.13805822,-0.34992692,-0.36721927
7.937,0.73814297,1.9262924,1.8813324,7.937,-0.13805822,-0.34992692,-0.36721927
7.96,-0.3683653,1.8252966,1.8832765,7.959,0.045673534,-0.31328008,-0.6328805
7.961,-1.4213648,1.9592967,1.8442764,7.961,0.045673534,-0.31328008,-0.6328805
7.962,-2.359365,2.1312966,1.5572767,7.961,0.045673534,-0.31328008,-0.6328805
7.984,-3.2031007,2.010022,1.1825836,7.983,0.36911717,-0.027367828,-0.67493814
7.984,-3.7971005,2.086022,0.83858347,7.984,0.36911717,-0.027367828,-0.67493814
7.985,-4.199101,2.106022,0.37858343,7.985,0.36911717,-0.027367828,-0.67493814
8.009,-4.3360686,1.860755,-0.16009831,8.007,0.89468,0.50449073,-0.58078694
8.009,-4.2020683,1.8987551,-0.4860983,8.009,0.89468,0.50449073,-0.58078694
8.01,-3.9340687,1.8987551,-0.7920983,8.01,0.89468,0.50449073,-0.58078694
8.031,-3.6284156,1.6120863,-1.0532944,8.031,0.866562,0.4902915,-0.5953422
8.032,-3.3414154,1.4580863,-1.2642944,8.03,0.866562,0.4902915,-0.5953422
8.032,-3.2264156,1.2670863,-1.2642944,8.032,0.866562,0.4902915,-0.5953422
8.054,-3.3602972,0.8084324,-1.138028,8.054,0.56612045,0.16887634,-0.68113124
8.057,-3.5132976,0.59743243,-1.043028,8.056,0.56612045,0.16887634,-0.68113124
8.058,-3.5902972,0.3494324,-1.081028,8.057,0.56612045,0.16887634,-0.68113124
8.078,-3.5665627,0.054198384,-0.9676405,8.077,-0.21073705,-0.41059723,-0.6126043
8.079,-3.6245627,-0.002801627,-0.9676405,8.079,-0.21073705,-0.41059723,-0.6126043
8.08,-3.720563,0.111198366,-0.87164044,8.08,-0.21073705,-0.41059723,-0.6126043
8.11,-3.9024115,0.32037097,-0.60329795,8.108,-0.5154958,-0.41001156,-0.31576937
8.116,-3.6724114,0.587371,-0.4692979,8.113,-0.5154958,-0.41001156,-0.31576937
8.117,-3.2514114,0.8563709,-0.4112978,8.117,-0.5154958,-0.41001156,-0.31576937
8.126,-2.5026684,1.0679839,-0.3694613,8.126,-0.41516986,-0.24639866,-0.13471651
8.127,-1.7556682,1.1829839,-0.4274614,8.127,-0.41516986,-0.24639866,-0.13471651
8.128,-1.1616678,1.125984,-0.6374613,8.127,-0.41516986,-0.24639866,-0.13471651
8.149,-0.6487684,0.81717616,-0.7174679,8.149,-0.116607845,-0.16557606,-0.33598602
8.15,-0.03576851,0.51117617,-0.81246793,8.15,-0.116607845,-0.16557606,-0.33598602
8.15,0.82523155,0.31917617,-0.7554679,8.15,-0.116607845,-0.16557606,-0.33598602
8.173,1.3079109,0.17212993,-0.5170667,8.172,-0.22896722,-0.4635877,-0.58546966
8.174,1.5379114,0.24912992,-0.38306677,8.174,-0.22896722,-0.4635877,-0.58546966
8.175,1.595911,0.34412992,-0.42106676,8.174,-0.22896722,-0.4635877,-0.58546966
8.198,1.626627,0.4525684,-0.1470294,8.198,-0.9493144,-1.1472538,-0.50866795
8.199,1.626627,0.7775684,-0.05202937,8.199,-0.9493144,-1.1472538,-0.50866795
8.2,1.1866264,1.1805685,0.21597052,8.2,-0.9493144,-1.1472538,-0.50866795
8.221,0.8671665,1.2242404,0.8522954,8.221,-0.9647863,-1.1318649,-0.41829973
8.222,1.4411669,1.0712404,1.0822954,8.222,-0.9647863,-1.1318649,-0.41829973
8.223,2.380166,0.7272405,1.2552953,8.223,-0.9647863,-1.1318649,-0.41829973
8.249,3.0954685,0.4920963,2.1050243,8.245,-0.59066844,-0.82164454,-0.52903473
8.25,4.0714684,1.2770963,4.2880244,8.25,-0.59066844,-0.82164454,-0.52903473
8.249,3.4204683,0.8550963,3.2730246,8.249,-0.59066844,-0.82164454,-0.52903473
8.279,4.363349,1.7632312,5.4932795,8.279,0.16851127,0.043505464,-0.41914243
8.28,4.0763493,2.0312312,6.58528,8.279,0.16851127,0.043505464,-0.41914243
8.281,4.153349,1.5722312,6.0302796,8.28,0.16851127,0.043505464,-0.41914243
8.292,4.1379433,0.55453134,4.3546243,8.292,0.9484102,0.9263668,-0.2606476
8.294,2.912943,-0.80446863,3.4356246,8.293,0.9484102,0.9263668,-0.2606476
8.293,3.601943,-0.13546866,3.7036242,8.294,0.9484102,0.9263668,-0.2606476
8.326,2.7183619,-1.315662,2.808711,8.323,1.2124921,1.4583633,0.05547616
8.328,2.0093613,-2.176662,2.0617108,8.326,1.2124921,1.4583633,0.05547616
8.326,2.3923616,-1.7556621,2.310711,8.327,1.2124921,1.4583633,0.05547616
8.34,1.4893818,-2.4597285,1.882796,8.339,0.31791094,0.8884084,0.45152014
8.341,0.66538143,-2.9377284,2.1897962,8.34,0.31791094,0.8884084,0.45152014
8.342,-0.061618805,-3.3017285,2.3617961,8.342,0.31791094,0.8884084,0.45152014
8.363,-0.59613514,-3.0297422,2.2907958,8.363,-0.39524087,0.40535232,0.7942831
8.368,-1.1321344,-2.8767424,2.405796,8.365,-0.39524087,0.40535232,0.7942831
8.368,-1.611135,-2.5327423,2.4817958,8.368,-0.39524087,0.40535232,0.7942831
8.387,-1.7696533,-1.7111572,2.1903837,8.387,-0.562896,0.13595222,1.4483284
8.39,-1.4636531,-1.3661574,1.9413836,8.39,-0.562896,0.13595222,1.4483284
8.391,-0.77365303,-1.0211573,1.7693837,8.39,-0.562896,0.13595222,1.4483284
8.412,0.07277584,-0.422233,1.4421158,8.411,-0.30976623,0.03530508,1.5091107
8.412,1.1067762,-0.28823304,1.1541157,8.412,-0.30976623,0.03530508,1.5091107
8.413,2.044776,-0.115232944,0.90511584,8.413,-0.30976623,0.03530508,1.5091107
8.437,2.9504366,0.26516128,0.6524434,8.437,-0.29537672,0.3302744,0.7754899
8.438,3.4294367,0.24616122,0.3464434,8.438,-0.29537672,0.3302744,0.7754899
8.439,3.6974373,0.18916118,0.058443546,8.438,-0.29537672,0.3302744,0.7754899
8.459,3.510456,0.033549786,-0.2817819,8.459,-0.60178405,-0.22679915,0.13331665
8.459,2.571456,-0.3304503,-0.3777821,8.459,-0.60178405,-0.22679915,0.13331665
8.46,1.1354561,-0.42645025,-0.31978202,8.46,-0.60178405,-0.22679915,0.13331665
8.483,-0.33662128,-0.38347042,0.020519018,8.482,-0.93148196,-0.46511868,-0.23687689
8.484,-1.6576209,-0.38347042,0.21251893,8.483,-0.93148196,-0.46511868,-0.23687689
8.484,-2.768621,-0.36347044,0.346519,8.484,-0.93148196,-0.46511868,-0.23687689
8.517,-3.755587,-0.29518616,0.467242,8.515,-0.9785444,-0.49522784,0.015418585
8.523,-4.5025873,-0.39118624,0.44824195,8.52,-0.9785444,-0.49522784,0.015418585
8.528,-5.096587,-0.35318625,0.3902421,8.525,-0.9785444,-0.49522784,0.015418585
8.529,-5.423807,-0.26966488,0.16671968,8.528,-0.52993834,0.0495463,0.392469
8.529,-5.614807,-0.3466648,0.051719666,8.529,-0.52993834,0.0495463,0.392469
8.53,-5.633807,-0.3466648,-0.062280416,8.529,-0.52993834,0.0495463,0.392469
8.555,-5.5384827,-0.2999239,-0.29637003,8.555,-0.19580036,0.4817895,0.6673377
8.556,-5.385483,-0.35692406,-0.37336993,8.556,-0.19580036,0.4817895,0.6673377
8.557,-5.0024824,-0.567924,-0.43137002,8.557,-0.19580036,0.4817895,0.6673377
8.577,-4.4389477,-0.3647275,-0.60292673,8.577,-0.22318737,0.6467521,0.9299766
8.579,-3.902948,-0.38372755,-0.5839267,8.578,-0.22318737,0.6467521,0.9299766
8.581,-3.308948,-0.26872754,-0.54492664,8.579,-0.22318737,0.6467521,0.9299766
8.607,-2.652845,0.19037318,-0.6259067,8.607,-0.46362433,0.47531658,0.99321425
8.608,-2.077845,0.43937314,-0.58790684,8.607,-0.46362433,0.47531658,0.99321425
8.609,-1.5228453,0.7273731,-0.6459069,8.608,-0.46362433,0.47531658,0.99321425
8.627,-0.9161558,1.1576605,-0.63109326,8.626,-0.6923463,-0.009727746,0.5433427
8.627,-0.20815563,1.5216606,-0.63109326,8.627,-0.6923463,-0.009727746,0.5433427
8.628,0.42384434,1.8476605,-0.6500933,8.628,-0.6923463,-0.009727746,0.5433427
8.65,0.8260822,2.0981169,-0.5051756,8.65,-0.6733924,-0.39351073,-0.091121376
8.651,1.1900826,2.117117,-0.5051756,8.65,-0.6733924,-0.39351073,-0.091121376
8.652,1.3240824,1.7921169,-0.35217547,8.652,-0.6733924,-0.39351073,-0.091121376
8.673,1.2127361,1.1748171,-0.07795429,8.673,-0.56871885,-0.7319266,-0.77941155
8.674,1.1737366,0.38981712,0.19004583,8.674,-0.56871885,-0.7319266,-0.77941155
8.675,1.2887363,-0.16518283,0.2860458,8.674,-0.56871885,-0.7319266,-0.77941155
8.698,1.8404112,-0.6859609,0.4354105,8.697,-0.55152124,-0.8888227,-1.0252012
8.698,1.4384108,-0.6669611,0.51241064,8.698,-0.55152124,-0.8888227,-1.0252012
8.698,2.396411,-0.62796104,0.20541072,8.698,-0.55152124,-0.8888227,-1.0252012
8.722,2.7280836,-0.68593526,0.047250748,8.721,-0.6892448,-0.66889465,-0.34205163
8.728,2.9770832,-0.7439351,-0.23974931,8.725,-0.6892448,-0.66889465,-0.34205163
8.731,3.130083,-0.91593504,-0.35474932,8.731,-0.6892448,-0.66889465,-0.34205163
8.746,3.2499962,-1.1835808,-0.08607638,8.745,-0.85072637,-0.6677149,-0.02587151
8.747,3.2879963,-1.4325806,0.104923606,8.746,-0.85072637,-0.6677149,-0.02587151
8.748,3.3069963,-1.5465807,0.31592357,8.747,-0.85072637,-0.6677149,-0.02587151
8.769,3.3308516,-1.4355546,0.76727927,8.769,-1.146214,-0.92078364,0.09251844
8.775,3.3878508,-1.3205546,0.88127935,8.772,-1.146214,-0.92078364,0.09251844
8.775,3.3118515,-1.1485544,1.0922793,8.775,-1.146214,-0.92078364,0.09251844
8.793,3.106307,-0.7622316,1.7049421,8.793,-0.9771258,-0.76349896,0.28976384
8.794,2.9913073,-0.2832315,2.1839423,8.794,-0.9771258,-0.76349896,0.28976384
8.794,3.259307,0.3677684,2.6049423,8.794,-0.9771258,-0.76349896,0.28976384
8.817,3.6400642,0.85977423,2.8776236,8.817,-0.23455387,-0.2709216,0.14300083
8.817,3.7940636,1.1467742,3.1456232,8.817,-0.23455387,-0.2709216,0.14300083
8.818,3.736064,1.2997742,3.7006235,8.818,-0.23455387,-0.2709216,0.14300083
8.84,3.5011625,1.2842412,4.1260767,8.84,0.44397366,0.14989968,-0.2172438
8.842,3.1951618,1.207241,4.2980776,8.841,0.44397366,0.14989968,-0.2172438
8.843,2.7931623,1.1882411,4.528077,8.842,0.44397366,0.14989968,-0.2172438
8.865,2.3888044,1.1063943,4.4237623,8.864,0.9384101,0.4724986,-0.4809901
8.865,1.9098043,1.2023942,4.2707624,8.865,0.9384101,0.4724986,-0.4809901
8.866,1.1818047,1.1833943,4.2317624,8.865,0.9384101,0.4724986,-0.4809901
8.89,0.43871212,1.0039685,3.80852,8.89,1.4662418,0.96403354,-0.40091425
8.891,-0.36528778,1.0039685,3.7325203,8.891,1.4662418,0.96403354,-0.40091425
8.891,-0.95928764,1.1189685,3.6365201,8.891,1.4662418,0.96403354,-0.40091425
8.912,-1.3570004,1.159953,2.9526665,8.911,1.4790369,1.101718,-0.23835589
8.913,-1.7020001,1.389953,2.7226665,8.912,1.4790369,1.101718,-0.23835589
8.913,-1.9130001,1.694953,2.3976667,8.913,1.4790369,1.101718,-0.23835589
8.943,-1.9940143,1.7901534,1.888855,8.941,1.4062289,0.21911836,-0.09675586
8.948,-1.9740143,1.7331533,1.5058551,8.946,1.4062289,0.21911836,-0.09675586
8.951,-1.8020139,1.5031533,1.0848551,8.951,1.4062289,0.21911836,-0.09675586
8.959,-1.5514984,1.0071113,0.5753908,8.959,1.3635079,0.64491314,-0.19616649
8.96,-1.1884985,0.72011137,0.4223907,8.959,1.3635079,0.64491314,-0.19616649
8.96,-0.59449863,0.5671114,0.3073907,8.96,1.3635079,0.64491314,-0.19616649
8.982,0.14272499,0.30890632,-0.013759375,8.982,1.0530237,0.56204677,-0.2984087
8.983,0.96572495,0.2129063,-0.10975933,8.982,1.0530237,0.56204677,-0.2984087
8.983,1.7127256,0.13690633,-0.16675925,8.983,1.0530237,0.56204677,-0.2984087
9.008,2.3181925,0.0041638017,-0.22195578,9.008,0.03231071,-0.22621267,-0.31578508
9.009,2.8351927,-0.1298362,-0.39495587,9.008,0.03231071,-0.22621267,-0.31578508
9.009,2.9691925,-0.1298362,-0.5669558,9.009,0.03231071,-0.22621267,-0.31578508
9.031,2.8128767,-0.09898913,-0.43924093,9.031,-0.544907,-0.7238731,-0.35744157
9.033,2.3728771,-0.022989154,-0.32424116,9.032,-0.544907,-0.7238731,-0.35744157
9.033,1.7598772,0.11101085,-0.21024108,9.033,-0.544907,-0.7238731,-0.35744157
9.057,0.7695112,0.14464301,0.18646479,9.057,-0.8731351,-1.0132505,-0.38672832
9.061,-0.20748901,0.20164299,0.26246476,9.059,-0.8731351,-1.0132505,-0.38672832
9.066,-1.0694895,0.316643,0.39646482,9.063,-0.8731351,-1.0132505,-0.38672832
9.078,-1.9593368,0.31996748,0.5538273,9.078,-0.63791317,-0.75622743,-0.3116717
9.079,-2.5913367,0.49196747,0.5918274,9.079,-0.63791317,-0.75622743,-0.3116717
9.08,-3.2043371,0.6829675,0.53482723,9.079,-0.63791317,-0.75622743,-0.3116717
9.101,-3.6799812,0.7818402,0.57353234,9.1,-0.17058489,-0.25460956,-0.18529229
9.101,-3.9489813,0.85884017,0.42053246,9.101,-0.17058489,-0.25460956,-0.18529229
9.102,-4.1019816,0.9548402,0.19053245,9.101,-0.17058489,-0.25460956,-0.18529229
9.126,-4.0723166,0.99492025,-0.11976457,9.126,0.33838484,0.23896542,-0.15358804
9.128,-3.9953165,1.0149202,-0.23476458,9.127,0.33838484,0.23896542,-0.15358804
9.128,-3.8423166,1.0719203,-0.34976447,9.128,0.33838484,0.23896542,-0.15358804
9.156,-3.6751237,1.008216,-0.46733832,9.154,0.44204608,0.31703347,-0.24375136
9.162,-3.4451237,1.066216,-0.48633838,9.159,0.44204608,0.31703347,-0.24375136
9.163,-3.196124,1.123216,-0.5253384,9.163,0.44204608,0.31703347,-0.24375136
9.176,-2.8853736,1.0317057,-0.6069211,9.175,0.3407116,0.17032668,-0.38114953
9.177,-2.6553736,0.99370575,-0.64492106,9.177,0.3407116,0.17032668,-0.38114953
9.178,-2.5023737,0.99370575,-0.472921,9.177,0.3407116,0.17032668,-0.38114953
9.197,-2.5565548,0.7706555,-0.20497632,9.197,0.07365676,-0.18760891,-0.60709786
9.198,-2.5375547,0.7326555,0.063023806,9.198,0.07365676,-0.18760891,-0.60709786
9.198,-2.4035544,0.5606555,0.21602368,9.198,0.07365676,-0.18760891,-0.60709786
9.221,-2.28822,0.39725173,0.33185887,9.22,-0.02798429,-0.28825286,-0.62693506
9.223,-2.3832197,0.39725173,0.52285886,9.221,-0.02798429,-0.28825286,-0.62693506
9.223,-2.55622,0.5502517,0.7148588,9.223,-0.02798429,-0.28825286,-0.62693506
9.246,-2.484716,0.6384293,0.86377406,9.245,0.04386825,-0.11321338,-0.4641298
9.246,-2.063716,0.9834293,0.6907742,9.246,0.04386825,-0.11321338,-0.4641298
9.247,-1.4887161,1.2894293,0.21277404,9.246,0.04386825,-0.11321338,-0.4641298
9.268,-0.70053196,1.1828269,-0.23943138,9.267,0.33193818,0.21293257,-0.38969618
9.269,-0.01153183,1.1828269,-0.5844313,9.269,0.33193818,0.21293257,-0.38969618
9.27,0.48646832,1.2018268,-0.8134314,9.269,0.33193818,0.21293257,-0.38969618
9.295,0.8228016,1.0296571,-0.93023705,9.295,0.28687418,-0.08612694,-0.7207091
9.295,1.6648016,0.83765703,-1.3132371,9.295,0.28687418,-0.08612694,-0.7207091
9.295,1.1478014,0.95265704,-1.1402371,9.295,0.28687418,-0.08612694,-0.7207091
9.316,2.302085,0.40140206,-1.0757372,9.316,-0.4848213,-1.1613276,-1.0013413
9.317,3.0290852,0.13340205,-1.1717372,9.316,-0.4848213,-1.1613276,-1.0013413
9.318,3.6800852,-0.057597935,-1.1527371,9.317,-0.4848213,-1.1613276,-1.0013413
9.344,4.0797424,-0.3733728,-0.66578734,9.344,-0.96785104,-1.652058,-0.90265393
9.346,4.2517424,-0.3933728,-0.6077874,9.345,-0.96785104,-1.652058,-0.90265393
9.346,3.7537422,-0.2783728,-0.41678727,9.346,-0.96785104,-1.652058,-0.90265393
9.365,3.0735264,0.05919504,0.67288136,9.365,-0.6902896,-1.7545719,-0.53392726
9.366,1.9045258,0.633195,1.6688814,9.365,-0.6902896,-1.7545719,-0.53392726
9.367,1.407526,0.672195,2.6828814,9.366,-0.6902896,-1.7545719,-0.53392726
9.387,2.6889515,1.0339334,4.1320415,9.387,-0.49382067,-0.921263,-0.13779521
9.387,2.477951,0.49693328,3.5000415,9.388,-0.49382067,-0.921263,-0.13779521
9.388,2.8039513,1.3589332,4.7640414,9.387,-0.49382067,-0.921263,-0.13779521
9.412,3.2993155,0.83438885,4.7036724,9.412,0.63395154,0.38559812,-0.21345057
9.413,2.5723152,0.22138894,4.5886726,9.412,0.63395154,0.38559812,-0.21345057
9.414,1.8063154,-0.4296111,4.6076717,9.414,0.63395154,0.38559812,-0.21345057
9.437,1.8307438,-1.0413455,3.7925115,9.436,1.5375329,1.2366319,-0.091321625
9.438,1.9257431,-1.3663454,3.1415114,9.437,1.5375329,1.2366319,-0.091321625
9.438,2.1747437,-1.4813454,3.0065117,9.438,1.5375329,1.2366319,-0.091321625
9.461,2.3421183,-1.523923,2.7245114,9.46,1.2802709,1.5108007,0.3813242
9.463,2.3421183,-1.6959231,2.8015115,9.461,1.2802709,1.5108007,0.3813242
9.466,2.1121187,-1.714923,2.9155114,9.466,1.2802709,1.5108007,0.3813242
9.483,1.7698736,-1.4875519,2.7640836,9.482,0.6117227,1.0632828,0.6789827
9.484,1.3298731,-1.5635519,2.8980834,9.483,0.6117227,1.0632828,0.6789827
9.484,0.7548733,-1.717552,3.0520837,9.484,0.6117227,1.0632828,0.6789827
9.512,0.38614464,-1.7066549,2.9278803,9.512,0.0103519345,0.6408672,0.8554437
9.512,0.022144318,-2.1666548,2.8328805,9.511,0.0103519345,0.6408672,0.8554437
9.513,-0.37985516,-2.4726548,2.7938805,9.513,0.0103519345,0.6408672,0.8554437
9.531,-0.58390045,-2.3672004,2.1742506,9.53,0.041000582,0.77833396,0.895345
9.532,-0.6789007,-2.5012004,2.0592508,9.531,0.041000582,0.77833396,0.895345
9.532,-0.62190056,-2.5212004,1.7522507,9.532,0.041000582,0.77833396,0.895345
9.554,-0.39265728,-1.9978677,1.2072582,9.553,-0.059123628,0.85717773,1.0400276
9.557,-0.22065735,-1.8448678,0.9582579,9.557,-0.059123628,0.85717773,1.0400276
9.558,-0.06665707,-1.7108678,0.7282579,9.557,-0.059123628,0.85717773,1.0400276
9.579,0.04414463,-1.1889457,0.28733754,9.578,-0.5087418,0.53336865,1.1143847
9.58,0.063144684,-1.0929457,0.019337416,9.579,-0.5087418,0.53336865,1.1143847
9.581,0.121144295,-0.92094564,-0.26766253,9.58,-0.5087418,0.53336865,1.1143847
9.601,0.098547935,-0.4155177,-0.4151261,9.601,-0.7324591,0.13519494,0.8377912
9.603,0.098547935,-0.2245177,-0.39612603,9.602,-0.7324591,0.13519494,0.8377912
9.603,-0.073451996,0.043482304,-0.357126,9.603,-0.7324591,0.13519494,0.8377912
9.628,-0.18926144,0.31960642,-0.15570545,9.627,-0.9137269,-0.35937715,0.29449302
9.628,-0.38026142,0.28160644,-0.19370556,9.628,-0.9137269,-0.35937715,0.29449302
9.629,-0.7252617,0.22460645,-0.15570545,9.629,-0.9137269,-0.35937715,0.29449302
9.649,-1.1567822,0.27381355,0.09834576,9.648,-0.84065914,-0.46247083,-0.025663001
9.65,-1.6547818,0.19681352,0.17434573,9.649,-0.84065914,-0.46247083,-0.025663001
9.652,-2.0567818,0.13981354,0.32734585,9.651,-0.84065914,-0.46247083,-0.025663001
9.683,-2.4642096,0.081189275,0.36428714,9.681,-0.69628763,-0.3585971,-0.12141509
9.688,-2.7702093,-0.05281067,0.34528708,9.686,-0.69628763,-0.3585971,-0.12141509
9.694,-3.0772095,-0.10981071,0.21128726,9.691,-0.69628763,-0.3585971,-0.12141509
9.696,-3.3736277,-0.25649035,0.19656205,9.695,-0.34832814,0.094914205,0.09404061
9.696,-3.5846276,-0.46749032,0.11956191,9.696,-0.34832814,0.094914205,0.09404061
9.697,-3.8146276,-0.75449026,0.10056186,9.697,-0.34832814,0.094914205,0.09404061
9.722,-3.863367,-0.9355228,-0.033370018,9.722,-0.2534643,0.27759248,0.299134
9.725,-3.8823671,-1.0315228,-0.12837005,9.723,-0.2534643,0.27759248,0.299134
9.725,-3.7103672,-1.1265228,-0.16737008,9.725,-0.2534643,0.27759248,0.299134
9.745,-3.3994222,-0.9537988,-0.35512495,9.744,-0.31355122,0.36474743,0.57150877
9.745,-3.054422,-1.0117989,-0.45012474,9.745,-0.31355122,0.36474743,0.57150877
9.746,-2.652422,-0.91579866,-0.45012474,9.746,-0.31355122,0.36474743,0.57150877
9.769,-2.08431,-0.62198937,-0.53852105,9.769,-0.60541236,0.24759868,0.9212802
9.77,-1.5293097,-0.46798933,-0.53852105,9.769,-0.60541236,0.24759868,0.9212802
9.771,-0.8013096,-0.2959894,-0.5005212,9.77,-0.60541236,0.24759868,0.9212802
9.793,0.06758499,0.1400125,-0.2700894,9.793,-0.80001855,-0.0014197121,0.79409045
9.795,0.6985855,0.35001242,-0.42308927,9.794,-0.80001855,-0.0014197121,0.79409045
9.795,1.2735853,0.4460125,-0.28908944,9.795,-0.80001855,-0.0014197121,0.79409045
9.822,1.41963,0.31294882,0.12582374,9.821,-0.9124976,-0.46041772,0.10754919
9.828,1.3246298,0.025948882,0.24082375,9.822,-0.9124976,-0.46041772,0.10754919
9.829,1.20963,-0.29905117,0.4698236,9.828,-0.9124976,-0.46041772,0.10754919
9.839,1.0200882,-0.59264743,0.6782601,9.838,-0.8690185,-0.6688611,-0.37140155
9.844,1.1340876,-0.64964736,0.5632601,9.841,-0.8690185,-0.6688611,-0.37140155
9.845,1.345088,-0.72664726,0.33326006,9.844,-0.8690185,-0.6688611,-0.37140155
9.864,1.4567347,-0.7895273,0.074607134,9.863,-0.76082927,-0.51976424,-0.26027855
9.865,1.5147352,-1.0195273,-0.28939295,9.865,-0.76082927,-0.51976424,-0.26027855
9.866,1.5907345,-1.2685272,-0.67239296,9.865,-0.76082927,-0.51976424,-0.26027855
9.889,1.5719223,-1.2642748,-0.8043854,9.886,-0.91687274,-0.49969935,0.16921607
9.89,1.495923,-1.3982749,-1.0333854,9.889,-0.91687274,-0.49969935,0.16921607
9.89,1.5719223,-1.321275,-0.97638535,9.89,-0.91687274,-0.49969935,0.16921607
9.919,1.3278275,-1.3113632,-0.8855276,9.919,-1.2483033,-0.21882099,0.29457706
9.92,1.2328272,-1.2733631,-0.63652754,9.919,-1.2483033,-0.21882099,0.29457706
9.921,1.0988274,-1.1963632,-0.36852753,9.921,-1.2483033,-0.21882099,0.29457706
9.936,1.0214863,-0.85626674,0.08065653,9.935,-1.3531429,-0.05682366,0.36059248
9.936,1.2324858,-0.68326664,0.38665652,9.936,-1.3531429,-0.05682366,0.36059248
9.937,1.5194864,-0.33926654,0.73165655,9.936,-1.3531429,-0.05682366,0.36059248
9.958,1.9053297,0.16906857,1.2405121,9.958,-0.8710941,-0.39604986,0.34408236
9.959,2.1153297,0.5130687,1.8525121,9.959,-0.8710941,-0.39604986,0.34408236
9.96,2.3453302,0.7620686,2.4275122,9.959,-0.8710941,-0.39604986,0.34408236
9.984,2.9594927,1.1156832,2.9778256,9.983,-0.29950395,-0.11585443,0.10807159
9.984,3.8404922,1.3646832,3.2838254,9.984,-0.29950395,-0.11585443,0.10807159
9.985,4.644492,1.5176833,3.4378257,9.985,-0.29950395,-0.11585443,0.10807159
10.007,5.1725464,1.3006223,3.5577726,10.007,0.6735885,0.46549225,-0.47861645
10.008,5.3455467,1.1476223,3.940773,10.007,0.6735885,0.46549225,-0.47861645
10.009,5.268546,0.99462235,4.150773,10.009,0.6735885,0.46549225,-0.47861645
10.031,4.911071,0.7758689,4.152153,10.031,1.0743523,0.6484953,-0.81660545
10.034,4.4710703,1.062869,4.2291527,10.032,1.0743523,0.6484953,-0.81660545
10.035,3.8010702,1.2358689,4.133153,10.034,1.0743523,0.6484953,-0.81660545
10.055,2.9837132,0.9410009,3.736552,10.055,1.1925592,0.7410768,-0.73682845
10.056,2.1027126,0.78800094,3.6025522,10.055,1.1925592,0.7410768,-0.73682845
10.056,1.2227125,0.7110009,3.3725522,10.056,1.1925592,0.7410768,-0.73682845
10.082,0.46027946,0.62457675,2.77525,10.082,1.2273364,0.9152896,-0.41560447
10.089,-0.20972061,0.8165767,2.62225,10.085,1.2273364,0.9152896,-0.41560447
10.09,-0.8227205,1.0075767,2.41125,10.089,1.2273364,0.9152896,-0.41560447
10.101,-1.1748104,1.1009961,1.8224969,10.101,1.1192979,0.95414364,-0.15405022
10.102,-1.5958104,1.2159961,1.3824968,10.101,1.1192979,0.95414364,-0.15405022
10.103,-2.0178103,1.0629961,0.807497,10.102,1.1192979,0.95414364,-0.15405022
10.127,-2.089973,0.83988136,0.21730494,10.126,0.9723894,0.84837896,-0.05920077
10.129,-2.070973,0.74388134,0.02630496,10.128,0.9723894,0.84837896,-0.05920077
10.13,-1.8409729,0.68688136,-0.05069518,10.129,0.9723894,0.84837896,-0.05920077
10.15,-1.3370204,0.62956333,-0.08584213,10.15,0.7395456,0.60740775,-0.108585864
10.15,-0.66701984,0.70656335,-0.008841991,10.15,0.7395456,0.60740775,-0.108585864
10.151,0.15598011,0.72556335,0.14415789,10.15,0.7395456,0.60740775,-0.108585864
10.179,1.0181313,0.5886321,0.10214281,10.176,0.4228921,0.33637398,-0.13875248
10.185,1.7261314,0.5886321,0.04514265,10.182,0.4228921,0.33637398,-0.13875248
10.187,2.3391314,0.5886321,-0.088857174,10.187,0.4228921,0.33637398,-0.13875248
10.197,2.7741747,0.56099373,-0.08931708,10.197,-0.041859258,-0.13571733,-0.36936137
10.197,3.0231752,0.69499373,-0.07031703,10.197,-0.041859258,-0.13571733,-0.36936137
10.198,2.850175,0.92499375,0.23568296,10.198,-0.041859258,-0.13571733,-0.36936137
10.22,2.1148357,0.9712521,0.7435539,10.22,-0.3405167,-0.4518503,-0.5519949
10.221,1.0428362,1.085252,1.1265543,10.221,-0.3405167,-0.4518503,-0.5519949
10.221,-0.030163765,1.2192521,1.3945539,10.221,-0.3405167,-0.4518503,-0.5519949
10.244,-1.046277,1.2241248,1.4856961,10.244,-0.33020166,-0.47020197,-0.6434044
10.245,-1.8702769,1.3771248,1.3316963,10.245,-0.33020166,-0.47020197,-0.6434044
