9.938,-0.53654003,0.20502558,-1.0698718,9.93,-2.6691513,-0.09387166,-0.4534086
9.948,-0.95043755,-0.6173053,-1.0074245,9.94,-2.6563232,0.016694948,-0.4466891
9.958,-1.2225142,-1.299638,-0.95167243,9.95,-2.6257799,0.08144666,-0.4308066
9.969,-1.5236125,-1.6115792,-0.6900772,9.96,-2.589128,0.15658309,-0.4130915
9.978,-1.2816248,-2.0266533,-1.1167781,9.971,-2.5231545,0.24393682,-0.4008742
9.988,-1.7797694,-2.1581035,-0.8089695,9.98,-2.5042179,0.24149336,-0.4271414
9.998,-2.0072842,-2.1698296,-0.6250088,9.99,-2.5286524,0.25920847,-0.43569353
10.008,-2.2036786,-2.1223125,-0.20079708,10.001,-2.4913895,0.21461527,-0.45157602
10.018,-2.3883352,-2.1199083,-0.076183796,10.01,-2.4022033,0.1596374,-0.4466891
10.029,-2.5946922,-2.1453986,0.12849665,10.02,-2.3014104,0.098550886,-0.4271414
10.039,-2.6822047,-2.1183474,0.2666893,10.03,-2.2012286,0.051514264,-0.40026334
10.049,-2.5875888,-2.0083926,0.473495,10.04,-2.0552318,-0.0010201447,-0.38438085
10.058,-2.2850661,-1.8632226,0.70931196,10.05,-1.9458869,-0.012015719,-0.40148506
10.072,-2.0695205,-1.7532644,0.9135864,10.06,-1.8377637,0.023414467,-0.43508264
10.078,-1.9337034,-1.6033278,0.95163226,10.073,-1.7388035,0.07289454,-0.46806937
10.088,-1.6359115,-1.3202608,0.9409957,10.08,-1.6642779,0.13153762,-0.49800175
10.098,-0.7735195,-0.39578074,1.0093191,10.09,-1.600748,0.1810177,-0.53526455
10.108,-0.3514042,0.15078837,1.3268628,10.1,-1.6196848,0.22927605,-0.5804686
10.118,-0.36659527,0.47046664,1.4277394,10.11,-1.6392324,0.31235373,-0.64583117
10.128,-0.5040512,0.6637983,1.3673823,10.12,-1.6471736,0.3868793,-0.7038634
10.138,-0.8936348,0.39230886,1.3895128,10.13,-1.6465628,0.40398353,-0.7405153
10.148,-1.039712,0.063804984,1.6699438,10.14,-1.6471736,0.42780727,-0.7215785
10.158,-1.267416,-0.29854125,2.5024703,10.151,-1.6569475,0.45590708,-0.65865934
10.168,-1.1302471,-0.6130115,2.4231799,10.16,-1.6630561,0.48522863,-0.57374907
10.178,-0.123680115,-0.7150996,0.55712914,10.176,-1.5976936,0.52737826,-0.46806937
10.189,0.764101,-1.0169262,-0.73007464,10.181,-1.4920139,0.37466198,-0.3831591
10.199,1.1246405,-1.4005955,-0.30519724,10.19,-1.4584163,0.1810177,-0.38560256
10.209,1.5156002,-1.6603787,0.8824017,10.201,-1.3625104,0.025247063,-0.39598727
10.218,1.9735928,-1.5185817,2.1383605,10.211,-1.2207898,-0.04683504,-0.3904895
10.229,2.4758158,-1.3568788,2.7020068,10.22,-1.1535946,0.053957727,-0.38377
10.239,3.1705875,-0.86495185,0.8462641,10.23,-1.1548163,0.27570182,-0.39965248
10.248,5.114991,0.21041298,-1.8383594,10.24,-1.2519438,0.45773968,-0.43386093
10.258,6.8034115,0.89063734,-3.8532453,10.251,-1.3502932,0.46995696,-0.50411046
10.268,5.63647,0.2833404,-3.115824,10.26,-1.4205427,0.41864428,-0.6348356
10.279,5.071204,-0.07161677,-2.373805,10.27,-1.3118087,0.33067968,-0.5761925
10.288,5.0965796,0.32016444,-4.2066946,10.28,-1.0967841,0.25248894,-0.34589633
10.298,4.22816,0.8949129,-5.416313,10.29,-1.0674626,0.23355211,-0.15225206
10.308,2.9056158,1.9972467,-4.2974834,10.3,-1.3228042,0.33129057,-0.0044226684
10.318,1.3930387,3.7845707,-2.7104955,10.31,-1.6294585,0.6202298,0.058496453
10.328,0.46108627,5.670456,-1.5359876,10.32,-1.7308623,0.79432636,-0.03496593
10.338,0.33815193,6.2431917,-0.92753184,10.33,-1.614187,0.6904793,-0.17485407
10.348,0.8842764,5.7333336,-0.9239012,10.34,-1.541494,0.46323743,-0.39659813
10.359,1.4401999,4.622989,-0.74086785,10.35,-1.4541403,0.18040682,-0.6543833
10.368,2.279253,3.3678868,-0.13061643,10.36,-1.3166956,-0.055998016,-0.92805094
10.383,1.0708904,-0.36016232,1.1156719,10.371,-1.1413773,-0.1476278,-1.1662884
10.389,0.9509249,-1.4610176,1.2502475,10.384,-0.99965656,-0.113419354,-1.2389814
10.399,1.0371933,-1.9277443,1.7379172,10.39,-0.9526199,0.019749273,-1.1778948
10.408,0.83942413,-1.4762193,1.2605064,10.4,-0.94223523,0.18162856,-1.0832107
10.418,-0.23279381,-0.9547661,-0.029636145,10.41,-0.8835921,0.34167528,-0.9842505
10.428,-1.296895,-0.7999412,-0.6068671,10.42,-0.87137485,0.3905445,-0.8968968
10.438,-2.0782022,-0.80820525,-0.82315767,10.43,-0.87320745,0.38382497,-0.777778
10.448,-2.494546,-0.9455878,-0.74781823,10.44,-0.81639695,0.32212758,-0.6470529
10.458,-2.7576756,-1.3356576,-0.024698496,10.451,-0.72904325,0.2231674,-0.53343195
10.468,-2.8976269,-1.3685875,1.3276148,10.461,-0.60076153,0.14314406,-0.4045394
10.479,-2.7737231,-2.1786947,0.13996959,10.471,-0.24401623,0.18651548,-0.33490077
10.491,-2.3347793,-1.921164,-0.2808261,10.487,-0.14566693,0.14253318,-0.27259248
10.498,-2.0272012,-1.8038164,-0.42788792,10.492,-0.13589308,0.072283685,-0.27198163
10.509,-2.0522647,-0.8332634,-0.21833706,10.5,-0.17132327,0.032577444,-0.25671
10.518,-2.2757416,0.22404169,0.24790335,10.51,-0.2024774,0.029523116,-0.25915346
10.529,-2.8560176,0.981435,0.98868346,10.52,-0.20003393,0.035020906,-0.29030758
10.538,-2.8597698,1.5950553,1.2961743,10.531,-0.14688866,0.095496565,-0.30374664
10.548,-2.0050101,2.1073868,1.0645213,10.54,-0.09863031,0.19690019,-0.33734423
10.559,-1.0887442,2.5539021,1.0171242,10.55,-0.09007819,0.33067968,-0.43569353
10.568,-0.8664675,2.541808,1.1705439,10.56,-0.0741957,0.4394137,-0.56519693
10.579,-1.1982279,2.1027875,0.93632555,10.571,-0.0027244585,0.47362217,-0.6525507
10.588,-1.6692147,1.5219575,0.5785744,10.58,0.008271116,0.50905234,-0.6293378
10.598,-1.7492552,1.1003532,0.3070004,10.59,-0.04853935,0.54020643,-0.49128228
10.612,-1.5546932,0.9904334,0.76625896,10.6,-0.16582547,0.48522863,-0.29885972
10.618,-1.2704206,1.0852926,1.6077571,10.612,-0.29960495,0.33801007,-0.023970354
10.628,-0.7160654,1.4420085,2.1435635,10.62,-0.313044,0.2866974,0.08476366
10.638,-0.06055641,1.5880864,2.204442,10.63,-0.2653965,0.24393682,0.0963701
10.648,0.42100525,1.3483646,2.1622462,10.64,-0.18781662,0.18346116,0.0646051
10.658,0.9520254,0.8862808,2.2958148,10.65,-0.11390193,0.15169616,0.03161838
10.668,2.1512938,-0.13603586,2.5434914,10.66,-0.086412996,0.1333702,0.021844538
10.678,2.6801996,-0.4394208,1.4351082,10.67,-0.123064905,0.12542896,0.06338337
10.688,4.032549,-0.0035912395,-0.6520016,10.68,-0.16582547,0.016084082,0.13790894
10.698,5.4357405,0.5735585,-2.8458352,10.69,-0.23546411,-0.15617992,0.20266065
10.708,6.982216,1.5278914,-2.9140859,10.7,-0.35091764,-0.36509582,0.19166507
10.718,10.102773,3.6098902,-1.0124376,10.71,-0.46453857,-0.581953,0.1666196
10.728,11.397265,3.6902509,0.32223248,10.72,-0.430941,-0.6955739,0.041392226
10.738,9.552318,1.5534213,0.7232089,10.73,-0.344809,-0.78842545,-0.2041756
10.748,6.8434887,0.3733335,-0.44464254,10.74,-0.3729088,-0.6259353,-0.29947057
10.758,3.9433203,-0.22239992,-2.4032722,10.75,-0.7259889,-0.016291775,0.04566828
10.768,1.7651701,-0.68834645,-4.8699684,10.76,-0.8493837,0.23171951,0.34132707
10.778,0.27930927,-0.9452437,-6.793895,10.77,-0.83960986,0.21583702,0.54535604
10.788,-1.0385246,-1.2942035,-6.782641,10.78,-0.84999454,0.070451096,0.62293595
10.799,-1.7836995,-1.4499317,-5.4754047,10.791,-0.82006216,-0.10242377,0.63698584
10.809,-1.5586095,-1.016033,-4.5557966,10.8,-0.65696114,-0.32600045,0.60766435
10.819,-0.44404888,-0.5261602,-3.3848848,10.811,-0.4798102,-0.6741937,0.4799935
10.829,0.600955,-0.5931597,-1.5109644,10.821,-0.45415387,-1.0022283,0.27474275
10.839,1.4328194,-0.7493341,-0.40887547,10.831,-0.58793336,-1.1054646,0.10247874
10.849,2.2474356,-0.6051431,0.292089,10.84,-0.8273925,-1.0822517,0.009016368
10.859,2.6207466,-0.27306628,1.1259546,10.85,-1.0937297,-0.95213735,0.024287999
10.869,2.5596628,0.021455899,2.0315528,10.86,-1.324026,-0.82202303,0.12813509
10.879,2.3342676,0.41306818,2.6579404,10.87,-1.473077,-0.6350983,0.28207314
10.892,1.8003635,1.0431746,2.6060262,10.88,-1.5531005,-0.34860244,0.40668964
10.898,0.51298046,1.1449492,1.8620794,10.893,-1.6086892,0.13825713,0.4372329
10.908,-1.074688,1.3725245,1.617831,10.901,-1.5799785,0.3813815,0.41279832
10.919,-2.556161,0.71039677,-0.729854,10.91,-1.4926248,0.46201572,0.4201287
10.928,-3.7089376,0.46799102,-1.3709764,10.92,-1.5433266,0.5365412,0.45555887
10.939,-4.674424,0.15389323,-1.8673327,10.93,-1.5421048,0.54142815,0.5062607
10.949,-5.768673,-0.16815645,-1.8923762,10.94,-1.5017878,0.38993362,0.54046917
10.958,-5.8427067,-0.31742328,-1.8671179,10.95,-1.4565837,0.22805433,0.5575734
10.968,-5.731675,-0.4173805,-1.8183459,10.96,-1.4132123,0.09244223,0.53863657
10.978,-5.5580707,-0.47814375,-1.7656049,10.97,-1.3936646,0.00997543,0.4689979
10.988,-5.194657,-0.4568259,-1.580796,10.98,-1.4071037,-0.04378071,0.3706486
10.999,-4.7889714,-0.31234312,-1.4844021,10.996,-1.4345926,-0.093260795,0.2545842
11.009,-4.275982,0.013678312,-1.2720145,11.001,-1.4480317,-0.16961895,0.12996769
11.019,-3.6181145,0.34407365,-0.91517246,11.011,-1.4400904,-0.28568333,0.018790212
11.028,-2.814992,0.51629794,-0.52906847,11.02,-1.4217644,-0.39624995,-0.06612006
11.039,-1.8850226,0.5126029,0.16208196,11.03,-1.4223753,-0.4200737,-0.15530638
11.049,-1.2392874,0.030880928,1.1382356,11.04,-1.396719,-0.35043505,-0.19562349
11.059,-0.60857296,-0.6913117,1.4856384,11.05,-1.3313564,-0.20382741,-0.20173214
11.069,-0.15403938,-1.3509432,1.3544207,11.06,-1.292261,0.011808027,-0.18096273
11.079,0.013658524,-1.5799779,1.3038628,11.07,-1.2940936,0.15047443,-0.15836072
11.089,0.20810413,-1.1691172,1.3982348,11.081,-1.2659938,0.19690019,-0.1498086
11.098,-0.04425049,-0.73352885,1.7137549,11.09,-1.1981877,0.20789577,-0.14492168
11.108,-0.04643345,-0.14544451,2.5968068,11.1,-1.1597033,0.23843904,-0.097274184
11.118,-0.1814518,0.04869008,3.4516318,11.11,-1.0949515,0.3074668,-0.10093938
11.128,-0.4718275,-0.516194,2.4878006,11.121,-0.92452013,0.4326942,-0.13820216
11.138,-0.24161625,-1.1503081,1.4110677,11.13,-0.8316686,0.46934608,-0.14492168
11.148,0.33791542,-1.6277275,0.43566656,11.14,-0.8451076,0.4504093,-0.1638585
11.158,1.133398,-1.8107306,0.10492778,11.15,-0.93979174,0.34228614,-0.18890397
11.168,2.131112,-1.5047599,1.0246904,11.16,-1.0521909,0.14192232,-0.2218907
11.178,3.1592836,-1.1152031,2.7708237,11.17,-1.1114448,-0.060884938,-0.27992287
11.188,4.2033052,-0.83275664,4.30445,11.181,-1.0301998,-0.1299127,-0.30130318
11.202,5.2252464,-0.7483957,4.918496,11.191,-0.9165789,0.013640624,-0.31046614
11.208,6.1933374,-0.94383943,4.12311,11.202,-0.76202995,0.23599558,-0.32757038
11.218,6.8092527,-1.1660303,1.8807259,11.21,-0.5958746,0.43819198,-0.37827218
11.228,6.654216,-1.5121908,-3.3852024,11.22,-0.44376916,0.519437,-0.46318245
11.239,6.5345526,-2.0129356,-5.7009306,11.23,-0.25195748,0.38749015,-0.54076236
11.248,6.2562275,-2.8599043,-7.249876,11.24,-0.03571118,0.08327925,-0.59207505
11.258,6.3125553,-3.1215544,-6.1663857,11.251,0.07424456,-0.32600045,-0.55847746
11.268,6.7064104,-1.7610965,-2.7097607,11.26,-0.07297397,-0.59600294,-0.45951727
11.278,5.9735823,0.058253527,0.78782964,11.27,-0.35030678,-0.4884906,-0.4375261
11.288,4.444497,1.6487031,1.9297476,11.28,-0.5366207,-0.090206474,-0.50044525
11.304,1.8229294,2.4050117,0.822099,11.29,-0.51279694,0.44368976,-0.6000163
11.308,-0.6767769,2.525701,-0.80616856,11.305,-0.28433332,0.79860246,-0.7014199
11.319,-2.4139242,2.7613273,-2.6333928,11.31,-0.031435125,0.95926,-0.741737
11.328,-3.4678116,2.7416234,-4.1117554,11.32,0.08951619,0.9898033,-0.7411261
11.338,-3.8190856,2.2800546,-4.2825704,11.33,0.0052167894,0.8022676,-0.7197459
11.349,-3.111609,1.6601541,-3.1460752,11.34,-0.05220454,0.41192478,-0.68309397
11.359,-1.8925948,0.8875816,-1.6657517,11.35,-0.012498302,0.008142833,-0.6885917
11.369,-0.62218285,0.07018793,-0.5405967,11.36,0.090737924,-0.2814073,-0.71608067
11.379,0.5866747,-0.44556236,-0.014642715,11.37,0.17320473,-0.50498396,-0.71485895
11.389,1.7772226,-0.47228378,0.4560697,11.38,0.20863491,-0.68396753,-0.69164604
11.398,2.437831,-0.626001,1.6344042,11.391,0.25383896,-0.7682669,-0.6977547
11.408,2.241003,-0.87353295,1.9955697,11.401,0.32531017,-0.61310714,-0.7050851
11.419,1.3946571,-0.8655162,0.70100594,11.411,0.35402083,-0.26735738,-0.71058285
11.429,-0.12861061,-0.8899518,-1.2081741,11.42,0.29110172,0.072283685,-0.7173024
11.439,-1.161025,-0.8575851,-1.6281133,11.43,0.17625906,0.23782815,-0.7020308
11.448,-2.1932964,-1.0392731,-1.7226136,11.44,0.13655283,0.30685595,-0.7014199
11.458,-3.484304,-1.2013513,-1.6558249,11.45,0.13472022,0.36366642,-0.7038634
11.468,-4.8649616,-1.6850618,-2.4319346,11.46,0.1316659,0.4766765,-0.6452203
11.478,-5.8767023,-1.6354215,-2.8359601,11.47,0.06385985,0.45285276,-0.55359054
11.489,-6.428564,-1.2671002,-2.6406739,11.48,-0.012498302,0.40337265,-0.48334104
11.498,-6.5626974,-0.8493512,-2.1773405,11.49,-0.047928486,0.3080777,-0.46196073
11.511,-6.4778304,-0.43142712,-0.37726474,11.5,-0.017385224,0.14986357,-0.47417802
11.518,-5.601731,0.4873282,0.43146253,11.511,0.10967475,-0.02606562,-0.53526455
11.528,-5.3459067,0.2903081,0.18501139,11.52,0.32775363,-0.15617992,-0.6122336
11.538,-4.6020455,0.2277011,-0.60463095,11.53,0.55804986,-0.25269663,-0.63911164
11.548,-3.3992991,0.15302783,-0.34410167,11.54,0.71076614,-0.3675393,-0.62567264
11.558,-2.2956414,-0.11478081,1.0671768,11.55,0.7981199,-0.44145396,-0.62261826
11.568,-1.100523,-0.43153116,2.559807,11.56,0.9160169,-0.40663466,-0.633003
11.578,0.28903294,-0.47965485,2.882647,11.57,1.13715,-0.27896383,-0.62445086
11.588,1.5217924,-0.23883593,2.6075804,11.58,1.3882157,-0.14274088,-0.6177314
11.598,2.3462095,0.39963758,1.8048518,11.59,1.5281038,-0.011404853,-0.61284447
11.61,1.250864,1.227952,-0.30271697,11.6,1.2019018,0.33067968,-0.5450384
11.618,0.4825325,2.0756474,-1.3749759,11.611,0.71992916,0.56647366,-0.38254824
11.628,0.67169094,2.7622054,-0.6233343,11.62,0.3234776,0.6183972,-0.21089512
11.638,0.85375595,3.2108665,0.19607377,11.631,0.13594195,0.48217425,-0.100328505
11.648,0.6830263,3.4477167,0.7102287,11.64,0.05408601,0.31601894,-0.055735346
11.658,0.27489662,3.2734175,1.0337276,11.65,-0.031435125,0.23843904,-0.04657237
11.668,0.18252468,2.6472647,1.6384914,11.66,-0.18170798,0.21095009,-0.043518044
11.678,0.48451233,1.548634,2.2003968,11.67,-0.34236553,0.19995452,-0.026413817
11.688,1.0737877,0.5617168,2.350364,11.68,-0.4358279,0.15597223,-0.026413817
11.698,1.4084826,-0.51525396,2.3852196,11.69,-0.48958406,0.069229364,0.08598539
11.714,2.20687,-1.1575565,1.625668,11.7,-0.46881464,-0.03156341,0.18738902
11.718,3.7404509,-1.0972984,-0.5349028,11.715,-0.46392772,-0.11525194,0.2741319
11.728,4.650441,-0.8798516,-3.4759932,11.72,-0.5555575,-0.1354105,0.29245785
11.739,6.952977,-0.05305147,-3.1469314,11.73,-0.7400388,-0.1934427,0.2900144
11.748,9.910867,1.2337439,-2.9651265,11.74,-0.6520742,-0.36937186,0.13913067
11.759,10.799951,1.177769,-1.7595901,11.75,-0.28250074,-0.6412069,-0.08200255
11.769,7.760146,-0.311293,-2.2069154,11.76,0.17503732,-1.0730886,-0.10460457
11.778,5.808816,-0.9777253,-0.3506565,11.771,0.40838787,-1.2062573,0.15623489
11.789,3.3723745,-1.8293078,-0.37886775,11.781,0.3833424,-0.75482786,0.4341786
11.799,-0.1891241,-2.6659582,-2.2674189,11.79,0.16526349,-0.25819442,0.7231178
11.809,-0.9633131,-2.473692,-1.3577657,11.801,-0.06930877,-0.02728735,0.8813319
11.818,-1.8398685,-2.1130764,-0.8884721,11.811,-0.1829297,0.20056538,0.99006593
11.829,-2.139635,-1.2675393,-0.85019386,11.82,-0.23118806,0.33129057,0.9864008
11.838,-2.4829369,-0.4481421,-0.8043214,11.83,-0.24707055,0.36733162,0.90454483
11.849,-2.5428147,0.22991875,-0.84568465,11.84,-0.26661825,0.30380163,0.7732088
11.859,-2.106008,0.50394094,-1.2352538,11.85,-0.29105285,0.18407202,0.6663074
11.869,-1.3958511,0.7534355,-1.565998,11.86,-0.34236553,0.018527541,0.6149947
11.879,-0.8490696,0.9686253,-1.3136467,11.87,-0.43827137,-0.19222097,0.6027774
11.889,-0.46315575,1.3330983,-0.5598639,11.88,-0.5641096,-0.48726887,0.5765102
11.899,-0.25929928,1.4467075,1.0635183,11.89,-0.71499336,-0.5892834,0.53436047
11.909,-0.36154842,1.6845279,0.9563551,11.9,-0.72476715,-0.4573365,0.47510657
11.919,-1.0304909,1.3826901,0.73351943,11.91,-0.7559213,-0.28385076,0.40119186
11.929,-1.9080071,1.1039535,-0.09690285,11.92,-0.76386255,-0.070047915,0.32422283
11.938,-2.8577352,0.6327502,-0.97365296,11.93,-0.7540887,0.10160521,0.27840796
11.949,-3.7750993,0.18593788,-1.6020379,11.94,-0.766306,0.18162856,0.2900144
11.958,-4.1905513,-0.22767714,-2.1878393,11.95,-0.77974504,0.22072394,0.34682485
11.968,-4.564339,-0.68667,-2.7709966,11.961,-0.8078449,0.24454768,0.4024136
11.979,-4.700765,-0.9401071,-2.682804,11.97,-0.84816194,0.17979597,0.44700676
11.989,-4.475932,-0.9810396,-2.4769769,11.98,-0.8634336,0.08450098,0.45067194
11.998,-4.2625747,-0.8974016,-2.131293,11.99,-0.87442917,-0.05050023,0.3987484
12.008,-3.7416968,-0.77987677,-1.4522195,12.0,-0.9141354,-0.20871434,0.32055765
12.021,-3.5756912,-0.6908642,-1.1576879,12.01,-0.88481385,-0.27346605,0.22526266
12.028,-3.0629025,-0.4408236,-0.6912067,12.022,-0.86893135,-0.34371555,0.14096326
12.038,-2.5273657,-0.24229103,0.045954347,12.03,-0.8609901,-0.33455256,0.06338337
12.048,-1.8680992,-0.023747385,0.6957625,12.04,-0.83777726,-0.22093163,0.0383379
12.058,-1.219347,0.1788137,1.0199801,12.05,-0.80112535,-0.0810435,0.0053511756
12.068,-0.92981243,-0.058619678,1.452096,12.06,-0.74798006,0.041129556,-0.043518044
12.078,-0.61683846,-1.3477515,1.7830576,12.071,-0.7241563,0.16269174,-0.054513615
12.089,-0.06955814,-1.6640947,1.7782246,12.081,-0.7363736,0.27692357,-0.03130074
12.099,-0.30421543,-2.095916,1.3493638,12.09,-0.7156042,0.33862093,-0.02885728
12.109,-0.7120762,-2.3323455,1.7215958,12.1,-0.6960565,0.3373992,-0.035576794
12.123,-0.72098255,-2.0838256,2.6875498,12.11,-0.71499336,0.29586038,0.010848963
12.128,-0.5818939,-1.9868133,2.840586,12.124,-0.6844501,0.30380163,0.06582683
12.138,-0.61032677,-1.987736,2.3903472,12.13,-0.5952637,0.36794248,0.0823202
12.148,-0.27585697,-1.906678,1.8697188,12.14,-0.5207382,0.4058161,0.081709325
12.158,0.14432907,-1.8935034,1.284529,12.15,-0.43033013,0.3813815,0.08903971
12.168,0.67742634,-1.9666506,0.85609436,12.16,-0.34908506,0.30257988,0.08903971
12.178,1.6129284,-1.8201628,1.0501151,12.17,-0.32831562,0.17429818,0.08476366
12.189,2.7577372,-1.463876,2.0759242,12.18,-0.3710762,0.08083579,0.07437895
12.198,4.131982,-0.6455916,3.3588524,12.19,-0.35641542,-0.005907066,0.04566828
12.209,5.5272207,-0.2677207,3.742227,12.201,-0.23240979,-0.018124372,-0.02458122
12.218,6.7353687,-0.5206424,2.0400112,12.21,-0.010054842,0.052735996,-0.13636957
12.228,7.148382,-1.2981546,-0.35228562,12.227,0.16892868,0.09794003,-0.28175548
12.238,7.294752,-2.3420634,-2.3264432,12.23,0.26788884,0.05334686,-0.37766132
12.248,7.360153,-3.1873968,-4.1995854,12.24,0.40777698,-0.097536854,-0.3868243
12.259,7.642576,-3.0922382,-5.3952065,12.25,0.5782084,-0.39991513,-0.29275104
12.268,8.232217,-2.9230015,-4.1371813,12.26,0.548276,-0.6937413,-0.15286292
12.279,9.340868,-1.2897801,-0.2154398,12.271,0.22085223,-0.61066365,-0.056957077
12.289,8.995834,0.7984522,2.3061762,12.28,-0.021050416,-0.11708455,-0.15103033
12.299,7.182125,2.1773908,1.8366666,12.29,-0.011887437,0.4943916,-0.33123556
12.309,4.4962416,2.8207524,-1.0136558,12.301,0.0999009,1.0203465,-0.5096082
12.319,1.6812782,3.2133434,-3.5186887,12.31,0.19030896,1.3257792,-0.67576355
12.329,-0.88980293,3.4234877,-4.1743975,12.32,0.1756482,1.2695795,-0.66171366
12.338,-2.971683,3.3537169,-3.5693076,12.331,0.14999186,1.1052568,-0.5768034
12.348,-4.2273583,3.0644436,-3.11165,12.34,0.12250292,0.88412356,-0.47723237
12.358,-4.614209,2.4351048,-2.2717433,12.35,0.08279668,0.56647366,-0.3935438
12.368,-2.9533262,0.7909858,-0.123604774,12.36,0.09562485,0.22744344,-0.36666575
12.379,-1.9378867,-0.2685089,0.16990685,12.37,0.1756482,-0.015070045,-0.38132653
12.389,-0.5686445,-0.7921294,0.29837918,12.38,0.29598865,-0.22398596,-0.38560256
12.399,0.72408485,-0.82312286,0.5848384,12.391,0.3619621,-0.4249606,-0.36177883
12.409,1.2747221,-0.5734356,0.62275124,12.4,0.3741794,-0.48971233,-0.37094182
12.419,0.95668316,-0.55946463,4.079342E-4,12.41,0.3674599,-0.40785637,-0.4375261
12.431,-0.24890041,-0.58365595,-0.36645246,12.42,0.33569488,-0.25269663,-0.5187712
12.438,-1.2102728,-0.8096248,-1.4807456,12.431,0.30454075,-0.051111095,-0.56519693
12.448,-1.7448049,-0.80954206,-1.3223599,12.44,0.23062608,0.12787242,-0.5658078
12.458,-2.4063082,-0.82968587,-1.2374232,12.451,0.1542679,0.37221852,-0.55420136
12.468,-3.270053,-0.73022157,-1.9364212,12.46,0.21046752,0.4974459,-0.5456493
12.478,-4.2154956,-0.6065785,-2.8631654,12.47,0.24467596,0.5426499,-0.5096082
12.488,-4.808658,-0.30486238,-3.2101622,12.48,0.21352184,0.50660884,-0.4430239
12.499,-4.960191,-0.37226182,-2.6459627,12.49,0.17442647,0.41131392,-0.37705046
12.508,-4.9557967,-0.058897883,-1.7015363,12.5,0.15487878,0.34839478,-0.32024
12.519,-4.806797,0.43283463,-1.3597157,12.511,0.22879347,0.3184624,-0.28542066
12.533,-4.8076034,0.7009175,-1.482886,12.52,0.34546873,0.25859758,-0.27503595
12.539,-4.8057075,0.73023355,-1.1201289,12.533,0.43526593,0.1596374,-0.2848098
12.548,-4.808653,0.42103317,-0.78095853,12.54,0.50490457,0.13275935,-0.28236634
12.559,-4.751782,-0.07976884,-0.62752867,12.55,0.5653802,0.13825713,-0.2585426
12.569,-4.0410523,-0.33354634,-0.6678736,12.561,0.6020321,0.13947886,-0.21089512
12.579,-3.2384996,-0.29328737,-0.79539907,12.57,0.6148603,0.12542896,-0.19073658
12.589,-2.827767,-0.37807605,-0.7238668,12.581,0.6001995,0.09610742,-0.2396058
12.599,-2.5443792,-0.31226444,-0.29018712,12.59,0.5501086,0.10954647,-0.27259248
12.609,-2.331348,-0.3016656,0.5264311,12.6,0.47924823,0.14497665,-0.28419894
12.618,-2.2876582,-0.28936988,1.4692466,12.61,0.46825266,0.12848328,-0.24266012
12.628,-1.8001566,-0.025671363,2.4442422,12.62,0.4865786,0.07778147,-0.15286292
12.638,-0.8597326,0.34506786,2.9420393,12.636,0.516511,0.035631772,-0.07650477
12.648,0.87140846,0.96189797,3.3663847,12.641,0.5128458,0.036853503,-0.023970354
12.659,1.5447731,1.440769,2.850455,12.65,0.47313958,0.09366396,0.01756848
12.669,2.0513525,1.9384178,2.778542,12.66,0.41755083,0.15658309,0.0053511756
12.679,2.383027,1.8154082,1.856796,12.67,0.36501643,0.14864184,-0.020305164
12.689,2.9088936,1.8932667,1.1207573,12.68,0.29598865,0.107103005,-0.012363916
12.698,2.7554388,0.9555314,1.3729577,12.69,0.08524014,0.10465954,0.012681559
12.708,3.9929514,0.6448559,1.05846,12.701,-0.094965115,0.07167283,0.11713952
12.718,5.5548773,1.0071392,-0.70029855,12.71,-0.12245405,0.02891225,0.27962968
12.728,7.6058893,1.5687928,-2.8152597,12.72,-0.0827478,-0.0773783,0.34499225
12.738,9.259965,1.4396207,-1.6013088,12.73,-0.11329107,-0.3675393,0.2576385
12.748,9.587472,0.05041063,2.10124,12.74,-0.07236309,-0.7456649,-0.07161784
12.758,9.103037,-1.7238305,3.4128861,12.75,0.21107838,-0.64426124,-0.16996716
12.768,7.2038774,-2.3178704,-1.0547642,12.76,0.4499267,-0.39197388,-0.063676596
12.778,6.894212,-1.7777752,-2.7639616,12.77,0.33630577,-0.4060238,0.23747997
12.788,6.2372017,-1.4439646,-3.0338535,12.78,0.21657617,-0.4341236,0.5038172
12.798,4.560158,-0.7636957,-3.0967777,12.79,0.30270818,-0.4903232,0.70906794
12.809,2.870059,-0.4342618,-3.3777199,12.8,0.40472266,-0.46955377,0.8715581
12.818,1.0923271,-0.6132535,-3.053329,12.81,0.421216,-0.39624995,0.94608366
12.829,-0.07654953,-0.67129743,-2.2110724,12.821,0.36929247,-0.2899594,0.97601604
12.841,-0.50657177,-0.16644612,-1.4758247,12.831,0.28254962,-0.16045597,0.94486195
12.848,-0.9579544,0.36849138,-0.9695054,12.842,0.13960715,-0.062717535,0.8116933
12.858,-1.2869568,0.8440102,-0.52611804,12.85,-0.043041565,-0.005907066,0.64370537
12.868,-1.5264082,1.1847548,0.03671527,12.86,-0.20919691,-0.0071287975,0.48915645
12.878,-1.7934308,1.3621067,0.179739,12.871,-0.30998966,-0.022400428,0.39813754
12.888,-2.037528,1.3418001,0.00829792,12.88,-0.37596312,-0.1036455,0.38042244
12.898,-2.3193207,1.0555457,-0.2724626,12.89,-0.43216273,-0.15862338,0.4256265
12.908,-2.8356934,0.6244594,-0.45808792,12.9,-0.49874702,-0.17450587,0.5062607
