11.799,4.4292097,-3.024075,-2.6623678,11.799,0.633376,-0.29524902,0.441093
11.809,4.078821,-3.4255495,-2.1885848,11.808,0.598231,-0.280339,0.469848
11.82,3.6030712,-3.3098922,-1.4665881,11.819,0.618466,-0.194074,0.479433
11.829,2.7140102,-2.5432854,-0.72205293,11.829,0.690886,-0.057754,0.46452302
11.84,1.4783592,-1.6353004,-0.23530138,11.84,0.788866,0.083891004,0.42831302
11.851,0.018455505,-0.8125185,-0.1428442,11.85,0.868741,0.161636,0.377193
11.86,-1.3296738,-0.18907654,-0.39905024,11.86,0.901756,0.108385995,0.325008
11.87,-2.4421787,0.1053797,-0.7434398,11.87,0.892171,-0.095029,0.288798
11.882,-3.018187,0.12286425,-1.0339154,11.882,0.855961,-0.407074,0.262173
11.889,-2.8156576,-0.10662937,-1.4340978,11.889,0.805906,-0.69994897,0.228093
11.9,-2.0661035,-0.56885207,-1.7232689,11.9,0.757981,-0.92040396,0.194013
11.91,-1.0178499,-1.1888705,-1.7892555,11.91,0.714316,-1.072699,0.16525799
11.921,0.13880634,-1.7410399,-1.4625833,11.92,0.688756,-1.169614,0.15034801
11.931,1.5392246,-2.2525127,-0.67834735,11.931,0.706861,-1.156834,0.155673
11.941,2.624277,-2.5292354,0.1260519,11.941,0.753721,-1.009864,0.19720799
11.953,3.5090628,-2.469921,0.8577275,11.952,0.830401,-0.71166396,0.25365302
11.961,3.8751078,-2.018136,1.3638588,11.961,0.934771,-0.287794,0.293058
11.971,3.4927197,-1.2816495,1.6582687,11.972,1.051921,0.131816,0.295188
11.982,2.516101,-0.63004434,1.6031832,11.981,1.150966,0.406586,0.26962802
11.991,1.18643,-0.25793839,1.1227299,11.991,1.212736,0.520541,0.239808
12.004,-0.29553127,0.043897748,0.57116187,12.003,1.235101,0.501371,0.21531299
12.013,-1.6467185,0.2682556,0.06455374,12.012,1.203151,0.394871,0.202533
12.025,-2.7364268,0.4988972,-0.33495355,12.023,1.131796,0.234056,0.19294801
12.032,-3.5380454,0.70673954,-0.5974728,12.032,1.024231,0.051941,0.18655801
12.043,-4.1428103,0.8487083,-0.74918497,12.042,0.898561,-0.119524,0.18549299
12.053,-4.484515,0.9397572,-0.6810472,12.053,0.779281,-0.255844,0.18336299
12.063,-4.6935616,1.0376276,-0.37790692,12.063,0.680236,-0.348499,0.180168
12.073,-4.83094,1.0564324,0.08570874,12.073,0.616336,-0.397489,0.17058301
12.083,-4.845199,1.0635378,0.58265984,12.083,0.582256,-0.398554,0.15673801
12.093,-4.7902637,1.0854782,1.0097197,12.094,0.571606,-0.377254,0.135438
12.104,-4.6550364,1.1028041,1.2616409,12.104,0.579061,-0.348499,0.109877996
12.114,-4.4184713,1.0319247,1.4214628,12.114,0.600361,-0.320809,0.078993
12.124,-4.092938,0.99702764,1.4294217,12.124,0.626986,-0.304834,0.043848
12.134,-3.7311163,1.0455047,1.3442347,12.135,0.655741,-0.296314,0.010832999
12.144,-3.3042092,1.1416177,1.2457073,12.145,0.684496,-0.28140402,-0.022181999
12.154,-2.9845743,1.2613648,1.0998454,12.155,0.706861,-0.259039,-0.048807
12.165,-2.6716022,1.3071831,1.1021849,12.164,0.716446,-0.224959,-0.056262
12.175,-2.3268557,1.2353677,1.280241,12.175,0.713251,-0.175969,-0.044547
12.185,-2.0220175,1.1789786,1.5177727,12.185,0.698341,-0.098224,-0.022181999
12.195,-1.625885,1.1221026,1.7572894,12.195,0.681301,0.016796,0.0012479993
12.206,-1.2183037,1.0862294,1.9953156,12.204,0.663196,0.13927099,0.004443
12.216,-0.92892075,1.0405728,2.0640142,12.215,0.649351,0.235121,-0.027507
12.227,-0.7672243,0.9628656,2.0209868,12.225,0.657871,0.292631,-0.087147
12.235,-0.787611,0.80314183,1.8914024,12.236,0.678106,0.303281,-0.15424201
12.246,-0.8933029,0.39627767,1.6529664,12.246,0.686626,0.276656,-0.20110199
12.256,-0.74829197,-0.12882662,1.548899,12.255,0.685561,0.239381,-0.225597
12.268,-0.30712605,-0.7436886,1.5106752,12.267,0.679171,0.204236,-0.209622
12.276,0.3036995,-1.3774748,1.504544,12.276,0.654676,0.130751,-0.165957
12.287,1.4937897,-1.6908073,1.6854793,12.287,0.632311,0.023186,-0.15637201
12.298,2.9410906,-1.3602939,1.9863243,12.297,0.617401,-0.082249,-0.22133699
12.308,4.131778,-1.101599,2.2752378,12.307,0.602491,-0.10887399,-0.31718698
12.317,4.95444,-1.2329359,2.5424619,12.316,0.576931,-0.068404004,-0.406647
12.327,5.6122046,-1.2510095,2.6004767,12.328,0.541786,0.009341,-0.499302
12.338,6.045089,-0.9321654,2.4584458,12.338,0.500251,0.096671,-0.591957
12.349,5.9884357,-0.51632595,2.0205402,12.348,0.427831,0.148856,-0.67609197
12.359,5.2795296,-0.17804289,1.1743741,12.358,0.347956,0.203171,-0.736797
12.369,4.5849905,0.21172619,-0.2869904,12.368,0.307486,0.32351598,-0.769812
12.379,4.346513,0.83761585,-1.7887094,12.379,0.273406,0.473681,-0.784722
12.388,4.257286,0.8958267,-2.3348498,12.39,0.243586,0.625976,-0.774072
12.401,4.441866,-0.41508627,-2.1839635,12.402,0.321331,0.357596,-0.753837
12.409,3.9070148,-2.3151941,-2.718778,12.408,0.363931,-0.343174,-0.689937
12.419,1.8464336,-4.9709835,-4.0521584,12.418,0.198856,-1.0631139,-0.523797
12.431,0.49128246,-5.656221,-4.140875,12.431,-0.106799,-1.5540789,-0.398127
12.439,0.97236824,-3.319253,-2.7685819,12.438,-0.418844,-1.672294,-0.434337
12.45,1.819807,-1.1265101,-0.8622049,12.449,-0.594569,-1.407109,-0.610062
12.46,1.6060324,0.07447219,0.8651968,12.46,-0.602024,-0.915079,-0.821997
12.47,0.7169771,0.7850928,1.7638847,12.469,-0.480614,-0.425179,-0.988137
12.48,-0.36555672,0.8537084,1.6644838,12.48,-0.274004,-0.079054,-1.076532
12.491,-1.3933115,0.24657178,0.866482,12.491,-0.022664,0.053006,-1.0744021
12.5,-2.2361174,-0.49603653,-0.16802406,12.501,0.218026,-0.060949,-0.978552
12.51,-2.642099,-1.043646,-1.421154,12.51,0.366061,-0.343174,-0.833712
12.521,-2.6512733,-1.1589496,-2.2390451,12.521,0.395881,-0.67864895,-0.683547
12.532,-2.3183494,-1.3184156,-2.3891108,12.532,0.340501,-0.934249,-0.550422
12.541,-1.6530981,-1.5273706,-1.9307661,12.541,0.258496,-1.0151889,-0.43966198
12.552,-0.6842909,-1.6287112,-1.1210372,12.552,0.202051,-0.915079,-0.36724198
12.561,0.47968483,-1.5137527,-0.2601807,12.561,0.189271,-0.685039,-0.342747
12.572,1.7097559,-1.2056448,0.49509907,12.571,0.235066,-0.40387902,-0.380022
12.582,2.7285795,-0.7810059,1.0036117,12.582,0.318136,-0.115264,-0.474807
12.592,3.1701593,-0.36430144,1.3320684,12.591,0.415051,0.181871,-0.597282
12.602,3.0450716,0.027705789,1.46561,12.602,0.516226,0.443861,-0.717627
12.612,2.4301586,0.2543065,1.4033928,12.613,0.617401,0.62278104,-0.814542
12.623,1.563695,0.37998936,1.0034441,12.622,0.696211,0.72395605,-0.878442
12.634,0.67585564,0.395076,0.42451596,12.635,0.748396,0.750581,-0.907197
12.643,-0.21161747,0.31271392,-0.21714664,12.643,0.775021,0.725021,-0.890157
12.654,-1.0974979,0.1312981,-0.75696397,12.653,0.792061,0.664316,-0.827322
12.664,-1.8779635,-0.10091263,-1.0618744,12.663,0.80803597,0.59935105,-0.736797
12.674,-2.508088,-0.31691414,-0.996289,12.673,0.822946,0.523736,-0.633492
12.684,-2.9739056,-0.4938374,-0.83242583,12.683,0.834661,0.439601,-0.542967
12.694,-3.218584,-0.6711875,-0.4716921,12.694,0.855961,0.365051,-0.47374198
12.704,-3.1212783,-0.8292818,-0.15216064,12.704,0.879391,0.311801,-0.437532
12.714,-2.831627,-0.9712614,0.07881689,12.714,0.909211,0.274526,-0.426882
12.724,-2.4055305,-0.9776881,0.31540132,12.724,0.948616,0.258551,-0.433272
12.735,-1.9011936,-0.95085526,0.42870367,12.735,0.999736,0.267071,-0.458832
12.745,-1.3742342,-0.9209941,0.50050485,12.745,1.062571,0.303281,-0.499302
12.756,-0.9925051,-0.86556447,0.44214427,12.756,1.125406,0.355466,-0.545097
12.765,-0.87536716,-0.76619667,0.23087096,12.765,1.182916,0.417236,-0.582372
12.776,-1.0246105,-0.66297036,-0.0047312975,12.776,1.231906,0.475811,-0.597282
12.786,-1.3581753,-0.5277838,-0.13770461,12.787,1.283026,0.519476,-0.582372
12.796,-1.7605042,-0.28833637,-0.28360248,12.796,1.328821,0.536516,-0.540837
12.807,-2.1330142,-0.0047025867,-0.41367066,12.806,1.385266,0.51521605,-0.483327
12.816,-2.558823,0.19808036,-0.46686137,12.815,1.447036,0.453446,-0.414102
12.826,-2.8986697,0.2999598,-0.589998,12.826,1.494961,0.363986,-0.343812
12.837,-3.0879683,0.39432576,-0.6130847,12.836,1.530106,0.260681,-0.284172
12.847,-3.0887299,0.48492217,-0.56593895,12.846,1.536496,0.147791,-0.240507
12.857,-2.9348273,0.5459673,-0.46715248,12.857,1.513066,0.044486,-0.207492
12.868,-2.6602917,0.5690367,-0.32031357,12.867,1.466206,-0.036454,-0.181932
12.878,-2.1510644,0.5532639,-0.048913717,12.877,1.423606,-0.07159901,-0.17447701
12.888,-1.2411461,0.5663915,0.425843,12.887,1.401241,-0.042844,-0.209622
12.899,-0.53462124,0.58537185,0.6815002,12.898,1.377811,0.022121,-0.240507
12.908,-0.36368942,0.495803,0.6505835,12.908,1.345861,0.116906,-0.240507
12.918,-0.47659397,0.35091895,0.57943726,12.918,1.322431,0.194651,-0.216012
12.929,-0.90104675,0.22972783,0.5104275,12.93,1.323496,0.221276,-0.179802
12.937,-1.3320131,0.17185642,0.62537694,12.938,1.354381,0.220211,-0.134007
12.948,-1.8359766,0.054255128,0.754456,12.949,1.378876,0.198911,-0.078627
12.958,-2.054048,-0.052781515,0.6796834,12.958,1.368226,0.14033599,-0.016857
12.969,-2.0891657,0.0444433,0.71811754,12.969,1.343731,0.060461,0.052368
12.979,-1.6714692,0.22414854,0.91928124,12.978,1.313911,-0.027934,0.094968
12.989,-0.8449516,0.5672056,1.1449407,12.988,1.303261,-0.116329,0.098163
13.0,0.04769993,0.9143138,1.471464,13.001,1.333081,-0.161059,0.080058
13.009,0.77631664,0.9869892,1.7677546,13.009,1.396981,-0.168514,0.073668
13.019,1.3885651,0.6465973,1.9418292,13.019,1.482181,-0.140824,0.088578
13.03,2.2283125,0.18561691,2.157715,13.03,1.578031,-0.096094,0.108813
13.039,3.039073,-0.25396305,2.3633695,13.039,1.672816,-0.022609001,0.13650301
13.05,3.6699753,-0.80556643,2.4100792,13.049,1.734586,0.067916006,0.175908
13.06,4.21208,-1.1718154,2.3155499,13.06,1.756951,0.149921,0.209988
13.069,4.6490726,-1.2805567,2.0832925,13.07,1.760146,0.237251,0.220638
13.081,5.1412706,-1.1829801,1.7465746,13.08,1.768666,0.32564598,0.189753
13.09,5.5355473,-0.85747707,1.6663774,13.09,1.799551,0.397001,0.127983
13.102,5.789319,-0.4699864,1.4566246,13.101,1.811266,0.41617098,0.040653
13.11,6.075552,0.21312712,0.4967165,13.11,1.721806,0.262811,-0.048807
13.121,4.7641926,1.3306344,-1.2844493,13.12,1.542886,0.051941,-0.050937
13.131,3.2125883,2.0746164,-2.8772488,13.131,1.357576,-0.033259,0.0023130002
13.141,2.3566942,2.0097792,-4.1415687,13.141,1.223386,-0.083314,0.069408
13.151,1.7690916,0.7864922,-4.14764,13.151,1.239361,-0.278209,0.12904799
13.162,0.9228554,-0.37956446,-3.4298573,13.16,1.374616,-0.57427895,0.198273
13.172,0.45108604,-0.93845564,-2.9220963,13.171,1.549276,-0.78727895,0.26749802
13.182,0.3450756,-1.4834089,-2.857345,13.181,1.671751,-0.89697397,0.315423
13.193,0.17267036,-2.346743,-3.3429742,13.192,1.706896,-0.95980895,0.334593
13.203,-0.41533947,-3.366436,-3.4999547,13.202,1.704766,-0.925729,0.330333
13.212,-0.93681717,-4.265362,-3.156958,13.212,1.686661,-0.841594,0.318618
13.222,-1.3165236,-4.760677,-2.8123946,13.223,1.631281,-0.778759,0.331398
13.233,-1.5043821,-4.9454837,-2.1870809,13.232,1.560991,-0.742549,0.370803
13.242,-1.583683,-4.6289654,-1.5553808,13.243,1.476856,-0.764914,0.43044302
13.252,-1.4506245,-3.8825579,-0.92342365,13.252,1.423606,-0.80431896,0.48262802
13.263,-1.0767479,-2.87517,-0.41437352,13.263,1.425736,-0.837334,0.502863
13.274,-0.43919182,-1.674223,-0.122523785,13.273,1.465141,-0.86821896,0.471978
13.283,0.24588966,-0.55611706,-0.014015675,13.284,1.5375609,-0.85969895,0.397428
13.294,0.8141928,0.3629887,-0.031022072,13.294,1.633411,-0.778759,0.293058
13.305,1.1849413,0.92846495,-0.077628136,13.304,1.737781,-0.62220395,0.175908
13.316,1.2585564,1.1047283,-0.14638686,13.315,1.827241,-0.435829,0.073668
13.324,1.0706453,0.909866,-0.35242748,13.325,1.873036,-0.284599,0.006572999
13.335,0.69228554,0.4327742,-0.43310237,13.335,1.882621,-0.195139,-0.025377002
13.345,0.23583126,-0.10335231,-0.39885998,13.346,1.881556,-0.167449,-0.028572
13.355,-0.26559067,-0.6218343,-0.31084204,13.355,1.883686,-0.175969,-0.026442
13.365,-0.8420372,-1.1080915,-0.16568494,13.364,1.904986,-0.204724,-0.028572
13.375,-1.3973522,-1.5453086,-0.016968966,13.374,1.930546,-0.24945399,-0.034962
13.386,-1.97433,-1.7427951,0.20841634,13.385,1.960366,-0.302704,-0.052002
13.396,-2.463036,-1.7260433,0.56835234,13.396,1.993381,-0.35169402,-0.067977
13.407,-2.890017,-1.6073477,0.7202519,13.407,2.012551,-0.412399,-0.063717
13.418,-3.209395,-1.4236264,0.7783251,13.417,2.027461,-0.482689,-0.044547
13.426,-3.3707619,-1.1594361,0.8058568,13.427,2.045566,-0.540199,-0.017922001
13.437,-3.439104,-0.8498688,0.66056406,13.436,2.0530212,-0.57534397,0.022548001
13.447,-3.414785,-0.57025766,0.46514678,13.447,2.0508912,-0.580669,0.069408
13.456,-3.296175,-0.29642677,0.2910354,13.456,2.046631,-0.563629,0.117333
13.467,-3.0982108,0.069856405,0.2531613,13.466,2.0391762,-0.547654,0.15034801
13.477,-2.8380947,0.47661424,0.17207456,13.477,2.0189412,-0.53061396,0.162063
13.487,-2.4687614,0.76577306,0.15797329,13.488,1.972081,-0.505054,0.16312799
13.497,-1.9287505,0.9863548,0.3898139,13.498,1.899661,-0.463519,0.155673
13.508,-1.2405782,1.1347209,0.7539203,13.508,1.809136,-0.376189,0.14289299
13.519,-0.42729855,1.2627251,1.2056586,13.518,1.726066,-0.222829,0.113073
13.527,0.3319273,1.4353485,1.6551428,13.528,1.681336,-0.053494,0.023612998
13.537,0.65309525,1.573775,1.801368,13.538,1.674946,0.090280995,-0.110577
13.548,0.53435135,1.5215365,1.610891,13.548,1.663231,0.178676,-0.270327
13.558,0.025208473,1.2907282,1.3052152,13.557,1.624891,0.199976,-0.429012
13.569,-0.6377392,0.9242556,1.1400172,13.568,1.553536,0.164831,-0.552552
13.579,-1.1746159,0.4539144,1.1458664,13.578,1.463011,0.098801,-0.617517
13.59,-1.3591061,-0.11964083,1.275204,13.591,1.379941,0.048746,-0.63988197
13.599,-1.2701464,-0.5361364,1.6671216,13.599,1.333081,0.023186,-0.646272
13.611,-1.0063667,-0.8580053,2.0550833,13.61,1.306456,0.022121,-0.638817
13.62,-0.54692745,-1.0744729,2.3571463,13.619,1.271311,0.074306,-0.62390697
13.631,0.3603325,-0.7859585,2.9345121,13.631,1.259596,0.142466,-0.663312
13.64,1.4044247,-0.29985714,3.3349328,13.639,1.287286,0.19252099,-0.747447
13.651,2.0373487,-0.34410167,3.1920247,13.65,1.310716,0.22766599,-0.828387
13.66,2.267661,-0.623754,2.8094752,13.661,1.313911,0.22873099,-0.894417
13.671,2.1787825,-0.83580375,2.3377445,13.671,1.271311,0.17654599,-0.92530197
13.68,1.9571323,-1.1163688,1.8691672,13.68,1.176526,0.078566,-0.935952
13.692,1.7283764,-0.96921825,1.6314726,13.693,1.074286,-0.048169002,-0.948732
13.701,1.3279543,-0.9642296,1.1346768,13.701,0.995476,-0.151474,-0.930627
13.712,1.0815344,-1.1477219,0.3814131,13.711,0.961396,-0.224959,-0.877377
13.722,0.97937393,-1.3860381,-0.7318572,13.721,0.933706,-0.327199,-0.814542
13.734,1.0215893,-1.4986928,-1.9913609,13.733,0.885781,-0.441154,-0.777267
13.742,1.2744322,-1.5959629,-2.9962926,13.741,0.815491,-0.564694,-0.770877
13.752,1.679719,-2.0467916,-3.4950895,13.752,0.712186,-0.713794,-0.773007
13.762,2.2805424,-3.075901,-3.2616549,13.762,0.542851,-0.906559,-0.704847
13.772,3.4178314,-4.432809,-2.2396264,13.772,0.335176,-1.0716339,-0.528057
13.783,4.94121,-4.8399167,-0.72092915,13.782,0.268081,-1.037554,-0.430077
13.793,5.7556496,-3.2303436,0.28567266,13.792,0.367126,-0.71911895,-0.542967
13.802,4.895958,-0.7519133,-0.37228274,13.803,0.436351,-0.231349,-0.691002
13.813,3.3418398,0.4671871,-1.6311123,13.813,0.401206,0.24364099,-0.74425197
13.823,1.8109722,1.2016655,-2.3707647,13.822,0.32665598,0.596156,-0.741057
13.834,0.5121622,1.7989161,-2.7262235,13.834,0.280861,0.81661105,-0.72827697
13.843,-0.6165323,1.7808118,-2.738319,13.844,0.305356,0.91672105,-0.737862
13.854,-1.6139469,1.3628823,-2.5165868,13.854,0.412921,0.846431,-0.751707
13.864,-2.467957,0.7214111,-2.609723,13.864,0.553501,0.57485604,-0.729342
13.873,-3.0181127,-0.058251083,-3.0766282,13.874,0.626986,0.160571,-0.659052
13.884,-3.0478888,-0.84221476,-3.5877118,13.884,0.589711,-0.332524,-0.554682
13.894,-2.56464,-1.4996786,-3.6349936,13.895,0.465106,-0.80431896,-0.433272
13.905,-1.5670843,-1.8679857,-3.1470456,13.904,0.317071,-1.136599,-0.311862
13.916,-0.041124344,-1.7834136,-2.2725677,13.916,0.212701,-1.2718539,-0.22453201
13.925,1.5645084,-1.2665753,-1.0756896,13.925,0.183946,-1.179199,-0.18725699
13.935,2.9224234,-0.44887865,0.15894127,13.935,0.231871,-0.86821896,-0.19471201
13.945,3.6744385,0.43887502,1.1138269,13.945,0.346891,-0.388969,-0.225597
13.956,3.7194424,1.2642505,1.6552497,13.956,0.509836,0.150986,-0.26713198
13.966,3.0669603,1.8240452,1.8212217,13.967,0.682366,0.60787106,-0.316122
13.975,1.9500923,1.9436014,1.3218938,13.976,0.809101,0.90394104,-0.365112
13.986,0.59154415,1.6895791,0.4357376,13.985,0.874066,1.028546,-0.399192
13.997,-0.76758003,1.2538464,-0.32020462,13.996,0.900691,0.990206,-0.419427
14.007,-2.1143656,0.7712866,-0.89126873,14.006,0.903886,0.82832605,-0.415167
14.017,-3.2748618,0.37541014,-1.3471961,14.016,0.898561,0.592961,-0.395997
14.027,-4.2748938,0.017572582,-1.5655262,14.026,0.877261,0.303281,-0.35552698
14.037,-5.0045023,-0.2261712,-1.4126163,14.036,0.865546,0.026380999,-0.302277
14.049,-5.345338,-0.33536655,-1.0581303,14.048,0.873001,-0.187684,-0.24476701
14.057,-5.2850366,-0.32131845,-0.54714715,14.058,0.879391,-0.314419,-0.18512699
14.067,-4.847385,-0.22702837,-0.022570372,14.068,0.883651,-0.366604,-0.141462
14.077,-4.213737,-0.054245412,0.4818375,14.078,0.891106,-0.362344,-0.120162
14.089,-3.6101742,0.18274567,0.9511073,14.089,0.910276,-0.305899,-0.110577
14.097,-3.0830016,0.42063367,1.3464469,14.097,0.949681,-0.227089,-0.107382
14.108,-2.5870543,0.71164036,1.5607831,14.107,1.0008011,-0.16318901,-0.112707004
14.119,-2.0886345,1.0597191,1.5410349,14.118,1.046596,-0.136564,-0.126552
14.129,-1.5991459,1.2940888,1.3774548,14.128,1.080676,-0.12697901,-0.14678699
14.139,-1.1517773,1.3568404,1.2800206,14.138,1.103041,-0.109938994,-0.17447701
14.149,-0.7752552,1.2307653,1.2264591,14.149,1.108366,-0.069469005,-0.202167
14.159,-0.5008602,0.99964327,1.1093445,14.159,1.092391,-0.0034390003,-0.22346699
14.17,-0.29765892,0.69979984,0.9910087,14.169,1.067896,0.07111099,-0.23518199
14.179,-0.16794014,0.46114436,0.8611007,14.178,1.044466,0.125426,-0.240507
14.189,-0.113508224,0.3916452,0.7622727,14.188,1.030621,0.143531,-0.234117
14.2,-0.08331585,0.4873784,0.8150382,14.2,1.025296,0.132881,-0.21707699
14.209,0.2768383,0.64392823,1.1219833,14.209,1.040206,0.119036004,-0.20855701
14.22,0.87536526,0.7603366,1.3746431,14.22,1.070026,0.13927099,-0.209622
14.23,1.5175018,0.84072053,1.6627573,14.23,1.129666,0.224471,-0.21068701
14.243,2.0397015,0.7326379,1.8986151,14.242,1.205281,0.342686,-0.209622
14.251,2.456151,0.58256626,2.03331,14.25,1.290481,0.422561,-0.211752
14.261,2.648405,0.46911928,2.0355082,14.261,1.375681,0.441731,-0.209622
14.27,2.6346245,0.23950285,1.8965223,14.271,1.440646,0.393806,-0.184062
14.286,2.5191698,-0.11596805,1.7481798,14.285,1.487506,0.319256,-0.128682
14.29,2.4292908,-0.5440593,1.5569155,14.291,1.547146,0.286241,-0.053067
14.3,2.5699425,-0.83928424,0.8671056,14.301,1.614241,0.302216,0.016158
14.311,2.7845812,-0.98094743,-0.42550564,14.311,1.690921,0.292631,0.052368
14.322,2.9393806,-0.8245308,-1.8127176,14.323,1.785706,0.204236,0.058757998
14.331,3.1928978,-0.17499816,-2.9188662,14.332,1.878361,0.082826,0.041718
14.342,3.7720633,0.2997894,-3.7746272,14.342,1.924156,-0.027934,0.0023130002
14.352,4.4798107,-0.15244836,-4.252425,14.352,1.915636,-0.085444,-0.042417
14.363,4.85878,-1.7166698,-3.9948769,14.363,1.892206,-0.081184,-0.058392
14.372,4.5532436,-4.1031127,-2.909464,14.372,1.912441,-0.0140889995,-0.016857
14.385,3.6864595,-6.03238,-2.1901524,14.384,1.946521,0.077501,0.081123
14.392,2.221776,-6.4941473,-1.9295756,14.392,1.972081,0.141401,0.21531299
14.403,0.32629108,-5.73968,-1.5577343,14.403,2.0221362,0.164831,0.336723
14.413,-1.6423378,-4.6308193,-1.3152021,14.413,2.0881662,0.15631099,0.427248
14.424,-3.3849916,-3.3079655,-1.3898339,14.423,2.108401,0.07004599,0.46878302
14.434,-4.5792294,-2.070744,-1.6701603,14.433,2.061541,-0.13017401,0.481563
14.444,-5.0846186,-0.95568216,-2.2798615,14.443,1.933741,-0.398554,0.49327803
14.454,-4.722941,0.12337363,-3.133862,14.453,1.729261,-0.69888395,0.498603
14.464,-3.5150661,1.0669917,-3.766409,14.464,1.478986,-0.993889,0.473043
14.474,-1.8929987,1.7821388,-3.778351,14.474,1.234036,-1.234579,0.41233802
14.486,-0.07089043,2.303935,-3.1575384,14.485,1.060441,-1.375159,0.327138
14.495,1.7036467,2.4854164,-2.0546618,14.494,0.980566,-1.391134,0.24087301
14.504,3.1019201,2.2687316,-0.80654454,14.505,0.999736,-1.250554,0.157803
14.515,3.959669,1.7853516,0.39724684,14.515,1.097716,-0.95341897,0.082188
14.525,4.0386457,1.1909442,1.2664671,14.524,1.223386,-0.548719,0.033198
14.535,3.300189,0.64619863,1.6617259,14.534,1.341601,-0.12484901,0.017223
14.546,2.1020164,0.038864493,1.6445386,14.546,1.456621,0.258551,0.027872998
14.556,0.7690115,-0.67189634,1.2676113,14.555,1.557796,0.53864604,0.040653
14.567,-0.5959177,-1.1997895,0.77866113,14.566,1.632346,0.67922604,0.031068001
14.576,-1.9831967,-1.4909035,0.29671884,14.575,1.670686,0.67922604,0.014028
14.586,-3.3594565,-1.5522107,-0.113477945,14.586,1.664296,0.543971,0.012962999
14.596,-4.722648,-1.4789361,-0.49516654,14.597,1.604656,0.316061,0.047043
14.607,-5.684275,-1.332663,-0.80077326,14.606,1.499221,0.040226,0.115203
14.616,-6.187091,-1.0149063,-1.0031264,14.616,1.369291,-0.264364,0.19720799
14.627,-6.126631,-0.4480816,-1.0325543,14.626,1.236166,-0.531679,0.270693
14.637,-5.633775,0.25922334,-1.0532769,14.638,1.109431,-0.71485895,0.320748
14.647,-4.846941,0.92074376,-0.83698285,14.647,1.003996,-0.814969,0.347373
14.657,-3.9521332,1.5512104,-0.37850177,14.658,0.930511,-0.845854,0.347373
14.668,-3.0202708,1.9930916,0.14212573,14.667,0.885781,-0.810709,0.317553
14.679,-2.0624843,2.2325578,0.72771823,14.678,0.859156,-0.71485895,0.260043
14.689,-1.0661135,2.176891,1.2908764,14.688,0.853831,-0.567889,0.212118
14.7,-0.0011396408,1.8492496,1.7353657,14.699,0.849571,-0.334654,0.198273
14.709,1.1362162,1.3253365,2.1730285,14.709,0.847441,-0.032194,0.200403
14.718,2.0891457,0.83619666,2.4204175,14.719,0.855961,0.276656,0.171648
14.729,2.5540323,0.43387675,2.2620256,14.728,0.855961,0.499241,0.102423
14.738,2.4683228,0.08279061,1.7335299,14.738,0.825076,0.591896,-8.8200066E-4
14.749,1.9591322,-0.065802574,1.219765,14.748,0.748396,0.565271,-0.121227
14.758,1.2462664,-0.282166,1.0361725,14.759,0.619531,0.489656,-0.240507
14.77,0.7752762,-0.3300407,1.331349,14.77,0.471496,0.433211,-0.34913698
14.779,0.6458597,-0.2327373,1.8017852,14.779,0.337306,0.436406,-0.422622
14.79,0.80703926,0.032181025,2.1637444,14.791,0.223351,0.505631,-0.471612
14.8,1.0835695,0.37389433,2.432236,14.8,0.157321,0.60680604,-0.492912
14.81,1.4564257,0.4034847,2.180219,14.81,0.145606,0.646211,-0.49823698
14.82,1.4892473,0.033195734,1.7198248,14.819,0.204181,0.59828603,-0.48013198
14.831,1.3871775,-0.5756285,0.20043176,14.831,0.215896,0.469421,-0.406647
14.841,1.4628563,-1.2259352,-1.4627917,14.841,0.160516,0.25322598,-0.300147
14.851,1.7478552,-1.9628152,-2.755702,14.851,0.057211,0.0125359995,-0.222402
14.861,2.329482,-2.4521935,-3.5803084,14.86,-0.113189004,-0.18129401,-0.22133699
14.872,3.2290974,-2.341796,-3.759566,14.871,-0.345359,-0.301639,-0.273522
14.881,4.3560343,-2.0596838,-3.475479,14.881,-0.581789,-0.379384,-0.344877
14.891,5.044919,-1.1735532,-3.0153873,14.891,-0.759644,-0.36766902,-0.43966198
14.901,5.130927,0.5761614,-2.815376,14.902,-0.853364,-0.262234,-0.560007
14.911,4.7695923,2.4249463,-2.9329667,14.911,-0.903419,-0.113134,-0.683547
14.921,4.0143337,3.594622,-2.9168456,14.921,-0.939629,0.072175995,-0.778332
14.933,2.8829823,3.9169216,-2.6491756,14.932,-0.943889,0.303281,-0.83690697
14.942,1.5655584,3.5753574,-2.3748732,14.943,-0.913004,0.539711,-0.859272
14.952,0.23764324,2.8576672,-2.2575479,14.952,-0.835259,0.662186,-0.835842
14.963,-0.9577303,1.9780383,-2.3313513,14.962,-0.748994,0.596156,-0.76448697
14.974,-1.9015207,1.0702701,-2.443456,14.973,-0.701069,0.375701,-0.648402
14.983,-2.4254518,0.2417643,-2.4889638,14.983,-0.690419,0.079631,-0.513147
14.994,-2.4011965,-0.39208615,-2.2116284,14.995,-0.675509,-0.212179,-0.388542
15.003,-1.9045305,-0.85422236,-1.5957501,15.003,-0.637169,-0.426244,-0.294822
15.015,-1.1096478,-1.1025444,-0.7840133,15.014,-0.578594,-0.51889896,-0.23305199
15.023,-0.1166296,-1.1072042,0.16066879,15.024,-0.501914,-0.477364,-0.204297
