11.188,1.9359741,0.97123325,1.1596403,11.187,-0.03817692,0.048853546,-0.37517953
11.198,1.8974805,0.6771977,1.0495963,11.198,-0.04882692,0.039268546,-0.35494453
11.21,1.759016,0.3147521,1.2138121,11.21,-0.075451925,-0.0043964526,-0.32831952
11.22,1.3376284,-0.014108181,1.4477623,11.219,-0.10527193,-0.07575145,-0.29104453
11.229,0.69924736,-0.23404515,1.7342949,11.228,-0.12763692,-0.18225145,-0.23459953
11.239,0.01263237,-0.4427321,2.022073,11.24,-0.15000191,-0.31431144,-0.16856952
11.251,-0.6044121,-0.6719786,2.1674955,11.247,-0.18088692,-0.44317645,-0.105734535
11.259,-0.97783184,-0.8881769,2.0877423,11.259,-0.21709691,-0.5454164,-0.05780953
11.27,-1.2285385,-0.96570814,1.8432637,11.271,-0.25224194,-0.6061214,-0.01094953
11.281,-1.4724779,-0.78528035,1.5365286,11.28,-0.29377693,-0.64126647,0.05082047
11.29,-1.8080273,-0.5091435,1.3280166,11.289,-0.35235193,-0.65937144,0.124305464
11.3,-2.2900782,-0.25369406,1.0851792,11.3,-0.43116194,-0.6700214,0.20950547
11.31,-2.6770248,-0.0130803585,0.70889693,11.309,-0.49612692,-0.6657614,0.30748546
11.32,-2.7326918,0.10659504,-0.11240208,11.32,-0.5387269,-0.60505646,0.38416547
11.329,-2.662117,-0.12391746,-1.2006096,11.33,-0.5930419,-0.46873644,0.3894905
11.34,-2.9240036,-0.51471186,-2.0235498,11.339,-0.6409669,-0.27277642,0.35115048
11.35,-3.3822947,-0.6960175,-2.607655,11.35,-0.6186019,-0.0054614525,0.3192005
11.36,-3.8414116,-0.8137347,-3.6303608,11.359,-0.5664169,0.30125856,0.27234048
11.37,-4.3379602,-0.85658294,-4.143035,11.37,-0.5589619,0.48017856,0.20844048
11.382,-4.8583784,-0.54207534,-3.5232656,11.383,-0.5728069,0.47165856,0.18181548
11.392,-5.05058,0.117796004,-2.5666027,11.391,-0.5855869,0.34705356,0.21696047
11.403,-4.2629175,0.6334487,-2.0333958,11.402,-0.6164719,0.18943354,0.2691455
11.414,-2.678629,0.8455598,-1.9472013,11.413,-0.6825019,0.058438547,0.27021047
11.422,-1.0579538,0.9218774,-2.0149379,11.423,-0.7613119,0.006253547,0.21057047
11.432,0.28184128,1.1005912,-1.9846745,11.433,-0.8326669,0.032878548,0.118980475
11.442,1.1846218,1.3628278,-1.8702934,11.443,-0.8965669,0.10423355,0.03271547
11.452,1.3640347,2.3535612,-1.1994349,11.452,-0.9114769,0.17345855,0.019935472
11.463,1.2166634,3.2015426,-0.13632524,11.462,-0.8316019,0.25226855,0.08383547
11.472,1.0064402,3.3517265,0.68503404,11.471,-0.6718519,0.32894856,0.18181548
11.482,0.93437386,2.3165374,0.77468395,11.482,-0.5238169,0.39604357,0.22867547
11.493,0.7226629,0.8157599,0.33220375,11.492,-0.43009692,0.45781356,0.19566047
11.503,0.058264732,-0.14108887,-0.024965167,11.504,-0.38749692,0.5068036,0.13176048
11.515,-0.95489883,-0.62740993,-0.16646338,11.514,-0.39921194,0.5068036,0.07957547
11.525,-2.0544577,-0.78757393,0.062627435,11.524,-0.42903194,0.43012357,0.06466547
11.534,-3.114174,-0.5835109,0.5585338,11.535,-0.43009692,0.27995858,0.10620047
11.544,-3.7426968,-0.23845294,0.9689511,11.545,-0.39282194,0.065893546,0.18181548
11.555,-3.6097507,0.15156803,1.1275717,11.556,-0.32785693,-0.18225145,0.24571547
11.564,-2.8503819,0.45440257,0.94786143,11.564,-0.26608694,-0.41442144,0.2691455
11.575,-1.5217943,0.49511147,0.50872934,11.574,-0.22242191,-0.58801645,0.23506548
11.585,0.040821075,0.47551104,0.067411184,11.586,-0.19366692,-0.69238645,0.16584048
11.594,1.340477,0.58782834,-0.34264445,11.595,-0.17130192,-0.69664645,0.099810466
11.607,2.385427,0.72843575,-0.5756674,11.606,-0.13615692,-0.62422645,0.05295047
11.616,3.2752695,1.0175111,-0.74356174,11.615,-0.093556926,-0.5017515,0.028455472
11.626,4.0193,1.3808264,-0.78428185,11.625,-0.049891923,-0.36969143,0.036975473
11.636,4.649038,1.7288576,-0.7592443,11.635,-0.02113692,-0.22698145,0.08490047
11.647,5.0668616,1.9785621,-0.7990154,11.646,-0.01581192,-0.06616645,0.16051547
11.656,5.3925867,2.258476,-0.9732133,11.657,-0.049891923,0.12020855,0.24465048
11.668,5.6021047,2.3710504,-0.8894564,11.667,-0.109531924,0.29912856,0.3213305
11.676,5.5833697,2.2788227,-0.58743143,11.675,-0.17875692,0.44077355,0.37671047
11.686,5.179653,2.055956,1.3279915E-4,11.687,-0.23626691,0.52916855,0.41824546
11.696,4.3591676,1.7949725,0.80514455,11.696,-0.26928192,0.53662354,0.45978048
11.708,3.2652984,1.5800511,1.6516834,11.707,-0.28845194,0.45781356,0.5066405
11.716,2.1345043,1.1813172,1.9768405,11.718,-0.32146692,0.33214357,0.5577605
11.727,1.2426624,0.56057477,2.1068609,11.728,-0.35980693,0.19049855,0.5918405
11.736,0.81177044,0.011523023,1.7850283,11.737,-0.42051193,0.07760855,0.5854505
11.747,0.79479027,-0.6444316,1.0917686,11.748,-0.5121019,0.006253547,0.5375255
11.757,0.678689,-0.71042967,0.57190657,11.758,-0.5781319,-0.041671455,0.48853546
11.768,0.33907223,-0.16819662,0.7673389,11.768,-0.5706769,-0.08107645,0.46936548
11.778,-0.1353302,0.5944995,1.35476,11.779,-0.5046469,-0.122611456,0.46830046
11.789,-0.36906815,1.0917883,1.9032401,11.79,-0.42477193,-0.18331645,0.45126048
11.798,-0.67293453,1.2802248,2.477907,11.799,-0.35554692,-0.26958144,0.4075955
11.809,-1.0174541,1.0990143,3.0692813,11.808,-0.29484195,-0.41016144,0.31707048
11.819,-1.470521,0.7084938,3.4855065,11.82,-0.26076195,-0.61144644,0.18501048
11.831,-1.9159002,0.4138661,3.4532626,11.83,-0.25330693,-0.81699145,0.024195472
11.838,-2.308258,0.49690545,2.9276621,11.839,-0.25011194,-0.94479144,-0.13342452
11.849,-2.3698988,0.7652167,2.531601,11.849,-0.19366692,-0.98100144,-0.26441953
11.859,-2.1036062,1.0277982,2.446284,11.858,-0.102076925,-0.97035146,-0.38263452
11.87,-1.150239,0.5694793,2.080445,11.87,0.008683079,-0.8947364,-0.5274745
11.881,-0.499218,-0.11790821,1.1000899,11.879,0.14713308,-0.69771147,-0.6222595
11.889,-0.8253021,-0.37902296,0.14237702,11.89,0.32285807,-0.40696645,-0.61693454
11.9,-1.1547937,-0.5399848,-1.2254457,11.901,0.44107306,-0.10237645,-0.57646453
11.911,-1.212841,-0.645966,-2.8149633,11.911,0.44426808,0.15748355,-0.5679445
11.921,-1.3123798,-0.9960307,-3.7823205,11.922,0.38036805,0.33959857,-0.6073495
11.932,-1.712863,-1.4184064,-3.7451453,11.931,0.31859806,0.38539356,-0.66166455
11.942,-2.885212,-0.9985037,-3.0610924,11.941,0.34522307,0.35024858,-0.6520795
11.952,-3.9592705,-0.13564414,-1.9379941,11.951,0.49112806,0.28315356,-0.5785945
11.962,-3.9264374,-0.14496037,-1.6464143,11.962,0.6572681,0.20008355,-0.52534455
11.972,-3.063836,-0.8385643,-1.9521161,11.971,0.8138231,0.117013544,-0.52534455
11.981,-2.1620197,-1.4920828,-2.139142,11.98,0.9650531,0.044593547,-0.53705955
11.99,-1.567708,-1.947048,-2.2882872,11.99,1.071553,-0.0022664526,-0.53279954
12.002,-0.98895645,-2.3423326,-2.5525784,12.001,1.104568,-0.0054614525,-0.50936955
12.012,-0.4214964,-2.5831118,-2.6859937,12.011,1.083268,0.030748546,-0.4763545
12.021,-0.16924858,-2.4156942,-2.3335018,12.02,1.035343,0.047788545,-0.42203954
12.035,-0.4794941,-1.769955,-2.1814346,12.032,0.9533381,0.064828545,-0.32405952
12.042,-1.0805082,-0.8403226,-2.2934847,12.041,0.8660081,0.102103546,-0.20584452
12.053,-1.51999,-0.08606231,-2.1720936,12.052,0.7946531,0.14576855,-0.096149534
12.063,-1.7816525,0.34855783,-1.8195086,12.062,0.7371431,0.17132854,-0.01946953
12.072,-1.9183989,0.515709,-1.2236809,12.073,0.6902831,0.14150855,0.0071554706
12.083,-2.037508,0.63378114,-0.6751585,12.082,0.6508781,0.06269854,-0.0013645301
12.093,-2.0405178,0.6945441,-0.31013477,12.092,0.6189281,-0.03315145,-0.03650953
12.102,-1.738841,0.53358495,-0.18249023,12.103,0.5752631,-0.14497645,-0.096149534
12.114,-1.2454844,0.22056293,-0.22388232,12.113,0.5156231,-0.25999644,-0.17389452
12.125,-0.6088705,-0.113586366,-0.3361479,12.124,0.45917806,-0.34945643,-0.23992452
12.135,0.11526203,-0.23334002,-0.5883318,12.134,0.40166807,-0.40590143,-0.26441953
12.144,0.98851013,-0.03830558,-0.7520815,12.146,0.34841806,-0.42720145,-0.25696453
12.154,1.8381519,0.09732193,-1.1730639,12.155,0.27812806,-0.37288645,-0.23353453
12.165,2.7279134,0.18144685,-1.6277809,12.164,0.19186309,-0.26638645,-0.20264952
12.175,3.5759401,0.2944826,-1.6446698,12.176,0.120508075,-0.14710645,-0.16537452
12.184,4.126665,0.5913262,-1.4650366,12.185,0.066193074,-0.013981452,-0.12170953
12.195,4.562382,0.9134894,-1.2100172,12.194,0.022528078,0.118078545,-0.07591453
12.204,4.8762608,0.8306437,-1.1093758,12.204,-0.01155192,0.26398355,-0.052484527
12.217,5.106433,0.7786842,-1.0467899,12.216,-0.03924192,0.39923856,-0.04822453
12.226,5.1645513,0.55401933,-0.9444134,12.224,-0.060541924,0.5195836,-0.062069528
12.235,5.0341935,0.3333725,-0.6844039,12.237,-0.065866925,0.61330354,-0.08975953
12.244,4.706356,0.2329886,-0.33215988,12.245,-0.06906193,0.6878536,-0.114254534
12.256,4.212757,0.22117156,-0.10507834,12.257,-0.08929692,0.71873856,-0.14407453
12.268,3.5112681,0.19281971,0.3634634,12.267,-0.109531924,0.7048936,-0.17602453
12.276,2.712988,0.20070374,0.8533581,12.277,-0.118051924,0.6441886,-0.19732453
12.286,2.1750894,0.052728772,1.2763937,12.287,-0.119116925,0.57389855,-0.27932954
12.295,1.5143528,-0.23272341,1.3329481,12.296,-0.110596925,0.52064854,-0.39541453
12.307,0.9383993,-0.07119441,1.5416701,12.306,-0.074386925,0.44503355,-0.45292452
12.319,0.6200142,0.19881123,1.7277174,12.318,-0.01794192,0.34492356,-0.44866452
12.328,0.48795033,0.21314871,1.6688738,12.327,0.02146308,0.26398355,-0.39967453
12.338,0.42014122,-0.0013118982,1.5277143,12.337,0.022528078,0.18304354,-0.32725453
12.347,0.29730415,-0.23424327,1.5438633,12.347,-0.004096921,0.110623546,-0.24311952
12.358,0.10770893,-0.45860434,1.6941782,12.357,-0.04669692,0.053113546,-0.17069952
12.368,-0.072359085,-0.7404684,2.01822,12.367,-0.09675193,-0.041671455,-0.11957953
12.378,-0.4025116,-0.9104496,2.5048685,12.378,-0.12763692,-0.17053646,-0.078044534
12.39,-0.6643858,-0.8767433,2.7439656,12.389,-0.12870191,-0.28981644,-0.02905453
12.399,-0.82008266,-0.9147757,2.5909328,12.401,-0.12337693,-0.37501645,0.02100047
12.409,-1.0020247,-0.97893727,2.102594,12.408,-0.14148192,-0.41016144,0.063600466
12.419,-1.2470503,-1.135781,1.4353592,12.421,-0.19473192,-0.40270644,0.09129047
12.428,-1.5989628,-1.2552207,0.9334968,12.429,-0.25650194,-0.37821144,0.13069548
12.439,-1.8760767,-1.1569558,0.5722071,12.438,-0.29058194,-0.33987144,0.19353047
12.449,-1.9399052,-1.0847479,0.07243228,12.449,-0.29910192,-0.28023145,0.24891049
12.459,-2.2048206,-1.073178,-0.70220995,12.458,-0.31294695,-0.17373145,0.29044548
12.469,-2.747696,-1.0491235,-1.6555704,12.468,-0.33744192,0.011578548,0.32452548
12.48,-3.2943802,-0.9023956,-2.449638,12.478,-0.36406693,0.22990355,0.33411047
12.488,-4.156398,-0.6068958,-2.775682,12.487,-0.37791193,0.38965356,0.32878548
12.499,-5.0742254,0.08458519,-2.408904,12.498,-0.34809193,0.42479855,0.35647547
12.509,-5.3882914,0.77434754,-1.7198298,12.508,-0.28738692,0.33107856,0.41931048
12.519,-4.892027,1.1918991,-1.649334,12.518,-0.27034694,0.19262855,0.49173045
12.528,-3.4551182,1.1377678,-2.0206027,12.529,-0.34063694,0.06163355,0.5311355
12.54,-1.8736124,0.8891556,-2.2576637,12.54,-0.46311194,-0.032086454,0.50770545
12.551,-0.7679939,0.974298,-2.07511,12.551,-0.57919693,-0.094921455,0.45019546
12.56,0.06060028,1.1936407,-1.7052144,12.561,-0.65161693,-0.11835145,0.3756455
12.571,0.51409435,1.5284601,-1.5487306,12.57,-0.6825019,-0.08320645,0.32985047
12.582,0.34887218,2.492316,-1.444309,12.581,-0.6612019,0.013708548,0.35647547
12.591,0.30884266,3.112258,-0.893726,12.59,-0.5845219,0.12979354,0.41931048
12.6,0.30023575,2.9946008,-0.4173653,12.6,-0.4950619,0.22351354,0.47149548
12.613,0.25631237,1.9011592,-0.29443812,12.612,-0.42583692,0.31723356,0.46297547
12.622,-0.031038284,0.5686766,-0.33983338,12.622,-0.38430193,0.40562856,0.38842547
12.631,-0.69271564,-0.19556135,-0.23819852,12.631,-0.35235193,0.44716355,0.29896548
12.642,-1.624114,-0.6450846,0.19439411,12.642,-0.30868694,0.40988857,0.23187047
12.652,-2.7177076,-0.8089498,0.66746294,12.651,-0.24798192,0.29380357,0.20737548
12.663,-3.6056576,-0.691655,0.907892,12.662,-0.17662692,0.11168855,0.22867547
12.672,-4.076618,-0.4796651,0.78783524,12.672,-0.103141926,-0.09172645,0.27873048
12.683,-3.9304047,-0.2884599,0.5450872,12.682,-0.036046922,-0.29727143,0.32878548
12.693,-3.1112785,-0.2852269,0.14631104,12.692,0.012943079,-0.47193143,0.3415655
12.704,-1.9658623,-0.27993855,-0.28802693,12.703,0.04489308,-0.59653646,0.3053555
12.713,-0.6825819,-0.1104004,-0.5999602,12.713,0.05447808,-0.6700214,0.24784547
12.723,0.47418022,0.112421885,-0.93264353,12.724,0.05873808,-0.66150147,0.18501048
12.733,1.4339304,0.44124553,-1.170774,12.734,0.076843075,-0.57630146,0.14028047
12.744,2.1694903,0.77162147,-1.1990296,12.745,0.102403075,-0.44317645,0.12643547
12.755,2.8121624,1.0097729,-1.032297,12.754,0.12689808,-0.29727143,0.12963048
12.765,3.3573394,1.2211227,-0.739048,12.766,0.13648309,-0.17266646,0.14134547
12.774,3.800974,1.4762839,-0.54642975,12.775,0.11518308,-0.069361456,0.15093048
12.787,4.232131,1.7916493,-0.3128817,12.786,0.067258075,0.006253547,0.16371047
12.796,4.519904,2.0683281,-0.07960117,12.795,0.0065530785,0.06056855,0.17436047
12.806,4.6578307,2.1343057,0.14408863,12.807,-0.058411922,0.10529855,0.19140048
12.816,4.694219,1.915444,0.38584363,12.817,-0.11485692,0.14363855,0.20418048
12.826,4.6628566,1.5323817,0.62111425,12.825,-0.15639192,0.17558855,0.20950547
12.835,4.408702,1.180078,0.7560835,12.836,-0.17982192,0.20434354,0.21376547
12.848,3.9801679,0.9474273,0.98652375,12.847,-0.18301691,0.19795355,0.22761047
12.857,3.5072665,0.7664145,1.3184891,12.856,-0.18621191,0.15428855,0.25423548
12.87,3.1818986,0.44693667,1.4755894,12.867,-0.18940692,0.099973544,0.27979547
12.877,2.96805,0.10898769,1.4309032,12.878,-0.20112191,0.04672355,0.29044548
12.887,2.8702536,-0.16479863,1.3594557,12.888,-0.22881192,-0.009721452,0.2829905
12.896,2.6780677,-0.34919944,1.3684759,12.897,-0.2490469,-0.059776455,0.27553546
12.908,2.3247104,-0.30812478,1.4584173,12.908,-0.25011194,-0.10663646,0.2829905
12.918,1.8821301,0.08334276,1.5075904,12.917,-0.22455192,-0.14604145,0.30961546
12.93,1.5103855,0.3331911,1.5719657,12.93,-0.18514691,-0.19609645,0.34050047
12.938,1.0301981,0.44873035,1.500005,12.937,-0.14148192,-0.24402146,0.36925548
12.947,0.63290596,0.47120917,1.4572048,12.948,-0.09462193,-0.30685645,0.36712548
12.957,0.34258747,0.32967132,1.4395721,12.958,-0.05521692,-0.38992643,0.32665548
12.97,0.025686264,0.14774328,1.5359317,12.969,-0.006226921,-0.47619143,0.25743046
12.978,-0.5779867,0.052701294,1.6884006,12.979,0.061933078,-0.5422214,0.18075047
12.99,-1.1669407,0.016586125,1.76262,12.989,0.13967808,-0.58375645,0.09768047
13.0,-1.6938477,0.14519292,1.5322553,12.999,0.21635808,-0.5699114,0.02739047
13.01,-2.0593452,0.32199067,1.3041608,13.01,0.30581808,-0.53263646,-0.03970453
13.019,-2.3167458,0.48931408,1.1072534,13.018,0.40592808,-0.46767142,-0.11318953
13.029,-2.3184252,0.3300467,0.4114189,13.029,0.49751806,-0.32709143,-0.19412953
13.039,-2.2067842,-0.09215897,-0.22299933,13.038,0.5901731,-0.13752146,-0.2676145
13.049,-2.4414854,-0.45951813,-0.6789292,13.048,0.6806981,0.026488546,-0.3016945
13.06,-2.8113346,-0.7163309,-1.3130566,13.059,0.7445981,0.16493854,-0.31021452
13.07,-3.153407,-0.8249958,-2.010649,13.069,0.7595081,0.26930857,-0.31234452
13.079,-3.5582743,-0.72000396,-2.5362363,13.08,0.7286231,0.30338857,-0.31873453
13.091,-3.9651833,-0.56449735,-3.0073726,13.09,0.6881531,0.32468855,-0.33151454
13.101,-4.0800486,-0.1480399,-3.0959063,13.102,0.7201031,0.36515856,-0.34748954
13.113,-3.691245,0.0643096,-2.496907,13.112,0.8308631,0.38219857,-0.37943953
13.122,-2.8976717,-0.029298693,-2.0767999,13.12,0.9533381,0.37154856,-0.43481952
13.132,-2.1037388,-0.22008887,-1.7807509,13.131,1.0609031,0.35024858,-0.49978453
13.141,-1.3021803,-0.44959772,-1.452026,13.141,1.1429081,0.29699856,-0.5551645
13.152,-0.6216507,-0.7453488,-1.0894077,13.151,1.184443,0.21179855,-0.58498454
13.162,-0.17849922,-0.916832,-1.1097829,13.163,1.153558,0.15215854,-0.5839195
13.172,0.07523537,-0.71072537,-1.5958072,13.171,1.0300181,0.15322354,-0.54877454
13.181,0.098469734,-0.16663596,-2.0264258,13.182,0.8404481,0.17665355,-0.47422454
13.192,-0.20881653,0.5880306,-2.1028247,13.191,0.64661807,0.20753855,-0.35281453
13.201,-0.6975393,1.1296467,-1.8654513,13.202,0.49219307,0.24161854,-0.21329953
13.214,-1.0732298,1.2068479,-1.378968,13.212,0.39527807,0.25120357,-0.09934453
13.223,-1.3404341,0.92432487,-0.7541864,13.224,0.33989808,0.22990355,-0.03331453
13.234,-1.4774857,0.5180322,-0.20697081,13.233,0.30262306,0.16813354,-0.02479453
13.244,-1.4338884,0.080233246,0.16552973,13.245,0.25895807,0.081868544,-0.079109535
13.252,-1.336422,-0.124845535,0.18690038,13.253,0.20783809,-0.010786453,-0.17495953
13.263,-1.101593,-0.16071281,0.12026358,13.262,0.16204308,-0.10876645,-0.26654953
13.274,-0.79182434,-0.047237188,-0.04427278,13.273,0.13222308,-0.20142145,-0.3379045
13.284,-0.45045567,0.07478598,-0.35132408,13.283,0.12902808,-0.26106143,-0.37624452
13.294,0.10347748,0.08091527,-0.69235086,13.295,0.13115808,-0.28555644,-0.37943953
13.304,0.75896835,0.09452173,-0.8582052,13.305,0.12476808,-0.27171144,-0.35920453
13.316,1.3694344,-0.018355817,-0.90278757,13.315,0.10985807,-0.22378646,-0.32405952
13.326,1.9631977,-0.20169574,-0.8133886,13.324,0.08003808,-0.16840646,-0.29104453
13.334,2.451826,-0.32141387,-0.60631573,13.335,0.04169808,-0.11622145,-0.2676145
13.345,2.8762555,-0.38404608,-0.33704126,13.344,0.0012280787,-0.08001146,-0.25589952
13.354,3.236878,-0.36491632,-0.20075023,13.355,-0.044566922,-0.048061453,-0.25589952
13.364,3.5266995,-0.32254827,-0.17608273,13.364,-0.08716693,-0.011851452,-0.26228952
13.374,3.7386284,-0.2493797,-0.1404177,13.374,-0.11272693,0.047788545,-0.25483453
13.384,4.003992,-0.094050765,-0.02707851,13.384,-0.11592192,0.11381855,-0.24844453
13.395,4.1839237,-0.087850034,-5.943775E-4,13.396,-0.109531924,0.20114854,-0.29210952
13.404,4.0556846,-0.30430174,0.036817312,13.405,-0.12657192,0.25439855,-0.3879595
13.416,3.7037873,-0.29136276,0.55497587,13.415,-0.14254692,0.24161854,-0.4806145
13.426,3.1369867,-0.035567403,1.1137154,13.425,-0.13722192,0.18304354,-0.5551645
13.437,2.5047922,0.4492459,1.4383383,13.436,-0.110596925,0.12872855,-0.5903095
13.447,2.154076,0.83151424,1.3934122,13.446,-0.065866925,0.13298854,-0.5903095
13.456,2.1455421,1.1392981,1.116815,13.456,-0.004096921,0.18623854,-0.5583595
13.467,2.3176484,1.2244953,1.0128181,13.466,0.05341308,0.24055354,-0.50191456
13.477,2.5101342,0.86043394,1.0642853,13.478,0.08110308,0.28102356,-0.45185953
13.488,2.4459891,0.27536684,1.3246884,13.487,0.067258075,0.28208855,-0.40286952
13.497,1.9162917,-0.021653056,1.9288067,13.498,0.02785308,0.21712355,-0.33470953
13.507,1.093483,-0.03164208,2.6424458,13.508,-0.016876921,0.07228354,-0.24524952
13.517,0.36003208,-0.19209075,2.9990907,13.518,-0.07012693,-0.12367646,-0.15898453
13.528,-0.02521801,-0.55262876,2.7964458,13.527,-0.14148192,-0.31218144,-0.087629534
13.539,-0.1686449,-0.97544956,2.1993413,13.538,-0.22668192,-0.44530645,-0.034379527
13.549,-0.3422222,-1.1816362,1.4674726,13.548,-0.32253194,-0.51453143,-0.0013645301
13.558,-0.79596806,-1.1483351,0.8659169,13.557,-0.43435693,-0.5422214,0.00822047
13.569,-1.5588541,-0.9816059,0.5128472,13.567,-0.5483119,-0.53583145,0.01780547
13.577,-2.5016756,-0.731892,0.4229809,13.577,-0.6409669,-0.51027143,0.046560474
13.588,-3.349268,-0.5919783,0.44201696,13.588,-0.7155169,-0.5049464,0.09661547
13.6,-4.129942,-0.620677,0.55068463,13.601,-0.7634419,-0.5581964,0.17116548
13.61,-4.7017107,-0.6260332,0.5465313,13.609,-0.77622193,-0.66895646,0.2893805
13.619,-4.882347,-0.6618773,0.08690727,13.62,-0.7453369,-0.76906645,0.40333548
13.63,-4.759347,-1.2026422,-1.2664114,13.631,-0.7027369,-0.69984144,0.4257005
13.64,-4.688176,-1.7888275,-2.8543818,13.64,-0.6590719,-0.42507145,0.38310048
13.649,-4.468731,-2.0436277,-3.9318027,13.65,-0.5738719,-1.3645273E-4,0.27447048
13.66,-4.2971907,-1.8818865,-4.2557383,13.661,-0.48547694,0.35024858,0.13921547
13.669,-4.3136644,-0.9655257,-3.0419934,13.668,-0.44500694,0.38113356,0.07105547
13.679,-4.288336,0.2638693,-1.1906514,13.68,-0.44926694,0.14363855,0.11365547
13.69,-3.8389235,1.3805703,-0.44043994,13.69,-0.47482693,-0.104506455,0.25210547
13.702,-2.719266,1.9331319,-1.1313047,13.701,-0.5781319,-0.22698145,0.40120548
13.712,-1.3438597,2.011497,-2.3649135,13.711,-0.7602469,-0.20674646,0.5023805
13.722,0.12870026,1.854905,-3.078596,13.721,-0.9466219,-0.07149145,0.5140955
13.732,1.4926786,1.6495667,-3.3699703,13.731,-1.0850719,0.16493854,0.45339048
13.742,2.3664966,1.7138488,-3.3810732,13.741,-1.155362,0.47378856,0.36606047
13.752,2.7452545,2.1266496,-2.9814415,13.751,-1.168142,0.76666355,0.28831547
13.763,2.6468983,2.789275,-1.7710671,13.762,-1.122347,0.92854357,0.24997547
13.772,2.0384421,3.1261601,-0.5099796,13.771,-1.043537,0.97859854,0.22335048
13.782,1.0901461,2.9944115,0.18782341,13.781,-0.9902869,0.94238853,0.18501048
13.791,0.071949005,2.4389868,0.5067688,13.792,-0.9764419,0.8571886,0.12217546
13.801,-1.0483236,1.8547595,0.6914462,13.802,-0.9881569,0.7208686,0.047625467
13.812,-2.0349998,1.5793754,0.9288343,13.813,-1.016912,0.5195836,-0.0056245294
13.824,-2.7886744,1.6216732,0.99993086,13.823,-1.048862,0.28954357,-0.02159953
13.834,-3.2108116,1.8819361,0.7203032,13.833,-1.0861369,0.091453545,7.654708E-4
13.844,-3.3003159,2.028379,0.29030597,13.843,-1.1180869,-0.050191455,0.05295047
13.852,-2.992199,1.9630558,0.1649319,13.853,-1.135127,-0.16627645,0.11578547
13.863,-2.4003372,1.6930442,0.2621405,13.864,-1.129802,-0.28662145,0.16051547
13.873,-1.6664715,1.3599176,0.26544285,13.872,-1.121282,-0.41868144,0.17862047
13.883,-0.73353386,0.91170514,0.011381865,13.883,-1.139387,-0.5379614,0.15732047
13.894,0.33541393,0.47164878,-0.44558322,13.893,-1.151102,-0.57310647,0.10194047
13.906,1.4737024,0.17005733,-1.120352,13.905,-1.152167,-0.49855644,0.035910472
13.915,2.5572748,0.0482893,-1.5381204,13.914,-1.1404519,-0.36223644,-0.01946953
13.926,3.3844662,0.13384542,-1.5542532,13.925,-1.114892,-0.21313645,-0.051419526
13.934,3.9964914,0.20399716,-1.3645786,13.935,-1.089332,-0.068296455,-0.058874533
13.946,4.1574736,0.5596307,-0.87201965,13.945,-1.055252,0.028618548,-0.02053453
13.955,3.9052343,1.1334044,-0.015161872,13.956,-1.000937,0.07228354,0.072120465
13.966,3.554728,1.6522336,0.47091353,13.965,-0.9498169,0.08932354,0.19246547
13.975,3.3765783,1.9316233,0.7230408,13.976,-0.90082693,0.08719355,0.30429047
13.985,3.3371634,1.8704772,0.7565156,13.985,-0.8560969,0.083998546,0.39055547
13.996,3.366784,1.6010187,0.7796471,13.995,-0.81243193,0.07867355,0.43954548
14.007,3.424693,1.2278465,0.7372904,14.008,-0.7772869,0.07547855,0.4480655
14.016,3.283877,0.8984848,0.6083206,14.015,-0.7559869,0.082933545,0.44700047
14.027,3.0999827,0.53693515,0.5636569,14.028,-0.7410769,0.101038545,0.42889547
14.036,3.0976477,0.05665332,0.6710286,14.037,-0.7293619,0.101038545,0.3735155
14.048,3.0691156,-0.31882322,0.6893761,14.047,-0.72403693,0.091453545,0.29790047
14.056,3.1247597,-0.78623796,0.70642316,14.055,-0.7176469,0.08612855,0.20631048
14.066,3.142631,-0.98527217,0.8373625,14.067,-0.7101919,0.081868544,0.118980475
14.077,2.8552265,-0.80472517,0.8431481,14.076,-0.6984769,0.08932354,0.05188547
14.09,2.5592961,-0.42429075,1.0479109,14.09,-0.6675919,0.090388544,0.00822047
14.096,1.956142,0.21807146,1.460275,14.096,-0.6228619,0.074413545,-2.9952917E-4
14.107,1.3046837,0.81275654,1.628935,14.107,-0.5866519,0.04672355,0.0071554706
14.116,0.80107594,1.2816056,1.7803223,14.117,-0.56322193,-0.0012014525,0.01567547
14.13,0.2685032,1.6343118,1.8885242,14.128,-0.5302069,-0.052321453,0.024195472
14.138,-0.09458351,1.531899,2.1899154,14.139,-0.48015192,-0.11941645,0.0071554706
14.148,-0.60116386,1.066881,2.5632215,14.149,-0.42583692,-0.23230645,-0.035444528
14.158,-1.5007677,0.5198857,2.8174117,14.159,-0.37258694,-0.38673145,-0.08017453
14.17,-2.4978542,0.1637494,2.984581,14.169,-0.32892194,-0.5496764,-0.11105953
14.18,-3.2005024,0.115962744,2.5623083,14.181,-0.34170192,-0.6583064,-0.14513953
14.188,-3.304698,0.4181772,1.3917363,14.189,-0.40347195,-0.62316144,-0.20584452
14.198,-2.871564,1.1717281,0.6165373,14.198,-0.42903194,-0.48364645,-0.27187452
14.21,-2.6303177,1.9655821,0.5928444,14.209,-0.37684694,-0.32922143,-0.32299453
14.22,-2.6235743,2.2068627,0.97888225,14.219,-0.27247694,-0.17373145,-0.36665952
