12.265,0.08179188,0.823465,0.066220045,12.264,1.0071937,0.22631872,0.62512404
12.287,0.38495445,0.96597314,-0.025573254,12.286,1.0092703,0.14657542,0.6643729
12.288,0.65295506,1.0419731,-0.14057326,12.287,1.0092703,0.14657542,0.6643729
12.288,0.90195465,1.0619731,-0.19757318,12.288,1.0092703,0.14657542,0.6643729
12.31,1.1693459,0.9337114,-0.2984333,12.31,1.4833064,0.0038232037,0.4370343
12.311,1.3993454,0.9147115,-0.2984333,12.31,1.4833064,0.0038232037,0.4370343
12.312,1.5903454,0.9337114,-0.3364334,12.311,1.4833064,0.0038232037,0.4370343
12.335,1.5694437,0.8233913,-0.3223369,12.335,1.7286062,9.928392E-4,0.34449255
12.336,1.492444,0.8423913,-0.24533677,12.335,1.7286062,9.928392E-4,0.34449255
12.336,1.3584442,0.8803913,-0.24533677,12.336,1.7286062,9.928392E-4,0.34449255
12.366,1.1039143,0.83195686,-0.27911115,12.363,1.768112,2.5780246E-4,0.34768373
12.369,0.8939142,0.9269569,-0.37411118,12.368,1.768112,2.5780246E-4,0.34768373
12.369,0.58691406,1.0229568,-0.45111132,12.369,1.768112,2.5780246E-4,0.34768373
12.381,0.45362568,0.899188,-0.48845887,12.381,1.8160851,3.4107197E-5,0.3764554
12.382,0.20562553,1.033188,-0.6424587,12.382,1.8160851,3.4107197E-5,0.3764554
12.383,0.051626205,1.0721879,-0.7954588,12.382,1.8160851,3.4107197E-5,0.3764554
12.405,-0.14852333,0.9762111,-0.92683125,12.404,1.8540306,8.793262E-6,0.32526022
12.408,-0.22552395,0.89921105,-0.9848311,12.407,1.8540306,8.793262E-6,0.32526022
12.408,-0.34052372,0.72721106,-1.1188312,12.408,1.8540306,8.793262E-6,0.32526022
12.431,-0.40471935,0.5185015,-1.2124064,12.431,1.866847,1.0658499E-6,0.27078238
12.431,-0.44271946,0.48050153,-1.1554062,12.431,1.866847,1.0658499E-6,0.27078238
12.432,-0.5007191,0.46150154,-1.0784063,12.432,1.866847,1.0658499E-6,0.27078238
12.453,-0.41288662,0.23609838,-1.0922666,12.452,1.7706993,2.6646248E-7,0.30635232
12.453,-0.48988628,0.29309836,-1.0342665,12.453,1.7706993,2.6646248E-7,0.30635232
12.454,-0.3168869,0.17809838,-1.1492665,12.454,1.7706993,2.6646248E-7,0.30635232
12.48,-0.23612022,0.07637903,-1.1664279,12.479,1.6530418,0.0,0.36173454
12.48,-0.12112045,0.057379037,-1.3004277,12.481,1.6530418,0.0,0.36173454
12.481,-0.06311989,-0.019620955,-1.3574278,12.48,1.6530418,0.0,0.36173454
12.507,0.012170792,-0.10788101,-1.3434508,12.506,1.5613414,0.0,0.5136609
12.507,0.03217125,-0.18488102,-1.2864509,12.507,1.5613414,0.0,0.5136609
12.508,-0.006828308,-0.28088102,-1.3054509,12.507,1.5613414,0.0,0.5136609
12.527,-0.04246044,-0.30883145,-1.2625623,12.525,1.5306522,0.0,0.59178984
12.529,-0.118460655,-0.23283145,-1.2245622,12.529,1.5306522,0.0,0.59178984
12.53,-0.15746117,-0.02283144,-1.2435622,12.53,1.5306522,0.0,0.59178984
12.549,-0.1921606,0.2913582,-1.2213733,12.549,1.447896,0.0,0.6444065
12.55,-0.1541605,0.61635816,-1.2983732,12.549,1.447896,0.0,0.6444065
12.55,-0.13416004,0.9033582,-1.2793732,12.55,1.447896,0.0,0.6444065
12.571,-0.24401188,1.0856426,-1.200463,12.571,1.5519671,0.0,0.5696996
12.572,-0.30201244,1.1046426,-1.2394631,12.572,1.5519671,0.0,0.5696996
12.573,-0.20601273,1.0666428,-1.3344631,12.573,1.5519671,0.0,0.5696996
12.597,-0.07150078,0.83356893,-1.387995,12.597,1.8821396,0.0,0.3426862
12.597,0.005498886,0.66056895,-1.387995,12.597,1.8821396,0.0,0.3426862
12.598,0.043498993,0.50756896,-1.196995,12.598,1.8821396,0.0,0.3426862
12.619,0.028169632,0.24753416,-0.8801558,12.619,2.1106174,0.0,0.08085391
12.62,0.08616924,0.24753416,-0.8031559,12.62,2.1106174,0.0,0.08085391
12.621,0.105169296,0.24753416,-0.861156,12.621,2.1106174,0.0,0.08085391
12.643,0.18900299,0.23233992,-0.9550955,12.643,1.8971058,0.0,0.16880852
12.649,0.32300377,0.32833993,-1.2620957,12.646,1.8971058,0.0,0.16880852
12.654,0.47600365,0.32833993,-1.3380957,12.652,1.8971058,0.0,0.16880852
12.674,0.68921757,0.2174313,-1.36656,12.673,1.6873724,0.0,0.23875639
12.674,1.091218,0.14043128,-1.40456,12.674,1.6873724,0.0,0.23875639
12.675,1.5702181,0.025431275,-1.40456,12.675,1.6873724,0.0,0.23875639
12.691,1.9799576,-0.16799146,-1.3354652,12.69,1.8182592,0.0,0.31123018
12.692,2.400958,-0.24399143,-1.2394651,12.691,1.8182592,0.0,0.31123018
12.697,2.6309576,-0.07199144,-0.95246506,12.695,1.8182592,0.0,0.31123018
12.713,2.7159443,0.2662238,-0.75246334,12.713,1.8382697,0.0,0.40335798
12.714,2.7539444,0.8022238,-0.75246334,12.714,1.8382697,0.0,0.40335798
12.714,2.5819445,1.1282238,-0.82946324,12.714,1.8382697,0.0,0.40335798
12.742,2.4064636,1.279809,-0.55106974,12.741,1.5351394,-0.2102762,0.25669503
12.742,2.0434637,1.260809,-0.24506974,12.742,1.5351394,-0.2102762,0.25669503
12.745,2.119464,1.2418089,0.1379304,12.744,1.5351394,-0.2102762,0.25669503
12.763,2.212946,1.3139232,0.75129414,12.762,1.5067319,-0.11089276,-0.12111479
12.763,2.0979462,1.6579233,1.497294,12.763,1.5067319,-0.11089276,-0.12111479
12.764,2.040946,1.9649233,2.1102939,12.764,1.5067319,-0.11089276,-0.12111479
12.787,1.8536663,2.0956864,2.6026716,12.786,1.197879,0.135467,-0.37913507
12.788,1.7966661,2.2486866,2.9286718,12.787,1.197879,0.135467,-0.37913507
12.789,2.1986666,2.2876866,2.9666715,12.788,1.197879,0.135467,-0.37913507
12.814,3.052638,1.9306508,2.5981064,12.814,0.34331545,1.1007615,-0.88968253
12.815,3.8186378,1.3936509,2.1001062,12.815,0.34331545,1.1007615,-0.88968253
12.815,3.8766384,0.39865077,1.7941065,12.815,0.34331545,1.1007615,-0.88968253
12.833,3.6569405,-1.0374393,1.2012484,12.832,0.119132176,1.4070966,-0.9986725
12.834,2.794941,-2.4154394,1.2212484,12.834,0.119132176,1.4070966,-0.9986725
12.835,1.9339409,-3.5834394,1.4502485,12.834,0.119132176,1.4070966,-0.9986725
12.868,1.2309713,-4.6323743,1.434509,12.865,0.027489468,1.0780584,-0.42730963
12.872,0.67597103,-5.3593745,1.645509,12.869,0.027489468,1.0780584,-0.42730963
12.874,0.27397156,-5.666374,1.645509,12.872,0.027489468,1.0780584,-0.42730963
12.885,0.017396927,-5.0623245,1.3286719,12.884,-1.0720227,0.50454634,1.2864006
12.885,-0.30860233,-4.5453243,1.1756716,12.885,-1.0720227,0.50454634,1.2864006
12.886,-0.49960232,-3.7213247,1.0606718,12.886,-1.0720227,0.50454634,1.2864006
12.906,-0.93447876,-2.1205528,0.56756735,12.905,-1.864264,0.87550044,1.9262275
12.906,-1.4324789,-1.3545527,0.35656738,12.906,-1.864264,0.87550044,1.9262275
12.907,-1.8344789,-0.9525528,0.10756731,12.907,-1.864264,0.87550044,1.9262275
12.929,-1.9597006,-0.150387,-0.29780555,12.929,-1.3182123,0.3992518,1.3695925
12.929,-2.0167003,0.041612998,-0.5088055,12.929,-1.3182123,0.3992518,1.3695925
12.93,-1.8637004,0.309613,-0.5088055,12.93,-1.3182123,0.3992518,1.3695925
12.951,-1.6423173,0.7481665,-0.77057886,12.951,-0.36544156,0.6884539,0.6688765
12.952,-1.4123173,0.8631665,-0.7515788,12.951,-0.36544156,0.6884539,0.6688765
12.953,-1.1253171,0.9011665,-0.597579,12.952,-0.36544156,0.6884539,0.6688765
12.978,-0.75629854,0.92138445,-0.53349566,12.978,0.35020298,0.5905665,0.24560647
12.979,-0.46829796,0.88338447,-0.32249594,12.978,0.35020298,0.5905665,0.24560647
12.98,-0.08529854,0.6923845,-0.05449581,12.979,0.35020298,0.5905665,0.24560647
13.001,0.29517365,0.31996435,0.06727171,13.0,1.0150815,0.3455933,-0.04869522
13.002,0.58317375,-0.0060356706,0.20127153,13.001,1.0150815,0.3455933,-0.04869522
13.003,0.7551737,-0.38803568,0.18227196,13.002,1.0150815,0.3455933,-0.04869522
13.023,0.8073864,-0.86719644,0.10247517,13.023,1.0089105,0.33668855,-0.020077815
13.024,0.6733866,-1.2881964,0.06447506,13.024,1.0089105,0.33668855,-0.020077815
13.025,0.44338703,-1.5951965,-0.069524765,13.025,1.0089105,0.33668855,-0.020077815
13.049,0.17789364,-1.795434,-0.26917934,13.049,0.55929637,0.27806747,0.47173026
13.05,-0.12810612,-2.006434,-0.34517908,13.049,0.55929637,0.27806747,0.47173026
13.051,-0.33910656,-2.3894339,-0.49817944,13.05,0.55929637,0.27806747,0.47173026
13.073,-0.4908409,-2.2739284,-0.6872163,13.073,0.20099811,0.21803786,0.8883806
13.074,-0.52984047,-2.2929285,-0.8592162,13.074,0.20099811,0.21803786,0.8883806
13.075,-0.5488405,-2.1779284,-1.0122163,13.075,0.20099811,0.21803786,0.8883806
13.098,-0.43425465,-1.745753,-1.1600213,13.096,-0.04473279,0.16133557,1.2012901
13.098,-0.4152546,-1.745753,-1.4660213,13.098,-0.04473279,0.16133557,1.2012901
13.099,-0.35825443,-1.8037531,-1.5810213,13.099,-0.04473279,0.16133557,1.2012901
13.123,-0.4357624,-1.5611173,-1.6273906,13.122,-0.053784788,-0.11385862,1.4080747
13.125,-0.37876225,-1.6191171,-1.6653905,13.124,-0.053784788,-0.11385862,1.4080747
13.126,-0.22476196,-1.5421172,-1.7423906,13.125,-0.053784788,-0.11385862,1.4080747
13.143,0.036262512,-1.0471067,-1.7019622,13.143,0.18911229,-0.39466026,1.3914351
13.144,0.40026283,-0.8751066,-1.7399621,13.144,0.18911229,-0.39466026,1.3914351
13.145,0.78326225,-0.72110665,-1.7589622,13.145,0.18911229,-0.39466026,1.3914351
13.167,1.065279,-0.42715156,-1.542815,13.167,0.4025834,-0.405851,1.3336802
13.167,1.065279,-0.46515155,-1.3698151,13.167,0.4025834,-0.405851,1.3336802
13.168,0.9122782,-0.6571516,-1.2748151,13.168,0.4025834,-0.405851,1.3336802
13.192,0.7849951,-0.6522348,-1.3875008,13.191,0.9465395,-0.053701516,1.1018436
13.192,0.88099575,-0.70923495,-1.6935008,13.193,0.9465395,-0.053701516,1.1018436
13.193,1.1869955,-0.51823497,-2.0955007,13.192,0.9465395,-0.053701516,1.1018436
13.214,1.5415001,-0.12249172,-2.3883827,13.214,1.0538142,-0.013945847,0.9750731
13.215,1.9624996,0.24150825,-2.6943827,13.215,1.0538142,-0.013945847,0.9750731
13.217,2.2684994,0.5285082,-2.8093827,13.216,1.0538142,-0.013945847,0.9750731
13.242,2.3747377,0.95498216,-2.694426,13.24,1.5479593,-0.0018455192,0.8740986
13.243,2.221737,1.0119822,-2.5024261,13.242,1.5479593,-0.0018455192,0.8740986
13.243,2.1257372,0.99298215,-2.3114262,13.243,1.5479593,-0.0018455192,0.8740986
13.279,1.926302,0.9065236,-2.0531082,13.276,2.1214283,-4.7923278E-4,0.6040772
13.284,1.5433025,0.9255236,-1.6511083,13.281,2.1214283,-4.7923278E-4,0.6040772
13.287,0.9873018,0.7725236,-1.5361083,13.286,2.1214283,-4.7923278E-4,0.6040772
13.288,0.33193874,0.22278643,-1.3904617,13.287,2.1272452,-1.2443798E-4,0.26714024
13.288,-0.24206066,-0.17921364,-1.2754617,13.288,2.1272452,-1.2443798E-4,0.26714024
13.289,-0.7400608,-0.5432136,-1.1794617,13.288,2.1272452,-1.2443798E-4,0.26714024
13.31,-1.0870543,-0.91069925,-1.2440794,13.309,1.2936994,-0.04088627,0.122852
13.315,-1.2970543,-1.0256993,-1.4350793,13.31,1.2936994,-0.04088627,0.122852
13.316,-1.2210541,-0.75769913,-1.7030792,13.315,1.2936994,-0.04088627,0.122852
13.334,-0.86070585,-0.48098457,-2.2415233,13.333,0.6494262,0.2566063,0.43293318
13.333,-1.0907054,-0.55698466,-2.0115232,13.334,0.6494262,0.2566063,0.43293318
13.335,-0.5927057,-0.48098457,-2.4905233,13.334,0.6494262,0.2566063,0.43293318
13.358,-0.19068909,-0.36124957,-2.5746672,13.358,0.503248,0.24903251,0.65502197
13.359,0.17331028,-0.45724964,-2.7466671,13.358,0.503248,0.24903251,0.65502197
13.359,0.5173111,-0.64924955,-2.7656672,13.359,0.503248,0.24903251,0.65502197
13.381,0.7616186,-0.88449836,-2.6061883,13.381,1.0018998,-0.21812752,0.7557813
13.382,0.93361855,-1.3444984,-2.472188,13.381,1.0018998,-0.21812752,0.7557813
13.383,1.1246185,-1.8234982,-2.280188,13.382,1.0018998,-0.21812752,0.7557813
13.408,1.2543402,-2.2887795,-2.1317854,13.408,1.3436178,-0.05664353,0.833146
13.409,1.4843397,-2.7677794,-2.2277853,13.409,1.3436178,-0.05664353,0.833146
13.41,1.7523403,-3.1117797,-2.4187853,13.409,1.3436178,-0.05664353,0.833146
13.435,2.2588654,-3.2049367,-2.54102,13.435,1.2333155,-0.0074961227,1.3778691
13.436,3.330865,-2.917937,-3.07702,13.435,1.2333155,-0.0074961227,1.3778691
13.435,2.7568645,-3.166937,-2.77102,13.436,1.2333155,-0.0074961227,1.3778691
13.458,3.9200134,-2.389461,-3.405846,13.457,0.9082307,-0.0019466417,1.7942246
13.458,4.2650137,-2.217461,-3.6738462,13.458,0.9082307,-0.0019466417,1.7942246
13.459,4.2460136,-2.159461,-3.7118464,13.458,0.9082307,-0.0019466417,1.7942246
13.481,4.055788,-1.8253257,-3.6408672,13.481,1.3566661,-5.0547934E-4,1.7480778
13.485,3.557788,-1.7863257,-3.5258675,13.482,1.3566661,-5.0547934E-4,1.7480778
13.486,3.0017881,-1.8443258,-3.2578673,13.485,1.3566661,-5.0547934E-4,1.7480778
13.501,2.5398235,-1.9980235,-2.7298827,13.501,2.0606732,-6.688209E-5,1.1795536
13.502,1.9848242,-2.1700234,-2.0408826,13.5,2.0606732,-6.688209E-5,1.1795536
13.502,1.6018238,-2.1510234,-1.2748826,13.502,2.0606732,-6.688209E-5,1.1795536
13.524,1.8020906,-2.0814145,-0.7519624,13.524,1.8708705,-1.7320062E-5,0.93692124
13.525,2.4720907,-1.7944148,-0.42696238,13.525,1.8708705,-1.7320062E-5,0.93692124
13.525,3.3720903,-1.2964146,-0.48396254,13.525,1.8708705,-1.7320062E-5,0.93692124
13.551,4.3534536,-0.3369522,-0.74209213,13.55,1.2610928,0.032452732,0.8293185
13.551,5.2724543,0.67804766,-0.8180921,13.551,1.2610928,0.032452732,0.8293185
13.553,6.2494535,1.5010476,-0.7610922,13.553,1.2610928,0.032452732,0.8293185
13.57,6.7321167,1.5467203,-0.9000473,13.57,0.6591793,0.656676,-0.13886932
13.571,6.617117,1.0297202,-0.7460475,13.571,0.6591793,0.656676,-0.13886932
13.572,6.0811167,0.58972025,-0.59304714,13.572,0.6591793,0.656676,-0.13886932
13.598,5.2819586,0.5765302,-0.25508785,13.598,0.8543491,0.2467236,-1.1621051
13.601,4.362958,1.0935302,0.28091192,13.599,0.8543491,0.2467236,-1.1621051
13.608,3.4429579,1.5915302,0.60691214,13.604,0.8543491,0.2467236,-1.1621051
13.619,2.5349197,1.7389648,0.56810427,13.619,0.8345757,0.44026425,-1.1795691
13.621,1.6159201,2.2949648,0.28110456,13.62,0.8345757,0.44026425,-1.1795691
13.622,0.75492,2.8879647,0.10910463,13.621,0.8345757,0.44026425,-1.1795691
13.642,-0.03222847,3.1062212,-0.046502113,13.642,0.50985295,1.0248302,-1.2350116
13.643,-0.79822826,3.680221,-0.19950199,13.643,0.50985295,1.0248302,-1.2350116
13.645,-1.4492283,4.255221,-0.37150192,13.643,0.50985295,1.0248302,-1.2350116
13.668,-1.8656902,4.2471633,-0.7372103,13.668,0.4199738,0.43783197,-1.4765185
13.672,-1.99969,4.5721636,-0.98621035,13.668,0.4199738,0.43783197,-1.4765185
13.673,-1.9796901,4.8021636,-1.1392102,13.673,0.4199738,0.43783197,-1.4765185
13.691,-1.6703286,4.1199484,-1.2222571,13.691,0.5022766,0.057931744,-2.322599
13.693,-0.71232843,3.219948,-1.3182569,13.692,0.5022766,0.057931744,-2.322599
13.692,-1.2683287,3.736948,-1.3182569,13.692,0.5022766,0.057931744,-2.322599
13.717,-0.13700104,1.8949167,-1.1907101,13.717,0.6812938,0.015044339,-2.6772094
13.719,0.5519991,1.4159166,-1.0757098,13.718,0.6812938,0.015044339,-2.6772094
13.719,1.2029991,1.1669167,-0.9997101,13.719,0.6812938,0.015044339,-2.6772094
13.74,1.8317595,0.5478009,-0.9144831,13.739,1.0294912,0.0019908745,-1.9465
13.742,2.3487597,0.56680095,-0.9144831,13.741,1.0294912,0.0019908745,-1.9465
13.743,2.8087597,0.7208009,-0.9914832,13.742,1.0294912,0.0019908745,-1.9465
13.765,3.1080017,0.42703664,-1.0687146,13.762,1.1502203,0.20587584,-1.0461565
13.768,3.2610016,0.38903654,-1.1837149,13.768,1.1502203,0.20587584,-1.0461565
13.769,3.203002,0.17803657,-1.5087147,13.768,1.1502203,0.20587584,-1.0461565
13.786,3.100006,-0.2851001,-1.7107642,13.785,1.3303905,0.10968928,-0.48628312
13.787,2.8320055,-0.5911001,-1.8637643,13.786,1.3303905,0.10968928,-0.48628312
13.788,2.430006,-0.7441001,-1.8637643,13.787,1.3303905,0.10968928,-0.48628312
13.824,1.8722782,-0.99232864,-1.6988459,13.821,1.60951,0.009709493,0.0922244
13.828,1.2792778,-1.1833286,-1.7948458,13.827,1.60951,0.009709493,0.0922244
13.829,0.72327805,-1.2793286,-1.871846,13.828,1.60951,0.009709493,0.0922244
13.833,0.09884453,-1.5287997,-1.8184528,13.832,1.5849717,0.0025214013,0.39582282
13.834,-0.3991561,-1.5097997,-1.9144528,13.833,1.5849717,0.0025214013,0.39582282
13.835,-0.89715576,-1.5287997,-2.182453,13.834,1.5849717,0.0025214013,0.39582282
13.862,-1.3752751,-1.6255533,-2.1692781,13.86,1.4025424,-0.07493138,0.5189558
13.863,-1.6822753,-1.6445532,-2.1892781,13.862,1.4025424,-0.07493138,0.5189558
13.864,-1.8542752,-1.6635532,-2.2272782,13.864,1.4025424,-0.07493138,0.5189558
13.882,-2.085803,-1.7074683,-2.2379806,13.882,1.1511319,0.07687949,0.5324039
13.883,-2.1618032,-1.6314683,-2.1999805,13.883,1.1511319,0.07687949,0.5324039
13.884,-2.104803,-1.6884682,-2.2569807,13.883,1.1511319,0.07687949,0.5324039
13.905,-1.8848453,-1.6657459,-2.2136662,13.904,1.0321306,0.17323485,0.49282718
13.906,-1.2918453,-1.7037458,-2.2326663,13.905,1.0321306,0.17323485,0.49282718
13.906,-1.0998454,-1.6467459,-2.1946661,13.906,1.0321306,0.17323485,0.49282718
13.93,-0.7921252,-1.7602338,-2.1441457,13.929,0.94697076,0.16679019,0.45108968
13.93,-0.35212517,-1.8372338,-2.0481458,13.93,0.94697076,0.16679019,0.45108968
13.93,0.011875153,-1.8952338,-1.9721458,13.93,0.94697076,0.16679019,0.45108968
13.953,0.22536182,-1.9153538,-1.8160076,13.953,0.9812127,0.044909988,0.47655284
13.954,0.39736176,-1.9153538,-1.6630075,13.953,0.9812127,0.044909988,0.47655284
13.954,0.4363613,-1.8383536,-1.6630075,13.954,0.9812127,0.044909988,0.47655284
13.976,0.40432835,-1.6198385,-1.4615254,13.975,1.0439972,-0.06703863,0.60073835
13.976,0.27032852,-1.3138385,-1.4615254,13.976,1.0439972,-0.06703863,0.60073835
13.977,0.21232891,-1.0458385,-1.5195255,13.977,1.0439972,-0.06703863,0.60073835
13.999,0.13127613,-0.6906222,-1.5801177,13.999,1.0536948,-0.104155526,0.58549404
14.0,0.03527546,-0.3836223,-1.6761177,14.0,1.0536948,-0.104155526,0.58549404
14.0,-0.0407238,-0.19262218,-1.9251177,13.999,1.0536948,-0.104155526,0.58549404
14.026,-0.2659092,-0.19728827,-2.0032265,14.025,1.0330071,-0.072868295,0.24830014
14.026,-0.32290936,-0.19728827,-2.0222266,14.026,1.0330071,-0.072868295,0.24830014
14.027,-0.39990902,-0.23528826,-1.9652267,14.026,1.0330071,-0.072868295,0.24830014
14.048,-0.36551094,-0.35548055,-1.9799585,14.047,1.0939506,-0.15746614,-0.12696019
14.048,-0.25051022,-0.39348054,-2.1519587,14.048,1.0939506,-0.15746614,-0.12696019
14.049,-0.21251106,-0.54648054,-2.3049586,14.049,1.0939506,-0.15746614,-0.12696019
14.073,-0.090239525,-0.7726692,-2.458848,14.071,1.144236,-0.31918088,-0.38356516
14.073,0.15876007,-0.6586691,-2.477848,14.073,1.144236,-0.31918088,-0.38356516
14.072,-0.1862402,-0.7926692,-2.3058481,14.073,1.144236,-0.31918088,-0.38356516
14.095,0.21661377,-0.6884985,-2.322746,14.095,1.2082977,-0.4628877,-0.2636842
14.096,0.17861366,-0.64949846,-2.2847462,14.096,1.2082977,-0.4628877,-0.2636842
14.097,0.17861366,-0.5534985,-2.227746,14.096,1.2082977,-0.4628877,-0.2636842
14.119,0.08063316,-0.77988124,-2.0035887,14.118,1.2404032,-0.6502965,-0.18282764
14.119,0.17563343,-0.89488125,-2.0415885,14.119,1.2404032,-0.6502965,-0.18282764
14.12,0.44363403,-1.0288812,-2.0995886,14.12,1.2404032,-0.6502965,-0.18282764
14.143,0.585063,-0.9415585,-1.7080492,14.143,1.129512,-0.65475494,-0.24219854
14.144,0.9490633,-0.8455584,-1.5930492,14.143,1.129512,-0.65475494,-0.24219854
14.144,1.1600628,-0.7685585,-1.4020492,14.144,1.129512,-0.65475494,-0.24219854
14.167,1.2763033,-0.89100623,-0.9942627,14.166,1.026456,-0.63516396,-0.14607246
14.168,1.5063038,-0.9290061,-0.8792627,14.168,1.026456,-0.63516396,-0.14607246
14.169,1.8503036,-0.9290061,-0.84026265,14.169,1.026456,-0.63516396,-0.14607246
14.19,2.1951132,-0.9659705,-0.6866853,14.19,0.81099164,-0.48505124,-0.07259717
14.191,2.4061127,-0.9079704,-0.5526855,14.191,0.81099164,-0.48505124,-0.07259717
14.192,2.4251127,-0.83197045,-0.3796854,14.191,0.81099164,-0.48505124,-0.07259717
14.214,2.5152836,-0.8099086,0.12249279,14.214,0.6404823,-0.3361471,-0.022874206
14.215,2.8022842,-0.6759088,0.71549296,14.215,0.6404823,-0.3361471,-0.022874206
14.216,3.4732838,-0.5809088,0.9074929,14.216,0.6404823,-0.3361471,-0.022874206
14.24,4.063877,-0.28000164,1.0011513,14.239,0.30881163,-0.075697064,-0.048472058
14.241,3.9298763,0.102998495,1.4801514,14.24,0.30881163,-0.075697064,-0.048472058
14.242,3.8338766,0.25599837,2.2841513,14.242,0.30881163,-0.075697064,-0.048472058
14.261,3.8797178,0.23217869,2.743561,14.261,-0.017272364,0.23197384,-0.14318708
14.262,3.6307173,0.17517877,2.992561,14.262,-0.017272364,0.23197384,-0.14318708
14.263,3.323717,-0.32282114,2.801561,14.263,-0.017272364,0.23197384,-0.14318708
14.285,3.0832834,-0.97573566,2.5629797,14.285,-0.3618246,0.57450056,-0.37906966
14.286,2.8342838,-1.4737356,2.6399798,14.286,-0.3618246,0.57450056,-0.37906966
14.287,2.4892836,-1.8947356,2.6019797,14.286,-0.3618246,0.57450056,-0.37906966
14.311,2.3654966,-2.2616837,2.1627982,14.31,-0.69369006,0.9956571,-0.27374783
14.312,1.8864965,-2.5876837,1.8187983,14.311,-0.69369006,0.9956571,-0.27374783
14.312,1.3114967,-2.8366838,1.6267984,14.312,-0.69369006,0.9956571,-0.27374783
14.333,0.691885,-2.8697448,1.2171257,14.331,-0.68100446,1.0383788,0.1943219
14.335,0.04088497,-3.0807447,1.2171257,14.334,-0.68100446,1.0383788,0.1943219
14.336,-0.5531149,-3.3867447,1.3701255,14.335,-0.68100446,1.0383788,0.1943219
14.357,-1.0020652,-3.2347631,1.3238413,14.356,-0.53918713,0.94064575,0.5738123
14.358,-1.4050651,-3.2917633,1.4958413,14.357,-0.53918713,0.94064575,0.5738123
14.359,-1.7110653,-3.3877633,1.5728414,14.358,-0.53918713,0.94064575,0.5738123
14.381,-1.712318,-3.1150718,1.2354131,14.38,-0.58124024,1.1171423,0.9283926
14.383,-1.8853183,-3.230072,1.1014132,14.382,-0.58124024,1.1171423,0.9283926
14.383,-2.000318,-3.5560718,0.7374134,14.383,-0.58124024,1.1171423,0.9283926
14.407,-1.8161364,-3.5655022,0.022267818,14.406,-0.7597085,1.371583,0.93407905
14.408,-1.5101366,-3.8525023,-0.36073208,14.407,-0.7597085,1.371583,0.93407905
14.409,-0.9541364,-4.2355022,-0.83973193,14.408,-0.7597085,1.371583,0.93407905
14.429,-0.36520958,-3.9473279,-1.3111963,14.429,-0.46530172,0.5332018,1.3038948
14.43,0.3047905,-4.0813274,-1.5021963,14.43,-0.46530172,0.5332018,1.3038948
14.43,0.8797903,-4.139328,-1.5411961,14.43,-0.46530172,0.5332018,1.3038948
14.452,1.2905054,-3.6048079,-1.4421568,14.452,0.14616627,0.138433,1.934814
14.453,1.6355047,-3.5478077,-1.3461568,14.453,0.14616627,0.138433,1.934814
14.454,1.7505054,-3.3178077,-1.2891569,14.454,0.14616627,0.138433,1.934814
14.476,1.6722326,-2.4737692,-1.1778245,14.475,0.76262987,0.035949253,2.3763645
14.476,1.5192327,-2.2627692,-1.1778245,14.476,0.76262987,0.035949253,2.3763645
14.476,1.7102327,-2.7037692,-1.1588247,14.476,0.76262987,0.035949253,2.3763645
14.5,0.8314676,-1.5231675,-1.17771,14.499,1.1539463,0.004757421,2.0962813
14.5,1.214467,-1.6381675,-1.11971,14.5,1.1539463,0.004757421,2.0962813
14.501,0.35246754,-1.5231675,-1.15871,14.5,1.1539463,0.004757421,2.0962813
14.524,-0.07535839,-1.3319722,-1.1079316,14.523,1.0110053,-0.1513399,1.5136316
14.525,-0.5543585,-1.4469723,-1.1459317,14.524,1.0110053,-0.1513399,1.5136316
14.525,-0.9373584,-1.5999722,-1.1459317,14.525,1.0110053,-0.1513399,1.5136316
14.551,-1.3366594,-1.5955904,-1.1636989,14.55,0.77259386,-0.3762497,1.0646713
14.551,-1.5856595,-1.6715906,-1.2976987,14.551,0.77259386,-0.3762497,1.0646713
14.552,-1.7956595,-1.7865906,-1.2976987,14.552,0.77259386,-0.3762497,1.0646713
14.571,-1.8566742,-1.68444,-1.2203541,14.571,0.4676246,-0.10511905,0.9256904
14.572,-1.8566742,-1.6274401,-1.201354,14.571,0.4676246,-0.10511905,0.9256904
14.572,-1.7986741,-1.49344,-1.2203541,14.572,0.4676246,-0.10511905,0.9256904
14.595,-1.6524944,-1.0955702,-1.1261795,14.594,0.40610215,0.0015417519,1.0421315
14.595,-1.4234948,-0.86657023,-1.0691793,14.595,0.40610215,0.0015417519,1.0421315
14.596,-1.0404944,-0.5215702,-1.0691793,14.596,0.40610215,0.0015417519,1.0421315
14.619,-0.52564144,0.05302936,-1.2129905,14.619,0.3026778,0.044996455,0.79843056
14.619,-0.008642197,0.05302936,-1.5189908,14.619,0.3026778,0.044996455,0.79843056
14.62,0.60335827,0.14802933,-1.8829906,14.62,0.3026778,0.044996455,0.79843056
14.641,1.0988035,0.20065743,-2.0382864,14.641,0.20591941,-0.017184565,0.31760302
14.642,1.4818039,0.16265744,-2.3062863,14.642,0.20591941,-0.017184565,0.31760302
14.643,1.6918039,0.10565746,-2.4022865,14.643,0.20591941,-0.017184565,0.31760302
14.667,1.4752884,-0.28739262,-2.0931044,14.666,0.3456983,-0.48655197,-0.04178718
