5.934,0.85218096,0.13818741,-3.178887,5.934,-0.18328317,1.0480099,0.31429815
5.944,0.9774924,-0.801013,-2.4720705,5.945,-0.18008818,1.2162799,0.30364814
5.954,1.1291181,-1.3981428,-1.6246991,5.955,-0.09701817,1.3472749,0.30045316
5.966,1.1856562,-1.735219,-0.79722786,5.965,0.048886828,1.3962649,0.31323314
5.974,1.2005316,-1.7584596,-0.068011045,5.975,0.23313183,1.3547299,0.32920814
5.987,1.3182459,-1.4315271,0.47734666,5.986,0.41524684,1.2418399,0.31749314
5.995,1.3988833,-0.86962605,0.726758,5.996,0.5558268,1.0650499,0.25891814
6.007,1.1724937,-0.06946945,0.82216907,6.006,0.6410268,0.86802495,0.17158814
6.016,0.7126287,0.91182804,0.69432664,6.015,0.6580668,0.6933649,0.101298146
6.026,0.09655434,1.8395844,0.24909925,6.025,0.5962968,0.56236994,0.08425814
6.036,-0.36634135,2.57936,-0.32169366,6.036,0.47275683,0.48994994,0.117273144
6.047,-0.56154376,3.0598955,-0.8292272,6.046,0.31939682,0.47929993,0.18117313
6.057,-0.44680804,3.1536722,-1.1714282,6.056,0.17029683,0.5208349,0.24933313
6.068,-0.3165391,2.8306332,-1.321778,6.069,0.04462683,0.56769496,0.30790815
6.076,-0.22046253,2.2146091,-1.2664533,6.077,-0.05654817,0.5932549,0.35583314
6.088,-0.046524227,1.4243917,-1.0850606,6.087,-0.14600816,0.60283995,0.37393814
6.098,0.19400993,0.63541794,-0.79126287,6.097,-0.22375317,0.60283995,0.35476816
6.107,0.3832692,-0.13261986,-0.4702809,6.108,-0.28019816,0.58792996,0.31749314
6.118,0.39719325,-0.94106483,-0.04123473,6.119,-0.28978318,0.54639494,0.28873816
6.128,0.45850465,-1.7141023,0.29462528,6.127,-0.26315817,0.5080549,0.27808815
6.14,0.41954964,-2.1901016,0.63675976,6.139,-0.21097317,0.46758494,0.29619315
6.152,0.3492315,-2.5482163,0.90390587,6.151,-0.12683818,0.42604995,0.35476816
6.157,0.37534937,-2.8425393,1.0995162,6.158,-0.022468172,0.39516494,0.44209814
6.168,0.5495248,-3.1202512,1.1373205,6.167,0.08296683,0.39090493,0.5283631
6.178,0.7195077,-3.228293,1.1085796,6.177,0.17668682,0.40474993,0.59013313
6.189,0.9402104,-3.162624,1.0480266,6.189,0.2523018,0.42711493,0.6050431
6.2,1.1727207,-2.8860745,1.0040262,6.199,0.30022684,0.44308993,0.58693814
6.209,1.2503049,-2.4120846,0.9476719,6.208,0.30448684,0.42178994,0.5560531
6.219,1.3673439,-1.9626517,0.8843777,6.219,0.26614684,0.36427993,0.49960813
6.23,1.4555115,-1.7186093,0.7817457,6.229,0.20437683,0.29931495,0.42079815
6.24,1.3338583,-1.5707531,0.6351948,6.241,0.12982683,0.24180493,0.33240315
6.252,1.1941888,-1.6675797,0.49644613,6.252,0.048886828,0.20878991,0.22590314
6.26,1.0568619,-1.9062805,0.56542516,6.259,-0.0128831705,0.19813992,0.109818146
6.27,0.9218215,-2.195148,0.7621498,6.27,-0.04696317,0.20026992,-0.0073318593
6.28,0.70983344,-2.590466,0.957458,6.28,-0.06613317,0.19920492,-0.104246855
6.29,0.46947598,-3.0172224,1.1647975,6.291,-0.06400317,0.19813992,-0.17240687
6.3,0.1741715,-3.4887009,1.4076753,6.3,-0.04589817,0.20452993,-0.22139686
6.311,-0.16850564,-3.8941379,1.6325461,6.311,-0.01501317,0.22902492,-0.24269687
6.322,-0.34906465,-4.1517987,1.783209,6.321,0.029716827,0.27268994,-0.22352687
6.331,-0.31513366,-4.3568687,1.9327353,6.332,0.07657683,0.32806993,-0.17879686
6.342,-0.07250297,-4.499702,1.9641536,6.342,0.10852683,0.38451493,-0.12874186
6.353,0.17465061,-4.284665,1.838079,6.353,0.12663183,0.41539994,-0.08188186
6.361,0.37737113,-3.8135452,1.6851091,6.361,0.14047682,0.40687993,-0.04993186
6.372,0.4573347,-3.0107484,1.6270407,6.371,0.15751684,0.36960495,-0.024371859
6.383,0.36391658,-2.0872931,1.5804973,6.382,0.15964682,0.32061493,0.005448141
6.392,0.3293643,-1.1061096,1.4652617,6.392,0.13089183,0.26629993,0.035268143
6.403,0.37537545,-0.06373119,1.2737384,6.402,0.06805683,0.21730992,0.04165814
6.413,0.5083865,1.0598698,1.1272964,6.412,-0.013948171,0.17257991,0.0033181412
6.423,0.61524516,2.1511354,1.062182,6.422,-0.09382317,0.12784992,-0.087206855
6.433,0.46918517,3.1740065,0.93264174,6.433,-0.16943817,0.054364923,-0.20648687
6.444,0.1630286,3.9757185,0.6677537,6.443,-0.24718317,-0.05213508,-0.33215684
6.453,-0.17197114,4.466015,0.4111936,6.455,-0.33877316,-0.18952008,-0.44504684
6.463,-0.43307772,4.6478443,0.3002727,6.464,-0.43036318,-0.33649006,-0.5281169
6.474,-0.47009575,4.5869436,0.3464098,6.474,-0.5049132,-0.45044506,-0.5643269
6.483,-0.1938006,4.2181377,0.3855641,6.484,-0.5251482,-0.49304506,-0.54622185
6.494,0.32069844,3.5802002,0.10678649,6.495,-0.45485818,-0.45683506,-0.47167185
6.505,0.8918216,3.076292,-0.25795984,6.504,-0.30682316,-0.36205006,-0.35771686
6.515,1.6866238,2.935299,-0.57494926,6.514,-0.13535817,-0.21295008,-0.23630686
6.525,2.4602842,3.2740288,-0.79866076,6.525,0.027586829,-0.040420078,-0.11915686
6.535,3.236437,3.8327417,-0.7174139,6.535,0.16816683,0.10761492,-0.042476863
6.545,3.7091753,4.1894464,-0.7832663,6.546,0.23419683,0.22156993,-0.076556854
6.555,3.245901,4.58325,-1.1750131,6.554,0.20011683,0.25884494,-0.18199186
6.566,2.4677384,4.668809,-1.5835245,6.566,0.08509683,0.20133492,-0.32896185
6.575,1.4496183,4.3245583,-1.6005547,6.575,-0.04589817,0.03838992,-0.47167185
6.588,0.47736436,3.5678701,-1.3669434,6.589,-0.16091818,-0.21295008,-0.5941469
6.596,0.080044135,2.2189856,-1.1924026,6.596,-0.26635316,-0.49411008,-0.7379219
6.606,-0.2733142,0.6957741,-1.1169386,6.606,-0.32705817,-0.75077504,-0.8902169
6.617,-0.6939502,-0.61688614,-1.1315024,6.617,-0.32812318,-0.9105251,-1.0063019
6.627,-0.9459797,-1.7123537,-1.1354625,6.626,-0.27806818,-0.94034505,-1.0606169
6.636,-0.9355573,-2.50554,-0.9638114,6.637,-0.15772317,-0.8626001,-1.0318619
6.646,-0.60814166,-2.9210348,-0.6240909,6.647,0.025456827,-0.7135001,-0.94453186
6.658,-0.056569695,-2.932015,-0.234169,6.657,0.22354683,-0.51967007,-0.8540069
6.671,0.6146983,-2.5608754,-0.021473408,6.671,0.35347682,-0.32158005,-0.7890419
6.677,1.161839,-1.7821069,-0.26404285,6.676,0.36412683,-0.10645008,-0.75602686
6.688,1.6682138,-0.7798815,-0.75462437,6.688,0.26401684,0.12145992,-0.7496369
6.699,2.172203,0.2553215,-1.3019888,6.698,0.09361683,0.33019993,-0.7645469
6.709,2.6572535,1.0558329,-1.6498275,6.708,-0.11086317,0.48355994,-0.7890419
6.718,2.9852617,1.465764,-1.9145224,6.718,-0.31853816,0.57940996,-0.8209919
6.729,3.018606,1.4454718,-2.0062866,6.728,-0.5208882,0.6283999,-0.8614619
6.739,2.7005754,1.0753584,-1.8273757,6.738,-0.6880932,0.64650494,-0.9093869
6.749,2.0700567,0.4247656,-1.4065888,6.748,-0.8126982,0.66673994,-0.9509219
6.758,1.3541002,-0.3437729,-1.0245409,6.759,-0.8840532,0.7018849,-0.97328687
6.77,0.7778827,-1.0179329,-0.69982386,6.771,-0.8872482,0.74022496,-0.96902686
6.779,0.36960495,-1.5697556,-0.47108316,6.779,-0.8403882,0.77643496,-0.9455969
6.79,0.119523406,-2.0436711,-0.36623216,6.789,-0.7743582,0.81157994,-0.92110187
6.799,-0.049077272,-2.4825602,-0.24471593,6.8,-0.7125882,0.83926994,-0.8944769
6.808,-0.13881886,-2.7864957,-0.08076477,6.809,-0.6540132,0.87121993,-0.8635919
6.82,-0.10541713,-2.9441772,0.077803135,6.819,-0.5933082,0.9138199,-0.8295119
6.829,0.103290915,-2.9896293,0.20705128,6.83,-0.5294082,0.96813494,-0.79543185
6.84,0.32832086,-2.9136367,0.22192764,6.84,-0.46976817,1.0469449,-0.7570919
6.851,0.68334436,-2.6953654,0.23015451,6.85,-0.41651818,1.1310799,-0.7176869
6.861,1.0460362,-2.3474598,0.2096312,6.861,-0.36859316,1.2152148,-0.68786687
6.871,1.3620685,-1.85601,0.124171495,6.87,-0.32599318,1.3014799,-0.66763186
6.882,1.5466151,-1.4221306,-0.06488824,6.881,-0.28445816,1.3738998,-0.64739686
6.89,1.521235,-1.1079245,-0.27398467,6.891,-0.25357318,1.4196949,-0.62716186
6.9,1.3420979,-0.92776203,-0.5046594,6.902,-0.24185817,1.4505799,-0.6165119
6.91,1.0898339,-0.8338394,-0.68014765,6.911,-0.24931318,1.4761399,-0.6101219
6.921,0.9251057,-0.8073034,-0.7834661,6.922,-0.27167818,1.5112848,-0.6090569
6.931,0.69983935,-0.73597336,-0.8184328,6.932,-0.31001818,1.5464299,-0.60692686
6.942,0.47869802,-0.6705761,-0.75568247,6.942,-0.35900816,1.5698599,-0.5973419
6.952,0.3186599,-0.6306486,-0.6182442,6.952,-0.41012818,1.5837048,-0.58669186
6.962,0.19823909,-0.59231186,-0.4831617,6.962,-0.45485818,1.5911598,-0.5739119
6.972,0.093544245,-0.53390694,-0.40732265,6.973,-0.48787317,1.5986149,-0.5494169
6.982,0.013053656,-0.4769106,-0.37278342,6.983,-0.5144982,1.6167198,-0.5153369
6.992,0.010463715,-0.42134,-0.31408,6.993,-0.5283432,1.6476048,-0.48019186
7.005,0.051740885,-0.40272903,-0.22986245,7.004,-0.5347332,1.6827499,-0.44291684
7.014,0.14603806,-0.3969574,-0.047776937,7.013,-0.5400582,1.7157649,-0.40564185
7.023,0.24071062,-0.34665108,0.040691614,7.024,-0.5379282,1.7359998,-0.36304185
7.033,0.3547597,-0.3187027,0.11037564,7.034,-0.5155632,1.7455848,-0.32576686
7.044,0.44341505,-0.3794136,0.100679874,7.044,-0.47722316,1.7562349,-0.29168686
7.055,0.5357102,-0.5233002,0.027734756,7.054,-0.43355817,1.7839248,-0.26399684
7.065,0.5791551,-0.7092991,-0.038225174,7.064,-0.39628318,1.8180048,-0.23843686
7.073,0.65271735,-0.8777075,0.016925573,7.074,-0.38030818,1.8531499,-0.21500686
7.085,0.72293746,-0.9526224,0.03783202,7.084,-0.38776317,1.8882949,-0.19370687
7.094,0.6944468,-0.965889,0.2038331,7.095,-0.39628318,1.9159849,-0.17347187
7.104,0.5798359,-0.9893217,0.4473424,7.104,-0.38243818,1.9308949,-0.15643187
7.116,0.4109546,-1.0437803,0.6433897,7.115,-0.33238316,1.9276999,-0.13513187
7.124,0.2931279,-1.1617928,0.7474493,7.125,-0.25996318,1.9287648,-0.114896856
7.135,0.28815258,-1.388031,0.6998619,7.135,-0.17689317,1.9436749,-0.104246855
7.145,0.21226132,-1.6070733,0.5500362,7.145,-0.10447317,1.9702998,-0.09359686
7.156,0.22291553,-1.7021031,0.28060532,7.156,-0.07571817,2.00225,-0.08081686
7.165,0.30266905,-1.6458926,0.20785856,7.166,-0.09275817,2.0256798,-0.06484186
7.176,0.34385478,-1.5117245,0.42453432,7.177,-0.13429317,2.031005,-0.036086857
7.186,0.23078156,-1.2050657,0.88195264,7.187,-0.17050317,2.0086398,1.231404E-4
7.196,0.012172818,-0.84813786,1.4049326,7.197,-0.18754317,1.9937298,0.034203142
7.206,-0.15153968,-0.55279446,1.7061503,7.207,-0.17050317,2.0246148,0.05124314
7.215,-0.18136358,-0.26992512,1.8331176,7.216,-0.13322817,2.0863848,0.053373143
7.226,0.011571169,0.07774353,1.7956889,7.226,-0.10766817,2.1513498,0.05763314
7.237,0.34234518,0.46818733,1.6934997,7.237,-0.10979817,2.165195,0.056568146
7.247,0.51201797,0.8194237,1.6019659,7.246,-0.12151317,2.08532,0.02887814
7.257,0.48962873,1.1817322,1.4666673,7.257,-0.12683818,1.9585849,-0.02543686
7.268,0.23467648,1.6081152,1.3907039,7.267,-0.12683818,1.8584749,-0.08188186
7.277,-0.10234463,1.9240808,1.2149768,7.276,-0.13748817,1.7935098,-0.11915686
7.287,-0.35435915,2.1604471,0.8198055,7.286,-0.16517816,1.7562349,-0.14684686
7.299,-0.58040583,2.3957033,0.53422236,7.299,-0.18434817,1.7328049,-0.16921186
7.308,-0.87476635,2.4938087,0.28732657,7.308,-0.20884317,1.7051148,-0.17347187
7.318,-1.0930529,2.2899275,0.25773382,7.318,-0.26954818,1.6646448,-0.15856187
7.327,-1.083951,1.939002,0.48907828,7.328,-0.36859316,1.6412148,-0.14365186
7.337,-0.8127606,1.6960287,1.0294898,7.338,-0.46976817,1.6710349,-0.13087186
7.349,-0.41917986,1.6111469,1.8023605,7.35,-0.5283432,1.7423899,-0.11596186
7.358,0.027922451,1.4914436,2.3665419,7.359,-0.5464482,1.8371749,-0.10211686
7.37,0.6334822,1.2307138,2.2656934,7.369,-0.5155632,1.9820149,-0.14152187
7.379,0.935236,1.0770712,1.2700123,7.38,-0.40054318,2.2333548,-0.22459187
7.389,0.7918861,1.2092733,0.100129366,7.39,-0.22588317,2.44742,-0.25760686
7.4,0.6903064,1.3767395,-0.9056325,7.401,-0.02885817,2.433575,-0.26932186
7.411,0.7600731,1.194993,-2.0289807,7.412,0.13728184,2.25998,-0.33961186
7.42,0.79256356,0.6860237,-3.400089,7.42,0.24378183,2.062955,-0.48658186
7.433,0.62610596,0.040890694,-4.8279243,7.434,0.33111182,1.9042699,-0.6804119
7.439,0.6136416,-0.7018738,-5.8023396,7.439,0.44932684,1.7935098,-0.8667869
7.45,0.9268287,-1.2877092,-6.0798006,7.449,0.5718018,1.7423899,-0.9956519
7.461,1.2757561,-1.5684433,-5.5984373,7.46,0.6378318,1.7509099,-1.0350568
7.471,1.5086443,-1.5299034,-4.585223,7.47,0.6207918,1.7711449,-0.97648185
7.481,2.1150382,-1.1544771,-3.6209679,7.481,0.5387868,1.7796649,-0.84442186
7.492,2.652622,-0.3620062,-2.8217635,7.491,0.43548182,1.7530398,-0.67508686
7.502,2.4978578,0.76134586,-1.9513004,7.501,0.34921682,1.6571898,-0.51427186
7.511,1.1875906,1.7970114,-1.4528749,7.512,0.25656182,1.5389749,-0.35878184
7.522,-0.62857205,2.5106544,-1.2597492,7.522,0.14260682,1.3930699,-0.17560187
7.532,-2.1526914,2.785019,-1.0819843,7.533,0.03930183,1.2184099,-0.020111859
7.542,-2.9946525,2.3828106,-1.1121924,7.541,-0.058678173,1.1204299,0.065088145
7.553,-3.2519958,1.738905,-1.2222064,7.552,-0.13429317,1.1257548,0.124728136
7.563,-3.2325044,1.1440058,-1.0457728,7.562,-0.17050317,1.1598349,0.21418813
7.573,-2.8597186,0.5537281,-0.5176046,7.573,-0.17050317,1.1395999,0.34305316
7.582,-1.9788313,-0.090587616,-0.0058956146,7.582,-0.17476317,1.0682449,0.47724316
7.593,-0.80959976,-0.55933666,0.19473696,7.592,-0.20245317,1.0235149,0.5837431
7.604,0.46725452,-0.9274235,0.24530506,7.603,-0.23866317,1.0075399,0.6316681
7.617,1.4477332,-1.3502493,0.41303825,7.616,-0.24079317,0.99795496,0.6295381
7.624,2.0988722,-1.9984288,0.7391572,7.625,-0.19073817,0.9873049,0.5858731
7.634,2.3953266,-2.7764854,1.0445857,7.634,-0.10234317,0.94576997,0.49108812
7.643,2.1303658,-3.4561214,1.0247908,7.643,0.009481829,0.9021049,0.37074316
7.654,1.6567309,-3.6906223,0.9172945,7.653,0.13941184,0.88399994,0.24933313
7.665,1.1352239,-3.4138966,0.87705874,7.664,0.27679682,0.88399994,0.14709313
7.675,0.65792066,-2.8133836,0.8499353,7.674,0.38329682,0.87547994,0.09490814
7.685,0.437869,-1.9242659,0.7754476,7.684,0.45571682,0.8467249,0.09490814
7.694,0.25004202,-0.93691254,0.7460699,7.695,0.49512184,0.79134494,0.14815813
7.704,0.2071408,0.049640656,0.6844828,7.705,0.48873183,0.7370299,0.22803314
7.716,0.32540318,1.0364571,0.49072456,7.715,0.41844183,0.7178599,0.30364814
7.726,0.5199746,1.7801828,0.07772589,7.727,0.30235684,0.7423549,0.35157314
7.736,0.6702665,2.1626368,-0.4822445,7.735,0.16923183,0.78388995,0.36222315
7.746,0.62158364,2.1481247,-0.93483067,7.745,0.04995183,0.81264496,0.34092316
7.756,0.40427285,1.8979607,-1.1499426,7.755,-0.03844317,0.8062549,0.32281816
7.765,0.21358454,1.4734726,-1.0102706,7.764,-0.09169317,0.7615249,0.32494816
7.776,0.23025042,0.9122648,-0.6707289,7.775,-0.10660317,0.71466494,0.33346814
7.787,0.4627213,0.32116222,-0.23798919,7.786,-0.08743317,0.6859099,0.33346814
7.797,0.67171717,-0.15052986,0.29807305,7.796,-0.05015817,0.6646099,0.32281816
7.806,0.8414975,-0.48827648,0.7597449,7.806,0.002026829,0.6496999,0.29725814
7.817,0.9803057,-0.74942684,1.1007931,7.816,0.06912183,0.6294649,0.24826814
7.827,1.0836674,-0.9387493,1.189261,7.826,0.13195683,0.6294649,0.18223813
7.838,1.0927705,-0.9946661,1.0705984,7.838,0.18414183,0.6283999,0.12046815
7.847,1.1198447,-1.1592369,0.818382,7.848,0.21822183,0.6294649,0.05976314
7.857,1.1381444,-1.2702799,0.6439462,7.856,0.24271683,0.62200993,0.00970814
7.868,1.0634197,-1.3520823,0.5342989,7.867,0.27147183,0.61987996,-0.02117686
7.878,1.0181354,-1.3972063,0.4728918,7.878,0.29703182,0.62200993,-0.03821686
7.888,0.95280254,-1.3865004,0.5119684,7.887,0.30981183,0.62200993,-0.043541856
7.897,0.90002775,-1.2320671,0.59492564,7.898,0.30448684,0.61987996,-0.050996862
7.909,0.92683506,-1.0925436,0.68904924,7.908,0.28212184,0.61135995,-0.07442686
7.919,0.87240136,-0.81104374,0.77829504,7.918,0.24484684,0.60709995,-0.11063686
7.933,0.8932518,-0.4817562,0.83984447,7.932,0.21289682,0.6124249,-0.16388686
7.939,0.96424127,-0.3223133,0.91479135,7.938,0.18094683,0.61881495,-0.23098187
7.949,1.0817714,-0.21779156,0.96248364,7.948,0.14367183,0.62626994,-0.29594684
7.958,1.2072647,-0.17776585,1.0207536,7.959,0.10213683,0.6411799,-0.34813184
7.969,1.2508816,-0.22116852,1.0628407,7.969,0.05953683,0.66247994,-0.38647184
7.98,1.2829276,-0.34284878,1.169868,7.98,0.02865183,0.6891049,-0.42268184
7.99,1.4035312,-0.4370365,1.2925515,7.99,0.02119683,0.7135999,-0.46634686
7.999,1.462708,-0.4719839,1.4235787,8.0,0.04036683,0.7178599,-0.5078819
8.011,1.2842389,-0.33693695,1.6326567,8.01,0.07444683,0.69549495,-0.5451569
8.02,0.94579566,-0.03890705,1.737348,8.021,0.10320183,0.66354495,-0.5717819
8.031,0.6954775,0.2831087,1.7327745,8.03,0.10426683,0.6326599,-0.5973419
8.04,0.58548737,0.47760868,1.6094005,8.04,0.07338183,0.6134899,-0.6292919
8.049,0.5321803,0.5700617,1.4432156,8.05,0.008416829,0.60390496,-0.65911186
8.061,0.4558965,0.72212696,1.2954986,8.06,-0.069328174,0.5932549,-0.67508686
8.071,0.43929845,0.8521395,1.260541,8.07,-0.12896816,0.57940996,-0.67934686
8.082,0.5119518,0.9180069,1.3112564,8.081,-0.15665817,0.5613049,-0.6804119
8.091,0.5425179,1.1479378,1.3834339,8.092,-0.14813817,0.5325499,-0.6697619
8.101,0.5086248,1.4998932,1.3898408,8.101,-0.12683818,0.49846995,-0.65059185
8.112,0.4360804,1.9166908,1.2315135,8.111,-0.12683818,0.46012995,-0.63142186
8.122,0.32043606,2.4738722,0.97846675,8.122,-0.15559317,0.43030995,-0.6133169
8.132,0.17576128,2.990941,0.7284944,8.133,-0.17902318,0.41646492,-0.59521186
8.143,-7.1817636E-4,3.47293,0.45325685,8.142,-0.17689317,0.42391995,-0.56219685
8.152,-0.015098512,3.9280043,-0.024102211,8.151,-0.13003317,0.47290993,-0.48445186
8.164,0.1407876,4.4032936,-0.51260114,8.165,-0.0064931717,0.58792996,-0.33428684
8.173,0.6247283,4.6266766,-0.8881614,8.174,0.17349184,0.7498099,-0.17347187
8.183,1.8010576,3.8550348,-1.2725599,8.183,0.33963183,0.85737497,-0.095726855
8.194,2.8556507,3.0362682,-1.4900303,8.193,0.43654683,0.8669599,-0.113831855
8.204,3.000721,2.698228,-1.5162563,8.204,0.43974182,0.83181494,-0.20009686
8.213,2.791406,2.4658499,-1.143115,8.214,0.37903684,0.71892494,-0.35239184
8.224,2.7919998,2.286149,-0.6804905,8.223,0.31726682,0.54213494,-0.5451569
8.234,2.6210985,1.7954893,-0.44363332,8.233,0.28957683,0.35895494,-0.7485719
8.244,2.060733,0.8071947,-0.45244408,8.245,0.32685181,0.20346493,-0.9349469
8.254,1.1832893,-0.15861988,-0.52828074,8.254,0.42483184,0.095899925,-1.0616819
8.265,0.49133795,-0.8577137,-0.6702106,8.264,0.5270718,0.04264992,-1.1351669
8.275,0.1392616,-1.3258038,-0.9189465,8.274,0.5931018,0.04797492,-1.1713768
8.284,0.006393343,-1.5713863,-1.222779,8.285,0.6165318,0.10654992,-1.1745719
8.296,-0.020860039,-1.4745245,-1.3995438,8.295,0.6144018,0.21304992,-1.1468819
8.305,0.13872992,-1.1516638,-1.5138626,8.304,0.5877768,0.33445993,-1.1021519
8.315,0.3408922,-0.73602104,-1.663899,8.314,0.5217468,0.46119493,-1.0489019
8.325,0.37934548,-0.308362,-1.821775,8.325,0.43015683,0.57514995,-0.97328687
8.336,0.40316954,0.058176994,-1.8751526,8.335,0.33963183,0.66034997,-0.89234686
8.346,0.501588,0.29417133,-1.8957446,8.345,0.23845683,0.71040493,-0.8305769
8.356,0.67751455,0.47094345,-1.8107259,8.355,0.13195683,0.7455499,-0.8028869
8.366,0.76505566,0.6122799,-1.6184735,8.367,0.02439183,0.7689799,-0.81673187
8.376,0.7641659,0.8139019,-1.3241467,8.375,-0.06826317,0.79560494,-0.8731769
8.386,0.73178023,0.8686085,-0.9838717,8.387,-0.14920317,0.8296849,-0.9551819
8.396,0.6745882,0.7344742,-0.84501934,8.397,-0.22801317,0.85524493,-1.0361218
8.406,0.5767096,0.6201143,-0.69902706,8.407,-0.28978318,0.8701549,-1.0925668
8.417,0.4624107,0.3756647,-0.46298242,8.416,-0.30469316,0.85737497,-1.1255819
8.427,0.30231076,0.031952858,-0.26195836,8.428,-0.27806818,0.82009995,-1.1341019
8.437,0.15450376,-0.39250183,-0.037042618,8.438,-0.22481817,0.78495497,-1.1159968
8.448,0.1384489,-0.8130541,0.08510685,8.447,-0.18328317,0.75939494,-1.0893719
8.458,-0.0059337616,-1.113245,0.16348767,8.457,-0.17369817,0.7210549,-1.0414469
8.47,-0.14583671,-1.4645777,0.24035001,8.472,-0.18647817,0.6805849,-0.9871319
8.48,-0.3174076,-1.6982999,0.35885096,8.48,-0.20245317,0.65182996,-0.94027185
8.487,-0.45095456,-1.9534249,0.4851761,8.488,-0.21736316,0.63585496,-0.90086687
8.498,-0.5928656,-2.277698,0.58388376,8.497,-0.22375317,0.62626994,-0.87637186
8.509,-0.7527479,-2.534223,0.62938905,8.508,-0.23120818,0.62626994,-0.8635919
8.518,-0.87039983,-2.6251283,0.7389939,8.519,-0.24611816,0.6337249,-0.8625269
8.529,-0.9305799,-2.6560874,0.7852528,8.529,-0.27167818,0.64224494,-0.8742419
8.54,-0.8872179,-2.5749002,0.79611516,8.539,-0.29084817,0.67419493,-0.8795669
8.55,-0.7180042,-2.3601656,0.85864043,8.549,-0.31321317,0.70720994,-0.86785185
8.559,-0.5060586,-1.9265924,0.9628675,8.559,-0.35368317,0.7370299,-0.8295119
8.571,-0.26093578,-1.488554,1.0854127,8.572,-0.38137317,0.7498099,-0.75602686
8.58,-0.0524472,-1.2732668,1.2845538,8.579,-0.36113816,0.7572649,-0.6814769
8.59,0.005061984,-1.125596,1.4042909,8.589,-0.30149817,0.77110994,-0.6101219
8.602,0.03627336,-0.9173517,1.4844201,8.599,-0.22268817,0.7774999,-0.5653919
8.609,0.036800623,-0.6762867,1.4048007,8.611,-0.15239817,0.78282493,-0.54622185
8.621,-0.024346828,-0.15626621,1.2940323,8.62,-0.10021317,0.7743049,-0.51001185
8.629,-0.0096793175,0.40679073,1.0880733,8.63,-0.08743317,0.73489994,-0.47167185
8.64,0.019504547,0.8846445,0.8234923,8.639,-0.122578174,0.6848449,-0.43546185
8.651,-0.060432434,1.0941801,0.5291767,8.65,-0.20884317,0.65928495,-0.40031686
8.66,-0.33371663,1.1536531,0.39440346,8.659,-0.31534317,0.6528949,-0.34387186
8.67,-0.43919182,1.2917004,0.51992726,8.669,-0.36113816,0.66354495,-0.26932186
8.682,-0.51099443,0.924593,0.8728852,8.68,-0.35794318,0.69123495,-0.19477187
8.69,-0.5880313,0.4400568,1.0871456,8.69,-0.35048816,0.75619996,-0.12980686
8.702,-0.7639407,0.29749298,1.2047372,8.701,-0.36646318,0.83713996,-0.06377686
8.712,-0.7284621,0.40202713,1.4031782,8.711,-0.40586817,0.92340493,-0.03182686
8.721,-0.40747845,1.0634804,1.3765035,8.721,-0.49958816,0.95322496,-0.059516862
8.732,-0.34579492,1.2236643,1.3342106,8.732,-0.6295182,0.94576997,-0.14471686
8.742,-0.72014225,0.89313126,1.1237333,8.742,-0.7509282,0.9830449,-0.24482687
8.753,-1.0560491,0.93907166,0.80498576,8.752,-0.8414532,1.0810249,-0.31298685
8.762,-1.1913598,1.3132315,0.54434204,8.762,-0.8893782,1.2013699,-0.33109185
8.774,-1.3588537,1.683341,0.16460156,8.775,-0.8936382,1.3270398,-0.28423184
8.785,-1.4308388,1.9875956,-0.41329932,8.784,-0.8680782,1.4612299,-0.18199186
8.795,-0.94476044,2.3335285,-1.1623023,8.793,-0.8052432,1.5794449,-0.104246855
8.803,-0.26249504,3.0020828,-2.0599089,8.804,-0.6817032,1.6731648,-0.053126857
8.813,0.21043539,3.2087297,-2.985401,8.813,-0.49213317,1.7083099,0.02142314
8.823,0.35882986,2.8054047,-3.7210913,8.824,-0.23227318,1.6593199,0.05017814
8.833,0.41204894,2.3077745,-4.1735578,8.833,0.06699183,1.5943549,0.00970814
8.844,0.6571627,2.0960417,-4.659935,8.843,0.24484684,1.6156548,-0.0073318593
8.854,1.0381403,2.1463737,-5.0137815,8.855,0.20650683,1.6774249,0.04165814
8.864,1.355352,1.6858416,-4.842286,8.864,0.048886828,1.7690148,0.11088314
8.875,1.6135073,0.83102417,-4.4450755,8.875,-0.10447317,1.9351549,0.13857314
8.885,1.9146545,0.11641121,-3.828754,8.884,-0.20458317,2.114075,0.13857314
8.896,2.254343,-0.46101475,-3.0488129,8.897,-0.23972817,2.2312248,0.13111813
8.904,2.393691,-0.8850622,-2.1339064,8.905,-0.20458317,2.2503948,0.12792313
8.914,2.3100278,-1.244606,-1.2341337,8.915,-0.09275817,2.14922,0.13537814
8.925,2.1762874,-1.5636568,-0.4458394,8.925,0.08403183,1.9521949,0.14176814
8.936,1.8383414,-1.730165,0.11753774,8.935,0.31087682,1.7242849,0.12898813
8.945,1.3685632,-1.6302657,0.43539214,8.945,0.5526318,1.5176749,0.07999814
8.956,0.9587172,-1.3401012,0.34310102,8.955,0.7507218,1.3589898,0.004383141
8.966,0.4804401,-0.925683,-0.19297194,8.965,0.8391168,1.2567499,-0.054191858
8.977,-0.09363133,-0.32413292,-0.8926978,8.976,0.7933218,1.1971098,-0.05525686
8.987,-0.5169585,0.42309856,-1.3261724,8.986,0.6431568,1.1545099,0.0022531403
8.999,-0.79825574,1.0435925,-1.4490423,8.998,0.43441683,1.1204299,0.090648144
