12.419,1.6042957,1.0850937,1.0587599,12.419,1.7216356,0.030539665,0.8901575
12.42,0.83829594,0.95109373,1.1157596,12.42,1.7216356,0.030539665,0.8901575
12.421,0.11029625,0.72209376,0.9817598,12.42,1.7216356,0.030539665,0.8901575
12.437,-0.59103966,0.4664915,0.7127769,12.437,2.0158026,0.007930856,0.7749075
12.438,-1.2230396,0.10249146,0.3867767,12.438,2.0158026,0.007930856,0.7749075
12.439,-1.7780395,-0.33750853,0.08077669,12.439,2.0158026,0.007930856,0.7749075
12.464,-2.0666137,-0.69915366,-0.20521021,12.463,1.896357,0.0020594886,0.72074145
12.464,-2.1426134,-0.85215366,-0.39721012,12.464,1.896357,0.0020594886,0.72074145
12.465,-2.1616135,-1.0241536,-0.43521023,12.465,1.896357,0.0020594886,0.72074145
12.489,-1.9515715,-1.188634,-0.5701413,12.486,1.2472023,0.023107627,0.9998833
12.492,-1.5875716,-1.341634,-0.8191414,12.492,1.2472023,0.023107627,0.9998833
12.493,-1.089572,-1.532634,-1.0681415,12.493,1.2472023,0.023107627,0.9998833
12.51,-0.5224209,-1.1943578,-1.2579687,12.51,0.90635055,-0.035884105,1.2460684
12.511,0.051579475,-1.0413578,-1.3919687,12.511,0.90635055,-0.035884105,1.2460684
12.512,0.33857918,-0.86835766,-1.4499687,12.511,0.90635055,-0.035884105,1.2460684
12.539,0.16053009,-0.39439905,-1.3592716,12.537,0.91624606,-0.004748761,1.5829252
12.541,0.083530426,-0.24139911,-1.2062716,12.54,0.91624606,-0.004748761,1.5829252
12.542,0.083530426,-0.16439909,-1.0722716,12.542,0.91624606,-0.004748761,1.5829252
12.558,-0.12599564,0.19021809,-1.0487868,12.558,1.2784235,-0.0012331884,1.5730762
12.559,-0.39399529,0.24821812,-1.4317868,12.558,1.2784235,-0.0012331884,1.5730762
12.56,-0.680995,0.3052181,-1.2017868,12.559,1.2784235,-0.0012331884,1.5730762
12.589,-0.7114029,0.5817382,-1.472402,12.589,1.615855,-3.2015468E-4,1.3651341
12.59,-0.8454027,0.7347382,-1.606402,12.589,1.615855,-3.2015468E-4,1.3651341
12.591,-0.9604025,0.9837382,-1.779402,12.59,1.615855,-3.2015468E-4,1.3651341
12.605,-0.92324734,1.2543517,-1.9071863,12.605,1.925441,-4.2367534E-5,0.96650887
12.605,-0.8662472,1.5033517,-2.0601861,12.605,1.925441,-4.2367534E-5,0.96650887
12.607,-0.92324734,1.6183517,-2.1371863,12.606,1.925441,-4.2367534E-5,0.96650887
12.628,-0.7594118,1.7885904,-2.2924254,12.628,2.2605014,-1.0924962E-5,0.74196947
12.629,-0.87441254,1.9225905,-2.3694253,12.629,2.2605014,-1.0924962E-5,0.74196947
12.633,-1.0844126,1.9415904,-2.1774254,12.63,2.2605014,-1.0924962E-5,0.74196947
12.653,-1.236958,1.7624321,-2.1148202,12.652,2.7370718,-1.3323124E-6,0.36124107
12.654,-1.1599579,1.781432,-2.1148202,12.653,2.7370718,-1.3323124E-6,0.36124107
12.655,-0.8149576,1.858432,-2.1918201,12.655,2.7370718,-1.3323124E-6,0.36124107
12.676,-0.45469856,1.7691765,-2.3504546,12.676,2.8752656,-2.6646248E-7,0.13625772
12.677,0.13830185,1.9411764,-2.7334545,12.677,2.8752656,-2.6646248E-7,0.13625772
12.678,0.71330166,2.0561764,-3.0404546,12.678,2.8752656,-2.6646248E-7,0.13625772
12.704,1.3621769,1.9009792,-3.3663592,12.703,2.8128421,0.0,0.010895251
12.704,1.9941769,1.8439792,-3.4243593,12.704,2.8128421,0.0,0.010895251
12.705,2.5491772,1.6519792,-3.3863592,12.705,2.8128421,0.0,0.010895251
12.724,3.1536093,1.1807599,-3.1998081,12.723,3.1390047,0.0,-0.10847608
12.725,4.225609,0.8557599,-2.894808,12.724,3.1390047,0.0,-0.10847608
12.725,3.7666092,0.9897599,-3.009808,12.725,3.1390047,0.0,-0.10847608
12.753,4.5466986,0.49763238,-2.7933948,12.75,3.1264508,0.0,-0.05653095
12.759,4.7186985,0.4016324,-2.6973948,12.756,3.1264508,0.0,-0.05653095
12.76,4.891699,0.24863239,-2.736395,12.759,3.1264508,0.0,-0.05653095
12.77,4.790662,0.09946786,-2.773401,12.77,2.5745609,0.0,0.09094418
12.771,4.522662,0.17646785,-2.677401,12.771,2.5745609,0.0,0.09094418
12.772,4.2546625,0.40646785,-2.275401,12.771,2.5745609,0.0,0.09094418
12.795,3.878663,0.7498416,-1.4497979,12.794,1.5787613,-0.122766726,0.28132963
12.796,3.5726633,1.2668417,-0.12879777,12.796,1.5787613,-0.122766726,0.28132963
12.796,3.0746632,1.9748416,1.1162021,12.796,1.5787613,-0.122766726,0.28132963
12.821,3.061984,2.9673219,2.2908685,12.821,1.0423385,-0.19881485,0.12555605
12.822,3.1379843,3.867322,2.9798687,12.822,1.0423385,-0.19881485,0.12555605
12.823,2.9849844,4.461322,3.0948684,12.823,1.0423385,-0.19881485,0.12555605
12.845,2.801776,4.2404027,2.428197,12.843,-0.36607948,1.2321004,-0.9493235
12.848,2.4567766,3.7614024,2.045197,12.848,-0.36607948,1.2321004,-0.9493235
12.851,2.2467766,3.1294026,1.9301968,12.851,-0.36607948,1.2321004,-0.9493235
12.874,2.1393204,2.0046072,1.5103657,12.874,-0.74169284,1.9885584,-1.7939091
12.875,1.6993198,1.0086071,1.5493658,12.875,-0.74169284,1.9885584,-1.7939091
12.876,1.3163204,-0.12039286,1.5493658,12.875,-0.74169284,1.9885584,-1.7939091
12.889,1.1169195,-1.5351099,1.2394023,12.889,-0.5458103,1.8969412,-1.6316034
12.889,0.676919,-2.58911,1.4304023,12.889,-0.5458103,1.8969412,-1.6316034
12.89,0.006918907,-3.31611,1.7374024,12.89,-0.5458103,1.8969412,-1.6316034
12.919,-0.417243,-3.5661347,1.7543387,12.919,-0.95029193,1.6028317,-0.010390305
12.92,-0.8962426,-3.8151348,2.1183386,12.919,-0.95029193,1.6028317,-0.010390305
12.921,-1.2602429,-3.8151348,2.3293386,12.92,-0.95029193,1.6028317,-0.010390305
12.937,-1.4416318,-3.0053601,2.0900817,12.937,-1.6536723,0.6186338,0.99111944
12.938,-1.6136317,-2.64136,1.9750814,12.938,-1.6536723,0.6186338,0.99111944
12.939,-1.6526318,-2.20136,1.7450814,12.939,-1.6536723,0.6186338,0.99111944
12.962,-1.5262928,-1.0525573,1.4098492,12.962,-2.1521294,0.1605992,1.3016819
12.963,-1.2962928,-0.4205574,1.0078492,12.963,-2.1521294,0.1605992,1.3016819
12.964,-0.9712925,0.26744258,0.49084902,12.964,-2.1521294,0.1605992,1.3016819
12.986,-0.30159187,1.035542,-0.4498973,12.985,0.24269123,1.6994859,0.80629337
12.987,0.38740826,1.762542,-1.0428972,12.986,0.24269123,1.6994859,0.80629337
12.987,1.0004082,2.337542,-1.4648974,12.987,0.24269123,1.6994859,0.80629337
13.01,2.3484888,2.688964,-2.0133538,13.009,-0.04192614,1.409654,0.31077373
13.01,2.023489,2.7469637,-2.0323539,13.01,-0.04192614,1.409654,0.31077373
13.012,2.5404892,2.2489638,-1.7073538,13.01,-0.04192614,1.409654,0.31077373
13.038,2.3733816,1.292512,-1.3116426,13.038,1.4131802,0.31909588,-0.16342105
13.039,2.0483818,0.450512,-0.92864275,13.039,1.4131802,0.31909588,-0.16342105
13.04,1.7803822,-0.21848801,-0.44964266,13.04,1.4131802,0.31909588,-0.16342105
13.06,1.5691872,-1.0122807,-0.23870325,13.06,1.8354776,0.08285917,-0.12237756
13.061,1.3971872,-1.6052806,-0.27670336,13.061,1.8354776,0.08285917,-0.12237756
13.062,1.1671877,-2.2952807,-0.3537035,13.062,1.8354776,0.08285917,-0.12237756
13.082,0.9683914,-3.3580794,-0.5906043,13.081,1.2761728,0.061822895,0.3343931
13.081,1.0063915,-2.9170794,-0.456604,13.082,1.2761728,0.061822895,0.3343931
13.083,0.91039085,-3.5880795,-0.85860443,13.082,1.2761728,0.061822895,0.3343931
13.104,0.82974434,-3.353138,-1.1632376,13.104,-0.0062249633,0.117458664,1.4402609
13.105,0.6187439,-3.353138,-1.5662374,13.104,-0.0062249633,0.117458664,1.4402609
13.106,0.5037441,-3.257138,-1.9292374,13.105,-0.0062249633,0.117458664,1.4402609
13.129,0.37419033,-2.4162111,-2.0621216,13.129,-0.35577324,0.030502627,1.9418559
13.131,0.27919006,-2.186211,-2.3301215,13.13,-0.35577324,0.030502627,1.9418559
13.132,0.10618973,-1.9182111,-2.5411215,13.131,-0.35577324,0.030502627,1.9418559
13.152,-0.025056839,-1.1758915,-2.6076896,13.152,-0.18981388,0.007921264,2.1124098
13.152,-0.2360568,-0.96489155,-2.6276896,13.152,-0.18981388,0.007921264,2.1124098
13.154,-0.4270568,-0.73589146,-2.5506897,13.153,-0.18981388,0.007921264,2.1124098
13.176,-0.48679495,-0.31737208,-2.3855464,13.175,0.5772216,0.0010482634,1.8379756
13.176,-0.58279514,-0.12537205,-2.2895465,13.176,0.5772216,0.0010482634,1.8379756
13.177,-0.6397953,0.04662788,-2.3085465,13.177,0.5772216,0.0010482634,1.8379756
13.203,-0.610322,0.32023668,-2.3711066,13.203,0.94132817,2.7219142E-4,1.4688274
13.204,-0.5143218,0.41623676,-2.3331065,13.203,0.94132817,2.7219142E-4,1.4688274
13.205,-0.39932203,0.41623676,-2.4481065,13.204,0.94132817,2.7219142E-4,1.4688274
13.233,-0.14500237,0.31621432,-2.5297165,13.232,1.2466053,3.5972436E-5,1.0169861
13.234,0.00799799,0.12421429,-2.5877166,13.234,1.2466053,3.5972436E-5,1.0169861
13.24,0.2949977,-0.08578563,-2.6257167,13.236,1.2466053,3.5972436E-5,1.0169861
13.245,0.4226823,-0.2800877,-2.6752598,13.244,1.4282817,9.326187E-6,0.86397064
13.25,0.57668257,-0.45208764,-2.80926,13.245,1.4282817,9.326187E-6,0.86397064
13.251,0.80568266,-0.5860877,-2.8852599,13.25,1.4282817,9.326187E-6,0.86397064
13.27,0.88916874,-0.6848004,-2.9737198,13.269,1.5147291,2.3981625E-6,0.94550294
13.27,1.0231686,-0.8188002,-3.10772,13.27,1.5147291,2.3981625E-6,0.94550294
13.271,1.1761684,-0.97280025,-3.1457198,13.271,1.5147291,2.3981625E-6,0.94550294
13.295,1.1775932,-0.9131799,-3.1270618,13.295,1.633349,2.6646248E-7,1.321058
13.295,1.1585932,-1.0281799,-3.204062,13.295,1.633349,2.6646248E-7,1.321058
13.296,1.1395931,-1.0471799,-3.223062,13.296,1.633349,2.6646248E-7,1.321058
13.323,1.1368761,-0.92251515,-3.1021886,13.322,1.7411914,0.0,1.4933589
13.324,1.308876,-0.44451523,-2.8721886,13.323,1.7411914,0.0,1.4933589
13.323,1.2328758,-0.7125151,-3.0441885,13.323,1.7411914,0.0,1.4933589
13.346,1.6354084,-0.022187233,-2.7529294,13.345,1.7757013,0.0,1.408396
13.346,1.9604082,0.38081276,-2.6569295,13.346,1.7757013,0.0,1.408396
13.347,2.3054085,0.83981276,-2.4659295,13.346,1.7757013,0.0,1.408396
13.379,3.024702,1.3068538,-2.410929,13.376,1.7409486,0.0,1.0624943
13.382,3.5227013,1.5558538,-2.276929,13.379,1.7409486,0.0,1.0624943
13.388,4.0397015,1.8618538,-2.161929,13.385,1.7409486,0.0,1.0624943
13.389,4.353158,1.8091078,-2.1712437,13.388,1.7309206,0.0,0.42478436
13.395,4.563158,1.7321079,-1.6732435,13.392,1.7309206,0.0,0.42478436
13.4,4.487158,1.5601078,-1.4052436,13.398,1.7309206,0.0,0.42478436
13.422,4.3358116,0.96135753,-1.0645576,13.422,1.6956096,0.0,-0.6578829
13.423,4.3168116,0.90435755,-0.54755783,13.423,1.6956096,0.0,-0.6578829
13.424,4.737811,0.9803575,0.0074424744,13.424,1.6956096,0.0,-0.6578829
13.436,5.2823153,0.7163168,0.42151022,13.436,1.4380103,0.010044836,-0.8012259
13.437,5.876315,0.3713168,0.65151024,13.436,1.4380103,0.010044836,-0.8012259
13.437,5.914315,-0.60468316,0.9575105,13.437,1.4380103,0.010044836,-0.8012259
13.464,5.39841,-1.8258206,1.4669957,13.463,1.035205,0.3062448,-0.69091207
13.464,4.59441,-2.3618207,1.8299956,13.464,1.035205,0.3062448,-0.69091207
13.465,3.9054098,-2.2468204,1.580996,13.465,1.035205,0.3062448,-0.69091207
13.485,3.6955962,-1.8198198,0.58039093,13.485,0.43102106,0.93546426,0.0039283233
13.486,3.5045962,-1.2078198,-0.43460894,13.485,0.43102106,0.93546426,0.0039283233
13.487,3.2555957,-0.6328199,-1.276609,13.486,0.43102106,0.93546426,0.0039283233
13.508,3.068348,-0.18312907,-1.8402534,13.508,0.15230262,1.1949342,0.5222853
13.51,2.455348,0.12287092,-1.8792534,13.509,0.15230262,1.1949342,0.5222853
13.51,1.613348,0.37187093,-1.9552534,13.51,0.15230262,1.1949342,0.5222853
13.536,0.76076984,0.46634257,-1.9271417,13.533,0.8619016,0.30479378,0.41463628
13.54,-0.1582303,0.7343426,-1.7931418,13.54,0.8619016,0.30479378,0.41463628
13.541,-0.84823036,0.86934257,-1.8881416,13.541,0.8619016,0.30479378,0.41463628
13.556,-1.4000778,0.75372434,-2.0854137,13.556,1.1174425,0.020431012,0.12699762
13.557,-1.726078,0.56172436,-2.2954135,13.556,1.1174425,0.020431012,0.12699762
13.558,-1.8020778,0.19772434,-2.5254135,13.557,1.1174425,0.020431012,0.12699762
13.581,-1.5871763,-0.31375343,-2.5943017,13.58,0.96007407,0.22066131,-0.09725054
13.582,-1.0891767,-0.6957534,-2.5943017,13.581,0.96007407,0.22066131,-0.09725054
13.582,-0.4571762,-1.0787535,-2.5753016,13.582,0.96007407,0.22066131,-0.09725054
13.607,1.0813193,-1.2888709,-2.7158825,13.604,0.78460187,0.35844266,0.16622703
13.606,0.25831938,-1.2888709,-2.6398826,13.607,0.78460187,0.35844266,0.16622703
13.608,1.9433198,-1.039871,-2.9078825,13.607,0.78460187,0.35844266,0.16622703
13.628,2.7735562,-0.64725757,-3.1220086,13.628,0.91448474,0.10100554,0.65781605
13.629,3.4625564,-0.11125755,-3.2370086,13.628,0.91448474,0.10100554,0.65781605
13.629,3.9795566,0.40574247,-3.3130085,13.629,0.91448474,0.10100554,0.65781605
13.654,4.1750126,0.8788742,-3.2206998,13.654,1.2978338,0.0038836908,0.8428207
13.655,4.098013,1.3008742,-3.1437,13.654,1.2978338,0.0038836908,0.8428207
13.656,3.6770134,1.5308743,-2.9516997,13.656,1.2978338,0.0038836908,0.8428207
13.675,2.9230323,1.2016943,-2.633846,13.674,1.9679031,5.138729E-4,0.09840846
13.677,2.2340322,1.1436943,-2.518846,13.676,1.9679031,5.138729E-4,0.09840846
13.677,1.4110322,1.0286943,-2.537846,13.677,1.9679031,5.138729E-4,0.09840846
13.699,0.56584644,0.5084964,-2.6085293,13.698,1.8126854,1.3336448E-4,-0.5413197
13.7,-0.21915388,0.31749642,-2.7035294,13.699,1.8126854,1.3336448E-4,-0.5413197
13.701,-0.6401539,0.33649644,-2.7805293,13.701,1.8126854,1.3336448E-4,-0.5413197
13.724,-1.2490335,-0.039310843,-2.8811016,13.723,1.1137798,-0.115170546,-0.66678584
13.725,-1.6130333,-0.13531083,-2.7471015,13.724,1.1137798,-0.115170546,-0.66678584
13.725,-1.8810334,-0.19231084,-3.1111016,13.725,1.1137798,-0.115170546,-0.66678584
13.747,-1.9188175,-0.3910926,-2.9091783,13.747,0.7560753,0.113810256,-0.5049227
13.747,-1.9568176,-0.4100926,-3.0051782,13.747,0.7560753,0.113810256,-0.5049227
13.748,-1.6888175,-0.4300926,-3.1961782,13.747,0.7560753,0.113810256,-0.5049227
13.77,-1.3349118,-0.59053874,-3.411309,13.77,0.5759425,0.21796525,-0.33598801
13.771,-1.0089116,-0.6665387,-3.5643091,13.771,0.5759425,0.21796525,-0.33598801
13.771,-0.70291185,-0.7055387,-3.660309,13.771,0.5759425,0.21796525,-0.33598801
13.796,-0.072823524,-0.99393356,-3.6251142,13.794,0.6114897,0.08787,-0.101128906
13.795,-0.39782333,-0.9369336,-3.7401142,13.796,0.6114897,0.08787,-0.101128906
13.796,0.061176777,-0.9369336,-3.5861142,13.796,0.6114897,0.08787,-0.101128906
13.818,0.25412703,-0.9918527,-3.5516193,13.818,0.8247516,-0.21680187,0.07196219
13.818,0.3111272,-0.8398527,-3.4556193,13.818,0.8247516,-0.21680187,0.07196219
13.819,0.17712736,-0.5908527,-3.3796194,13.818,0.8247516,-0.21680187,0.07196219
13.844,0.042881966,-0.4542154,-3.0799127,13.843,0.9354488,-0.39989638,0.17749412
13.845,-0.034118176,-0.3012154,-2.9459126,13.844,0.9354488,-0.39989638,0.17749412
13.845,-0.053117752,-0.20521545,-2.9459126,13.845,0.9354488,-0.39989638,0.17749412
13.865,0.06220627,-0.15021515,-2.90132,13.865,0.84016365,-0.36835307,-0.08387053
13.866,0.25320625,-0.03521514,-3.13132,13.865,0.84016365,-0.36835307,-0.08387053
13.866,0.52120686,-0.016215086,-3.6673203,13.866,0.84016365,-0.36835307,-0.08387053
13.889,0.864233,-0.21052408,-3.7859163,13.888,0.6671702,-0.22737376,-0.38265333
13.889,1.3622322,-0.38252407,-4.149916,13.889,0.6671702,-0.22737376,-0.38265333
13.89,1.8412323,-0.55552405,-4.321916,13.89,0.6671702,-0.22737376,-0.38265333
13.915,2.2822905,-0.9199934,-4.3198953,13.914,1.0364374,-0.45973864,-0.3893017
13.915,2.7612906,-1.1119934,-4.4158955,13.915,1.0364374,-0.45973864,-0.3893017
13.916,3.144291,-1.2069933,-4.4158955,13.916,1.0364374,-0.45973864,-0.3893017
13.937,3.0762272,-1.3408027,-3.9849663,13.937,1.4630128,-0.11936787,-0.0882653
13.938,2.8462267,-1.2448026,-3.7169664,13.938,1.4630128,-0.11936787,-0.0882653
13.939,2.597227,-1.2258027,-3.4109664,13.939,1.4630128,-0.11936787,-0.0882653
13.96,2.264042,-1.2306564,-2.838132,13.96,1.5722318,-1.0177414,0.18609953
13.961,2.1500416,-1.0396564,-2.7811317,13.961,1.5722318,-1.0177414,0.18609953
13.962,2.1690416,-0.63765633,-2.838132,13.961,1.5722318,-1.0177414,0.18609953
13.984,2.1862688,-0.52311194,-2.2818484,13.984,0.9174743,-0.92193425,0.05875871
13.985,2.4922686,-0.37011194,-1.9178486,13.984,0.9174743,-0.92193425,0.05875871
13.986,2.9712687,-0.33211195,-1.5158486,13.985,0.9174743,-0.92193425,0.05875871
14.009,3.4992151,-0.4087702,-0.89244986,14.008,0.3839157,-0.5671246,-0.300095
14.01,3.9012156,-0.25477016,-0.18444991,14.01,0.3839157,-0.5671246,-0.300095
14.011,4.1892157,-0.10177016,0.75455,14.01,0.3839157,-0.5671246,-0.300095
14.034,4.582939,-0.13771164,1.7663074,14.033,-0.45576808,0.1848401,-0.6772861
14.035,4.6409388,-0.21371174,1.8243074,14.034,-0.45576808,0.1848401,-0.6772861
14.033,4.4489393,-0.09871173,1.3643074,14.034,-0.45576808,0.1848401,-0.6772861
14.056,4.61777,-0.50283396,1.6832962,14.055,-1.0751207,0.14224394,-0.8394881
14.056,4.1967697,-0.98183405,1.2812963,14.056,-1.0751207,0.14224394,-0.8394881
14.057,3.7757702,-1.517834,0.7452965,14.057,-1.0751207,0.14224394,-0.8394881
14.081,3.56289,-2.1296136,0.26826525,14.08,-1.3942927,0.036938895,-0.81910944
14.081,3.1798897,-2.7026136,-0.07673502,14.081,-1.3942927,0.036938895,-0.81910944
14.082,2.7198896,-3.1816134,-0.19173479,14.082,-1.3942927,0.036938895,-0.81910944
14.104,2.1345186,-3.5526087,-0.32486486,14.104,-1.0981203,0.43784663,-0.042567115
14.106,0.9285183,-4.3386087,0.19213486,14.105,-1.0981203,0.43784663,-0.042567115
14.105,1.5415182,-3.9936087,-0.151865,14.106,-1.0981203,0.43784663,-0.042567115
14.128,0.2488203,-4.0957317,0.3201704,14.127,-0.77426046,0.46088657,0.65720576
14.128,-0.46017933,-4.420732,0.3771701,14.128,-0.77426046,0.46088657,0.65720576
14.129,-1.0341792,-4.612732,0.3201704,14.129,-0.77426046,0.46088657,0.65720576
14.153,-1.3434024,-4.134995,0.28794765,14.153,-0.54804325,0.17741978,1.0937184
14.154,-1.4194021,-3.8289952,0.3069477,14.154,-0.54804325,0.17741978,1.0937184
14.155,-1.2094026,-3.4079952,0.24894762,14.154,-0.54804325,0.17741978,1.0937184
14.175,-0.8801551,-2.367323,0.015700817,14.175,-1.4702256,0.02347881,1.3317434
14.175,-0.36315536,-1.9653229,-0.34829903,14.175,-1.4702256,0.02347881,1.3317434
14.176,0.34584522,-1.5633229,-0.789299,14.176,-1.4702256,0.02347881,1.3317434
14.2,1.0818129,-0.8436275,-1.2854793,14.2,-1.7123929,0.0060971947,0.97675794
14.2,1.8478127,-0.6326275,-1.7254794,14.2,-1.7123929,0.0060971947,0.97675794
14.201,2.440813,-0.49862748,-2.0514793,14.201,-1.7123929,0.0060971947,0.97675794
14.224,2.7986498,-0.35453504,-2.2850525,14.223,-0.86606807,0.113577634,0.3176562
14.224,2.9136496,-0.48853505,-2.3420527,14.224,-0.86606807,0.113577634,0.3176562
14.225,2.7986498,-0.6995351,-2.2270527,14.224,-0.86606807,0.113577634,0.3176562
14.248,2.255642,-0.9728198,-2.028638,14.247,0.08309486,-0.6371915,0.14294606
14.248,1.7576418,-1.2798198,-2.143638,14.248,0.08309486,-0.6371915,0.14294606
14.248,1.0876417,-1.5668198,-2.2016377,14.248,0.08309486,-0.6371915,0.14294606
14.27,0.16790676,-1.6818408,-1.9673786,14.27,0.46267506,-0.9608079,0.20263194
14.27,-0.8270931,-1.9308407,-1.8523786,14.27,0.46267506,-0.9608079,0.20263194
14.271,-1.7470927,-2.0268407,-1.6603787,14.271,0.46267506,-0.9608079,0.20263194
14.293,-2.5922651,-1.9961717,-1.5213544,14.292,0.20344451,-0.6684077,0.6584645
14.294,-3.319265,-1.9191716,-1.5603545,14.293,0.20344451,-0.6684077,0.6584645
14.294,-3.8942652,-1.9001715,-1.5603545,14.294,0.20344451,-0.6684077,0.6584645
14.319,-4.222393,-1.553167,-1.6603088,14.319,-0.31651187,-0.14458774,0.8470055
14.32,-4.395393,-1.3811668,-1.7173088,14.319,-0.31651187,-0.14458774,0.8470055
14.321,-4.299393,-1.1321669,-2.1193087,14.32,-0.31651187,-0.14458774,0.8470055
14.343,-3.8367348,-0.7613317,-2.2967324,14.342,-0.740269,0.27457532,0.85841703
14.343,-3.3387346,-0.72233164,-2.4117324,14.343,-0.740269,0.27457532,0.85841703
14.344,-2.8027349,-0.6273316,-2.4497323,14.344,-0.740269,0.27457532,0.85841703
14.365,-2.1738815,-0.28670156,-2.4951677,14.365,-0.7221618,0.2593967,0.6398794
14.366,-0.67988205,0.11529851,-2.3031678,14.365,-0.7221618,0.2593967,0.6398794
14.366,-1.4848819,-0.05670154,-2.3221679,14.366,-0.7221618,0.2593967,0.6398794
14.388,-0.035373688,0.29614627,-2.0442817,14.388,-0.283727,-0.14717296,0.47289363
14.389,0.5196266,0.41114628,-2.0252817,14.389,-0.283727,-0.14717296,0.47289363
14.391,0.8266268,0.5831463,-1.9292817,14.39,-0.283727,-0.14717296,0.47289363
14.415,0.7682266,0.59012544,-1.4414706,14.415,0.1598162,-0.6327983,-0.10879131
14.415,0.6342268,0.7241254,-1.5174706,14.415,0.1598162,-0.6327983,-0.10879131
14.416,0.5962267,0.6471254,-1.5374706,14.416,0.1598162,-0.6327983,-0.10879131
14.436,0.4261484,0.328807,-1.4061098,14.436,0.26132336,-0.76134485,-0.4891685
14.437,0.4071493,0.11780697,-1.5211098,14.437,0.26132336,-0.76134485,-0.4891685
14.438,0.50314903,-0.24619305,-1.5591098,14.437,0.26132336,-0.76134485,-0.4891685
14.461,0.6091337,-0.6482326,-1.4839314,14.46,0.20816502,-0.6806931,-0.61571354
14.462,0.9151335,-0.9352325,-1.7329314,14.462,0.20816502,-0.6806931,-0.61571354
14.464,1.3751335,-1.0502325,-2.1349313,14.463,0.20816502,-0.6806931,-0.61571354
14.484,1.9163208,-1.2080538,-2.2694087,14.483,0.49791807,-0.8593495,-0.07506541
14.485,2.471321,-1.3610537,-2.6144087,14.484,0.49791807,-0.8593495,-0.07506541
14.486,2.9313211,-1.6290536,-2.7484088,14.485,0.49791807,-0.8593495,-0.07506541
14.507,3.0606403,-1.8208034,-2.48588,14.507,0.9335184,-1.2522981,0.3988368
14.508,3.0796404,-2.0888035,-2.3138797,14.507,0.9335184,-1.2522981,0.3988368
14.508,3.0226402,-2.2418034,-2.06488,14.508,0.9335184,-1.2522981,0.3988368
14.533,2.7850351,-2.179671,-1.4907092,14.532,0.7739283,-1.6160642,0.6665931
14.534,2.6510353,-2.199671,-1.3567092,14.534,0.7739283,-1.6160642,0.6665931
14.536,2.6890345,-2.160671,-1.3567092,14.535,0.7739283,-1.6160642,0.6665931
14.556,2.6721678,-1.8692813,-1.0229295,14.556,1.135612,-1.4599677,0.894411
14.557,2.5961685,-1.6782813,-0.5629295,14.557,1.135612,-1.4599677,0.894411
14.558,2.328168,-1.3522813,-0.10392952,14.557,1.135612,-1.4599677,0.894411
14.58,2.0751286,-0.8782759,0.86644757,14.579,0.8286374,-1.0220305,0.7997729
14.581,2.1131287,-0.32227588,1.6904477,14.581,0.8286374,-1.0220305,0.7997729
14.581,2.3241282,0.09872413,2.2074475,14.581,0.8286374,-1.0220305,0.7997729
14.603,2.4663897,0.5664903,2.8510299,14.602,-0.24798997,0.09060804,0.09732875
14.603,2.7533903,1.0264903,3.4440298,14.603,-0.24798997,0.09060804,0.09732875
14.604,3.1173897,1.2164903,3.7890296,14.604,-0.24798997,0.09060804,0.09732875
14.628,3.6057835,0.97319007,4.0507317,14.628,-1.2840209,0.14065449,-0.6288624
14.629,4.045784,0.64819,4.376732,14.628,-1.2840209,0.14065449,-0.6288624
14.63,4.198784,0.43719006,4.357732,14.629,-1.2840209,0.14065449,-0.6288624
14.651,3.9627943,0.008204162,3.9846678,14.651,-2.0601943,0.036526144,-1.249461
14.652,3.445794,-0.04879582,3.6026673,14.652,-2.0601943,0.036526144,-1.249461
14.653,2.9097939,-0.04879582,3.4106674,14.653,-2.0601943,0.036526144,-1.249461
14.675,2.2896862,-0.21199441,2.9610562,14.674,-2.12243,1.5016354,-1.3113664
14.675,1.3896856,-0.077994406,2.7700562,14.675,-2.12243,1.5016354,-1.3113664
14.676,0.4136858,0.056005597,2.463056,14.675,-2.12243,1.5016354,-1.3113664
14.7,-0.4089117,0.07523525,1.8717322,14.7,-1.5711985,1.0570334,-0.9344581
14.701,-1.1939116,0.42023528,1.5647321,14.7,-1.5711985,1.0570334,-0.9344581
14.702,-1.7879119,0.66823524,1.1437321,14.702,-1.5711985,1.0570334,-0.9344581
14.723,-2.0666103,0.79272735,0.62075305,14.723,-1.081184,0.8993911,-0.7176658
14.724,-2.18161,0.98372734,0.35275316,14.724,-1.081184,0.8993911,-0.7176658
14.725,-2.0866103,1.0227274,0.16075301,14.724,-1.081184,0.8993911,-0.7176658
14.746,-1.831605,0.90518624,-0.014108181,14.745,-0.8707068,0.7723423,-0.7857996
14.748,-1.4676046,0.90518624,0.0048918724,14.747,-0.8707068,0.7723423,-0.7857996
14.748,-0.89360523,0.77118623,0.33089185,14.748,-0.8707068,0.7723423,-0.7857996
14.769,-0.19043922,0.24751937,0.21060562,14.769,-0.54701567,0.51071596,-0.83399695
14.77,0.55556107,-0.09648062,0.19160557,14.77,-0.54701567,0.51071596,-0.83399695
14.771,1.3415604,-0.46048063,0.07660556,14.771,-0.54701567,0.51071596,-0.83399695
14.794,2.6077232,-0.87618124,-0.244483,14.793,0.01998895,0.094617896,-0.5976278
14.794,2.071723,-0.76118124,-0.03348303,14.794,0.01998895,0.094617896,-0.5976278
