10.09,3.113428,-1.1268936,-0.42629242,10.09,0.4845581,0.102630615,-0.38830566
10.106,0.61225796,-1.9105,-3.6909962,10.107,0.6358185,-0.022018433,-0.7707367
10.11,-1.207797,-3.2147484,-4.894829,10.109,0.6081238,-0.026275635,-0.9060211
10.12,-2.5293388,-3.7402108,-7.3466797,10.119,0.49201965,-0.30856323,-0.7536926
10.13,-2.8910475,-2.348414,-8.730769,10.129,-0.10346985,-0.6941986,-0.40960693
10.14,0.3278284,-0.9102731,-3.7549543,10.139,-1.0014801,-0.8965912,-0.0016174316
10.149,2.7018185,1.5144,0.6619954,10.149,-1.3487549,-0.91363525,0.021820068
10.159,2.3534384,3.6525338,0.2980497,10.159,-1.0728607,-0.49179077,-0.2924347
10.169,0.7510357,5.0435195,-1.3459737,10.169,-0.68403625,0.12605286,-0.6045532
10.179,-0.7805996,6.448591,-2.3106678,10.179,-0.4965515,0.39450073,-0.7611542
10.189,-1.3153849,6.340329,-1.7801533,10.189,-0.5189209,0.3881073,-0.78564453
10.198,-1.2364483,4.96551,-0.9557606,10.199,-0.6201172,0.24537659,-0.81015015
10.209,-1.4471588,3.4526546,-1.0381219,10.208,-0.7245178,0.11114502,-0.8676758
10.22,-1.7836771,1.8421668,-0.97499824,10.219,-0.83636475,0.053619385,-0.8761902
10.229,-2.130536,0.35191113,-0.5351994,10.228,-0.90986633,-0.029464722,-0.80589294
10.239,-2.4869528,-0.6563016,-0.31691265,10.238,-0.93118286,-0.19458008,-0.68977356
10.248,-2.649661,-1.2494814,-0.110753536,10.248,-0.93118286,-0.39485168,-0.5662079
10.258,-2.7530775,-1.7168437,0.16452873,10.258,-0.90986633,-0.5823364,-0.46820068
10.268,-2.6976748,-2.1102564,0.2002294,10.268,-0.8694,-0.7037811,-0.40748596
10.278,-2.6320658,-2.4990425,0.27917695,10.278,-0.80867004,-0.7123108,-0.38511658
10.288,-2.43567,-2.682822,0.34009802,10.287,-0.72984314,-0.636673,-0.39363098
10.298,-2.1045294,-2.7817264,0.3062787,10.297,-0.6446228,-0.52908325,-0.42771912
10.307,-1.7455902,-2.7137349,0.37618828,10.307,-0.5732422,-0.41189575,-0.46606445
10.317,-1.4448767,-2.3662286,0.5623256,10.317,-0.5146637,-0.30004883,-0.50442505
10.328,-1.4801617,-1.7830268,0.5764619,10.327,-0.45500183,-0.21057129,-0.5470276
10.337,-1.6079588,-1.103878,0.60938275,10.337,-0.39535522,-0.13812256,-0.58644104
10.347,-1.6172037,-0.46881312,0.770561,10.347,-0.33250427,-0.108291626,-0.6120148
10.357,-1.4793558,0.26208222,0.9711647,10.356,-0.2259674,-0.08699036,-0.6450348
10.367,-1.1723003,1.0319886,0.81752706,10.366,-0.118377686,-0.045440674,-0.68551636
10.377,-0.70561504,1.6997316,0.9795834,10.376,-0.021438599,0.053619385,-0.7217407
10.386,-0.36058426,2.2980995,0.77971256,10.386,0.088272095,0.17718506,-0.7611542
10.396,-0.22347736,2.6686862,0.6077421,10.396,0.14793396,0.26560974,-0.78564453
10.406,-0.13642025,2.759084,0.39385664,10.405,0.15325928,0.28479004,-0.7845764
10.416,-0.10506344,2.633768,0.010509253,10.416,0.104263306,0.27519226,-0.7611542
10.426,0.052415848,2.3509943,-0.1952393,10.426,-0.01399231,0.22938538,-0.70788574
10.436,0.35991764,1.8648709,-0.16945946,10.436,-0.16099548,0.1377716,-0.63864136
10.446,1.003521,1.2190058,0.20756125,10.445,-0.28881836,0.013137817,-0.56088257
10.455,1.8058872,0.5831133,0.6811086,10.456,-0.35487366,-0.12321472,-0.5022888
10.465,2.6433125,-0.073492885,1.0939358,10.466,-0.3431549,-0.23399353,-0.45329285
10.475,3.5829964,-0.5813143,0.8991699,10.476,-0.2952118,-0.27767944,-0.4192047
10.486,4.4655323,-1.0895898,1.5554944,10.485,-0.24728394,-0.21694946,-0.38298035
10.495,5.3665695,-1.5753238,2.3091187,10.495,-0.16099548,-0.10935974,-0.33824158
10.505,5.9182386,-1.7818674,3.0274656,10.504,-0.05659485,0.08345032,-0.29455566
10.515,5.360753,-1.5532364,3.6328936,10.514,0.017974854,0.27412415,-0.24555969
10.525,3.7079563,-1.2820002,3.615447,10.524,0.028625488,0.32632446,-0.16033936
10.535,1.6792259,-1.1150864,1.7482548,10.534,-0.0054626465,0.29862976,-0.010131836
10.544,-0.5440836,-0.56289864,-1.9663583,10.545,-0.12902832,0.37745667,0.2082367
10.554,-2.191659,0.3663826,-4.200552,10.554,-0.3474121,0.54151917,0.48521423
10.565,-2.8185415,1.6644486,-4.5037823,10.564,-0.43156433,0.5851898,0.738739
10.574,-2.3406363,3.455586,-4.335753,10.574,-0.25047302,0.42007446,0.88041687
10.584,-1.1915932,5.524528,-4.121729,10.584,0.12556458,0.047225952,0.8868103
10.594,-0.16399193,7.4843407,-4.2800713,10.593,0.43981934,-0.55784607,0.74194336
10.604,1.3335829,6.127359,-4.8118134,10.603,0.44088745,-1.1213684,0.49586487
10.614,0.8647852,1.019665,-5.5600386,10.613,0.07122803,-1.1501312,0.28068542
10.623,-0.38000393,-3.3825755,-5.272841,10.624,-0.50294495,-0.48646545,0.34353638
10.634,-0.42274952,-5.7956963,-2.3792524,10.633,-0.9684601,0.25708008,0.5864105
10.642,-0.525239,-6.31309,-0.24890804,10.643,-1.0664673,0.51808167,0.7802887
10.654,-1.0588017,-5.206052,0.18032336,10.653,-0.93437195,0.53938293,0.91452026
10.663,-1.6449432,-3.5454357,0.44407344,10.663,-0.83210754,0.5841217,1.0327606
10.673,-1.9808064,-2.5171192,1.0182825,10.672,-0.77246094,0.63845825,1.104126
10.683,-1.9930849,-2.0459664,1.09356,10.682,-0.6776428,0.64378357,1.102005
10.693,-1.9248543,-1.763618,0.84122074,10.692,-0.5604706,0.55003357,1.0348816
10.703,-2.002263,-1.4590193,0.5075995,10.702,-0.44755554,0.34124756,0.9304962
10.712,-2.0505934,-0.8538206,0.13602817,10.712,-0.35806274,0.079193115,0.8271637
10.722,-1.9048185,-0.25581515,-0.058083653,10.722,-0.28562927,-0.12854004,0.7280884
10.733,-1.7709036,0.17674652,-0.004474163,10.732,-0.20892334,-0.23399353,0.61091614
10.742,-1.667696,0.3926545,0.05000758,10.741,-0.12265015,-0.26808167,0.46710205
10.758,-1.7581425,0.3472115,-0.021494627,10.759,-0.042755127,-0.26382446,0.3350067
10.761,-2.0927095,0.03313881,-0.32457733,10.761,9.3078613E-4,-0.19139099,0.25724792
10.772,-2.474578,-0.25623173,-0.33057427,10.771,-0.020370483,-0.05078125,0.260437
10.781,-2.8209982,-0.3274529,-0.09008145,10.782,-0.069381714,0.07598877,0.31477356
10.79,-3.1514406,-0.39046776,-0.1867249,10.791,-0.116256714,0.13458252,0.38827515
10.801,-3.3376484,-0.38003114,-0.36899316,10.801,-0.18336487,0.16014099,0.47349548
10.811,-3.2242756,-0.42241874,-0.39502072,10.811,-0.26538086,0.15802002,0.5757599
10.821,-2.839345,-0.5051501,-0.04955685,10.82,-0.3101349,0.1484375,0.6641693
10.831,-2.2517462,-0.60004693,-0.29057312,10.83,-0.33036804,0.1569519,0.7238312
10.841,-1.5255804,-0.66529286,-0.044512987,10.84,-0.38150024,0.19317627,0.7611084
10.851,-0.96541977,-0.9429782,0.19479978,10.85,-0.40707397,0.19850159,0.77282715
10.866,-0.4573679,-1.048154,0.108938575,10.865,-0.39535522,0.18678284,0.7579193
10.871,-0.14351463,-1.0993869,0.080608726,10.87,-0.3697815,0.16441345,0.7206421
10.88,0.1737938,-1.0571275,0.19474912,10.88,-0.32717896,0.112213135,0.6684418
10.89,0.24030876,-0.8726011,0.2771994,10.89,-0.25579834,0.016342163,0.5938721
10.9,0.22409248,-0.70156634,0.2626891,10.899,-0.20147705,-0.106170654,0.5267639
10.909,0.39364815,-0.5194421,0.59681463,10.91,-0.17910767,-0.19139099,0.47561646
10.919,0.593627,-0.47572577,0.9992262,10.92,-0.16950989,-0.19032288,0.43301392
10.93,0.88658714,-0.6818515,1.5031711,10.929,-0.19508362,-0.10084534,0.42129517
10.939,1.2193031,-0.88937175,1.8199029,10.94,-0.22917175,0.044036865,0.42982483
10.949,1.7946634,-0.96650887,1.9312335,10.949,-0.26965332,0.21022034,0.45645142
10.959,2.4234858,-0.84141934,2.3036015,10.959,-0.3186493,0.37426758,0.47349548
10.975,3.218216,-0.58345294,2.8451393,10.976,-0.35806274,0.48399353,0.4596405
10.978,4.210845,0.069722295,3.0153646,10.979,-0.38043213,0.5308533,0.40318298
10.989,5.0170736,0.72859323,3.2878006,10.988,-0.3900299,0.5841217,0.30944824
10.999,5.3387127,1.0448728,3.812507,10.998,-0.36338806,0.6288605,0.20185852
11.008,5.1299105,0.5606556,4.5541387,11.009,-0.2728424,0.59690857,0.10064697
11.018,4.612789,-0.38107157,4.8471923,11.019,-0.12690735,0.44563293,0.027145386
11.028,4.447797,-0.87720835,4.515433,11.029,-0.0022735596,0.19850159,-0.038894653
11.038,4.4125023,-1.1426473,4.5059776,11.039,0.15112305,0.03338623,-0.18910217
11.048,3.6505919,-1.5440872,1.874016,11.049,0.5016022,-0.10296631,-0.5012207
11.058,1.4185095,-2.3613105,-2.1419935,11.057,0.80307007,-0.05822754,-0.8751373
11.067,-0.18425465,-4.459567,-1.8469505,11.068,0.7913513,0.15162659,-0.88790894
11.077,0.30758953,-8.120335,-0.5355086,11.078,0.7913513,-0.06568909,-0.53105164
11.089,1.478488,-9.218134,-1.575314,11.088,0.8542023,-0.5631714,-0.30415344
11.097,3.841445,-4.7230816,-0.72962445,11.097,0.8147888,-0.6057739,-0.2785797
11.107,5.544691,-0.015495181,-0.15388513,11.107,0.87231445,-0.28726196,-0.3755188
11.117,5.00006,2.0754666,-3.6323633,11.117,1.104538,0.14097595,-0.5480957
11.127,3.3550577,2.8852425,-6.833572,11.127,1.0874939,0.6309967,-0.7004242
11.137,1.6188393,3.2302084,-5.9705095,11.137,0.73275757,1.0091705,-0.80589294
11.147,-0.004196167,3.334165,-3.8261662,11.146,0.45793152,1.1348724,-0.9283905
11.157,-1.5129213,3.2229428,-2.6255567,11.156,0.40040588,1.0315399,-1.0690155
11.167,-2.2485876,3.0260684,-2.098306,11.166,0.4089203,0.6565552,-1.1851196
11.177,-3.2397184,3.4077983,-1.9957926,11.176,0.39294434,0.048294067,-1.2948456
11.186,-4.103402,3.67728,-2.6747446,11.186,0.22996521,-0.38313293,-1.2586212
11.2,-3.2816162,2.8334584,-0.9056374,11.2,-0.20573425,-0.33625793,-0.9891205
11.206,-2.325324,2.097776,2.1769843,11.206,-0.52531433,-0.13279724,-0.7196045
11.216,-2.4138088,1.4371011,2.0527444,11.216,-0.47418213,-0.0060272217,-0.56832886
11.226,-3.2391987,0.8166588,0.24079987,11.225,-0.34422302,0.16334534,-0.47459412
11.236,-3.7883186,-0.042969033,-0.027862042,11.235,-0.31225586,0.34231567,-0.3670044
11.245,-3.9288902,-1.0859011,0.009450048,11.246,-0.24728394,0.38278198,-0.2689972
11.255,-4.08082,-2.056752,-0.64370275,11.255,-0.13542175,0.3380432,-0.21147156
11.266,-3.9395876,-2.6005492,-1.0956067,11.265,-0.05445862,0.26774597,-0.1720581
11.275,-3.6575432,-2.763955,-1.5341544,11.275,-0.01399231,0.15908813,-0.15608215
11.286,-3.274456,-2.6023805,-1.6841959,11.285,-0.024642944,0.05682373,-0.15820312
11.295,-2.8669767,-2.0361562,-1.4894465,11.296,-0.06724548,-0.043319702,-0.17845154
11.314,-2.4984722,-1.0989857,-1.2231833,11.313,-0.10560608,-0.11895752,-0.21572876
11.316,-2.2321692,-0.17171848,-0.8545061,11.315,-0.1194458,-0.11149597,-0.2785797
11.325,-2.0596066,0.57866895,-0.725169,11.324,-0.10772705,-0.020950317,-0.35102844
11.335,-1.9997425,1.0926139,-0.62304425,11.334,-0.09068298,0.12712097,-0.41600037
11.345,-1.9782639,1.4765706,-0.49264583,11.344,-0.06724548,0.29544067,-0.45115662
11.355,-2.244522,1.9639407,-0.8497104,11.354,-0.05340576,0.43605042,-0.45755005
11.365,-2.5708265,2.2445817,-1.1922477,11.364,-0.0874939,0.5244751,-0.43518066
11.375,-2.9104204,2.1867785,-1.1929595,11.374,-0.16311646,0.5276642,-0.38723755
11.384,-3.2167912,1.8436091,-1.0280718,11.384,-0.24621582,0.46588135,-0.3286438
11.394,-3.3027248,1.3627421,-0.5999495,11.394,-0.31758118,0.380661,-0.27113342
11.404,-3.257225,0.80484134,-0.18502697,11.403,-0.3708496,0.2730713,-0.22000122
11.414,-3.0915222,0.40289378,0.21989694,11.413,-0.4134674,0.15588379,-0.1678009
11.429,-2.8477688,0.003955364,0.41721493,11.428,-0.4443512,0.07066345,-0.113464355
11.433,-2.6002274,-0.30577713,0.6283496,11.433,-0.4677887,0.05682373,-0.05593872
11.443,-2.1983652,-0.46745545,0.86928487,11.443,-0.48376465,0.086639404,-0.0048065186
11.453,-1.8300056,-0.55111825,0.86553407,11.453,-0.49441528,0.11540222,0.04206848
11.463,-1.442503,-0.5295574,0.66123414,11.463,-0.51252747,0.14949036,0.08786011
11.473,-1.0930414,-0.3049609,0.4169058,11.473,-0.54875183,0.17185974,0.11129761
11.483,-0.7873974,0.07888043,0.37825432,11.482,-0.5977478,0.16014099,0.107040405
11.493,-0.45254898,0.49500573,0.24863032,11.492,-0.64675903,0.11328125,0.0793457
11.503,-0.14940357,1.1374416,0.18243186,11.502,-0.6893616,0.053619385,0.034606934
11.513,-0.015222549,1.7862988,0.2727673,11.512,-0.7234497,-0.019882202,-0.017593384
11.523,-0.16893482,2.0984876,0.35939428,11.522,-0.75434875,-0.071014404,-0.07298279
11.542,-0.46064186,2.1787293,0.8183359,11.543,-0.8150635,-0.11895752,-0.10601807
11.543,-0.66086197,1.9183106,1.7245729,11.542,-0.80122375,-0.11042786,-0.10494995
11.552,-0.742486,1.5246766,2.405377,11.551,-0.7745819,-0.11895752,-0.08258057
11.562,-0.62359524,0.99073243,3.2314074,11.561,-0.6946869,-0.11468506,-0.03677368
11.572,-0.38236237,0.3662842,3.9570484,11.571,-0.5711212,-0.12640381,0.0143585205
11.582,-0.09076977,-0.14987022,4.2047744,11.581,-0.42411804,-0.14451599,0.06976318
11.591,0.18655491,-0.54881316,4.2779536,11.591,-0.30693054,-0.14025879,0.13261414
11.601,0.39004612,-0.90715003,4.2767572,11.601,-0.22491455,-0.10935974,0.19651794
11.611,0.51513577,-1.0279906,3.9476388,11.611,-0.170578,-0.08592224,0.25831604
11.621,0.7244692,-0.86384493,3.4540284,11.621,-0.12477112,-0.07740784,0.3115692
11.631,0.92836475,-0.24013942,2.6589518,11.631,-0.06617737,-0.104034424,0.35205078
11.645,1.307169,0.7213299,1.670913,11.645,-0.0065307617,-0.1690216,0.3776245
11.65,2.06353,1.9103631,1.2215843,11.65,0.030761719,-0.28726196,0.37335205
11.661,3.45473,3.048756,1.4011025,11.66,0.07550049,-0.42575073,0.31584167
11.67,5.1105204,3.6082933,1.2662479,11.67,0.11277771,-0.542923,0.20291138
11.681,6.2876434,3.5062182,0.26591933,11.68,0.099990845,-0.54185486,0.09638977
11.69,7.0098133,3.1136286,-0.9420059,11.69,0.02116394,-0.37994385,0.018630981
11.7,7.467704,2.8425303,-1.9794468,11.7,-0.12583923,-0.13812256,-0.029312134
11.71,7.354789,2.617197,-3.3737397,11.71,-0.3239746,0.12605286,-0.031448364
11.72,6.546026,2.636269,-4.786748,11.719,-0.50720215,0.3838501,-0.041030884
11.73,5.5260553,2.7444458,-5.905437,11.729,-0.59988403,0.5138092,-0.11772156
11.74,4.293166,2.2115238,-6.6707563,11.739,-0.6350403,0.50315857,-0.21040344
11.754,2.8462973,1.0270729,-6.887861,11.754,-0.6914978,0.4349823,-0.23384094
11.76,1.1868296,-0.67567855,-6.4538393,11.759,-0.791626,0.41687012,-0.18377686
11.769,-0.5630617,-2.2122955,-5.5418644,11.769,-0.93011475,0.46694946,-0.099624634
11.779,-2.1177883,-3.2357202,-4.204196,11.779,-1.1016235,0.48718262,-0.005874634
11.789,-3.0741682,-3.859122,-2.3371084,11.789,-1.2454376,0.49143982,0.07827759
11.799,-3.7558784,-3.9727008,-0.39522868,11.798,-1.283783,0.51168823,0.13793945
11.809,-4.1203184,-3.2763088,0.92056364,11.808,-1.2198639,0.5319214,0.15710449
11.819,-3.7301188,-1.9839824,1.236622,11.818,-1.1282501,0.51168823,0.16030884
11.829,-3.2309875,-1.040105,0.59110487,11.828,-1.0749817,0.45202637,0.16670227
11.839,-2.953824,-0.35990927,0.38632065,11.838,-1.0334473,0.44776917,0.1773529
11.848,-2.8061724,0.1488581,0.19385171,11.848,-0.9503479,0.43286133,0.18800354
11.865,-2.8908787,0.43708235,-0.25874323,11.864,-0.8630066,0.3572235,0.21676636
11.867,-3.0358658,0.51195693,-0.5075053,11.868,-0.7873688,0.2347107,0.27748108
11.878,-2.9918823,0.48257947,-0.86078894,11.877,-0.7245178,0.050430298,0.35098267
11.887,-2.4765882,0.42556787,-1.247159,11.888,-0.72665405,-0.16688538,0.41915894
11.897,-1.557395,0.3903585,-1.1409278,11.898,-0.80441284,-0.32881165,0.4553833
11.907,-0.6308584,0.23720427,-0.96216005,11.907,-0.90986633,-0.3724823,0.44047546
11.917,-0.10577488,0.12267255,-0.7426723,11.916,-1.0238495,-0.28086853,0.37974548
11.926,0.03227806,0.048206877,-0.5525972,11.927,-1.1293182,-0.108291626,0.29559326
11.936,-0.17767048,-0.093093716,-0.67040026,11.937,-1.2038879,0.06640625,0.2082367
11.946,-0.5057173,-0.2815197,-0.7330799,11.947,-1.2560883,0.20062256,0.1347351
11.956,-0.71914196,-0.45165956,-0.78182393,11.957,-1.2922974,0.25602722,0.06976318
11.97,-0.748209,-0.6853793,0.21786237,11.97,-1.300827,0.23577881,0.023956299
11.976,-0.7870531,-0.9831941,-0.010475397,11.976,-1.2273254,0.1803894,-0.012268066
11.986,-0.7161598,-1.1394761,0.629137,11.986,-1.1751251,0.14097595,-0.023986816
11.996,-0.72335815,-1.3300456,1.077354,11.996,-1.0739288,0.09303284,-0.031448364
12.006,-0.8751688,-1.4177817,1.2033155,12.005,-0.951416,0.06854248,-0.03996277
12.015,-1.1758738,-1.4391364,1.4315144,12.016,-0.82891846,0.06959534,-0.03996277
12.026,-1.5032864,-1.4519055,1.4802945,12.025,-0.695755,0.06640625,-0.042099
12.035,-1.8384886,-1.39357,1.4119025,12.036,-0.58283997,0.030181885,-0.041030884
12.045,-2.1673822,-1.2545228,1.2378843,12.046,-0.4965515,-0.04650879,-0.038894653
12.055,-2.4447403,-0.9561809,0.92093015,12.055,-0.44755554,-0.1413269,-0.038894653
12.065,-2.6682425,-0.6588704,0.62936205,12.065,-0.4454193,-0.23187256,-0.041030884
12.087,-2.742426,-0.214007,0.6533199,12.088,-0.5476837,-0.38739014,-0.07937622
12.088,-2.6662436,0.31078792,0.68372476,12.087,-0.48057556,-0.32348633,-0.05168152
12.095,-2.4755278,0.58662444,0.82998794,12.095,-0.6254425,-0.38845825,-0.12199402
12.105,-2.2683353,0.4961558,0.7913175,12.105,-0.68722534,-0.37141418,-0.16140747
12.114,-1.9348173,0.13701254,0.90642154,12.115,-0.7362366,-0.34371948,-0.17524719
12.125,-1.2793589,-0.3075603,1.1021338,12.124,-0.77671814,-0.2947235,-0.15501404
12.134,-0.40675926,-0.6782685,1.1474441,12.135,-0.822525,-0.2521057,-0.11985779
12.144,0.5533266,-0.9565698,1.0545529,12.145,-0.8491516,-0.24571228,-0.087905884
12.154,1.3795156,-1.3254676,0.62427026,12.154,-0.8076019,-0.29579163,-0.05381775
12.164,2.2296877,-1.8231767,0.26240396,12.163,-0.6968231,-0.3959198,0.016494751
12.173,3.4979582,-2.1605928,0.5089848,12.174,-0.57858276,-0.50138855,0.14538574
12.19,4.841071,-2.0900426,1.2192345,12.19,-0.47737122,-0.48432922,0.28068542
12.194,5.8043127,-1.4650661,2.1024582,12.194,-0.39640808,-0.27235413,0.36058044
12.203,6.100974,-0.4741647,3.0010977,12.204,-0.33036804,0.100494385,0.34779358
12.213,5.434203,0.14118092,3.5029347,12.213,-0.26644897,0.49676514,0.23487854
12.223,3.9821367,0.1850369,3.1109424,12.223,-0.19294739,0.82380676,0.06549072
12.233,2.2244167,0.029116318,1.8872902,12.233,-0.14395142,0.97720337,-0.07937622
12.243,0.82205105,0.10467453,0.082334876,12.243,-0.20680237,0.7929077,-0.1251831
12.253,1.0485125,0.45612705,-2.5188837,12.253,-0.4454193,0.30715942,-0.066589355
12.262,2.9599628,0.9985294,-3.4513052,12.263,-0.7277069,0.0014190674,-0.05168152
12.273,4.782793,1.3152658,-2.3782063,12.272,-0.7884369,-0.016693115,-0.15927124
12.283,4.3287325,0.2499232,-2.9357877,12.282,-0.568985,0.018463135,-0.2966919
12.3,1.8870993,-1.2300974,-5.101437,12.299,-0.2920227,0.13032532,-0.32226562
12.302,-0.119109154,-1.8535014,-6.4726825,12.301,-0.13755798,0.20275879,-0.13371277
12.313,-0.83725834,-1.2515403,-7.2494836,12.312,-0.1471405,0.037643433,0.20718384
12.322,-0.57284737,0.51112014,-6.681589,12.322,-0.3431549,-0.20097351,0.5075836
12.331,0.4927578,2.3762238,-4.1277537,12.332,-0.5732422,-0.19885254,0.6354065
12.342,1.710042,3.721501,-2.4817667,12.341,-0.6691284,0.04296875,0.60131836
12.352,2.5913687,4.9066577,-2.151995,12.351,-0.6669922,0.3518982,0.48095703
12.362,3.0434656,5.511545,-2.2069612,12.361,-0.68296814,0.48931885,0.31689453
12.371,3.103198,4.7723246,-1.4593093,12.372,-0.7799072,0.44563293,0.10385132
12.381,2.6503325,2.9015102,-0.4477318,12.38,-0.8502197,0.333786,-0.15287781
12.391,1.8138323,0.8825487,-0.20119345,12.391,-0.83317566,0.19636536,-0.3904419
12.408,0.850626,-0.77321273,-0.30606312,12.408,-0.7607422,0.06959534,-0.5512848
12.41,0.077926636,-1.9921789,-0.6956452,12.411,-0.6712494,-0.04650879,-0.6258545
12.421,-0.56407356,-2.9538326,-1.1087625,12.421,-0.5966797,-0.12747192,-0.64289856
12.43,-1.1995773,-3.6775591,-1.121655,12.431,-0.53489685,-0.17008972,-0.6237335
12.44,-1.8859224,-3.8983533,-1.1301068,12.441,-0.48164368,-0.21694946,-0.57792664
12.451,-2.4830189,-3.566323,-1.2007875,12.45,-0.42411804,-0.20523071,-0.5193329
12.46,-3.11269,-2.759034,-1.0687871,12.46,-0.3697815,-0.14344788,-0.473526
12.47,-3.6806145,-1.7427388,-1.0814049,12.47,-0.31652832,-0.08699036,-0.43730164
12.48,-3.956705,-0.6017077,-1.0972989,12.48,-0.2685852,-0.0667572,-0.41600037
12.49,-4.2474756,0.43904907,-1.5262169,12.49,-0.2451477,-0.068878174,-0.4234619
12.499,-4.546953,1.2664783,-1.4535894,12.5,-0.2877655,-0.09552002,-0.4415741
12.517,-4.583085,1.9059922,-0.95593154,12.517,-0.32504272,-0.17008972,-0.46287537
12.52,-4.444948,2.3982615,-0.72945386,12.521,-0.32185364,-0.2904663,-0.48738098
12.529,-4.123248,2.661654,-0.7356667,12.53,-0.2866974,-0.38101196,-0.50335693
12.54,-3.8022108,2.8179967,-0.6727418,12.539,-0.25047302,-0.4513092,-0.49057007
12.55,-3.2658806,2.7553775,-0.84001535,12.549,-0.2451477,-0.5301361,-0.43197632
12.559,-2.402544,2.5409086,-0.74180084,12.559,-0.29734802,-0.55784607,-0.34036255
12.569,-1.4482832,2.1315327,-0.5387226,12.569,-0.3697815,-0.5258789,-0.24023438
12.579,-0.59434795,1.6637979,-0.27544928,12.579,-0.43051147,-0.44491577,-0.15287781
12.589,0.084225655,1.2533703,-0.041137166,12.589,-0.46992493,-0.33306885,-0.080444336
12.599,0.50672245,0.94407624,0.20854756,12.598,-0.48802185,-0.18286133,-0.033569336
12.609,0.5341749,0.76499045,0.366657,12.608,-0.486969,-0.037994385,-0.016525269
12.618,0.13299751,0.50952095,0.21669549,12.618,-0.48269653,0.065338135,-0.02078247
12.631,-0.44499874,0.20550698,0.17583337,12.63,-0.50401306,0.12286377,-0.023986816
12.639,-0.8950043,0.08354396,0.36536697,12.638,-0.5412903,0.12286377,-0.015457153
12.648,-1.130189,0.0015057921,0.62524307,12.647,-0.55300903,0.0823822,-0.014404297
12.657,-1.183322,-0.020079017,1.061331,12.658,-0.5157318,0.035507202,-0.02078247
12.668,-1.1800985,-0.058213174,1.4373211,12.668,-0.40386963,0.011016846,-0.042099
12.678,-1.0597353,-0.25176972,1.6216959,12.677,-0.25793457,-0.008163452,-0.066589355
12.688,-0.85601044,-0.40058768,1.8889495,12.687,-0.08854675,-0.031600952,-0.08683777
12.697,-0.43181038,-0.5666517,1.905878,12.697,0.10533142,-0.055038452,-0.10494995
12.708,0.1801157,-0.79991573,1.9849293,12.707,0.30133057,-0.09124756,-0.13264465
12.717,1.0341806,-0.9344278,2.45435,12.717,0.4888153,-0.15197754,-0.15180969
12.728,2.181159,-0.8418583,3.3795028,12.727,0.7018738,-0.1924591,-0.17419434
12.742,3.518979,-0.58038586,4.1136875,12.743,0.912796,-0.18925476,-0.20082092
12.747,4.7259912,-0.25377756,4.97465,12.747,1.0704498,-0.10191345,-0.22319031
12.756,5.2841578,0.06585109,5.350527,12.756,1.1578064,0.0078125,-0.22319031
12.766,5.2030783,0.39965415,4.968042,12.766,1.137558,0.07173157,-0.18057251
12.776,4.8637695,0.761562,4.292412,12.776,1.0214539,0.06854248,-0.10601807
12.786,4.349187,1.3576006,3.7165072,12.786,0.89149475,0.011016846,-0.037826538
12.796,3.9213533,1.9410639,2.834237,12.796,0.786026,-0.12960815,0.004776001
12.805,3.340149,2.8106875,1.5313313,12.806,0.68162537,-0.36076355,0.023956299
12.816,2.5811453,4.178435,-0.05306423,12.815,0.56977844,-0.63560486,0.043121338
12.825,2.2806215,5.7393417,-1.7904695,12.826,0.42703247,-0.939209,0.058044434
12.836,2.855194,7.116742,-3.1262097,12.835,0.24061584,-1.19487,0.050582886
12.846,4.217497,7.8823667,-4.127179,12.845,-0.015045166,-1.3312225,0.013305664
12.857,5.114067,8.321929,-4.92415,12.857,-0.33995056,-1.3258972,-0.026123047
12.865,4.998851,6.7507305,-6.562196,12.865,-0.7404938,-1.2289581,0.0473938
12.875,3.37049,3.279715,-8.151499,12.875,-1.2614136,-0.9732971,0.21676636
12.885,1.7044458,0.47021925,-7.1644835,12.885,-1.6949768,-0.5823364,0.39678955
12.895,0.84328365,-1.4559462,-6.0576496,12.895,-1.8057556,-0.27235413,0.5054474
12.905,0.21881294,-2.6658275,-5.424113,12.905,-1.6896515,-0.031600952,0.5331421
12.914,-0.11302471,-3.2302518,-4.5810227,12.915,-1.4488983,0.17185974,0.5469971
12.925,-0.12825394,-3.4595804,-3.5812871,12.924,-1.141037,0.30715942,0.5384674
12.934,-0.26473236,-3.4611475,-2.6758182,12.934,-0.83636475,0.3295288,0.49160767
12.945,-0.47099876,-3.153423,-2.3090296,12.944,-0.6169281,0.19422913,0.44898987
12.954,-0.40880585,-2.6687489,-2.1768131,12.955,-0.54875183,0.008880615,0.42982483
12.967,-0.19149399,-2.3188522,-1.8797307,12.967,-0.63716125,-0.12640381,0.41596985
12.974,0.32592678,-2.0184588,-1.3432639,12.973,-0.8406372,-0.21482849,0.39785767
12.984,0.72787666,-1.7924763,-0.8197099,12.983,-1.0408936,-0.22441101,0.3499298
12.994,0.46820354,-1.5443871,-0.8801009,12.993,-1.1186676,-0.14237976,0.28601074
13.003,-0.35138226,-0.96037483,-1.0987272,13.003,-1.1058807,-0.049713135,0.24871826
13.014,-1.0137482,-0.53035676,-1.3673861,13.013,-1.0675354,-0.042251587,0.26150513
13.024,-1.6316195,-0.29668304,-1.3975356,13.023,-0.998291,-0.028396606,0.29666138
