7.232,-2.8200612,0.9520544,0.46358606,7.231,-0.5406829,0.24228747,-0.19642372
7.242,-2.8948908,1.1040936,0.006990254,7.241,-0.5816109,0.28626978,-0.22269093
7.252,-2.7683382,1.2046587,-0.4015087,7.251,-0.65980166,0.2844372,-0.2568994
7.262,-2.9910007,1.2103934,-0.124950886,7.261,-0.74715537,0.26855472,-0.28255573
7.272,-3.2313833,1.051746,-0.07394844,7.271,-0.8308439,0.2722199,-0.2849992
7.282,-3.276185,0.80960166,0.09860355,7.281,-0.92491716,0.22884844,-0.27033842
7.292,-3.2753057,0.59193915,0.46561846,7.291,-1.0202122,0.19525085,-0.22696699
7.302,-3.1176744,0.48559886,0.8431699,7.301,-1.1246701,0.17264885,-0.15244143
7.312,-2.866621,0.46483517,1.1890403,7.311,-1.1423852,0.13172087,-0.11212432
7.322,-2.6215472,0.4540397,1.6391778,7.321,-1.1222266,0.09201464,-0.0791376
7.332,-2.1742873,0.46140054,2.0708113,7.331,-1.0440359,0.06758003,-0.062644236
7.343,-1.9835982,0.30132192,2.2377737,7.341,-0.966456,0.077353865,-0.03759876
7.352,-2.0282283,0.042353004,2.211389,7.351,-0.90598035,0.13233174,0.016157381
7.362,-2.1812143,-0.26517332,2.0939925,7.361,-0.8583329,0.18486615,0.09434813
7.372,-2.3885975,-0.5662761,1.9858536,7.371,-0.8308439,0.23495711,0.18536706
7.382,-2.5243998,-0.7302072,1.819512,7.381,-0.8241244,0.27099818,0.27821857
7.392,-2.4733157,-0.6433569,1.597395,7.391,-0.8424504,0.27588508,0.3545767
7.402,-2.2913551,-0.34517187,1.496006,7.401,-0.87055016,0.27099818,0.3973373
7.412,-1.7880383,0.29187047,1.6171383,7.411,-0.9035369,0.26244605,0.41505238
7.422,-1.5702934,0.5017513,1.7167671,7.421,-0.9353019,0.25755912,0.41383064
7.432,-1.2179537,0.64686817,1.7304934,7.431,-0.96034735,0.24961786,0.40527853
7.442,-0.8280134,0.71428925,1.7955613,7.441,-1.0086057,0.22762673,0.38573083
7.452,-0.34422302,0.7852274,2.0920396,7.451,-1.0122709,0.26916558,0.36312884
7.462,0.023931503,0.85164225,2.1633534,7.461,-0.99944276,0.280772,0.3283095
7.472,0.34831142,0.91908586,2.306075,7.471,-0.95851475,0.3021523,0.29410106
7.482,0.72829723,1.011341,2.202219,7.481,-0.8968174,0.33147383,0.26294693
7.492,1.1087494,1.1678035,1.873817,7.491,-0.83573085,0.34369114,0.23118195
7.502,1.7037706,1.4881928,1.2408856,7.501,-0.80396587,0.33758247,0.19636263
7.512,2.4135313,1.7974312,0.63927054,7.511,-0.8094636,0.28016114,0.15054774
7.522,3.1156464,1.8709996,0.36535597,7.521,-0.83511996,0.19464,0.10961976
7.532,3.9166956,1.8275363,0.6011346,7.531,-0.87604797,0.12500136,0.06991352
7.542,4.6819077,1.7273811,1.368485,7.541,-0.92552805,0.13172087,0.032650743
7.552,5.297085,1.5826477,2.3561792,7.551,-0.9805059,0.2404549,-0.0033903066
7.562,5.648081,1.4685321,3.2422957,7.561,-1.0452577,0.42799053,-0.032100976
7.572,5.4521675,1.3467115,3.9028747,7.571,-1.097792,0.6882191,-0.062644236
7.582,4.5647526,1.0849977,4.032603,7.581,-1.0971812,1.0327471,-0.10479394
7.592,3.2506046,0.63660574,3.7585578,7.591,-1.0440359,1.1567527,-0.11823297
7.603,1.7005444,-0.10035598,3.1632037,7.601,-0.96584517,1.1915721,-0.107237406
7.612,0.3163433,-0.74753773,2.0057318,7.611,-0.902926,1.1139922,-0.056535587
7.626,0.45134544,-0.040682428,-0.986241,7.625,-0.9713429,0.84521145,-0.03149011
7.632,1.268404,0.7480267,-2.7909875,7.631,-1.0434251,0.516566,-0.062644236
7.642,1.8274307,1.2010891,-4.3545065,7.641,-1.0971812,0.2630569,-0.119454704
7.652,1.6439381,1.2889485,-4.37138,7.651,-1.0727465,0.24656354,-0.12922855
7.662,1.2635279,1.1524086,-3.6664114,7.661,-0.94324315,0.39194947,-0.106015675
7.672,0.9191561,0.5782848,-3.376385,7.671,-0.76364875,0.5739873,-0.11212432
7.682,0.3619814,-0.5521876,-3.394024,7.681,-0.544959,0.72059494,-0.16465873
7.692,-1.1004353,-2.883415,-3.8880258,7.691,-0.263961,0.7651881,-0.23612995
7.702,-1.8510504,-4.0686893,-4.3135114,7.701,0.0035979943,0.65401065,-0.32042938
7.712,-2.4988375,-5.1609306,-4.270133,7.711,0.15448171,0.40966457,-0.37968332
7.722,-2.855123,-5.3718033,-4.1723785,7.721,0.1300471,0.12622309,-0.31615332
7.732,-2.7423701,-4.435859,-4.134886,7.731,-0.32321492,0.07185608,-0.18359555
7.742,-2.0964565,-2.6991553,-3.4534116,7.741,-0.7838073,0.08834945,-0.042485684
7.752,-1.3225002,-1.0426137,-2.3073394,7.751,-1.1827023,0.09506896,0.05708535
7.762,-0.68463707,0.36495093,-1.3611089,7.761,-1.4496504,0.10239935,0.13405438
7.772,-0.022791862,1.5875512,-1.0106635,7.771,-1.6109189,0.097512424,0.20980167
7.782,0.5982647,2.5552156,-0.84832776,7.781,-1.7074356,0.09629069,0.2635578
7.792,1.1563568,3.3036256,-0.84650576,7.791,-1.736757,0.07979733,0.2745534
7.802,1.3158522,3.7500913,-0.8415058,7.801,-1.7129333,0.05841705,0.22385158
7.812,1.0729437,3.7423131,-0.7933996,7.811,-1.6762815,0.0364259,0.1371087
7.822,0.62420464,3.4146297,-0.78238493,7.821,-1.6665076,0.043145422,0.037537664
7.832,0.047639847,2.9734857,-0.518575,7.831,-1.6836119,0.055973593,-0.0632551
7.842,-0.5596609,2.3213053,-0.4458201,7.841,-1.704992,0.06758003,-0.14816536
7.852,-1.2443075,1.3526021,-0.21604097,7.851,-1.736757,0.06513657,-0.19336939
7.862,-1.74547,0.19289777,-0.31631398,7.861,-1.7520287,0.044367153,-0.1738217
7.872,-2.0881238,-0.9394802,-0.5405868,7.871,-1.8015088,0.020543408,-0.11334605
7.882,-2.3192182,-1.9262208,-0.77300215,7.881,-1.8662605,-0.016719375,-0.026603187
7.892,-2.055973,-2.5339277,-0.4065537,7.891,-1.9132972,-0.07536244,0.040591992
7.902,-1.5517302,-2.8143852,0.56363815,7.901,-1.8827538,-0.078416765,0.07113525
7.912,-1.1492224,-2.888788,0.818661,7.911,-1.7886807,-0.1077383,0.06991352
7.922,-0.668293,-2.6924045,1.5384154,7.921,-1.6420729,-0.10101878,0.029596418
7.936,-0.55257607,-2.4058807,2.058318,7.935,-1.455759,-0.068032056,-0.0052229017
7.942,-0.51339626,-2.0515108,2.1681473,7.941,-1.2804408,-0.0197737,-0.030879242
7.952,-0.6420469,-1.6836971,1.9115901,7.951,-1.1478829,0.023597728,-0.042485684
7.962,-0.80933666,-1.2764275,1.8129413,7.961,-1.0446467,0.07002349,-0.038209625
7.972,-1.0565634,-0.48378044,1.3661447,7.971,-0.9542387,0.08162993,-0.036987893
7.982,-1.2020969,-0.25474545,1.0664504,7.981,-0.89009786,0.0944581,-0.047983468
7.992,-1.3288994,-0.18202886,0.8671874,7.991,-0.85466766,0.09140377,-0.07547241
8.002,-1.3317852,-0.21086013,0.79911625,8.001,-0.8430612,0.07674301,-0.119454704
8.012,-1.3379889,-0.2729916,0.7883266,8.011,-0.8601655,0.042534556,-0.20131063
8.022,-1.2190542,-0.29912904,0.8998796,8.021,-0.9004826,0.021765139,-0.25628853
8.034,-1.054945,-0.30348462,1.021583,8.031,-0.94690835,0.016878214,-0.31370986
8.042,-0.9100876,-0.26423258,1.3649299,8.041,-0.9805059,0.01321302,-0.36990947
8.052,-0.71457577,-0.21467003,1.8030589,8.051,-0.9731755,0.027262922,-0.42305472
8.062,-0.7381592,-0.24381077,2.1635647,8.061,-0.9145325,0.085905984,-0.4798652
8.072,-0.93862724,-0.43288755,2.1139755,8.071,-0.8088528,0.15676636,-0.5238475
8.082,-1.0327187,-0.5982865,1.9387013,8.081,-0.7050057,0.19097482,-0.54034084
8.092,-1.1091938,-0.995359,1.8703192,8.091,-0.60299116,0.20991163,-0.5330105
8.102,-0.85369396,-1.4423469,1.8330437,8.101,-0.48753765,0.18975307,-0.48658472
8.112,-0.35036087,-2.032026,1.7263668,8.111,-0.33482134,0.15371202,-0.41450262
8.122,0.30461502,-2.5130742,0.9959545,8.121,-0.16500081,0.12255789,-0.33020324
8.132,0.7438917,-2.795319,0.09935343,8.131,-0.075814486,0.054140996,-0.23796256
8.142,1.3077688,-2.7693436,-0.5836475,8.141,-0.11857505,-0.051538695,-0.14450017
8.152,2.1260862,-2.2656097,0.12640285,8.151,-0.35742337,-0.07291898,-0.03271184
8.162,2.8362722,-1.2606009,1.4311253,8.161,-0.49181372,0.06452569,-0.032100976
8.172,3.103816,-0.002179414,2.425263,8.171,-0.61093247,0.25755912,-0.088911444
8.182,2.8876839,1.1094103,2.7220774,8.181,-0.76731396,0.4340992,-0.17626517
8.192,2.3467035,2.1035798,2.5421858,8.191,-0.9676778,0.56299174,-0.26850584
8.202,1.881319,3.4036958,1.3552433,8.201,-1.2071369,0.6246891,-0.39800927
8.212,2.040576,4.6796713,0.019459248,8.211,-1.4893566,0.5758199,-0.56721896
8.222,2.9528198,4.158259,-1.3496827,8.221,-1.5846516,0.29421106,-0.64907485
8.232,4.29508,2.8494887,-4.1657977,8.231,-1.4142202,-0.18898338,-0.6313598
8.242,5.057827,0.55746555,-7.0542526,8.241,-1.1032898,-0.51946145,-0.51407367
8.252,5.214102,-1.9627016,-8.008354,8.251,-0.8247353,-0.6941689,-0.31554246
8.262,3.9809408,-2.6522264,-4.545189,8.261,-0.5693936,-0.6709561,-0.027214052
8.272,3.6519203,-0.8236247,-4.1381216,8.271,-0.5205244,-0.322152,0.21774292
8.282,2.7761898,1.1856952,-2.627077,8.281,-0.69401014,-0.017941106,0.30448577
8.292,1.6732416,3.2385051,-1.9153538,8.291,-0.9805059,0.42737967,0.15971072
8.302,0.5935602,4.636656,-2.6811433,8.301,-1.1814805,0.5245072,-0.0211054
8.312,-0.1237154,4.795587,-3.4987109,8.311,-1.4184963,0.39622554,-0.22391266
8.322,-0.6161995,3.9450963,-4.0303793,8.321,-1.6579555,0.16165328,-0.4206113
8.332,-0.6744118,2.741385,-3.7796922,8.331,-1.8314412,-0.1517206,-0.5818797
8.343,-0.347229,1.344282,-2.4623752,8.342,-1.8558758,-0.48586386,-0.7174918
8.352,0.22569847,-0.054141052,-1.4667811,8.351,-1.7392006,-0.689282,-0.8262258
8.362,0.5353956,-1.2734812,-0.83656424,8.361,-1.560217,-0.73021,-0.88181454
8.372,0.56217957,-2.0275059,-0.85408413,8.371,-1.3873422,-0.62880635,-0.870819
8.382,0.19665337,-2.3578525,-1.0057366,8.381,-1.270056,-0.47914436,-0.81339765
8.392,-0.5716753,-2.4291565,-0.86463183,8.391,-1.1894218,-0.3252063,-0.7101614
8.402,-1.3763046,-2.2613502,-0.7466449,8.401,-1.1368874,-0.19997895,-0.57943624
8.412,-1.9488869,-1.9548129,-0.8110282,8.411,-1.0904616,-0.17065741,-0.46031752
8.422,-2.3436732,-1.6301863,-0.69865507,8.421,-1.0703031,-0.22135924,-0.37418553
8.432,-2.3632011,-1.1536685,-0.46251172,8.431,-1.0721357,-0.32031938,-0.2831666
8.446,-2.2318735,-0.732473,0.21776187,8.446,-1.1228375,-0.41989043,-0.25201246
8.452,-1.8025479,-0.22865093,0.74025726,8.451,-1.193087,-0.36674514,-0.26117545
8.462,-1.4701023,0.1712693,1.1324481,8.461,-1.2492867,-0.27206105,-0.30515775
8.472,-1.3831682,0.42876995,1.2443607,8.471,-1.2737212,-0.1920377,-0.36868772
8.482,-1.6857557,0.4394194,1.0347306,8.481,-1.270667,-0.14072502,-0.4132809
8.492,-1.8958945,0.33473468,0.7221178,8.491,-1.2480649,-0.1517206,-0.43282858
8.502,-2.210184,0.099847496,0.68552256,8.501,-1.2126347,-0.16943568,-0.40778312
8.512,-2.1130333,-0.042182326,0.3215256,8.511,-1.1594894,-0.21402885,-0.3601356
8.522,-2.0332303,-0.17024404,0.19717559,8.521,-1.1185615,-0.2641198,-0.2868318
8.532,-1.7024355,-0.21893194,0.47638765,8.531,-1.0739683,-0.29099786,-0.22818871
8.542,-1.2593737,-0.22419259,0.8813514,8.541,-1.0134926,-0.3007717,-0.17993036
8.552,-1.2797518,-0.20456642,1.3775375,8.551,-0.95729303,-0.31237814,-0.14083499
8.562,-1.3637266,-0.36941448,1.3152211,8.561,-0.8815457,-0.29405218,-0.09502009
8.572,-1.4326982,-0.57549876,1.243699,8.571,-0.8247353,-0.2958848,-0.008888094
8.582,-1.5140629,-0.68149096,1.2022073,8.581,-0.75815094,-0.29954997,0.052198432
8.592,-1.5119839,-0.59976655,1.0656092,8.591,-0.72516423,-0.30138257,0.107176304
8.602,-1.407176,-0.3248995,0.97436064,8.601,-0.7050057,-0.2989391,0.15421294
8.612,-1.168335,-0.053211212,0.9584757,8.611,-0.6860689,-0.29283047,0.18414533
8.622,-0.95208836,0.1064173,1.108886,8.621,-0.66041255,-0.27939144,0.19147572
8.632,-0.7559519,0.14724147,1.2085837,8.631,-0.62498236,-0.2531242,0.18964311
8.642,-0.5739622,0.122865856,1.2701211,8.641,-0.5816109,-0.23296568,0.18170187
8.652,-0.43364716,-0.01456815,1.3888521,8.651,-0.5412938,-0.21280712,0.16826284
8.662,-0.23813629,-0.24743065,1.6179444,8.661,-0.51747006,-0.19509204,0.16826284
8.672,0.0030918121,-0.4353307,1.9418203,8.671,-0.48937026,-0.13889243,0.17803667
8.682,0.31752968,-0.5963278,2.1171565,8.681,-0.47348776,-0.093077525,0.19391917
8.692,0.6849375,-0.67792356,2.4040186,8.691,-0.45455095,-0.04420831,0.20674734
8.702,1.0084,-0.6673901,2.6662512,8.701,-0.41973162,-0.0057238005,0.21835378
8.712,1.2534666,-0.5999545,2.8504076,8.711,-0.3708624,0.07979733,0.23118195
8.722,1.4848232,-0.5363585,2.9328427,8.721,-0.28350866,0.14393818,0.24156666
8.732,1.7815027,-0.54536617,2.8772278,8.731,-0.22791994,0.19402914,0.24523185
8.742,2.0259857,-0.600422,2.5431888,8.741,-0.16744427,0.21174423,0.2513405
8.754,2.2572212,-0.52108544,2.040587,8.753,-0.12957063,0.15920982,0.2568383
8.762,2.654191,-0.17218904,1.6445951,8.761,-0.11735332,0.051697534,0.24828619
8.772,3.1675434,0.38560498,1.733959,8.771,-0.11307727,-0.07047552,0.22812763
8.782,3.8979187,1.2847425,1.6229813,8.781,-0.14972918,-0.17493348,0.19269745
8.792,4.6087627,2.2270796,1.6641134,8.791,-0.21997869,-0.22441356,0.1474934
8.802,5.07815,2.9699252,1.63456,8.801,-0.34215173,-0.18776165,0.094959
8.812,5.0159388,3.178894,1.6622412,8.811,-0.48203987,-0.05947994,0.04670064
8.822,4.163973,2.4057887,-1.6913112,8.821,-0.7160013,0.072466955,0.04608978
8.832,2.4592772,2.4781888,-4.235479,8.831,-1.0196013,0.12622309,0.09923505
8.842,2.4295177,2.8302472,-6.1762753,8.841,-1.3256447,-0.008167263,0.17070629
8.855,3.1085186,2.8120499,-6.680111,8.851,-1.5272303,-0.31421074,0.23423629
8.862,3.798791,2.1105406,-5.3971357,8.861,-1.4356005,-0.7515903,0.29593366
8.872,3.8714695,0.8261974,-2.8305845,8.871,-1.1057333,-0.70638627,0.32464433
8.882,3.2913094,-0.39251712,-1.5134149,8.881,-0.7031731,-0.25434595,0.353355
8.892,2.0997677,-1.2134846,-2.1016052,8.891,-0.44538796,0.30337402,0.36435056
8.902,0.54675674,-1.3993409,-3.1065006,8.901,-0.3800254,0.59781104,0.353355
8.912,-0.61625195,-0.98922604,-4.0029182,8.911,-0.45027488,0.59414583,0.35030067
8.922,-0.96171284,-0.20835496,-4.776091,8.921,-0.6164302,0.40233418,0.35396585
8.932,-0.6802902,0.4390213,-5.0683117,8.931,-0.8406178,0.10606454,0.3478572
8.942,-0.43206406,0.8075621,-4.4114647,8.941,-1.0531989,-0.16088358,0.3338073
8.952,-0.16921425,0.9558068,-3.651544,8.951,-1.2230194,-0.290387,0.32036826
8.962,0.118364334,0.9595617,-3.0195339,8.961,-1.3842878,-0.344754,0.32464433
8.972,0.5684967,0.9957982,-2.4976008,8.971,-1.5333389,-0.37041035,0.34724635
8.982,1.1177254,1.1028196,-1.9266948,8.981,-1.6402404,-0.36674514,0.36679402
8.992,1.6114244,1.210438,-1.2790911,8.991,-1.6677293,-0.3270389,0.36435056
9.002,1.7439299,1.0584273,-0.7528712,9.001,-1.5950364,-0.21402885,0.32281172
9.012,1.5484304,0.64720976,-0.27698857,9.011,-1.5009631,-0.08086023,0.29287934
9.022,1.2665348,0.15892069,-0.11664426,9.021,-1.4032247,0.02909552,0.25806
9.032,0.77372074,-0.37711444,-0.017892227,9.031,-1.3158709,0.10850799,0.22507331
9.042,0.20164776,-0.8403849,0.15453999,9.041,-1.2346258,0.18486615,0.18597792
9.052,-0.36697006,-1.1761577,0.16326748,9.051,-1.1552134,0.21540941,0.14321736
9.062,-1.0863724,-1.5219508,0.08394318,9.062,-1.0825204,0.18914221,0.123058796
9.072,-1.7685213,-1.7637751,-0.01227729,9.071,-1.0305969,0.1610424,0.13161092
9.082,-2.360639,-1.9238119,-0.060315654,9.081,-0.998221,0.14821424,0.17314975
9.092,-2.7763739,-1.9457195,-0.20479017,9.091,-0.9866146,0.14027299,0.24217753
9.102,-2.9653234,-1.6837955,-0.5339999,9.101,-1.0104383,0.12805569,0.31425962
9.112,-2.9598703,-0.6890782,-0.78271514,9.111,-0.9878363,0.15432289,0.3900069
9.122,-2.8942485,-0.16746166,-0.7440654,9.121,-0.99455583,0.1647076,0.4254371
9.132,-3.1193652,0.05046302,-0.76303375,9.131,-0.9860037,0.18792048,0.4284914
9.142,-3.2221951,0.07454607,-0.7813895,9.141,-0.9310258,0.16531846,0.42238277
9.152,-3.303362,-0.15346354,-0.5299351,9.151,-0.89070874,0.123779625,0.3991699
9.164,-3.2825913,-0.69194674,-0.17543899,9.163,-0.83389825,0.062693104,0.3741244
9.172,-3.1143107,-1.2807636,0.12425066,9.171,-0.7752552,0.0077152364,0.3478572
9.182,-3.0089622,-1.8086603,0.16327158,9.181,-0.7349381,-0.027104083,0.32464433
9.192,-2.6933203,-1.9716604,-0.025290519,9.191,-0.7276077,-0.07475157,0.31914654
9.202,-2.181898,-1.796086,-0.114339516,9.201,-0.74287933,-0.1376707,0.29837713
9.212,-1.8033433,-1.2421496,0.069157705,9.211,-0.7550966,-0.17065741,0.25806
9.222,-1.5929785,-0.72178733,0.0122457445,9.221,-0.735549,-0.17249002,0.19941697
9.232,-1.4898615,-0.18539995,0.12825169,9.231,-0.71050346,-0.2079202,0.15543467
9.242,-1.5309839,0.058684647,0.0626134,9.241,-0.6976753,-0.20547675,0.13161092
9.252,-1.5377607,0.19005787,0.42645434,9.251,-0.71233606,-0.15110973,0.1474934
9.263,-1.5701151,0.2771144,0.93624157,9.261,-0.7386033,-0.027104083,0.17742582
9.272,-1.5311537,0.37942308,1.5753227,9.271,-0.7605944,0.12561223,0.20186043
9.282,-1.4103165,0.46758395,2.0317981,9.281,-0.7508206,0.3162022,0.21163426
9.292,-1.1510324,0.5139901,2.212482,9.291,-0.6848471,0.36140624,0.19453004
9.302,-0.8190632,0.45334232,2.077457,9.301,-0.62253886,0.34369114,0.16093245
9.312,-0.3999529,0.24361587,2.0814393,9.311,-0.5645067,0.29482192,0.1212262
9.322,0.02277565,-0.20600414,2.1792963,9.321,-0.5284656,0.24839614,0.09618073
9.332,0.45782852,-0.57459474,2.895591,9.331,-0.49364632,0.23801143,0.09801332
9.342,0.9077158,-0.75875485,4.3292265,9.341,-0.41912076,0.27710682,0.10351111
9.352,1.2383814,-0.95079195,5.107521,9.351,-0.30427808,0.25206134,0.08885034
9.362,1.8397102,-1.0548114,5.2182393,9.361,-0.20104186,0.12744482,0.043035455
9.372,2.4817734,-1.4064873,4.5999813,9.371,-0.11490986,-0.11690128,0.0137139205
9.382,3.5094852,-1.6852283,4.004544,9.381,-0.05076901,-0.41622522,0.03326161
9.392,6.4198294,-0.55708885,1.7109225,9.391,-0.025112672,-0.7069971,0.0668592
9.402,7.8197565,0.6852224,0.51364917,9.401,-0.0067867143,-0.9403477,0.068080924
9.412,8.592402,1.5061669,-0.62337273,9.411,-0.00739758,-1.0710728,0.005161807
9.422,8.660231,1.4198285,-1.1333271,9.421,-0.055655934,-1.0771815,-0.15855007
9.432,8.022028,0.40524507,-1.3841262,9.431,-0.071538426,-1.0674076,-0.26361892
9.442,7.2408524,-0.8505337,-2.0770986,9.441,-0.0067867143,-1.1077247,-0.31981853
9.452,6.8549194,-1.6971321,-3.2706134,9.451,0.025589144,-1.1694221,-0.33509013
9.462,6.683014,-1.9436939,-3.9495,9.461,-0.05199074,-1.1620917,-0.37846157
9.472,6.4494076,-1.5428689,-3.7559407,9.471,-0.19982013,-0.9996016,-0.4835304
9.482,5.685854,-1.0907779,-3.3759558,9.481,-0.3201606,-0.7448708,-0.6307489
9.492,4.1071806,-0.8701248,-2.910517,9.491,-0.35986683,-0.49319425,-0.77980006
9.502,2.2559538,-0.5953687,-2.551347,9.501,-0.3745276,-0.2396852,-0.88547975
9.512,0.5809946,-0.2353288,-2.504117,9.511,-0.3690298,-0.014886778,-0.9349598
9.522,-0.60585785,0.14877415,-2.8486025,9.521,-0.34215173,0.14149472,-0.9526749
9.532,-1.4458513,0.41410905,-3.687115,9.531,-0.31221932,0.23434623,-0.9563401
9.542,-2.1572104,0.45925784,-4.427675,9.541,-0.30488896,0.23678969,-0.9471771
9.552,-2.8755279,0.28655252,-4.6741004,9.551,-0.31710625,0.13049914,-0.89708614
9.562,-3.6434355,-0.16252208,-4.094265,9.562,-0.33298874,-0.121788196,-0.6942789
9.574,-3.6875472,-0.48649907,-3.3139253,9.574,-0.3201606,-0.26717412,-0.5000238
9.582,-2.9439454,-0.5696713,-2.6979258,9.581,-0.30672154,-0.36430168,-0.33020324
9.592,-1.8400116,-0.44438773,-2.1845431,9.591,-0.31221932,-0.3850711,-0.22452351
9.602,-0.7517443,-0.14812648,-1.627866,9.601,-0.33359963,-0.3502518,-0.18603902
9.612,0.17144966,0.25321782,-1.2776667,9.611,-0.35192558,-0.2818349,-0.20864102
9.622,0.92967796,0.7225331,-1.0756536,9.621,-0.3745276,-0.16149443,-0.26972756
9.632,1.4700384,1.0802749,-1.0791056,9.631,-0.39590788,-0.034434468,-0.35219437
9.642,1.7607889,1.1279659,-1.252738,9.641,-0.4185099,0.038869362,-0.42977425
9.652,1.6759043,0.9407308,-1.378208,9.651,-0.4533292,0.078575596,-0.46276098
9.662,1.4144859,0.70927817,-1.4902368,9.661,-0.5046419,0.113394916,-0.45176542
9.672,1.1051159,0.56590694,-1.90623,9.671,-0.5730588,0.13782953,-0.41572437
9.682,0.7842865,0.49144763,-1.77716,9.681,-0.65674734,0.11950357,-0.38395935
9.692,0.49119663,0.3620508,-1.5031669,9.691,-0.74715537,0.10789713,-0.33814448
9.702,0.51028347,0.46222648,-1.0045224,9.701,-0.8503916,0.10362108,-0.29782736
9.712,0.45435238,0.64943576,-0.6010382,9.711,-0.97256464,0.13049914,-0.29416218
9.722,0.47944546,0.84595025,-0.3733394,9.721,-1.0226556,0.13721867,-0.31920764
9.732,0.5039835,0.99465865,-0.09004259,9.731,-1.0611402,0.16715106,-0.37235293
9.742,0.30054188,0.9829227,-0.20111525,9.741,-1.08924,0.2209072,-0.4413807
9.752,-0.06385136,0.70225775,0.7403233,9.751,-1.0971812,0.35102153,-0.5207932
9.762,-0.7619095,0.2698685,0.7843383,9.761,-1.0739683,0.530005,-0.5855449
9.772,-1.884192,-0.35375908,0.85855865,9.771,-1.0360947,0.70593417,-0.6313598
9.782,-3.1593256,-1.1089526,0.84391695,9.781,-0.975619,0.8391028,-0.63746846
9.792,-4.3649287,-1.7284218,0.7402385,9.791,-0.90414774,0.9111849,-0.6252511
9.802,-5.6369863,-2.2706652,0.9299287,9.801,-0.8100745,0.9093523,-0.5916535
9.812,-6.7039948,-2.7036047,0.96439797,9.811,-0.6903449,0.8555962,-0.54034084
9.822,-7.4957685,-2.9596446,0.8094003,9.821,-0.56878275,0.7444187,-0.4780326
9.832,-7.880639,-2.897527,0.6059984,9.831,-0.46127045,0.5892589,-0.40839398
9.842,-8.092212,-2.6028757,0.25861466,9.841,-0.38430142,0.40294507,-0.33997706
9.852,-7.8944216,-1.9206707,-3.413558E-4,9.851,-0.35559076,0.11522752,-0.24223863
9.862,-7.2956724,-0.8865262,0.081885695,9.861,-0.34337348,-0.05703648,-0.2055867
9.872,-6.5535736,0.09190738,0.4200006,9.871,-0.3201606,-0.16332704,-0.20253237
9.883,-5.794045,0.7975546,0.8039754,9.883,-0.29083905,-0.20242241,-0.22879957
9.892,-5.139475,1.1490266,1.0946867,9.891,-0.26273924,-0.18837251,-0.2654515
9.902,-4.5601172,1.1638328,1.3264,9.901,-0.24746762,-0.1462228,-0.3045469
9.912,-4.120934,0.9176831,1.581175,9.911,-0.23952638,-0.08819061,-0.3308141
9.922,-3.7372823,0.53710496,1.7831227,9.921,-0.23708291,-8.36879E-4,-0.3479183
9.932,-3.3544397,0.09999275,1.8779683,9.931,-0.2407481,0.09323637,-0.34058794
9.942,-2.9226522,-0.32141936,1.811607,9.941,-0.24807848,0.20074864,-0.31676418
9.952,-2.3204045,-0.7250905,1.5948417,9.951,-0.25113282,0.3253652,-0.28255573
9.962,-1.2124138,-1.1430048,1.3240894,9.961,-0.25601974,0.4432622,-0.24773641
9.972,-0.71011543,-1.2315727,1.4393191,9.971,-0.24685675,0.5324485,-0.21230622
9.985,-0.3309126,-1.3338437,1.8129175,9.985,-0.21387003,0.5715438,-0.16832392
9.992,0.13836002,-1.225536,2.4030695,9.991,-0.12285111,0.5532179,-0.107237406
10.002,1.002574,-0.79103464,2.982231,10.001,0.09278432,0.52695066,0.029596418
10.012,2.0387192,-0.30498755,3.5054398,10.011,0.252831,0.5324485,0.12489139
10.022,3.1299152,0.14625525,3.7424178,10.021,0.39760607,0.56115913,0.20735821
10.032,4.1871643,0.39799666,3.5433273,10.031,0.48801413,0.54527664,0.24889705
10.042,5.14501,0.3070513,2.3534849,10.041,0.48434895,0.4640316,0.24889705
10.052,5.9721985,-0.02745688,1.277935,10.051,0.35056946,0.29421106,0.22079724
10.062,6.616726,-0.3796739,0.92011344,10.061,0.15081652,0.078575596,0.19819523
10.072,6.991851,-0.47538084,1.4847372,10.071,-0.031221325,-0.17676607,0.19575177
10.087,7.0946093,-0.37336898,2.4183133,10.081,-0.103303425,-0.45104456,0.24339926
10.092,7.206748,0.05030477,2.7763534,10.091,-0.091696985,-0.6960015,0.3252552
10.102,7.359662,0.9694303,2.3149102,10.101,-0.110633805,-0.86215687,0.41383064
10.112,7.4759016,2.2548761,1.0494003,10.111,-0.19248974,-0.96844745,0.4816367
10.122,7.5575485,3.7568285,-0.59779704,10.121,-0.33665395,-1.0863445,0.493854
10.132,7.527811,5.0299587,-1.5990245,10.131,-0.5101397,-1.1853046,0.42971313
10.142,7.358761,5.5320034,-2.0004647,10.141,-0.7019514,-1.2146262,0.25928175
10.152,6.4177847,4.627727,-1.3571084,10.151,-0.74226844,-1.1297159,0.19880609
10.162,4.853779,2.712337,-0.9175894,10.161,-0.72638595,-0.9757778,0.27088818
10.172,3.090289,0.848504,-1.0672154,10.171,-0.7190556,-0.80290294,0.45109344
10.182,1.5706577,-0.37476882,-0.927614,10.181,-0.6830145,-0.6007066,0.6820005
10.192,0.6486521,-0.93595606,-0.60256666,10.191,-0.57000446,-0.4009536,0.88053167
10.202,0.12034035,-0.9295988,-0.5571254,10.201,-0.39468613,-0.21891578,0.97032887
