9.332,-0.68430424,0.77305967,-0.067990065,9.331,0.29891402,0.5977799,-0.7602152
9.334,-1.1053038,0.46705967,-0.029990196,9.333,0.29891402,0.5977799,-0.7602152
9.355,-1.3085732,-0.0038300753,0.069735765,9.355,0.38521937,0.21270381,-0.5449463
9.356,-1.3085732,-0.25283003,0.26173592,9.355,0.38521937,0.21270381,-0.5449463
9.357,-1.0015736,-0.25283003,0.29973578,9.356,0.38521937,0.21270381,-0.5449463
9.38,-0.37969875,-0.15230262,0.2260592,9.379,0.11870344,0.14116077,-0.09940756
9.38,0.5403013,0.019697428,0.05405903,9.38,0.11870344,0.14116077,-0.09940756
9.381,1.5553007,0.32569736,-0.17594075,9.381,0.11870344,0.14116077,-0.09940756
9.402,2.5485697,0.59860456,-0.5176487,9.402,-0.11153707,0.23689741,0.11448547
9.403,3.2185698,0.9626046,-0.7086487,9.403,-0.11153707,0.23689741,0.11448547
9.404,3.4865704,1.3636045,-0.7086487,9.404,-0.11153707,0.23689741,0.11448547
9.428,3.2434616,1.5556684,-0.5271387,9.427,0.037381623,-0.09817251,0.037872713
9.428,2.4774618,1.7276684,-0.08713889,9.428,0.037381623,-0.09817251,0.037872713
9.429,1.4624615,1.7276684,0.29586124,9.428,0.037381623,-0.09817251,0.037872713
9.453,0.30020428,1.4474607,0.718163,9.452,0.5570193,-0.72523123,-0.47201324
9.454,-0.71479607,1.3134606,0.8331628,9.453,0.5570193,-0.72523123,-0.47201324
9.455,-1.6527958,1.1594607,0.69916296,9.454,0.5570193,-0.72523123,-0.47201324
9.473,-2.4956284,0.87273633,0.63639235,9.474,0.4937242,-0.32266343,-0.67543113
9.474,-3.2046285,0.7587363,0.44439244,9.473,0.4937242,-0.32266343,-0.67543113
9.476,-3.7026286,0.77773637,0.17639256,9.474,0.4937242,-0.32266343,-0.67543113
9.498,-4.0509024,0.7290289,-0.22574472,9.498,0.075829364,0.51495916,-0.5396702
9.498,-4.2799025,0.8630289,-0.5317447,9.498,0.075829364,0.51495916,-0.5396702
9.499,-4.375902,1.1120288,-0.76174474,9.499,0.075829364,0.51495916,-0.5396702
9.521,-4.3703694,1.3382127,-1.1427383,9.521,-0.10537246,0.79096764,-0.40388826
9.522,-4.3703694,1.5292127,-1.2767382,9.522,-0.10537246,0.79096764,-0.40388826
9.525,-4.3123693,1.7022128,-1.4297383,9.522,-0.10537246,0.79096764,-0.40388826
9.545,-4.0995874,1.7258861,-1.678644,9.545,-0.04116286,0.71590036,-0.4305225
9.546,-3.8695874,1.7258861,-1.7546439,9.546,-0.04116286,0.71590036,-0.4305225
9.547,-3.4295874,1.552886,-1.908644,9.546,-0.04116286,0.71590036,-0.4305225
9.569,-3.108695,1.192016,-2.093516,9.568,0.3406287,0.23107573,-0.7233457
9.57,-2.9936953,0.866016,-2.073516,9.569,0.3406287,0.23107573,-0.7233457
9.571,-2.706695,0.522016,-1.997516,9.57,0.3406287,0.23107573,-0.7233457
9.595,-2.3617487,-0.004458785,-2.0029166,9.595,0.49006554,-0.13842513,-0.73252946
9.596,-1.6727486,-0.5024588,-1.9269166,9.595,0.49006554,-0.13842513,-0.73252946
9.595,-2.055749,-0.31045878,-2.0409164,9.596,0.49006554,-0.13842513,-0.73252946
9.617,-1.4657397,-0.62683076,-1.7542574,9.617,0.42284465,-0.39618456,-0.4125568
9.618,-1.2937398,-0.4728307,-1.6012573,9.618,0.42284465,-0.39618456,-0.4125568
9.619,-1.0447397,-0.16683073,-1.5432572,9.619,0.42284465,-0.39618456,-0.4125568
9.647,-0.7707186,0.03853577,-1.5326328,9.65,0.1868259,-0.7036322,0.30162755
9.65,-0.17671871,0.26753578,-1.8196328,9.651,0.1868259,-0.7036322,0.30162755
9.649,-0.5407181,0.17253578,-1.5896327,9.651,0.1868259,-0.7036322,0.30162755
9.665,0.039175034,0.44737825,-1.7604216,9.664,0.22460788,-0.7293621,0.2959407
9.665,0.72817516,0.62037826,-2.0854216,9.665,0.22460788,-0.7293621,0.2959407
9.666,1.3991747,0.77337825,-2.3534217,9.666,0.22460788,-0.7293621,0.2959407
9.689,1.7155409,0.9585651,-2.1128912,9.688,0.59998614,-1.131255,0.02475503
9.689,1.9065409,1.1875651,-1.9978911,9.689,0.59998614,-1.131255,0.02475503
9.69,1.8685408,1.3415651,-1.805891,9.689,0.59998614,-1.131255,0.02475503
9.714,2.0757103,1.2107861,-1.2098618,9.714,0.6808414,-1.6169207,-0.13389793
9.715,2.5157099,1.2497861,-1.1328619,9.714,0.6808414,-1.6169207,-0.13389793
9.716,2.8987103,1.2877861,-1.1898618,9.715,0.6808414,-1.6169207,-0.13389793
9.737,3.0311346,1.0550042,-0.8518281,9.737,0.8781603,-1.5937485,-0.3378595
9.738,3.0881348,0.90200424,-0.6788281,9.738,0.8781603,-1.5937485,-0.3378595
9.739,2.8591347,0.7300042,-0.2958281,9.738,0.8781603,-1.5937485,-0.3378595
9.765,2.6483164,0.37662694,0.35520077,9.764,0.89104563,-1.1415592,-0.412222
9.766,2.9363165,0.12762693,0.852201,9.766,0.89104563,-1.1415592,-0.412222
9.767,3.357317,0.08962694,1.2742009,9.766,0.89104563,-1.1415592,-0.412222
9.79,3.5184622,0.15989327,2.2599955,9.788,0.6545567,-0.719368,-0.2217137
9.793,3.5374622,0.3708933,3.1029954,9.793,0.6545567,-0.719368,-0.2217137
9.795,3.5574617,0.61989325,3.6579957,9.795,0.6545567,-0.719368,-0.2217137
9.808,3.5526772,0.70159394,3.7387755,9.807,0.024103664,0.26062974,-0.044704545
9.808,3.3616772,0.74059397,3.9117754,9.808,0.024103664,0.26062974,-0.044704545
9.81,2.9786768,0.5865939,3.9117754,9.808,0.024103664,0.26062974,-0.044704545
9.831,2.7297297,0.08373976,3.35048,9.831,-0.37649256,1.0126563,-0.21152166
9.833,1.9057293,-0.85426027,2.5844803,9.832,-0.37649256,1.0126563,-0.21152166
9.832,2.3277292,-0.39526027,3.0824804,9.832,-0.37649256,1.0126563,-0.21152166
9.855,1.7920332,-1.1714401,1.761106,9.855,-0.5055329,1.2483317,-0.26037356
9.856,1.6580334,-1.3054401,1.3971062,9.855,-0.5055329,1.2483317,-0.26037356
9.857,1.5040331,-1.4974401,1.3401062,9.856,-0.5055329,1.2483317,-0.26037356
9.88,1.3315945,-1.5362917,1.3642738,9.88,-0.57069576,0.82365817,0.2750274
9.881,0.8715944,-1.6702917,1.7852738,9.881,-0.57069576,0.82365817,0.2750274
9.882,0.35459518,-1.7462916,2.340274,9.881,-0.57069576,0.82365817,0.2750274
9.903,-0.070373535,-1.5401198,2.6008928,9.902,-0.57486045,0.45868665,0.5859076
9.903,-0.4533739,-1.5011197,2.8688924,9.903,-0.57486045,0.45868665,0.5859076
9.904,-0.8163738,-1.4631197,2.8878925,9.903,-0.57486045,0.45868665,0.5859076
9.929,-0.89341545,-1.1303762,2.5596607,9.927,-0.7564181,0.6415199,0.64495367
9.931,-0.93141556,-1.0343763,2.3486607,9.929,-0.7564181,0.6415199,0.64495367
9.932,-0.682415,-1.0343763,2.0046608,9.931,-0.7564181,0.6415199,0.64495367
9.95,-0.12513447,-0.86717606,1.2799482,9.95,-1.093993,1.2728946,0.45696077
9.95,0.6598654,-1.0591761,0.8019481,9.95,-1.093993,1.2728946,0.45696077
9.951,1.4458656,-1.3271761,0.41894817,9.95,-1.093993,1.2728946,0.45696077
9.975,2.1211185,-1.3605301,-0.09957528,9.975,-1.0400479,1.150097,0.34001786
9.976,2.7341185,-1.4555302,-0.25257516,9.975,-1.0400479,1.150097,0.34001786
9.977,3.2511187,-1.3985302,-0.32857513,9.976,-1.0400479,1.150097,0.34001786
9.999,3.5479593,-1.196461,-0.43777704,9.998,-0.6931851,0.069527656,0.5270019
10.0,3.4709597,-1.1194608,-0.418777,10.0,-0.6931851,0.069527656,0.5270019
10.001,2.9349594,-0.94746095,-0.39977717,10.0,-0.6931851,0.069527656,0.5270019
10.022,2.16854,-0.49145502,-0.05241561,10.021,-0.45123038,-0.55441785,0.629222
10.022,1.2295399,-0.31845492,0.15758419,10.022,-0.45123038,-0.55441785,0.629222
10.023,0.23453999,-0.22345501,0.17658424,10.023,-0.45123038,-0.55441785,0.629222
10.046,-0.70618343,-0.0940299,0.14829588,10.046,-0.24985081,-0.6639227,0.5579374
10.048,-1.4921837,-0.0940299,0.014295816,10.047,-0.24985081,-0.6639227,0.5579374
10.048,-2.2381835,-0.18902993,-0.2157042,10.048,-0.24985081,-0.6639227,0.5579374
10.068,-2.8091412,-0.18537414,-0.45042634,10.068,-0.22623052,-0.04543585,0.27388653
10.069,-3.3261409,-0.35737407,-0.8524265,10.069,-0.22623052,-0.04543585,0.27388653
10.07,-3.6711411,-0.56837416,-1.0824265,10.07,-0.22623052,-0.04543585,0.27388653
10.095,-4.024314,-0.6951113,-1.4759912,10.092,-0.29841107,0.26771298,0.26325375
10.095,-4.177314,-0.9051112,-1.6489913,10.095,-0.29841107,0.26771298,0.26325375
10.1,-4.292314,-0.9441112,-1.9169914,10.097,-0.29841107,0.26771298,0.26325375
10.118,-4.141083,-0.85588586,-2.079531,10.117,-0.34607255,0.27331683,0.43882495
10.119,-3.9490829,-0.7218858,-2.1365309,10.118,-0.34607255,0.27331683,0.43882495
10.121,-3.7390828,-0.51088583,-2.213531,10.119,-0.34607255,0.27331683,0.43882495
10.141,-3.4119153,0.06747365,-2.1594508,10.14,-0.3256361,-0.102515176,0.86508244
10.141,-3.1819153,0.29647362,-2.101451,10.141,-0.3256361,-0.102515176,0.86508244
10.142,-3.0099154,0.6034736,-2.1394508,10.141,-0.3256361,-0.102515176,0.86508244
10.166,-2.7981334,1.0509272,-2.0104666,10.164,-0.16998029,-0.38170084,0.86430556
10.166,-2.6841335,1.0889271,-1.8384665,10.166,-0.16998029,-0.38170084,0.86430556
10.167,-2.7601333,1.1079271,-1.7994665,10.167,-0.16998029,-0.38170084,0.86430556
10.189,-2.8143,1.0241319,-1.4886769,10.188,0.24215245,-0.59605217,0.32620284
10.189,-2.7953,0.77513194,-1.4696769,10.189,0.24215245,-0.59605217,0.32620284
10.189,-2.6233,0.41113186,-1.4696769,10.189,0.24215245,-0.59605217,0.32620284
10.214,-2.3618288,-0.02561009,-1.3899543,10.214,0.38122642,-0.55310935,0.01850995
10.216,-1.0218287,-0.8486099,-2.1559544,10.215,0.38122642,-0.55310935,0.01850995
10.215,-1.8448286,-0.50461006,-1.6389544,10.215,0.38122642,-0.55310935,0.01850995
10.235,-0.04585743,-0.9746958,-2.5718594,10.235,0.26162952,-0.48304027,0.13779947
10.236,1.2561426,-1.0126959,-3.2218595,10.235,0.26162952,-0.48304027,0.13779947
10.237,2.6541424,-1.1276959,-3.7008595,10.236,0.26162952,-0.48304027,0.13779947
10.26,3.754713,-1.2878356,-3.6268291,10.26,0.31391454,-1.5313221,0.91468215
10.26,4.4637127,-1.8618357,-3.492829,10.259,0.31391454,-1.5313221,0.91468215
10.261,4.6737127,-2.493836,-3.0708292,10.26,0.31391454,-1.5313221,0.91468215
10.283,4.685817,-2.7343907,-1.8639398,10.283,0.63399243,-2.707944,1.040385
10.284,4.8198166,-2.7153912,-1.1749399,10.284,0.63399243,-2.707944,1.040385
10.285,4.9538174,-2.3513908,-0.7349398,10.285,0.63399243,-2.707944,1.040385
10.307,5.0657215,-1.1323276,0.2310555,10.307,0.7916493,-2.374542,1.1773926
10.308,5.3347216,0.07467246,0.88205564,10.307,0.7916493,-2.374542,1.1773926
10.309,5.3347216,1.2236725,1.4760555,10.308,0.7916493,-2.374542,1.1773926
10.331,4.958868,2.1009936,2.2905884,10.331,0.61442864,-1.284217,0.9112722
10.332,4.441868,2.5029938,3.3245878,10.331,0.61442864,-1.284217,0.9112722
10.333,3.866868,2.5609937,4.3775883,10.332,0.61442864,-1.284217,0.9112722
10.355,3.4491806,2.3093555,5.0441,10.354,0.5877648,-0.23671035,-0.12514277
10.355,3.028181,2.0223556,5.6180997,10.355,0.5877648,-0.23671035,-0.12514277
10.356,2.8171806,2.0413556,6.1160994,10.356,0.5877648,-0.23671035,-0.12514277
10.383,2.8832636,2.1792352,5.5635123,10.382,0.34135643,1.6942474,-1.3213477
10.383,3.1702633,2.4652352,5.3145123,10.383,0.34135643,1.6942474,-1.3213477
10.384,3.476263,2.4272354,4.5865126,10.384,0.34135643,1.6942474,-1.3213477
10.402,3.6308002,1.5944557,3.470649,10.402,0.08658698,2.4291735,-1.2619894
10.402,3.3627996,1.2114558,3.068649,10.402,0.08658698,2.4291735,-1.2619894
10.403,3.0758,1.1914557,2.666649,10.403,0.08658698,2.4291735,-1.2619894
10.426,2.8495903,1.0732944,1.9492805,10.426,0.16763209,2.0792701,-1.1621313
10.427,2.2565908,1.4942944,1.8532803,10.427,0.16763209,2.0792701,-1.1621313
10.43,1.4905901,1.8762944,2.0832803,10.43,0.16763209,2.0792701,-1.1621313
10.451,0.650898,1.8180165,1.7862298,10.45,0.39203933,0.9651532,-0.72647077
10.451,-1.0204315E-4,1.8950166,1.8442299,10.451,0.39203933,0.9651532,-0.72647077
10.452,-0.47910213,1.8180165,1.5182297,10.452,0.39203933,0.9651532,-0.72647077
10.472,-0.6993227,1.1488427,0.84200335,10.472,0.48597002,0.7403655,-0.67045385
10.474,-0.6613226,0.72784275,0.49700332,10.473,0.48597002,0.7403655,-0.67045385
10.474,-0.4503231,0.38384277,0.09500313,10.474,0.48597002,0.7403655,-0.67045385
10.498,-0.06717968,-0.12616855,-0.28075528,10.498,0.47148365,0.6564967,-0.50753415
10.498,0.39282036,-0.29916853,-0.2227552,10.498,0.47148365,0.6564967,-0.50753415
10.499,0.8908205,-0.31816858,-0.06975508,10.499,0.47148365,0.6564967,-0.50753415
10.522,1.2949715,-0.44541973,-0.13671231,10.521,0.36142293,0.32972613,-0.1206277
10.523,2.2909708,-0.63741976,-0.48171234,10.522,0.36142293,0.32972613,-0.1206277
10.522,1.8119707,-0.5794197,-0.25171232,10.523,0.36142293,0.32972613,-0.1206277
10.545,2.6523886,-0.5245786,-0.68451595,10.544,0.25245294,0.019992948,0.16839336
10.545,2.6333895,-0.39057863,-0.8565161,10.545,0.25245294,0.019992948,0.16839336
10.548,2.250389,-0.17957866,-0.8565161,10.546,0.25245294,0.019992948,0.16839336
10.568,1.4745178,0.07721001,-0.66008806,10.568,0.24231805,-0.4977984,0.3539737
10.569,0.6125183,0.26921004,-0.641088,10.568,0.24231805,-0.4977984,0.3539737
10.569,-0.17248154,0.36421,-0.756088,10.569,0.24231805,-0.4977984,0.3539737
10.594,-0.94976044,0.562158,-0.7499037,10.594,0.3114239,-0.6566523,0.25164303
10.594,-1.7157602,0.69615805,-0.9799037,10.594,0.3114239,-0.6566523,0.25164303
10.594,-2.4047604,0.907158,-1.0759037,10.594,0.3114239,-0.6566523,0.25164303
10.617,-3.0913296,1.0728744,-1.1684647,10.616,0.32334596,-0.48401192,0.09725761
10.618,-3.7813296,1.0918744,-1.2644647,10.617,0.32334596,-0.48401192,0.09725761
10.618,-4.4323297,1.0148743,-1.3024647,10.618,0.32334596,-0.48401192,0.09725761
10.641,-4.9972076,0.8827917,-1.4449552,10.641,0.27472803,-0.081512205,-0.16325171
10.642,-5.495208,0.8637917,-1.6169553,10.642,0.27472803,-0.081512205,-0.16325171
10.642,-5.9162073,0.93879175,-1.6929553,10.642,0.27472803,-0.081512205,-0.16325171
10.664,-6.219743,0.8717224,-1.8362668,10.663,0.20887367,0.10847341,-0.23188445
10.665,-6.3917427,1.0057224,-1.8942667,10.664,0.20887367,0.10847341,-0.23188445
10.666,-6.333743,1.0447223,-1.9902668,10.665,0.20887367,0.10847341,-0.23188445
10.689,-6.091214,1.0405424,-2.0818114,10.689,0.14530079,0.23134233,-0.22621933
10.69,-5.727214,1.0595424,-2.1008112,10.69,0.14530079,0.23134233,-0.22621933
10.691,-5.363214,1.0595424,-2.0818114,10.69,0.14530079,0.23134233,-0.22621933
10.713,-4.911849,0.96824855,-2.0147815,10.712,0.15628384,0.20725186,-0.27044064
10.713,-4.528849,0.94924855,-1.8617816,10.713,0.15628384,0.20725186,-0.27044064
10.714,-4.049849,0.93024856,-1.7657816,10.714,0.15628384,0.20725186,-0.27044064
10.737,-3.5716043,1.009576,-1.5522788,10.736,0.21899113,0.06439399,-0.32913354
10.738,-3.1696043,1.086576,-1.4762788,10.737,0.21899113,0.06439399,-0.32913354
10.739,-2.5566044,1.239576,-1.4952787,10.738,0.21899113,0.06439399,-0.32913354
10.76,-1.9896436,1.2709974,-1.4277115,10.758,0.3151813,-0.19406183,-0.44111612
10.76,-1.5106435,1.4439974,-1.3507115,10.76,0.3151813,-0.19406183,-0.44111612
10.761,-0.878644,1.5779974,-1.3317114,10.76,0.3151813,-0.19406183,-0.44111612
10.782,0.35725403,1.6413189,-1.4020597,10.782,0.42642325,-0.33429503,-0.6107127
10.782,-0.293746,1.507319,-1.2870597,10.782,0.42642325,-0.33429503,-0.6107127
10.783,0.97025394,1.7183189,-1.4970597,10.783,0.42642325,-0.33429503,-0.6107127
10.809,1.5885305,1.5528811,-1.461764,10.808,0.5759918,-0.5415958,-0.7892074
10.81,2.450531,1.5338812,-1.8067639,10.81,0.5759918,-0.5415958,-0.7892074
10.811,3.273531,1.4768811,-1.9977639,10.809,0.5759918,-0.5415958,-0.7892074
10.833,3.7809439,1.1496164,-1.7730031,10.833,0.8820513,-1.2613245,-0.9045326
10.834,4.125944,1.1696163,-1.735003,10.833,0.8820513,-1.2613245,-0.9045326
10.834,4.2019444,1.1696163,-1.6580031,10.834,0.8820513,-1.2613245,-0.9045326
10.855,4.1462126,0.79755884,-1.07561,10.854,0.6225977,-1.6560106,-0.70246935
10.856,4.4332123,0.68255883,-1.2096101,10.855,0.6225977,-1.6560106,-0.70246935
10.856,4.548213,0.7405588,-1.2476101,10.856,0.6225977,-1.6560106,-0.70246935
10.878,4.324318,0.6145391,-0.8624238,10.878,0.8816992,-1.439086,-0.34345296
10.881,3.9993181,0.7675391,-0.4984238,10.879,0.8816992,-1.439086,-0.34345296
10.882,3.6933174,0.78653914,0.24857616,10.881,0.8816992,-1.439086,-0.34345296
10.904,3.552002,0.5817298,1.2602974,10.904,0.8361565,-1.1138805,-0.14440748
10.904,3.6480017,0.42872983,1.9302975,10.904,0.8361565,-1.1138805,-0.14440748
10.905,3.9350023,0.39072984,2.2172976,10.905,0.8361565,-1.1138805,-0.14440748
10.928,4.492175,0.33902508,2.2829223,10.927,0.69023335,-0.50952476,-0.106141336
10.931,4.5311756,0.4340251,2.7419221,10.931,0.69023335,-0.50952476,-0.106141336
10.932,4.1861753,0.5490251,3.4509223,10.932,0.69023335,-0.50952476,-0.106141336
10.951,3.8536959,0.62482107,3.4298642,10.95,0.2546113,0.7096855,-0.042689823
10.951,3.1256962,0.5288211,3.2958643,10.951,0.2546113,0.7096855,-0.042689823
10.952,2.3216963,-0.026178896,3.2188642,10.952,0.2546113,0.7096855,-0.042689823
10.973,1.7095985,-0.90979636,2.632286,10.973,0.081904836,1.1509024,-0.043142542
10.974,1.0965986,-1.5987964,2.3072858,10.974,0.081904836,1.1509024,-0.043142542
10.977,0.7325983,-2.0777962,2.0962858,10.974,0.081904836,1.1509024,-0.043142542
10.999,0.47332382,-2.1836367,1.6480081,10.998,-0.016154421,1.1717125,0.296939
11.0,0.22432423,-2.4326367,1.514008,10.999,-0.016154421,1.1717125,0.296939
11.0,-0.1776762,-2.5666366,1.629008,11.0,-0.016154421,1.1717125,0.296939
11.02,-0.680068,-2.24124,1.5558684,11.02,-0.11651259,0.9758833,0.85652035
11.021,-1.1590681,-2.37524,1.8248684,11.021,-0.11651259,0.9758833,0.85652035
11.022,-1.6370678,-2.43224,2.1308687,11.021,-0.11651259,0.9758833,0.85652035
11.045,-1.859335,-1.9866223,1.9510679,11.044,-0.24150455,0.8780838,1.17003
11.046,-1.9553351,-1.4696224,1.989068,11.045,-0.24150455,0.8780838,1.17003
11.047,-1.8013349,-0.62762237,1.8930678,11.046,-0.24150455,0.8780838,1.17003
11.07,-1.069704,0.33043465,1.1663811,11.069,-0.50923884,1.2713401,1.1003379
11.071,-0.2837038,0.84643465,0.47738123,11.07,-0.50923884,1.2713401,1.1003379
11.072,0.7112961,1.2294347,-0.26961875,11.071,-0.50923884,1.2713401,1.1003379
11.093,1.798974,1.56459,-1.0372562,11.092,-0.43785703,1.3353453,0.57540804
11.094,2.640974,1.5835898,-1.0942564,11.093,-0.43785703,1.3353453,0.57540804
11.095,3.2349749,1.4685899,-0.96025634,11.094,-0.43785703,1.3353453,0.57540804
11.128,3.821684,0.9711735,-0.9123306,11.125,-0.042363405,0.6225491,-0.002571896
11.132,4.0136843,0.43517357,-0.6253307,11.13,-0.042363405,0.6225491,-0.002571896
11.137,3.840684,-0.02382642,-0.35733056,11.134,-0.042363405,0.6225491,-0.002571896
11.138,2.6516056,-0.78254986,0.14229846,11.137,0.44921297,-0.61035895,-0.25254276
11.137,3.3216057,-0.41954988,-0.010701656,11.138,0.44921297,-0.61035895,-0.25254276
11.139,1.9046059,-0.9365499,0.10429835,11.139,0.44921297,-0.61035895,-0.25254276
11.166,1.1033745,-1.1856403,0.13857245,11.166,0.34279692,-0.61083245,0.16287613
11.168,0.43337536,-1.3966403,-0.16742754,11.167,0.34279692,-0.61083245,0.16287613
11.169,-0.27562523,-1.6266403,-0.4364276,11.168,0.34279692,-0.61083245,0.16287613
11.19,-1.0036535,-1.5863147,-0.7094114,11.189,0.17633435,-0.14111374,0.7375695
11.191,-1.6546531,-1.7203147,-0.92041135,11.19,0.17633435,-0.14111374,0.7375695
11.192,-2.1526532,-2.0073147,-1.0544114,11.191,0.17633435,-0.14111374,0.7375695
11.213,-2.5720258,-1.9271928,-1.3252487,11.212,0.16595857,0.0047322405,1.0824878
11.219,-2.9550257,-1.9651929,-1.3632488,11.216,0.16595857,0.0047322405,1.0824878
11.219,-3.4720259,-1.8511928,-1.4402487,11.219,0.16595857,0.0047322405,1.0824878
11.237,-3.7608538,-1.5899659,-1.4104433,11.236,0.22154717,0.015108023,1.3541483
11.237,-4.086854,-1.3409659,-1.3344433,11.237,0.22154717,0.015108023,1.3541483
11.238,-4.2018538,-1.072966,-1.1044433,11.238,0.22154717,0.015108023,1.3541483
11.266,-4.187937,-0.48749185,-1.0575674,11.263,0.30513486,0.001999268,1.5770434
11.27,-4.015937,-0.18049192,-0.9435673,11.269,0.30513486,0.001999268,1.5770434
11.27,-3.632937,-0.04649198,-1.0965672,11.27,0.30513486,0.001999268,1.5770434
11.286,-3.09868,0.38720393,-1.250411,11.286,0.35396463,0.20999563,1.4388193
11.287,-2.67768,0.34920394,-1.3844109,11.286,0.35396463,0.20999563,1.4388193
11.288,-2.25668,0.253204,-1.4794109,11.287,0.35396463,0.20999563,1.4388193
11.307,-1.764205,0.36135244,-1.5090432,11.307,0.48643607,0.2473855,1.1373168
11.308,-1.4962053,0.17035246,-1.5090432,11.307,0.48643607,0.2473855,1.1373168
11.308,-1.343205,0.0743525,-1.6240431,11.308,0.48643607,0.2473855,1.1373168
11.342,-1.310957,-0.030523062,-1.5379708,11.341,0.7726502,-0.2619642,0.7759337
11.342,-1.3869567,-0.22152305,-1.5959707,11.342,0.7726502,-0.2619642,0.7759337
11.343,-1.4829569,-0.4135232,-1.5959707,11.343,0.7726502,-0.2619642,0.7759337
11.354,-1.5490518,-0.44028974,-1.5667658,11.354,0.8828944,-0.56218016,0.8015959
11.355,-1.4720516,-0.5162897,-1.6627657,11.354,0.8828944,-0.56218016,0.8015959
11.356,-1.3000517,-0.53528976,-1.7397658,11.355,0.8828944,-0.56218016,0.8015959
11.383,-1.0040421,-0.37604356,-1.6806612,11.382,0.8143317,-0.48620543,1.0644231
11.384,-0.6780424,-0.3180437,-1.7576612,11.383,0.8143317,-0.48620543,1.0644231
11.385,-0.21804237,-0.41404366,-1.8336612,11.384,0.8143317,-0.48620543,1.0644231
11.404,0.2679596,-0.32066154,-1.8303342,11.403,0.7325183,-0.12623687,1.1543186
11.405,0.63195896,-0.5116615,-1.7923341,11.404,0.7325183,-0.12623687,1.1543186
11.407,1.0339594,-0.66566133,-1.7533342,11.406,0.7325183,-0.12623687,1.1543186
11.425,1.5443211,-0.4082234,-1.7044467,11.424,0.8283358,-0.30879912,1.0661749
11.425,2.1373205,-0.23522353,-1.7624466,11.425,0.8283358,-0.30879912,1.0661749
11.426,2.808321,0.089776516,-1.8774467,11.425,0.8283358,-0.30879912,1.0661749
11.45,3.4324455,0.36868024,-1.9755213,11.45,0.971567,-1.2027649,0.7889288
11.452,4.1794453,0.5406804,-2.1285214,11.452,0.971567,-1.2027649,0.7889288
11.453,4.7724457,0.55968046,-2.3205214,11.452,0.971567,-1.2027649,0.7889288
11.474,5.2075787,0.47264338,-2.060746,11.473,1.1043116,-1.4363091,0.3389319
11.475,5.4755793,0.45364332,-1.868746,11.474,1.1043116,-1.4363091,0.3389319
11.475,5.6675787,0.41564345,-1.485746,11.475,1.1043116,-1.4363091,0.3389319
11.5,5.4105434,0.56496406,-0.42779398,11.499,1.2598157,-1.6464236,-0.23402467
11.501,5.3725433,1.196964,0.8362062,11.5,1.2598157,-1.6464236,-0.23402467
11.502,5.716543,1.8869641,1.5062063,11.501,1.2598157,-1.6464236,-0.23402467
11.521,6.2861156,1.7626835,1.6738493,11.521,1.2457093,-1.3047398,-0.39304495
11.522,6.917116,0.86268353,1.4818492,11.522,1.2457093,-1.3047398,-0.39304495
11.522,6.343116,-0.018316507,1.5778494,11.522,1.2457093,-1.3047398,-0.39304495
11.545,4.675006,-1.1527913,2.3694017,11.545,1.1831473,-0.38902524,-0.69399023
11.546,2.9330053,-1.8427913,3.0394013,11.546,1.1831473,-0.38902524,-0.69399023
11.549,2.109006,-1.7847912,3.5184014,11.546,1.1831473,-0.38902524,-0.69399023
11.57,2.0277529,-1.1429935,3.4066021,11.569,0.9471841,0.6190953,-0.13328333
11.571,1.9317532,-0.4349935,2.7746022,11.571,0.9471841,0.6190953,-0.13328333
11.573,1.7787533,0.06300664,2.257602,11.572,0.9471841,0.6190953,-0.13328333
11.593,1.7415552,0.5319251,1.5337627,11.592,0.607153,1.2920952,0.59183705
11.593,1.2825556,0.7619251,1.3417628,11.593,0.607153,1.2920952,0.59183705
11.594,0.78455544,1.1259252,0.9977627,11.594,0.607153,1.2920952,0.59183705
11.618,0.24993134,1.4881797,0.5776863,11.618,0.4346315,1.2936869,0.4466143
11.619,-0.4010687,1.8321795,0.76968646,11.618,0.4346315,1.2936869,0.4466143
11.619,-1.0520687,2.2731795,0.9796865,11.619,0.4346315,1.2936869,0.4466143
11.641,-1.5376177,2.279793,0.8737154,11.639,0.4554,0.82351524,-0.31617346
11.642,-1.9206176,2.127793,0.85471535,11.642,0.4554,0.82351524,-0.31617346
11.643,-2.1126175,1.763793,0.7397156,11.643,0.4554,0.82351524,-0.31617346
11.668,-1.8752036,1.194195,0.26703978,11.667,0.39684406,0.92236656,-0.67309505
11.669,-1.4732037,0.773195,-0.019960165,11.668,0.39684406,0.92236656,-0.67309505
11.673,-0.7262039,0.543195,-0.4029603,11.67,0.39684406,0.92236656,-0.67309505
11.689,0.322093,0.29476142,-0.9833834,11.688,0.2882959,0.91963774,-0.4869935
11.689,1.3760939,0.31376135,-1.2903833,11.689,0.2882959,0.91963774,-0.4869935
11.69,2.3520937,0.42876136,-1.4623833,11.69,0.2882959,0.91963774,-0.4869935
11.714,3.086667,0.3900057,-1.6049483,11.714,0.2987985,0.43674493,-0.10311805
11.715,3.5076675,0.5630057,-1.4519484,11.715,0.2987985,0.43674493,-0.10311805
11.716,3.5846672,0.67700565,-1.2219484,11.714,0.2987985,0.43674493,-0.10311805
11.743,3.2803793,0.75638795,-0.7050195,11.741,0.38007423,-0.28079176,-0.023766723
