9.619,-0.68921757,-3.3833172,-0.45107126,9.619,0.946486,0.293696,0.286668
9.629,-1.9826264,-2.9338307,-0.38235283,9.63,0.861286,0.263876,0.359088
9.639,-2.9768386,-2.0314813,-0.19549751,9.64,0.735616,0.17335099,0.45067802
9.649,-3.436759,-0.68615055,-0.3141775,9.649,0.570541,0.040226,0.539073
9.659,-3.3149939,0.64640784,-0.7233813,9.659,0.388426,-0.13017401,0.589128
9.67,-2.6008248,1.7112786,-0.9642329,9.67,0.239326,-0.342109,0.56995803
9.68,-1.6210275,2.292578,-1.0193417,9.681,0.147736,-0.600904,0.504993
9.691,-0.56212807,2.4773068,-1.0908744,9.69,0.117915995,-0.849049,0.43044302
9.701,0.3937893,2.3906696,-0.99275136,9.7,0.138151,-0.98004395,0.364413
9.709,1.2139492,2.02136,-0.70841336,9.71,0.196726,-0.918274,0.329268
9.72,1.9448147,1.4312432,-0.35570312,9.721,0.276601,-0.66267395,0.33778802
9.731,2.4604874,0.6663848,-0.053682327,9.731,0.36286598,-0.278209,0.369738
9.742,2.633834,-0.098447084,0.08015227,9.741,0.431026,0.135011,0.397428
9.751,2.3547716,-0.68266606,0.09651995,9.752,0.480016,0.469421,0.39636302
9.762,1.690629,-1.0660894,-0.022800684,9.763,0.52261597,0.66751105,0.33991802
9.771,0.63066196,-1.1663549,-0.23352885,9.771,0.546046,0.730346,0.250458
9.781,-0.6302099,-1.0786068,-0.44840932,9.781,0.542851,0.688811,0.16845301
9.792,-1.8904834,-0.87044287,-0.4436829,9.791,0.521551,0.58231103,0.105618
9.803,-3.045744,-0.58599305,-0.34255767,9.802,0.502381,0.454511,0.051303
9.814,-4.1292686,-0.31058693,-0.14543319,9.813,0.491731,0.305411,0.015093001
9.823,-5.119141,-0.04449272,0.0844388,9.822,0.489601,0.129686,-8.8200066E-4
9.836,-5.892826,0.12118912,0.24934745,9.833,0.493861,-0.049234,0.003378
9.843,-6.4122276,0.29647684,0.36370182,9.842,0.491731,-0.202594,0.033198
9.854,-6.5274043,0.49556184,0.42058694,9.853,0.470431,-0.314419,0.093903
9.863,-6.2131624,0.67320335,0.53604877,9.864,0.445936,-0.372994,0.162063
9.873,-5.521572,0.91141856,0.6643933,9.873,0.429961,-0.374059,0.22489801
9.883,-4.6389184,1.1330898,0.75438976,9.883,0.424636,-0.335719,0.276018
9.894,-3.7292786,1.2225971,0.7973944,9.893,0.427831,-0.272884,0.306903
9.905,-2.8939824,1.3556563,0.7816508,9.904,0.434221,-0.18342401,0.32394302
9.914,-2.1076107,1.4373819,0.73330426,9.913,0.445936,-0.087574005,0.327138
9.924,-1.5257916,1.4334635,0.6374471,9.924,0.454456,-0.019414,0.309033
9.934,-1.1575589,1.3060237,0.50883615,9.934,0.440611,0.011471,0.283473
9.945,-0.8989916,1.0806197,0.53557456,9.945,0.39907598,0.038096,0.266433
9.956,-0.68023014,0.74091315,0.7829565,9.955,0.335176,0.084956005,0.266433
9.965,-0.33389473,0.39818,1.2731041,9.966,0.269146,0.161636,0.265368
9.976,0.20358849,0.19095159,1.8999728,9.977,0.218026,0.284111,0.234483
9.986,0.90612984,0.22636461,2.35037,9.985,0.190336,0.436406,0.16845301
9.997,1.5137691,0.36725903,2.5209267,9.997,0.181816,0.568466,0.071538
10.005,1.9165878,0.4435327,2.268206,10.005,0.17542599,0.657926,-0.030702
10.017,2.0394602,0.34742212,1.7664982,10.016,0.151996,0.69200605,-0.121227
10.025,1.8415108,-0.06331515,1.239219,10.026,0.094486,0.661121,-0.18086699
10.037,1.6817122,-0.62549186,0.9279636,10.036,0.013546,0.605741,-0.21494702
10.047,1.723547,-1.1621795,0.9069336,10.046,-0.069524005,0.559946,-0.23092201
10.057,2.148261,-1.3420517,0.9519943,10.057,-0.113189004,0.481136,-0.271392
10.068,2.6250315,-1.5975518,1.0055764,10.067,-0.115319,0.32351598,-0.324642
10.077,2.7744598,-1.8360682,0.7343144,10.076,-0.111059,0.117971,-0.350202
10.087,3.0360632,-1.8493445,0.22006094,10.086,-0.113189004,-0.075858995,-0.344877
10.098,3.5343904,-1.6088786,-0.32240343,10.098,-0.098279,-0.23454401,-0.332097
10.108,3.979393,-1.2817419,-0.89423513,10.107,-0.062069,-0.339979,-0.328902
10.117,4.315299,-1.0931108,-1.350518,10.118,0.003961,-0.359149,-0.340617
10.128,4.461828,-1.029398,-1.9392074,10.128,0.062536,-0.318679,-0.36724198
10.138,4.341647,-0.8743651,-2.5913413,10.138,0.071056,-0.277144,-0.399192
10.149,4.1010714,-0.53837824,-3.2222614,10.148,7.6600024E-4,-0.280339,-0.438597
10.158,3.638216,-0.009942055,-3.9283578,10.159,-0.182414,-0.311224,-0.476937
10.169,2.9876804,0.6439481,-4.3337793,10.168,-0.442274,-0.317614,-0.514212
10.18,2.3838282,1.2900707,-4.220186,10.179,-0.689354,-0.282469,-0.56746197
10.19,1.7777672,1.8769382,-3.8469672,10.188,-0.886379,-0.214309,-0.638817
10.199,1.0275478,2.324318,-3.4318585,10.201,-1.034414,-0.117394,-0.696327
10.209,0.090455055,2.4586463,-3.008255,10.209,-1.135589,-0.0066339998,-0.711237
10.219,-0.9178076,2.402104,-2.5020623,10.22,-1.179254,0.06898101,-0.681417
10.23,-1.7039771,1.9722037,-1.9640911,10.231,-1.159019,0.060461,-0.615387
10.241,-2.1803813,1.4181848,-1.5714312,10.24,-1.104704,-0.050299,-0.522732
10.251,-2.2019563,0.8182024,-1.1925163,10.25,-1.034414,-0.239869,-0.411972
10.261,-1.8301826,0.21483254,-0.84842324,10.26,-0.958799,-0.428374,-0.293757
10.271,-1.2045441,-0.2909013,-0.50316834,10.272,-0.881054,-0.54339397,-0.17660701
10.281,-0.28421593,-0.6395261,-0.19488406,10.282,-0.807569,-0.535939,-0.074367
10.291,0.7646456,-0.761356,0.14403582,10.29,-0.733019,-0.420919,-0.0030120001
10.3,1.7522717,-0.52117336,0.48427212,10.301,-0.653144,-0.230284,0.019353
10.311,2.5613356,0.0208534,0.7418735,10.31,-0.565814,-0.005569,-0.016857
10.321,2.8272257,0.64849794,0.82285523,10.32,-0.47315902,0.205301,-0.083952
10.333,2.5105667,1.1078761,0.6167127,10.332,-0.398609,0.355466,-0.145722
10.341,1.7458477,1.4281404,0.28542805,10.342,-0.357074,0.45238099,-0.18725699
10.352,0.8011761,1.5703152,-0.07894492,10.351,-0.345359,0.513086,-0.21494702
10.362,-0.204813,1.6309342,-0.33402038,10.365,-0.353879,0.545036,-0.234117
10.372,-1.1993275,1.6298695,-0.46957397,10.371,-0.367724,0.559946,-0.253287
10.382,-2.131885,1.598033,-0.55858755,10.382,-0.371984,0.55036104,-0.284172
10.392,-3.1073985,1.5583854,-0.45806623,10.392,-0.358139,0.488591,-0.31718698
10.404,-4.0145874,1.3729352,-0.28255844,10.404,-0.317669,0.403391,-0.343812
10.412,-4.8962164,1.0334326,-0.047272205,10.411,-0.274004,0.275591,-0.339552
10.422,-5.6198497,0.6792458,0.122596145,10.422,-0.24844399,0.114776,-0.29695198
10.433,-5.9888735,0.4025476,0.30737388,10.432,-0.23353401,-0.053494,-0.22453201
10.443,-6.01342,0.20546538,0.45281076,10.442,-0.216494,-0.221764,-0.13826701
10.453,-5.80414,0.14427137,0.56371975,10.453,-0.19838901,-0.379384,-0.042417
10.464,-5.4500937,0.200351,0.6319177,10.464,-0.170699,-0.505054,0.049173
10.474,-4.909154,0.31340033,0.7668283,10.474,-0.116384,-0.59557897,0.124787994
10.484,-4.261461,0.45361334,0.93317103,10.484,-0.040769,-0.657349,0.17910299
10.494,-3.5222569,0.5477137,0.9393176,10.493,0.032716,-0.68397397,0.20146799
10.504,-2.6235437,0.6357378,0.8728833,10.504,0.087031,-0.69568896,0.19294801
10.513,-1.7909355,0.6809622,0.8786528,10.513,0.118981,-0.701014,0.16845301
10.524,-1.0102634,0.7173383,0.7313931,10.525,0.114721,-0.665869,0.13650301
10.535,-0.06734657,0.7912171,0.619542,10.535,0.074250996,-0.59557897,0.096033
10.546,0.8450327,0.94128215,0.5014019,10.547,0.002896,-0.505054,0.052368
10.554,1.5281277,1.1495941,0.4789157,10.555,-0.068459004,-0.40387902,0.011898
10.565,1.9388027,1.2512869,0.7002913,10.565,-0.111059,-0.278209,-0.022181999
10.575,2.1967878,1.2575468,1.1752303,10.575,-0.109994,-0.118459,-0.041352
10.585,2.3373785,1.1664184,1.7987368,10.585,-0.066329,0.057266,-0.037092
10.596,2.3487062,1.0149373,2.2865148,10.596,0.003961,0.242576,0.0012479993
10.605,2.3053484,0.9697128,2.4322333,10.605,0.074250996,0.419366,0.049173
10.615,2.2246351,1.0504493,2.1562233,10.616,0.116851,0.545036,0.096033
10.625,1.9623985,1.136516,1.6222011,10.626,0.126436,0.596156,0.14502299
10.636,1.5546856,1.251084,1.2183439,10.637,0.128566,0.58337605,0.18549299
10.647,1.3809013,1.211565,1.1366087,10.646,0.136021,0.523736,0.21105301
10.657,1.4701414,1.157903,1.1491895,10.657,0.155191,0.418301,0.218508
10.666,1.6527967,1.131826,1.20962,10.666,0.177556,0.300086,0.21105301
10.676,1.9310293,1.1270752,1.0132473,10.675,0.192466,0.186131,0.19507799
10.686,2.387907,1.1569889,0.4313432,10.687,0.215896,0.055136,0.159933
10.697,2.7458668,1.059607,-0.35427928,10.698,0.269146,-0.097159,0.118398
10.709,3.0246334,0.69933844,-1.2435377,10.707,0.351151,-0.221764,0.081123
10.72,3.3815346,0.15663409,-1.8497279,10.719,0.436351,-0.284599,0.057692997
10.729,3.9203672,-0.38249373,-2.1794574,10.728,0.491731,-0.284599,0.050238
10.738,4.493678,-0.96261597,-2.5163424,10.738,0.499186,-0.269689,0.063018
10.748,4.740494,-1.527792,-2.5935237,10.748,0.492796,-0.292054,0.100293
10.758,4.7417183,-1.8107342,-2.1641264,10.757,0.515161,-0.293119,0.14076301
10.769,4.6121483,-1.9141214,-1.2249162,10.77,0.590776,-0.231349,0.16099799
10.78,4.36475,-2.0873196,-0.2449491,10.779,0.727096,-0.133369,0.151413
10.789,3.7953358,-2.2480805,0.16421032,10.79,0.906016,-0.027934,0.106683
10.799,2.8968086,-2.4061494,0.19849896,10.8,1.099846,0.07111099,0.037458
10.809,1.7940321,-2.5707223,0.10281491,10.808,1.272376,0.13714099,-0.039222002
10.82,0.3519764,-2.7169337,-0.1813097,10.821,1.379941,0.147791,-0.087147
10.83,-1.3311758,-2.6956782,-0.64707756,10.829,1.396981,0.101996005,-0.086082004
10.84,-2.8847666,-2.4952414,-1.1844211,10.84,1.319236,-0.0066339998,-0.016857
10.851,-4.3281083,-2.0421636,-1.410506,10.85,1.178656,-0.179164,0.115203
10.861,-5.0735292,-1.3898135,-1.5195446,10.86,1.013581,-0.350629,0.25365302
10.871,-4.993479,-0.70555305,-1.7553692,10.87,0.834661,-0.548719,0.366543
10.88,-4.0059447,-0.1164968,-2.102954,10.88,0.660001,-0.777694,0.429378
10.891,-2.5262775,0.2774228,-2.3057387,10.89,0.508771,-1.010929,0.438963
10.902,-0.96950054,0.4599676,-2.0871124,10.901,0.401206,-1.186654,0.41233802
10.912,0.57437325,0.5177944,-1.4731944,10.911,0.355411,-1.245229,0.368673
10.923,1.98038,0.5130502,-0.8336077,10.922,0.364996,-1.157899,0.32181302
10.931,3.0273142,0.41121352,-0.22862196,10.931,0.421441,-0.877804,0.29199302
10.941,3.7248716,0.22751081,0.3303864,10.941,0.518356,-0.481624,0.28560302
10.952,3.7333145,0.07295799,0.60008264,10.951,0.598231,-0.087574005,0.293058
10.963,2.9586792,-0.12601137,0.78016806,10.963,0.650416,0.258551,0.306903
10.972,1.9397812,-0.23812485,1.0216615,10.972,0.684496,0.487526,0.322878
10.982,0.8195677,-0.19007611,0.922209,10.982,0.701536,0.59509104,0.322878
10.992,-0.3911686,-9.908676E-4,0.66377926,10.992,0.706861,0.601481,0.30370802
11.002,-1.7780743,0.20440459,0.40751672,11.003,0.681301,0.53864604,0.28773302
11.013,-3.040205,0.37805748,0.22955179,11.013,0.623791,0.423626,0.282408
11.023,-4.0425663,0.605973,0.21717763,11.022,0.547111,0.269201,0.27388802
11.033,-4.8998303,0.81608415,0.38325453,11.033,0.457651,0.096671,0.256848
11.043,-5.5477843,0.96660614,0.6508126,11.043,0.377776,-0.083314,0.239808
11.053,-5.982062,1.0941167,0.8646741,11.053,0.313876,-0.250519,0.232353
11.064,-6.107788,1.2259955,1.0496562,11.065,0.265951,-0.377254,0.23341799
11.074,-5.909685,1.2799784,1.1968277,11.074,0.238261,-0.435829,0.250458
11.085,-5.4041023,1.1794069,1.3089851,11.084,0.236131,-0.439024,0.270693
11.095,-4.7173057,1.0116713,1.4808294,11.094,0.253171,-0.372994,0.297318
11.105,-3.8801694,0.81362796,1.7696407,11.104,0.290446,-0.241999,0.32394302
11.114,-2.9926786,0.71028876,1.9752916,11.115,0.353281,-0.102484,0.34417802
11.126,-2.1055818,0.6536553,2.015269,11.125,0.423571,0.037031,0.363348
11.135,-1.2786183,0.5743661,1.9662278,11.136,0.493861,0.131816,0.370803
11.145,-0.7544508,0.4714303,1.8299717,11.146,0.562021,0.144596,0.359088
11.156,-0.3539219,0.38585973,1.5402074,11.155,0.614206,0.10625599,0.325008
11.165,-0.12388897,0.2554326,1.2887421,11.165,0.630181,0.072175995,0.29199302
11.176,0.12233162,0.043693066,1.2744159,11.175,0.607816,0.08708601,0.256848
11.186,0.51007843,-0.16866279,1.4811487,11.186,0.555631,0.159506,0.20466301
11.195,1.0464811,-0.24394274,1.8619051,11.196,0.498121,0.263876,0.133308
11.207,1.6630249,-0.17874503,2.1429088,11.206,0.439546,0.370376,0.052368
11.216,2.1991005,-0.07958007,2.2622101,11.217,0.384166,0.488591,-0.036027
11.226,2.6378107,0.03607726,2.3171473,11.226,0.333046,0.613196,-0.14039701
11.237,2.8475323,0.087971926,2.173336,11.236,0.270211,0.72715104,-0.24476701
11.246,2.8413,-0.12230897,1.9520904,11.247,0.178621,0.817676,-0.32144699
11.257,2.7262774,-0.49668694,1.7182393,11.257,0.072121,0.842171,-0.377892
11.267,2.5648985,-0.74367094,1.4384657,11.266,-0.010948999,0.746321,-0.44605199
11.28,2.2370625,-0.8118632,0.8905807,11.279,-0.079109,0.520541,-0.49397698
11.287,1.9133158,-0.8427713,0.14930916,11.286,-0.158984,0.235121,-0.500367
11.297,2.0282373,-0.8660438,-0.446571,11.298,-0.232469,-0.059884,-0.47374198
11.308,2.4956474,-0.9453833,-0.7988272,11.308,-0.259094,-0.300574,-0.442857
11.318,3.0437593,-1.065489,-0.9620935,11.318,-0.210104,-0.441154,-0.431142
11.329,3.4934072,-1.195312,-1.149179,11.328,-0.101474,-0.480559,-0.426882
11.338,4.0053253,-1.174375,-1.5382308,11.339,0.0018310002,-0.444349,-0.432207
11.35,4.462948,-0.884398,-2.1069922,11.35,0.045495998,-0.371929,-0.467352
11.361,4.320019,-0.53083014,-2.6056862,11.36,0.015676,-0.292054,-0.537642
11.368,3.4311743,-0.097076416,-3.4347289,11.369,-0.132359,-0.246259,-0.607932
11.38,2.0380125,0.26612735,-4.1187935,11.379,-0.404999,-0.221764,-0.652662
11.388,0.84075356,0.537117,-4.2255836,11.389,-0.721304,-0.185554,-0.667572
11.4,0.2170248,0.9183316,-4.0676003,11.401,-1.001399,-0.139759,-0.685677
11.41,-0.21949673,1.3024824,-3.650386,11.409,-1.2037491,-0.102484,-0.70804197
11.42,-0.94947815,1.4967312,-3.059622,11.419,-1.309184,-0.088639006,-0.682482
11.429,-1.7077298,1.4794743,-2.3677595,11.43,-1.297469,-0.115264,-0.607932
11.44,-2.2174826,1.4452243,-1.707706,11.439,-1.204814,-0.193009,-0.499302
11.45,-2.1957073,1.3821905,-1.1522996,11.45,-1.068494,-0.31548402,-0.378957
11.46,-1.6329985,1.0683432,-0.73593473,11.461,-0.923654,-0.462454,-0.26500198
11.47,-0.6641121,0.43711543,-0.4535141,11.471,-0.778814,-0.545524,-0.15424201
11.481,0.6653271,-0.28656352,-0.2122128,11.482,-0.653144,-0.521029,-0.058392
11.491,2.2222729,-0.81492376,-0.036155462,11.491,-0.56261903,-0.372994,-0.014727
11.501,3.6601267,-1.0346984,-0.005294323,11.502,-0.501914,-0.12697901,-0.047742
11.511,4.673913,-0.89006853,-0.13982892,11.512,-0.453989,0.165896,-0.14465699
11.521,4.7962513,-0.3330443,-0.36726093,11.52,-0.422039,0.401261,-0.258612
11.532,4.195608,0.26992512,-0.56707025,11.531,-0.392219,0.529061,-0.36724198
11.542,3.118411,0.69700915,-0.51891255,11.541,-0.344294,0.56314105,-0.449247
11.553,1.8605309,0.9468374,-0.4800458,11.552,-0.294239,0.537581,-0.49610698
11.563,0.5800028,0.98269075,-0.52826905,11.563,-0.255899,0.487526,-0.51101696
11.573,-0.6838732,0.8959562,-0.5964656,11.572,-0.24631399,0.417236,-0.49184698
11.583,-1.8249478,0.84514815,-0.5767269,11.582,-0.259094,0.345881,-0.442857
11.593,-2.7644362,0.808388,-0.5000317,11.594,-0.283589,0.29156598,-0.380022
11.603,-3.4817028,0.8942249,-0.36798358,11.604,-0.308084,0.252161,-0.308667
11.614,-3.9369268,1.089317,-0.20340061,11.613,-0.332579,0.213821,-0.23518199
11.624,-4.080864,1.409657,-0.05940175,11.624,-0.364529,0.17548099,-0.18086699
11.633,-3.8786545,1.7386284,0.09305954,11.634,-0.391154,0.125426,-0.15850201
11.644,-3.596591,1.9082216,0.18564558,11.643,-0.408194,0.076436,-0.171282
11.655,-3.4097524,1.8511798,0.31386995,11.654,-0.408194,0.033836,-0.20110199
11.665,-3.3636441,1.5954123,0.5198262,11.666,-0.399674,0.004016,-0.234117
11.675,-3.4128108,1.2274704,0.7900295,11.674,-0.391154,-0.018349,-0.255417
11.685,-3.485362,0.93744344,0.9563379,11.685,-0.390089,-0.048169002,-0.258612
11.694,-3.535461,0.8175073,1.0938792,11.695,-0.38476402,-0.084379,-0.251157
11.705,-3.572463,0.80863994,1.2558585,11.705,-0.360269,-0.113134,-0.243702
11.715,-3.4986057,0.86790794,1.3935691,11.714,-0.307019,-0.120589,-0.24689701
11.725,-3.4700909,0.8348678,1.4784316,11.726,-0.238859,-0.10887399,-0.247962
11.735,-3.4872432,0.5930998,1.556503,11.737,-0.165374,-0.074793994,-0.243702
11.746,-3.2971659,0.16546947,1.57064,11.745,-0.099344,-0.022609001,-0.227727
11.755,-3.0034895,-0.25814486,1.3784876,11.756,-0.059939004,-0.008764,-0.19471201
11.765,-2.5361333,-0.5187962,1.1493056,11.766,-0.055679,-0.037519,-0.16276199
11.776,-1.8276324,-0.46496242,1.0715427,11.777,-0.084434,-0.07266401,-0.141462
11.787,-0.98367023,-0.020421326,1.246038,11.786,-0.12703401,-0.065209,-0.125487
11.797,0.03736019,0.6839251,1.5128953,11.796,-0.170699,0.005081,-0.13081199
11.806,1.532032,1.3658867,1.8276219,11.805,-0.184544,0.116906,-0.181932
11.816,2.4990187,1.7659822,2.1523929,11.816,-0.147269,0.277721,-0.238377
11.826,2.8478117,1.6351311,2.2362137,11.827,-0.089759,0.46622598,-0.254352
11.838,2.6632843,1.3011837,2.1577706,11.847,0.019936,0.80063605,-0.110577
11.848,2.465827,1.1395845,1.983489,11.837,-0.030119,0.66325104,-0.19897199
11.856,2.3219404,1.1218588,1.8201183,11.856,0.063601,0.849626,-0.027507
11.866,1.944397,1.0366013,1.6830723,11.866,0.099810995,0.833651,0.064083
11.878,1.3041782,0.79619324,1.7291839,11.877,0.133891,0.76016605,0.166323
11.886,0.79968643,0.5454057,1.9728886,11.886,0.177556,0.644081,0.248328
11.896,0.8206463,0.289639,2.1288047,11.897,0.244651,0.502436,0.290928
11.908,1.1841955,-0.02957052,2.190112,11.908,0.358606,0.412976,0.29199302
11.918,1.8378868,-0.31239927,2.0390494,11.918,0.510901,0.39806598,0.26962802
11.928,2.578805,-0.63762254,0.9092808,11.928,0.631246,0.363986,0.24300301
11.937,3.418828,-0.68773335,-0.6077317,11.938,0.716446,0.272396,0.194013
11.951,4.3058605,-0.60279256,-1.661254,11.951,0.757981,0.120101005,0.15673801
11.958,4.679179,-0.6693818,-2.7718916,11.958,0.716446,-0.103549,0.17484301
11.973,4.441245,-0.84211457,-3.4897966,11.973,0.640831,-0.345304,0.239808
11.979,4.1368084,-1.3126177,-3.5008051,11.979,0.592906,-0.56256396,0.313293
11.991,4.0599155,-1.5984976,-3.0603242,11.992,0.582256,-0.64243895,0.388908
12.001,3.8210278,-1.6345592,-2.586832,12.0,0.596101,-0.57960397,0.465588
12.011,3.3511648,-1.4070194,-2.3317182,12.01,0.641896,-0.484819,0.50179803
12.02,2.480341,-1.2348871,-2.1374183,12.021,0.749461,-0.380449,0.492213
12.03,1.4548197,-1.3390377,-2.0654445,12.029,0.891106,-0.321874,0.440028
12.04,0.45439434,-1.6531707,-2.094897,12.039,1.018906,-0.357019,0.379323
12.05,-0.70814323,-2.0940104,-2.0800982,12.051,1.088131,-0.463519,0.361218
12.059,-1.6456904,-2.4524832,-2.0326378,12.06,1.068961,-0.624334,0.401688
12.073,-2.0987372,-2.5218387,-1.5592487,12.072,1.017841,-0.702079,0.46239302
12.081,-1.8975806,-2.327717,-0.84075856,12.08,0.981631,-0.64243895,0.495408
12.09,-1.2214127,-1.9877576,-0.5028887,12.091,0.942226,-0.551914,0.49008298
12.105,-0.5674639,-1.6138945,-0.44965005,12.105,0.895366,-0.499729,0.469848
12.113,-0.09530544,-1.2532519,-0.46128488,12.113,0.847441,-0.485884,0.44854802
12.12,0.3419466,-0.8369149,-0.4120586,12.122,0.806971,-0.491209,0.42831302
12.13,0.84286594,-0.29269922,-0.44827342,12.13,0.776086,-0.512509,0.41446802
12.141,1.3217487,0.30108452,-0.570647,12.14,0.753721,-0.508249,0.39423302
12.151,1.5603342,0.84075093,-0.63837457,12.151,0.730291,-0.453934,0.377193
12.162,1.5844393,1.3126758,-0.58201504,12.162,0.704731,-0.364474,0.365478
12.172,1.42237,1.6765858,-0.4697392,12.172,0.669586,-0.250519,0.349503
12.183,0.978282,1.8963535,-0.33711982,12.183,0.621661,-0.117394,0.318618
12.192,0.41926003,2.058892,-0.24302983,12.193,0.564151,0.017861001,0.283473
12.202,-0.25938988,2.0608323,-0.14900541,12.203,0.521551,0.130751,0.23341799
12.214,-1.0905962,1.8849498,-0.101043224,12.213,0.48747098,0.19039099,0.180168
12.224,-2.0632272,1.5123062,-0.18961596,12.223,0.444871,0.17441599,0.15034801
12.233,-3.0384216,1.0102108,-0.20653939,12.233,0.394816,0.12329599,0.15460801
12.244,-3.9166274,0.563035,-0.1525886,12.243,0.341566,0.056201,0.189753
12.254,-4.6229434,0.23866701,0.042365313,12.254,0.293641,-0.022609001,0.24939302
12.265,-5.111543,8.6164474E-4,0.29787385,12.264,0.248911,-0.105679005,0.31968302
12.275,-5.330042,-0.18073583,0.5973735,12.276,0.218026,-0.169579,0.386778
12.285,-5.2245245,-0.28215146,0.9338367,12.285,0.219091,-0.210049,0.441093
12.295,-4.887497,-0.35944414,1.232373,12.294,0.245716,-0.227089,0.483693
12.304,-4.3368106,-0.31224108,1.3422369,12.305,0.279796,-0.212179,0.515643
12.315,-3.6099582,-0.10870814,1.4206455,12.314,0.316006,-0.184489,0.525228
12.327,-2.8133545,0.25354362,1.444922,12.326,0.354346,-0.14827901,0.498603
12.337,-2.117889,0.620661,1.3594229,12.336,0.395881,-0.097159,0.431508
12.345,-1.637362,0.8711448,1.2059332,12.344,0.441676,-0.041779,0.33991802
12.355,-1.367126,0.93934786,1.0080168,12.356,0.474691,0.021056,0.24300301
12.366,-1.342989,0.82704043,0.758337,12.366,0.476821,0.083891004,0.16312799
12.376,-1.46592,0.6407621,0.5988567,12.376,0.453391,0.141401,0.112008
12.386,-1.651,0.36837792,0.5927241,12.386,0.424636,0.186131,0.077928
12.397,-1.7539024,0.17865872,0.7172595,12.397,0.405466,0.222341,0.041718
12.406,-1.7269263,0.1314094,0.89096534,12.407,0.404401,0.238316,0.007638
12.416,-1.6797447,-0.09352636,1.0964047,12.417,0.413986,0.221276,-0.014727
12.426,-1.4536705,-0.37007284,1.3885951,12.425,0.424636,0.180806,-0.020052
12.436,-1.0027857,-0.5794213,1.7598397,12.437,0.426766,0.13714099,-0.0072720004
12.446,-0.22911167,-0.6700702,2.1125262,12.447,0.418246,0.13714099,0.008702999
12.457,0.7797098,-0.7067797,2.3355567,12.458,0.393751,0.164831,0.005508
12.467,1.8307962,-0.71799874,2.3744576,12.468,0.369256,0.205301,-0.048807
12.477,2.790886,-0.61296225,2.3935587,12.478,0.367126,0.22766599,-0.163827
12.488,3.6396885,-0.33973956,2.2553577,12.488,0.387361,0.182936,-0.326772
12.497,3.849224,-0.039101124,1.8174146,12.498,0.398011,0.08708601,-0.476937
12.508,3.372468,9.531975E-4,1.3845634,12.509,0.393751,0.010406001,-0.556812
12.518,2.6093588,-0.17739224,1.1201508,12.519,0.384166,-0.042844,-0.560007
12.529,1.7012691,-0.491791,1.0434866,12.528,0.374581,-0.075858995,-0.492912
12.538,0.9080343,-0.82347465,1.0445838,12.537,0.371386,-0.095029,-0.374697
12.549,0.56259537,-1.1793442,0.71554184,12.55,0.369256,-0.103549,-0.23518199
12.56,0.7573471,-1.4472401,0.0059372187,12.559,0.361801,-0.100354,-0.097797
12.569,1.3233156,-1.6587615,-0.6565634,12.569,0.309616,-0.079054,0.016158
12.58,2.2681513,-1.9317408,-1.1411604,12.58,0.194596,-0.059884,0.089643
12.589,3.6830482,-2.161007,-1.4822248,12.59,0.087031,-0.155734,0.084318
12.6,4.916828,-2.3443403,-1.7818145,12.599,0.044430997,-0.388969,0.006572999
12.61,5.5236845,-2.1481705,-2.3945618,12.61,0.030586,-0.67971396,-0.121227
12.621,5.521927,-1.3267205,-3.5491323,12.62,-0.065264,-0.85969895,-0.270327
12.63,5.314684,-0.21251225,-4.2035475,12.631,-0.262289,-0.825619,-0.432207
12.642,4.817008,0.43492603,-3.6040804,12.641,-0.436949,-0.62326896,-0.613257
12.652,3.9227781,0.29499316,-2.5092037,12.651,-0.534929,-0.423049,-0.790047
12.661,2.728693,0.08857894,-1.8328094,12.66,-0.583919,-0.350629,-0.933822
12.672,1.1199598,-0.06534314,-1.4222808,12.671,-0.597764,-0.391099,-1.022217
12.682,-0.6592283,-0.31930184,-1.0256946,12.682,-0.575399,-0.477364,-1.0349971
12.692,-2.2563586,-0.6861019,-0.68756604,12.691,-0.512564,-0.540199,-0.967902
12.702,-3.3695183,-1.1111515,-0.25324345,12.701,-0.401804,-0.55936897,-0.847557
12.711,-3.930818,-1.4590337,0.23151207,12.712,-0.24844399,-0.55510896,-0.717627
12.723,-3.9591308,-1.6849208,0.6133294,12.722,-0.074849,-0.544459,-0.59941196
12.733,-3.4899745,-1.7081658,0.7936883,12.733,0.076381,-0.51357394,-0.509952
12.743,-2.592865,-1.4295352,0.84334815,12.744,0.200986,-0.446479,-0.460962
12.752,-1.5838175,-1.1029944,0.8509191,12.753,0.305356,-0.342109,-0.449247
12.763,-0.62031746,-0.8065611,0.8634453,12.762,0.395881,-0.210049,-0.476937
12.772,0.13129044,-0.51325035,0.8022398,12.773,0.472561,-0.076923996,-0.533382
12.784,0.5347681,-0.23820329,0.6390481,12.783,0.531136,0.023186,-0.612192
12.793,0.6560774,0.08986521,0.42536044,12.793,0.562021,0.077501,-0.689937
12.805,0.5595951,0.3486452,0.20690536,12.805,0.570541,0.090280995,-0.74851197
12.814,0.2497158,0.46483743,0.038046837,12.813,0.563086,0.07004599,-0.774072
12.825,-0.12805843,0.5349494,-0.015710354,12.824,0.549241,0.022121,-0.763422
12.834,-0.48383808,0.5957597,-0.018854856,12.834,0.546046,-0.035389,-0.734667
