7.509,0.834836,0.55853254,-0.28508222,7.518,-1.2419562,0.30581748,-0.07180721
7.519,0.14049721,0.36934862,1.9399668,7.532,-1.1466613,0.35346496,-0.05592472
7.533,-0.6172886,-0.1278771,2.564895,7.538,-0.98172766,0.42127103,-0.035155296
7.539,-1.6733494,-0.7528167,2.8713017,7.548,-0.77953124,0.493964,0.01127046
7.549,-2.765542,-1.3023981,2.7070441,7.558,-0.47776383,0.58009595,0.017989978
7.559,-3.902328,-1.596272,2.5140831,7.568,-0.2920608,0.61369354,-3.359802E-4
7.569,-4.8252416,-1.6959633,2.10935,7.578,-0.13812274,0.63324124,-0.047372602
7.579,-5.9274716,-1.6311104,1.2641586,7.588,-0.0141170975,0.66439533,-0.09440923
7.589,-6.9231706,-1.5434412,1.4852831,7.598,0.08484308,0.65584326,-0.14450017
7.599,-7.81015,-1.1939073,0.6820532,7.608,0.13432316,0.530005,-0.17321084
7.61,-8.619547,-0.9670329,-0.012635291,7.618,0.14654046,0.30826095,-0.16649131
7.619,-9.049122,-0.54268694,-0.6911624,7.629,0.09950384,0.04803234,-0.12678508
7.63,-9.134098,0.19567287,-1.2871485,7.638,0.012150109,-0.1920377,-0.08219192
7.639,-8.648619,1.0442181,-1.3737767,7.648,-0.052601606,-0.36674514,-0.06936376
7.649,-7.930357,1.6127598,-0.7622897,7.658,-0.04466036,-0.43516207,-0.09074404
7.669,-6.7214746,1.6418475,0.31940717,7.668,0.023756547,-0.44554678,-0.1371698
7.66,-7.2244024,1.8357377,-0.1334964,7.681,0.1263819,-0.42538822,-0.17870863
7.681,-6.329707,1.1564695,0.55291224,7.692,0.22167689,-0.3777407,-0.21291707
7.692,-6.1128936,0.49409035,0.7198658,7.698,0.31575012,-0.26656327,-0.25079075
7.7,-5.8562703,-0.12778807,0.96626437,7.708,0.3640085,-0.17493348,-0.25262335
7.709,-5.7166824,-0.7396288,1.3955392,7.718,0.39882782,-0.08147109,-0.23857342
7.72,-5.5733104,-1.1921253,1.88086,7.728,0.40921253,0.0077152364,-0.2141388
7.729,-5.208457,-1.3921664,2.2519863,7.739,0.3951626,0.08407338,-0.18664987
7.74,-4.4806404,-1.3435259,2.5379024,7.748,0.35301292,0.14332731,-0.18420641
7.749,-3.1609192,-0.98166084,2.965021,7.758,0.2864286,0.2245724,-0.21169534
7.759,-1.1809187,-0.3830329,3.3641047,7.768,0.20701613,0.35102153,-0.24284948
7.77,1.0860949,0.24137479,3.8560777,7.778,0.14837305,0.45120344,-0.24651466
7.779,3.4571228,0.907665,4.529438,7.788,0.13982095,0.36262795,-0.20314324
7.789,5.4456253,1.3046341,4.63943,7.798,0.2424463,-0.014886778,-0.15916094
7.799,7.421054,1.3670499,4.608175,7.808,0.39699522,-0.5719959,-0.09868529
7.809,9.81604,-0.56179655,3.2974737,7.818,0.39088657,-1.1278833,0.03448334
7.819,10.815324,-1.2484664,2.3839056,7.828,0.2057944,-1.4308724,0.23240368
7.829,11.938291,-0.98088384,2.4496498,7.839,-0.18149418,-1.3789489,0.47552803
7.84,12.580609,-0.12600234,1.9663913,7.848,-0.37636018,-1.2091284,0.539058
7.849,11.661509,1.2015765,1.1238172,7.858,-0.4960898,-1.0258688,0.61114013
7.859,9.896222,2.767816,-0.294443,7.868,-0.60238034,-0.88109374,0.697883
7.869,7.949151,4.4626794,-1.9735373,7.878,-0.7153904,-0.8603243,0.7834041
7.879,6.4731684,5.746252,-2.8977075,7.888,-0.7905268,-0.94951063,0.82127774
7.889,5.764591,5.9922714,-2.7982888,7.898,-0.79907894,-1.0038776,0.8206669
7.899,5.0559244,5.2077336,-2.4023404,7.908,-0.7294403,-0.86337864,0.84815586
7.909,4.1068554,3.466062,-1.7023195,7.918,-0.5406829,-0.52495927,0.9465051
7.919,3.1744719,1.8713609,-1.4369081,7.928,-0.35803422,-0.17371175,1.0283612
7.929,2.0740814,1.0273292,-2.0843806,7.942,-0.3250475,0.03031725,1.0479088
7.943,0.6932335,0.6794225,-3.0049784,7.948,-0.40201652,0.12561223,1.019809
7.949,-0.2986374,0.5589577,-3.5342636,7.958,-0.4960898,0.21052249,0.96727455
7.959,-0.86018276,0.33317125,-3.9461236,7.968,-0.5364069,0.26122433,0.9080206
7.969,-0.86768436,0.27477974,-4.482836,7.978,-0.55106765,0.15432289,0.76019126
7.979,-0.7676153,0.5724447,-5.032393,7.988,-0.6359779,0.07918647,0.6270226
7.989,-1.0695581,1.1850407,-5.0289083,7.998,-0.7770878,0.0138238855,0.49629745
7.999,-1.6100883,1.7558899,-4.38194,8.008,-0.9188085,-0.06864292,0.36923748
8.009,-1.8853884,2.1739833,-3.3479617,8.018,-1.0342621,-0.17859867,0.2739425
8.019,-1.9993305,2.1998239,-2.2712214,8.028,-1.0990138,-0.26167634,0.23790146
8.029,-1.8450537,1.88759,-0.90580916,8.038,-1.0953486,-0.18653992,0.24645358
8.039,-1.4314804,1.2090535,0.73575735,8.048,-1.0593076,-0.014886778,0.28493807
8.049,-0.71119976,0.44804084,1.7499888,8.058,-1.0244882,0.16226414,0.32159
8.059,-0.0022029877,-0.33632576,1.9897099,8.068,-0.9866146,0.30154142,0.36129624
8.069,0.51134205,-0.9903892,1.9769466,8.078,-0.93896705,0.35529757,0.38450912
8.079,1.0097914,-1.3091148,1.7604164,8.088,-0.857722,0.3369716,0.37473527
8.089,1.5215864,-1.4686363,1.9003899,8.098,-0.7153904,0.28321546,0.34235942
8.099,1.2703724,-1.4613973,1.8083031,8.108,-0.5309091,0.20807903,0.32036826
8.109,0.93880653,-1.3820753,1.774981,8.118,-0.3464278,0.19586171,0.32036826
8.119,0.49029827,-1.2625402,0.7471694,8.128,-0.28534126,0.1347752,0.35396585
8.129,0.15106773,-0.82556474,0.7581196,8.138,-0.29450426,0.20930077,0.35091153
8.139,-0.18954086,-0.33529907,0.9055673,8.148,-0.30672154,0.24961786,0.3374725
8.149,-0.83495617,0.008905619,1.1879566,8.158,-0.33848655,0.31375873,0.3301421
8.159,-1.4743156,0.32441944,1.2154067,8.168,-0.35742337,0.45486858,0.32281172
8.169,-2.2875352,0.47880757,1.5495641,8.178,-0.3916318,0.6417934,0.32220086
8.179,-3.2496758,0.6052958,1.05687,8.188,-0.47226602,0.8079487,0.34724635
8.189,-4.3811765,0.67125934,0.57772577,8.198,-0.5748914,0.9276783,0.38389826
8.199,-5.234259,0.7237301,-0.17982638,8.208,-0.6817928,1.024195,0.42788056
8.209,-6.604553,0.6506761,0.014740467,8.218,-0.7392141,1.1097162,0.4969083
8.219,-7.4963784,0.5958621,-0.2897042,8.228,-0.78441817,1.114603,0.5696013
8.229,-8.195455,0.6756866,-0.7976091,8.238,-0.81801575,1.0199189,0.6270226
8.239,-8.500049,0.85410047,-1.2720622,8.249,-0.85650027,0.8048944,0.6465703
8.249,-8.386812,1.1069508,-1.9084913,8.258,-0.8858218,0.49090967,0.6227466
8.259,-7.8885856,1.3256552,-2.4328356,8.268,-0.8797132,-0.053371288,0.5170669
8.269,-7.1665726,1.4996283,-2.781824,8.278,-0.85405684,-0.4113383,0.42788056
8.279,-6.471945,1.3871164,-2.8961499,8.288,-0.812518,-0.7674728,0.34724635
8.289,-6.0652237,0.6298448,-2.217312,8.298,-0.72333163,-1.0692402,0.29471192
8.299,-5.7821183,-0.38228303,-0.8072859,8.308,-0.6078781,-1.2396716,0.2843272
8.309,-5.237872,-1.1372128,0.9425359,8.318,-0.5052528,-1.1889699,0.32403347
8.319,-4.4746222,-1.5989796,2.8287497,8.328,-0.4618813,-0.9262977,0.41688496
8.329,-3.6489773,-1.827837,3.830855,8.338,-0.481429,-0.49013993,0.493854
8.339,-2.2558851,-1.573389,4.404415,8.352,-0.46004874,-0.10834916,0.5207321
8.352,-0.8630705,-1.0460557,4.6585464,8.358,-0.3812471,0.13966213,0.5024061
8.359,0.006058693,-0.5316552,4.2788944,8.368,-0.30672154,0.2826046,0.45048255
8.369,0.5189104,0.16532576,2.4583628,8.378,-0.2847304,0.335139,0.38389826
8.379,1.5764456,0.538795,1.6743522,8.388,-0.32443663,0.35713017,0.29593366
8.389,2.2247114,0.7889751,1.5077525,8.398,-0.4075143,0.36690402,0.12977833
8.399,3.00486,0.8400061,1.9124899,8.408,-0.5235787,0.34796718,-0.010720691
8.409,3.7893763,0.649302,2.6581054,8.418,-0.5748914,0.3247543,-0.15549575
8.419,4.6502657,0.34372133,3.0753787,8.428,-0.60726726,0.27466336,-0.2776688
8.429,5.2509527,0.010910273,3.0763402,8.438,-0.6280367,0.12133616,-0.36807686
8.439,5.617445,-0.36763108,2.50012,8.448,-0.5657284,0.010769565,-0.40350705
8.45,6.085784,-0.8362286,3.8114724,8.458,-0.4447771,-0.09918618,-0.37723985
8.459,6.8672466,-1.292129,4.295698,8.468,-0.33787566,-0.1376707,-0.31187725
8.469,6.9357624,-1.8774328,5.311508,8.478,-0.24196984,9.95718E-4,-0.2214692
8.479,7.3581247,-2.073667,6.10172,8.488,-0.15889215,0.25511566,-0.18542814
8.489,7.4288034,-1.5427625,5.2897024,8.498,-0.014727963,0.53061587,-0.26484063
8.499,7.1989765,0.040313005,0.78400755,8.508,0.1740294,0.7548034,-0.6093686
8.509,5.90102,-0.69460213,-2.734944,8.518,0.39760607,0.5654352,-0.95023143
8.519,2.9735813,-3.286313,-5.1516685,8.528,0.5075618,0.14332731,-1.0418612
8.529,0.29637337,-5.348978,-7.2469106,8.538,0.48740327,-0.35819304,-0.9038057
8.539,-0.95745087,-6.4016848,-7.4476323,8.548,0.21190305,-0.44554678,-0.4468785
8.549,-1.3789167,-4.8264403,-5.970227,8.558,0.15020566,0.01321302,-0.12739594
8.559,-0.6517105,-2.1283617,-3.1862228,8.568,0.4287602,0.3253652,0.06319401
8.569,0.8260155,0.31772885,-0.9631344,8.578,0.6822693,0.40294507,0.08579602
8.579,1.8701735,1.7701201,-1.5267193,8.588,0.60774374,0.41210803,0.06319401
8.589,1.7885418,2.2750227,-3.6933343,8.598,0.2424463,0.39744726,0.055863623
8.599,1.8327456,2.7964694,-5.611206,8.608,-0.136901,0.34674546,0.023487765
8.609,2.054264,3.2118814,-5.613341,8.618,-0.35986683,0.3021523,-0.06875289
8.619,2.3265734,3.3138685,-4.347767,8.628,-0.44416624,0.335139,-0.1915368
8.629,2.3049908,2.935725,-3.0156517,8.638,-0.47165516,0.407832,-0.2972165
8.639,2.0685177,2.28968,-2.3082705,8.648,-0.49303544,0.48541185,-0.36807686
8.649,1.6247272,1.6550887,-1.7864242,8.66,-0.49364632,0.5581048,-0.39006802
8.661,0.51434135,0.69233906,-0.2548517,8.668,-0.47348776,0.6259108,-0.38090503
8.669,-0.001871109,0.18029892,0.59903574,8.678,-0.41545555,0.6973821,-0.3466966
8.679,-0.2747774,-0.26128608,0.9113474,8.688,-0.28534126,0.74258614,-0.29049698
8.689,-0.711977,-0.6822486,1.0332183,8.698,-0.18332677,0.7493056,-0.23979516
8.699,-1.2781353,-1.0754092,0.84600514,8.708,-0.09719477,0.73464483,-0.18726073
8.709,-1.8470817,-1.3233099,0.36974648,8.718,-0.054434203,0.6686714,-0.14450017
8.719,-2.2819004,-1.2792997,-0.15013224,8.728,-0.04160603,0.58070683,-0.117622115
8.729,-2.7250566,-0.9826284,-0.27373093,8.738,-0.05199074,0.4799141,-0.09868529
8.739,-3.1359124,-0.59650755,-0.5136609,8.748,-0.080090545,0.42249274,-0.109680854
8.749,-3.2149563,-0.16941169,0.5837457,8.762,-0.09597304,0.4286014,-0.1335046
8.762,-3.232047,0.24736571,0.80342555,8.768,-0.13873361,0.44692734,-0.16954565
8.769,-3.1345258,0.5291759,0.99502826,8.778,-0.18210503,0.4951857,-0.2263561
8.779,-3.0003004,0.7939937,0.7325913,8.788,-0.25235456,0.5410006,-0.27278188
8.789,-3.0792727,0.96109563,0.3652293,8.798,-0.33848655,0.59597844,-0.30943382
8.799,-3.3210406,1.0862962,0.037436455,8.808,-0.4252294,0.65217805,-0.33447927
8.809,-3.8331695,1.0875765,-0.3601366,8.818,-0.5009767,0.6827213,-0.34242052
8.819,-4.3855615,1.128569,-0.7349706,8.828,-0.5693936,0.65339977,-0.34608573
8.829,-4.957619,1.1059705,-1.098967,8.838,-0.6842363,0.584372,-0.32470542
8.839,-5.578025,0.9655515,-1.1703082,8.848,-0.7770878,0.50923556,-0.29294044
8.849,-6.0840664,0.8560414,-1.2847495,8.858,-0.9004826,0.3901169,-0.24468206
8.859,-6.5154896,0.81942827,-1.4506879,8.868,-1.0556424,0.23617883,-0.17687602
8.869,-6.685684,0.9825628,-1.6729565,8.878,-1.2327932,0.06819089,-0.10845914
8.879,-6.301426,1.3894485,-1.6805216,8.888,-1.3995595,-0.05459302,-0.060200773
8.89,-5.5818114,1.9010693,-1.249977,8.898,-1.5089043,-0.13705982,-0.021716265
8.9,-4.805726,2.2487323,-0.4139433,8.909,-1.5473889,-0.19753549,0.018600844
8.91,-3.974277,2.3039815,0.7221538,8.918,-1.5144022,-0.18409646,0.05708535
8.919,-3.2122107,2.0372555,1.8470145,8.928,-1.3989486,-0.13217291,0.123058796
8.93,-2.5712342,1.6223956,2.8503268,8.939,-1.2590605,-0.08513628,0.22446243
8.94,-1.9139972,0.4377854,2.8443036,8.948,-1.1405526,-0.036267065,0.3338073
8.951,-1.5398064,-0.0015637428,2.5293536,8.958,-1.0489228,-0.020384565,0.44864997
8.959,-1.0689716,-0.19067147,2.4063926,8.968,-0.96217996,-0.03932139,0.54089063
8.969,-0.581439,-0.26358005,2.4410605,8.984,-0.844283,-0.04298658,0.6404616
8.984,-0.029154778,-0.2440395,2.4978688,9.002,-0.78319645,-0.009388991,0.6734484
9.003,0.55575085,-0.16519962,2.5275524,9.007,-0.7612053,0.07918647,0.6642854
9.007,1.2811298,0.010619447,2.431566,9.008,-0.79846805,0.18853134,0.61297274
9.009,1.9734745,0.32805926,1.8144109,9.022,-0.8797132,0.31314787,0.53661454
9.023,2.6125145,0.6649328,2.3919609,9.028,-0.95912564,0.4231036,0.43276748
9.029,3.2388144,1.064786,1.7584195,9.038,-1.0373163,0.4817467,0.32281172
9.04,3.6789064,1.4627863,1.364716,9.048,-1.048312,0.45547947,0.21407773
9.049,3.8734999,1.5164998,1.2042501,9.058,-1.0128818,0.3791213,0.11389582
9.059,3.851344,1.1752892,1.1231855,9.068,-0.97256464,0.30459577,0.040591992
9.069,4.01573,0.6711981,1.348699,9.078,-0.9371345,0.27160904,8.857511E-4
9.079,4.0951166,-0.18174289,1.8693771,9.088,-0.89193046,0.26855472,0.011881325
9.089,4.0982065,-1.1039906,2.6714,9.098,-0.81801575,0.2911567,0.05830708
9.099,4.2946844,-1.5993452,3.55844,9.108,-0.7050057,0.3424694,0.09618073
9.109,4.8609333,-1.5399668,4.4086046,9.118,-0.53396344,0.56421345,0.08762862
9.119,5.264247,-1.0791107,4.839205,9.128,-0.48753765,0.8256638,0.07663304
9.129,4.9825106,-0.5790253,5.064859,9.138,-0.48631594,1.0254167,0.054641895
9.139,4.3176813,-0.02993247,4.114766,9.148,-0.5480133,1.0455753,0.0057726726
9.149,3.8193607,1.1028438,1.7317303,9.158,-0.6103216,0.9252348,-0.06630943
9.16,3.331274,2.333223,-0.36198878,9.171,-0.60054773,0.84887666,-0.10418307
9.172,2.08949,2.7479029,-1.4799006,9.178,-0.5602306,0.8733113,-0.088911444
9.179,0.6170759,2.745066,-2.417519,9.188,-0.48631594,0.9893757,-0.022937993
9.189,-1.0308113,2.5005724,-2.7650933,9.198,-0.33848655,1.1298747,0.044257183
9.199,-2.1560159,1.8871486,-2.8381753,9.208,-0.14789659,1.182409,0.019822573
9.209,-2.3306785,1.0569535,-3.4723923,9.218,0.04819116,1.0700098,-0.09990702
9.219,-2.5483913,0.017745212,-5.174512,9.228,0.198464,0.7108211,-0.22818871
9.229,-2.784863,-2.9235168,-6.023199,9.238,0.198464,0.13416433,-0.2868318
9.239,-1.945456,-3.944932,-5.8250465,9.248,0.007874051,-0.35391697,-0.28438833
9.249,-0.4986105,-3.9449375,-4.80988,9.258,-0.5095288,-0.5066333,-0.26300806
9.259,0.5498848,-2.8876796,-3.6198478,9.268,-0.8662741,-0.2500699,-0.23490824
9.27,1.2265043,-1.294636,-2.6494875,9.278,-1.1313896,0.061471377,-0.21047361
9.279,1.286891,0.19543314,-2.2283459,9.288,-1.3482468,0.27955028,-0.16893478
9.289,0.8763628,1.2928902,-2.4259558,9.298,-1.5565518,0.398669,-0.090133175
9.299,0.2986269,2.101868,-2.5657578,9.308,-1.7245398,0.43654266,0.0021074805
9.309,-0.033156395,2.7075925,-2.466319,9.318,-1.8204457,0.42127103,0.0650266
9.319,-0.47275925,3.0396616,-2.239301,9.328,-1.8430476,0.3632388,0.10656544
9.329,-0.759717,3.0827005,-1.995913,9.338,-1.8210565,0.29421106,0.10351111
9.339,-0.7432499,2.9322736,-1.90721,9.348,-1.75997,0.20807903,0.041202858
9.349,-0.64378834,2.4334233,-1.5497227,9.358,-1.678114,0.12316877,-0.05348126
9.359,-0.7460766,1.5934012,-1.3073281,9.368,-1.6249688,0.024208594,-0.15244143
9.369,-0.9076481,0.58667237,-1.2061453,9.378,-1.6048102,-0.068032056,-0.21597141
9.379,-1.338892,-0.5522475,-1.0111456,9.388,-1.6109189,-0.14377935,-0.21902573
9.389,-1.6791134,-1.8007925,-0.7697385,9.398,-1.6304666,-0.22502443,-0.14266758
9.399,-1.8882794,-3.0501025,-0.5114671,9.408,-1.6591772,-0.23357654,-0.05164866
9.409,-2.0918717,-4.1783257,-0.09861249,9.418,-1.6775031,-0.20547675,0.039981127
9.419,-2.0370412,-4.742229,0.42492282,9.428,-1.700716,-0.15782924,0.09434813
9.429,-1.7279282,-4.606275,1.0307275,9.438,-1.6988834,-0.114457816,0.09434813
9.439,-1.2017651,-3.8279583,1.6266223,9.448,-1.6622316,-0.090023205,0.047311507
9.449,-0.72120285,-2.5842516,2.151966,9.458,-1.5773213,-0.044819176,-0.033322707
9.459,-0.47080612,-1.2423406,2.9422576,9.468,-1.4404874,-0.01366505,-0.12434163
9.469,-0.31947327,-0.19510496,2.9992852,9.478,-1.3091514,0.016878214,-0.19092593
9.479,-0.5630417,0.45298254,2.834464,9.488,-1.2089695,0.05475186,-0.22024746
9.489,-0.9392767,0.7674501,2.381106,9.498,-1.1320004,0.059027914,-0.217804
9.499,-1.3945055,0.76740503,1.8586283,9.508,-1.0684705,0.051697534,-0.2092519
9.509,-1.9790473,0.2719941,1.364073,9.518,-1.0110492,0.038258497,-0.20436497
9.519,-2.1099486,-0.10329729,1.2096992,9.528,-0.95851475,0.027873788,-0.21474968
9.529,-2.1583076,-0.4612907,1.1224446,9.538,-0.8974282,0.021154273,-0.26972756
9.539,-2.1973257,-0.8434204,0.95153904,9.548,-0.7886942,-0.04420831,-0.32409456
9.55,-2.1226392,-1.0287185,0.2161907,9.558,-0.74593365,-0.14500108,-0.3833485
9.559,-2.1143808,-1.2016517,-0.18346405,9.568,-0.69401014,-0.23540914,-0.43832636
9.569,-2.2032962,-1.4528929,-0.25754708,9.582,-0.65491474,-0.32093024,-0.4743674
9.583,-2.2166705,-1.4951977,-0.25197285,9.588,-0.6512495,-0.38018417,-0.49819118
9.589,-1.9888954,-1.2773852,0.14093721,9.598,-0.6885123,-0.38934717,-0.5207932
9.599,-1.3996935,-0.8266858,0.6063015,9.608,-0.75326407,-0.31787592,-0.5433952
9.609,-0.590682,-0.37600654,1.2404304,9.618,-0.7960246,-0.20303328,-0.56538635
9.619,0.27328587,-0.054452896,1.5856044,9.628,-0.812518,-0.09918618,-0.58126885
9.629,1.1440802,0.1189733,1.4711916,9.638,-0.81801575,-0.041153982,-0.5818797
9.639,1.8763933,0.10133682,1.1355469,9.648,-0.8265679,-0.014275912,-0.55805594
9.649,2.552556,-0.024169415,0.8063676,9.658,-0.83695257,-0.014275912,-0.50674325
9.659,3.1676445,-0.24651979,0.6498106,9.668,-0.85405684,-0.027104083,-0.43221772
9.669,3.7479944,-0.58387923,0.7808856,9.678,-0.86871755,-0.033212736,-0.3479183
9.68,4.1932497,-1.0234652,1.2906859,9.688,-0.8430612,0.08285166,-0.26422977
9.689,4.3120756,-1.2978821,2.3267202,9.698,-0.78686166,0.23312451,-0.2605646
9.699,4.0296354,-1.4909174,3.4256272,9.708,-0.72333163,0.40477765,-0.29599476
9.709,3.3010788,-1.5802172,4.1787176,9.718,-0.67385155,0.50801384,-0.3393662
9.719,2.2470255,-1.7047117,4.2197022,9.728,-0.67568415,0.54527664,-0.38273764
9.729,1.227993,-1.7374715,3.6816115,9.738,-0.74471194,0.5373354,-0.4254982
9.739,0.36169815,-1.5522256,2.674548,9.748,-0.9371345,0.45303598,-0.48902816
9.749,-0.10340309,-0.8493629,0.70141876,9.758,-1.2443997,0.29421106,-0.58310145
9.759,0.7446861,0.3707754,-0.94902277,9.768,-1.4294919,0.0663583,-0.6961115
9.769,2.6304493,0.5313856,-2.5499063,9.778,-1.4435418,-0.3062695,-0.7669719
9.779,3.7341251,0.27345046,-5.0830135,9.788,-1.3922291,-0.6184217,-0.70283103
9.789,4.7124643,-0.4213196,-8.291831,9.798,-1.2535627,-0.64713234,-0.47497827
9.799,4.443763,0.21046823,-7.6777062,9.808,-0.83389825,-0.6807299,-0.093187496
9.809,4.4794235,1.6501892,-8.107705,9.818,-0.4148447,-0.9635605,0.23667975
9.819,4.3199844,3.0828316,-7.7811646,9.828,-0.43989018,-0.9550084,0.20613648
9.829,2.79,4.28461,-5.262222,9.838,-0.5803892,-0.5542808,0.14199562
9.839,1.4131203,5.861158,-1.3623548,9.848,-0.5608415,-0.07536244,-0.015607612
9.849,0.37081814,6.657226,1.7406937,9.858,-0.4093469,0.30581748,-0.2568994
9.859,-1.20364,5.6491504,2.3707812,9.868,-0.27006963,0.44020787,-0.45787406
9.869,-2.7504587,3.293489,0.99985456,9.878,-0.22791994,0.24412008,-0.5696624
9.879,-3.3960571,0.67523175,-0.9719597,9.888,-0.32321492,-0.02893668,-0.6472423
9.893,-3.5270662,-1.4059739,-3.162646,9.898,-0.5926065,-0.25740027,-0.6661791
9.899,-3.1605868,-2.7203078,-4.8197904,9.908,-0.92003024,-0.46326187,-0.6796181
9.909,-2.4758077,-3.1958241,-5.2191486,9.918,-1.179648,-0.60620433,-0.70649624
9.919,-1.9514914,-3.008988,-4.3751836,9.928,-1.3280883,-0.6630148,-0.74131554
9.929,-1.4690619,-2.203513,-3.3253725,9.938,-1.3903965,-0.69966674,-0.7834652
9.939,-1.340312,-1.2351538,-2.2560172,9.948,-1.3714597,-0.73692954,-0.81156504
9.949,-1.4788456,-0.48422378,-1.29839,9.958,-1.2853277,-0.7986269,-0.78163266
9.959,-1.706706,-0.10800302,-0.537301,9.968,-1.0751901,-0.97150177,-0.6955006
9.969,-1.7081919,-0.034370184,-0.14135112,9.978,-0.92491716,-1.1217747,-0.5739384
9.979,-1.3255491,0.009352326,0.12501697,9.988,-0.78686166,-1.1682004,-0.46092838
9.989,-0.5721216,0.28427517,0.5778122,9.998,-0.6347562,-1.074738,-0.40045273
9.999,0.30271435,0.8616332,1.3122303,10.008,-0.48326162,-0.9262977,-0.399231
10.009,1.0808973,1.4223047,1.6565466,10.018,-0.36964068,-0.7430382,-0.4236656
10.019,1.3335285,1.7307843,1.5891067,10.028,-0.3268801,-0.59215444,-0.4377155
10.029,1.2101679,1.8201853,0.963205,10.038,-0.36169943,-0.494416,-0.4413807
10.039,1.0425167,1.7156471,0.17249066,10.048,-0.43805757,-0.43699464,-0.42610908
10.049,0.66413784,1.3741453,-0.37725753,10.058,-0.60543466,-0.42660993,-0.3919006
10.059,0.12043953,0.9705616,-1.1489087,10.068,-0.7312729,-0.37590814,-0.358303
10.069,-0.33285904,0.5815785,-0.4926064,10.078,-0.85344595,-0.40339705,-0.3485292
10.079,-1.1042423,0.26256633,-0.81517893,10.088,-0.9866146,-0.4205013,-0.35036176
10.089,-1.8321095,0.036000133,-0.4891495,10.098,-1.0782443,-0.44065985,-0.34364226
10.099,-2.4986973,-0.2295543,-0.2432155,10.108,-1.1436069,-0.50724417,-0.303936
10.109,-3.020269,-0.5190586,0.17498684,10.118,-1.1155071,-0.5506156,-0.26300806
10.119,-3.3708038,-0.8325632,0.66973495,10.128,-1.0202122,-0.6007066,-0.20741929
10.129,-3.5923095,-1.1193364,1.2069497,10.138,-0.87299365,-0.644078,-0.13839152
10.139,-3.740415,-1.28845,1.6295846,10.148,-0.71050346,-0.6770647,-0.06081164
10.149,-3.7318473,-1.1912422,1.816894,10.158,-0.5645067,-0.698445,0.009437865
10.159,-3.6050148,-0.8804365,1.8813092,10.168,-0.45760527,-0.72043616,0.066248335
10.169,-3.4504561,-0.49425185,1.8426694,10.178,-0.40323827,-0.743649,0.10351111
10.179,-3.0604196,-0.012889028,1.8154061,10.188,-0.39224267,-0.74853593,0.11511755
10.189,-2.5888314,0.3918159,1.7283888,10.201,-0.41606644,-0.7271557,0.110230625
10.202,-2.1663952,0.47970986,1.8388633,10.208,-0.45638353,-0.66545826,0.09801332
10.209,-1.6954088,0.487939,2.0280733,10.218,-0.4973115,-0.5909327,0.07602218
10.219,-1.354434,0.38231683,2.221548,10.228,-0.5345743,-0.49319425,0.06319401
10.229,-1.16821,0.21154404,2.4858222,10.238,-0.5638958,-0.38629285,0.0790765
10.239,-1.281146,0.162979,2.699646,10.248,-0.60604554,-0.22807875,0.10106765
10.249,-1.3094025,0.30235207,2.8807514,10.258,-0.65735817,-0.11201435,0.118782744
10.259,-1.399334,0.494478,3.000546,10.268,-0.72516423,0.005271774,0.12733486
10.269,-1.5386572,0.54799294,3.2808404,10.278,-0.81618315,0.07063435,0.13405438
10.279,-1.812726,0.412861,3.3242831,10.288,-0.9359127,0.04497801,0.1566564
10.289,-1.9871287,0.25385106,2.9110088,10.298,-1.0354838,-0.04298658,0.18964311
10.304,-1.9658933,0.058597684,3.06184,10.308,-1.1289462,-0.25801113,0.23484714
10.309,-1.5194216,-0.012922287,2.446241,10.318,-1.1558242,-0.5206832,0.28005117
10.319,-0.38313007,-0.0062315464,2.454058,10.328,-1.0965703,-0.80778986,0.33197471
10.329,1.3843393,0.19835019,2.3212647,10.338,-0.9322476,-1.0503033,0.4089437
10.339,3.7008142,0.35530317,2.3257103,10.348,-0.6683538,-1.1413223,0.47736064
10.349,7.093261,0.5934919,2.4282162,10.358,-0.38918835,-1.0319774,0.5500536
10.359,13.477742,-0.51185334,4.007715,10.368,-0.18149418,-0.7644185,0.6618419
10.369,15.007835,-1.7250574,5.0188074,10.378,-0.13873361,-0.39667755,0.80539525
10.379,15.461795,-2.5385752,5.163739,10.388,-0.27923262,0.13355348,0.9935418
10.389,14.744124,-2.4040937,4.8259273,10.398,-0.5816109,0.32292172,1.056461
10.399,13.196203,-1.1049182,4.260275,10.408,-0.65980166,0.36995834,1.0589044
10.41,11.086114,0.68447113,3.5240474,10.418,-0.67018634,0.29360017,1.0637913
10.419,8.878513,2.011629,1.7122067,10.428,-0.71111435,0.21785288,1.0918912
10.429,7.138213,3.3423626,-0.9203928,10.438,-0.83756346,0.14515992,1.0998324
10.439,6.062932,4.891466,-2.7108064,10.448,-0.94507575,0.057806183,1.0601262
10.449,5.141885,6.003119,-2.5321681,10.458,-0.92308456,-0.048484366,0.98743314
10.459,4.223378,6.2821455,-1.34139,10.468,-0.9493518,-0.029547546,0.9263466
10.469,3.1623058,5.7303514,-1.8469565,10.478,-1.1313896,0.15249029,0.9208488
10.479,2.2487745,4.7098036,-3.0351183,10.488,-1.2694452,0.36079535,0.9104641
10.489,1.5341606,3.6226385,-3.725112,10.499,-1.2602822,0.46525332,0.8536536
10.5,0.42002773,2.5409155,-4.6298676,10.51,-1.1967522,0.4249362,0.8102822
