12.063,1.0792651,-0.3185072,0.124789715,12.062,-0.30149817,-0.49943507,-0.23843686
12.072,0.96561664,-1.2444124,0.43524122,12.073,-0.23014317,-0.48133007,-0.20222686
12.083,0.73790056,-2.227748,0.6634886,12.082,-0.123643175,-0.46748507,-0.16069187
12.093,0.44645828,-3.1574888,0.741369,12.092,-0.022468172,-0.43340507,-0.14684686
12.103,0.10787299,-3.8045125,0.84330153,12.103,0.04249683,-0.39187005,-0.14791186
12.112,-0.20482403,-4.2470984,0.96811414,12.112,0.07977183,-0.33649006,-0.16495186
12.124,-0.44033486,-4.543913,1.2063009,12.125,0.10746183,-0.29495507,-0.19477187
12.133,-0.5303986,-4.6955667,1.4227449,12.132,0.14473683,-0.26726505,-0.22459187
12.144,-0.5368735,-4.7737455,1.6256131,12.143,0.20011683,-0.26300508,-0.25228184
12.153,-0.5479993,-4.7063694,1.7854571,12.154,0.26295182,-0.28217506,-0.28103685
12.166,-0.55091316,-4.4528713,1.7333194,12.165,0.31300682,-0.29495507,-0.30979186
12.174,-0.5577899,-3.9877768,1.6381255,12.174,0.34069684,-0.27365506,-0.33322185
12.185,-0.5272327,-3.4102793,1.4573681,12.184,0.35028183,-0.22147007,-0.34280685
12.195,-0.4282629,-2.828833,1.325915,12.194,0.33643684,-0.14905007,-0.34067684
12.206,-0.25322354,-2.222763,1.2583842,12.205,0.29064184,-0.09473508,-0.33641684
12.214,-0.09766996,-1.502491,1.3708401,12.213,0.22461183,-0.08408508,-0.31298685
12.224,0.14561611,-0.80776024,1.5053362,12.225,0.15858182,-0.108580075,-0.27038684
12.235,0.42334244,-0.20798492,1.5875754,12.235,0.09787683,-0.12668508,-0.22033186
12.246,0.6746852,0.21586037,1.6325426,12.246,0.03930183,-0.10538508,-0.19583687
12.256,0.53283656,0.74164104,1.7149508,12.255,-0.03524817,-0.05959008,-0.18731686
12.266,0.04724461,1.552681,1.8238547,12.265,-0.14068317,-0.025510078,-0.16282186
12.277,-0.4358552,2.532403,2.0875769,12.275,-0.24398816,-0.035095077,-0.13300186
12.286,-1.0636139,2.9181852,2.2354565,12.287,-0.33238316,-0.06065508,-0.15323687
12.296,-1.9283576,2.76752,2.0277343,12.297,-0.4207782,-0.100060076,-0.21820186
12.307,-2.926738,2.555398,1.6872598,12.306,-0.4974582,-0.13733508,-0.25973684
12.317,-3.5065196,2.3540325,1.222817,12.316,-0.5879832,-0.11177508,-0.23098187
12.327,-3.328559,2.475359,1.0065272,12.328,-0.6987432,0.0032449218,-0.11063686
12.336,-2.7050753,2.4965582,0.77151823,12.337,-0.7679682,0.16725492,0.08958314
12.347,-1.7849183,2.1938114,0.16870642,12.346,-0.7828782,0.30144495,0.28873816
12.357,-1.0432469,2.1838064,-0.60736823,12.358,-0.7413432,0.37279993,0.46446314
12.368,-0.60450935,2.2527971,-1.2385352,12.367,-0.5965032,0.39835992,0.5975881
12.377,-0.07766646,2.3084927,-1.7799473,12.378,-0.35900816,0.43563494,0.6380581
12.388,0.81752974,2.607401,-2.1584423,12.389,-0.095953174,0.51870495,0.6156931
12.398,1.9880385,2.8180437,-2.3089652,12.398,0.14899683,0.55917495,0.5997181
12.408,3.0601995,2.5432892,-3.070726,12.409,0.28105682,0.51763994,0.5773531
12.417,3.4470007,1.6212683,-4.2626905,12.417,0.27040684,0.52935493,0.50173813
12.429,3.1899548,0.78345776,-4.989579,12.429,0.16390683,0.6891049,0.36328816
12.439,2.6078362,0.47147083,-4.5945134,12.437,0.015871828,0.85311496,0.23016314
12.45,1.9516741,0.4626274,-3.5098329,12.449,-0.12044817,0.88932496,0.16945814
12.458,1.3688855,0.3044138,-2.4153254,12.458,-0.19393317,0.81690496,0.17584814
12.469,1.0423746,0.036999702,-1.3911889,12.47,-0.17156817,0.7093399,0.20247313
12.481,0.89892983,-0.24339676,-0.58309793,12.481,-0.05548317,0.6294649,0.21099314
12.489,0.71417916,-0.47188377,-0.059992313,12.49,0.12663183,0.5570449,0.19821313
12.5,0.22987695,-0.5032625,0.30498743,12.5,0.32578683,0.46758494,0.18436813
12.51,-0.44285238,-0.32315636,0.36334682,12.51,0.48660183,0.36853993,0.18969314
12.52,-1.0758463,0.09560394,0.17427254,12.521,0.5686068,0.28546995,0.22377314
12.531,-1.6199142,0.65945244,-0.16653705,12.53,0.5622168,0.23434992,0.30258316
12.541,-1.7889347,1.2100573,-0.47637105,12.54,0.48979682,0.21304992,0.41334316
12.551,-1.4279237,1.4348764,-0.8164532,12.55,0.37584183,0.21304992,0.51877815
12.566,-0.8963949,1.4121962,-1.1002724,12.568,0.23206683,0.22582991,0.59439313
12.57,-0.34559444,1.2947102,-1.2111378,12.571,0.07018683,0.23647992,0.6284731
12.581,0.16447908,1.1011076,-1.1681433,12.581,-0.10447317,0.23860992,0.6242131
12.591,0.58510405,0.8215704,-1.0469451,12.591,-0.26102817,0.24499992,0.59545815
12.601,0.987857,0.26088238,-0.8007343,12.601,-0.35581318,0.25564992,0.5485981
12.611,1.360816,-0.56867695,-0.43307662,12.611,-0.38350317,0.26203993,0.48576316
12.622,1.6147044,-1.3991852,0.07417083,12.621,-0.35368317,0.24925992,0.43144816
12.631,1.7063122,-2.3364768,0.590009,12.632,-0.28765318,0.21943992,0.39949816
12.644,1.6607964,-3.1879845,0.9867852,12.643,-0.21097317,0.18109992,0.38884816
12.653,1.4815655,-3.860374,1.3639941,12.653,-0.13109817,0.15979992,0.38778314
12.662,1.2223278,-4.394645,1.7768242,12.663,-0.049093172,0.16299492,0.39097816
12.672,0.9609372,-4.8627753,2.0508096,12.672,0.030781828,0.19707492,0.39630315
12.683,0.6653257,-5.15269,2.2432103,12.682,0.11491683,0.25990993,0.39097816
12.693,0.3189836,-5.2313294,2.215767,12.692,0.18520683,0.30996493,0.39523816
12.704,0.1364376,-5.3074174,2.0489597,12.703,0.23313183,0.32913494,0.37500316
12.713,-0.13007307,-5.090346,1.9537246,12.713,0.27253684,0.30889994,0.34518316
12.723,-0.45693707,-4.4425673,1.9509637,12.724,0.30874684,0.26310495,0.33559814
12.734,-0.59424496,-3.6948438,1.8778753,12.733,0.32898182,0.24286993,0.34198815
12.743,-0.54961085,-2.8525114,1.8308592,12.743,0.33750182,0.24606492,0.35050815
12.754,-0.37934375,-2.0666742,1.7893518,12.753,0.31726682,0.26842993,0.32068816
12.765,-0.05919552,-1.402998,1.4540904,12.764,0.25549683,0.30570495,0.26743814
12.774,0.24975812,-0.82457066,1.0749311,12.774,0.17136183,0.32913494,0.20992814
12.783,0.42888618,-0.34157372,0.76471376,12.784,0.07764183,0.32167995,0.16626313
12.796,0.5426322,0.27302456,0.57052803,12.797,-0.009688172,0.30463994,0.13218313
12.805,0.8056922,0.81365585,0.53344035,12.806,-0.07997817,0.28759995,0.08532314
12.816,1.0350262,1.2976141,0.7240772,12.815,-0.15772317,0.25777993,0.008643141
12.825,1.1071471,1.7554808,0.95958066,12.824,-0.25996318,0.21198492,-0.07123186
12.835,1.0926831,2.1125078,1.1350906,12.835,-0.37711316,0.16192992,-0.14045687
12.844,1.0005128,2.399763,1.2779739,12.845,-0.47296318,0.11080992,-0.18944687
12.856,0.93885124,2.4559689,1.3735594,12.855,-0.5144982,0.06075492,-0.21287687
12.865,0.9815738,2.484497,1.5561702,12.865,-0.49213317,-0.002080078,-0.20542186
12.877,1.1424357,2.5952835,1.8535283,12.876,-0.41651818,-0.090475075,-0.20329186
12.886,1.2598766,2.3617764,1.8692664,12.886,-0.31640816,-0.19378008,-0.25228184
12.897,1.121914,1.854125,1.5253845,12.897,-0.21523318,-0.30773506,-0.33535185
12.907,0.66581035,1.8516159,1.0476583,12.906,-0.12790316,-0.42169008,-0.39073184
12.918,0.17625272,2.577567,0.13152242,12.917,-0.059743173,-0.5005001,-0.38647184
12.928,0.43068612,3.2751465,-1.095298,12.927,0.0126768295,-0.47174507,-0.36943185
12.938,0.9879198,3.8825617,-2.0878828,12.937,0.13621683,-0.33010006,-0.34706685
12.948,1.4325268,4.6070004,-2.8738732,12.947,0.33856684,-0.12988009,-0.31405184
12.959,1.2268481,5.0443115,-3.3293393,12.958,0.5632818,-0.053200077,-0.29807684
12.967,0.44454384,5.3847113,-3.5782623,12.968,0.6442218,-0.18206508,-0.34706685
12.978,-0.12416184,5.4590654,-4.0161223,12.977,0.5579568,-0.37589505,-0.46421686
12.988,-0.4038447,4.839796,-4.0535536,12.988,0.43335184,-0.55801004,-0.57497686
12.999,-0.48208028,3.8070917,-3.6814835,12.999,0.33111182,-0.71882504,-0.6335519
13.007,-0.85490954,2.7931824,-3.2481275,13.008,0.24804182,-0.82426006,-0.66337186
13.019,-1.4994386,1.8705349,-2.843085,13.018,0.18946683,-0.87112004,-0.6697619
13.028,-2.0186868,0.91075516,-2.4957454,13.028,0.15006183,-0.86473006,-0.6495269
13.039,-2.098627,0.14404964,-2.0703228,13.039,0.13302183,-0.8178701,-0.61544687
13.049,-1.9656281,-0.33141804,-1.5315037,13.048,0.14580183,-0.7177601,-0.5803019
13.06,-1.4954953,-0.407979,-1.0343075,13.061,0.19266184,-0.57931006,-0.5494169
13.069,-0.7545529,-0.22898579,-0.77583337,13.069,0.2523018,-0.42382008,-0.52705187
13.079,0.0037361141,-0.01213932,-0.93788457,13.079,0.28318682,-0.27472007,-0.5164019
13.09,0.44578838,0.21037292,-1.1302168,13.089,0.25123683,-0.17993508,-0.49829686
13.099,0.6882732,0.38620853,-1.1317005,13.1,0.14686683,-0.13201007,-0.47593185
13.111,0.8522077,0.36475563,-0.7563255,13.112,-0.0128831705,-0.13414007,-0.48019186
13.12,0.8777627,0.003616333,-0.24223828,13.121,-0.19606318,-0.18206508,-0.5217269
13.13,0.70567656,-0.6181841,0.33851933,13.131,-0.37178817,-0.24596508,-0.5877569
13.142,0.30367315,-1.3417568,0.7880206,13.14,-0.5251482,-0.29921508,-0.64739686
13.151,-0.27134258,-2.0534825,1.044137,13.151,-0.6465582,-0.33116508,-0.6612419
13.161,-0.75897497,-2.8310385,1.2466431,13.162,-0.7093932,-0.34714007,-0.6250319
13.173,-1.1411157,-3.5744162,1.5090201,13.172,-0.6966132,-0.36311507,-0.5398319
13.181,-1.3439386,-4.3365946,1.7763046,13.181,-0.5965032,-0.36844006,-0.43333185
13.192,-1.3799608,-5.117594,1.978374,13.191,-0.4207782,-0.36631006,-0.32576686
13.201,-1.2977037,-5.8963704,2.1205533,13.202,-0.22268817,-0.36737508,-0.24376187
13.214,-1.2429345,-6.4502344,2.0235987,13.213,-0.044833172,-0.37589505,-0.19690186
13.223,-1.2239068,-6.6847124,1.8677102,13.222,0.09148683,-0.37270007,-0.18518686
13.233,-1.0722513,-6.647002,1.6633304,13.232,0.19479182,-0.35353005,-0.20435686
13.243,-0.8839449,-6.312221,1.4838815,13.242,0.27999184,-0.33329508,-0.23630686
13.253,-0.6792625,-5.7531433,1.2892845,13.252,0.35454184,-0.31519008,-0.26399684
13.263,-0.48963505,-4.9944873,1.071333,13.262,0.41844183,-0.28750005,-0.26612684
13.276,-0.35130107,-4.178245,0.91508484,13.277,0.46530184,-0.25129005,-0.25015184
13.283,-0.18477929,-3.3146987,0.7185998,13.282,0.47595182,-0.20869008,-0.24269687
13.293,0.060542345,-2.3835096,0.6074698,13.292,0.43654683,-0.17993508,-0.24589187
13.303,0.34294623,-1.4149437,0.50734854,13.303,0.35986683,-0.15331008,-0.26612684
13.314,0.6280893,-0.5344343,0.46473956,13.313,0.26295182,-0.15437508,-0.29062185
13.323,0.7334168,0.056933403,0.47268677,13.324,0.14367183,-0.22040507,-0.29701185
13.334,0.5901731,0.33969402,0.3942027,13.334,0.026521828,-0.33649006,-0.29168686
13.344,0.24264365,0.34802532,0.4728942,13.343,-0.03737817,-0.45151007,-0.28529686
13.354,-0.17979264,0.2252903,0.5317538,13.354,-0.049093172,-0.51967007,-0.26825684
13.364,-0.7321061,0.28160763,0.67906904,13.364,-0.01607817,-0.5409701,-0.22352687
13.376,-1.2364333,0.2499485,0.87403965,13.375,0.03930183,-0.5292551,-0.15536687
13.384,-1.7203075,0.26943874,0.97103953,13.383,0.100006826,-0.47920007,-0.087206855
13.395,-2.0987005,0.43565845,0.9857049,13.395,0.13834684,-0.38761008,-0.02543686
13.404,-2.3224502,0.7810278,0.9765141,13.405,0.15325683,-0.26620007,0.02994314
13.416,-2.3205884,1.3020382,0.96807766,13.416,0.13621683,-0.15118007,0.07999814
13.426,-2.028467,2.1311255,0.83308625,13.425,0.07125183,-0.05107008,0.12792313
13.435,-1.5441,3.0796204,0.8179271,13.436,-0.03524817,0.025609922,0.17265314
13.446,-1.1417701,3.9093943,0.90129924,13.445,-0.16943817,0.087379925,0.21312313
13.455,-0.93269134,4.383404,0.8697543,13.456,-0.31108317,0.15873492,0.26317814
13.466,-0.79333484,4.5739594,0.7205255,13.467,-0.44740316,0.25671494,0.32388315
13.477,-0.689466,4.5369434,0.45708418,13.476,-0.5613582,0.40155494,0.37819815
13.487,-0.5168456,4.278614,0.14659333,13.486,-0.6518832,0.5730199,0.40056315
13.497,-0.41385126,3.8297195,-0.112546444,13.496,-0.7179132,0.74448496,0.39204314
13.507,-0.29363167,3.4667463,-0.4308381,13.506,-0.7466682,0.8467249,0.35050815
13.517,0.066357374,3.4203005,-0.7557163,13.516,-0.7147182,0.84459496,0.25572315
13.529,0.14386708,3.4411888,-0.8788321,13.53,-0.5890482,0.78814995,0.13857314
13.537,-0.32226956,3.1422272,-1.1507804,13.536,-0.37498316,0.69123495,0.05124314
13.547,-0.9477196,2.8487062,-1.4859304,13.547,-0.10127817,0.55171996,0.022488141
13.556,-1.2254844,2.6856585,-1.603662,13.557,0.19372682,0.44841492,0.038463138
13.568,-1.2624445,2.5954838,-2.0563462,13.567,0.35986683,0.48781994,0.099168144
13.578,-0.9146535,2.4188356,-2.677656,13.578,0.29277182,0.62413996,0.21205814
13.587,-0.3464834,1.864707,-3.0638046,13.586,0.08296683,0.77110994,0.34624815
13.597,0.3700547,1.4339457,-3.131786,13.596,-0.14813817,0.92340493,0.46446314
13.608,1.0396558,1.008771,-2.8106036,13.608,-0.32066816,1.0522699,0.5805481
13.617,1.6402028,0.361825,-2.2967458,13.616,-0.40693316,1.1172348,0.6849181
13.63,2.2460775,-0.46525383,-1.7480485,13.628,-0.40160817,1.1065849,0.7541431
13.638,2.8177328,-1.3589268,-1.2374182,13.639,-0.31534317,1.0586599,0.7488181
13.649,3.1847124,-2.0748959,-0.75920486,13.649,-0.16517816,0.99795496,0.66255313
13.659,3.2410266,-2.4659486,-0.26864266,13.659,0.008416829,0.90955997,0.5081281
13.67,2.9876134,-2.4894104,0.0049898624,13.671,0.17455684,0.79986495,0.32601315
13.679,2.483512,-2.0893598,0.3461337,13.68,0.31194183,0.67845494,0.16626313
13.69,1.8563882,-1.4734087,0.57519746,13.689,0.38968682,0.56982493,0.052308142
13.7,1.2664952,-0.8087616,0.37609935,13.699,0.37477684,0.51337993,0.0033181412
13.711,0.83005196,-0.24397087,-0.14908051,13.711,0.26934183,0.5123149,0.00970814
13.72,0.5850496,-0.04433918,-0.7144842,13.721,0.10746183,0.56982493,0.035268143
13.734,0.3579624,-0.17729378,-1.0318115,13.734,-0.059743173,0.6614149,0.064023145
13.74,0.08997681,-0.47489834,-1.0519178,13.74,-0.17902318,0.7583299,0.090648144
13.751,-0.06335397,-0.8421383,-0.8833046,13.751,-0.21842816,0.83926994,0.107688144
13.76,-0.15547815,-1.3313599,-0.5423734,13.76,-0.18647817,0.89145494,0.11407814
13.772,-0.032012567,-1.7801356,-0.23781276,13.771,-0.13003317,0.9180799,0.118338145
13.78,0.16418678,-2.130506,0.028168678,13.781,-0.07571817,0.9297949,0.12685813
13.791,0.45197868,-2.4066834,0.33190346,13.791,-0.03844317,0.9297949,0.13431314
13.801,0.7623499,-2.6404085,0.57127976,13.801,-0.025663171,0.90529996,0.14283313
13.812,1.0193253,-2.8205333,0.8086046,13.812,-0.01607817,0.87228495,0.15348314
13.821,1.2491555,-2.928152,1.0483643,13.821,0.02013183,0.84778994,0.16413313
13.832,1.444958,-3.1180062,1.2143487,13.832,0.07444683,0.8296849,0.16945814
13.843,1.3892093,-3.2006092,1.3538866,13.842,0.13302183,0.81583995,0.17371814
13.853,1.3093582,-3.312274,1.3384902,13.853,0.18520683,0.82009995,0.16732813
13.862,1.1066246,-3.2525592,1.2631215,13.863,0.23313183,0.83181494,0.16945814
13.873,0.795851,-3.0624213,1.2090551,13.873,0.28851184,0.8467249,0.19182314
13.883,0.5835447,-2.8327003,1.1265554,13.884,0.33963183,0.87654495,0.22164313
13.893,0.35341883,-2.4368334,1.027149,13.892,0.37477684,0.90529996,0.26424316
13.903,0.15703195,-1.9496613,0.96409154,13.902,0.39181682,0.9297949,0.30684316
13.914,0.22832155,-1.3670187,0.79225373,13.913,0.38542682,0.97984993,0.32920814
13.924,0.35277712,-0.7496748,0.56906533,13.923,0.35667184,1.0512049,0.35157314
13.935,0.5205686,-0.17254639,0.4496956,13.934,0.30874684,1.1076499,0.35796314
13.945,0.6637014,0.24440575,0.3199904,13.946,0.24697682,1.1353399,0.34092316
13.954,0.7853106,0.4387827,0.09041166,13.953,0.17562182,1.1385349,0.30151814
13.964,0.8942903,0.44383144,-0.034107447,13.965,0.10107183,1.1044549,0.24081312
13.975,0.83735156,0.35774803,0.06595278,13.974,0.025456827,1.0373598,0.17158814
13.984,0.7607877,0.19957066,0.29486036,13.985,-0.03737817,0.96813494,0.09490814
13.995,0.63673496,0.03662014,0.6393931,13.995,-0.07039317,0.91275495,-0.0062668594
14.006,0.43616283,-0.11860561,1.032805,14.007,-0.07358817,0.87121993,-0.114896856
14.015,0.15720212,-0.145895,1.3177241,14.014,-0.058678173,0.85311496,-0.20116186
14.025,0.02897036,-0.066265106,1.4505805,14.024,-0.04376817,0.8584399,-0.26080185
14.035,0.12189269,-0.030168533,1.395704,14.035,-0.03950817,0.87121993,-0.29488185
14.046,0.29892075,-0.042277336,1.2551438,14.045,-0.03950817,0.87973994,-0.30872685
14.055,0.49349618,-0.14053631,1.1698241,14.056,-0.05228817,0.88080496,-0.31405184
14.065,0.56399965,-0.14339352,1.1551743,14.066,-0.08423817,0.85630995,-0.31618184
14.076,0.40845025,0.14433956,1.3432753,14.076,-0.12790316,0.79879993,-0.30766186
14.087,0.2328105,0.64533806,1.584888,14.086,-0.18647817,0.7167949,-0.31511685
14.097,-0.037062645,1.3011084,1.8810675,14.098,-0.25357318,0.6443749,-0.35771686
14.107,-0.20656991,1.8620987,2.0729077,14.106,-0.29084817,0.5964499,-0.41522685
14.116,-0.2179243,1.9709234,2.1013155,14.117,-0.28445816,0.57408494,-0.45143685
14.127,0.026082158,1.6804028,1.9777565,14.128,-0.23972817,0.55491495,-0.45356685
14.138,0.48323298,1.1171932,1.6799288,14.139,-0.18115316,0.5240299,-0.43120185
14.148,0.8615159,0.92782116,1.2649125,14.147,-0.14281318,0.47716993,-0.39499184
14.158,1.0575837,1.0534878,0.7596792,14.157,-0.13003317,0.41965994,-0.38008186
14.169,0.9308158,1.2989159,0.37473917,14.168,-0.12577318,0.37918994,-0.38753685
14.178,0.9208199,1.7183504,0.30959725,14.179,-0.095953174,0.37492993,-0.39605686
14.189,1.181982,2.5174465,0.20462942,14.188,-0.01607817,0.42178994,-0.38647184
14.2,1.7558688,3.4840574,-0.15069151,14.199,0.11811183,0.5027299,-0.37688684
14.209,2.2895074,4.707531,-0.77938795,14.208,0.27679682,0.60283995,-0.36197686
14.22,2.6169841,5.7147913,-1.4587228,14.219,0.40885684,0.7008199,-0.38327685
14.229,2.582258,5.733635,-2.13133,14.228,0.41205183,0.6933649,-0.48019186
14.238,2.2225316,5.1257467,-2.8137357,14.239,0.22887182,0.56236994,-0.6292919
14.248,1.7480494,4.071354,-3.1190712,14.249,-0.021403171,0.37918994,-0.7933019
14.26,1.3460462,2.7441902,-2.7965398,14.261,-0.19180317,0.18642493,-0.9498569
14.269,0.9970823,1.412734,-2.2557352,14.268,-0.22801317,0.014959921,-1.0989568
14.279,0.6585737,0.18636513,-1.8785284,14.279,-0.14707316,-0.10219008,-1.2086519
14.291,0.32574576,-0.7545891,-1.665637,14.29,0.022261828,-0.15650508,-1.2480569
14.3,0.12360275,-1.446023,-1.4673815,14.3,0.22354683,-0.17674008,-1.2129118
14.31,0.028790027,-1.9996023,-1.2569079,14.31,0.39714184,-0.16076508,-1.1234518
14.321,0.14668235,-2.4115806,-1.1567571,14.321,0.49512184,-0.07876008,-1.0180169
14.33,0.38813725,-2.598425,-1.2360516,14.33,0.49618682,0.08418492,-0.92429686
14.34,0.6889283,-2.4466176,-1.2149158,14.341,0.42376682,0.25245494,-0.8529419
14.35,0.94125414,-1.8852706,-1.0884595,14.35,0.32685181,0.35362995,-0.81247187
14.361,1.142579,-1.2581367,-0.9549923,14.361,0.23313183,0.40581495,-0.81247187
14.372,1.3294573,-0.7685051,-0.9025531,14.371,0.14686683,0.44628495,-0.84868187
14.381,1.4491758,-0.45632267,-0.8606303,14.382,0.07338183,0.48781994,-0.90086687
14.393,1.3906293,-0.37330627,-0.8208358,14.392,0.02119683,0.5240299,-0.9434669
14.401,1.187127,-0.41305542,-0.6949525,14.403,-0.013948171,0.56556493,-0.9668969
14.413,1.0137287,-0.55327415,-0.56505823,14.412,-0.04802817,0.61455494,-0.96476686
14.423,0.86527264,-0.74122524,-0.41899514,14.422,-0.09275817,0.6688699,-0.94453186
14.433,0.77343756,-1.0106926,-0.21713614,14.432,-0.14600816,0.73170495,-0.9136469
14.443,0.6315083,-1.2758474,0.039666176,14.443,-0.18647817,0.7902799,-0.86891687
14.452,0.5411005,-1.5962467,0.3238871,14.452,-0.19606318,0.8264899,-0.8135369
14.463,0.487482,-1.8945642,0.54989314,14.462,-0.18328317,0.83926994,-0.7656119
14.473,0.35511547,-2.0937667,0.67435336,14.472,-0.15559317,0.83287996,-0.7166219
14.484,0.2423355,-2.2869654,0.8039708,14.483,-0.11405817,0.81264496,-0.6655019
14.493,0.106164336,-2.421321,0.7869711,14.493,-0.07465317,0.79666996,-0.6165119
14.504,0.0043586493,-2.5759273,0.7501247,14.504,-0.03631317,0.79666996,-0.58669186
14.512,-0.13372052,-2.6646261,0.74128914,14.513,0.0073518287,0.82009995,-0.56219685
14.525,-0.2818085,-2.6491623,0.7587521,14.524,0.04782183,0.8616349,-0.53024685
14.534,-0.35745966,-2.4320092,0.7258966,14.535,0.08083683,0.9148849,-0.49297184
14.544,-0.29256928,-2.0283442,0.6804192,14.544,0.09681183,0.9745249,-0.45676184
14.555,-0.14975202,-1.5419178,0.51795316,14.554,0.09574683,1.0437499,-0.43439686
14.565,0.03366208,-1.0330076,0.2922721,14.564,0.07551183,1.1225599,-0.41416186
14.575,0.20724231,-0.41625595,0.03991151,14.576,0.029716827,1.1747448,-0.38753685
14.585,0.4166264,0.06349373,-0.17727089,14.585,-0.02992317,1.2130849,-0.36730185
14.595,0.615003,0.3607502,-0.4088776,14.595,-0.09275817,1.2301248,-0.35878184
14.606,0.8161895,0.4712515,-0.66488814,14.605,-0.16091818,1.2290599,-0.36517185
14.615,0.845428,0.5197172,-0.81221867,14.616,-0.24292317,1.2056298,-0.37582186
14.625,0.63026285,0.51073265,-0.71890664,14.626,-0.33025318,1.1683549,-0.38434184
14.636,0.40341765,0.44905853,-0.47945714,14.635,-0.40586817,1.1332098,-0.39179686
14.645,0.20308626,0.34959602,-0.20768905,14.646,-0.46657318,1.1055199,-0.39925185
14.656,0.014720559,0.19145584,0.07156515,14.655,-0.5049132,1.0895449,-0.39392686
14.668,-0.19668913,-0.05331707,0.26738405,14.668,-0.5240832,1.0820899,-0.36517185
14.678,-0.24957883,-0.34836483,0.34123635,14.677,-0.5262132,1.1033899,-0.33854684
14.687,-0.28834188,-0.609395,0.3862388,14.686,-0.5155632,1.1481199,-0.31831184
14.698,-0.24614894,-0.82648563,0.40403605,14.697,-0.5049132,1.1960449,-0.28849185
14.707,-0.16245711,-0.8804474,0.48777938,14.708,-0.48467818,1.2247999,-0.23950186
14.717,-0.043440342,-0.9126053,0.6715915,14.718,-0.42929816,1.2258649,-0.18838187
14.728,0.12325978,-0.97472095,0.77890885,14.727,-0.35261816,1.2077599,-0.14578186
14.737,0.28856027,-1.0517807,0.7662767,14.737,-0.28978318,1.1864599,-0.114896856
14.748,0.44647288,-0.9958563,0.6852293,14.748,-0.24824816,1.1726149,-0.09146686
14.757,0.58554614,-0.8961954,0.63190734,14.757,-0.23653316,1.1683549,-0.07336186
14.768,0.61999416,-0.85162926,0.6296847,14.769,-0.23866317,1.1577048,-0.06484186
14.779,0.5536157,-0.8981075,0.6602963,14.778,-0.22907817,1.1555749,-0.07123186
14.788,0.43562126,-0.98476887,0.71292746,14.789,-0.21203817,1.1555749,-0.06377686
14.799,0.3340829,-1.1090612,0.7715869,14.799,-0.18434817,1.1545099,-0.04141186
14.808,0.230739,-1.2468815,0.815758,14.809,-0.14920317,1.1502498,-0.02117686
14.819,0.039823353,-1.4147043,0.9082867,14.819,-0.10979817,1.1598349,-0.02224186
14.829,-0.13152379,-1.585846,1.0806657,14.829,-0.07145817,1.1917849,-0.04034686
14.84,-0.14624876,-1.5785885,1.3495303,14.839,-0.022468172,1.2450349,-0.05525686
14.849,-0.046168864,-1.3979092,1.5557511,14.849,0.03184683,1.3131949,-0.061646856
14.859,0.09064853,-1.06808,1.6427432,14.86,0.08829183,1.3951999,-0.06377686
14.87,0.29190552,-0.7423725,1.5632724,14.869,0.12450183,1.4921149,-0.060581863
14.88,0.49195713,-0.23017788,1.5021482,14.879,0.13621683,1.5815749,-0.052061856
14.891,0.7977729,0.36702156,1.5094326,14.891,0.12876183,1.6593199,-0.04993186
14.9,1.0762899,0.9338474,1.484811,14.9,0.09681183,1.7274799,-0.036086857
14.91,1.4822469,1.3596916,1.3754891,14.911,0.03823683,1.7732749,-0.024371859
14.92,1.869915,1.7613144,1.1742697,14.921,-0.02033817,1.7732749,-0.02543686
14.932,2.0847101,2.0958147,0.9405893,14.931,-0.05548317,1.7391949,-0.044606857
14.942,1.81411,2.3234644,0.70777977,14.941,-0.06826317,1.6657099,-0.09146686
14.951,0.9918119,2.268445,0.3751781,14.951,-0.05335317,1.5751848,-0.15749687
14.961,0.037018597,1.9824419,0.11556053,14.961,-0.0118181715,1.5027648,-0.24163187
14.971,-0.8645911,1.7248907,-0.0038204193,14.972,0.04036683,1.4676199,-0.33215684
14.982,-1.5702695,1.5605621,0.099360704,14.982,0.07018683,1.4644248,-0.40138185
14.994,-1.9448977,1.4288168,0.44891024,14.993,0.08722683,1.4772049,-0.43120185
15.002,-1.9601766,1.2765245,0.6894882,15.001,0.08403183,1.5102199,-0.42800686
15.013,-1.6279812,1.1938305,0.5159421,15.012,0.05740683,1.5773149,-0.41629186
15.023,-0.98919004,1.3447504,0.0609982,15.022,0.029716827,1.7008549,-0.41842186
15.033,-0.40320587,1.8672838,-0.485847,15.032,0.025456827,1.8542149,-0.41096684
15.043,-0.11546722,2.5962248,-0.7922642,15.043,0.06699183,1.9287648,-0.39712185
15.053,-0.03998795,3.192975,-0.8381779,15.054,0.14793183,1.8222649,-0.40457684
15.064,-0.16921702,3.5563536,-1.2112544,15.063,0.19905183,1.5496249,-0.44078684
15.073,-0.33023897,3.5763416,-1.9977407,15.072,0.19479182,1.2450349,-0.47806185
15.084,-0.53854096,2.8054867,-2.8768504,15.083,0.13408683,1.0373598,-0.47380185
15.094,-0.5546875,1.3251734,-3.320771,15.093,0.03397683,1.0373598,-0.44078684
15.103,-0.2468732,0.10603905,-3.0443845,15.104,-0.060808167,1.2365149,-0.43333185
15.114,0.1944181,-0.3983717,-2.2202556,15.115,-0.10447317,1.4985049,-0.39499184
