16.776,-1.1644449,0.11503762,0.6514226,16.761,-1.5822265,0.06597956,0.2787867
16.787,-1.2465439,-0.42333233,0.63524425,16.771,-1.566344,0.18326569,0.26168245
16.797,-0.92955303,-0.926764,0.7394467,16.781,-1.5309138,0.24190876,0.2787867
16.806,-0.5771866,-1.1421168,0.94080144,16.791,-1.5064793,0.28100413,0.3172712
16.816,-0.27745533,-1.0851939,1.1989546,16.801,-1.5034249,0.34881017,0.34109494
16.826,-0.29734612,-0.94721234,1.3656423,16.811,-1.485099,0.43860736,0.3331537
16.839,-0.27665615,-0.73663723,1.4445256,16.821,-1.4447818,0.51496553,0.29344743
16.846,-0.5974369,-0.7128128,1.4398918,16.838,-1.4288993,0.65729713,0.21220237
16.856,-0.90288925,-0.61534226,0.8396484,16.851,-1.3910257,0.6737905,0.14622892
16.87,-1.0551004,-0.3273493,0.37458783,16.861,-1.4038539,0.64446896,0.105300955
16.876,-1.0154076,0.1923033,0.40732306,16.871,-1.4368405,0.540011,0.050933946
16.885,-0.80589294,0.593326,0.8797001,16.881,-1.4741033,0.3830186,-0.021148153
16.896,-0.46813107,0.72742087,1.1404225,16.891,-1.4991488,0.16371801,-0.1433212
16.907,0.04952526,0.5129641,1.2503234,16.906,-1.4997597,0.0018387139,-0.20807292
16.915,0.86270237,0.113545775,1.8260926,16.92,-1.4930402,-0.15454279,-0.2734355
16.925,1.6780987,-0.54487145,2.7812822,16.931,-1.4356189,-0.0806281,-0.27954414
16.935,2.355544,-1.1793714,3.4072309,16.94,-1.3610933,0.02688419,-0.28320935
16.945,2.7000399,-1.9730716,3.3590183,16.951,-1.2389202,0.11545964,-0.29237232
16.955,2.6515503,-2.8617182,2.3494432,16.96,-1.0507737,0.07269908,-0.29237232
16.965,2.6012564,-3.4761114,-0.06404525,16.971,-0.87545544,-0.12949732,-0.27710068
16.975,2.787819,-4.1149273,-2.2763553,16.98,-0.71296525,-0.42210177,-0.23128581
16.985,3.081565,-4.770069,-2.9430714,16.991,-0.58651614,-0.6279633,-0.12988217
16.995,3.435279,-4.122637,-1.1619556,17.001,-0.5272622,-0.55038345,0.022223279
17.005,4.2425156,-2.6273673,1.5607641,17.011,-0.4521258,-0.22357056,0.15294844
17.015,5.877678,-0.31549156,2.1022453,17.021,-0.3763785,0.20708942,0.10774441
17.026,6.9515667,2.5841966,-0.4806819,17.031,-0.69647187,0.7428183,-0.2453357
17.036,4.478594,3.9466777,-6.4024706,17.041,-0.98052424,0.82223076,-0.46769065
17.046,2.5181751,3.951653,-6.52673,17.051,-1.1442361,0.775805,-0.64545244
17.056,1.1052046,4.002779,-6.240928,17.061,-1.1460687,0.60415184,-0.7828971
17.066,-0.32658958,3.6689093,-5.6664443,17.076,-1.0238956,0.3274299,-0.82260334
17.077,-1.3002586,2.1528401,-5.417381,17.081,-0.90783125,-0.01709811,-0.7444126
17.086,-1.7875829,0.39005733,-4.716243,17.091,-0.8724011,-0.2211271,-0.55687696
17.096,-1.2734566,-0.49784595,-3.0796576,17.101,-0.80459505,-0.26633114,-0.3632327
17.106,-0.03446102,-0.73685133,-1.5079094,17.111,-0.6353854,-0.26266593,-0.26610512
17.116,0.8328495,-0.83365613,-0.6649362,17.121,-0.43929762,-0.25594643,-0.24961177
17.126,1.0797157,-0.732089,-0.64137614,17.131,-0.31529197,-0.23090094,-0.2557204
17.136,1.6070127,-0.09185016,-0.68695235,17.141,-0.28597045,-0.19547075,-0.31680694
17.146,2.1889,0.59754664,-0.27137664,17.151,-0.2676445,-0.10384098,-0.42493007
17.156,2.2490416,1.2913971,0.0996387,17.161,-0.25237286,0.045210145,-0.5489357
17.166,1.8435726,1.7618399,0.080464125,17.171,-0.23526864,0.17715704,-0.6918782
17.18,1.0912809,2.029377,-0.5819946,17.181,-0.2798618,0.2565695,-0.73586047
17.186,0.20624924,2.0236163,-1.4948112,17.191,-0.37943283,0.23518923,-0.729141
17.196,-0.72102547,1.8057914,-1.9483861,17.201,-0.49732983,0.18693087,-0.6955434
17.206,-1.3323851,1.4890262,-1.9032047,17.211,-0.59629,0.11057273,-0.6692762
17.216,-1.6051378,1.2092266,-1.4029157,17.221,-0.6543222,0.03421457,-0.68210435
17.226,-1.3694363,1.0561738,-0.6253356,17.231,-0.6866981,-0.056193486,-0.74013656
17.236,-1.0526476,0.8649877,-0.06956205,17.241,-0.777717,-0.04825224,-0.80305564
17.246,-0.5976505,0.7253448,0.82259446,17.251,-0.82231015,0.02566246,-0.87697035
17.256,-0.16500664,0.6819294,1.820043,17.261,-0.79237777,0.090414174,-0.9533285
17.266,0.12469196,0.338111,1.4944514,17.271,-0.87301195,0.2565695,-0.9838718
17.28,-0.14662266,-0.048178047,1.8667307,17.281,-0.868125,0.4147836,-0.960048
17.286,-0.41155243,-0.43688878,1.8843138,17.291,-0.8192558,0.52046335,-0.93133736
17.296,-0.6352453,-0.87722373,1.8731852,17.301,-0.7428976,0.5986541,-0.9062919
17.306,-1.0354662,-1.3569318,1.5726962,17.311,-0.6317202,0.53817844,-0.8671965
17.316,-1.8840752,-2.197771,0.8089176,17.321,-0.4661757,0.37324476,-0.87574863
17.326,-1.5519114,-2.4096875,0.9134888,17.331,-0.3763785,0.20098078,-0.9447764
17.336,-1.5999289,-2.3771772,1.3173391,17.341,-0.30735072,0.071477346,-1.0406822
17.346,-0.6845379,-2.1510913,-0.099374935,17.351,-0.37149158,-0.120334335,-1.1970638
17.356,1.3351746,-2.0248687,-3.2420824,17.361,-0.6311093,-0.50151426,-1.495166
17.366,-2.2829933,-1.2887629,4.01078,17.371,-0.4747278,-0.21257499,-1.5275419
17.376,-3.6020079,-0.39102346,2.2374873,17.384,-0.40631092,0.06414697,-1.4029254
17.386,-3.3786287,0.3191415,1.198836,17.391,-0.42341512,0.2480174,-1.3131281
17.396,-3.955727,0.8705722,0.32500067,17.401,-0.43318897,0.28955624,-1.2037833
17.406,-4.3543406,1.2326565,0.030928358,17.411,-0.41974995,0.26267818,-1.0864972
17.416,-4.596937,1.369089,-0.060159758,17.421,-0.39775878,0.24251962,-0.9624915
17.426,-5.403634,1.2130538,0.13625257,17.431,-0.3782111,0.26328903,-0.760906
17.436,-5.283981,1.4711006,-0.031338707,17.441,-0.39714792,0.33109507,-0.55504435
17.446,-4.104641,1.821803,0.014826208,17.451,-0.4276912,0.38546208,-0.42798442
17.456,-3.6834536,1.863678,0.36703113,17.461,-0.40753263,0.47525927,-0.25694212
17.466,-3.3607154,1.5357606,0.16013664,17.471,-0.44296283,0.53451324,-0.11277793
17.476,-2.7788358,1.328207,0.004944861,17.487,-0.53764695,0.5949889,-0.016872097
17.488,-2.2482152,1.3801358,0.27061552,17.491,-0.5999552,0.6676819,0.03871664
17.496,-2.6070886,1.0813472,0.7436704,17.501,-0.6133942,0.72937924,0.15172671
17.506,-3.3278637,0.30833507,0.68770134,17.511,-0.58285093,0.6902839,0.2800084
17.516,-3.1982923,-0.2524004,0.42773837,17.522,-0.51687753,0.5131329,0.37469253
17.526,-3.094037,-0.760381,0.425098,17.531,-0.39714792,0.24374133,0.41684222
17.536,-2.011538,-0.99091077,1.036901,17.541,-0.18456683,-0.08368242,0.34231666
17.546,-0.5968542,-1.3935094,1.8601632,17.551,0.07077485,-0.36468044,0.24457823
17.556,0.24397945,-2.0697763,2.2070212,17.561,0.25281268,-0.53083575,0.21831103
17.566,0.76065636,-2.619724,1.9009726,17.571,0.3248948,-0.60658306,0.27512148
17.576,1.6330385,-2.7569354,1.4801481,17.581,0.37498575,-0.6859955,0.34231666
17.59,3.0591583,-2.3097157,1.4802554,17.591,0.45623082,-0.8319923,0.32887763
17.596,4.9623623,-1.1988876,1.843801,17.601,0.6346035,-0.96088487,0.16455488
17.606,8.2076645,0.18851423,3.7538276,17.611,0.7781568,-0.8613139,0.06559471
17.616,10.063033,0.19661188,4.451102,17.621,0.9033842,-0.6285742,-0.008319981
17.626,14.482999,3.305666,2.4339104,17.631,0.7922067,-0.35429573,-0.334522
17.636,15.853643,5.9535923,-1.5665293,17.641,0.48616323,-0.38911507,-0.76945806
17.646,15.56558,6.0825167,-2.9357784,17.651,0.20638694,-0.64384586,-1.1451402
17.656,11.594717,3.5897396,-2.3334548,17.661,0.098263785,-0.90346354,-1.2465439
17.666,2.829112,0.21779609,-1.6691496,17.671,-0.04467868,-1.0360214,-0.656448
17.676,-0.2908821,-0.14027047,-1.0376604,17.681,-0.13325414,-1.1294837,-0.013817769
17.69,0.3162794,0.6390741,-1.2886698,17.691,-0.16501914,-1.1716335,0.2800084
17.696,1.1297331,0.4047625,-1.1319691,17.701,-0.15524529,-1.1881268,0.44799635
17.706,0.818964,-0.50875974,-1.1307421,17.711,-0.14730404,-1.1985115,0.7179988
17.716,0.5360613,-0.84332645,-1.3782771,17.721,-0.17112778,-1.1814073,1.011825
17.726,-0.098314285,-0.017852068,-1.5399237,17.731,-0.21816441,-1.114823,1.2598363
17.736,0.41151905,1.8614707,-0.8666774,17.741,-0.219997,-0.81733155,1.34719
17.746,1.2414732,3.5684369,-0.39967155,17.751,-0.19556239,-0.61941123,1.2720536
17.756,1.7448568,3.8729231,0.23350704,17.761,-0.14180626,-0.37323254,1.225017
17.766,1.5445957,2.5016131,0.5048385,17.771,-0.1075978,-0.109949626,1.2518951
17.776,1.5623627,1.1577421,0.20145956,17.781,-0.11248472,0.16188541,1.2421212
17.786,1.6722984,0.41007638,-0.41183358,17.795,-0.20472537,0.36530352,1.1853107
17.796,0.7556553,-0.24305439,-1.3992975,17.801,-0.31834632,0.43372044,1.1071199
17.806,-0.23140335,-0.6349529,-1.4297965,17.811,-0.35988516,0.4043989,1.0081598
17.816,-1.1037807,-0.9057082,-1.1519797,17.821,-0.34522438,0.2901671,0.9006475
17.826,-1.4109812,-0.70025563,-1.1077323,17.831,-0.33911574,0.13745078,0.7876374
17.836,-1.8330159,-0.9660066,-1.2716581,17.841,-0.34950045,-0.031148009,0.70883584
17.846,-1.8988237,-1.3097899,-1.253731,17.852,-0.35438737,-0.2492269,0.69050986
17.856,-2.0217752,-1.9109,-1.2682219,17.861,-0.34705698,-0.3139786,0.7143336
17.866,-1.779182,-2.3236256,-1.0310657,17.871,-0.3042964,-0.38850418,0.80168736
17.876,-1.3628445,-2.6344569,-0.74154955,17.881,-0.22244047,-0.42759955,0.93852115
17.886,0.16682625,-2.3618834,-0.4310115,17.897,-0.1570779,-0.430043,0.95990145
17.898,0.30763435,-2.0004227,-0.027788937,17.901,-0.08743925,-0.36468044,0.96173406
17.906,0.29344273,-1.4447713,0.762593,17.911,-0.047122143,-0.23456615,0.9470733
17.916,0.19913769,-0.9487746,1.1754197,17.921,0.039009858,-0.10200838,0.92630386
17.926,0.09164238,-0.70248044,1.0038675,17.931,0.12208753,-0.0207633,0.91714084
17.936,-0.027537346,-0.42588323,0.93232834,17.941,0.1807306,0.068423025,0.9104214
17.946,-0.20273113,-0.06656769,0.44393674,17.951,0.16851328,0.21564153,0.907367
17.956,-0.36254692,0.34426615,-0.0879944,17.961,0.11109196,0.36713612,0.90125835
17.966,-0.7152872,0.63436204,-0.48318398,17.971,0.035344664,0.45387897,0.8975932
17.976,-1.2185202,0.83002317,-0.37378472,17.981,-0.026352726,0.52046335,0.88415414
17.986,-1.9834332,0.831455,-0.034672737,17.991,-0.078887135,0.5858259,0.88965195
18.0,-2.6137033,0.72783,0.29463497,18.001,-0.15463443,0.7049446,0.8988149
18.006,-3.0748048,0.6264409,0.64872897,18.011,-0.23649037,0.880263,0.8743803
18.016,-3.6171093,0.47167528,0.73538905,18.021,-0.3586634,1.1368263,0.8249002
18.026,-4.082573,0.2718971,0.42772782,18.031,-0.42158255,1.192415,0.77908534
18.036,-4.6962156,-0.10397303,-0.047171637,18.041,-0.4906103,1.2089084,0.7693115
18.046,-5.5066805,-0.31818336,-0.34860596,18.051,-0.5150449,1.1740891,0.81573725
18.056,-6.2585115,-0.6491364,-0.5263523,18.061,-0.48266906,1.024427,0.9275256
18.066,-6.704532,-0.7944231,-1.0640954,18.071,-0.46067792,0.85705006,1.0203772
18.076,-6.5040073,-0.63445413,-0.9188008,18.081,-0.4191391,0.66401666,1.133998
18.086,-5.8411126,-1.061805,-0.6198518,18.091,-0.3556091,0.5192416,1.242732
18.096,-4.2196255,-1.4665476,-0.1416789,18.103,-0.24504249,0.53634584,1.1950846
18.107,-2.9424038,-1.7907737,0.27146876,18.111,-0.11065213,0.63958204,1.057029
18.116,-2.6078582,-1.6848758,0.12033361,18.121,-0.042846087,0.7550356,0.8902628
18.126,-2.6697636,-1.2644774,-0.60688686,18.131,-0.048343875,0.82284164,0.730827
18.136,-2.654027,-0.40229046,-1.4305397,18.141,-0.15829961,0.83689153,0.5921606
18.146,-2.54184,0.595904,-1.8563603,18.151,-0.31712458,0.8283394,0.5225219
18.156,-2.425765,1.1175411,-1.1608393,18.161,-0.4942755,0.9169149,0.5206893
18.166,-2.239904,1.2775416,0.9780489,18.171,-0.66226345,1.0372553,0.45715934
18.176,-2.3176808,1.0077436,1.2687044,18.181,-0.67936766,0.9248561,0.37347078
18.186,-2.1420083,0.8040869,0.8995044,18.191,-0.6903632,0.66096234,0.26656938
18.196,-1.5240364,-0.13301969,1.1293335,18.207,-0.7031914,0.3567514,0.18837863
18.207,-0.2632246,-0.65387845,1.4789664,18.211,-0.69341755,0.09713369,0.0710925
18.216,1.266078,-0.68996286,1.1934619,18.221,-0.66348517,-0.18508604,-0.071849965
18.226,2.8197136,-0.6637871,0.5062721,18.231,-0.71113265,-0.4917404,-0.2294532
18.236,4.3255796,-1.0035274,0.2392093,18.241,-0.82597536,-0.7379191,-0.3510154
18.246,6.138625,-0.9180615,0.63837814,18.251,-0.9371528,-0.8771964,-0.48968178
18.256,7.458946,-0.55701566,0.93756914,18.261,-0.9902981,-0.90407443,-0.6723305
18.266,7.73495,-0.47697127,0.5122484,18.271,-1.0464977,-0.8600921,-0.78900576
18.276,7.1005325,-1.2367688,-0.09710723,18.281,-1.0892582,-0.83138144,-0.6912673
18.286,7.4427614,-2.3669834,-0.06510405,18.291,-1.0428325,-0.8075577,-0.39866287
18.296,8.6126585,-3.5796077,0.7212841,18.301,-0.9554788,-0.6621718,-0.0022113305
18.31,10.562897,-2.9822273,2.1073296,18.311,-0.62194633,-0.33413717,0.09125105
18.316,10.733063,-1.0539094,2.33295,18.321,-0.37149158,-0.21135327,-0.24105963
18.326,7.019988,-2.7036266,-0.1732067,18.331,-0.3220115,-0.31764382,-0.6014701
18.336,3.127037,-3.9371095,-2.715412,18.341,-0.3146811,-0.6304068,-0.9093462
18.346,-0.27486897,-3.2636914,-3.5924673,18.351,-0.29085737,-0.87108773,-1.0626734
18.356,-1.7546101,-2.655229,-2.9745119,18.361,-0.24626422,-0.9724913,-1.0852754
18.366,-1.3003387,-1.8209729,-2.3775725,18.371,-0.22977085,-0.97921085,-1.077945
18.376,0.16270351,-1.0647575,-1.647589,18.381,-0.19311893,-0.8808615,-1.0889406
18.386,1.1454487,-1.1450799,-0.43430096,18.391,-0.091715306,-0.69149333,-1.0718364
18.396,1.1031675,-1.9214816,0.16168272,18.401,0.006633998,-0.4972382,-0.9979217
18.406,0.88730526,-2.2627215,0.054848015,18.413,0.06710966,-0.34513277,-0.91728747
18.416,0.6998062,-2.0502896,-0.09819633,18.421,0.11842234,-0.24861604,-0.86964
18.426,0.3760996,-1.5457326,-0.039134324,18.431,0.17217848,-0.17592308,-0.82626855
18.436,-0.17970753,-1.0734628,0.057154715,18.441,0.23387587,-0.098343186,-0.7639603
18.446,-0.9237232,0.12782675,-0.33393806,18.451,0.35238373,0.0024495795,-0.65217197
18.456,-1.0391607,0.49509206,-0.87050366,18.461,0.43240708,-0.024428494,-0.5868094
18.466,-1.0856991,0.73209786,-1.7574754,18.471,0.4427918,-0.07757377,-0.5281663
18.476,-1.0965357,0.7811004,-2.1281607,18.481,0.37804008,-0.13988203,-0.46891236
18.486,-0.856287,0.9516475,-1.478225,18.491,0.34077728,-0.19241643,-0.44447777
18.496,-0.57979774,0.9928844,-0.4693882,18.501,0.35727066,-0.18691865,-0.46341458
18.506,-0.015130997,1.0432336,-0.3502527,18.514,0.37132055,-0.19791421,-0.5330532
18.516,0.51200294,1.2062384,-0.35248393,18.521,0.35849237,-0.20096856,-0.60452443
18.526,0.7383318,1.4682295,-0.24501306,18.531,0.33100346,-0.16370577,-0.6753848
18.536,0.7271919,1.7812408,-0.34568983,18.541,0.25403443,-0.057415217,-0.7315844
18.546,0.5860386,1.807235,-0.55135477,18.551,0.1453004,0.03910149,-0.76457113
18.556,0.521122,1.8415718,-0.6010471,18.561,0.029236011,0.116681375,-0.7951144
18.566,0.3171692,1.8725085,-0.03810072,18.571,-0.046511278,0.21503067,-0.8311555
18.576,-0.3131733,1.767389,0.25966185,18.581,-0.13691933,0.34209064,-0.8653639
18.586,-0.98684597,1.3269279,0.5368398,18.591,-0.1796799,0.51679814,-0.8653639
18.596,-1.5470219,0.854322,0.08484936,18.601,-0.18884288,0.5113003,-0.8494814
18.606,-2.1203718,0.56204677,-0.44773602,18.611,-0.15891048,0.39645764,-0.82260334
18.619,-2.476399,0.2650801,-0.59325564,18.621,-0.109430395,0.25046086,-0.796947
18.626,-2.7433133,-0.1541469,-0.47528458,18.631,-0.056895986,0.09957715,-0.7761776
18.636,-2.7142863,-0.6447928,0.017928421,18.641,-0.0074159023,-0.0067134015,-0.77067983
18.646,-2.401692,-1.1100036,0.7457475,18.651,0.03045774,-0.01343292,-0.7822862
18.656,-2.0204144,-1.4754763,1.5073732,18.661,0.08115956,0.09224676,-0.8012231
18.666,-1.2302151,-1.6445026,2.2809381,18.671,0.12819618,0.2584021,-0.8537575
18.676,-0.76294136,-1.7072928,2.181427,18.681,0.19539136,0.43005523,-0.9099571
18.686,-0.6555624,-1.8827436,2.1119664,18.691,0.24670404,0.5876585,-0.9606589
18.696,-0.8524618,-1.78529,2.0835454,18.701,0.27907988,0.7794702,-1.0449584
18.706,-0.932394,-1.3046453,2.1587064,18.711,0.29068634,0.9865535,-1.1579684
18.721,-1.7248354,-0.70794344,0.74574745,18.722,0.17156762,0.98777527,-1.2263852
18.726,-2.3902822,-0.42183363,-4.688121,18.731,-0.37760025,0.23518923,-1.4560707
18.736,-6.682658,-0.31498456,1.1451546,18.741,-0.1833451,0.31337997,-1.2984674
18.746,-7.1750965,0.147012,0.45401242,18.751,-0.15891048,0.30482787,-1.205005
18.756,-6.6464033,0.54626405,0.0450274,18.761,-0.14669317,0.3640818,-1.1292577
18.766,-6.008956,0.6045716,-0.13986148,18.771,-0.10576521,0.34086892,-1.0981035
18.776,-6.160479,0.4932803,-0.18520343,18.781,-0.015968017,0.2993301,-1.0254107
18.786,-5.803073,0.18760872,-0.43798715,18.791,0.067720525,0.23580009,-0.9007941
18.796,-5.033686,-0.004462242,-0.27125016,18.801,0.10315071,0.21441981,-0.760906
18.806,-4.449001,0.049829364,-0.11716025,18.811,0.08115956,0.2461848,-0.5739812
18.816,-3.4776535,0.39316547,0.1521886,18.824,0.017629571,0.37324476,-0.39316508
18.826,-2.1476822,0.9483746,0.33961743,18.831,0.043285914,0.46976146,-0.29603752
18.836,-0.8002567,1.4372637,0.83441985,18.841,0.15018733,0.49297437,-0.32230473
18.846,-0.062108994,1.2701449,1.5529826,18.851,0.20088914,0.4819788,-0.42004317
18.856,-0.22150517,0.99955463,1.8047614,18.861,0.12392013,0.463042,-0.5171707
18.866,-1.730422,0.64602137,1.6571233,18.872,-0.0019181154,0.36835787,-0.39377594
18.876,-3.2564592,-0.05047679,1.558791,18.881,-0.1375302,0.16371801,-0.16225803
18.886,-2.8652225,-0.90734506,2.3443875,18.891,-0.12225857,-0.1349951,0.048490487
18.896,-1.0033293,-1.3287805,3.4743366,18.901,0.01152092,-0.33413717,0.19021122
18.906,2.1775465,-0.7701143,4.0752716,18.911,0.26197568,-0.3585718,0.19631988
18.916,5.6473083,0.32238555,4.1295614,18.927,0.64559907,-0.27427238,0.099803165
18.927,8.149369,0.93982863,3.402965,18.931,0.9498099,-0.18019913,0.028942797
18.936,8.358007,0.96723366,2.0351236,18.941,1.0261681,-0.12338866,0.054599136
18.946,7.911312,1.2512743,1.7453412,18.951,1.0053986,-0.101397514,0.12057258
18.956,7.7396784,1.2449641,1.3476129,18.961,0.81419784,-0.10811703,0.15294844
18.966,9.279027,1.8269777,-1.1195575,18.971,0.41835716,-0.23578787,0.04787962
18.976,10.640475,3.1129856,-4.666419,18.981,0.03045774,-0.53999877,-0.122551784
18.986,8.8416195,1.7531819,-4.081321,18.991,-0.016578881,-0.9724913,0.025277605
18.996,5.823571,-0.1704793,-1.7667744,19.001,0.08787908,-1.083058,0.24763255
19.006,3.5581675,0.38574266,0.39300877,19.011,0.20027828,-0.8796398,0.5616173
19.016,0.65090466,0.8200133,-1.2208111,19.021,0.14407867,-0.720204,0.7858048
19.029,0.24955654,1.030285,-2.592104,19.031,-0.025130995,-0.65423054,1.0313727
19.036,0.78752136,1.8021214,-3.3445494,19.041,-0.1674626,-0.69088244,1.193252
19.046,1.2270708,2.436668,-3.0853167,19.051,-0.21449922,-0.7886209,1.2598363
19.056,1.1849613,2.6837456,-2.2197573,19.061,-0.21388835,-0.7898426,1.2592254
19.066,1.114541,2.5355124,-1.212987,19.071,-0.1833451,-0.6530088,1.2237952
19.076,1.3384752,1.9545279,-0.47975308,19.081,-0.121036835,-0.46180803,1.1712608
19.086,1.5287399,1.0263779,-0.039052278,19.091,-0.05750685,-0.2229597,1.1321654
19.096,1.444828,0.32801378,-0.077880114,19.101,-0.05750685,0.03910149,1.1052873
19.106,1.1820889,-0.101168156,-0.46256682,19.111,-0.14608231,0.26817596,1.0863506
19.116,0.62223434,-0.30006927,-0.7528609,19.121,-0.28291613,0.4288335,1.0655811
19.132,0.07711506,-0.27488428,-1.0623684,19.133,-0.424026,0.5155764,1.0405357
19.136,-0.064842224,-0.086720586,-1.4341341,19.141,-0.5034385,0.5125221,0.9855578
19.146,0.20667171,0.02821374,-1.9919018,19.151,-0.5254296,0.26817596,0.8255111
19.156,0.6690941,0.17393732,-2.661207,19.161,-0.5309274,-0.028093684,0.6795143
19.166,0.7784691,0.052194893,-2.461978,19.171,-0.5223753,-0.25044864,0.5579521
19.176,0.6597748,-0.34754503,-1.6326209,19.182,-0.5095471,-0.353074,0.49381125
19.186,0.09651756,-1.0075276,-0.9451115,19.191,-0.51260144,-0.38544986,0.51885676
19.196,-0.34088326,-1.4196968,-0.5242029,19.202,-0.51748836,-0.33841324,0.60315615
19.206,-0.5215578,-1.3895272,0.15532368,19.211,-0.46312138,-0.2333444,0.6831795
19.216,-0.82365227,-1.5632392,0.039146304,19.221,-0.51626664,-0.07757377,0.7699223
19.226,-0.9159603,-1.3238202,0.5438642,19.234,-0.46861917,0.026273325,0.81329376
19.236,-1.0778675,-1.1373923,0.40067688,19.241,-0.39775878,0.046431877,0.85055655
19.246,-1.3231449,-0.9557228,0.19543707,19.251,-0.30735072,0.06414697,0.8536109
19.256,-1.4361115,-0.769199,0.20860931,19.261,-0.23099259,0.077586,0.8273437
19.266,-1.6908712,-0.6186411,0.17483795,19.271,-0.19067548,0.09407937,0.78213966
19.276,-1.9510217,-0.5036837,-0.03880143,19.281,-0.1760147,0.088581584,0.72349656
19.286,-2.2081866,-0.5070438,-0.056629956,19.291,-0.15829961,0.07819686,0.70883584
19.296,-2.4264998,-0.39587742,0.20402956,19.301,-0.14608231,0.102020614,0.6795143
19.306,-2.5164666,-0.08718932,0.76204133,19.312,-0.12714548,0.15577677,0.658134
19.316,-2.6602278,0.10170126,1.1655742,19.322,-0.094769634,0.27672806,0.6330885
19.326,-3.1202579,0.21224691,1.1591531,19.337,-0.06422637,0.4080641,0.62209296
19.338,-3.6595354,0.25040334,0.8385539,19.341,-0.054452524,0.5051917,0.62392557
19.346,-4.1866617,0.32866585,0.66012204,19.351,-0.062393773,0.56749994,0.6233147
19.356,-4.7924223,0.52327305,0.8186283,19.361,-0.07094589,0.60964966,0.6141517
19.366,-5.5689225,0.6931775,0.8211878,19.371,-0.07705454,0.64691246,0.6086539
19.376,-6.2071257,0.727878,-0.07851899,19.381,-0.14852577,0.6139257,0.5982692
19.386,-5.9527664,0.9944453,-0.7302052,19.391,-0.27008796,0.48625484,0.55001086
19.396,-5.333011,1.3648338,-0.78608376,19.401,-0.3659938,0.35797313,0.46754405
19.406,-5.071487,1.4514967,-0.6273388,19.411,-0.42158255,0.29444316,0.37285993
19.416,-5.1695943,1.2204943,-0.71503145,19.421,-0.47411695,0.26145643,0.31116253
19.426,-5.3553104,0.9267399,-0.8399048,19.431,-0.5480316,0.24068701,0.29283658
19.437,-5.149465,0.609094,-0.81182796,19.441,-0.61095077,0.15699849,0.3172712
19.446,-4.7001853,0.031674325,-0.27139646,19.451,-0.60239863,0.1337856,0.34414926
19.456,-3.8830252,-0.47706372,-0.097937524,19.461,-0.58834875,0.07819686,0.35697743
19.466,-3.1719594,-1.3882238,-0.45492285,19.471,-0.58834875,0.011001691,0.36614043
19.476,-2.5400205,-2.3071606,-0.36196768,19.481,-0.57063365,-0.029926281,0.3685839
19.486,-1.7593498,-2.528927,0.21827582,19.491,-0.5150449,-0.012211189,0.33376455
19.496,-0.8259039,-2.390471,0.80514574,19.501,-0.3940936,0.03177111,0.25679553
19.506,-0.100958824,-2.1571155,0.70081484,19.511,-0.37026986,0.116681375,0.17371786
19.516,0.3154049,-1.7080791,0.8473452,19.521,-0.29818776,0.17837876,0.0570426
19.526,0.52401924,-1.1034243,1.3070974,19.531,-0.22121873,0.22236106,-0.029089402
19.542,0.5156565,-0.73734534,1.6878368,19.543,-0.2077797,0.3219321,-0.058410935
19.546,0.44079018,-0.4805442,1.639201,19.551,-0.24626422,0.4251683,-0.08284554
19.556,0.5364847,-0.115502715,1.1124194,19.561,-0.29818776,0.43188784,-0.14209947
19.566,0.4563675,0.12894166,0.889007,19.571,-0.3238441,0.35797313,-0.21784677
19.576,3.0517578E-4,0.24641716,0.8023176,19.581,-0.38309804,0.16677234,-0.2789333
19.586,-0.40447712,0.5114897,0.34877104,19.591,-0.51748836,0.0055039003,-0.3052005
19.596,-0.31806374,0.72253925,0.78518534,19.601,-0.628055,-0.14599067,-0.31619605
19.606,0.31839943,1.0718182,1.6037881,19.611,-0.7251826,-0.23212269,-0.31863952
19.616,1.144947,1.0418478,2.0741081,19.621,-0.81681234,-0.25716814,-0.32535905
19.626,2.273018,0.7103139,1.953253,19.631,-0.9053878,-0.31703293,-0.3522371
19.636,3.478629,0.17115378,1.7683345,19.644,-1.0086241,-0.41232795,-0.39438683
19.646,4.3475924,-0.5111997,2.033709,19.651,-1.0965886,-0.47341445,-0.43226045
19.656,4.6252165,-1.0254179,2.2279644,19.661,-1.103919,-0.45753196,-0.4701341
19.666,4.433717,-1.4287446,0.932821,19.671,-0.98174596,-0.46608406,-0.49029267
19.676,3.9864988,-3.0745072,-1.679899,19.681,-0.8443013,-0.6823303,-0.41332364
19.686,3.5234718,-5.8306036,-2.1237464,19.691,-0.736789,-0.97921085,-0.14881898
19.696,4.0541697,-7.0678678,1.6472826,19.701,-0.47533867,-0.9847086,0.18104824
19.706,5.1913147,-5.536911,3.883745,19.711,-0.102100015,-0.8283271,0.43761164
19.716,7.363633,-1.4275529,3.092035,19.721,0.08421388,-0.36956736,0.26046073
19.726,7.8799973,1.0213587,0.909678,19.731,0.018240437,-0.18508604,-0.041306704
19.736,5.842722,1.1634418,-1.8174326,19.747,-0.16990605,-0.17103615,-0.2612182
19.747,3.8964949,1.3642077,-3.729179,19.751,-0.30857247,-0.2211271,-0.43103874
19.756,2.8514795,1.0056176,-5.063735,19.761,-0.3940936,-0.34207842,-0.5507683
