13.126,3.3336535,1.1688937,2.1374483,13.124,-0.1335963,0.787805,-0.46816525
13.128,2.6256533,0.30689383,1.5824485,13.127,-0.1335963,0.787805,-0.46816525
13.148,2.0367537,-0.5258858,1.0536027,13.147,-0.6480257,1.2110807,-0.9703525
13.149,1.5197535,-1.3678858,0.8046026,13.148,-0.6480257,1.2110807,-0.9703525
13.149,1.1557531,-2.228886,0.6896026,13.149,-0.6480257,1.2110807,-0.9703525
13.171,0.8819542,-2.8282166,0.4207468,13.17,-1.0764157,1.0466729,-0.5148988
13.171,0.26895428,-3.3842163,0.611747,13.171,-1.0764157,1.0466729,-0.5148988
13.171,-0.34404564,-3.7282166,0.84174657,13.171,-1.0764157,1.0466729,-0.5148988
13.199,-0.8384886,-3.6703274,0.8200855,13.197,-1.2075676,0.6216856,0.3422427
13.203,-1.3744884,-3.8233275,0.9150853,13.201,-1.2075676,0.6216856,0.3422427
13.207,-1.7194881,-3.9193275,0.89608526,13.205,-1.2075676,0.6216856,0.3422427
13.219,-1.9138622,-3.576672,0.7084744,13.218,-1.5523227,0.16139087,0.9069387
13.22,-1.8758626,-3.327672,0.5744741,13.219,-1.5523227,0.16139087,0.9069387
13.22,-1.3208623,-2.906672,0.26847434,13.22,-1.5523227,0.16139087,0.9069387
13.244,-0.4846077,-1.9592322,-0.17545128,13.244,-2.0014784,0.021357767,1.2442948
13.245,0.33839226,-1.6722323,-0.6544514,13.245,-2.0014784,0.021357767,1.2442948
13.246,1.0283918,-1.4612322,-0.86545134,13.246,-2.0014784,0.021357767,1.2442948
13.267,1.6309767,-1.003409,-0.88649035,13.266,-1.4969788,0.18228512,1.1577705
13.267,2.013977,-0.71640897,-0.77149034,13.267,-1.4969788,0.18228512,1.1577705
13.268,2.1289768,-0.506409,-0.6564903,13.268,-1.4969788,0.18228512,1.1577705
13.29,1.9334049,-0.23936951,-0.5146842,13.29,0.14070125,-0.06849512,0.9116445
13.291,1.5504045,-0.22036952,-0.26568437,13.291,0.14070125,-0.06849512,0.9116445
13.292,1.1284046,-0.20136952,-0.16968417,13.292,0.14070125,-0.06849512,0.9116445
13.314,0.74158,-0.13403666,0.051851273,13.313,0.8939527,-0.3318781,0.68464726
13.315,0.43457985,-0.24903667,0.051851273,13.314,0.8939527,-0.3318781,0.68464726
13.316,0.1285801,-0.45903665,0.03285122,13.315,0.8939527,-0.3318781,0.68464726
13.337,-0.12900352,-0.6774173,-0.10885954,13.337,0.92773366,-0.17372008,0.48611298
13.339,-0.39700413,-1.0024173,-0.31885958,13.337,0.92773366,-0.17372008,0.48611298
13.341,-0.7040043,-1.3664173,-0.5108597,13.339,0.92773366,-0.17372008,0.48611298
13.363,-1.0226879,-1.5366185,-0.84398794,13.362,0.45819795,0.20457537,0.52127576
13.364,-1.271688,-1.7086186,-0.977988,13.363,0.45819795,0.20457537,0.52127576
13.364,-1.5016875,-1.8236187,-1.1499879,13.364,0.45819795,0.20457537,0.52127576
13.386,-1.7575626,-1.822841,-1.1906426,13.386,0.21490306,0.1828231,0.8160764
13.387,-1.9305625,-1.898841,-1.1716425,13.386,0.21490306,0.1828231,0.8160764
13.388,-2.1405625,-1.8418411,-1.3056426,13.387,0.21490306,0.1828231,0.8160764
13.414,-2.0916972,-1.3615797,-1.1657209,13.414,0.1266628,0.06064513,1.0843664
13.415,-1.9196973,-1.0745797,-1.3377211,13.414,0.1266628,0.06064513,1.0843664
13.417,-1.7466974,-0.74857974,-1.3767209,13.416,0.1266628,0.06064513,1.0843664
13.436,-1.5092487,-0.22857153,-1.4002552,13.434,0.15935136,-0.054988664,1.2331078
13.44,-1.3172488,0.17342842,-1.5152552,13.439,0.15935136,-0.054988664,1.2331078
13.444,-1.0112486,0.40342844,-1.4192553,13.442,0.15935136,-0.054988664,1.2331078
13.458,-0.57477665,0.74531627,-1.428498,13.457,0.5091075,-0.16401592,0.98101705
13.459,-0.07777691,0.7263163,-1.485498,13.458,0.5091075,-0.16401592,0.98101705
13.46,0.38222313,0.45831633,-1.504498,13.46,0.5091075,-0.16401592,0.98101705
13.48,0.64853764,0.2092781,-1.5495396,13.48,1.3658286,-0.110832006,0.5101717
13.481,0.76353836,-0.26872182,-1.3395398,13.48,1.3658286,-0.110832006,0.5101717
13.482,0.5725384,-0.84372175,-1.0705397,13.482,1.3658286,-0.110832006,0.5101717
13.504,0.33144474,-1.3736644,-0.9156704,13.504,1.7219054,-0.028781813,0.41394028
13.505,0.29244518,-1.7186644,-0.9156704,13.504,1.7219054,-0.028781813,0.41394028
13.506,0.426445,-1.9486644,-0.9926703,13.505,1.7219054,-0.028781813,0.41394028
13.531,0.6917,-1.8979919,-1.3178275,13.53,1.4990195,-0.007474406,0.678586
13.532,1.1897001,-1.8589919,-1.5668275,13.531,1.4990195,-0.007474406,0.678586
13.532,1.6877003,-1.7639918,-1.7008275,13.532,1.4990195,-0.007474406,0.678586
13.552,2.095766,-1.4011744,-1.8304662,13.552,0.9682647,-9.891087E-4,1.3253537
13.553,2.4597654,-1.2101744,-1.8114661,13.553,0.9682647,-9.891087E-4,1.3253537
13.554,2.7847662,-1.0761744,-1.7344661,13.553,0.9682647,-9.891087E-4,1.3253537
13.58,3.1832762,-0.74542415,-1.6415975,13.58,1.282053,-2.5686983E-4,1.3629098
13.582,3.4132767,-0.59142435,-1.4115975,13.581,1.282053,-2.5686983E-4,1.3629098
13.583,3.4512768,-0.43842423,-1.1245975,13.582,1.282053,-2.5686983E-4,1.3629098
13.6,3.370163,-0.20605278,-0.82920265,13.6,1.6920525,-3.3973967E-5,0.8421769
13.602,3.217163,0.10094714,-0.42720246,13.601,1.6920525,-3.3973967E-5,0.8421769
13.603,3.160163,0.48394716,0.05179739,13.603,1.6920525,-3.3973967E-5,0.8421769
13.625,3.2224102,0.7784357,0.59788346,13.625,1.5974048,-0.116924934,0.3958135
13.626,3.528411,1.1224358,1.3638833,13.626,1.5974048,-0.116924934,0.3958135
13.627,4.0844107,1.4104358,2.0728834,13.626,1.5974048,-0.116924934,0.3958135
13.654,4.6341705,1.1252682,2.5015886,13.653,1.1521611,-0.009490861,-0.099269
13.657,5.017171,0.9722682,3.0575883,13.655,1.1521611,-0.009490861,-0.099269
13.658,4.883171,1.0102682,3.6705883,13.657,1.1521611,-0.009490861,-0.099269
13.67,4.5804415,0.85503256,3.438838,13.669,0.18963003,1.2342806,-0.9953975
13.671,4.044442,0.89303255,2.9028382,13.67,0.18963003,1.2342806,-0.9953975
13.672,3.4314413,1.0470326,2.576838,13.671,0.18963003,1.2342806,-0.9953975
13.695,2.7697573,0.7240221,1.9881678,13.694,-0.11839568,1.7044475,-1.0967777
13.696,1.9267578,0.7050221,1.7391677,13.696,-0.11839568,1.7044475,-1.0967777
13.696,1.160758,0.9730221,1.452168,13.696,-0.11839568,1.7044475,-1.0967777
13.719,0.66011333,0.9406535,0.84947157,13.718,0.049366973,1.5495875,-0.89591736
13.719,0.20111275,1.0936534,0.33247137,13.719,0.049366973,1.5495875,-0.89591736
13.72,-0.14388752,1.2466536,-0.3375287,13.72,0.049366973,1.5495875,-0.89591736
13.745,-0.26481628,1.1851044,-1.2075841,13.745,0.36816603,1.1092483,-0.57626694
13.747,-0.51381636,1.0891044,-1.7435842,13.746,0.36816603,1.1092483,-0.57626694
13.747,-0.66681623,0.93610436,-2.146584,13.747,0.36816603,1.1092483,-0.57626694
13.767,-0.63395643,0.57353985,-2.6123216,13.766,0.6842015,0.71334404,-0.4321354
13.768,-0.6919565,0.24853984,-2.7273216,13.768,0.6842015,0.71334404,-0.4321354
13.77,-0.6919565,-0.13446015,-2.6893218,13.769,0.6842015,0.71334404,-0.4321354
13.791,-0.6161704,-0.64195365,-2.3459687,13.791,1.2316645,-0.052491512,0.04885936
13.795,-0.36717033,-0.92995375,-1.9819686,13.794,1.2316645,-0.052491512,0.04885936
13.796,0.053829193,-1.1779537,-1.7329686,13.795,1.2316645,-0.052491512,0.04885936
13.815,0.44982433,-1.3200389,-1.5469096,13.814,1.3480039,-0.067111775,0.48280698
13.816,1.0238247,-1.3580389,-1.5849094,13.815,1.3480039,-0.067111775,0.48280698
13.817,1.5408249,-1.3000389,-1.8149095,13.816,1.3480039,-0.067111775,0.48280698
13.837,1.900671,-1.0618448,-1.9332051,13.837,1.2217801,-0.19534539,0.8153314
13.838,2.1306715,-0.7358448,-2.105205,13.837,1.2217801,-0.19534539,0.8153314
13.839,2.0736713,-0.35284483,-2.1822052,13.839,1.2217801,-0.19534539,0.8153314
13.866,1.6818514,0.16655812,-2.0840898,13.865,1.4884914,-0.042252824,1.0437335
13.871,1.0498514,0.6825581,-2.0460896,13.868,1.4884914,-0.042252824,1.0437335
13.873,0.30285168,0.9505581,-1.9690897,13.873,1.4884914,-0.042252824,1.0437335
13.885,-1.01612,1.2427584,-1.9994733,13.885,1.8744823,-0.010972659,0.8012632
13.885,-0.38412,1.1467583,-2.0184734,13.886,1.8744823,-0.010972659,0.8012632
13.886,-1.66712,1.2807584,-2.0764732,13.885,1.8744823,-0.010972659,0.8012632
13.909,-2.1915421,1.1402842,-1.9437592,13.909,1.7675792,-0.077938676,0.2649791
13.91,-2.5745425,1.1592841,-2.0197594,13.91,1.7675792,-0.077938676,0.2649791
13.91,-2.8615422,1.1402842,-2.0197594,13.91,1.7675792,-0.077938676,0.2649791
13.933,-3.003326,0.9151544,-2.1282992,13.933,1.0494702,0.13014774,-0.48958644
13.934,-3.0603256,0.9541544,-2.2042992,13.933,1.0494702,0.13014774,-0.48958644
13.935,-3.0793257,0.8771544,-2.2812994,13.935,1.0494702,0.13014774,-0.48958644
13.957,-2.8603497,0.4925442,-2.494558,13.956,0.642535,0.40450403,-0.67034525
13.957,-2.4963498,0.3195442,-2.5525582,13.957,0.642535,0.40450403,-0.67034525
13.958,-2.1323495,0.07054418,-2.7625582,13.958,0.642535,0.40450403,-0.67034525
13.981,-1.616066,-0.35042754,-2.9708216,13.98,0.57499486,0.34582847,-0.5280352
13.981,-1.0990658,-0.57942754,-3.1048217,13.981,0.57499486,0.34582847,-0.5280352
13.983,-0.60206556,-0.7524276,-3.2388215,13.982,0.57499486,0.34582847,-0.5280352
14.004,-0.24230385,-0.941553,-3.2898989,14.004,0.8717174,0.004556775,-0.09481402
14.007,0.06469631,-0.98055303,-3.347899,14.005,0.8717174,0.004556775,-0.09481402
14.01,0.2556963,-0.98055303,-3.2328987,14.009,0.8717174,0.004556775,-0.09481402
14.03,0.2997675,-0.9356133,-3.046494,14.029,1.2975291,-0.03686522,0.44015992
14.031,0.43376732,-0.7826133,-3.008494,14.03,1.2975291,-0.03686522,0.44015992
14.031,0.64476776,-0.5906133,-2.9694939,14.031,1.2975291,-0.03686522,0.44015992
14.051,0.61900043,-0.32360283,-2.8359401,14.05,1.8579215,-0.0048786616,0.88412106
14.051,0.7720003,-0.11260283,-2.9509401,14.051,1.8579215,-0.0048786616,0.88412106
14.052,1.0970001,0.0023971796,-3.12394,14.052,1.8579215,-0.0048786616,0.88412106
14.078,1.8714266,-0.16759837,-3.5642912,14.076,1.8402569,-0.0012668959,0.6609233
14.077,1.3924265,-0.033598363,-3.181291,14.077,1.8402569,-0.0012668959,0.6609233
14.08,2.3504267,-0.14859837,-3.7752912,14.078,1.8402569,-0.0012668959,0.6609233
14.101,2.6800184,-0.24297053,-3.9179628,14.101,2.0373394,-1.676049E-4,0.26056793
14.104,2.8530188,-0.032970548,-3.7839627,14.102,2.0373394,-1.676049E-4,0.26056793
14.103,2.8720179,-0.12797052,-3.8609629,14.103,2.0373394,-1.676049E-4,0.26056793
14.125,2.7230005,-0.13635594,-3.6442838,14.123,2.239426,-4.3433385E-5,0.20473845
14.126,2.6460009,-0.15535593,-3.721284,14.125,2.239426,-4.3433385E-5,0.20473845
14.126,2.6080008,-0.28935593,-3.797284,14.126,2.239426,-4.3433385E-5,0.20473845
14.149,2.5351315,-0.6176148,-3.798336,14.148,2.0606472,-1.1191424E-5,0.0700775
14.15,2.4581318,-0.69461477,-3.6453362,14.149,2.0606472,-1.1191424E-5,0.0700775
14.15,2.2671318,-0.79061484,-3.262336,14.15,2.0606472,-1.1191424E-5,0.0700775
14.17,1.9717531,-1.0274668,-2.4577503,14.17,1.4778439,-0.23145585,-0.05172823
14.174,1.8567533,-1.0854669,-1.7677503,14.17,1.4778439,-0.23145585,-0.05172823
14.175,1.8947535,-1.1234668,-1.1747501,14.174,1.4778439,-0.23145585,-0.05172823
14.193,2.2162848,-1.2099729,-0.5747006,14.192,0.9864592,-0.5520824,-0.0066036065
14.193,2.561284,-0.99897283,-0.32570076,14.193,0.9864592,-0.5520824,-0.0066036065
14.194,3.0012846,-0.65497285,-0.11570072,14.194,0.9864592,-0.5520824,-0.0066036065
14.217,3.4212933,-0.3146299,0.14556265,14.217,0.18368791,-0.0064874287,-0.04256978
14.217,3.708293,-0.08462989,0.45156288,14.217,0.18368791,-0.0064874287,-0.04256978
14.218,4.0142927,-0.16162992,0.6435628,14.218,0.18368791,-0.0064874287,-0.04256978
14.24,4.092613,-0.5948866,0.4904275,14.24,-0.9278742,0.88022256,-0.44574165
14.241,3.9776134,-1.3598866,0.2414279,14.24,-0.9278742,0.88022256,-0.44574165
14.243,3.6906137,-2.0488865,0.012427807,14.241,-0.9278742,0.88022256,-0.44574165
14.274,3.4666824,-2.6281214,-0.23413897,14.272,-1.190659,1.0276808,-0.6462809
14.277,3.1226826,-3.0111213,-0.062139034,14.275,-1.190659,1.0276808,-0.6462809
14.277,2.7196827,-3.4131212,0.12986088,14.277,-1.190659,1.0276808,-0.6462809
14.29,2.4337416,-3.595282,0.06497383,14.29,-0.8877633,0.84650964,0.25627017
14.291,1.9737415,-3.978282,0.10297394,14.29,-0.8877633,0.84650964,0.25627017
14.291,1.6097412,-4.3422823,-0.12702608,14.291,-0.8877633,0.84650964,0.25627017
14.319,1.2112818,-4.084691,-0.43168926,14.317,-0.81210357,0.6462693,0.88901556
14.323,0.7902813,-4.084691,-0.3746891,14.321,-0.81210357,0.6462693,0.88901556
14.325,0.38728142,-3.8926907,-0.3746891,14.323,-0.81210357,0.6462693,0.88901556
14.337,0.1483469,-3.0159593,-0.504714,14.337,-0.86147255,0.72972095,1.2473358
14.337,0.014347076,-2.5759592,-0.44771433,14.337,-0.86147255,0.72972095,1.2473358
14.338,0.014347076,-1.9819593,-0.1797142,14.337,-0.86147255,0.72972095,1.2473358
14.36,0.32065868,-0.9251176,-0.028487682,14.36,-1.2732589,0.34040302,1.0881293
14.361,0.6466589,-0.3511176,-0.028487682,14.36,-1.2732589,0.34040302,1.0881293
14.362,1.0096588,0.012882397,-0.1624875,14.361,-1.2732589,0.34040302,1.0881293
14.385,1.5076742,0.4894959,-0.40986204,14.385,-1.6452,0.08839067,0.38516527
14.39,2.1206741,0.6224959,-0.7548623,14.387,-1.6452,0.08839067,0.38516527
14.39,2.752674,0.67949593,-1.1188622,14.39,-1.6452,0.08839067,0.38516527
14.409,3.194974,0.67915165,-1.3057995,14.409,-1.6742024,0.022954144,-0.39061227
14.411,3.3479738,0.41215163,-1.6307993,14.41,-1.6742024,0.022954144,-0.39061227
14.412,3.232974,-0.08584839,-1.8027995,14.412,-1.6742024,0.022954144,-0.39061227
14.432,2.7885866,-0.62695915,-1.8532863,14.432,-0.6037331,-0.07718432,-0.7150237
14.433,2.3475866,-1.0099592,-1.9302862,14.432,-0.6037331,-0.07718432,-0.7150237
14.434,1.869587,-1.2209592,-1.9682863,14.433,-0.6037331,-0.07718432,-0.7150237
14.456,1.1817493,-1.3059579,-1.7674978,14.456,0.02728256,-0.48197216,-0.2614686
14.457,0.62674904,-1.2869579,-1.8064976,14.456,0.02728256,-0.48197216,-0.2614686
14.458,-0.082250595,-1.094958,-1.8824978,14.457,0.02728256,-0.48197216,-0.2614686
14.483,-1.5446372,-0.68738437,-1.7500091,14.482,-0.036056772,-0.42605793,0.3439587
14.483,-0.8166375,-0.8413844,-1.731009,14.483,-0.036056772,-0.42605793,0.3439587
14.484,-2.1956372,-0.51538444,-1.7500091,14.484,-0.036056772,-0.42605793,0.3439587
14.505,-2.7433515,-0.25953668,-1.7657559,14.505,-0.35408002,-0.16833235,0.39875364
14.506,-3.1073513,-0.06853676,-1.9197559,14.506,-0.35408002,-0.16833235,0.39875364
14.507,-3.3373513,0.085463285,-2.072756,14.507,-0.35408002,-0.16833235,0.39875364
14.526,-3.5262408,0.24503362,-2.1658607,14.526,-0.7913227,0.16319948,0.1691701
14.527,-3.603241,0.22603363,-2.2428606,14.525,-0.7913227,0.16319948,0.1691701
14.53,-3.5452409,0.26403362,-2.2998605,14.528,-0.7913227,0.16319948,0.1691701
14.551,-3.3270402,0.28455406,-2.408557,14.551,-1.1981232,0.47967005,-0.26872823
14.552,-3.02104,0.24555403,-2.465557,14.552,-1.1981232,0.47967005,-0.26872823
14.553,-2.63804,0.20755404,-2.484557,14.552,-1.1981232,0.47967005,-0.26872823
14.575,-2.1398387,0.28046513,-2.5043778,14.574,-1.0920526,0.4475472,-0.33039922
14.575,-1.6418386,0.35746515,-2.6573777,14.575,-1.0920526,0.4475472,-0.33039922
14.576,-1.1638389,0.33846515,-2.7343779,14.576,-1.0920526,0.4475472,-0.33039922
14.611,-0.761518,0.095294,-2.9028902,14.609,-0.4142471,0.034455866,-0.1278371
14.615,-0.3025179,-0.26770604,-2.97989,14.612,-0.4142471,0.034455866,-0.1278371
14.617,0.1764822,-0.61270607,-3.09489,14.616,-0.4142471,0.034455866,-0.1278371
14.622,0.40947342,-0.7846606,-2.914028,14.621,0.21172523,-0.4074583,0.04872413
14.623,0.7154732,-0.9186605,-2.857028,14.622,0.21172523,-0.4074583,0.04872413
14.623,0.9454727,-0.89966047,-2.589028,14.623,0.21172523,-0.4074583,0.04872413
14.649,1.022481,-0.6915796,-2.1747189,14.647,0.7975615,-0.8582599,0.4944442
14.652,1.2904806,-0.5385796,-2.1167188,14.651,0.7975615,-0.8582599,0.4944442
14.652,1.7304811,-0.5575795,-2.2507188,14.652,0.7975615,-0.8582599,0.4944442
14.67,2.348175,-0.6171011,-2.637643,14.669,1.2315384,-0.43090394,0.91057837
14.671,3.0181751,-0.924101,-3.058643,14.67,1.2315384,-0.43090394,0.91057837
14.672,3.5351753,-1.3831011,-3.307643,14.671,1.2315384,-0.43090394,0.91057837
14.695,3.7939405,-1.8740674,-3.3563333,14.695,1.2803733,-0.84099466,0.75146043
14.695,3.9089413,-2.2570672,-3.2603335,14.695,1.2803733,-0.84099466,0.75146043
14.696,3.7559404,-2.3340673,-3.0303335,14.696,1.2803733,-0.84099466,0.75146043
14.72,3.394372,-2.0701873,-2.4026148,14.719,1.7073072,-1.4780369,0.93010145
14.721,2.915372,-1.2851875,-1.3686149,14.72,1.7073072,-1.4780369,0.93010145
14.72,3.1453724,-1.6871874,-1.9046148,14.721,1.7073072,-1.4780369,0.93010145
14.742,2.5188951,-0.8218454,-0.45690417,14.741,1.7338169,-1.5310985,1.2022853
14.742,2.192895,-0.5538454,0.44309568,14.742,1.7338169,-1.5310985,1.2022853
14.743,2.039895,-0.5928453,1.2670958,14.743,1.7338169,-1.5310985,1.2022853
14.765,2.1684847,-0.71399105,2.0627544,14.764,0.8329022,-0.6550317,0.6930656
14.766,2.6284847,-1.039991,2.2737544,14.766,0.8329022,-0.6550317,0.6930656
14.766,3.202485,-1.250991,2.2927544,14.766,0.8329022,-0.6550317,0.6930656
14.791,3.8635025,-1.2172729,2.1246452,14.79,-0.41986495,1.0980253,-0.09858926
14.791,4.1115026,-1.045273,2.1826453,14.791,-0.41986495,1.0980253,-0.09858926
14.792,4.284502,-0.528273,2.3736453,14.792,-0.41986495,1.0980253,-0.09858926
14.813,4.225479,0.2705047,2.175399,14.812,-1.0830045,1.6361243,-0.25506175
14.814,3.7474785,1.0175047,2.2143986,14.813,-1.0830045,1.6361243,-0.25506175
14.817,3.2304792,1.6095047,2.175399,14.814,-1.0830045,1.6361243,-0.25506175
14.837,2.6909132,1.9649781,1.8589988,14.837,-1.3848021,1.6073015,-0.53021556
14.838,1.963913,2.251978,1.7439985,14.838,-1.3848021,1.6073015,-0.53021556
14.839,1.2169132,2.500978,1.6679988,14.838,-1.3848021,1.6073015,-0.53021556
14.861,0.47353268,2.3125772,1.2838101,14.861,-1.4906409,0.59316814,-1.5527315
14.862,-0.005467415,2.5045774,0.99581003,14.862,-1.4906409,0.59316814,-1.5527315
14.862,-0.46446705,2.5045774,0.61281013,14.862,-1.4906409,0.59316814,-1.5527315
14.886,-0.8654413,2.0323622,0.21035147,14.886,-1.4508667,0.15399253,-1.9199692
14.887,-0.9804416,1.6683623,-0.17264843,14.886,-1.4508667,0.15399253,-1.9199692
14.887,-0.9614415,0.9403622,-0.63164854,14.887,-1.4508667,0.15399253,-1.9199692
14.911,-0.85069895,-0.07320249,-0.9549806,14.91,-1.1584014,0.03998976,-1.8507733
14.911,-0.4866991,-0.82020247,-1.1659806,14.911,-1.1584014,0.03998976,-1.8507733
14.912,-0.04569912,-1.3562025,-1.2419806,14.912,-1.1584014,0.03998976,-1.8507733
14.933,0.4485073,-1.7836559,-1.2030509,14.933,-0.16065237,0.20005018,-0.597198
14.935,1.0795078,-2.032656,-1.1650507,14.935,-0.16065237,0.20005018,-0.597198
14.936,1.7115078,-2.128656,-1.0880508,14.936,-0.16065237,0.20005018,-0.597198
14.956,2.3176785,-1.9844782,-1.212254,14.956,0.5929234,-0.09695837,0.61281747
14.957,2.7966785,-1.6784782,-1.2512541,14.956,0.5929234,-0.09695837,0.61281747
14.958,3.1216784,-1.3524783,-1.2512541,14.957,0.5929234,-0.09695837,0.61281747
14.983,2.965375,-0.71551317,-1.2348733,14.98,1.3950051,-0.012831234,1.3939993
14.986,2.5443745,-0.2755131,-1.1198733,14.986,1.3950051,-0.012831234,1.3939993
14.986,1.8353748,0.107486844,-0.9468734,14.986,1.3950051,-0.012831234,1.3939993
15.004,0.99920845,0.44358552,-0.8334875,15.003,1.748536,-0.0033321134,1.2161044
15.005,0.2142086,0.78858554,-0.8334875,15.004,1.748536,-0.0033321134,1.2161044
15.006,-0.45679188,1.1125855,-0.9484875,15.005,1.748536,-0.0033321134,1.2161044
15.028,-1.089436,1.4265383,-1.1080155,15.028,1.3760957,-0.09772072,0.5675255
15.028,-1.5864363,1.7905383,-1.2420154,15.028,1.3760957,-0.09772072,0.5675255
15.029,-2.0274363,2.0395384,-1.3760154,15.029,1.3760957,-0.09772072,0.5675255
15.052,-2.491138,2.0736961,-1.5122604,15.052,0.10023692,0.09495244,-0.6663836
15.053,-2.8361378,2.0166962,-1.5502605,15.052,0.10023692,0.09495244,-0.6663836
15.053,-3.200138,1.8446963,-1.5502605,15.053,0.10023692,0.09495244,-0.6663836
15.075,-3.4777136,1.4341462,-1.6794288,15.074,-0.4187033,0.28335235,-1.2272166
15.075,-3.6507134,1.166146,-1.7754288,15.075,-0.4187033,0.28335235,-1.2272166
15.076,-3.7847137,1.0321461,-1.9094288,15.075,-0.4187033,0.28335235,-1.2272166
15.1,-3.7427402,0.69241077,-1.9754303,15.099,-0.776948,0.16840468,-1.3464633
15.101,-3.68574,0.57741076,-2.07043,15.1,-0.776948,0.16840468,-1.3464633
15.101,-3.3987403,0.53941077,-2.18543,15.101,-0.776948,0.16840468,-1.3464633
15.123,-3.0475326,0.2197589,-2.3609319,15.122,-0.72102153,0.32104787,-1.0470967
15.124,-2.7225327,0.06775889,-2.3989317,15.123,-0.72102153,0.32104787,-1.0470967
15.125,-2.2815328,-0.10424112,-2.5529318,15.124,-0.72102153,0.32104787,-1.0470967
15.15,-1.9605904,-0.33468226,-2.4901838,15.148,-0.45371088,0.1947385,-0.6923316
15.152,-1.7685905,-0.48768222,-2.394184,15.152,-0.45371088,0.1947385,-0.6923316
15.153,-1.6535902,-0.43068224,-2.222184,15.153,-0.45371088,0.1947385,-0.6923316
15.173,-1.5178881,-0.34950924,-2.0523381,15.172,0.30834413,-0.30033866,0.07513496
15.173,-1.268888,-0.23450923,-2.0523381,15.173,0.30834413,-0.30033866,0.07513496
15.174,-0.9238882,-0.024509236,-2.148338,15.174,0.30834413,-0.30033866,0.07513496
15.196,-0.48261738,0.21112843,-2.0645843,15.196,0.5128008,-0.3901722,0.34245664
15.197,0.015382767,0.57512844,-2.2175841,15.197,0.5128008,-0.3901722,0.34245664
15.197,0.4743824,0.8821284,-2.2945843,15.197,0.5128008,-0.3901722,0.34245664
15.219,0.7169285,1.0961442,-2.0466495,15.219,0.6844229,-0.47478712,0.26705164
15.22,0.9659281,1.3071443,-2.1616492,15.219,0.6844229,-0.47478712,0.26705164
15.22,1.2529278,1.2871442,-2.3146493,15.22,0.6844229,-0.47478712,0.26705164
15.241,1.3860588,0.8156508,-2.3325362,15.241,1.2876306,-0.55063593,-0.2958798
15.243,1.6540585,0.5096508,-2.6195362,15.242,1.2876306,-0.55063593,-0.2958798
15.244,2.0180588,0.20365083,-2.715536,15.243,1.2876306,-0.55063593,-0.2958798
15.269,2.2881794,-0.30400595,-2.503983,15.266,1.4825374,-0.7354138,-0.52262497
15.271,2.51818,-0.45700595,-2.4459832,15.27,1.4825374,-0.7354138,-0.52262497
15.271,2.7481794,-0.53200597,-2.426983,15.271,1.4825374,-0.7354138,-0.52262497
15.291,2.919981,-0.65438145,-2.2038193,15.29,1.8122888,-0.09727453,0.09978647
15.292,3.0159807,-0.59838146,-2.1078196,15.291,1.8122888,-0.09727453,0.09978647
15.292,3.1499815,-0.42638144,-2.0888195,15.292,1.8122888,-0.09727453,0.09978647
15.314,3.2693787,-0.23721728,-1.8791664,15.314,1.7238024,-0.48952743,0.43254817
15.317,3.3083782,-0.103217304,-1.7061664,15.314,1.7238024,-0.48952743,0.43254817
15.319,3.2313786,-0.103217304,-1.3811665,15.319,1.7238024,-0.48952743,0.43254817
15.338,3.3642292,-0.23306033,-0.7835512,15.338,1.2696433,-0.66853637,0.35330033
15.339,3.68923,-0.42406034,-0.32455134,15.339,1.2696433,-0.66853637,0.35330033
15.34,4.0342293,-0.53906035,0.34544873,15.34,1.2696433,-0.66853637,0.35330033
15.361,4.07275,-0.45726073,1.458751,15.361,0.07733114,-0.28069866,-0.04721422
15.362,3.7857504,-0.07426071,2.511751,15.361,0.07733114,-0.28069866,-0.04721422
15.363,3.1727505,0.25073928,3.143751,15.362,0.07733114,-0.28069866,-0.04721422
15.386,3.0332613,0.4141661,2.9812331,15.386,-0.8778596,0.10802536,-0.17014575
15.387,2.459261,-0.04483384,2.5982332,15.386,-0.8778596,0.10802536,-0.17014575
15.388,2.1912613,-0.48583385,2.1192331,15.387,-0.8778596,0.10802536,-0.17014575
15.408,1.831563,-0.88705134,1.3484297,15.408,-2.209311,0.44047555,-0.5872227
15.409,1.5255623,-1.1750515,1.0044298,15.409,-2.209311,0.44047555,-0.5872227
15.41,1.4105625,-1.2890513,0.8704295,15.409,-2.209311,0.44047555,-0.5872227
15.433,1.418932,-1.5145617,0.60448384,15.433,-2.5481925,1.1911107,-0.5667353
15.436,1.246932,-1.7825615,0.70048404,15.435,-2.5481925,1.1911107,-0.5667353
15.436,1.1129313,-2.1085618,0.9294841,15.436,-2.5481925,1.1911107,-0.5667353
15.456,0.81186867,-2.0854545,0.97921085,15.455,-1.7703247,0.5863563,-0.06579865
15.456,0.29486847,-2.1814544,1.3242106,15.456,-1.7703247,0.5863563,-0.06579865
15.457,-0.26013184,-2.1434546,1.5542107,15.457,-1.7703247,0.5863563,-0.06579865
15.481,-0.5871048,-1.6170272,1.3748875,15.481,-1.7961968,0.11852957,0.3444266
15.481,-0.79810524,-1.3680272,1.1838875,15.48,-1.7961968,0.11852957,0.3444266
15.482,-0.68310547,-1.0800272,0.95388746,15.482,-1.7961968,0.11852957,0.3444266
