9.304,1.5580473,0.10008073,-0.08809471,9.303,-0.9697255,-0.904088,0.5658168
9.305,1.5200472,0.63608074,0.1799053,9.304,-0.9697255,-0.904088,0.5658168
9.305,1.4050465,0.9620807,0.48690546,9.305,-0.9697255,-0.904088,0.5658168
9.329,1.0584898,1.0436041,1.8520206,9.329,-0.4697707,-0.57458854,0.008177734
9.33,1.1534901,1.1196041,2.7520208,9.33,-0.4697707,-0.57458854,0.008177734
9.33,1.78549,1.0436041,3.2500205,9.33,-0.4697707,-0.57458854,0.008177734
9.353,2.876151,0.7593635,4.009146,9.353,0.028295519,-0.110545956,-0.47078246
9.358,3.699151,0.18536353,5.273146,9.355,0.028295519,-0.110545956,-0.47078246
9.358,4.484151,-0.44663656,5.675146,9.358,0.028295519,-0.110545956,-0.47078246
9.378,5.78475,-0.90674317,5.647196,9.377,0.9584656,1.1405399,-0.40420786
9.379,7.105751,-0.7337431,5.8391953,9.379,0.9584656,1.1405399,-0.40420786
9.38,8.025751,-0.2747432,4.824196,9.38,0.9584656,1.1405399,-0.40420786
9.401,8.229708,0.042134523,3.518343,9.4,1.2725419,1.6976542,0.006480368
9.401,7.654707,0.119134545,3.135343,9.401,1.2725419,1.6976542,0.006480368
9.402,6.5637074,0.004134536,3.288343,9.402,1.2725419,1.6976542,0.006480368
9.425,5.13253,-0.10047376,2.6885512,9.425,1.0559899,1.3036636,-6.553645E-4
9.426,3.6005306,-0.1394738,2.3825514,9.426,1.0559899,1.3036636,-6.553645E-4
9.427,2.0105305,-0.1394738,2.209551,9.427,1.0559899,1.3036636,-6.553645E-4
9.448,0.9429302,0.009192109,1.8440506,9.447,0.6284935,0.5025973,-0.13196714
9.449,0.023929596,0.25819212,1.4030507,9.449,0.6284935,0.5025973,-0.13196714
9.45,-0.8950701,0.23919213,0.90505075,9.449,0.6284935,0.5025973,-0.13196714
9.476,-1.6638594,0.13124841,0.26309466,9.476,0.57773745,0.46175683,0.040331095
9.477,-2.2768593,0.036248326,0.1290946,9.477,0.57773745,0.46175683,0.040331095
9.478,-2.5448594,0.016248345,-0.061905384,9.478,0.57773745,0.46175683,0.040331095
9.495,-2.395629,0.060562372,-0.6863375,9.495,0.5514088,0.43351382,0.1221556
9.497,-2.0696292,0.2325623,-1.2223375,9.496,0.5514088,0.43351382,0.1221556
9.498,-1.6866288,0.42456234,-1.6243374,9.497,0.5514088,0.43351382,0.1221556
9.519,-1.3570704,0.48302954,-1.9061804,9.519,0.33548734,0.13657388,0.15306684
9.52,-0.8400707,0.57902956,-2.0781803,9.52,0.33548734,0.13657388,0.15306684
9.521,-0.3800707,0.6560296,-2.1931803,9.521,0.33548734,0.13657388,0.15306684
9.544,-0.20398045,0.7696985,-2.0452473,9.543,0.06714242,-0.3726141,-0.030241894
9.544,-0.050980568,0.7696985,-1.9302473,9.544,0.06714242,-0.3726141,-0.030241894
9.545,0.026019096,0.75069845,-1.7192473,9.545,0.06714242,-0.3726141,-0.030241894
9.567,-0.024590492,0.7136203,-1.2559624,9.567,-0.19709058,-0.9422829,-0.34331614
9.569,-0.0825901,0.8476203,-1.0449624,9.567,-0.19709058,-0.9422829,-0.34331614
9.569,-1.6335902,1.1916203,0.08503747,9.569,-0.19709058,-0.9422829,-0.34331614
9.59,-1.2055597,0.46602562,-1.0016483,9.59,-0.16195084,-0.93191844,-0.44256395
9.592,-1.5885596,0.6960256,-0.36964822,9.591,-0.16195084,-0.93191844,-0.44256395
9.593,-2.2395597,0.90502566,-0.120648384,9.592,-0.16195084,-0.93191844,-0.44256395
9.615,-2.7704844,0.9031874,-0.073577166,9.615,0.18288332,-0.4066244,-0.45712572
9.616,-3.0954843,1.0751873,-0.30357718,9.616,0.18288332,-0.4066244,-0.45712572
9.616,-3.4024844,1.1521873,-0.3415773,9.616,0.18288332,-0.4066244,-0.45712572
9.64,-3.6303358,1.1475594,-0.5332464,9.64,0.53295255,0.12878531,-0.3817059
9.641,-3.688336,1.1855593,-0.7052463,9.641,0.53295255,0.12878531,-0.3817059
9.642,-3.6693358,1.1855593,-0.8012464,9.641,0.53295255,0.12878531,-0.3817059
9.661,-3.5884967,0.9796435,-0.8458426,9.661,0.582279,0.15974572,-0.41400424
9.662,-3.5884967,0.9026435,-0.7498425,9.661,0.582279,0.15974572,-0.41400424
9.662,-3.5124965,0.7496435,-0.6548426,9.662,0.582279,0.15974572,-0.41400424
9.688,-3.3012333,0.55141115,-0.5464699,9.687,0.55053496,0.08120071,-0.46834326
9.689,-3.205233,0.47541118,-0.35447,9.688,0.55053496,0.08120071,-0.46834326
9.691,-3.1862335,0.3424112,-0.35447,9.69,0.55053496,0.08120071,-0.46834326
9.71,-3.0693345,0.109824836,-0.35504866,9.709,0.44748604,0.06567781,-0.31756693
9.711,-2.8593345,-0.04317516,-0.4510486,9.71,0.44748604,0.06567781,-0.31756693
9.711,-2.4563346,-0.15817517,-0.54604864,9.711,0.44748604,0.06567781,-0.31756693
9.736,-1.9137864,-0.21075672,-0.7090312,9.736,0.3968438,0.14700282,-0.1262029
9.736,-1.4157867,-0.076756716,-0.86303127,9.736,0.3968438,0.14700282,-0.1262029
9.737,-0.95678616,0.07624328,-1.0540313,9.736,0.3968438,0.14700282,-0.1262029
9.758,-0.6493788,0.23704192,-1.0245857,9.758,0.15772115,-0.15665117,0.06413699
9.759,-0.41937828,0.39004192,-1.0055858,9.759,0.15772115,-0.15665117,0.06413699
9.76,-0.2283783,0.5630419,-1.1015857,9.76,0.15772115,-0.15665117,0.06413699
9.781,-0.15118313,0.6356158,-1.0196215,9.78,-0.03702789,-0.57421225,-0.06382829
9.781,-0.05518341,0.8266158,-1.1536214,9.781,-0.03702789,-0.57421225,-0.06382829
9.784,0.078816414,1.0566158,-1.0966214,9.781,-0.03702789,-0.57421225,-0.06382829
9.81,0.36109257,1.1859559,-1.0369307,9.805,-0.10115076,-0.7944676,-0.31161627
9.807,0.15009308,1.0719559,-0.9609307,9.81,-0.10115076,-0.7944676,-0.31161627
9.811,0.5330925,1.243956,-1.0759307,9.81,-0.10115076,-0.7944676,-0.31161627
9.829,0.7696657,0.98120576,-1.039465,9.828,-0.04107439,-0.9776218,-0.7813337
9.83,1.0766649,0.8672058,-1.346465,9.829,-0.04107439,-0.9776218,-0.7813337
9.832,1.4786654,0.7522058,-1.5564649,9.83,-0.04107439,-0.9776218,-0.7813337
9.853,1.746192,0.34834963,-1.3475089,9.853,-0.020213444,-1.0575138,-0.9049583
9.856,1.9951925,0.21434963,-1.5195088,9.853,-0.020213444,-1.0575138,-0.9049583
9.858,2.4931917,-0.015650362,-1.3855089,9.858,-0.020213444,-1.0575138,-0.9049583
9.877,2.6069212,-0.2375477,-1.8233855,9.876,-0.2622517,-1.3530296,-0.59656715
9.877,2.8559208,-0.3525477,-1.8613855,9.877,-0.2622517,-1.3530296,-0.59656715
9.878,3.2959204,-0.3715477,-1.4213854,9.878,-0.2622517,-1.3530296,-0.59656715
9.9,3.284319,-0.2461052,-0.9631795,9.9,-0.34278587,-1.3809282,-0.23766375
9.901,2.9393187,0.17489481,-0.75317955,9.901,-0.34278587,-1.3809282,-0.23766375
9.901,3.2453194,0.42389482,-0.46617952,9.901,-0.34278587,-1.3809282,-0.23766375
9.924,3.204608,0.7060356,0.3102572,9.924,-0.33454806,-1.3022276,-0.032488573
9.925,3.5306072,0.8020357,0.6732572,9.925,-0.33454806,-1.3022276,-0.032488573
9.926,3.7796078,0.89803565,1.0762572,9.925,-0.33454806,-1.3022276,-0.032488573
9.948,4.445733,0.74052703,1.884175,9.948,0.08839507,-0.6900889,-0.25628695
9.949,4.579733,0.52952695,2.0561748,9.948,0.08839507,-0.6900889,-0.25628695
9.949,4.8477325,0.14752698,2.2281747,9.949,0.08839507,-0.6900889,-0.25628695
9.974,4.7200108,-0.17718422,2.5342195,9.973,0.44873562,-0.08114182,-0.39792734
9.976,4.8920107,-0.63718426,3.4912195,9.974,0.44873562,-0.08114182,-0.39792734
9.981,4.3560104,-0.82718426,3.6252196,9.981,0.44873562,-0.08114182,-0.39792734
9.996,3.5982304,-0.798604,3.1834764,9.994,0.6012128,0.38459662,-0.1945665
9.997,3.043231,-0.779604,3.5664763,9.997,0.6012128,0.38459662,-0.1945665
9.997,2.392231,-0.70260406,3.2794766,9.997,0.6012128,0.38459662,-0.1945665
10.02,2.0387468,-0.76636493,2.5684998,10.018,0.71325463,1.0681896,0.34527197
10.02,1.5977468,-1.149365,2.4344997,10.02,0.71325463,1.0681896,0.34527197
10.021,0.96674633,-1.4563649,2.5104997,10.021,0.71325463,1.0681896,0.34527197
10.043,0.24331093,-1.6815548,2.1972423,10.043,0.64197594,1.1246166,0.40027356
10.043,-0.35068893,-2.140555,2.1392422,10.042,0.64197594,1.1246166,0.40027356
10.044,-0.96368885,-2.6575546,1.833242,10.044,0.64197594,1.1246166,0.40027356
10.068,-1.4413719,-2.8753002,1.293389,10.068,0.28082082,0.87819374,0.7153056
10.069,-1.7853718,-3.2003002,1.102389,10.069,0.28082082,0.87819374,0.7153056
10.071,-1.9773717,-3.1623,0.87238896,10.071,0.28082082,0.87819374,0.7153056
10.091,-2.0306726,-2.6092925,0.49780703,10.091,-0.0017101562,0.755625,1.1185328
10.094,-2.0116725,-2.1492925,0.32480693,10.092,-0.0017101562,0.755625,1.1185328
10.1,-1.9926724,-1.6522925,0.19080698,10.097,-0.0017101562,0.755625,1.1185328
10.116,-1.7823367,-0.84195715,0.083474874,10.115,-0.25759116,0.36705753,1.3539919
10.117,-1.6093369,-0.42095715,0.083474874,10.116,-0.25759116,0.36705753,1.3539919
10.118,-1.475337,-0.24795711,-0.012525082,10.118,-0.25759116,0.36705753,1.3539919
10.138,-1.2322044,0.38308322,-0.32422674,10.138,-0.36870494,0.12521325,0.8560802
10.138,-1.2322044,0.19208321,-0.24722683,10.138,-0.36870494,0.12521325,0.8560802
10.14,-1.5202045,0.4790832,-0.28622675,10.14,-0.36870494,0.12521325,0.8560802
10.162,-1.2702284,0.5124159,-0.689279,10.161,-0.25177082,-0.036082085,0.2837114
10.163,-1.2892284,0.2634159,-0.631279,10.162,-0.25177082,-0.036082085,0.2837114
10.162,-1.2502279,0.4354159,-0.670279,10.162,-0.25177082,-0.036082085,0.2837114
10.186,-1.5644045,0.0070804954,-0.45736277,10.185,-0.17050281,-0.1595937,-0.07653655
10.188,-1.7364044,-0.20391953,-0.34236276,10.188,-0.17050281,-0.1595937,-0.07653655
10.189,-1.8514047,-0.60591954,-0.18936276,10.189,-0.17050281,-0.1595937,-0.07653655
10.209,-2.1319098,-1.0071193,-0.016152024,10.209,-0.2634901,-0.32922307,-0.0815595
10.209,-2.5149102,-1.2751193,-0.05515206,10.209,-0.2634901,-0.32922307,-0.0815595
10.21,-2.7639098,-1.5241193,0.078847885,10.21,-0.2634901,-0.32922307,-0.0815595
10.233,-2.8238916,-1.5747019,0.22187161,10.232,-0.2845738,-0.19622177,0.27732602
10.234,-3.0528917,-1.5747019,-0.027128458,10.234,-0.2845738,-0.19622177,0.27732602
10.235,-3.2448916,-1.593702,-0.08412838,10.234,-0.2845738,-0.19622177,0.27732602
10.258,-3.340436,-1.3682349,-0.05500686,10.258,-0.31632856,0.05725253,0.9009045
10.259,-3.359436,-1.3492348,-0.15100682,10.258,-0.31632856,0.05725253,0.9009045
10.26,-3.2634358,-1.2342348,-0.13200688,10.259,-0.31632856,0.05725253,0.9009045
10.281,-3.0414023,-0.9612026,-0.31692135,10.28,-0.35159364,0.091671355,1.098627
10.282,-2.7154021,-0.9042027,-0.3359214,10.282,-0.35159364,0.091671355,1.098627
10.283,-2.3704023,-0.9042027,-0.3359214,10.283,-0.35159364,0.091671355,1.098627
10.307,-1.9122739,-0.70342195,-0.39089406,10.305,-0.37383875,0.07000782,1.0508758
10.313,-1.3952742,-0.722422,-0.46689415,10.31,-0.37383875,0.07000782,1.0508758
10.316,-0.64827347,-0.722422,-0.5438941,10.315,-0.37383875,0.07000782,1.0508758
10.329,0.17543793,-0.43758142,-0.56847787,10.329,-0.5194549,-0.17594078,0.7328077
10.33,0.9034376,-0.3995813,-0.6254779,10.33,-0.5194549,-0.17594078,0.7328077
10.33,1.4584379,-0.41858137,-0.6064779,10.33,-0.5194549,-0.17594078,0.7328077
10.352,1.7690916,-0.17587483,-0.3815775,10.351,-0.6663734,-0.40807864,0.47943714
10.353,1.9990911,0.015125275,-0.24757755,10.352,-0.6663734,-0.40807864,0.47943714
10.353,1.8840914,0.20712519,-0.0755775,10.353,-0.6663734,-0.40807864,0.47943714
10.377,1.6612711,0.48212075,0.13202894,10.377,-0.71147776,-0.57550955,0.18051034
10.378,1.163271,0.5391208,-0.058971047,10.378,-0.71147776,-0.57550955,0.18051034
10.379,0.85627174,0.5011208,-0.0779711,10.378,-0.71147776,-0.57550955,0.18051034
10.4,0.2497034,0.2162782,-0.2679085,10.4,-0.47865096,-0.47720674,-0.29098037
10.401,-0.018296242,-0.070721865,-0.5559085,10.401,-0.47865096,-0.47720674,-0.29098037
10.402,-0.037296295,-0.24372172,-0.9949085,10.401,-0.47865096,-0.47720674,-0.29098037
10.427,-0.025014877,-0.46212614,-1.2843791,10.426,-0.38958988,-0.39135453,-0.35864943
10.427,0.18598557,-0.63412607,-1.5713792,10.427,-0.38958988,-0.39135453,-0.35864943
10.427,0.37698555,-0.59612596,-1.6483791,10.427,-0.38958988,-0.39135453,-0.35864943
10.447,0.42499352,-0.48491347,-1.0830171,10.447,-0.7883648,-0.78104043,0.02075876
10.447,0.46399307,-0.5809134,-1.3710171,10.446,-0.7883648,-0.78104043,0.02075876
10.448,0.32999325,-0.5809134,-0.4710171,10.448,-0.7883648,-0.78104043,0.02075876
10.472,-0.043518066,-0.46567643,-0.08366937,10.47,-1.0274255,-1.0673082,0.21703729
10.473,0.10948181,-0.7146765,1.1043305,10.473,-1.0274255,-1.0673082,0.21703729
10.474,0.18648148,-0.5996765,1.2573305,10.474,-1.0274255,-1.0673082,0.21703729
10.495,0.35297203,-0.40905285,1.5060784,10.495,-0.7750958,-0.83410007,0.2900303
10.496,0.8119726,-0.35205293,1.7930784,10.496,-0.7750958,-0.83410007,0.2900303
10.496,1.3289719,-0.3130529,1.7550783,10.496,-0.7750958,-0.83410007,0.2900303
10.52,2.434764,-0.26418734,1.9451244,10.518,0.069884986,0.115409434,0.3053632
10.52,3.583764,-0.054187298,2.3471243,10.52,0.069884986,0.115409434,0.3053632
10.521,4.923764,0.19481266,2.3851242,10.521,0.069884986,0.115409434,0.3053632
10.544,6.213253,0.5860301,2.3861897,10.544,0.36081234,0.40732375,0.13366878
10.545,7.0752525,0.87303007,2.7311897,10.544,0.36081234,0.40732375,0.13366878
10.545,7.458254,0.9500301,3.1711898,10.545,0.36081234,0.40732375,0.13366878
10.572,7.341017,0.71373045,3.5254247,10.571,0.6115254,0.5661363,-0.50639075
10.572,6.9200172,0.5217304,3.966425,10.572,0.6115254,0.5661363,-0.50639075
10.576,6.2880163,0.48373044,4.119425,10.573,0.6115254,0.5661363,-0.50639075
10.602,5.625716,0.26057506,4.0022006,10.599,0.7730636,0.6651274,-0.84257567
10.607,4.8027163,0.394575,3.2742002,10.605,0.7730636,0.6651274,-0.84257567
10.615,4.0747166,0.547575,3.2172,10.612,0.7730636,0.6651274,-0.84257567
10.617,3.0448027,0.47920287,2.1269042,10.616,0.8749581,0.82776064,-0.69811094
10.617,2.2598028,0.5172029,2.6439042,10.617,0.8749581,0.82776064,-0.69811094
10.618,1.3408031,0.76620287,2.6819043,10.618,0.8749581,0.82776064,-0.69811094
10.637,0.48552227,0.7389496,2.166155,10.637,0.7426585,0.8105584,-0.38576412
10.638,-0.51047707,0.8919496,2.0701551,10.638,0.7426585,0.8105584,-0.38576412
10.638,-1.3524771,1.0459496,2.051155,10.638,0.7426585,0.8105584,-0.38576412
10.661,-2.0694666,1.1420176,1.7514172,10.661,0.6543181,0.7374247,-0.30954668
10.662,-2.7014666,1.2190176,1.6744173,10.661,0.6543181,0.7374247,-0.30954668
10.663,-3.3334665,1.2940177,1.6364172,10.662,0.6543181,0.7374247,-0.30954668
10.687,-2.6475477,1.0340395,1.4398941,10.687,0.65589166,0.71901387,-0.27641886
10.688,-2.2835479,0.86203945,1.1718942,10.687,0.65589166,0.71901387,-0.27641886
10.689,-2.0725474,0.6700395,1.1338941,10.688,0.65589166,0.71901387,-0.27641886
10.713,-1.722197,0.51687044,0.893731,10.713,0.7164826,0.71813107,-0.23873706
10.715,-0.80219746,0.49787045,1.2767309,10.714,0.7164826,0.71813107,-0.23873706
10.718,-0.28519726,0.91887045,1.008731,10.715,0.7164826,0.71813107,-0.23873706
10.733,0.2843008,1.3517201,0.41841042,10.733,0.560064,0.5557119,-0.15838544
10.734,0.7243004,1.8117201,0.035410404,10.733,0.560064,0.5557119,-0.15838544
10.735,0.99330044,1.96472,-0.060589552,10.734,0.560064,0.5557119,-0.15838544
10.759,1.1389418,1.7810233,-0.022589445,10.757,0.40191203,0.15679066,-0.46016273
10.76,1.042942,1.6470232,-0.09958935,10.759,0.40191203,0.15679066,-0.46016273
10.76,0.9089422,1.4550232,-0.15658939,10.76,0.40191203,0.15679066,-0.46016273
10.78,0.5331135,1.0136604,-0.038428783,10.78,0.22256692,-0.2668715,-0.9004216
10.781,0.016113281,0.8986604,5.711317E-4,10.781,0.22256692,-0.2668715,-0.9004216
10.783,-0.59688663,0.72666043,0.07657111,10.782,0.22256692,-0.2668715,-0.9004216
10.805,-1.2924376,0.2973073,0.20788264,10.804,0.09341002,-0.42062756,-0.9233623
10.806,-1.905437,0.107307315,0.16888261,10.806,0.09341002,-0.42062756,-0.9233623
10.809,-2.517437,-0.16069269,0.053882718,10.807,0.09341002,-0.42062756,-0.9233623
10.83,-2.9867334,-0.41200072,0.09389448,10.829,0.110271506,-0.18324265,-0.409404
10.83,-3.4077334,-0.4690007,0.017894387,10.83,0.110271506,-0.18324265,-0.409404
10.831,-3.7337337,-0.5070007,-0.07810557,10.83,0.110271506,-0.18324265,-0.409404
10.851,-3.9243493,-0.49688718,-0.10024011,10.851,0.13947433,0.0067016645,-0.01790255
10.851,-4.097349,-0.4208872,-0.08124006,10.851,0.13947433,0.0067016645,-0.01790255
10.852,-4.2113495,-0.2668872,-0.062240124,10.851,0.13947433,0.0067016645,-0.01790255
10.876,-4.2828436,0.0057400763,0.04518032,10.875,0.16425666,0.106696375,0.21906121
10.876,-4.3018436,0.17874008,0.064180374,10.876,0.16425666,0.106696375,0.21906121
10.877,-4.148844,0.38774008,0.17918026,10.877,0.16425666,0.106696375,0.21906121
10.901,-3.9464664,0.58986884,0.004546523,10.9,0.3043849,0.24632192,0.18933839
10.901,-3.5634665,0.7998688,-0.090453506,10.901,0.3043849,0.24632192,0.18933839
10.901,-3.1224666,0.97286886,-0.16745353,10.901,0.3043849,0.24632192,0.18933839
10.925,-2.6102614,1.1004598,-0.30594504,10.924,0.48563772,0.33989155,-0.06192748
10.928,-2.0552616,1.2534597,-0.34494495,10.928,0.48563772,0.33989155,-0.06192748
10.929,-1.6142616,1.2724597,-0.286945,10.929,0.48563772,0.33989155,-0.06192748
10.947,-1.1557417,1.0420595,-0.31394482,10.946,0.4208286,0.047858927,-0.58076686
10.948,-0.88774204,0.88905966,-0.39094484,10.947,0.4208286,0.047858927,-0.58076686
10.949,-0.69574165,0.7160596,-0.39094484,10.948,0.4208286,0.047858927,-0.58076686
10.97,-0.45918465,0.3543971,-0.5435327,10.97,0.3027327,-0.22095256,-0.8134704
10.972,-0.21018505,0.3543971,-0.5815327,10.972,0.3027327,-0.22095256,-0.8134704
10.972,-0.17218494,0.37439713,-0.48553276,10.972,0.3027327,-0.22095256,-0.8134704
10.996,-0.14795971,0.22922239,-0.23820674,10.995,0.12978908,-0.4030665,-0.7135512
10.999,-0.16695976,0.40122238,-0.2962067,10.999,0.12978908,-0.4030665,-0.7135512
11.0,-0.3009596,0.51622236,-0.2962067,11.0,0.12978908,-0.4030665,-0.7135512
11.019,-0.31944752,0.3705489,-0.22188795,11.018,-0.117238164,-0.58429,-0.4708147
11.019,-0.39644718,0.48554885,-0.355888,11.019,-0.117238164,-0.58429,-0.4708147
11.02,-0.4344473,0.42854887,-0.50888795,11.02,-0.117238164,-0.58429,-0.4708147
11.047,-0.3910637,0.3316638,-0.39244324,11.047,-0.100809954,-0.5376364,-0.4863873
11.048,-0.27706337,0.31266373,-0.5074432,11.048,-0.100809954,-0.5376364,-0.4863873
11.049,0.10593605,0.35066372,-0.4884432,11.048,-0.100809954,-0.5376364,-0.4863873
11.066,0.47695065,0.23768938,-0.39020413,11.066,-0.056576915,-0.60741013,-0.4569248
11.067,0.91795063,0.3146894,-0.3332041,11.067,-0.056576915,-0.60741013,-0.4569248
11.068,1.3389511,0.42868936,-0.35220408,11.068,-0.056576915,-0.60741013,-0.4569248
11.09,1.5965986,0.44479203,-0.30363107,11.09,-0.0686923,-0.6691181,-0.41688535
11.09,1.769599,0.4257921,-0.4946311,11.091,-0.0686923,-0.6691181,-0.41688535
11.091,1.9035988,0.34979212,-0.7246311,11.09,-0.0686923,-0.6691181,-0.41688535
11.113,1.9521351,0.1287033,-0.5722158,11.113,-0.075740494,-0.70196426,-0.39058325
11.114,1.9901352,-0.063296676,-0.6102158,11.114,-0.075740494,-0.70196426,-0.39058325
11.114,1.9711351,-0.23529667,-0.7062158,11.114,-0.075740494,-0.70196426,-0.39058325
11.137,1.8064871,-0.5333083,-0.4729005,11.137,-0.18963256,-0.90370685,-0.26973745
11.138,1.7684879,-0.7253083,-0.39590052,11.137,-0.18963256,-0.90370685,-0.26973745
11.139,1.8444872,-0.85930836,-0.37690052,11.138,-0.18963256,-0.90370685,-0.26973745
11.162,1.9848309,-1.0220642,-0.33678612,11.16,-0.19375166,-0.90357244,-0.039490007
11.162,1.640831,-0.98506415,-0.2797861,11.162,-0.19375166,-0.90357244,-0.039490007
11.163,1.4108315,-0.83206415,-0.088786125,11.163,-0.19375166,-0.90357244,-0.039490007
11.186,1.4770021,-0.032862604,1.2883406,11.186,-0.11725069,-0.7553581,0.20442162
11.186,1.3430023,-0.07086259,1.7673407,11.186,-0.11725069,-0.7553581,0.20442162
11.187,1.5150023,-0.1668626,2.6283407,11.186,-0.11725069,-0.7553581,0.20442162
11.213,1.83319,0.11052948,3.0697494,11.212,0.33118182,-0.16053246,0.299998
11.214,1.83319,0.6085295,3.7207494,11.213,0.33118182,-0.16053246,0.299998
11.214,2.4081898,0.5505294,3.8357491,11.214,0.33118182,-0.16053246,0.299998
11.233,2.5587807,0.5404252,4.195613,11.232,1.0755881,0.020921169,0.15265982
11.233,2.5207806,0.38742518,4.2346125,11.233,1.0755881,0.020921169,0.15265982
11.234,2.6737804,0.13842523,3.698613,11.234,1.0755881,0.020921169,0.15265982
11.256,3.2612906,0.09701121,2.675331,11.256,1.4962933,1.266106,-0.032985125
11.257,3.281291,0.32601118,2.7133307,11.256,1.4962933,1.266106,-0.032985125
11.257,3.1662912,0.38401127,2.7323308,11.257,1.4962933,1.266106,-0.032985125
11.279,3.0149984,0.08701193,2.7652411,11.279,1.2830138,1.3011351,0.03958047
11.279,2.6709986,-0.20098805,3.3012412,11.279,1.2830138,1.3011351,0.03958047
11.28,2.3449984,-0.33498806,3.3972414,11.28,1.2830138,1.3011351,0.03958047
11.306,1.9665699,-0.5307643,3.4679673,11.305,0.93062913,0.97436005,0.036167752
11.306,1.6795692,-0.76076424,3.4299672,11.306,0.93062913,0.97436005,0.036167752
11.307,1.4685698,-1.1237643,3.4299672,11.307,0.93062913,0.97436005,0.036167752
11.334,0.9973707,-1.4246857,3.4440851,11.334,0.7129068,0.9885336,0.31441694
11.334,0.51937103,-1.7306857,3.5400853,11.334,0.7129068,0.9885336,0.31441694
11.334,0.0023708344,-2.0366857,3.5400853,11.333,0.7129068,0.9885336,0.31441694
11.352,-0.6929569,-1.9897319,3.1706185,11.351,0.5752977,1.1126345,0.5946349
11.353,-0.86595726,-2.1807318,2.8066187,11.353,0.5752977,1.1126345,0.5946349
11.354,-1.2679577,-2.257732,2.6726189,11.353,0.5752977,1.1126345,0.5946349
11.378,-1.3961124,-2.0838451,2.074634,11.375,0.3978465,1.2143111,0.85786396
11.381,-1.3201122,-2.0838451,1.8826342,11.381,0.3978465,1.2143111,0.85786396
11.382,-0.994112,-2.0838451,1.614634,11.381,0.3978465,1.2143111,0.85786396
11.399,-0.6509161,-1.6749398,1.1111073,11.399,0.06339555,0.71114254,1.1402291
11.4,-0.43991566,-1.6559397,1.0151074,11.4,0.06339555,0.71114254,1.1402291
11.401,-0.17191601,-1.5409398,0.69010735,11.401,0.06339555,0.71114254,1.1402291
11.423,0.20480442,-1.0663688,0.5041599,11.422,-0.20962204,0.6934802,1.0903916
11.426,0.43480492,-1.0093689,0.31216002,11.426,-0.20962204,0.6934802,1.0903916
11.427,0.56880474,-0.8943688,0.10116005,11.426,-0.20962204,0.6934802,1.0903916
11.448,0.70164776,-0.61455214,0.1383338,11.448,-0.5459258,0.1520315,0.7556808
11.449,0.89364815,-0.5565522,-0.11066604,11.448,-0.5459258,0.1520315,0.7556808
11.449,0.8356476,-0.61455214,-0.2446661,11.449,-0.5459258,0.1520315,0.7556808
11.473,0.5468874,-0.6181652,-0.07024908,11.471,-0.67462015,-0.18739733,0.4697061
11.475,0.048887253,-0.7141653,-0.013249159,11.473,-0.67462015,-0.18739733,0.4697061
11.476,-0.48711205,-0.79016525,-0.032248974,11.476,-0.67462015,-0.18739733,0.4697061
11.494,-0.99849606,-0.68776137,0.024089575,11.493,-0.72165596,-0.3610937,0.3037326
11.495,-1.4964962,-0.7447614,-0.090910435,11.495,-0.72165596,-0.3610937,0.3037326
11.495,-1.9754963,-0.57276136,-0.20591044,11.495,-0.72165596,-0.3610937,0.3037326
11.519,-2.5325727,-0.464965,-0.14484668,11.518,-0.6234106,-0.21249796,0.39173195
11.519,-2.9925723,-0.464965,-0.10684657,11.519,-0.6234106,-0.21249796,0.39173195
11.519,-3.4515724,-0.44596493,-0.29784656,11.519,-0.6234106,-0.21249796,0.39173195
11.545,-3.8254266,-0.37067235,-0.23307681,11.542,-0.5212526,-0.06196172,0.45001796
11.55,-4.1124268,-0.52367234,-0.21407676,11.548,-0.5212526,-0.06196172,0.45001796
11.557,-4.227427,-0.56267226,-0.25207686,11.553,-0.5212526,-0.06196172,0.45001796
11.567,-4.169719,-0.3659395,-0.23750186,11.566,-0.40428048,0.06728204,0.510298
11.568,-4.0167193,-0.23193955,-0.17950177,11.567,-0.40428048,0.06728204,0.510298
11.569,-3.594719,-0.07893956,-0.026501894,11.568,-0.40428048,0.06728204,0.510298
11.589,-3.153358,0.21887374,0.030312538,11.588,-0.2581598,0.28237215,0.65951556
11.591,-2.713358,0.18087375,0.12531257,11.589,-0.2581598,0.28237215,0.65951556
11.591,-2.119358,0.122873664,0.14531255,11.591,-0.2581598,0.28237215,0.65951556
11.628,-1.4872108,0.39992547,0.07371569,11.624,-0.15696332,0.32969216,0.5516397
11.629,-0.74021053,0.4949255,0.034715652,11.629,-0.15696332,0.32969216,0.5516397
11.631,-0.18521118,0.6099255,-0.17528415,11.63,-0.15696332,0.32969216,0.5516397
11.639,0.49023533,0.6607242,-0.3630252,11.638,-0.17867096,0.09942675,0.1808794
11.64,0.91123486,0.50772417,-0.49702513,11.639,-0.17867096,0.09942675,0.1808794
11.643,1.1222353,0.18272424,-0.5350251,11.64,-0.17867096,0.09942675,0.1808794
11.668,1.099515,-0.25316763,-0.41906345,11.665,-0.32812577,-0.2536968,-0.18161203
11.673,0.62051487,-0.40616763,0.116936445,11.67,-0.32812577,-0.2536968,-0.18161203
11.678,0.9265146,-0.82716763,0.059936523,11.675,-0.32812577,-0.2536968,-0.18161203
