7.074,1.1325178,0.4929669,1.6235104,7.073,-0.6004969,0.24374855,-0.35281453
7.083,1.0681705,0.5523119,1.7315907,7.083,-0.5855869,0.21073355,-0.39115453
7.093,1.065547,0.75178146,1.78914,7.093,-0.5781319,0.19049855,-0.42736453
7.104,1.0261211,0.92805886,1.730332,7.105,-0.5685469,0.18091355,-0.44759953
7.114,0.90146446,1.0869296,1.7978688,7.114,-0.5440519,0.17984855,-0.44759953
7.125,0.79614925,1.1862669,1.9759421,7.124,-0.4993219,0.18517354,-0.44759953
7.135,0.7290745,1.0831828,2.141188,7.135,-0.44607192,0.19475855,-0.45611954
7.146,0.6262493,0.82706904,2.2894979,7.145,-0.38323694,0.20753855,-0.47528952
7.154,0.47601795,0.54613423,2.3354514,7.155,-0.30123192,0.22564355,-0.49978453
7.164,0.16854477,0.31769633,2.3495822,7.164,-0.20218691,0.23096855,-0.5189545
7.175,-0.3458519,0.14879966,2.1591845,7.175,-0.10527193,0.21818854,-0.5349295
7.186,-0.7916422,0.13199043,1.6816256,7.186,-0.040306922,0.19901855,-0.5540995
7.197,-1.1807375,0.58681536,1.2171977,7.196,-0.010486921,0.18517354,-0.5498395
7.206,-1.6000252,1.4782038,0.8896847,7.205,-0.026461922,0.17239355,-0.50830454
7.216,-1.8162289,2.4061203,0.9437121,7.216,-0.07332192,0.14363855,-0.45505452
7.227,-1.9420109,3.1775632,1.3139348,7.226,-0.15000191,0.07867355,-0.38902453
7.237,-2.3689013,4.075388,1.4123611,7.236,-0.23520191,-0.0033314526,-0.26122454
7.246,-3.211895,4.9164,0.91763365,7.248,-0.29803693,-0.046996452,-0.05780953
7.257,-3.7605515,4.828985,0.11975503,7.256,-0.35128692,-0.03315145,0.118980475
7.268,-3.6410866,4.2339745,-0.8793292,7.267,-0.45991692,-0.029956453,0.19672547
7.279,-3.1560135,3.7669442,-1.8545759,7.279,-0.6132769,-0.06403645,0.19885547
7.287,-2.57837,3.3931344,-2.2565444,7.286,-0.7336219,-0.103441454,0.17010048
7.298,-2.1583786,3.570135,-2.7650294,7.297,-0.8049769,-0.114091456,0.19246547
7.308,-1.6538715,3.9632,-3.4808383,7.307,-0.8262769,-0.103441454,0.23932546
7.318,-0.13670063,3.210655,-4.0204673,7.318,-0.81243193,-0.069361456,0.20098548
7.328,1.2908697,2.289682,-4.318945,7.327,-0.7357519,0.004123547,0.098745465
7.338,2.312303,1.0861955,-3.6567793,7.338,-0.5451169,0.08825855,-0.04715953
7.348,2.977488,-0.47401333,-2.462168,7.349,-0.27780193,0.17984855,-0.22501452
7.358,2.9702516,-2.0174778,-1.443083,7.359,-0.04776192,0.23842354,-0.41564953
7.369,2.3552613,-3.037226,-0.9258907,7.369,0.09068807,0.24694355,-0.59243953
7.381,1.4617658,-3.4349105,-0.57504296,7.382,0.16736808,0.20966855,-0.71810955
7.388,0.5550699,-3.2033625,-0.7856395,7.389,0.17695308,0.18304354,-0.78626955
7.399,-0.10417557,-2.2568173,-1.9088125,7.398,0.113053076,0.24161854,-0.7830745
7.409,-0.5486889,-0.6421763,-2.6165128,7.41,0.026788078,0.35131356,-0.68509454
7.42,-0.70841503,0.9262402,-2.408418,7.42,-0.061606918,0.42799357,-0.54451454
7.429,-0.45514774,1.8707232,-1.777422,7.43,-0.19260192,0.41840857,-0.4444045
7.44,-0.2312746,2.2386413,-1.3048522,7.441,-0.36832693,0.37367857,-0.41671452
7.451,-0.12490177,2.305001,-0.9228034,7.45,-0.5365969,0.31510356,-0.43268952
7.461,0.061605453,2.1296132,-0.65619683,7.46,-0.6654619,0.23842354,-0.47315952
7.472,0.36492157,1.8479106,-0.5771284,7.471,-0.7666369,0.16280855,-0.53279954
7.481,0.8568363,1.6227708,-0.6963091,7.482,-0.8529019,0.12659855,-0.6041545
7.49,1.2708969,1.4937987,-0.8895652,7.491,-0.9274519,0.12340355,-0.66485953
7.5,1.6683254,1.1923935,-0.8903382,7.5,-0.99454695,0.119143546,-0.7127845
7.511,1.9389696,0.8256495,-0.8734224,7.511,-1.048862,0.10636355,-0.7436695
7.522,2.1211576,0.56441665,-0.9301224,7.521,-1.098917,0.09571355,-0.7489945
7.531,2.3363895,0.40615165,-0.94044137,7.532,-1.152167,0.09890854,-0.7319545
7.542,2.4833994,0.305117,-0.99153495,7.542,-1.2139369,0.108493544,-0.6989395
7.552,2.4019384,0.36250865,-1.1116142,7.552,-1.2693169,0.15002854,-0.6424945
7.562,2.253882,0.5110431,-1.4716899,7.561,-1.315112,0.23842354,-0.56048954
7.572,1.980588,0.7267121,-1.7941613,7.574,-1.360907,0.34279355,-0.47102952
7.582,1.6153846,0.94159985,-1.9677899,7.581,-1.417352,0.43438357,-0.39115453
7.593,1.077733,1.1896808,-1.8057153,7.593,-1.497227,0.47698355,-0.3379045
7.602,0.3266945,1.4966607,-1.4144905,7.603,-1.610117,0.44822857,-0.3176695
7.615,-0.37202072,1.6688691,-1.0244961,7.614,-1.742177,0.34598857,-0.3379045
7.623,-0.80332565,1.7268947,-0.7005122,7.622,-1.866782,0.20114854,-0.39328453
7.634,-0.9302912,1.7633202,-0.8263073,7.633,-1.971152,0.063763544,-0.45398954
7.643,-0.71551514,1.5764279,-1.2013814,7.643,-2.0382469,-0.015046452,-0.51256454
7.653,-0.20680904,1.263354,-1.5293186,7.654,-2.0670018,-0.034216452,-0.55729455
7.664,0.29714298,0.9531615,-1.6080167,7.664,-2.0680668,-0.0075914524,-0.5903095
7.675,0.58474636,0.5832304,-1.6504023,7.674,-2.072327,0.06056855,-0.6041545
7.684,0.6122322,0.3261143,-1.5186963,7.684,-2.0819118,0.14150855,-0.59243953
7.699,0.49658585,0.2695539,-1.2168772,7.699,-2.1010818,0.19901855,-0.55303454
7.704,0.33624268,0.4196546,-0.8483963,7.703,-2.1330318,0.21925354,-0.4944595
7.714,0.16282749,0.6756555,-0.63221383,7.714,-2.172437,0.21499355,-0.42310452
7.724,0.10577965,0.9164574,-0.57551765,7.724,-2.2107768,0.20434354,-0.34535953
7.734,0.32494545,1.0555121,-0.70976067,7.733,-2.2427268,0.20860355,-0.27187452
7.744,0.6664705,1.0530148,-0.9470837,7.743,-2.265092,0.24374855,-0.22288452
7.753,0.9960289,0.9980477,-1.1646111,7.754,-2.283197,0.30764857,-0.20264952
7.764,1.198885,0.9005103,-1.1709986,7.763,-2.299172,0.38432857,-0.20903952
7.775,1.2086859,0.8562286,-1.0013368,7.776,-2.3034317,0.45142356,-0.22714452
7.785,1.0024309,0.78503823,-0.83835363,7.786,-2.3108869,0.50573856,-0.23992452
7.798,0.7863264,0.70555604,-0.68808246,7.797,-2.3194067,0.5312986,-0.23992452
7.805,0.6801653,0.6091471,-0.54850006,7.806,-2.328992,0.52916855,-0.22714452
7.816,0.7294359,0.47090507,-0.45577836,7.817,-2.333252,0.51638854,-0.21329953
7.826,0.9100075,0.34570932,-0.44656968,7.825,-2.3268619,0.52597356,-0.20158452
7.836,1.0969076,0.20307612,-0.42991233,7.837,-2.3087568,0.58667856,-0.19306453
7.847,1.2150173,-0.044877768,-0.29553413,7.848,-2.283197,0.67081356,-0.19519453
7.857,1.2259493,-0.28698444,0.016035557,7.856,-2.2544417,0.73151857,-0.20371452
7.868,1.0492954,-0.2933315,0.24891174,7.867,-2.234207,0.76559854,-0.21223453
7.878,0.8007555,-0.15794158,0.36232066,7.877,-2.218232,0.7773136,-0.21968952
7.887,0.5430851,0.06127572,0.354321,7.886,-2.200127,0.7847686,-0.22075452
7.897,0.33117008,0.2607124,0.23687983,7.897,-2.1788268,0.80393857,-0.21649453
7.915,0.21949768,0.43049955,0.14040422,7.914,-2.1660469,0.82736856,-0.21223453
7.918,0.04041481,0.59911656,0.14630938,7.919,-2.1649818,0.8369536,-0.20903952
7.928,-0.19124317,0.7401273,0.28853023,7.928,-2.169242,0.82310855,-0.20797452
7.938,-0.40067863,0.7557225,0.45205855,7.938,-2.1788268,0.78370357,-0.21649453
7.948,-0.58469105,0.67813754,0.6319045,7.949,-2.188412,0.73045355,-0.24205452
7.958,-0.73296547,0.49980974,0.8076273,7.959,-2.1905417,0.6686836,-0.28039452
7.969,-0.84978676,0.21054626,0.96677244,7.968,-2.1820219,0.61330354,-0.32618952
7.979,-0.9159918,-0.10455871,1.0530157,7.979,-2.1671119,0.56644356,-0.36772454
7.989,-1.0012941,-0.41215658,1.0772246,7.989,-2.1585917,0.5355586,-0.39754453
8.0,-1.0633011,-0.6489357,0.98366976,7.999,-2.1649818,0.52064854,-0.42310452
8.01,-1.1192789,-0.78231764,0.8168628,8.009,-2.1788268,0.51638854,-0.44120952
8.019,-1.0621624,-0.7561115,0.7355226,8.02,-2.2107768,0.49402356,-0.44546953
8.03,-0.9375582,-0.57703495,0.52235293,8.029,-2.252312,0.47272357,-0.44014454
8.04,-0.5284538,-0.3804853,-0.6207435,8.04,-2.298107,0.53023356,-0.46676952
8.05,-0.034884453,0.44574976,-2.6983829,8.049,-2.3598769,0.71341354,-0.54025453
8.06,-0.5221319,1.4617543,-3.589217,8.061,-2.379047,0.9051136,-0.6201295
8.072,-1.6080647,1.4972765,-2.9357498,8.071,-2.2629619,0.95942855,-0.6957445
8.081,-2.1485062,1.28367,-3.305568,8.081,-2.087237,0.87103355,-0.7883995
8.091,-2.1052847,1.3886318,-4.103129,8.09,-1.862522,0.73577857,-0.87892455
8.101,-1.5242128,1.6834791,-4.4057136,8.1,-1.676147,0.6356686,-0.8917045
8.112,-0.14665604,2.009141,-4.7497835,8.112,-1.6633669,0.67507356,-0.86294955
8.121,1.4116306,1.9729955,-4.514591,8.121,-1.802882,0.77837855,-0.85442954
8.132,2.4082355,2.0844133,-3.1503117,8.133,-1.980737,0.83908355,-0.8320645
8.142,2.8190632,2.9026766,-1.7588329,8.141,-2.138357,0.8848786,-0.7404745
8.153,2.7662148,4.1522255,-0.8622091,8.152,-2.2746768,0.9381286,-0.5540995
8.163,2.3082595,5.1495132,-0.25562286,8.162,-2.3747869,0.97859854,-0.28678453
8.172,1.6715655,4.545565,0.12043333,8.172,-2.408867,1.0084186,-0.052484527
8.182,1.120367,2.499904,-0.20197463,8.183,-2.381177,1.0307835,0.05827547
8.192,0.49983215,0.721282,-0.44640756,8.193,-2.283197,1.0446286,0.08596547
8.203,-0.27846718,-0.44441724,-0.4589784,8.202,-2.1266418,1.0776435,0.08277047
8.215,-1.1134357,-1.2949787,-0.19613695,8.214,-1.940267,1.0914886,0.04975547
8.224,-1.8292646,-1.4979748,0.25494337,8.223,-1.7688019,1.0009636,0.01567547
8.233,-2.2486677,-0.7922988,0.7765379,8.234,-1.6399369,0.7964836,0.02100047
8.243,-2.269579,0.1150918,0.9914534,8.243,-1.562192,0.5557936,0.06040547
8.253,-1.7326498,0.55021477,0.9412663,8.254,-1.531307,0.31936356,0.10087547
8.264,-0.91404057,0.82882476,0.72848105,8.265,-1.540892,0.117013544,0.12217546
8.273,-0.14714813,1.152652,0.53698754,8.274,-1.5526069,-0.022501454,0.12324046
8.285,0.58594894,1.2177389,0.5061393,8.284,-1.531307,-0.105571456,0.09768047
8.295,1.4206681,0.9928572,0.28377295,8.294,-1.500422,-0.11089645,0.057210468
8.305,2.300055,0.68787384,-0.010195494,8.306,-1.4461069,-0.035281453,0.0060904697
8.314,3.0047503,0.46718264,-0.28575754,8.315,-1.371557,0.101038545,-0.04183453
8.327,3.3758793,0.31379938,-0.31440783,8.326,-1.283162,0.27037355,-0.06632953
8.335,3.4103408,0.19685102,-0.22693515,8.338,-1.2054169,0.45887855,-0.06313453
8.347,3.12425,0.22057176,-0.031802893,8.346,-1.163882,0.63460356,-0.043964528
8.354,2.4464808,0.48724818,0.3781829,8.355,-1.1404519,0.7645336,0.0018304707
8.365,1.5549254,0.96683526,1.0167435,8.366,-1.110632,0.82736856,0.06147047
8.376,0.57555294,1.3829017,1.5809869,8.376,-1.080812,0.81565356,0.11259047
8.387,-0.33384705,1.636075,1.7846804,8.386,-1.072292,0.7208686,0.14667048
8.397,-1.1514902,1.7683413,1.7065575,8.396,-1.0840069,0.57709354,0.16690548
8.407,-1.6461945,1.64713,1.3875456,8.406,-1.111697,0.41734356,0.16690548
8.416,-1.7697201,1.2530727,0.89799166,8.416,-1.136192,0.27569857,0.13602048
8.428,-1.5461969,0.72846437,0.5173156,8.428,-1.128737,0.17558855,0.07851047
8.437,-1.1821642,0.23206758,0.33848143,8.438,-1.0765519,0.12446855,0.018870471
8.448,-0.8320055,-0.11690879,0.48725128,8.447,-0.9860269,0.091453545,-0.02372953
8.457,-0.3153286,-0.2484169,0.7550818,8.456,-0.8859169,0.064828545,-0.051419526
8.467,0.17557907,-0.2737875,0.89209425,8.466,-0.7953919,0.043528546,-0.053549528
8.477,0.69698906,-0.24846053,0.95138574,8.476,-0.7112569,0.045658547,-0.03331453
8.488,1.1159143,-0.100734234,0.90397,8.487,-0.6452269,0.07867355,0.012480471
8.499,1.3519597,0.03239107,0.8285867,8.498,-0.5877169,0.13511854,0.07957547
8.509,1.4591002,0.06756854,0.75102127,8.508,-0.5323369,0.20327854,0.14667048
8.518,1.5400834,0.13875866,0.80602694,8.518,-0.47589192,0.27676356,0.19885547
8.531,1.3851128,0.25678205,0.9507464,8.53,-0.41731694,0.32788357,0.24252048
8.538,1.1174707,0.47007298,1.1471975,8.538,-0.36619693,0.34705356,0.27979547
8.549,0.90331364,0.66884565,1.2105242,8.548,-0.33744192,0.33746856,0.29470548
8.558,0.72985506,0.86186457,1.3048236,8.559,-0.31507692,0.31190857,0.27447048
8.569,0.48168278,0.89425755,1.416489,8.569,-0.29377693,0.27037355,0.21589547
8.579,0.16340828,0.850997,1.5106264,8.579,-0.27567193,0.21605855,0.13389048
8.59,0.018005371,0.8849206,1.5669048,8.589,-0.25117692,0.17878355,0.04123547
8.6,0.025921822,0.9012275,1.6135714,8.599,-0.22774692,0.15535355,-0.05674453
8.61,0.04570961,0.8693681,1.6136203,8.609,-0.22881192,0.13618354,-0.14939952
8.619,-0.0018463135,0.85286903,1.6023794,8.619,-0.2447869,0.12766355,-0.21862452
8.63,0.05657482,0.75845337,1.6566795,8.629,-0.25863194,0.118078545,-0.26015952
8.641,0.14550209,0.5266452,1.8910661,8.64,-0.25650194,0.11168855,-0.27932954
8.651,0.19690037,0.28285217,2.167455,8.65,-0.2469169,0.11275355,-0.2857195
8.661,0.2650795,0.13846684,2.333783,8.66,-0.23839691,0.117013544,-0.29530454
8.67,0.14456558,0.048141956,2.567387,8.669,-0.23733191,0.102103546,-0.30808452
8.68,-0.17311001,0.19821692,2.8135293,8.681,-0.24159192,0.06802355,-0.31127954
8.691,-0.6133175,0.43174314,2.9245071,8.691,-0.25011194,0.015838549,-0.30914953
8.702,-1.0512791,0.52808,2.9395251,8.701,-0.26182693,-0.067231454,-0.30914953
8.712,-1.5864115,0.56672525,3.0589712,8.712,-0.25863194,-0.16947146,-0.31873453
8.722,-2.105424,0.6110976,3.1859403,8.723,-0.23946191,-0.27384144,-0.3400345
8.732,-2.400012,0.7654464,2.80942,8.732,-0.22455192,-0.34626144,-0.36452952
8.743,-2.5623617,1.129997,1.7541735,8.742,-0.20431691,-0.32922143,-0.35281453
8.753,-2.8232489,1.9952295,0.45989084,8.752,-0.16171692,-0.22272146,-0.26867953
8.763,-2.6260529,3.229224,-0.5663793,8.762,-0.11379193,-0.10876645,-0.14194453
8.773,-2.188449,4.239703,-1.4944341,8.772,-0.082906924,-0.0033314526,-0.02372953
8.782,-2.1843548,4.6307716,-1.9052615,8.782,-0.059476923,0.102103546,0.04123547
8.792,-2.3692589,4.396657,-1.7622116,8.793,-0.020071922,0.17452355,0.03165047
8.803,-2.8513336,3.7108889,-0.9065161,8.804,0.03850308,0.19901855,-0.05567953
8.815,-2.839508,2.7852092,-0.7007053,8.814,0.05660808,0.22564355,-0.23566452
8.824,-2.245387,1.8379316,-0.7025871,8.823,0.084298074,0.21605855,-0.44333953
8.835,-1.7161598,1.2016876,-0.72811794,8.834,0.14287308,0.15109354,-0.6062845
8.845,-0.958395,0.85573983,-1.3522034,8.846,0.20038308,0.12233855,-0.7287595
8.855,-0.08761597,0.71226096,-2.0827053,8.854,0.28451806,0.19582355,-0.8118295
8.863,0.5952902,0.6865208,-2.5029652,8.863,0.38888806,0.36196357,-0.8448445
8.877,1.1317525,0.64048266,-2.702639,8.876,0.46556807,0.56963855,-0.8373895
8.885,1.4236798,0.59135556,-2.6701288,8.885,0.48260808,0.7485586,-0.79798454
8.896,1.4518847,0.5736277,-2.4293973,8.895,0.44107306,0.84227854,-0.7287595
8.904,1.2036319,0.6701591,-1.9346182,8.903,0.35800308,0.83908355,-0.64568955
8.915,0.74647427,0.8383894,-1.3509481,8.913,0.26321808,0.77092355,-0.56048954
8.924,0.22640514,1.0340967,-0.818985,8.924,0.17588808,0.65909857,-0.4965895
8.935,-0.27996063,1.1563902,-0.5717058,8.934,0.10027307,0.54940355,-0.4646395
8.944,-0.51331425,1.063057,-0.6098442,8.944,0.029983079,0.46100855,-0.48380953
8.955,-0.5902567,0.849957,-0.7396064,8.956,-0.031786922,0.39604357,-0.54557955
8.966,-0.61566067,0.65549684,-0.7669406,8.965,-0.07971192,0.35663855,-0.62971455
8.977,-0.5563593,0.45340276,-0.7657695,8.976,-0.12763692,0.33107856,-0.7117195
8.985,-0.38689804,0.30795527,-0.6942389,8.986,-0.17556192,0.29273856,-0.78200954
8.996,-0.15773678,0.28501892,-0.6180837,8.995,-0.21496692,0.25865856,-0.82673955
9.005,0.09172344,0.326967,-0.54865956,9.006,-0.24585192,0.24694355,-0.8448445
9.016,0.31457138,0.35535026,-0.5169611,9.016,-0.27567193,0.26611355,-0.83845454
9.027,0.56175613,0.3824098,-0.417197,9.026,-0.30229694,0.29486856,-0.81395954
9.037,0.8538065,0.43213248,-0.11729407,9.036,-0.32785693,0.30019355,-0.76922953
9.047,1.2269144,0.53916526,0.24652123,9.046,-0.35448194,0.27889356,-0.71810955
9.057,1.4809089,0.5181563,0.45159006,9.056,-0.38430193,0.24268354,-0.6787045
9.071,1.73416,0.4210658,0.6642668,9.072,-0.42051193,0.20221354,-0.6563395
9.078,1.937058,0.23468065,0.871933,9.077,-0.45352694,0.16280855,-0.6478195
9.087,2.011273,0.10191417,0.9147618,9.088,-0.48121694,0.15215854,-0.64568955
9.1,2.082933,-0.036438704,0.7529509,9.098,-0.5025169,0.16600354,-0.6478195
9.108,2.3711467,-0.16779399,0.46591973,9.108,-0.5259469,0.19582355,-0.6520795
9.119,2.6120172,-0.30402756,0.20836163,9.118,-0.5557669,0.23735854,-0.6669895
9.128,2.7648592,-0.43481433,0.12693262,9.128,-0.5877169,0.27676356,-0.68935454
9.139,2.7871022,-0.57612085,0.2305932,9.138,-0.6090169,0.30871356,-0.72236955
9.149,2.5719142,-0.7534069,0.3940282,9.149,-0.6217969,0.32255855,-0.7489945
9.161,2.1992235,-0.73467743,0.68505454,9.16,-0.6143419,0.33001357,-0.76603454
9.169,1.8151679,-0.7882134,0.6563606,9.169,-0.6068869,0.35237855,-0.81076455
9.181,1.3480377,-0.73223674,0.7569158,9.18,-0.6047569,0.33533856,-0.84164953
9.188,1.0308657,-0.6138942,0.7747667,9.189,-0.5919769,0.29912856,-0.85016954
9.199,0.8229046,-0.4276322,0.6918881,9.199,-0.5717419,0.25972357,-0.84590954
9.21,0.7094135,-0.1318233,0.54888177,9.209,-0.5557669,0.22564355,-0.80224454
9.219,0.72520447,0.16700971,0.37981105,9.22,-0.5440519,0.22670855,-0.72982454
9.23,0.9423733,0.33193684,0.21649313,9.23,-0.5461819,0.25972357,-0.6627295
9.241,1.1372671,0.33726037,0.30062795,9.24,-0.5578969,0.29167357,-0.61373955
9.251,1.1000547,0.28252196,0.6169386,9.251,-0.5664169,0.29486856,-0.5636845
9.262,0.88496494,0.18701804,1.1000841,9.261,-0.5610919,0.26717857,-0.50084955
9.271,0.51495266,0.097925305,1.529489,9.271,-0.52701193,0.24055354,-0.42949453
9.282,0.10501385,0.008347988,2.0180855,9.283,-0.47908694,0.20753855,-0.35281453
9.291,-0.4377241,-0.1222496,2.3789425,9.29,-0.44074693,0.14683355,-0.27613452
9.302,-1.0162783,-0.27735853,2.5283895,9.301,-0.43329194,0.039268546,-0.21010453
9.311,-1.4183607,-0.4283613,2.4692795,9.312,-0.45459193,-0.10663646,-0.15578952
9.324,-1.7742615,-0.5082726,2.188545,9.323,-0.49080193,-0.24828145,-0.10360453
9.333,-1.9720268,-0.5676914,1.7849568,9.332,-0.5323369,-0.36117142,-0.053549528
9.342,-1.9485893,-0.6185968,1.3351872,9.343,-0.5813269,-0.42507145,-0.01520953
9.352,-1.9882545,-0.5070849,1.0184567,9.353,-0.6377719,-0.45382643,0.012480471
9.363,-2.197071,-0.16836321,0.97582626,9.363,-0.6899569,-0.47832143,0.04975547
9.371,-2.4746742,0.27215493,1.0041027,9.372,-0.74001193,-0.51666147,0.10513547
9.384,-2.631918,0.664322,0.76448655,9.384,-0.8039119,-0.5571314,0.16264547
9.392,-2.6311455,1.0463494,0.11448431,9.393,-0.8784619,-0.57630146,0.19566047
9.403,-2.6545887,1.3027745,-0.7790303,9.402,-0.9519469,-0.5624564,0.19566047
9.415,-2.7888155,1.6045691,-1.7544863,9.413,-1.015847,-0.5060114,0.11578547
9.422,-3.315401,1.961974,-2.6139412,9.423,-1.040342,-0.39205644,-0.00988453
9.434,-4.167221,2.5525403,-3.0621946,9.435,-0.9796369,-0.26958144,-0.02905453
9.443,-4.3010864,2.5815969,-3.3348398,9.444,-0.8433169,-0.08320645,-0.00988453
9.454,-4.034395,2.5057108,-3.3762896,9.454,-0.7293619,0.08612855,-0.03757453
9.465,-3.8445463,2.6391752,-2.5321925,9.464,-0.6803719,0.082933545,-0.04609453
9.477,-3.779171,2.700435,-1.8307419,9.476,-0.7069969,-0.015046452,0.024195472
9.486,-3.1221895,2.2808652,-2.0945828,9.485,-0.8017819,-0.029956453,0.14028047
9.495,-1.8259153,1.3373891,-2.717217,9.496,-0.9253219,0.035008546,0.24678048
9.505,-0.52267265,0.5472548,-2.7639167,9.504,-1.0360819,0.09890854,0.33411047
9.515,0.5846987,0.10109544,-2.350847,9.514,-1.112762,0.14789854,0.41611546
9.526,1.437388,-0.016962051,-1.9316955,9.525,-1.138322,0.20327854,0.4842755
9.535,2.0670857,-0.070026636,-1.6626706,9.536,-1.113827,0.27889356,0.53220046
9.545,2.4811816,-0.0026097298,-1.2991357,9.546,-1.046732,0.37580857,0.55243546
9.555,2.6181154,0.13430023,-0.7618804,9.556,-0.9412969,0.46633357,0.53646046
9.566,2.434013,0.29908586,-0.06758976,9.566,-0.8145619,0.5281036,0.48853546
9.578,1.9171276,0.52916694,0.60441756,9.577,-0.6793069,0.55259854,0.4299605
9.586,1.2320995,0.7679794,1.0218723,9.585,-0.5568319,0.51745355,0.38203546
9.596,0.6201029,0.9380827,1.1484219,9.597,-0.47376195,0.43118855,0.33411047
9.606,0.16611385,1.0309753,0.78104615,9.608,-0.45565695,0.35450855,0.28192547
9.616,-0.22104263,1.0167313,0.34310484,9.617,-0.48015192,0.27676356,0.25530046
9.628,-0.6281471,0.956408,0.010396004,9.627,-0.5195569,0.19795355,0.2670155
9.636,-0.81483173,0.9272826,-0.17006612,9.636,-0.5557669,0.117013544,0.30429047
9.646,-0.84674644,0.89865804,-0.17729211,9.647,-0.57919693,0.032878548,0.36286548
9.657,-0.5791855,0.60347843,-0.07621074,9.658,-0.5962369,-0.07149145,0.41292048
9.668,-0.07184315,0.1892569,0.0977149,9.667,-0.6122119,-0.19609645,0.44061047
9.679,0.6424246,-0.15260816,0.07488155,9.678,-0.6228619,-0.28662145,0.45232546
9.688,1.5074577,-0.53528666,0.012033701,9.689,-0.6047569,-0.32815644,0.45339048
9.698,2.3089724,-0.7610779,-0.08546066,9.699,-0.5653519,-0.31218144,0.44913048
9.711,2.914196,-0.77159905,-0.029608727,9.71,-0.5089069,-0.26745144,0.45339048
9.717,3.3201466,-0.5655477,0.1034565,9.718,-0.44500694,-0.21739645,0.47362548
9.73,3.5505886,-0.29524207,0.21404314,9.729,-0.39175692,-0.15136646,0.5013155
9.739,3.719942,-0.13171649,0.24352837,9.738,-0.35128692,-0.07149145,0.5268755
9.749,3.8353348,-0.09357858,0.35325432,9.749,-0.32785693,0.019033547,0.54817545
9.759,3.8273501,-0.08545351,0.47155046,9.759,-0.31827193,0.12233855,0.56415045
9.769,3.7343788,-0.10467267,0.6588137,9.768,-0.31507692,0.21818854,0.5822555
9.78,3.4851418,-0.11306858,0.8183006,9.779,-0.31294695,0.29593357,0.5992955
9.789,3.1067004,-0.15622926,0.9770218,9.791,-0.30975193,0.33746856,0.6099455
9.799,2.6505566,-0.20751953,1.203504,9.8,-0.29803693,0.32894856,0.6195305
9.812,2.0853138,-0.2537446,1.2685382,9.813,-0.27993193,0.28634855,0.62805045
9.82,1.5242081,-0.3574195,1.1866899,9.819,-0.27673694,0.21818854,0.63231045
9.83,0.8797927,-0.42270923,1.1347007,9.831,-0.28312692,0.11381855,0.6227255
9.841,0.5816784,-0.62302303,1.0946354,9.841,-0.30549192,-0.009721452,0.55669546
9.85,0.6125994,-0.7961948,0.9375185,9.85,-0.32572693,-0.10770145,0.43954548
9.86,0.7917628,-0.88486266,0.9313177,9.861,-0.31188193,-0.14923646,0.29151046
9.871,0.67415905,-0.80686235,1.0653393,9.871,-0.25543693,-0.13432646,0.15412548
9.881,0.50237656,-0.4023664,1.3029932,9.881,-0.18940692,-0.09918145,0.05188547
9.892,0.43470383,0.32018042,1.5411378,9.893,-0.14148192,-0.07255645,-0.030119529
9.9,0.43924713,1.0111685,1.8068469,9.901,-0.12763692,-0.060841452,-0.11851453
9.916,0.22015667,1.304719,2.3197129,9.916,-0.12657192,-0.086401455,-0.19838953
9.92,-0.16398716,1.1745048,2.9987288,9.922,-0.110596925,-0.14710645,-0.25696453
9.932,-0.5742111,0.86624956,3.5495243,9.933,-0.092491925,-0.23656645,-0.28891453
9.942,-0.92491055,0.5549183,3.5470595,9.942,-0.08610193,-0.33028644,-0.29743454
9.952,-1.1311064,0.3338499,3.1374536,9.953,-0.085036926,-0.38566643,-0.29636952
9.963,-1.17799,0.024914742,2.5376515,9.962,-0.06906193,-0.38992643,-0.30062953
9.972,-1.1052008,-0.3611648,2.0780659,9.973,-0.031786922,-0.39418644,-0.31447452
9.983,-1.1587954,-0.68666077,1.9313008,9.983,0.04169808,-0.41761643,-0.3176695
9.993,-1.312274,-0.8755069,1.8718674,9.994,0.14926308,-0.46021643,-0.3176695
10.003,-1.4048615,-0.74581575,1.8917637,10.003,0.26641306,-0.54435146,-0.32618952
10.013,-1.3709917,-0.46241403,1.4163108,10.013,0.36545807,-0.6380714,-0.34855452
10.025,-1.2987356,0.20444155,0.53581834,10.025,0.47089306,-0.66895646,-0.34322953
10.035,-1.4846306,0.974252,-0.54945135,10.033,0.59443307,-0.59547144,-0.2857195
10.046,-1.8965082,2.1290126,-1.8025095,10.045,0.6988031,-0.41229144,-0.16537452
10.054,-2.4882345,3.6352713,-3.1777914,10.054,0.7509881,-0.11941645,0.00822047
10.065,-3.2969532,4.5808063,-4.0504265,10.064,0.7201031,0.18410854,0.17436047
10.075,-3.660327,4.7056103,-4.1630726,10.076,0.5518331,0.33746856,0.22654548
10.085,-3.5791626,4.752674,-3.3050098,10.084,0.35480806,0.28102356,0.14667048
10.095,-3.5538025,3.877861,-1.4890878,10.096,0.26108807,0.109558545,-0.04289953
10.105,-2.8672209,2.2485702,-0.22755647,10.105,0.27706307,-0.09066145,-0.30275953
10.115,-1.9381866,1.1827562,0.1506033,10.116,0.38462806,-0.25147644,-0.53705955
10.127,-1.0538225,0.33477926,-0.18544102,10.126,0.5315981,-0.34839144,-0.7234345
