7.827,0.5312037,0.53384876,-0.36054087,7.826,0.03291183,2.2461348,-0.41735685
7.836,0.13688123,0.43807983,-0.20689332,7.837,0.04782183,2.25785,-0.45037186
7.846,-0.17022532,0.35264778,-0.09976506,7.847,0.03291183,2.256785,-0.44291684
7.859,-0.41086727,0.31009293,0.07242787,7.858,0.0126768295,2.244005,-0.41309685
7.866,-0.63016164,0.27183342,0.30903888,7.866,-0.013948171,2.22377,-0.37901685
7.877,-0.8689838,0.34042168,0.5947579,7.876,-0.05015817,2.192885,-0.35771686
7.889,-1.1734833,0.4103384,0.85909116,7.888,-0.08636817,2.1715848,-0.34706685
7.897,-1.3824117,0.52227116,1.0328546,7.898,-0.11831817,2.177975,-0.33641684
7.908,-1.479747,0.6427479,1.0619261,7.907,-0.14281318,2.197145,-0.31937686
7.917,-1.4140064,0.59980965,0.9713568,7.918,-0.15133317,2.2259,-0.29807684
7.928,-1.2269028,0.391757,0.72003126,7.928,-0.124708176,2.2653048,-0.28849185
7.938,-0.6977316,0.060411453,0.056179523,7.939,-0.02033817,2.3537,-0.34600186
7.948,0.31888503,0.0787859,-1.0253848,7.949,0.15751684,2.499605,-0.46741185
7.959,0.7991737,0.84216785,-1.8732774,7.958,0.33963183,2.4889548,-0.5281169
7.97,0.37534425,1.4478064,-2.0914664,7.97,0.46743184,2.22377,-0.52279186
7.978,0.35518014,1.2782259,-3.170313,7.978,0.5462418,2.0097048,-0.5803019
7.989,0.838441,0.8271837,-4.963953,7.99,0.6037518,2.00225,-0.6974519
7.999,1.0103773,0.119488716,-5.733861,7.998,0.6335718,2.045915,-0.7624169
8.01,1.3478752,-0.7589674,-5.202959,8.009,0.6399618,2.0906448,-0.7901069
8.021,1.9468325,-1.3187866,-4.1801906,8.022,0.6175968,2.163065,-0.8220569
8.028,2.4217243,-1.5756721,-2.936556,8.029,0.5600868,2.2312248,-0.81673187
8.04,2.9459624,-1.7420988,-1.7729282,8.04,0.49725184,2.2898,-0.7496369
8.05,3.7169588,-1.6302042,-0.91400003,8.05,0.45252183,2.3462448,-0.63461685
8.06,4.0676274,-1.0328693,-0.25713778,8.06,0.46956182,2.3632848,-0.5078819
8.071,3.2990203,-0.10764885,0.1360569,8.072,0.5462418,2.3334649,-0.40457684
8.083,1.4460764,0.81223965,-0.22487116,8.08,0.6016218,2.2855399,-0.32789686
8.089,-0.38846803,1.4277153,-0.87726593,8.09,0.5835168,2.2035348,-0.24589187
8.101,-1.4515618,1.8211231,-1.1966183,8.101,0.5047068,2.09384,-0.14897686
8.111,-1.819355,1.995739,-1.3931956,8.11,0.37264684,2.01929,-0.06590686
8.121,-1.6746578,2.0125647,-1.52472,8.122,0.20224683,1.9969249,0.023553142
8.13,-1.3361361,1.8467255,-1.3774273,8.131,0.011611829,1.9564549,0.14815813
8.142,-0.6152574,1.3974724,-0.9877646,8.141,-0.15346317,1.8957499,0.26104814
8.152,0.28104925,0.77646637,-0.5810666,8.151,-0.25889817,1.8510199,0.32281816
8.163,0.7910187,0.2540846,-0.16118193,8.162,-0.31321317,1.7881849,0.35157314
8.172,1.222755,-0.29231644,0.08080149,8.172,-0.33557817,1.7381299,0.32494816
8.182,1.7201741,-1.1291656,0.2895534,8.186,-0.29830316,1.7200248,0.20992814
8.191,1.8466278,-2.1535616,0.5860052,8.192,-0.16517816,1.7146999,0.043788143
8.202,1.6452663,-3.0900044,0.8025632,8.202,0.04249683,1.7029849,-0.10957186
8.212,1.1422505,-3.5041146,0.83484125,8.213,0.26295182,1.7157649,-0.19264187
8.223,0.7340946,-3.5019221,0.9068301,8.223,0.44293684,1.7381299,-0.19690186
8.232,0.59851396,-2.987473,1.208044,8.233,0.5547618,1.7562349,-0.12980686
8.243,0.63930863,-2.0307012,1.5376962,8.244,0.6048168,1.7423899,-0.02543686
8.253,0.7724079,-0.8423958,1.7722466,8.253,0.6048168,1.6710349,0.06295814
8.263,0.71631765,0.3484497,1.7665765,8.264,0.5622168,1.5645349,0.118338145
8.275,0.59600276,1.2486515,1.52174,8.273,0.48979682,1.4740099,0.12792313
8.285,0.38649106,1.8960619,1.1386795,8.285,0.43228683,1.4260849,0.100233145
8.294,0.16000706,2.1217422,0.91274524,8.293,0.40140182,1.4079798,0.02568314
8.305,-0.07536352,2.0372477,0.6335659,8.305,0.38329682,1.4037199,-0.07975186
8.314,-0.26201996,1.9277925,0.42436147,8.314,0.34495682,1.3781599,-0.19157687
8.325,-0.3128274,1.8619299,0.2786796,8.326,0.26295182,1.3387549,-0.29275185
8.335,-0.18526363,1.6180782,0.18985963,8.336,0.13728184,1.3014799,-0.35558686
8.346,0.16413826,1.0855656,0.2925005,8.345,-0.019273173,1.2450349,-0.36091185
8.356,0.69691736,0.5249014,0.6741574,8.355,-0.17369817,1.1566399,-0.33854684
8.366,1.129223,-0.05872917,1.2079191,8.365,-0.28339317,1.0469449,-0.32576686
8.376,1.3436047,-0.4271555,1.6110203,8.375,-0.33877316,0.92340493,-0.32576686
8.385,1.3351755,-0.43798447,1.9634477,8.389,-0.34516317,0.8222299,-0.32363686
8.395,1.330447,-0.3628292,2.1382942,8.396,-0.33344817,0.76258993,-0.33322185
8.406,1.2955972,-0.20135307,2.094501,8.406,-0.33025318,0.7455499,-0.34493685
8.42,1.3130889,0.0984745,2.0321221,8.415,-0.31427816,0.76258993,-0.35345685
8.426,1.3288149,0.39334774,1.9473065,8.425,-0.26848316,0.7732399,-0.35771686
8.438,1.407026,0.6150274,1.8671604,8.438,-0.18008818,0.74022496,-0.35771686
8.446,1.6273746,0.71719265,1.6407238,8.445,-0.07678317,0.6411799,-0.34919685
8.456,1.7015138,1.1355143,1.2034758,8.456,-0.004363171,0.49314493,-0.34280685
8.466,1.6863635,2.088025,0.55814695,8.465,0.0073518287,0.35682493,-0.36836684
8.476,1.7187341,3.1578493,-0.037902355,8.476,-0.03418317,0.25564992,-0.42587686
8.486,1.616415,4.1038914,-0.48988676,8.486,-0.07252317,0.17790492,-0.47806185
8.499,1.5482204,4.792858,-1.1063223,8.5,-0.04376817,0.15660492,-0.5078819
8.507,1.627279,4.8023634,-1.5796223,8.507,0.06699183,0.18535993,-0.51001185
8.518,1.4377341,4.789215,-1.7758169,8.517,0.19266184,0.27268994,-0.48232186
8.527,1.3963146,4.3550777,-2.1054072,8.528,0.25656182,0.39835992,-0.48445186
8.538,1.2197558,3.5395336,-2.2493136,8.537,0.22993682,0.43989494,-0.53024685
8.549,0.95592815,2.3380737,-2.242604,8.548,0.11917683,0.35149994,-0.5920169
8.558,0.46497655,1.1527481,-1.9665906,8.557,-0.0011681714,0.19920492,-0.6410069
8.578,-0.049475223,-1.0321646,-1.4587631,8.577,-0.05761317,-0.15437508,-0.7347269
8.568,0.09491634,-0.004719734,-1.6376944,8.569,-0.06826317,0.023479922,-0.6846719
8.59,-0.15388273,-1.7385635,-1.3169436,8.588,0.026521828,-0.30454007,-0.78371686
8.599,-0.2842625,-2.217753,-1.1789722,8.599,0.16710183,-0.39293507,-0.8188619
8.61,-0.5036769,-2.4181123,-1.0516424,8.61,0.33111182,-0.43021005,-0.81566685
8.618,-0.7576293,-2.2701035,-0.9424815,8.619,0.48127684,-0.43553507,-0.7709369
8.63,-1.0291861,-1.7557611,-0.84080625,8.63,0.5909718,-0.41317007,-0.69958186
8.64,-1.3006669,-0.9275627,-0.89172935,8.639,0.6378318,-0.35140008,-0.6250319
8.651,-1.4445893,-0.14926529,-1.1199584,8.651,0.6058818,-0.24277008,-0.5685869
8.66,-1.3817962,0.50496864,-1.3575156,8.66,0.5068368,-0.108580075,-0.54622185
8.671,-1.183462,1.0994568,-1.4515917,8.67,0.35134682,0.0043099215,-0.54302686
8.681,-1.0016731,1.5393715,-1.3710587,8.681,0.15751684,0.087379925,-0.5440919
8.691,-0.84460574,1.6800976,-1.1894858,8.691,-0.02885817,0.15553991,-0.5291819
8.701,-0.60115814,1.4578686,-0.98295593,8.7,-0.19180317,0.20452993,-0.51001185
8.711,-0.23532015,1.0990124,-0.7206018,8.71,-0.31640816,0.22689492,-0.48658186
8.721,0.1959376,0.6745529,-0.2556677,8.721,-0.38350317,0.23541492,-0.46528184
8.733,0.46386594,0.21782589,0.25661278,8.73,-0.39095816,0.23115492,-0.45356685
8.742,0.50556123,-0.39786243,0.7431121,8.741,-0.34729317,0.21198492,-0.43972185
8.753,0.41059744,-1.196722,1.0316286,8.753,-0.26741818,0.18748993,-0.41096684
8.761,0.20633864,-2.005085,1.0977757,8.762,-0.17689317,0.16831993,-0.37049684
8.773,0.07577652,-2.6579041,1.153348,8.772,-0.08849817,0.15340993,-0.32683185
8.782,0.0040658116,-3.2656837,1.1861641,8.783,0.002026829,0.14488992,-0.29807684
8.793,-0.05568552,-3.6443954,1.270654,8.793,0.08296683,0.13423993,-0.30659685
8.802,-0.14281917,-3.840034,1.2814498,8.802,0.14580183,0.13743491,-0.34600186
8.813,-0.31928575,-3.948944,1.2816112,8.813,0.20224683,0.16086492,-0.39818686
8.823,-0.4959196,-3.9594235,1.3185332,8.822,0.26188684,0.19600992,-0.45569685
8.838,-0.60114324,-3.7114248,1.2227716,8.837,0.31407183,0.23328492,-0.49723184
8.844,-0.55054307,-3.165206,1.0897222,8.843,0.35454184,0.27268994,-0.5217269
8.854,-0.43007135,-2.496512,0.9636569,8.853,0.37051684,0.31315994,-0.5366369
8.864,-0.2527851,-1.5583892,0.7538929,8.864,0.33750182,0.36214992,-0.53131187
8.874,-0.12625575,-0.5637789,0.59705615,8.875,0.27147183,0.40048993,-0.5036219
8.883,0.024498105,0.16790676,0.47319221,8.884,0.19053183,0.39409995,-0.45250186
8.895,0.13890755,0.68169594,0.44939947,8.894,0.10213683,0.34510994,-0.38753685
8.905,0.14821124,1.0708332,0.29731107,8.904,-0.0075581716,0.27268994,-0.30659685
8.916,-0.05059588,1.1840391,0.17263627,8.915,-0.123643175,0.17683992,-0.22991687
8.924,-0.3076321,1.0743256,0.088689804,8.925,-0.22694817,0.069274925,-0.18838187
8.936,-0.9008541,0.9558363,0.14906836,8.935,-0.28658816,-0.04787508,-0.13619687
8.945,-1.6605887,0.7608452,0.50091434,8.945,-0.28871816,-0.14053008,-0.061646856
8.955,-2.1640468,0.7135105,0.9602394,8.956,-0.25357318,-0.19271508,0.01396814
8.966,-2.5425732,0.75744057,1.3636663,8.965,-0.23653316,-0.18632507,0.072543144
8.976,-2.7444072,0.7796278,1.4475074,8.975,-0.27487317,-0.109645076,0.11620814
8.986,-2.6682806,0.9528694,1.4043489,8.985,-0.34942317,-0.007405078,0.15774314
8.996,-2.25109,1.4236546,1.278934,8.997,-0.43994817,0.06607992,0.19395314
9.006,-1.5709312,2.0499487,1.0003712,9.006,-0.5507082,0.09909492,0.22696814
9.016,-0.80116224,2.6612177,0.6142907,9.017,-0.6657282,0.14275992,0.25359315
9.026,0.012783051,2.9803839,0.2637651,9.026,-0.7573182,0.22263493,0.27276316
9.038,0.6291138,2.8492422,-0.084391356,9.037,-0.8063082,0.32167995,0.29086816
9.046,1.1578094,2.299137,-0.7366705,9.047,-0.7988532,0.44841492,0.30897316
9.056,1.6916146,1.8563204,-1.5837708,9.056,-0.7392132,0.60709995,0.28767315
9.069,1.937047,2.0385447,-2.1661556,9.068,-0.6156732,0.73915994,0.25891814
9.078,1.7218615,1.7946253,-2.3784194,9.077,-0.38456818,0.80412495,0.24294312
9.088,0.9727066,1.4586306,-2.3180878,9.088,-0.07997817,0.81583995,0.20353813
9.097,-0.027125001,1.4721651,-2.0446234,9.098,0.20437683,0.77962995,0.15987313
9.107,-0.5677344,1.6236143,-2.0886328,9.107,0.37051684,0.78814995,0.15348314
9.119,-0.44252753,1.8682709,-2.3913581,9.118,0.37051684,0.87228495,0.19182314
9.127,-0.025836706,1.818367,-2.5900526,9.128,0.22248183,0.9745249,0.24187814
9.137,0.3934494,1.2620335,-2.5755334,9.138,-0.0032981709,1.0554649,0.27276316
9.147,0.7699528,0.49928856,-2.2748957,9.148,-0.21310318,1.0906099,0.28980315
9.159,0.906114,-0.36125088,-1.8335731,9.159,-0.31321317,1.0906099,0.31003815
9.169,0.94442445,-1.1509838,-1.1769743,9.169,-0.26528817,1.0767648,0.33879316
9.178,0.97333133,-1.6647177,-0.39865327,9.179,-0.10340817,1.0448148,0.36115816
9.188,0.8458065,-1.8398595,0.31150246,9.189,0.11811183,0.9745249,0.36541814
9.199,0.64861906,-1.7565928,0.78499293,9.199,0.33111182,0.86802495,0.33240315
9.21,0.34356096,-1.403677,0.8519175,9.209,0.48021182,0.73915994,0.27382815
9.225,-0.15900475,-0.85054684,0.64796114,9.226,0.5302668,0.6124249,0.20353813
9.229,-0.62600243,-0.15083694,0.20282745,9.231,0.47169182,0.51444495,0.14709313
9.241,-0.8945117,0.66031265,-0.14243841,9.24,0.33643684,0.44095993,0.13111813
9.25,-0.8789493,1.4198189,-0.29014635,9.249,0.17775182,0.38983995,0.17265314
9.26,-0.6246073,1.8090363,-0.33125496,9.26,0.035041828,0.35469493,0.24400814
9.27,-0.23580638,1.7624102,-0.49149108,9.27,-0.08210817,0.33658993,0.31642815
9.282,0.18391028,1.5089359,-0.655741,9.28,-0.17476317,0.32487494,0.37606815
9.291,0.48954737,1.1241207,-0.7165077,9.29,-0.26528817,0.29718494,0.40588814
9.301,0.6847537,0.70880985,-0.71216583,9.302,-0.34942317,0.26097494,0.38991314
9.31,0.7796295,0.27056694,-0.52740693,9.311,-0.40693316,0.22689492,0.34092316
9.322,0.7679437,-0.4549284,-0.2891214,9.321,-0.4207782,0.19387992,0.26850316
9.331,0.59725016,-1.3556938,-0.088710785,9.331,-0.38776317,0.16086492,0.18756314
9.342,0.36200488,-2.1765866,0.10253334,9.342,-0.31108317,0.12145992,0.13857314
9.352,0.23612747,-2.8544044,0.3007636,9.353,-0.19819318,0.08418492,0.13537814
9.363,0.14312276,-3.3572788,0.5526874,9.362,-0.07252317,0.06714492,0.17158814
9.373,0.24091002,-3.6541538,0.7733979,9.372,0.04569183,0.06714492,0.24400814
9.383,0.42205864,-3.7791348,0.91198754,9.384,0.15219183,0.09376992,0.32814315
9.392,0.6608397,-3.8333044,1.0342152,9.393,0.24378183,0.122524925,0.41440815
9.404,0.762922,-3.6570044,1.0598729,9.403,0.31194183,0.13423993,0.50173813
9.413,0.879858,-3.4330049,1.039367,9.413,0.35028183,0.13530493,0.5613781
9.424,0.8640553,-3.1575089,0.97233176,9.423,0.35986683,0.13636993,0.57096314
9.435,0.57968694,-2.7313194,0.9038925,9.436,0.35773683,0.13317493,0.5400781
9.443,0.21568608,-2.3848605,0.8495493,9.444,0.33324182,0.11932992,0.47404814
9.453,-0.025733054,-2.1858568,0.7665882,9.454,0.30022684,0.10974492,0.38352314
9.464,-0.20498282,-2.0221558,0.7643049,9.463,0.26614684,0.10867992,0.29619315
9.475,-0.40161023,-1.8245454,0.8805556,9.474,0.23632683,0.10654992,0.23016314
9.486,-0.5099757,-1.6025119,1.0699971,9.487,0.20437683,0.104419924,0.18969314
9.494,-0.35839078,-1.5543714,1.2199876,9.495,0.16177683,0.114004925,0.16732813
9.506,-0.112142384,-1.5700235,1.4012196,9.505,0.11278683,0.12358992,0.15987313
9.515,0.16492474,-1.4940972,1.5533041,9.515,0.053146828,0.13743491,0.16093813
9.525,0.52437824,-1.2530603,1.7779886,9.526,0.002026829,0.15340993,0.17371814
9.535,0.85486734,-0.8947239,1.9588058,9.536,-0.03950817,0.15873492,0.17904313
9.546,1.1504598,-0.33070183,1.939172,9.545,-0.08956317,0.14169492,0.17265314
9.555,1.3676333,0.34731388,1.8623277,9.556,-0.16091818,0.09696492,0.15028813
9.567,1.3680823,1.0521755,1.7218646,9.565,-0.26315817,0.043714922,0.10236314
9.576,1.2028403,1.8208008,1.5747702,9.575,-0.38030818,-0.004210078,0.04272314
9.586,0.9258478,2.4924202,1.496078,9.586,-0.48361316,-0.044680078,-0.013721859
9.596,0.7375215,2.876707,1.3936062,9.596,-0.5570982,-0.07024008,-0.06484186
9.606,0.8086731,2.8990679,1.3537574,9.605,-0.5890482,-0.08728008,-0.11915686
9.616,1.0646312,2.7959347,1.3538951,9.615,-0.5762682,-0.118165076,-0.17986186
9.627,1.3339803,2.6549788,1.3600435,9.626,-0.5304732,-0.16183008,-0.23950186
9.636,1.4949453,2.5873318,1.1488601,9.635,-0.46124816,-0.21827509,-0.29594684
9.648,1.3664079,2.595765,0.82093096,9.646,-0.37178817,-0.29708508,-0.34600186
9.657,0.82957107,2.733286,0.094451904,9.657,-0.26422316,-0.39400005,-0.36943185
9.668,0.12470484,3.1914206,-0.70989704,9.667,-0.13429317,-0.45470506,-0.36836684
9.677,-0.36642924,3.621273,-1.2842114,9.677,0.004156829,-0.44938007,-0.36730185
9.688,-0.6941616,3.977745,-1.8031292,9.688,0.11704683,-0.39613006,-0.36730185
9.698,-0.7237201,3.9639854,-2.5252488,9.698,0.19798683,-0.31199506,-0.38540685
9.708,-0.59851694,3.4915228,-3.01371,9.708,0.25762683,-0.29921508,-0.41309685
9.719,-0.59052825,2.907401,-3.1487658,9.718,0.28425184,-0.39932507,-0.42907184
9.729,-0.61139655,2.3687754,-2.9555738,9.729,0.27892682,-0.6091301,-0.42374685
9.74,-0.6071583,1.774374,-2.643231,9.739,0.22674184,-0.88070506,-0.44185185
9.75,-0.84839725,1.115675,-2.5273983,9.751,0.12982683,-1.1171352,-0.49723184
9.758,-1.1023148,0.4344101,-2.4668126,9.758,0.016936827,-1.2694302,-0.57071686
9.769,-1.379233,-0.324749,-2.3871877,9.77,-0.06719817,-1.3343952,-0.6442019
9.779,-1.6633118,-0.8522768,-2.1858935,9.779,-0.08317317,-1.3045751,-0.6772169
9.79,-1.8317164,-1.0771809,-1.8017986,9.789,-0.008623172,-1.1852951,-0.65591687
9.8,-1.7355328,-0.9711418,-1.2501118,9.801,0.14367183,-0.9829451,-0.5813669
9.811,-1.3256176,-0.59254074,-0.87905526,9.81,0.30555183,-0.74651504,-0.45463184
9.819,-0.68577194,-0.123744965,-0.8587494,9.82,0.42163682,-0.49837005,-0.33322185
9.831,-0.15781885,0.3856926,-0.9795983,9.83,0.45358682,-0.28963006,-0.26612684
9.841,0.09544101,0.93082714,-1.0723617,9.84,0.37903684,-0.15970008,-0.25228184
9.85,0.2111274,1.3768044,-1.0595212,9.85,0.22141683,-0.108580075,-0.29275185
9.86,0.22605449,1.5516586,-1.0452929,9.86,0.016936827,-0.11071008,-0.36410686
9.871,0.14062169,1.4068584,-0.9460108,9.87,-0.20032316,-0.14053008,-0.43865684
9.881,0.0229097,1.0503826,-0.69401956,9.88,-0.39095816,-0.19058508,-0.49297184
9.891,-0.23096251,0.5267525,-0.39480233,9.89,-0.5198232,-0.25129005,-0.52279186
9.901,-0.6584139,-0.16154099,0.026524782,9.902,-0.5443182,-0.31412506,-0.5046869
9.912,-1.1254499,-1.1064396,0.39366674,9.912,-0.47722316,-0.36844006,-0.42694184
9.922,-1.4324191,-2.1974845,0.57693505,9.922,-0.35581318,-0.39613006,-0.31405184
9.932,-1.5125568,-3.2156959,0.74980927,9.931,-0.19925816,-0.39080507,-0.20222686
9.942,-1.4531754,-4.012351,1.0091673,9.942,-0.025663171,-0.34820506,-0.11809186
9.952,-1.104933,-4.6208854,1.0964962,9.953,0.12343683,-0.25022507,-0.070166856
9.964,-0.66244996,-4.9992437,1.2301722,9.963,0.22141683,-0.13094507,-0.06803686
9.973,-0.28221297,-5.0367928,1.4458686,9.978,0.28531682,-0.02231508,-0.09359686
9.984,0.0031381845,-4.9071093,1.5871012,9.983,0.34815183,0.07353492,-0.12022186
9.995,0.3781767,-4.7898827,1.5531915,9.996,0.41205183,0.15553991,-0.15430187
10.003,0.6455075,-4.529489,1.4069451,10.002,0.46743184,0.21091992,-0.19370687
10.013,0.78989226,-4.0284934,1.1927885,10.013,0.48979682,0.25458494,-0.22565687
10.023,0.98326343,-3.494021,0.8932717,10.022,0.46636683,0.27375492,-0.25654185
10.033,1.1329275,-2.9156666,0.7476492,10.033,0.40672684,0.27907994,-0.29062185
10.044,1.1800232,-2.2469,0.7806771,10.044,0.31939682,0.28440493,-0.33215684
10.054,1.0609862,-1.6011786,0.9653301,10.054,0.22780684,0.26416993,-0.37475684
10.064,0.770038,-1.0359716,1.1835315,10.064,0.15432183,0.23328492,-0.39499184
10.073,0.49463743,-0.57463264,1.3866849,10.074,0.10533183,0.19813992,-0.38327685
10.084,0.26536846,-0.20927143,1.6129953,10.084,0.07870683,0.15660492,-0.35558686
10.094,-0.12718344,-0.053829193,1.6804155,10.094,0.05527683,0.112939924,-0.31085685
10.105,-0.7390169,0.12390232,1.6923857,10.105,0.029716827,0.086314924,-0.23204686
10.116,-1.3176732,0.26839733,1.7183287,10.116,-1.0317145E-4,0.094834924,-0.12980686
10.125,-1.6994294,0.307559,1.7151954,10.125,-0.061873168,0.14062992,-0.04780186
10.136,-1.9558086,0.479743,1.7736778,10.135,-0.18008818,0.19387992,-0.0052018594
10.145,-2.1194196,0.9743576,1.866737,10.146,-0.34090316,0.21517992,0.01929314
10.156,-2.1708984,1.6389885,1.9444975,10.155,-0.47828817,0.18216492,0.04165814
10.165,-2.211289,2.1252508,1.8793377,10.165,-0.5570982,0.12784992,0.05976314
10.176,-2.1941183,2.5265598,1.6459329,10.175,-0.5730732,0.114004925,0.083193146
10.185,-2.0162725,2.7543306,1.2654287,10.185,-0.5389932,0.17683992,0.119403146
10.196,-1.7080458,2.5500164,0.617466,10.196,-0.48574317,0.31422493,0.18649814
10.206,-1.2010565,2.5599232,-0.19925213,10.206,-0.43568817,0.49101493,0.24826814
10.218,-0.63962317,3.1491528,-0.83746004,10.217,-0.38669816,0.62200993,0.29299816
10.226,-0.1067878,3.5589352,-1.5875537,10.227,-0.30149817,0.65821993,0.31962314
10.238,0.26102716,3.8817549,-2.5043104,10.237,-0.15665817,0.5921899,0.29299816
10.248,0.41738987,4.2801924,-2.9995048,10.247,0.06805683,0.43243992,0.20886314
10.258,0.30900317,4.5466404,-3.234379,10.259,0.34389183,0.23541492,0.14283313
10.268,0.28240877,4.5418434,-3.579861,10.268,0.5164218,0.14488992,0.12898813
10.278,0.18335766,3.981183,-3.9178884,10.277,0.49086183,0.19068491,0.16519813
10.287,0.28509617,2.907318,-4.030482,10.287,0.34495682,0.37173495,0.20779814
10.299,0.49594107,1.814764,-3.7037408,10.298,0.14899683,0.6134899,0.24081312
10.307,0.7478981,0.9288378,-3.0176682,10.308,-0.04057317,0.83181494,0.28447816
10.319,0.90394855,0.23236752,-2.1926498,10.318,-0.15878817,0.99369496,0.36648315
10.328,1.0081252,-0.44747734,-1.4236329,10.329,-0.17476317,1.0884799,0.47191814
10.339,1.1175187,-1.0524836,-0.5579505,10.339,-0.08956317,1.0916749,0.5517931
10.349,1.130945,-1.433361,0.15290236,10.348,0.06592683,1.0128648,0.5762881
10.36,0.95776343,-1.6860323,0.57712436,10.359,0.26614684,0.88719493,0.5368831
10.369,0.625518,-1.7397394,0.74371195,10.37,0.47169182,0.74661493,0.46020314
10.38,0.33472198,-1.5086489,0.6420176,10.381,0.6165318,0.61029494,0.37074316
10.39,-0.066848144,-0.87104034,0.49186802,10.389,0.6655218,0.48994994,0.29086816
10.399,-0.5774839,0.058792114,0.26702857,10.4,0.6144018,0.38344994,0.25252816
10.41,-1.072619,0.97561836,0.06850767,10.409,0.46956182,0.26629993,0.27808815
10.42,-1.2975549,1.76126,-0.16046882,10.421,0.26508182,0.15873492,0.36009315
10.432,-1.1937233,2.1005154,-0.4067526,10.431,0.03397683,0.09163992,0.44635814
10.441,-0.96494204,1.9601316,-0.76560974,10.44,-0.19606318,0.05968992,0.49960813
10.451,-0.68082196,1.4680414,-0.98816013,10.451,-0.39202318,0.05649492,0.51025814
10.461,-0.47975653,0.85106564,-0.9664378,10.461,-0.5187582,0.06394992,0.49215314
10.47,-0.32081848,0.03565216,-0.6513939,10.471,-0.5613582,0.068209924,0.45487815
10.482,-0.14694077,-0.9460249,-0.24589491,10.483,-0.5294082,0.058624923,0.39736816
10.492,-0.051020175,-1.9499807,0.15230918,10.491,-0.43781817,0.033064924,0.34092316
10.502,-0.10213806,-2.8191566,0.5510013,10.501,-0.31108317,-0.015925078,0.31642815
10.512,-0.060501218,-3.4953074,0.85867524,10.511,-0.17156817,-0.07769508,0.32707816
10.522,0.070260584,-3.9523644,1.1052027,10.522,-0.05122317,-0.13627008,0.36754814
10.532,0.29195786,-4.057603,1.3249099,10.533,0.029716827,-0.17354508,0.42825314
10.543,0.61108017,-3.9564695,1.3347107,10.542,0.062731825,-0.17248008,0.48363316
10.553,0.83335066,-3.6772928,1.2856227,10.552,0.08935683,-0.13627008,0.51451814
10.563,1.1178201,-3.531384,1.1841979,10.562,0.12663183,-0.08515008,0.5134531
10.573,1.2064905,-3.3437324,1.0482218,10.572,0.17029683,-0.053200077,0.49854317
10.583,1.1950467,-3.1549158,0.80197906,10.582,0.20757183,-0.03403008,0.47298315
10.595,1.1139976,-2.9461288,0.6936064,10.594,0.23419683,-0.030835077,0.45168316
10.603,0.7580686,-2.548099,0.6477382,10.602,0.24165183,-0.03403008,0.44316316
10.613,0.537672,-2.1792474,0.59324265,10.613,0.22674184,-0.02870508,0.42931816
10.623,0.28574395,-1.8021588,0.6854563,10.623,0.19798683,-0.02231508,0.41653815
10.633,0.14055818,-1.491354,0.7244792,10.633,0.15645184,0.0032449218,0.38565314
10.644,0.012298107,-1.3453064,0.7519865,10.643,0.10959183,0.03412992,0.32920814
10.655,-0.17578787,-1.1513681,0.8343961,10.654,0.06486183,0.06075492,0.27169815
10.665,-0.24878973,-1.1390762,0.9000943,10.666,0.02332683,0.087379925,0.20779814
10.675,-0.23284483,-1.2171507,0.9518442,10.674,-0.0032981709,0.10761492,0.14176814
10.685,-0.1515032,-1.296525,1.0747843,10.684,-0.009688172,0.10867992,0.10449314
10.694,0.066937566,-1.3977547,1.2087224,10.695,-0.0032981709,0.094834924,0.08638814
10.706,0.34201455,-1.3744202,1.2857108,10.706,0.006286829,0.07246992,0.07893314
10.715,0.5509774,-1.2242365,1.3899156,10.716,0.0073518287,0.054364923,0.07999814
10.726,0.721738,-0.92144585,1.5060797,10.726,-0.0064931717,0.036259923,0.083193146
10.735,0.811105,-0.5553236,1.6016896,10.736,-0.03311817,0.025609922,0.065088145
10.747,0.79960704,0.07404232,1.6970141,10.746,-0.06400317,0.009634922,0.037398137
10.756,0.76742613,0.7960968,1.7367407,10.757,-0.10340817,-0.011665079,0.0033181412
10.766,0.73690903,1.5863752,1.6270909,10.765,-0.15665817,-0.03722508,-0.052061856
10.776,0.62421525,2.2767467,1.3336103,10.776,-0.21736316,-0.06811008,-0.11702686
10.787,0.5238092,2.6831903,1.001926,10.788,-0.28019816,-0.09899508,-0.17986186
10.797,0.4211672,2.9210997,0.75129724,10.796,-0.33770818,-0.12668508,-0.23098187
10.807,0.41062218,2.9219933,0.65128636,10.807,-0.37711316,-0.16609007,-0.26719186
10.816,0.4574644,2.6442556,0.6148746,10.817,-0.38989317,-0.22253507,-0.29594684
10.827,0.47045434,2.2282133,0.6470792,10.826,-0.36752817,-0.29921508,-0.31405184
10.838,0.5186538,1.8904657,0.63405824,10.837,-0.31321317,-0.39080507,-0.31298685
10.849,0.51215625,1.880475,0.38553476,10.849,-0.24611816,-0.46322507,-0.29807684
10.859,0.49715608,2.228897,-0.20449376,10.858,-0.16943817,-0.48772007,-0.26825684
10.868,0.5749618,2.8636875,-1.0291204,10.868,-0.07571817,-0.43766508,-0.23098187
10.878,0.6932131,3.617179,-1.6855285,10.879,0.053146828,-0.34075007,-0.18838187
10.889,0.6391199,4.5045595,-1.9868338,10.888,0.20011683,-0.22999008,-0.13619687
