10.29,-3.4932065,0.6932634,-0.29743052,10.29,-0.32284114,0.09154492,0.12954406
10.291,-3.4932065,0.5972634,-0.2404306,10.291,-0.32284114,0.09154492,0.12954406
10.292,-3.5892067,0.44426334,-0.33543062,10.291,-0.32284114,0.09154492,0.12954406
10.314,-3.4345703,0.34919178,-0.3329308,10.313,-0.067733295,0.24862908,0.06519764
10.314,-3.2245703,0.15719175,-0.35193086,10.314,-0.067733295,0.24862908,0.06519764
10.316,-2.8605704,0.10019171,-0.27593088,10.315,-0.067733295,0.24862908,0.06519764
10.339,-2.3591838,0.11664975,-0.36742496,10.339,-0.09123649,0.2541222,0.12786855
10.34,-1.823184,0.11664975,-0.46342516,10.339,-0.09123649,0.2541222,0.12786855
10.34,-1.2681837,0.26964974,-0.48242497,10.34,-0.09123649,0.2541222,0.12786855
10.362,-0.7271795,0.428612,-0.62684727,10.361,-0.29277673,0.08683999,0.17427859
10.362,-0.38217926,0.6006119,-0.70384717,10.362,-0.29277673,0.08683999,0.17427859
10.363,-0.095178604,0.581612,-0.6078472,10.362,-0.29277673,0.08683999,0.17427859
10.386,-0.02486515,0.49983537,-0.55277896,10.385,-0.4576512,-0.19123413,-0.0032219312
10.388,0.013134956,0.34683537,-0.45677876,10.387,-0.4576512,-0.19123413,-0.0032219312
10.39,-0.06286526,0.059835434,-0.45677876,10.389,-0.4576512,-0.19123413,-0.0032219312
10.408,-0.1759758,-0.32053602,-0.26793647,10.408,-0.551436,-0.42930332,-0.2211163
10.409,-0.13797665,-0.7225362,-0.32593656,10.409,-0.551436,-0.42930332,-0.2211163
10.41,0.054023743,-1.1245362,-0.38293648,10.41,-0.551436,-0.42930332,-0.2211163
10.432,0.29173183,-1.3915762,-0.2565291,10.432,-0.7836279,-0.5185409,-0.018068021
10.433,0.73173237,-1.5065762,-0.29552913,10.433,-0.7836279,-0.5185409,-0.018068021
10.434,1.3067322,-1.4875764,-0.39052916,10.433,-0.7836279,-0.5185409,-0.018068021
10.455,1.7565231,-1.1567583,-0.39908028,10.454,-0.9803892,-0.4895161,0.42842624
10.456,2.1395235,-1.0037584,-0.5710802,10.455,-0.9803892,-0.4895161,0.42842624
10.457,2.3305235,-0.9267583,-0.7050803,10.456,-0.9803892,-0.4895161,0.42842624
10.482,2.364276,-0.60616994,-0.5145209,10.48,-1.1119401,-0.5684187,0.573249
10.483,2.383275,-0.45316982,-0.45752084,10.482,-1.1119401,-0.5684187,0.573249
10.483,2.383275,-0.12716985,-0.38052082,10.483,-1.1119401,-0.5684187,0.573249
10.505,2.2917013,0.31271875,-0.09344673,10.505,-1.2073383,-0.81099445,0.14415075
10.505,2.2537012,0.75371873,0.0025532246,10.505,-1.2073383,-0.81099445,0.14415075
10.506,2.1387014,1.1557187,0.17455328,10.506,-1.2073383,-0.81099445,0.14415075
10.529,1.922163,1.3038538,0.6485375,10.528,-0.9717899,-0.7423289,-0.18987584
10.53,1.6741629,1.3808537,1.1665376,10.529,-0.9717899,-0.7423289,-0.18987584
10.53,1.4251633,1.0938537,1.8365377,10.53,-0.9717899,-0.7423289,-0.18987584
10.551,1.1569233,0.53836167,2.7101343,10.55,-0.2232757,-0.30967417,-0.60904944
10.551,1.1759233,-0.092638254,3.4001343,10.551,-0.2232757,-0.30967417,-0.60904944
10.553,1.3289232,-0.8976383,3.8401344,10.552,-0.2232757,-0.30967417,-0.60904944
10.576,1.5870037,-1.7843266,3.9817657,10.575,0.50209314,0.22116946,-0.47200552
10.577,2.3530035,-2.2823265,3.808766,10.577,0.50209314,0.22116946,-0.47200552
10.578,3.5210037,-2.0903265,3.425766,10.577,0.50209314,0.22116946,-0.47200552
10.599,4.6928816,-1.4992437,2.8376172,10.598,1.0471607,0.77029747,0.18782821
10.601,5.4968824,-0.7532437,2.7796175,10.6,1.0471607,0.77029747,0.18782821
10.602,5.592882,0.03175628,2.9326174,10.601,1.0471607,0.77029747,0.18782821
10.623,4.96861,0.8192985,3.106741,10.623,0.79210037,0.7282709,0.6349393
10.624,4.0876102,1.3552985,3.4897408,10.623,0.79210037,0.7282709,0.6349393
10.625,3.2066097,1.6422985,3.508741,10.624,0.79210037,0.7282709,0.6349393
10.647,2.325406,1.7065595,3.2308424,10.647,0.5663603,0.37217015,-0.05803193
10.647,1.4444056,1.8985596,3.1548421,10.647,0.5663603,0.37217015,-0.05803193
10.648,0.46840572,2.2035596,3.096842,10.647,0.5663603,0.37217015,-0.05803193
10.67,-0.46913052,2.2270615,2.563616,10.67,1.0823662,0.6095015,-0.572596
10.672,-1.3111305,2.6860614,2.524616,10.671,1.0823662,0.6095015,-0.572596
10.673,-1.9631305,3.0880616,2.294616,10.672,1.0823662,0.6095015,-0.572596
10.694,-2.2896209,2.8520386,1.9812152,10.693,1.4233351,0.26444724,-0.60234845
10.695,-2.327621,2.5830386,1.694215,10.694,1.4233351,0.26444724,-0.60234845
10.695,-2.136621,2.0470386,1.5022151,10.695,1.4233351,0.26444724,-0.60234845
10.719,-1.7028422,1.1418705,1.2236397,10.718,1.6065912,0.068670444,-0.668595
10.719,-0.9948425,0.72087055,0.99363947,10.719,1.6065912,0.068670444,-0.668595
10.72,-0.09484196,0.52987057,0.76363945,10.72,1.6065912,0.068670444,-0.668595
10.742,0.7755003,0.41879752,0.47422338,10.742,1.138445,0.31993857,-0.514352
10.743,1.6365004,0.60979754,0.2632234,10.742,1.138445,0.31993857,-0.514352
10.743,2.3075008,0.7817975,0.014223576,10.743,1.138445,0.31993857,-0.514352
10.766,2.7625332,0.7931219,-0.17411947,10.764,0.37265205,0.06686357,-0.3098635
10.767,2.9545336,0.7561219,-0.04011941,10.767,0.37265205,0.06686357,-0.3098635
10.769,2.8015337,0.6031219,0.17088056,10.767,0.37265205,0.06686357,-0.3098635
10.789,2.4399233,0.39710686,0.51287913,10.789,-0.20306253,-0.41538945,-0.44032165
10.79,1.8659229,0.35910687,0.7228792,10.79,-0.20306253,-0.41538945,-0.44032165
10.791,0.9269228,0.18610686,0.971879,10.79,-0.20306253,-0.41538945,-0.44032165
10.814,-0.20233631,0.04157412,1.1964903,10.813,-0.41696808,-0.62836665,-0.49744976
10.815,-1.2363367,0.022574127,1.1004903,10.815,-0.41696808,-0.62836665,-0.49744976
10.816,-2.1553364,0.21357411,0.98649025,10.815,-0.41696808,-0.62836665,-0.49744976
10.836,-2.8795323,0.3060947,0.8958235,10.835,-0.058189943,-0.21935192,-0.19577812
10.837,-3.5115323,0.5360947,0.6278236,10.837,-0.058189943,-0.21935192,-0.19577812
10.837,-3.9515324,0.8220947,0.3988235,10.837,-0.058189943,-0.21935192,-0.19577812
10.86,-4.1946707,1.0513163,0.04066682,10.86,0.56820023,0.36145622,0.08453682
10.861,-4.2146707,1.3193161,-0.1893332,10.861,0.56820023,0.36145622,0.08453682
10.861,-4.175671,1.4923162,-0.3623333,10.861,0.56820023,0.36145622,0.08453682
10.885,-4.0072174,1.6240544,-0.5064435,10.885,0.81133574,0.510467,-0.0049131685
10.886,-3.8542175,1.7770544,-0.6024437,10.885,0.81133574,0.510467,-0.0049131685
10.886,-3.7012177,1.8920544,-0.5824435,10.886,0.81133574,0.510467,-0.0049131685
10.908,-3.5418897,1.7844228,-0.68087006,10.907,0.86684537,0.3997638,-0.27352813
10.908,-3.3498898,1.7084228,-0.68087006,10.908,0.86684537,0.3997638,-0.27352813
10.909,-2.9668899,1.5544227,-0.89187026,10.908,0.86684537,0.3997638,-0.27352813
10.931,-2.7203321,1.1354866,-1.0739706,10.931,0.82639664,0.038100805,-0.7409871
10.932,-2.3373322,0.7334867,-1.2469705,10.931,0.82639664,0.038100805,-0.7409871
10.932,-1.7443323,0.31248668,-1.4189706,10.932,0.82639664,0.038100805,-0.7409871
10.955,-1.5717587,-0.20512018,-1.3395607,10.955,0.57913595,-0.23181024,-0.78695166
10.956,-1.3227587,-0.58812016,-1.3205608,10.956,0.57913595,-0.23181024,-0.78695166
10.958,-1.1887589,-0.77912015,-1.1095607,10.957,0.57913595,-0.23181024,-0.78695166
10.981,-1.4212694,-0.98692083,-0.6260116,10.98,-0.021652209,-0.61259526,-0.553765
10.983,-1.4782696,-0.7759208,-0.35801172,10.981,-0.021652209,-0.61259526,-0.553765
10.982,-1.4402695,-1.0059208,-0.41601157,10.982,-0.021652209,-0.61259526,-0.553765
11.004,-1.360179,-0.20551491,-0.40443158,11.003,-0.690984,-0.77903956,0.16120593
11.004,-1.0731792,0.4244851,-0.76843154,11.004,-0.690984,-0.77903956,0.16120593
11.005,-0.84317875,1.056485,-1.2284315,11.004,-0.690984,-0.77903956,0.16120593
11.027,-0.72186565,1.6408452,-1.4148631,11.026,-0.4109743,-0.49848816,0.34186378
11.028,-0.37786484,1.9668452,-1.4918633,11.027,-0.4109743,-0.49848816,0.34186378
11.029,-0.07086563,2.080845,-1.5688632,11.029,-0.4109743,-0.49848816,0.34186378
11.052,0.3263626,1.8126634,-1.3246913,11.052,-0.12929799,-0.9828313,-0.6850608
11.053,1.360362,1.2186636,-1.4966912,11.052,-0.12929799,-0.9828313,-0.6850608
11.052,0.8433628,1.5446635,-1.4586912,11.053,-0.12929799,-0.9828313,-0.6850608
11.075,1.8112745,0.6458766,-1.345939,11.075,-0.14327128,-0.8209561,-1.3207343
11.079,2.0982752,0.5498765,-1.2309391,11.077,-0.14327128,-0.8209561,-1.3207343
11.08,2.0982752,0.4548766,-1.1349391,11.079,-0.14327128,-0.8209561,-1.3207343
11.099,1.9630909,0.14923489,-0.7431624,11.099,-0.41303056,-1.4183468,-1.2168009
11.101,1.8870916,0.18823493,-0.62816244,11.1,-0.41303056,-1.4183468,-1.2168009
11.103,1.5800915,0.28323483,-0.5131624,11.101,-0.41303056,-1.4183468,-1.2168009
11.123,1.2022228,0.19190776,0.0013540983,11.122,-0.53527236,-1.3569224,-0.5289849
11.125,0.8382225,0.26790774,0.2693541,11.124,-0.53527236,-1.3569224,-0.5289849
11.125,0.62722206,0.34490776,0.47935414,11.125,-0.53527236,-1.3569224,-0.5289849
11.146,0.7436724,0.26037526,0.9510424,11.146,-0.18319003,-0.9694995,-0.29959124
11.146,1.1456718,0.14537525,1.1800425,11.146,-0.18319003,-0.9694995,-0.29959124
11.148,1.5486717,-0.04662478,1.6590424,11.147,-0.18319003,-0.9694995,-0.29959124
11.172,2.1619167,-0.16523993,2.1716518,11.171,0.5438614,-0.14552249,-0.13265249
11.172,2.7559166,-0.012239933,2.611652,11.172,0.5438614,-0.14552249,-0.13265249
11.173,3.157916,0.3327601,3.4546516,11.173,0.5438614,-0.14552249,-0.13265249
11.195,3.3396063,0.6857374,4.240934,11.194,0.8988936,0.37435275,0.06700838
11.195,3.3396063,1.1837374,4.795934,11.195,0.8988936,0.37435275,0.06700838
11.196,3.3976068,1.4137374,4.584934,11.196,0.8988936,0.37435275,0.06700838
11.218,3.1164618,1.0293473,3.8347,11.218,1.3537884,0.9238907,0.15509942
11.219,2.4074612,0.20634735,3.1647005,11.219,1.3537884,0.9238907,0.15509942
11.219,1.7944613,-0.69365263,2.5707002,11.219,1.3537884,0.9238907,0.15509942
11.242,1.473258,-1.2512343,2.162443,11.241,1.8904275,0.21298267,0.13285193
11.243,1.3392582,-1.7292342,1.9714429,11.243,1.8904275,0.21298267,0.13285193
11.243,1.2052584,-2.1512341,2.1434429,11.242,1.8904275,0.21298267,0.13285193
11.266,0.9228716,-2.5808733,2.3528848,11.266,1.1804507,0.5115379,0.47977197
11.267,0.5788717,-3.3088732,2.9268847,11.267,1.1804507,0.5115379,0.47977197
11.267,0.19587135,-3.8068733,3.5398846,11.267,1.1804507,0.5115379,0.47977197
11.291,-0.10589981,-3.8184667,3.8580384,11.291,0.48063198,0.5141376,0.9091399
11.292,-0.3548994,-3.8184667,4.2220383,11.291,0.48063198,0.5141376,0.9091399
11.293,-0.6609001,-3.5694666,4.394038,11.292,0.48063198,0.5141376,0.9091399
11.314,-0.85674,-2.7932792,3.884064,11.312,0.27882993,0.10331456,1.8717645
11.315,-0.76173973,-2.505279,3.3670638,11.315,0.27882993,0.10331456,1.8717645
11.316,-0.3597393,-2.0652792,2.850064,11.316,0.27882993,0.10331456,1.8717645
11.339,0.29652977,-1.1669726,2.412102,11.338,0.516298,0.026829708,2.068344
11.339,1.0435295,-0.8789727,1.8181019,11.339,0.516298,0.026829708,2.068344
11.34,1.8095293,-0.70697266,1.3391018,11.34,0.516298,0.026829708,2.068344
11.362,2.5009222,-0.562632,1.1653035,11.36,0.16197576,0.22919784,1.2193305
11.363,2.9989223,-0.7736321,1.3573036,11.363,0.16197576,0.22919784,1.2193305
11.363,3.4209223,-1.1176322,1.5483036,11.363,0.16197576,0.22919784,1.2193305
11.385,3.607314,-1.3930027,1.6872424,11.385,-0.32585084,-0.27025357,0.46258366
11.385,3.4733143,-1.6800029,1.7442423,11.385,-0.32585084,-0.27025357,0.46258366
11.386,3.1863146,-1.7950029,1.7062424,11.385,-0.32585084,-0.27025357,0.46258366
11.407,2.5388937,-1.6383488,1.7128762,11.407,-0.6893226,-0.5470768,0.23105815
11.408,1.7728939,-1.5623488,1.7128762,11.408,-0.6893226,-0.5470768,0.23105815
11.409,0.85389423,-1.2743487,1.7708763,11.409,-0.6893226,-0.5470768,0.23105815
11.432,-0.09919834,-0.92660576,1.7879184,11.432,-0.8363446,-0.41535306,0.46501902
11.434,-1.0561981,-0.84960574,1.6539184,11.433,-0.8363446,-0.41535306,0.46501902
11.434,-1.9561982,-0.6396058,1.5009183,11.434,-0.8363446,-0.41535306,0.46501902
11.455,-2.8108778,-0.3443823,1.2737174,11.454,-0.5349934,-0.15186097,0.51965517
11.455,-3.538878,-0.1333822,1.0827174,11.455,-0.5349934,-0.15186097,0.51965517
11.456,-4.303878,0.03861779,0.7757175,11.456,-0.5349934,-0.15186097,0.51965517
11.481,-5.245534,0.3519838,0.41646612,11.48,-0.19174173,0.08257113,0.49691683
11.48,-4.805534,0.27498376,0.5304662,11.481,-0.19174173,0.08257113,0.49691683
11.482,-5.5705338,0.3519838,0.3394661,11.481,-0.19174173,0.08257113,0.49691683
11.504,-5.7785916,0.2808236,0.23315132,11.503,0.16410719,0.27470243,0.3840404
11.504,-5.855592,-0.045176387,0.19415128,11.504,0.16410719,0.27470243,0.3840404
11.505,-5.874592,-0.33217645,0.29015136,11.505,0.16410719,0.27470243,0.3840404
11.528,-5.7544665,-0.45062923,0.306522,11.528,0.23085257,0.31240368,0.35866076
11.529,-5.4674664,-0.48862934,0.382522,11.529,0.23085257,0.31240368,0.35866076
11.53,-5.1804667,-0.43062925,0.44052184,11.53,0.23085257,0.31240368,0.35866076
11.552,-4.7571115,-0.16121507,0.38497555,11.55,0.0204009,0.39921355,0.6826476
11.552,-4.3161116,0.0497849,0.2509755,11.552,0.0204009,0.39921355,0.6826476
11.553,-3.8191118,0.18378496,0.2509755,11.553,0.0204009,0.39921355,0.6826476
11.573,-3.2339053,0.59894335,0.008892655,11.573,-0.08841772,0.39999124,0.8076073
11.574,-2.6219053,0.8289433,-0.20210731,11.574,-0.08841772,0.39999124,0.8076073
11.575,-2.0849056,0.9239433,-0.31710732,11.574,-0.08841772,0.39999124,0.8076073
11.598,-1.6347041,1.0302312,-0.4054991,11.598,-0.13225693,0.1771897,0.55932677
11.599,-1.2707043,0.9922312,-0.597499,11.599,-0.13225693,0.1771897,0.55932677
11.6,-1.0607042,0.6472312,-0.61649907,11.599,-0.13225693,0.1771897,0.55932677
11.622,-0.9863901,0.19898283,-0.5141802,11.622,-0.5165036,-0.63653344,-0.31738693
11.623,-0.7563906,-0.3560171,-0.3611802,11.623,-0.5165036,-0.63653344,-0.31738693
11.624,-0.507391,-0.8350172,-0.22718024,11.623,-0.5165036,-0.63653344,-0.31738693
11.647,-0.25747776,-1.3495467,0.04021561,11.646,-0.8886308,-0.71022564,-0.4580586
11.647,0.27852154,-1.4065466,0.060215592,11.647,-0.8886308,-0.71022564,-0.4580586
11.648,0.949522,-1.3115468,-0.01678443,11.648,-0.8886308,-0.71022564,-0.4580586
11.67,1.7442265,-1.0810091,-0.14499044,11.669,-1.2475848,-0.18435673,-0.05790523
11.671,2.4722261,-0.89000916,-0.35499048,11.671,-1.2475848,-0.18435673,-0.05790523
11.672,2.9312267,-0.85100913,-0.33599055,11.671,-1.2475848,-0.18435673,-0.05790523
11.694,3.087821,-0.8973634,0.09229839,11.693,-1.6064264,-0.30156773,0.3018816
11.696,3.0118208,-1.0503633,0.3222984,11.695,-1.6064264,-0.30156773,0.3018816
11.697,2.9928207,-1.2033634,0.57129836,11.696,-1.6064264,-0.30156773,0.3018816
11.717,3.0445356,-1.0910187,0.73208773,11.717,-1.568557,-0.21955097,0.025690848
11.718,3.408536,-0.9180186,0.5400878,11.717,-1.568557,-0.21955097,0.025690848
11.719,3.906536,-0.65001845,0.2720878,11.718,-1.568557,-0.21955097,0.025690848
11.742,4.4292364,-0.38753486,0.38483644,11.742,-0.9584068,-0.54582924,0.04438559
11.743,4.7932367,-0.080534935,0.44183648,11.742,-0.9584068,-0.54582924,0.04438559
11.745,4.9272366,-0.04253483,0.95883644,11.745,-0.9584068,-0.54582924,0.04438559
11.765,4.8688736,-0.09316504,1.9851356,11.765,-0.6907347,-0.6046588,-0.118668266
11.766,4.7738733,-0.40016496,2.8471355,11.765,-0.6907347,-0.6046588,-0.118668266
11.767,4.6208735,-1.070165,3.4601355,11.767,-0.6907347,-0.6046588,-0.118668266
11.789,4.311206,-1.7035643,3.9709442,11.788,-0.25355184,-0.47531033,-0.28900015
11.789,4.024206,-1.6275643,4.219944,11.789,-0.25355184,-0.47531033,-0.28900015
11.79,3.8132057,-1.1675643,4.3149443,11.789,-0.25355184,-0.47531033,-0.28900015
11.814,3.6911545,-0.6391299,3.9945943,11.813,1.0773169,0.19744071,0.16305318
11.814,3.6151543,0.08887017,3.7835944,11.814,1.0773169,0.19744071,0.16305318
11.815,3.3851547,0.81587017,3.5725944,11.815,1.0773169,0.19744071,0.16305318
11.835,3.0388231,1.463753,3.390143,11.835,1.4872115,0.05127191,0.38041824
11.836,2.6178226,1.904753,3.486143,11.836,1.4872115,0.05127191,0.38041824
11.837,2.0238228,2.132753,3.658143,11.836,1.4872115,0.05127191,0.38041824
11.862,1.2448044,2.036539,3.65445,11.861,1.5664446,0.006785201,-0.25354093
11.862,0.59380436,2.208539,3.8464499,11.862,1.5664446,0.006785201,-0.25354093
11.863,-0.19119549,2.3235393,3.8274498,11.862,1.5664446,0.006785201,-0.25354093
11.883,-0.8918905,2.143849,3.5137904,11.883,1.7606765,0.22405085,-0.6153237
11.884,-1.4278908,2.2398489,3.4557903,11.884,1.7606765,0.22405085,-0.6153237
11.885,-1.8688903,2.2398489,3.2457902,11.884,1.7606765,0.22405085,-0.6153237
11.906,-2.197834,1.9961436,2.7136393,11.906,1.9535873,0.3543883,-0.6171114
11.907,-2.3318338,1.8811436,2.3686395,11.907,1.9535873,0.3543883,-0.6171114
11.908,-2.197834,1.7471435,2.1006393,11.907,1.9535873,0.3543883,-0.6171114
11.932,-1.8026538,1.2834815,1.6988853,11.931,1.9631164,0.0468938,-0.45599657
11.932,-1.2286539,1.1304815,1.4118854,11.932,1.9631164,0.0468938,-0.45599657
11.933,-0.4816532,1.1304815,1.1048855,11.932,1.9631164,0.0468938,-0.45599657
11.955,0.22514725,1.0390792,0.9189607,11.955,1.5342869,0.13002197,-0.40677497
11.956,0.8761473,1.1540792,0.99496067,11.955,1.5342869,0.13002197,-0.40677497
11.957,1.2781477,1.2880793,1.1099607,11.956,1.5342869,0.13002197,-0.40677497
11.981,1.6214952,1.1265305,1.223775,11.981,0.90136135,0.12709115,-0.44429275
11.982,1.717495,1.1265305,1.4157752,11.981,0.90136135,0.12709115,-0.44429275
11.983,1.736495,1.0685306,1.6067752,11.982,0.90136135,0.12709115,-0.44429275
12.003,1.6216602,0.81970406,1.6557873,12.003,0.30625027,-0.31868342,-0.623917
12.003,1.3916607,0.761704,1.6367873,12.003,0.30625027,-0.31868342,-0.623917
12.004,1.0086603,0.685704,1.6947874,12.004,0.30625027,-0.31868342,-0.623917
12.027,0.40982723,0.50987136,1.6446147,12.027,0.3083163,-0.2733295,-0.568342
12.028,-0.22217274,0.47087136,1.5106146,12.028,0.3083163,-0.2733295,-0.568342
12.029,-0.87317276,0.50987136,1.3386147,12.029,0.3083163,-0.2733295,-0.568342
12.052,-1.4486485,0.31909758,1.141628,12.052,0.3594575,-0.058525287,-0.32379323
12.053,-1.9846482,0.31909758,0.95062804,12.052,0.3594575,-0.058525287,-0.32379323
12.053,-2.4066482,0.31909758,0.7786281,12.053,0.3594575,-0.058525287,-0.32379323
12.075,-2.824027,0.25671738,0.5629071,12.074,0.47542304,0.07350461,-0.17249502
12.076,-3.226027,0.2947174,0.62090695,12.075,0.47542304,0.07350461,-0.17249502
12.076,-3.5520272,0.3717174,0.65890706,12.076,0.47542304,0.07350461,-0.17249502
12.1,-3.8139873,0.29258198,0.51155555,12.1,0.5377866,0.12265095,-0.068225324
12.101,-4.1579876,0.27258193,0.3195554,12.1,0.5377866,0.12265095,-0.068225324
12.1,-4.0239873,0.31158197,0.35855544,12.101,0.5377866,0.12265095,-0.068225324
12.122,-4.0896482,0.20649481,0.14962554,12.121,0.6586838,0.22993714,0.015385278
12.121,-4.1276484,0.1874948,0.18762541,12.121,0.6586838,0.22993714,0.015385278
12.123,-3.9176483,0.2444948,0.015625477,12.122,0.6586838,0.22993714,0.015385278
12.146,-3.6377845,0.20303863,-0.06063223,12.146,0.690687,0.233166,0.051447377
12.147,-3.3117847,0.18403864,-0.09863222,12.146,0.690687,0.233166,0.051447377
12.148,-3.0247846,0.14603864,-0.15563226,12.147,0.690687,0.233166,0.051447377
12.172,-2.7114863,0.12568061,-0.24290812,12.171,0.6210674,0.11794575,0.04881113
12.173,-2.3674865,0.087680615,-0.24290812,12.173,0.6210674,0.11794575,0.04881113
12.174,-2.1564865,0.06768062,-0.24290812,12.174,0.6210674,0.11794575,0.04881113
12.194,-2.0159473,0.031621054,-0.18549049,12.195,0.251861,-0.2600274,-0.017261174
12.195,-2.0159473,0.031621054,-0.16649055,12.193,0.251861,-0.2600274,-0.017261174
12.195,-2.053947,0.14662106,-0.14649045,12.195,0.251861,-0.2600274,-0.017261174
12.217,-2.0187006,0.30185112,-0.118715525,12.217,0.06436934,-0.46298763,-0.03834755
12.217,-1.9997005,0.47485113,-0.13771558,12.217,0.06436934,-0.46298763,-0.03834755
12.219,-1.8657002,0.6658511,-0.2527156,12.218,0.06436934,-0.46298763,-0.03834755
12.243,-1.5824585,0.8031212,-0.14907527,12.243,0.15071104,-0.53120285,-0.1223272
12.243,-1.3724585,0.95612115,-0.11107528,12.243,0.15071104,-0.53120285,-0.1223272
12.244,-1.0274582,1.1281211,-0.14907527,12.244,0.15071104,-0.53120285,-0.1223272
12.265,-0.70833206,1.1089002,0.028199196,12.265,0.33610818,-0.59189606,-0.30465204
12.265,-0.3443327,1.1659001,-0.048800826,12.265,0.33610818,-0.59189606,-0.30465204
12.266,0.09566784,1.2429001,-0.33580077,12.265,0.33610818,-0.59189606,-0.30465204
12.288,0.5690651,1.0580714,-0.43762374,12.288,0.5189198,-0.6749006,-0.49232382
12.289,1.1630659,0.9630714,-0.6676237,12.288,0.5189198,-0.6749006,-0.49232382
12.29,1.6410656,0.82907146,-0.76362365,12.289,0.5189198,-0.6749006,-0.49232382
12.313,1.8050241,0.55080837,-0.39792877,12.312,0.40470907,-1.1034595,-0.6875025
12.314,1.7860241,0.58880836,-0.14892876,12.313,0.40470907,-1.1034595,-0.6875025
12.315,1.7280235,0.5698084,0.17607129,12.315,0.40470907,-1.1034595,-0.6875025
12.336,1.7217407,0.42878872,0.6149882,12.336,0.06511797,-1.3953973,-0.5816817
12.336,1.894741,0.33278865,0.6149882,12.336,0.06511797,-1.3953973,-0.5816817
12.337,2.1437407,0.1987887,0.55798817,12.337,0.06511797,-1.3953973,-0.5816817
12.361,2.4938307,-0.032660544,0.6643758,12.361,0.32414976,-0.9402481,-0.23822172
12.361,2.647831,-0.07066053,0.70237577,12.361,0.32414976,-0.9402481,-0.23822172
12.362,2.7238312,-0.051660538,0.87537575,12.362,0.32414976,-0.9402481,-0.23822172
12.383,2.8308182,-0.1014964,1.6744248,12.383,0.43136147,-0.66630596,-0.041250657
12.385,2.926818,-0.4074964,2.6894245,12.383,0.43136147,-0.66630596,-0.041250657
12.385,2.8888178,-0.77149636,3.3594246,12.385,0.43136147,-0.66630596,-0.041250657
12.407,2.9971752,-0.63039577,3.6275015,12.407,0.49447817,-0.44409585,0.12442532
12.409,3.6481752,-0.09439576,3.876501,12.409,0.49447817,-0.44409585,0.12442532
12.41,3.992175,0.5566042,4.4515014,12.409,0.49447817,-0.44409585,0.12442532
12.431,4.1379604,1.1688951,4.858384,12.431,1.2071621,0.010715922,0.47845978
12.433,4.1189604,2.088895,5.030384,12.432,1.2071621,0.010715922,0.47845978
12.434,4.15796,2.624895,4.628384,12.434,1.2071621,0.010715922,0.47845978
12.455,4.0688753,2.5291996,4.0422993,12.455,1.7536167,0.836958,0.27651703
12.456,3.3028755,1.6291999,3.2952993,12.456,1.7536167,0.836958,0.27651703
12.456,2.4788752,0.4801998,2.5292993,12.456,1.7536167,0.836958,0.27651703
12.479,1.6292391,-0.16034043,2.1006947,12.478,2.0800385,0.38390222,-0.13946167
12.479,0.88223934,-0.6003404,2.2346945,12.479,2.0800385,0.38390222,-0.13946167
12.481,0.1352396,-0.82934046,2.4446945,12.48,2.0800385,0.38390222,-0.13946167
12.503,-0.6758003,-1.0190908,2.5418646,12.502,1.1756468,0.22879241,0.09075459
12.504,-1.403801,-1.1910908,2.8858645,12.503,1.1756468,0.22879241,0.09075459
12.504,-1.9778004,-1.2490908,3.2688646,12.504,1.1756468,0.22879241,0.09075459
12.527,-2.3350906,-1.0891696,3.4001064,12.527,0.6708449,0.36053693,0.5270071
12.528,-2.7370906,-0.8971696,3.6111064,12.528,0.6708449,0.36053693,0.5270071
12.53,-3.0630903,-0.4581696,3.879106,12.529,0.6708449,0.36053693,0.5270071
12.552,-3.3025632,0.040846676,3.73944,12.551,0.93575495,1.10544,0.86568666
12.552,-3.4935632,0.23184666,3.72044,12.552,0.93575495,1.10544,0.86568666
12.554,-3.4175634,0.4238467,3.50944,12.553,0.93575495,1.10544,0.86568666
12.574,-3.012272,0.65432894,2.722591,12.574,1.0183129,1.6073482,0.8434991
12.575,-2.419272,0.46232897,2.1295905,12.575,1.0183129,1.6073482,0.8434991
12.576,-1.5952721,0.251329,1.6505905,12.575,1.0183129,1.6073482,0.8434991
12.599,-0.729681,0.029268589,1.2693366,12.598,1.5009303,0.64813894,0.68285024
12.6,-0.13568115,-0.46773142,1.2883364,12.599,1.5009303,0.64813894,0.68285024
12.6,0.28531933,-0.83173144,1.3463365,12.6,1.5009303,0.64813894,0.68285024
12.622,0.532979,-1.116551,1.3005934,12.622,1.005064,0.2141082,0.55761206
12.623,0.64797974,-1.288551,1.3965933,12.623,1.005064,0.2141082,0.55761206
12.624,0.66697884,-1.327551,1.4345932,12.623,1.005064,0.2141082,0.55761206
12.646,0.6163845,-1.1438787,1.2873867,12.646,0.26743495,-0.11981872,0.7533855
12.648,0.40538406,-1.1058787,1.2683866,12.648,0.26743495,-0.11981872,0.7533855
12.649,0.17538452,-0.9908787,1.4023867,12.649,0.26743495,-0.11981872,0.7533855
12.671,-0.1850357,-0.6278135,1.4315243,12.67,-0.004298573,-0.23214918,0.95859855
12.671,-0.549036,-0.6278135,1.3935242,12.671,-0.004298573,-0.23214918,0.95859855
12.672,-1.0470362,-0.60881346,1.5085242,12.672,-0.004298573,-0.23214918,0.95859855
12.694,-1.5440869,-0.3687783,1.4762323,12.693,0.25167808,-0.084916934,1.0525665
