15.871,0.8863592,-0.9201908,1.4540168,15.86,-1.5791539,0.5666569,0.0063835382
15.881,0.9034233,-1.7423137,1.9814801,15.87,-1.596869,0.3809539,-0.058979042
15.891,2.6098804,-0.6394745,2.5271351,15.88,-1.4777502,0.14515992,-0.118843846
15.901,0.9899845,-3.298503,-1.1064895,15.89,-0.85283506,0.035815034,-0.313099
15.911,-0.07506561,-8.510144,-2.509952,15.9,-0.24563502,-0.018551972,-0.70527446
15.921,1.0913343,-10.520712,-4.0050592,15.91,0.031086931,-0.5157963,-0.5708841
15.931,5.4465456,-4.1389155,-3.1474369,15.92,0.20090747,-0.8847589,-0.13106114
15.941,6.8802395,1.2194064,0.20869622,15.93,0.00420886,-1.0551903,0.1951409
15.951,5.8454905,3.228014,2.738654,15.94,-0.42217508,-0.21708319,-0.18542814
15.961,3.5908775,3.7149234,1.0398097,15.95,-0.097805634,0.23495711,-0.4572632
15.971,1.447546,3.291183,-2.8927286,15.96,0.2968133,0.4420404,-0.6112012
15.981,-0.19364071,2.5244873,-4.9799957,15.97,0.32124794,0.48541185,-0.62158597
15.991,-0.8477373,1.682595,-4.3394265,15.98,0.062241063,0.4640316,-0.5293453
16.001,-0.6563854,1.0173545,-1.8209372,15.99,-0.17294206,0.2648895,-0.4395481
16.011,0.09053612,0.45172322,0.6017749,16.001,-0.2108157,-0.003280338,-0.3973984
16.021,0.8569689,0.06830263,1.4999208,16.01,-0.07947968,-0.1779878,-0.3692986
16.031,1.5727081,-0.13430154,1.1648133,16.02,0.06285193,-0.26900673,-0.32714888
16.041,2.0896845,-0.2984618,0.9410676,16.03,0.08423221,-0.25740027,-0.28866437
16.051,1.8073483,9.793043E-4,0.30228078,16.04,0.015815299,-0.15660751,-0.28561005
16.061,0.94365406,-0.034421444,-0.14602903,16.05,-0.083144866,-0.063756,-0.3308141
16.071,0.27851963,-0.117307186,0.0896627,16.06,-0.15705957,-0.030769276,-0.39128974
16.081,-0.036050797,-0.15022731,0.2833844,16.07,-0.19920926,-0.05581475,-0.421833
16.091,-0.45150757,0.025002956,-0.008558452,16.08,-0.24807848,0.03520417,-0.42610908
16.103,-1.0610075,0.17144918,-0.29553568,16.09,-0.29939115,0.17325972,-0.42855254
16.111,-1.6790524,0.21231884,-0.2575574,16.102,-0.32260403,0.2245724,-0.44260243
16.121,-2.2587929,0.26569057,-0.4583314,16.11,-0.33298874,0.2929893,-0.45420888
16.131,-2.862349,0.4367689,-0.78395486,16.12,-0.30305636,0.36262795,-0.46825877
16.141,-3.5410953,0.49571145,-1.0179669,16.13,-0.24685675,0.3583519,-0.49269336
16.151,-4.1562123,0.61047435,-1.15994,16.14,-0.21203743,0.3320847,-0.5177389
16.161,-4.725462,0.690714,-1.039962,16.15,-0.20165272,0.30154142,-0.548893
16.171,-5.1447296,0.70181763,-0.87596977,16.16,-0.18027245,0.21052249,-0.5727167
16.181,-5.3865056,0.5697566,-0.94157517,16.17,-0.14667486,0.13905126,-0.594097
16.191,-5.539167,0.4058137,-1.2998345,16.18,-0.11368813,0.1066754,-0.6203642
16.201,-5.681391,0.2257011,-1.1218033,16.19,-0.08558833,0.037036765,-0.6435771
16.211,-5.916141,-0.15538287,-0.95554936,16.2,-0.064208046,-0.05947994,-0.6582379
16.221,-5.731705,-0.45863932,-1.1513158,16.21,-0.05076901,-0.08941234,-0.648464
16.231,-5.2093725,-0.5570771,-1.1714169,16.22,-0.047103822,-0.25068077,-0.56294286
16.241,-4.556166,-0.54736614,-0.3493595,16.23,-0.08986439,-0.42783168,-0.49024993
16.251,-3.409307,0.0566518,1.1303135,16.24,-0.1265163,-0.56405467,-0.40472877
16.261,-2.2587042,0.7523436,2.3264756,16.25,-0.091696985,-0.56283295,-0.34364226
16.271,-1.8406625,1.0497249,2.5967937,16.26,0.015815299,-0.4394381,-0.3289815
16.281,-1.6821098,1.1445289,1.9571306,16.27,0.105612494,-0.2818349,-0.32042938
16.291,-1.6760569,1.0863987,1.6434188,16.28,0.12882537,-0.17920953,-0.30088168
16.301,-1.7672033,0.94659007,1.8050066,16.29,0.1318797,-0.1340055,-0.25751024
16.311,-1.7183914,0.7924857,1.9688251,16.3,0.15875778,-0.115068674,-0.18298468
16.321,-1.4373045,0.5957782,2.1574552,16.31,0.19968574,-0.11384695,-0.09074404
16.331,-0.8958826,0.5352069,1.9754534,16.32,0.25893968,-0.13522723,-0.0015577096
16.341,0.66832924,0.8262026,2.2063434,16.33,0.29742417,-0.2183049,0.07052439
16.351,1.4914064,0.98165584,2.910376,16.34,0.29986763,-0.29344133,0.11389582
16.361,1.9558973,0.8280473,3.2935612,16.35,0.31147408,-0.30932382,0.12489139
16.371,1.9836226,0.67043865,2.4555478,16.36,0.34751514,-0.24945904,0.088239476
16.381,2.3352337,0.97876626,1.1660216,16.37,0.3145284,-0.056425616,0.05708535
16.391,2.9082298,1.7196811,1.2794214,16.38,0.16242296,0.13538606,0.0668592
16.401,3.4355917,2.4839048,1.9784529,16.39,0.047580294,0.23801143,0.0668592
16.413,3.0833473,2.8182747,2.342347,16.4,0.0011545336,0.2245724,-0.118843846
16.421,2.3638601,2.5047898,2.5884933,16.412,-0.031221325,0.12500136,-0.303936
16.431,1.9428263,1.8277538,2.8536017,16.42,-0.0562668,0.14332731,-0.3955658
16.441,1.5954695,0.8778247,3.933172,16.43,-0.06237545,0.26427865,-0.3815159
16.451,1.3253689,-0.31003296,5.033643,16.44,-0.03305392,0.31559134,-0.29843822
16.461,1.598238,-1.2829388,2.8483,16.45,0.07995615,0.3620171,-0.17504343
16.471,2.1072693,-1.2180378,-1.8260043,16.46,0.22228776,0.35346496,-0.030879242
16.481,3.6828384,0.5377361,-7.0654197,16.47,0.21373564,0.25817,0.13588697
16.491,4.8797684,2.7243476,-10.293034,16.48,0.06896058,0.23007019,0.2757751
16.501,4.2581043,4.3266377,-8.141206,16.49,-0.121018514,-0.018551972,0.24034493
16.514,2.8264408,4.9173136,-3.480913,16.5,-0.4007948,-0.32826063,0.094959
16.521,2.2281036,3.550284,-1.6215905,16.513,-0.6830145,0.01321302,-0.02843578
16.531,1.7460327,1.3644656,-2.6138475,16.52,-0.76609224,0.4414296,-0.06814203
16.541,1.2976246,-0.20672384,-4.050669,16.53,-0.7037839,0.7376992,-0.054092124
16.551,0.4685135,-1.2561969,-4.7236004,16.54,-0.6262041,0.8580396,-0.009498959
16.561,0.0844059,-1.8156776,-5.005341,16.55,-0.5590089,0.8898046,0.06136141
16.571,0.836092,-1.2820904,-3.7485619,16.56,-0.55473286,0.8213877,0.18353446
16.581,1.91366,-0.67646813,-1.8485935,16.57,-0.58466524,0.7877901,0.32159
16.591,2.2219524,-0.30059147,-0.584513,16.58,-0.5437373,0.8885829,0.3826765
16.601,1.5574265,-0.20874782,-0.5165942,16.59,-0.48203987,0.9343978,0.38511997
16.611,0.624918,-0.6113576,-1.3836057,16.6,-0.5076962,0.9258457,0.375957
16.621,-0.73755455,-0.8292227,-1.6354076,16.61,-0.62070626,0.85070926,0.36801577
16.631,-1.1438017,-0.45409364,-1.56509,16.62,-0.6610234,0.68882996,0.37290266
16.641,-1.5778275,-0.005675137,-1.7425259,16.63,-0.68118197,0.5519962,0.35824192
16.651,-2.1009192,0.23745877,-1.8046665,16.64,-0.7208882,0.45547947,0.3160922
16.661,-2.3451314,0.58169717,-1.5177594,16.65,-0.7911377,0.28626978,0.32159
16.671,-2.3294034,1.0285981,-1.1914225,16.66,-0.857722,0.21479855,0.3619071
16.681,-2.2968965,1.2956432,-0.94611835,16.67,-0.91819763,0.20258124,0.39550468
16.691,-2.3576827,1.300815,-0.51010835,16.68,-0.95851475,0.16592933,0.3973373
16.701,-2.7582545,0.817085,-0.2945799,16.69,-0.97867334,0.19036393,0.36435056
16.711,-3.223127,0.12900639,-0.24604228,16.7,-0.9908906,0.24656354,0.33136383
16.721,-3.2688465,-0.48231858,-0.6655589,16.71,-1.0153252,0.31131527,0.30692923
16.731,-3.0153217,-0.8316157,-0.7896323,16.72,-1.0562532,0.3003197,0.289825
16.741,-2.9891233,-1.194798,0.033680692,16.73,-1.0849639,0.2141877,0.26844472
16.751,-2.9087372,-1.4930851,0.18325624,16.74,-1.1081767,0.15737721,0.24278839
16.761,-2.6009207,-1.3862796,0.4049995,16.75,-1.0819095,0.19219653,0.22262985
16.771,-2.403377,-1.2758843,0.6532229,16.76,-1.0635836,0.13721867,0.19208658
16.781,-2.20958,-1.0000205,0.8346791,16.77,-1.0709139,0.09934501,0.1334435
16.791,-2.181457,-0.6223434,0.85116994,16.78,-1.0684705,0.05963878,0.08701775
16.801,-2.208653,-0.1546132,0.9091203,16.79,-1.0880182,-0.013054185,0.014324786
16.811,-2.310573,0.2689229,0.82179993,16.8,-1.1203941,-0.013054185,-0.030879242
16.822,-2.471478,0.595937,0.6873624,16.81,-1.1588786,-0.12911858,-0.057146452
16.831,-2.552271,0.8046373,0.91444325,16.822,-1.1936979,-0.21463972,-0.0650877
16.841,-2.3314395,0.75454676,1.1598644,16.83,-1.224852,-0.2781697,-0.054092124
16.851,-1.8388729,0.38712314,1.3153121,16.841,-1.2639474,-0.3307041,-0.049816065
16.861,-1.2181273,-0.02681458,1.4447995,16.85,-1.3158709,-0.39179063,-0.052259527
16.871,-0.59590816,-0.23742652,1.8744342,16.86,-1.3818444,-0.44799024,-0.0492052
16.881,0.32936668,-0.30219454,2.3360806,16.87,-1.4068898,-0.45104456,-0.030879242
16.891,1.2702322,-0.3546092,2.2425647,16.88,-1.4038355,-0.3783516,-0.02599232
16.901,1.8880205,-0.32112235,2.3859732,16.89,-1.4221615,-0.25617856,-0.04004222
16.911,1.9578209,-0.0935241,1.8496739,16.9,-1.4746959,-0.0778059,-0.03454443
16.921,1.1072836,-0.34442294,0.29485542,16.91,-1.4246049,0.14882511,-0.017440205
16.931,0.10025787,-1.4557936,-0.59205806,16.92,-1.2230194,0.33025208,-0.03149011
16.941,-0.3600998,-2.8601327,0.030019268,16.93,-1.0929052,0.35102153,-0.019272802
16.951,-0.007443428,-3.9905977,0.89486384,16.94,-1.0287642,0.14027299,0.1212262
16.961,0.85577106,-4.1900125,1.936954,16.95,-0.9475192,-2.2601336E-4,0.26416868
16.971,2.0818481,-2.9089296,3.5367675,16.96,-0.92186284,-0.085747145,0.3991699
16.981,2.951954,-1.438262,4.9405184,16.97,-0.94263226,-0.06864292,0.4706411
16.991,3.2755709,0.044378877,5.5719547,16.98,-0.953017,0.034593303,0.46819764
17.001,3.626131,1.1864704,4.7558265,16.99,-0.9652343,0.22396152,0.4425413
17.011,4.36695,1.4702691,2.4269855,17.0,-0.9915015,0.44875994,0.41077632
17.021,4.9737415,0.86459297,-1.0941293,17.01,-0.92736065,0.59597844,0.33808336
17.033,4.048353,-0.44033313,-4.435546,17.02,-0.7068383,0.63263035,0.23973407
17.043,2.1895676,-3.0157638,-5.36847,17.033,-0.4252294,0.53061587,0.24828619
17.051,1.1418715,-4.962778,-3.5632474,17.04,-0.099027365,0.21296595,0.45536947
17.061,0.9947853,-4.5562973,-2.4052382,17.05,0.15875778,0.06513657,0.72109586
17.071,0.99658966,-2.2278383,-3.7136936,17.06,0.16853161,0.48785535,0.720485
17.081,0.71482944,-0.3928268,-5.2483807,17.07,0.11660807,0.6998255,0.49263227
17.091,2.0260658,1.6339846,-5.308802,17.08,0.0017653992,0.42799053,0.43276748
17.101,3.4372969,3.0334387,-3.9335828,17.09,-0.23158513,0.4585338,0.33625075
17.111,4.015295,3.8742876,-1.7872161,17.1,-0.427062,0.6442368,0.1652085
17.121,4.5862694,3.9228373,-0.13341093,17.11,-0.3971296,0.67050403,0.0027183462
17.136,5.252947,3.1100955,0.79378456,17.12,-0.3097759,0.66806054,-0.18176295
17.141,5.342312,2.431004,0.78765404,17.13,-0.26029578,0.7535817,-0.4200004
17.151,4.334568,1.9621384,0.38078958,17.14,-0.1283489,0.6961604,-0.6612922
17.161,2.005721,0.857487,0.38606042,17.15,0.038417317,0.5361137,-0.8225606
17.171,0.061753273,-0.12173504,-0.24531788,17.16,0.16242296,0.47014025,-0.8188954
17.181,-1.5500488,-0.7657702,-1.3386774,17.17,0.19540969,0.48419014,-0.734596
17.191,-3.0380464,-1.5878397,-1.6566087,17.18,0.18074892,0.4481491,-0.6502966
17.201,-3.274621,-1.7566442,-1.338435,17.19,0.18258151,0.31986737,-0.56172115
17.211,-3.6032739,-1.9699242,-1.0819671,17.2,0.20945959,0.123779625,-0.5024672
17.221,-3.7720633,-1.9470534,-0.96840817,17.21,0.2705461,9.95718E-4,-0.4132809
17.231,-3.5429344,-1.3318797,-1.1112578,17.22,0.35789984,-0.0356562,-0.34242052
17.241,-3.3885117,-0.38019735,-1.1878617,17.23,0.3603433,-0.042375714,-0.30821207
17.251,-3.2461414,0.843044,-1.0493164,17.24,0.35545638,-0.09246667,-0.32775977
17.261,-3.4420557,1.6522655,-0.857751,17.25,0.3566781,-0.18409646,-0.37723985
17.271,-3.708788,1.9541742,-0.9870327,17.26,0.35179117,-0.22441356,-0.44748935
17.281,-3.888125,2.1603153,-1.1248233,17.27,0.3285783,-0.22135924,-0.485363
17.291,-4.0863013,2.0890539,-1.0212542,17.28,0.30170023,-0.21952663,-0.4841413
17.301,-4.023084,1.7894535,-0.7177293,17.29,0.24305716,-0.20730934,-0.44321328
17.311,-3.7760062,1.3840694,-0.2093902,17.3,0.18074892,-0.22868963,-0.36196822
17.321,-3.524538,0.7742816,0.21038997,17.31,0.16486642,-0.25984374,-0.26484063
17.331,-3.2651348,0.1937881,0.5226789,17.32,0.1899119,-0.2958848,-0.17076738
17.341,-2.9200516,-0.12839636,0.7750534,17.33,0.22350949,-0.33192584,-0.073028944
17.351,-2.5841365,-0.21318996,1.1833888,17.34,0.23755938,-0.34536487,0.0076052677
17.361,-2.3999677,-0.12608314,1.5143666,17.35,0.25222015,-0.3569713,0.066248335
17.371,-2.2755651,0.14515819,1.4596587,17.36,0.33835214,-0.3972884,0.11084149
17.381,-2.1570072,0.42042175,1.5531306,17.37,0.39882782,-0.4608184,0.12611313
17.391,-2.015582,0.41296464,1.5510985,17.38,0.4446427,-0.5066333,0.13100006
17.401,-1.2361078,0.2881685,1.770926,17.39,0.466023,-0.5597786,0.14993687
17.411,0.05224991,0.2422751,2.7101746,17.4,0.49534452,-0.6544627,0.16581938
17.421,1.3136635,0.18126704,3.9949522,17.41,0.55582017,-0.7234905,0.15543467
17.431,2.0902424,-0.12185964,4.3056498,17.42,0.6553912,-0.6379694,0.14443909
17.444,2.3236923,-0.3876875,2.719466,17.43,0.747021,-0.37041035,0.16826284
17.451,2.619896,-0.014338523,-0.0025231838,17.444,0.73419285,-0.024049759,0.2409558
17.461,2.662694,0.9304039,-0.60282546,17.45,0.6101872,0.12744482,0.24828619
17.471,2.7325888,4.6470175,0.11873475,17.46,0.50145316,0.14332731,0.15971072
17.481,2.5302792,6.0026536,0.43310887,17.47,0.4043256,0.087127715,-0.03454443
17.491,1.91432,6.0968213,1.7508613,17.48,0.25466362,0.032149848,-0.26789495
17.501,1.4336109,4.5513506,3.062975,17.49,0.109888546,-0.024660625,-0.44932196
17.511,1.1119509,2.46499,4.0967183,17.5,-0.024501806,0.026652057,-0.49391508
17.521,1.3263521,0.3470541,4.80819,17.51,-0.11002294,0.15126856,-0.38457024
17.531,2.0154295,-1.5494084,2.2757118,17.52,-0.08864266,0.26550037,-0.23002131
17.541,3.508853,-1.772084,-1.8089459,17.53,0.04269337,0.2636678,-0.062644236
17.551,5.1791897,-0.24822833,-5.9994926,17.54,0.040860772,0.19952692,0.08885034
17.561,6.801941,1.9732879,-8.793384,17.55,-0.090475254,0.19341828,0.10045678
17.571,4.979951,3.264616,-6.791735,17.561,-0.2126483,-0.05459302,-0.03454443
17.581,2.723157,4.057996,-4.7438226,17.57,-0.5168592,-0.16271617,-0.2373517
17.591,2.301114,3.9007146,-5.1841936,17.58,-0.9145325,0.30826095,-0.33875534
17.601,1.910409,2.594147,-5.873275,17.59,-1.1448287,0.5904807,-0.4254982
17.611,1.267272,-0.39174628,-4.8588743,17.6,-1.1839241,0.60086536,-0.49391508
17.621,1.7281675,-2.4948797,-3.0617785,17.61,-1.0819095,0.47319457,-0.453598
17.631,2.785616,-3.8075583,-1.6163332,17.62,-1.0110492,0.41516235,-0.2795014
17.641,3.7977867,-4.2430687,-1.500035,17.63,-0.99761015,0.56115913,-0.09135491
17.651,3.7514505,-3.9171517,-1.3845404,17.64,-0.9322476,0.6943278,0.13038918
17.661,3.1812506,-3.3601398,-0.5205308,17.65,-0.8253461,0.68516475,0.2690556
17.671,2.7544746,-2.7208922,0.025882423,17.66,-0.8681067,0.70349073,0.41016546
17.681,2.3538475,-2.1145031,-0.38075095,17.67,-0.87421536,0.72792536,0.50851476
17.691,1.2387238,-1.6030078,-0.41008943,17.68,-0.8448938,0.72059494,0.5305059
17.701,-0.4121561,-1.1396573,-0.663383,17.69,-0.81496143,0.7651881,0.4871345
17.711,-1.6153822,-0.52181935,-1.204661,17.7,-0.7996898,0.73464483,0.44498476
17.721,-2.6243892,0.026808813,-1.6942046,17.71,-0.80274415,0.5550505,0.3936721
17.731,-3.2692227,0.5522506,-2.1698995,17.72,-0.7893051,0.32169998,0.3515224
17.741,-3.969471,1.0994265,-2.3981571,17.73,-0.79724634,0.12316877,0.29043588
17.753,-5.535076,1.393224,-2.6213973,17.74,-0.8424504,0.0034391768,0.22079724
17.761,-5.4985404,1.1997454,-2.5275269,17.752,-0.9261389,-0.07291898,0.2055256
17.771,-4.691331,0.88042164,-2.152127,17.76,-1.0330403,-0.17126828,0.25744915
17.781,-3.6340466,0.27651876,-1.4931052,17.77,-1.1197832,-0.2867218,0.34113768
17.791,-2.816617,-0.8898957,-1.0467727,17.78,-1.1643764,-0.46204013,0.38023305
17.801,-2.0682902,-1.6710694,-0.07785374,17.79,-1.2187433,-0.5719959,0.3619071
17.811,-1.2956123,-1.9103396,0.9792978,17.8,-1.2279063,-0.64652145,0.33991596
17.821,-0.77927685,-2.0754445,1.652933,17.81,-1.2053043,-0.59032184,0.28005117
17.831,-0.55900574,-2.1693664,2.0117455,17.82,-1.1784263,-0.47425744,0.21529946
17.841,-0.54961205,-2.1588962,1.983119,17.83,-1.1014572,-0.38079506,0.16765197
17.851,-0.39059734,-1.9751021,1.6516498,17.84,-1.0012754,-0.2989391,0.16398677
17.861,-0.22352791,-1.6154678,1.3314624,17.85,-0.9676778,-0.15477492,0.19636263
17.871,-0.27621937,-1.1943128,1.2677647,17.86,-0.9841711,-0.006334666,0.22385158
17.881,-0.18747139,-0.48903286,1.2301352,17.87,-0.99211234,0.07185608,0.24156666
17.891,0.12244129,0.37013006,1.0497518,17.88,-0.99027973,0.10728626,0.27272078
17.901,0.30021763,1.0115098,1.2648089,17.89,-1.025099,0.11583838,0.289825
17.911,0.5057249,1.3075173,1.913177,17.9,-1.0715249,0.10850799,0.29104674
17.921,0.53293705,1.1504109,2.339566,17.91,-1.1142853,0.17081626,0.3179248
17.931,0.7022972,1.0314072,2.6722093,17.92,-1.1368874,0.36140624,0.3814548
17.941,0.9366579,0.86090934,2.1238673,17.93,-1.1112311,0.48846617,0.4022242
17.951,0.8642578,0.768173,1.1826385,17.94,-1.1326114,0.5654352,0.36862662
17.961,0.9907274,0.9419111,0.6425265,17.95,-1.2352368,0.5568831,0.31731394
17.971,1.0404606,1.1257931,0.78052175,17.96,-1.387953,0.5025161,0.24523185
17.981,1.0429697,1.2640692,0.9622347,17.97,-1.524176,0.43959698,0.15971072
17.991,1.2495842,1.217788,1.4341782,17.98,-1.6475707,0.3369716,0.07724391
18.001,1.5651197,0.6662949,2.2297847,17.99,-1.7495853,0.19708346,0.0063835382
18.011,2.1929092,-0.1757201,3.0419958,18.0,-1.8149478,0.05353013,-0.03149011
18.021,2.5594263,-0.88303304,3.5881982,18.01,-1.8363281,-0.030769276,-0.046150878
18.031,2.6146135,-2.5572245,2.6621933,18.02,-1.827776,-0.0197737,-0.046150878
18.041,2.8299017,-4.0210366,0.3392049,18.03,-1.7080464,0.0028283112,-0.05042693
18.051,2.8098078,-5.689328,-2.0177867,18.04,-1.3891748,-0.093077525,-0.06203337
18.061,2.6188717,-7.402435,-4.0105276,18.05,-0.93774533,-0.281224,-0.06203337
18.071,2.8123474,-8.58298,-5.7322035,18.06,-0.46310306,-0.41805783,-0.010720691
18.081,4.4057064,-7.1284246,-6.361414,18.07,0.08728653,-0.49869204,0.22140811
18.091,5.841069,-2.8133574,-5.336339,18.08,0.14837305,-0.47242483,0.43887612
18.101,5.476162,0.66455734,-3.3092954,18.09,-0.13323583,-0.23602,0.39306122
18.111,4.1652126,2.926583,-2.7546315,18.1,-0.35742337,0.026041191,0.12794572
18.121,2.7055874,3.8865619,-4.1059604,18.11,-0.25540888,0.17020538,-0.15671748
18.131,1.335207,3.427174,-6.000558,18.12,-0.06054286,0.21785288,-0.3692986
18.141,0.2570572,2.3138669,-6.6275616,18.13,-0.039773438,0.25694826,-0.47620004
18.151,-0.120547295,1.490117,-5.3167377,18.14,-0.21448089,0.24350922,-0.49391508
18.164,0.049518585,0.9586694,-2.9819698,18.15,-0.42278594,0.12988828,-0.45420888
18.171,0.26970768,0.34441024,-0.64162356,18.163,-0.51624835,-0.06742119,-0.4206113
18.182,0.863451,-0.27881896,-0.109519824,18.17,-0.45271835,-0.21647231,-0.39984185
18.191,1.205554,-0.7188637,-0.44919723,18.18,-0.25113282,-0.36552343,-0.3851811
18.201,0.9582634,-0.9659833,-0.6693898,18.19,-0.061764583,-0.52129406,-0.41389176
18.211,0.43324375,-1.1402353,-0.6083818,18.2,0.0072631855,-0.5365657,-0.4566523
18.221,-0.15637779,-1.3439544,0.088878006,18.21,5.4366793E-4,-0.46204013,-0.54278433
18.231,-0.40871143,-0.89682955,0.44251186,18.22,0.08056702,-0.3679669,-0.5837123
18.241,-0.7308912,-0.47607678,0.68292296,18.23,0.1355449,-0.2604546,-0.63197064
18.252,-1.3294296,-0.35334408,0.8505445,18.24,0.1844141,-0.1621053,-0.6594596
18.264,-1.6475048,-0.21555245,0.8778692,18.25,0.22289862,-0.038099658,-0.6246403
18.271,-1.8025465,0.24492663,0.92599225,18.26,0.2516093,0.06452569,-0.56172115
18.281,-2.2351398,0.56742287,1.0438807,18.27,0.284596,0.12683396,-0.5165171
18.291,-2.493939,0.78203505,0.8335576,18.28,0.31208494,0.18425529,-0.4835304
18.301,-2.7693458,0.97172004,0.83758056,18.29,0.33163264,0.17997923,-0.47070223
18.311,-2.9238544,0.91659755,1.3764852,18.3,0.37683666,0.14821424,-0.4823087
18.321,-3.4970322,0.34275573,0.6179159,18.31,0.42753848,0.15554462,-0.50735414
18.331,-3.4590516,-0.06587273,0.4180755,18.32,0.4800729,0.123779625,-0.51040846
18.341,-2.981028,-0.4681424,0.23999082,18.33,0.5570419,-0.022217162,-0.50918674
18.351,-2.1847935,-0.59566844,0.3370422,18.34,0.64745,-0.2097528,-0.50552154
18.361,-1.0685396,-0.31867728,0.7799059,18.35,0.6822693,-0.41927955,-0.46703702
18.371,-0.37250423,0.18678133,0.9264706,18.36,0.6413413,-0.45226628,-0.4645936
18.381,0.05406475,0.7582301,1.2579917,18.37,0.60835457,-0.4168361,-0.50857586
18.391,0.4301319,1.0766131,1.5572236,18.38,0.5802548,-0.367356,-0.55622333
18.401,0.60120106,1.0844369,1.7308202,18.39,0.55337673,-0.27878055,-0.58249056
18.411,0.70496464,0.8608248,2.074306,18.4,0.5045075,-0.1621053,-0.6026491
18.421,0.66748714,0.39198038,2.0393674,18.41,0.4379232,-0.041153982,-0.63319236
18.431,0.30940628,-0.32823712,2.232806,18.42,0.40493646,0.055362727,-0.65151834
18.441,0.12381935,-0.7722218,2.0599024,18.43,0.3951626,0.123779625,-0.6234185
18.451,0.14808941,-0.85912585,1.7739483,18.44,0.3762258,0.25328308,-0.5586668
18.461,0.02441883,-0.97488725,2.2041485,18.45,0.3499586,0.31681305,-0.5146845
18.471,-0.23774147,-1.2324709,2.316099,18.46,0.37072802,0.26977643,-0.498802
18.481,-0.15622711,-1.4554663,2.6000857,18.47,0.44769704,0.18669875,-0.44382417
18.491,-0.062812805,-1.4518883,2.0963426,18.48,0.5503224,0.15798809,-0.3411988
18.501,-0.0436821,-1.2884163,0.96054757,18.49,0.65844554,0.097512424,-0.1897042
18.511,-0.6987448,-1.2304046,-1.3715644,18.5,0.7280842,0.020543408,-0.09563096
18.521,-0.5926647,-0.24497372,-5.25308,18.51,0.5643723,0.060249645,0.08946121
18.531,0.9951649,1.8913229,-8.142184,18.52,0.26138312,0.09629069,0.32953125
18.541,3.922041,4.858758,-8.511152,18.53,-0.026334403,-0.22441356,0.42055017
18.551,6.053872,6.751114,-4.8927393,18.54,-0.25785235,-0.7864096,0.26600125
18.561,6.0425253,5.734091,1.8778389,18.55,-0.3623103,-1.0258688,-0.008888094
18.573,5.3013086,2.3548188,6.1747866,18.56,-0.26151752,-0.69905585,-0.1561066
18.581,4.2073326,-1.1635463,2.4436762,18.573,-0.11124467,-0.040543117,-0.12189817
18.591,3.3952389,-3.0165222,-2.0045347,18.58,-0.105136015,0.41149718,0.06869179
18.601,2.0027199,-3.4954705,-3.4989023,18.59,-0.12895976,0.5373354,0.26783386
18.611,-0.57082844,-2.1810567,-2.8682778,18.6,-0.025112672,0.51290077,0.4425413
18.621,-0.5340748,-1.0334382,-2.2401085,18.61,0.07873442,0.40233418,0.570823
18.631,0.2203741,0.2829086,-2.3120995,18.62,0.11049941,0.29237846,0.6270226
18.641,0.38277912,1.1351562,-2.2816424,18.63,0.13737749,0.17264885,0.6056423
18.651,0.3181715,1.2411717,-1.8770285,18.64,0.03780645,-0.033823602,0.43093488
18.661,0.4181671,1.1711986,-1.1364208,18.65,-0.099027365,-0.17493348,0.37290266
18.675,0.7773657,1.2633299,-0.61098677,18.66,-0.20409618,-0.3166542,0.3973373
18.681,0.94162655,1.6192796,-0.080908924,18.67,-0.2651827,-0.41072744,0.44742823
18.691,0.49599457,1.7495036,0.28555977,18.68,-0.34093,-0.39667755,0.45659122
18.701,-0.3992052,1.3357399,0.20793651,18.69,-0.4343924,-0.23357654,0.42116103
18.711,-1.2009125,0.5944687,0.076788574,18.7,-0.51624835,-0.08391455,0.41077632
18.721,-1.8359241,-0.30551296,0.727077,18.71,-0.5461807,-0.078416765,0.4431522
18.731,-2.5795941,-1.3525307,1.2120919,18.72,-0.5272439,-0.09491013,0.4816367
18.741,-3.256857,-1.8644117,1.34095,18.73,-0.4850942,-0.061923403,0.5329494
18.751,-3.631658,-1.932183,1.2781564,18.74,-0.4233968,-0.06925379,0.5842621
18.761,-3.8718638,-1.8278832,1.123404,18.75,-0.34887126,-0.1199556,0.6227466
18.771,-4.2972717,-1.7473079,0.5427895,18.76,-0.25785235,-0.13828155,0.6166379
18.781,-4.6981955,-1.374618,-0.26417047,18.77,-0.16194649,-0.12423165,0.58059686
18.791,-4.9536114,-0.71461457,-0.93558544,18.78,-0.09597304,-0.14866626,0.5219538
18.801,-4.9937606,-0.057127357,-1.6184192,18.79,-0.16500081,-0.17920953,0.48774534
18.811,-4.8524365,0.5416502,-1.3885348,18.8,-0.3097759,-0.26167634,0.47003025
18.821,-4.257106,1.2227476,-1.0179503,18.81,-0.45760527,-0.33131495,0.44742823
18.831,-3.2559419,1.8559754,-0.2679898,18.82,-0.58588696,-0.3924015,0.42238277
18.841,-2.2370553,2.0265486,0.80431426,18.83,-0.65430385,-0.4657053,0.39306122
18.851,-1.4135771,1.5625062,1.8267803,18.84,-0.63719964,-0.50785506,0.3741244
18.861,-0.726037,0.62397575,2.2888324,18.85,-0.5834435,-0.49136165,0.3881743
