9.679,1.6198912,-1.4465513,-1.0565454,9.679,0.909211,0.008276,0.23341799
9.689,0.20392227,-1.3894805,-0.9197887,9.689,0.899626,0.153116,0.19081801
9.699,-1.1198788,-1.380102,-0.9962485,9.7,0.852766,0.202106,0.22276801
9.71,-2.1345773,-1.1724722,-1.1702485,9.711,0.754786,0.141401,0.318618
9.72,-2.7049918,-0.79229677,-1.4133675,9.72,0.613141,-0.024739001,0.44428802
9.73,-2.646566,-0.3306594,-1.6259418,9.73,0.467236,-0.273949,0.561438
9.74,-2.1032658,0.1275748,-1.6349087,9.74,0.351151,-0.565759,0.631728
9.75,-1.2337446,0.36582112,-1.5013944,9.75,0.277666,-0.842659,0.659418
9.763,-0.1585598,0.5528047,-1.2374804,9.763,0.241456,-1.036489,0.661548
9.77,0.94164944,0.74375486,-0.91942513,9.77,0.22974099,-1.097194,0.64237803
9.781,1.8906803,0.9777558,-0.47925782,9.782,0.244651,-1.001344,0.588063
9.79,2.4996223,1.2303848,0.06495249,9.791,0.291511,-0.78727895,0.49327803
9.807,2.5197973,1.389988,0.47291005,9.8,0.351151,-0.52209395,0.372933
9.811,1.9557629,1.4457412,0.5998354,9.81,0.404401,-0.252649,0.24939302
9.822,0.9586754,1.3181012,0.5866108,9.822,0.437416,-0.034324,0.139698
9.833,-0.2949581,1.094826,0.47979164,9.834,0.447001,0.096671,0.047043
9.843,-1.6641626,0.77940416,0.45119262,9.842,0.426766,0.148856,-0.022181999
9.853,-3.0847044,0.57954574,0.47755003,9.852,0.38097098,0.13714099,-0.058392
9.863,-4.368337,0.4594276,0.5584737,9.862,0.329851,0.080696,-0.063717
9.873,-5.3754973,0.4194219,0.68867624,9.873,0.282991,-0.0119590005,-0.034962
9.882,-6.1749525,0.45796704,0.78541213,9.883,0.251041,-0.117394,0.017223
9.893,-6.704445,0.51766944,0.9357233,9.894,0.236131,-0.19726901,0.084318
9.903,-6.9217515,0.6909921,1.1987422,9.903,0.240391,-0.23667401,0.157803
9.912,-6.8329268,0.894951,1.5149297,9.913,0.252106,-0.245194,0.216378
9.925,-6.4753656,1.0898211,1.7973078,9.924,0.25636598,-0.21856901,0.265368
9.934,-5.802655,1.0930767,2.152732,9.934,0.245716,-0.141889,0.31968302
9.944,-4.856959,0.9746071,2.5047905,9.944,0.223351,-0.0119590005,0.391038
9.954,-3.6681376,0.8054441,2.760293,9.953,0.199921,0.144596,0.473043
9.967,-2.2679663,0.7802862,2.9862845,9.966,0.204181,0.286241,0.518838
9.974,-0.8269577,0.9244231,2.9160612,9.974,0.234001,0.404456,0.524163
9.986,0.53017807,0.9634764,2.5500216,9.985,0.269146,0.488591,0.49327803
9.994,1.567029,0.7636099,2.0419855,9.995,0.280861,0.53864604,0.42831302
10.005,2.343914,0.48165035,1.5276531,10.005,0.253171,0.596156,0.34417802
10.015,3.2886534,0.25163198,1.3632236,10.015,0.19353099,0.68668103,0.216378
10.027,4.3611403,0.20976257,1.4285153,10.026,0.120046,0.765491,0.014028
10.035,5.0959272,0.42487514,1.5543265,10.035,0.036976,0.78466105,-0.24263701
10.046,5.1327477,0.5661471,1.6206498,10.046,-0.048224002,0.745256,-0.508887
10.056,4.5693893,0.5298604,1.5581889,10.055,-0.109994,0.669641,-0.734667
10.066,3.490222,0.3683889,1.0239508,10.065,-0.135554,0.539711,-0.855012
10.078,2.322567,0.24299002,0.09041321,10.076,-0.146204,0.368246,-0.843297
10.088,1.4163857,0.11901772,-0.988992,10.087,-0.17921901,0.150986,-0.732537
10.096,0.9451084,-0.51307356,-2.0872345,10.097,-0.225014,-0.115264,-0.555747
10.106,1.0524797,-1.3992921,-3.2110696,10.106,-0.264419,-0.407074,-0.394932
10.118,1.6245289,-2.0603662,-4.2504206,10.117,-0.317669,-0.677584,-0.276717
10.127,2.4634132,-2.4700384,-5.037743,10.127,-0.446534,-0.906559,-0.18512699
10.138,3.5298061,-2.4604998,-5.1726656,10.138,-0.678704,-1.005604,-0.153177
10.147,4.589388,-1.6343483,-4.1740236,10.148,-0.915134,-0.937444,-0.234117
10.158,5.114579,-0.41321003,-2.7327118,10.158,-1.054649,-0.734029,-0.410907
10.168,4.5821056,0.80833536,-1.9286344,10.168,-1.091924,-0.435829,-0.594087
10.179,3.3248396,1.9116684,-1.8985597,10.178,-1.073819,-0.116329,-0.71230197
10.189,1.7967978,2.816579,-2.1496067,10.189,-1.045064,0.148856,-0.749577
10.197,0.27795315,3.2544928,-2.489543,10.198,-1.041869,0.34375098,-0.706977
10.208,-0.8661928,3.138548,-2.3900728,10.208,-1.049324,0.430016,-0.621777
10.22,-1.5075979,2.5152578,-2.1209693,10.219,-1.021634,0.378896,-0.528057
10.229,-1.7744703,1.5902383,-2.0494957,10.228,-0.986489,0.203171,-0.436467
10.239,-1.8571706,0.77303994,-2.1149344,10.24,-0.979034,-0.057754,-0.341682
10.249,-1.661869,0.15572953,-2.1599934,10.249,-1.018439,-0.330394,-0.24476701
10.26,-1.1340466,-0.30571914,-1.9153073,10.259,-1.074884,-0.560434,-0.16063201
10.27,-0.23692894,-0.56567585,-1.2734268,10.269,-1.098314,-0.701014,-0.114837
10.28,0.8310509,-0.58048433,-0.3803289,10.279,-1.062104,-0.72018397,-0.115902
10.292,1.7706356,-0.43062288,0.61416864,10.29,-0.964124,-0.600904,-0.153177
10.3,2.3139315,-0.15228838,1.5598035,10.3,-0.812894,-0.341044,-0.207492
10.31,2.229352,0.19896853,2.1270714,10.309,-0.637169,0.0018859999,-0.255417
10.319,1.6145887,0.53117526,2.2799902,10.32,-0.484874,0.34375098,-0.287367
10.331,0.62649155,0.67861384,1.8359662,10.331,-0.386894,0.616391,-0.29908198
10.341,-0.5577173,0.73344976,1.1072581,10.342,-0.34855402,0.80063605,-0.289497
10.351,-1.7752585,0.608314,0.3877803,10.351,-0.357074,0.875186,-0.263937
10.361,-2.9016523,0.61766124,-0.19851887,10.36,-0.374114,0.85175604,-0.225597
10.371,-3.9353695,0.68805856,-0.49210215,10.371,-0.38476402,0.721826,-0.18725699
10.382,-4.798594,0.8362105,-0.75556505,10.381,-0.396479,0.504566,-0.14678699
10.392,-5.559985,0.95937514,-0.7579473,10.391,-0.395414,0.24364099,-0.100992
10.401,-6.021125,0.98655427,-0.58412445,10.401,-0.38476402,-0.016219,-0.058392
10.411,-6.1328163,0.8579397,-0.2944901,10.412,-0.365594,-0.227089,-0.020052
10.422,-5.92058,0.6356737,0.06758654,10.422,-0.353879,-0.357019,0.017223
10.433,-5.5177937,0.42247576,0.4939232,10.432,-0.349619,-0.40387902,0.056627996
10.443,-4.9357147,0.23987934,0.8948619,10.442,-0.345359,-0.377254,0.094968
10.453,-4.1974354,0.15698159,1.3590646,10.453,-0.333644,-0.296314,0.12265801
10.462,-3.3975034,0.20852873,1.7426687,10.463,-0.311279,-0.195139,0.12904799
10.473,-2.5271583,0.28466234,1.9501052,10.473,-0.281459,-0.092898995,0.113073
10.483,-1.7252784,0.38107207,1.8937603,10.483,-0.252704,-0.0034390003,0.081123
10.494,-1.108716,0.5343294,1.6231796,10.492,-0.242054,0.053006,0.047043
10.504,-0.42794418,0.71038336,1.357293,10.503,-0.254834,0.058331,0.015093001
10.514,0.24845982,1.0045614,1.1609205,10.514,-0.281459,0.030641,-0.008337
10.524,0.8757162,1.3454844,1.1566399,10.523,-0.298499,0.015731,-0.028572
10.533,1.4943705,1.4945176,1.3522146,10.534,-0.295304,0.038096,-0.041352
10.545,2.1755562,1.5488422,1.6693295,10.544,-0.24418399,0.135011,-0.039222002
10.556,2.925129,1.6112592,1.9328755,10.555,-0.157919,0.285176,-0.032832
10.565,3.4529934,1.7018988,1.922559,10.564,-0.068459004,0.435341,-0.020052
10.575,3.709714,1.8308971,1.6845106,10.575,0.015676,0.521606,-0.0072720004
10.585,3.7926846,1.8163893,1.4785863,10.585,0.109395996,0.529061,-0.004077
10.595,3.7203617,1.5527142,1.307933,10.595,0.219091,0.479006,-0.012597
10.605,3.6300287,1.039485,0.9314292,10.605,0.338371,0.418301,-0.018987
10.616,3.3546047,0.18674722,0.4752797,10.616,0.482146,0.371441,0.0023130002
10.626,3.040163,-0.72927606,0.03597963,10.625,0.645091,0.333101,0.057692997
10.637,2.9544353,-1.6475158,-0.78186727,10.637,0.767566,0.242576,0.135438
10.646,3.1095943,-2.444626,-1.902438,10.646,0.806971,0.042356,0.244068
10.656,3.3727417,-2.7698047,-3.065569,10.656,0.759046,-0.226024,0.379323
10.666,3.7280436,-2.6343944,-3.869616,10.666,0.673846,-0.50718397,0.483693
10.676,4.278371,-2.2364938,-3.7046175,10.676,0.650416,-0.701014,0.511383
10.686,4.7519817,-1.9849753,-2.8832393,10.686,0.737746,-0.724444,0.473043
10.697,4.716278,-2.0420966,-1.9840482,10.696,0.89643097,-0.588124,0.41446802
10.706,4.1531754,-2.0755463,-1.3412389,10.707,1.047661,-0.375124,0.352698
10.716,3.1221113,-2.0119328,-0.94288397,10.716,1.170136,-0.154669,0.290928
10.727,1.8795166,-2.0767012,-0.72918427,10.727,1.255336,0.015731,0.236613
10.737,0.5078821,-2.2361999,-0.6203519,10.737,1.2883509,0.10519101,0.212118
10.747,-0.797349,-2.2445202,-0.73425245,10.747,1.256401,0.094541,0.23128799
10.758,-1.8431273,-2.0270753,-0.9785049,10.758,1.176526,8.2099997E-4,0.280278
10.767,-2.5281062,-1.4769312,-1.2508222,10.767,1.062571,-0.151474,0.343113
10.778,-2.7636838,-0.725477,-1.5042132,10.779,0.915601,-0.343174,0.408078
10.788,-2.4786053,-0.110556245,-1.6556501,10.788,0.766501,-0.55084896,0.449613
10.798,-1.7670641,0.35457385,-1.7011108,10.798,0.641896,-0.758524,0.46878302
10.811,-0.7926588,0.64180136,-1.5386521,10.81,0.536461,-0.945964,0.48049802
10.82,0.29826355,0.86362064,-1.1923087,10.819,0.464041,-1.032229,0.49327803
10.828,1.4514875,1.080451,-0.6610025,10.829,0.429961,-0.98856395,0.49434298
10.839,2.403922,1.3801332,-0.16872406,10.839,0.433156,-0.818164,0.465588
10.849,2.813614,1.5380988,0.27437592,10.849,0.481081,-0.54339397,0.400623
10.86,2.5878239,1.5184015,0.5690216,10.86,0.564151,-0.21856901,0.30370802
10.871,1.7070055,1.1423793,0.6506338,10.871,0.654676,0.06898101,0.21105301
10.88,0.3908329,0.61925006,0.61871624,10.88,0.721771,0.258551,0.139698
10.89,-1.0991325,0.10588491,0.5313804,10.89,0.751591,0.332036,0.087513
10.9,-2.537457,-0.2054373,0.5008639,10.9,0.745201,0.312866,0.040653
10.913,-3.8601933,-0.32268167,0.51048994,10.912,0.712186,0.215951,0.007638
10.921,-4.996664,-0.2956215,0.5132581,10.922,0.664261,0.07111099,0.0012479993
10.931,-5.8170133,-0.16761994,0.5260893,10.931,0.619531,-0.086509004,0.018288
10.94,-6.3166485,-0.0033288002,0.63845336,10.941,0.600361,-0.221764,0.050238
10.951,-6.4630446,0.22541058,0.727985,10.951,0.606751,-0.312289,0.087513
10.962,-6.3151145,0.5314131,0.8209295,10.961,0.619531,-0.362344,0.119463004
10.972,-6.0297227,0.87825286,0.9800903,10.971,0.621661,-0.366604,0.143958
10.981,-5.6392307,1.1072553,1.2178645,10.981,0.603556,-0.325069,0.173778
10.991,-5.1088305,1.2259722,1.5850283,10.991,0.559891,-0.23560901,0.223833
11.002,-4.2840996,1.1667125,2.0341938,11.002,0.507706,-0.086509004,0.295188
11.013,-3.26445,1.0463952,2.5071597,11.012,0.459781,0.097736,0.369738
11.022,-2.1034741,1.125844,2.861965,11.023,0.445936,0.263876,0.407013
11.033,-1.035924,1.2920489,2.9253166,11.033,0.468301,0.408716,0.404883
11.043,2.7370453E-4,1.4097698,2.771234,11.042,0.502381,0.52267104,0.350568
11.052,0.79452515,1.4818853,2.3642993,11.053,0.520486,0.59509104,0.24726301
11.063,1.2276897,1.2907134,1.7955871,11.063,0.501316,0.63556105,0.12265801
11.073,1.30793,0.8843756,1.2965328,11.073,0.439546,0.664316,0.004443
11.082,1.2945309,0.47846973,1.0075892,11.083,0.337306,0.69200605,-0.088212
11.093,1.5013266,0.23020387,0.9576137,11.094,0.223351,0.694136,-0.177672
11.103,1.9474564,0.23504806,1.1325443,11.104,0.123241,0.66644603,-0.292692
11.114,2.2450495,0.2489506,1.366932,11.114,0.051886,0.616391,-0.42155698
11.125,2.4302464,0.12034035,1.6378793,11.125,-0.0013640001,0.55462104,-0.544032
11.135,2.4558764,-0.13050413,1.6162922,11.135,-0.058874004,0.460901,-0.654792
11.144,2.282528,-0.4707482,1.2681515,11.145,-0.111059,0.357596,-0.716562
11.154,2.2821665,-0.74503374,0.6044025,11.154,-0.147269,0.254291,-0.715497
11.164,2.371872,-1.0026023,-0.27188134,11.165,-0.157919,0.17654599,-0.65585697
11.174,2.7816515,-1.2634789,-1.3605982,11.175,-0.157919,0.181871,-0.536577
11.186,3.6302452,-1.7535839,-1.6276337,11.185,-0.115319,0.212756,-0.399192
11.195,4.5866375,-2.838256,-1.2504026,11.195,0.065731004,-0.055624,-0.288432
11.205,5.218174,-3.8571625,-2.3040419,11.205,0.174361,-0.55084896,-0.213882
11.216,4.9849234,-3.840187,-3.7004604,11.215,0.045495998,-0.80431896,-0.197907
11.227,4.9732637,-2.406032,-3.293387,11.226,-0.167504,-0.770239,-0.320382
11.235,4.7782383,-0.6770731,-2.745633,11.236,-0.375179,-0.556174,-0.542967
11.248,4.071308,0.38766408,-2.7499783,11.247,-0.565814,-0.31548402,-0.765552
11.258,3.0302076,1.3194889,-2.872601,11.257,-0.742604,-0.153604,-0.930627
11.267,1.6771593,2.3159623,-2.8533137,11.266,-0.862949,-0.058819,-1.006242
11.277,0.18525982,3.0141764,-2.8808413,11.276,-0.904484,-0.008764,-0.986007
11.288,-1.2806892,3.2836185,-3.0833168,11.288,-0.916199,0.031705998,-0.881637
11.297,-2.4281669,3.2611759,-3.1181393,11.296,-0.931109,0.075371,-0.698457
11.308,-2.963626,2.8095765,-2.7756333,11.307,-0.933239,0.046616,-0.470547
11.318,-2.916213,1.9873433,-2.396036,11.317,-0.913004,-0.092898995,-0.256482
11.329,-2.3531919,0.9278891,-2.0377731,11.329,-0.874664,-0.298444,-0.083952
11.337,-1.4139576,-0.121165395,-1.5723698,11.337,-0.835259,-0.52315897,0.037458
11.349,-0.1448927,-0.96188277,-1.0030437,11.349,-0.808634,-0.706339,0.097098
11.359,1.3256731,-1.3312451,-0.33378983,11.358,-0.791594,-0.77556396,0.082188
11.37,2.7344875,-1.2977076,0.38581944,11.369,-0.762839,-0.686104,-8.8200066E-4
11.379,3.6385937,-0.99770397,1.08721,11.378,-0.697874,-0.441154,-0.127617
11.389,3.8876085,-0.5476921,1.6906036,11.388,-0.584984,-0.10887399,-0.273522
11.398,3.373499,-0.013119936,2.0627105,11.397,-0.432689,0.215951,-0.413037
11.409,2.184433,0.47342685,1.9178592,11.408,-0.297434,0.455576,-0.51527697
11.419,0.5441551,0.8149914,1.2083968,11.419,-0.225014,0.605741,-0.55148697
11.429,-1.0895882,1.0439034,0.41134596,11.429,-0.209039,0.668576,-0.535512
11.44,-2.624023,1.0731688,-0.38575697,11.439,-0.232469,0.65153605,-0.476937
11.449,-4.012222,1.1128836,-0.9566945,11.448,-0.270809,0.57485604,-0.39173698
11.459,-5.0984173,1.0884814,-1.365955,11.459,-0.311279,0.437471,-0.288432
11.47,-5.913539,0.98557365,-1.5022769,11.469,-0.342164,0.25322598,-0.184062
11.479,-6.4459066,0.9119732,-1.4025656,11.48,-0.36665902,0.047681,-0.089277
11.491,-6.6172843,0.88097954,-1.0868791,11.49,-0.382634,-0.154669,-0.015792001
11.5,-6.4574237,0.90484,-0.61345756,11.5,-0.394349,-0.317614,0.021483
11.51,-5.9749956,0.9463434,-0.13473403,11.511,-0.400739,-0.42198402,0.024678
11.521,-5.319916,0.9256749,0.3958856,11.521,-0.397544,-0.472039,0.008702999
11.531,-4.58189,0.7910633,0.9012095,11.531,-0.379439,-0.472039,-0.014727
11.54,-3.876628,0.61877215,1.3812728,11.541,-0.34855402,-0.441154,-0.034962
11.551,-3.0994568,0.4620387,1.761354,11.551,-0.314474,-0.391099,-0.054132
11.561,-2.3799863,0.31388223,1.965697,11.56,-0.280394,-0.326134,-0.067977
11.572,-1.7637997,0.24179094,2.086423,11.572,-0.24631399,-0.23560901,-0.071172
11.582,-1.2295742,0.24653915,1.9949467,11.582,-0.214364,-0.135499,-0.063717
11.593,-0.7773428,0.28364217,1.8531908,11.594,-0.178154,-0.060949,-0.052002
11.603,-0.43989277,0.35113612,1.6972506,11.603,-0.140879,-2.4400023E-4,-0.032832
11.612,-0.22383499,0.5619604,1.4520645,11.613,-0.121709004,0.067916006,0.006572999
11.623,0.14824867,0.8003818,1.2797167,11.622,-0.119579,0.142466,0.042783
11.633,0.58743286,1.0202521,1.3347251,11.633,-0.092954,0.219146,0.071538
11.643,1.1150312,1.1210105,1.5182593,11.642,-0.043964002,0.278786,0.109877996
11.653,1.707303,1.0660934,1.5614631,11.652,-0.0066890004,0.322451,0.169518
11.663,2.3932238,1.0535562,1.624253,11.664,0.018871,0.369311,0.23341799
11.673,3.0960712,1.1338379,1.5458593,11.673,0.036976,0.430016,0.277083
11.683,3.7821903,1.357009,1.4402535,11.683,0.060406,0.487526,0.280278
11.693,4.277195,1.5611567,1.3125302,11.694,0.101941,0.53119105,0.241938
11.703,4.4191465,1.4823371,1.1969619,11.703,0.166906,0.553556,0.189753
11.714,4.2834044,1.1819884,1.0770341,11.713,0.24784599,0.540776,0.14715299
11.724,4.0670986,0.8124746,0.83618414,11.724,0.349021,0.493916,0.117333
11.735,3.8688927,0.38256392,0.2939825,11.734,0.475756,0.415106,0.086448
11.744,3.629362,-0.15289986,-0.62686646,11.745,0.619531,0.296891,0.044913
11.754,3.4325972,-0.7491737,-1.5129303,11.754,0.757981,0.113711,0.009768
11.764,3.3461199,-1.319449,-2.1501536,11.764,0.848506,-0.10674401,0.006572999
11.775,3.274661,-1.7249095,-2.8912308,11.774,0.830401,-0.308029,0.075798
11.784,3.139513,-1.7809327,-3.345481,11.785,0.740941,-0.483754,0.198273
11.795,3.2110577,-1.5961411,-2.8370621,11.796,0.68343097,-0.615814,0.313293
11.806,3.6151142,-1.4151255,-1.6835444,11.805,0.718576,-0.648829,0.382518
11.815,3.8428354,-1.5468814,-0.513415,11.815,0.841051,-0.529549,0.420858
11.826,3.7224932,-1.9016669,0.17230654,11.825,1.021036,-0.283534,0.441093
11.835,3.1905231,-2.1861572,0.2612996,11.836,1.205281,-0.023674,0.445353
11.846,2.3120728,-2.3178952,-0.009935498,11.847,1.354381,0.162701,0.436833
11.859,1.0101709,-2.2094145,-0.49938118,11.858,1.432126,0.256421,0.425118
11.869,-0.4091339,-2.012961,-0.96288764,11.868,1.426801,0.240446,0.417663
11.877,-1.7526565,-1.7207906,-1.2499139,11.877,1.339471,0.126491,0.413403
11.888,-2.6750703,-1.2951975,-1.539361,11.887,1.193566,-0.042844,0.408078
11.898,-3.1217623,-0.7420249,-1.5907094,11.897,1.026361,-0.252649,0.400623
11.908,-3.0312734,-0.2890134,-1.4454719,11.907,0.866611,-0.47629902,0.395298
11.918,-2.4452157,-0.09304702,-1.2245514,11.917,0.742006,-0.686104,0.395298
11.928,-1.3240433,-0.16421282,-0.85564137,11.927,0.670651,-0.858634,0.403818
11.938,0.11315346,-0.35737514,-0.3848499,11.938,0.651481,-0.966199,0.424053
11.948,1.6048298,-0.44255924,0.08579743,11.948,0.672781,-0.98430395,0.461328
11.959,2.9059553,-0.40357673,0.42469597,11.958,0.716446,-0.87993395,0.496473
11.969,3.9454346,-0.21188617,0.69392884,11.969,0.777151,-0.621139,0.49327803
11.979,4.196829,0.09296787,0.82835364,11.978,0.839986,-0.283534,0.438963
11.989,3.5970888,0.45047188,0.7344707,11.988,0.903886,0.041291,0.347373
11.999,2.3986053,0.6895765,0.49296796,11.999,0.957136,0.284111,0.25365302
12.009,0.8648472,0.78822815,0.10282731,12.009,0.981631,0.41617098,0.17697299
12.02,-0.7523041,0.773927,-0.19956326,12.021,0.968851,0.44812098,0.119463004
12.03,-2.2568226,0.698277,-0.3896606,12.029,0.918796,0.403391,0.073668
12.04,-3.6283522,0.61935997,-0.44053674,12.04,0.836791,0.296891,0.038523
12.05,-4.801562,0.5568837,-0.39113116,12.05,0.735616,0.165896,0.017223
12.061,-5.7142906,0.49524057,-0.2841431,12.06,0.640831,0.034901,0.006572999
12.071,-6.316928,0.48361564,-0.086553335,12.072,0.574801,-0.092898995,0.008702999
12.081,-6.7510757,0.46871448,0.19822454,12.082,0.539656,-0.19726901,0.021483
12.09,-6.971934,0.44494808,0.41173005,12.09,0.524746,-0.269689,0.049173
12.101,-6.891781,0.4309622,0.7155759,12.1,0.527941,-0.325069,0.088578
12.111,-6.5568233,0.4113208,1.100189,12.111,0.541786,-0.355954,0.13650301
12.122,-6.0801735,0.43725848,1.4098815,12.121,0.559891,-0.379384,0.184428
12.132,-5.400146,0.49436927,1.7156649,12.131,0.590776,-0.379384,0.225963
12.142,-4.5392447,0.5630437,2.048459,12.141,0.630181,-0.33145902,0.258978
12.152,-3.5227299,0.60453546,2.3461921,12.151,0.680236,-0.246259,0.27175802
12.161,-2.528995,0.6550461,2.4926877,12.162,0.745201,-0.121654004,0.25578302
12.172,-1.7002468,0.63565254,2.4652154,12.172,0.819751,0.028511,0.220638
12.182,-1.1564016,0.4754889,2.2424717,12.183,0.888976,0.17548099,0.171648
12.192,-0.8467684,0.28082395,1.8206483,12.193,0.936901,0.301151,0.115203
12.203,-0.6963949,0.06498766,1.4415306,12.203,0.944356,0.409781,0.058757998
12.213,-0.6877718,-0.17993736,1.2771336,12.212,0.923056,0.494981,0.014028
12.223,-0.7026663,-0.47490478,1.3062336,12.223,0.879391,0.56314105,-0.020052
12.232,-0.7045641,-0.8023503,1.4944739,12.233,0.817621,0.580181,-0.043482002
12.243,-0.44629765,-0.96548724,1.5149219,12.243,0.746266,0.53438604,-0.067977
12.253,0.13192749,-0.94805574,1.5361214,12.254,0.684496,0.44812098,-0.114837
12.264,1.0005388,-0.67592955,1.3924509,12.264,0.630181,0.355466,-0.173412
12.274,1.7594261,-0.34177685,1.3405402,12.274,0.598231,0.259616,-0.22346699
12.285,2.4973612,-0.20269752,1.1384641,12.286,0.560956,0.17548099,-0.266067
12.294,3.1451073,-0.039955854,0.79061484,12.294,0.498121,0.073240995,-0.293757
12.304,3.586238,0.05193591,0.5791108,12.304,0.403336,-0.043909,-0.307602
12.314,3.883853,-0.042794704,0.51302564,12.314,0.27447098,-0.161059,-0.310797
12.325,4.1054716,-0.3754313,0.8197242,12.324,0.138151,-0.270754,-0.311862
12.335,4.2871075,-0.7662015,1.105886,12.336,0.032716,-0.341044,-0.308667
12.345,4.5839405,-1.1473408,0.7123914,12.346,-0.0045589996,-0.305899,-0.308667
12.355,5.056699,-1.1954601,-0.28279185,12.355,0.026326,-0.223894,-0.350202
12.368,5.256631,-1.2688558,-0.92538774,12.365,0.079576,-0.179164,-0.434337
12.374,5.100333,-1.6794319,-1.2634909,12.375,0.104071,-0.260104,-0.513147
12.386,4.740844,-2.1658711,-1.6147611,12.387,0.077446,-0.489079,-0.553617
12.398,4.0619574,-2.5070453,-1.6747916,12.398,0.019936,-0.718054,-0.534447
12.405,3.2380295,-2.5237331,-1.4243894,12.405,-0.049289003,-0.853309,-0.51101696
12.415,2.512432,-1.6024053,-1.2866448,12.415,-0.164309,-0.778759,-0.533382
12.426,1.9841003,-0.23322356,-0.7888329,12.426,-0.283589,-0.55404395,-0.582372
12.436,1.6114388,0.7436674,-0.20471287,12.436,-0.369854,-0.325069,-0.648402
12.446,1.1305676,1.4352105,0.07036066,12.447,-0.407129,-0.153604,-0.727212
12.456,0.52084255,1.8535106,-0.039559603,12.456,-0.390089,0.004016,-0.81667197
12.467,-0.4179039,1.8180593,-0.2919246,12.467,-0.309149,0.196781,-0.902937
12.478,-1.4079857,1.2116325,-0.47561038,12.477,-0.151529,0.357596,-0.963642
12.488,-2.3765492,0.277784,-0.8635435,12.489,0.039106,0.372506,-0.967902
12.498,-3.1602654,-0.6606437,-1.4504182,12.498,0.185011,0.221276,-0.894417
12.508,-3.5819473,-1.5662365,-1.8770139,12.508,0.262756,-0.027934,-0.762357
12.519,-3.4877086,-2.3094063,-1.8008001,12.518,0.291511,-0.282469,-0.59941196
12.529,-2.9241695,-2.768941,-1.3319724,12.528,0.304291,-0.453934,-0.444987
12.539,-2.0373192,-2.8653264,-0.7615539,12.539,0.317071,-0.475234,-0.328902
12.549,-0.93106365,-2.5387661,-0.24068773,12.548,0.334111,-0.374059,-0.272457
12.561,0.16440868,-1.8535107,0.28092635,12.56,0.367126,-0.21537401,-0.288432
12.569,1.0394344,-1.0130439,0.699236,12.568,0.415051,-0.021544,-0.370437
12.579,1.5834141,-0.15566874,0.8391478,12.578,0.472561,0.181871,-0.484392
12.59,1.7824879,0.5625266,0.7934917,12.589,0.535396,0.374636,-0.607932
12.602,1.6427069,1.0526104,0.58299327,12.602,0.590776,0.516281,-0.709107
12.611,1.1542997,1.3286444,0.079116225,12.61,0.632311,0.592961,-0.76448697
12.619,0.50152206,1.3837651,-0.29470074,12.619,0.671716,0.613196,-0.77620196
12.63,-0.22547817,1.1893623,-0.6596794,12.629,0.707926,0.60254604,-0.746382
12.64,-0.9972534,0.8667247,-0.9510294,12.64,0.729226,0.564206,-0.680352
12.651,-1.6435223,0.51558435,-1.0700778,12.651,0.745201,0.51415104,-0.596217
12.661,-2.169518,0.17752251,-1.1006513,12.66,0.752656,0.443861,-0.505692
12.671,-2.5513287,-0.17645517,-1.0369117,12.67,0.754786,0.357596,-0.417297
12.68,-2.8134642,-0.47359416,-0.7832732,12.68,0.763306,0.266006,-0.345942
12.692,-2.9205246,-0.67953974,-0.45900798,12.692,0.781411,0.19252099,-0.298017
12.7,-2.8206992,-0.8514323,-0.11372256,12.7,0.812296,0.148856,-0.275652
12.71,-2.5771246,-0.94165885,0.12751395,12.711,0.849571,0.142466,-0.272457
12.72,-2.2336578,-1.0215526,0.23974013,12.72,0.890041,0.161636,-0.274587
12.731,-1.862505,-1.0246271,0.23042649,12.731,0.935836,0.19252099,-0.270327
12.742,-1.5427008,-0.8931972,0.13444209,12.741,0.982696,0.218081,-0.255417
12.752,-1.2787981,-0.71974814,0.024242342,12.752,1.033816,0.22979599,-0.23305199
12.762,-1.0944014,-0.5825383,-0.12036699,12.762,1.090261,0.231926,-0.20110199
12.772,-0.9461651,-0.34419876,-0.22646993,12.772,1.147771,0.218081,-0.173412
12.783,-0.82194424,-0.14647374,-0.2545585,12.782,1.196761,0.199976,-0.15104699
12.796,-0.7240505,-0.008971602,-0.19718748,12.796,1.239361,0.202106,-0.137202
12.802,-0.6932535,0.09382597,-0.14024621,12.803,1.286221,0.224471,-0.131877
12.813,-0.7200184,0.1778922,-0.052298963,12.813,1.329886,0.25535598,-0.128682
12.822,-0.86159706,0.20952883,0.039590657,12.823,1.368226,0.276656,-0.121227
12.833,-1.024415,0.19395001,0.083633006,12.833,1.402306,0.290501,-0.105252
12.843,-1.1509733,0.09141411,0.10464984,12.843,1.428931,0.290501,-0.083952
12.854,-1.2221289,-0.04246226,0.09681654,12.853,1.448101,0.272396,-0.061587002
12.863,-1.3095655,-0.19322875,0.13378751,12.863,1.460881,0.242576,-0.040287003
12.874,-1.3199978,-0.35378736,0.13761902,12.874,1.469401,0.206366,-0.016857
12.884,-1.2918205,-0.43072388,0.12820673,12.884,1.470466,0.159506,0.010832999
12.895,-1.2274704,-0.47873032,0.18534657,12.895,1.463011,0.099866,0.037458
12.904,-1.0911303,-0.4335361,0.29831058,12.904,1.465141,0.039161,0.057692997
