9.751,-2.2718992,1.3323476,0.14608073,9.752,-0.25437194,0.22244854,0.27021047
9.763,-2.1359463,1.0675936,-0.052770615,9.762,-0.29058194,0.055243548,0.2829905
9.771,-1.7452383,0.9612436,-0.36098742,9.772,-0.33424693,-0.093856454,0.2872505
9.783,-1.0838442,0.80585384,-0.4614954,9.782,-0.36513194,-0.21207145,0.27660048
9.793,-0.32731628,0.5722537,-0.54745483,9.792,-0.39069194,-0.28449145,0.25210547
9.803,0.5423355,0.39334512,-0.6290562,9.803,-0.39388692,-0.29727143,0.22441548
9.813,1.3846712,0.19109058,-0.499367,9.814,-0.37365192,-0.24934645,0.20737548
9.823,2.0519857,-0.017565012,-0.35256243,9.824,-0.33211693,-0.16308145,0.20205048
9.834,2.4979105,-0.06890893,0.0035960674,9.833,-0.26502192,-0.07149145,0.22867547
9.843,2.9487863,-0.06560731,0.28368425,9.844,-0.20325191,0.019033547,0.26382047
9.853,3.3469477,-0.1666379,0.4253645,9.854,-0.16278192,0.102103546,0.29577047
9.863,3.5948958,-0.1162262,0.5087929,9.863,-0.13722192,0.16813354,0.33411047
9.874,3.8055515,-0.0756917,0.5677774,9.873,-0.12870191,0.21712355,0.3756455
9.885,3.9074483,-0.05558753,0.6719402,9.884,-0.14254692,0.25120357,0.41718048
9.893,3.843875,-0.056355715,0.71378124,9.895,-0.17556192,0.27037355,0.45232546
9.906,3.6421514,-0.082571745,0.7319219,9.905,-0.20751192,0.27569857,0.47895047
9.914,3.363027,-0.33166814,0.8326901,9.915,-0.22561692,0.26398355,0.48853546
9.926,3.005499,-0.5047252,0.90490973,9.926,-0.23520191,0.24694355,0.4842755
9.936,2.6133103,-0.72264194,0.88647795,9.935,-0.25011194,0.23096855,0.47256047
9.945,2.1702576,-0.84593654,0.9160296,9.946,-0.26608694,0.19795355,0.46830046
9.955,1.9823837,-0.925967,0.8605268,9.956,-0.29164693,0.16387355,0.44487047
9.969,2.0356483,-1.1141818,0.7292297,9.968,-0.32359692,0.14150855,0.39801046
9.976,2.0290585,-1.171911,0.8385166,9.975,-0.33850694,0.12766355,0.34902048
9.986,2.0582666,-1.0175772,0.9431405,9.985,-0.33850694,0.13405354,0.3053555
9.996,2.0220098,-0.6017864,1.2247226,9.996,-0.33531192,0.13511854,0.27340546
10.007,1.8653026,-0.1265831,1.5534915,10.007,-0.32679194,0.13831355,0.24891049
10.017,1.6620607,0.24704456,1.8652191,10.016,-0.31614193,0.14789854,0.21270047
10.027,1.4319177,0.498991,2.0626426,10.026,-0.30123192,0.15961355,0.15412548
10.037,1.1495471,0.65058184,2.2396288,10.038,-0.28419194,0.14257355,0.07851047
10.048,0.7403035,0.67512465,2.4392695,10.047,-0.25650194,0.09571355,-0.00242953
10.057,0.25328445,0.5997882,2.5638685,10.057,-0.22029191,0.024358548,-0.08549953
10.07,-0.27946758,0.49457216,2.7218359,10.066,-0.18088692,-0.06297145,-0.16430953
10.077,-0.8217735,0.39752245,2.7135248,10.076,-0.15000191,-0.14071645,-0.23246953
10.088,-1.4413004,0.49388742,2.6449206,10.089,-0.118051924,-0.19290145,-0.28465453
10.099,-1.99119,0.58110046,2.456312,10.098,-0.09781692,-0.22485146,-0.32938454
10.109,-2.4008656,0.5172539,2.1802793,10.108,-0.07971192,-0.26212645,-0.37837452
10.118,-2.7109861,0.37720728,1.7208121,10.119,-0.04882692,-0.28449145,-0.43162453
10.129,-2.9745302,0.30301952,1.4384992,10.13,-0.0019669216,-0.31963643,-0.47422454
10.139,-3.3044624,0.45365572,1.4593973,10.138,0.068323076,-0.37714645,-0.4965895
10.15,-3.3400373,0.72481537,1.2893051,10.149,0.13754809,-0.43785143,-0.51256454
10.16,-2.993701,1.1062613,0.44542015,10.159,0.18227808,-0.44956642,-0.5136295
10.171,-2.753397,1.8298426,-0.84027386,10.168,0.21316308,-0.35904145,-0.45718452
10.178,-2.6140738,2.664557,-2.0634732,10.179,0.23978809,-0.17373145,-0.34855452
10.19,-2.4745798,3.2372198,-2.5683348,10.189,0.26747808,0.0030585476,-0.22927453
10.2,-2.048213,3.2035112,-2.5603988,10.199,0.25363308,0.108493544,-0.17282952
10.212,-1.816535,3.0928147,-2.2234619,10.21,0.21529308,0.16067855,-0.17069952
10.22,-1.7803736,2.8189642,-1.5854485,10.221,0.22594309,0.20114854,-0.21968952
10.23,-1.4303818,2.2686532,-0.89234567,10.231,0.31859806,0.18197855,-0.30701953
10.24,-1.2232447,1.7608256,-0.12759638,10.241,0.45811307,0.09571355,-0.4081945
10.25,-0.8266287,0.801239,-0.15320802,10.251,0.5912381,-0.009721452,-0.5477095
10.261,-0.2965126,-0.2950015,-0.7257843,10.262,0.7094531,-0.077881455,-0.6957445
10.272,0.14360714,-0.97284555,-1.2298198,10.27,0.8244731,-0.07362145,-0.80543953
10.282,0.5310068,-1.2628565,-1.690387,10.281,0.9203231,0.004123547,-0.8533645
10.291,0.9163456,-1.4132133,-2.085135,10.292,0.9778331,0.12872855,-0.8522995
10.301,1.1554365,-1.4751378,-2.342225,10.302,0.9927431,0.25546357,-0.8086345
10.313,1.0367756,-1.4535701,-2.4082477,10.312,0.9650531,0.36089855,-0.7202395
10.322,0.59848213,-1.1728463,-2.2203636,10.323,0.9022181,0.41308355,-0.5945695
10.332,0.11903286,-0.649688,-1.8995364,10.333,0.8223431,0.39710855,-0.44866452
10.342,-0.32339954,-0.24308324,-1.5122337,10.342,0.7350131,0.33214357,-0.31660452
10.352,-0.58811855,-0.08608866,-1.065891,10.353,0.6593981,0.25652856,-0.22075452
10.361,-0.72164917,-0.028680086,-0.47734284,10.362,0.6136031,0.18304354,-0.16963452
10.373,-0.76347923,-0.10869074,-0.0037841797,10.373,0.5827181,0.11381855,-0.16963452
10.385,-0.70997334,-0.26102567,0.31527328,10.386,0.5603531,0.058438547,-0.20903952
10.393,-0.56538296,-0.3070016,0.29075313,10.394,0.5369231,0.020098548,-0.27506953
10.403,-0.41576767,-0.24469495,0.07305241,10.402,0.5007131,-0.010786453,-0.34322953
10.414,-0.26138687,-0.0794034,-0.24860787,10.413,0.45811307,-0.025696453,-0.39115453
10.424,-0.093764305,0.076942205,-0.3691113,10.423,0.42190307,-0.039541453,-0.40286952
10.434,0.11933231,0.21350074,-0.30310035,10.434,0.38995308,-0.048061453,-0.37624452
10.444,0.553545,0.21509695,-0.23429847,10.445,0.36226305,-0.042736452,-0.32405952
10.455,1.1952181,0.10336161,-0.15175653,10.454,0.33563808,-0.029956453,-0.25483453
10.465,1.8664341,0.01814866,0.016967535,10.464,0.30901307,-0.019306453,-0.18241452
10.474,2.4524622,-0.13417053,0.26432824,10.475,0.27812806,-0.012916452,-0.13022953
10.484,2.942267,-0.3827536,0.42717624,10.485,0.24937308,9.2854723E-4,-0.11212453
10.494,3.2578788,-0.71693015,0.47304893,10.494,0.22913808,0.045658547,-0.12064453
10.504,3.3874402,-1.0262573,0.35513067,10.505,0.21103308,0.118078545,-0.13874952
10.515,3.4478216,-1.300248,0.22221947,10.514,0.19931808,0.20540854,-0.16537452
10.526,3.3815184,-1.3659168,0.01855874,10.525,0.19079809,0.30871356,-0.18241452
10.536,3.1832376,-1.2700194,-9.1409683E-4,10.535,0.18014808,0.40456358,-0.20051952
10.546,2.841484,-1.1059791,0.03614688,10.545,0.16523808,0.48017856,-0.23885952
10.555,2.298027,-0.9705266,0.17725849,10.556,0.13967808,0.52064854,-0.31340954
10.566,1.4954534,-0.7671913,0.5051334,10.566,0.11731307,0.49402356,-0.38369954
10.577,0.8642969,-0.57297194,0.8840995,10.576,0.10666308,0.41734356,-0.43907952
10.587,0.4700775,-0.56575286,1.0515592,10.586,0.10985807,0.32468855,-0.49232954
10.597,0.09528446,-0.51036334,1.1337533,10.595,0.12476808,0.23522855,-0.5178895
10.608,-0.20346928,-0.43801475,0.9544153,10.607,0.14500308,0.18730354,-0.50936955
10.617,-0.34731483,-0.41597748,0.6807108,10.617,0.15991308,0.17878355,-0.4763545
10.628,-0.4508381,-0.44657826,0.66283464,10.627,0.16736808,0.14363855,-0.41671452
10.638,-0.62355995,-0.34853888,0.81625104,10.639,0.17801808,0.073348545,-0.31340954
10.647,-0.9220896,-0.3050406,1.0657668,10.648,0.19186309,-0.0022664526,-0.19945453
10.658,-1.4129381,-0.28611946,1.1668885,10.657,0.17482308,-0.09811645,-0.088694535
10.668,-1.9202738,-0.2684307,1.2299004,10.667,0.10559808,-0.23869646,0.01141547
10.678,-2.3418684,-0.343812,1.26652,10.677,-9.0192165E-4,-0.40270644,0.08596547
10.687,-2.4903612,-0.57073915,1.1617088,10.688,-0.12231193,-0.54435146,0.120045476
10.697,-2.474124,-0.7855265,0.9292009,10.698,-0.23413692,-0.63274646,0.11472047
10.709,-2.4622393,-0.79288995,0.7441039,10.708,-0.32253194,-0.6700214,0.09342047
10.718,-2.4468098,-0.5287111,0.73106265,10.718,-0.39814693,-0.67960644,0.08490047
10.728,-2.4003162,0.027121067,0.6483457,10.728,-0.48760694,-0.68493146,0.120045476
10.738,-2.2762375,0.83858085,0.27932286,10.738,-0.5855869,-0.69664645,0.22974047
10.749,-1.9325447,1.6323744,-0.44856095,10.749,-0.6580069,-0.6700214,0.38523048
10.76,-1.3339758,1.8821051,-1.7927494,10.759,-0.6974119,-0.54328644,0.48960048
10.77,-1.1762009,1.8098588,-2.8291817,10.769,-0.7027369,-0.36436644,0.5311355
10.78,-1.4487171,1.5500383,-3.380875,10.779,-0.6324469,-0.15349646,0.5311355
10.79,-1.9854145,1.0567431,-3.9914174,10.791,-0.4993219,0.12872855,0.49173045
10.799,-2.5453844,0.79686403,-4.4039164,10.801,-0.38962692,0.40988857,0.44061047
10.809,-2.9800482,1.2841485,-3.9622445,10.808,-0.38217193,0.51319355,0.44167548
10.82,-3.1018324,2.0975811,-3.108246,10.822,-0.45991692,0.40562856,0.5172905
10.83,-2.481598,2.4001026,-2.7490983,10.83,-0.5706769,0.23629354,0.63337547
10.84,-1.2232971,2.0491123,-2.9595108,10.841,-0.70380193,0.14683355,0.70899045
10.851,0.027440071,1.6168118,-2.921443,10.851,-0.8209519,0.11168855,0.7324205
10.862,1.030963,1.3156753,-2.510826,10.861,-0.8965669,0.11488355,0.72070545
10.872,1.7209005,1.0383456,-1.8626022,10.871,-0.8986969,0.16919854,0.6791705
10.882,1.9898243,0.65591335,-0.85828495,10.882,-0.8358619,0.24268354,0.6152705
10.891,1.9560804,0.17262316,0.05100417,10.892,-0.7378819,0.30871356,0.5375255
10.903,1.874485,-0.26101327,0.4909265,10.902,-0.6207319,0.36728856,0.44487047
10.912,1.6314201,-0.5330663,0.48188496,10.911,-0.49399692,0.43012357,0.35328048
10.922,1.2296166,-0.6606233,0.28872943,10.922,-0.38004193,0.50041354,0.27979547
10.932,0.7164259,-0.6510277,0.18478155,10.933,-0.30016693,0.54620856,0.22654548
10.943,0.12574863,-0.4477074,0.18317604,10.943,-0.26076195,0.54194856,0.20737548
10.953,-0.50127125,-0.23249245,0.17048573,10.954,-0.26182693,0.48656857,0.21909048
10.963,-1.0706606,0.13151693,0.35337687,10.962,-0.28738692,0.37900355,0.26382047
10.973,-1.4908848,0.4588976,0.55111,10.972,-0.32998693,0.22777355,0.32026547
10.983,-1.6109543,0.6951976,0.671077,10.983,-0.38962692,0.010513548,0.36606047
10.994,-1.4313354,0.8150556,0.7570455,10.993,-0.45565695,-0.23337145,0.38310048
11.003,-0.72885036,0.72300005,0.5148268,11.004,-0.5195569,-0.44317645,0.36393046
11.014,0.17737675,0.55703735,0.22320604,11.013,-0.5706769,-0.58375645,0.32452548
11.027,1.101078,0.25523615,0.027583838,11.026,-0.5909119,-0.6220964,0.27340546
11.034,1.9389453,-0.008062363,-0.06705451,11.033,-0.5760019,-0.57630146,0.22228548
11.044,2.7220917,-0.22933912,-0.06140256,11.045,-0.5344669,-0.47086644,0.18288048
11.053,3.3602262,-0.45212698,0.10072899,11.054,-0.46950194,-0.34732643,0.15199548
11.065,3.814837,-0.5068841,0.24727273,11.064,-0.40560192,-0.21420145,0.14347547
11.074,4.1547456,-0.41529202,0.40305352,11.074,-0.34489694,-0.10024645,0.15519048
11.085,4.272605,-0.19890285,0.630636,11.085,-0.29803693,-0.012916452,0.19779047
11.095,4.2569904,0.059961796,0.8218266,11.094,-0.27567193,0.057373546,0.25849548
11.105,4.0864472,0.20343733,0.8140789,11.105,-0.29058194,0.12553355,0.31600547
11.114,3.7735248,0.20260477,0.8643006,11.115,-0.32466194,0.17558855,0.36180046
11.127,3.252531,0.122746944,1.0391922,11.125,-0.35874194,0.18943354,0.39694548
11.135,2.6663337,-0.02543211,1.1965773,11.134,-0.38856193,0.16600354,0.41931048
11.146,2.043014,-0.24501538,1.1421753,11.146,-0.41944695,0.12233855,0.4139855
11.158,1.5347013,-0.5027473,0.8292612,11.157,-0.45352694,0.08612855,0.38310048
11.165,1.1444998,-0.69093037,0.56727624,11.165,-0.48441193,0.049918547,0.3415655
11.176,0.8749008,-0.91169,0.6214032,11.177,-0.5003869,-0.009721452,0.27979547
11.187,0.7750664,-1.0811355,0.68615353,11.186,-0.5003869,-0.07894646,0.20631048
11.197,0.8428612,-0.98322725,0.75165844,11.197,-0.48654193,-0.13219646,0.12963048
11.207,0.98920345,-0.6394217,0.80801296,11.206,-0.45565695,-0.14923646,0.06786047
11.218,1.166914,-0.14434052,0.95718694,11.217,-0.41625193,-0.14923646,0.02632547
11.228,1.3172498,0.2635131,1.1817402,11.227,-0.36193693,-0.13326146,-0.00988453
11.238,1.2174311,0.46475315,1.3855727,11.237,-0.31401193,-0.10131145,-0.02905453
11.247,0.83589363,0.5418272,1.5435548,11.247,-0.28099692,-0.067231454,-0.04609453
11.257,0.38588333,0.494452,1.7461619,11.258,-0.26076195,-0.057646453,-0.07165453
11.269,-0.11708164,0.46193123,1.8854206,11.268,-0.24372192,-0.08001146,-0.10360453
11.277,-0.7458582,0.43277407,2.0780106,11.277,-0.21177192,-0.13326146,-0.13129453
11.288,-1.4136724,0.49053764,2.1858308,11.288,-0.16491191,-0.20994145,-0.16004953
11.298,-1.9070396,0.48263216,2.1714787,11.298,-0.11379193,-0.29620644,-0.19945453
11.308,-2.3119326,0.4292593,2.0157387,11.308,-0.07332192,-0.37608144,-0.23459953
11.318,-2.6647367,0.56179,1.8812693,11.318,-0.007291922,-0.43998143,-0.25802952
11.329,-2.8137026,0.55186987,1.6869755,11.328,0.08110308,-0.47938645,-0.27506953
11.343,-2.6407137,0.466712,1.6892549,11.342,0.19399308,-0.51559645,-0.3016945
11.348,-2.308775,0.4488201,1.7813449,11.349,0.31859806,-0.54648143,-0.33683953
11.361,-1.9184923,0.525197,1.4263113,11.36,0.44000807,-0.54328644,-0.3698545
11.37,-1.6763716,0.80758286,0.7092968,11.371,0.5422481,-0.48577642,-0.38156953
11.38,-1.5911894,0.99210167,-0.4652295,11.38,0.6136031,-0.37395144,-0.36026952
11.39,-1.7725201,1.4552965,-1.7388902,11.39,0.6604631,-0.20035645,-0.29530454
11.401,-2.1819735,2.177888,-2.681495,11.4,0.6838931,0.010513548,-0.19306453
11.411,-2.6253338,2.686988,-3.1049752,11.41,0.6668531,0.20114854,-0.08549953
11.42,-3.0402212,2.8696327,-3.1334314,11.421,0.5933681,0.34172857,-0.01094953
11.431,-3.1592302,2.7881758,-2.5164552,11.43,0.5284031,0.36515856,0.012480471
11.441,-2.5699282,1.927088,-1.3329024,11.441,0.5039081,0.22670855,-0.06526453
11.45,-1.447875,0.66388893,-0.6485648,11.451,0.5209481,0.033943545,-0.21329953
11.461,-0.60024834,0.020025015,-0.427217,11.461,0.6231881,-0.13006645,-0.34322953
11.471,0.18493176,-0.61015296,-0.46596384,11.472,0.7840031,-0.25467142,-0.46889952
11.481,0.98291254,-1.3979926,-0.83032346,11.48,0.96824807,-0.32602644,-0.5956345
11.491,1.4338651,-1.9717159,-1.4997666,11.492,1.143973,-0.28662145,-0.68615955
11.502,1.6634598,-2.2155414,-2.361452,11.503,1.287748,-0.12793645,-0.7202395
11.512,1.6382751,-2.1768947,-3.1451414,11.512,1.3750781,0.12127355,-0.69787455
11.523,1.2326937,-1.7811888,-3.5031552,11.522,1.396378,0.37580857,-0.6041545
11.533,0.3443842,-0.87981296,-3.2593772,11.534,1.3420631,0.5515336,-0.43588454
11.543,-0.7560015,0.101834774,-2.7878697,11.542,1.2153281,0.6154336,-0.24098952
11.552,-1.5233088,0.7024672,-2.1686072,11.553,1.032148,0.56218356,-0.10147453
11.562,-1.8455276,0.8808961,-1.4091792,11.561,0.8170181,0.41095355,-0.07697953
11.573,-1.9748974,0.72356725,-0.766217,11.573,0.6253181,0.21073355,-0.15046452
11.585,-2.1484241,0.51314974,-0.2473793,11.584,0.49858308,0.016903546,-0.25589952
11.594,-2.063899,0.37639713,0.0069305897,11.594,0.43681306,-0.16521145,-0.35707453
11.603,-1.5219297,0.38563251,-0.085728884,11.604,0.41125306,-0.29194644,-0.4465345
11.615,-0.84102345,0.4839368,-0.4418211,11.614,0.40699306,-0.31750643,-0.50617456
11.624,-0.11896038,0.5276964,-0.7018542,11.624,0.40699306,-0.26212645,-0.5232145
11.634,0.606884,0.4485948,-0.7269857,11.635,0.40060306,-0.18118645,-0.50084955
11.644,1.3060546,0.327003,-0.44393992,11.645,0.39740807,-0.105571456,-0.43588454
11.654,2.0397382,0.087343454,-0.011514425,11.654,0.41231808,-0.048061453,-0.34961954
11.665,2.8030882,-0.34341526,0.3919301,11.665,0.43574807,-0.015046452,-0.2676145
11.676,3.5158134,-0.7487931,0.6903994,11.675,0.44533306,-0.0075914524,-0.20158452
11.686,4.0765224,-1.1064792,0.8335767,11.686,0.44426808,0.005188547,-0.15685453
11.696,4.4167614,-1.4769725,0.86272836,11.695,0.44000807,0.033943545,-0.12916453
11.706,4.596793,-1.6915414,0.78430605,11.705,0.42616308,0.08612855,-0.10679953
11.716,4.6284003,-1.7120724,0.66506624,11.715,0.41870806,0.16706854,-0.08123953
11.726,4.446453,-1.620378,0.5509634,11.725,0.42190307,0.26504856,-0.050354533
11.735,4.0914226,-1.4671049,0.48433447,11.736,0.44107306,0.36515856,-0.01946953
11.746,3.709301,-1.2780125,0.47304702,11.746,0.45704806,0.44929355,0.0050254706
11.756,3.3103323,-1.1196368,0.45298886,11.756,0.44639808,0.51425856,0.0050254706
11.765,2.8956666,-0.92113817,0.44326234,11.765,0.40060306,0.5557936,-0.03863953
11.777,2.3835163,-0.7228391,0.4453621,11.776,0.34735307,0.56857353,-0.11638453
11.786,1.8019524,-0.38555133,0.52396584,11.786,0.29836306,0.55685854,-0.20477952
11.796,1.1714182,0.038733006,0.73135114,11.797,0.27493307,0.5281036,-0.27932954
11.806,0.5902481,0.3223269,0.9754648,11.807,0.26960808,0.47911355,-0.32725453
11.818,0.18984985,0.21756887,1.0850935,11.818,0.27386805,0.40562856,-0.36878952
11.828,-0.24693203,-0.14575505,0.9582896,11.827,0.26108807,0.32681856,-0.42736453
11.837,-1.0563211,-0.281116,0.74764013,11.838,0.22487809,0.24694355,-0.4763545
11.847,-1.9699364,-0.3767898,0.62986326,11.848,0.20038308,0.16067855,-0.4987195
11.857,-2.703497,-0.42336082,0.6471844,11.858,0.20357808,0.039268546,-0.45185953
11.868,-3.0353441,-0.52414584,0.5004151,11.867,0.22168308,-0.08427145,-0.32938454
11.878,-3.041872,-0.7664554,0.42902446,11.877,0.23659308,-0.21100645,-0.18880452
11.888,-2.9415169,-0.9918485,0.61405253,11.887,0.21742308,-0.36330143,-0.07165453
11.897,-3.0412636,-0.97238064,0.9465072,11.898,0.15139309,-0.53902644,0.028455472
11.908,-3.1509438,-0.89779687,1.2296946,11.908,0.075778075,-0.69238645,0.09129047
11.919,-3.1129951,-0.9681958,1.2429199,11.92,-0.007291922,-0.77652144,0.10087547
11.927,-3.106326,-1.0207947,1.1866655,11.928,-0.09036192,-0.8265764,0.098745465
11.938,-3.0389194,-0.8560449,1.1004105,11.937,-0.15106691,-0.8553314,0.13069548
11.949,-2.7640877,-0.35979962,0.6825316,11.949,-0.21177192,-0.8350964,0.20205048
11.96,-2.3183403,0.23891783,-0.06850886,11.959,-0.29803693,-0.78397644,0.31600547
11.974,-1.7279034,0.8897867,-0.860147,11.974,-0.39601693,-0.7264664,0.43102548
11.98,-1.4377737,1.4225883,-1.5989556,11.981,-0.5089069,-0.63700646,0.4906655
11.99,-1.5927753,1.9499137,-1.9098351,11.99,-0.5760019,-0.53157145,0.52368045
12.002,-1.6946487,2.1440027,-2.3095758,12.001,-0.5525719,-0.39205644,0.5311355
12.01,-1.6243067,2.1316981,-2.822205,12.01,-0.49825695,-0.22485146,0.50025046
12.021,-1.6040716,2.5143707,-2.9196699,12.02,-0.46204692,-0.12793645,0.5055755
12.03,-1.3601646,3.0470874,-2.8687122,12.029,-0.45778692,-0.08001146,0.5503055
12.041,-0.7851877,3.0750294,-3.0621002,12.04,-0.5099719,0.005188547,0.5630855
12.051,-0.09059429,2.5002928,-3.160298,12.05,-0.5973019,0.09464855,0.5332655
12.061,0.40899277,1.8559382,-2.9394648,12.06,-0.6835669,0.15428855,0.4821455
12.072,0.73462486,1.378185,-2.4678586,12.072,-0.7346869,0.19262855,0.43528548
12.08,0.89681435,1.1602077,-1.943187,12.08,-0.7357519,0.24161854,0.41931048
12.091,1.0311346,0.98027134,-1.5376492,12.09,-0.6931519,0.31510356,0.4097255
12.104,1.151063,0.8052387,-1.0180066,12.103,-0.6186019,0.37793857,0.38842547
12.111,1.1163177,0.58456874,-0.6760762,12.111,-0.5248819,0.43331856,0.35008547
12.121,0.95426273,0.54742193,-0.6834545,12.122,-0.43861693,0.49508855,0.31068048
12.132,0.7009926,0.5524051,-0.85492015,12.132,-0.39708194,0.55259854,0.28192547
12.143,0.3061819,0.54670525,-0.91202855,12.142,-0.39495194,0.57815856,0.26062548
12.153,-0.23853302,0.7175062,-0.81169033,12.153,-0.42690194,0.5515336,0.25210547
12.163,-0.89110374,1.0643659,-0.61255455,12.164,-0.48334694,0.46846357,0.25849548
12.173,-1.4635305,1.3362792,-0.30895257,12.172,-0.5440519,0.33001357,0.27766547
12.184,-1.7706509,1.5249748,-0.13096142,12.184,-0.5962369,0.17239355,0.3010955
12.193,-1.6644831,1.3151422,-0.16578674,12.192,-0.6399019,0.006253547,0.29896548
12.204,-1.4435816,1.1336012,-0.15051293,12.203,-0.6622669,-0.15669145,0.28405547
12.213,-0.9718189,0.8552766,-0.09634018,12.212,-0.6654619,-0.28662145,0.24997547
12.233,0.62135506,0.15702486,-0.20148778,12.223,-0.6643969,-0.36330143,0.20205048
12.225,-0.23828506,0.4949541,-0.14296722,12.233,-0.6590719,-0.36862645,0.16158047
12.244,1.511229,-0.15200973,-0.2533617,12.243,-0.6388369,-0.31005144,0.14028047
12.253,2.3570914,-0.4644246,-0.2727356,12.253,-0.6100819,-0.19396645,0.13389048
12.265,3.102077,-0.6764164,-0.16356158,12.265,-0.5728069,-0.056581452,0.14134547
12.274,3.7239537,-0.75118256,0.052163124,12.274,-0.5355319,0.06056855,0.16371047
12.285,4.146644,-0.7286875,0.38674307,12.286,-0.49080193,0.14576855,0.20311548
12.295,4.4951797,-0.5913682,0.5552883,12.294,-0.45246193,0.22457854,0.24997547
12.305,4.669223,-0.4671054,0.581233,12.305,-0.42583692,0.31403857,0.30216047
12.315,4.730808,-0.31599164,0.69240427,12.315,-0.39814693,0.38858855,0.35860547
12.326,4.627623,-0.2868893,0.78699255,12.326,-0.37471694,0.44609857,0.4075955
12.336,4.2798786,-0.29695797,1.0612867,12.335,-0.35128692,0.47591856,0.4438055
12.347,3.7559514,-0.3358991,1.2521399,12.346,-0.32359692,0.48017856,0.47149548
12.356,3.2603898,-0.5675795,1.2811816,12.356,-0.30549192,0.47059357,0.4821455
12.367,2.6054358,-0.76317406,1.2714453,12.366,-0.29590693,0.44716355,0.48640546
12.377,1.8471723,-0.7885256,1.2596767,12.376,-0.29803693,0.41414857,0.4949255
12.387,1.2845559,-0.92929053,1.1204356,12.386,-0.31720692,0.38006857,0.47788548
12.4,1.0950804,-1.0877972,0.8484523,12.399,-0.34809193,0.35344356,0.42676547
12.407,0.9541764,-1.0940273,0.71899056,12.408,-0.36619693,0.33214357,0.37245047
12.419,0.856956,-0.8235769,0.73274493,12.418,-0.36939192,0.30658355,0.32878548
12.427,0.8436246,-0.40676427,0.8753331,12.428,-0.36832693,0.25652856,0.2851205
12.438,0.8144531,-0.008631229,1.084778,12.438,-0.35767692,0.20647354,0.24039048
12.448,0.64054775,0.4620347,1.3685466,12.448,-0.33850694,0.18091355,0.19353047
12.458,0.41004944,0.8142271,1.6381699,12.458,-0.32466194,0.16600354,0.12963048
12.469,0.04476452,0.9540281,1.9899747,12.468,-0.31294695,0.119143546,0.04017047
12.478,-0.6320877,0.9700599,2.39708,12.478,-0.29803693,0.024358548,-0.05567953
12.488,-1.3694983,0.9421444,2.6236625,12.488,-0.28525692,-0.114091456,-0.15046452
12.498,-1.9486837,0.85593224,2.6185987,12.499,-0.27354193,-0.26745144,-0.24205452
12.509,-2.3722267,0.7949853,2.3428214,12.509,-0.26182693,-0.39312145,-0.31340954
12.519,-2.4010057,0.76718235,2.0358045,12.519,-0.23626691,-0.46767142,-0.36026952
12.528,-2.120184,0.68455887,1.8439705,12.529,-0.16278192,-0.49003643,-0.37517953
12.539,-1.7051058,0.58678293,1.8182602,12.54,-0.04669692,-0.46341145,-0.36878952
12.549,-1.3953972,0.5777807,1.6544688,12.549,0.07897308,-0.41335645,-0.34855452
12.559,-1.2776394,0.7832227,1.2329869,12.558,0.19186309,-0.34519643,-0.32618952
12.57,-1.1941862,0.92469215,0.37875175,12.571,0.27280307,-0.25041145,-0.30701953
12.579,-1.4440603,1.2407799,-0.6815963,12.58,0.33031306,-0.13219646,-0.2633545
12.591,-1.9397144,1.7065372,-1.8938444,12.59,0.36119807,0.029683545,-0.20158452
12.601,-2.4122324,1.925353,-2.674185,12.6,0.37397808,0.18836854,-0.14620453
12.611,-3.0478067,1.9742622,-2.8885858,12.611,0.34948307,0.29167357,-0.105734535
12.621,-3.4043703,2.2030277,-2.9700806,12.621,0.29410306,0.31723356,-0.09188953
12.631,-3.381527,2.3426342,-2.48994,12.63,0.27599806,0.29060856,-0.12064453
12.641,-3.0511541,2.109151,-1.6122165,12.641,0.31859806,0.22883855,-0.20158452
12.652,-2.389305,1.6428595,-0.6791272,12.653,0.42190307,0.15002854,-0.32086453
12.661,-1.6217594,0.79022074,-0.15464759,12.662,0.5635481,0.082933545,-0.45718452
12.671,-0.94925404,0.027766705,-0.193403,12.672,0.7019981,0.040333547,-0.5871145
12.682,-0.31531143,-0.5494869,-0.50780654,12.683,0.80743307,0.037138548,-0.6882895
12.693,0.124513626,-1.0367584,-1.016676,12.693,0.8766581,0.08080354,-0.7511245
12.702,0.5924187,-1.2826109,-1.5088224,12.702,0.9160631,0.16280855,-0.77348953
12.713,0.99697304,-1.3687372,-1.9822264,12.713,0.9224531,0.26078856,-0.75325453
12.722,1.1499085,-1.3234587,-2.479349,12.724,0.8883731,0.36622357,-0.70106953
12.734,0.87321186,-0.9526384,-2.789519,12.733,0.8319281,0.46313855,-0.6116095
12.742,0.30589104,-0.304312,-2.905879,12.741,0.7616381,0.55259854,-0.48700452
12.754,-0.28709793,0.34390044,-2.8113027,12.755,0.6838931,0.60691357,-0.36452952
12.763,-0.825469,0.72394323,-2.287648,12.763,0.6125381,0.59093857,-0.26867953
12.774,-1.3274736,0.69822884,-1.5925686,12.773,0.5507681,0.51319355,-0.23459953
12.784,-1.578598,0.3356421,-0.9180002,12.784,0.5028431,0.38539356,-0.27187452
12.794,-1.6803656,-0.10050368,-0.38494062,12.793,0.46982807,0.24800853,-0.36346453
