10.711,1.9523201,0.15196991,0.3026092,10.712,-0.169634,0.441731,-0.370437
10.722,1.6575747,-0.17237902,0.05610943,10.723,-0.217559,0.418301,-0.322512
10.732,1.4948053,-0.66203594,-0.37026477,10.732,-0.237794,0.360791,-0.251157
10.744,1.6370134,-1.2468827,-0.77773476,10.743,-0.242054,0.277721,-0.171282
10.752,2.2058706,-1.7440329,-1.0282717,10.753,-0.247379,0.127556,-0.107382
10.764,2.7779055,-2.0190563,-1.1016616,10.763,-0.245249,-0.082249,-0.107382
10.773,3.2278872,-1.8465877,-1.2438178,10.773,-0.229274,-0.29524902,-0.184062
10.784,3.4631367,-1.1939523,-1.712876,10.783,-0.252704,-0.463519,-0.295887
10.793,3.3368092,-0.43936944,-2.2023983,10.792,-0.353879,-0.535939,-0.38960698
10.803,2.934947,-0.07485175,-2.5068097,10.805,-0.49871898,-0.480559,-0.463092
10.813,2.3187132,-0.04398489,-2.7084775,10.812,-0.640364,-0.343174,-0.541902
10.826,1.8047094,0.07190561,-2.859008,10.826,-0.764969,-0.21643901,-0.617517
10.838,1.3905401,0.3254547,-3.0680225,10.835,-0.867209,-0.18342401,-0.673962
10.844,0.7105236,0.5847583,-3.3036647,10.843,-0.960929,-0.245194,-0.693132
10.854,-0.07139969,0.8797612,-3.4881892,10.854,-1.056779,-0.344239,-0.667572
10.864,-0.7879696,1.1881882,-3.506144,10.865,-1.153694,-0.428374,-0.594087
10.875,-1.2926884,1.4203594,-3.1271572,10.874,-1.220789,-0.45819402,-0.48013198
10.885,-1.395195,1.5098736,-2.435231,10.886,-1.245284,-0.423049,-0.340617
10.895,-1.0307951,1.589257,-1.7152307,10.896,-1.227179,-0.353824,-0.207492
10.906,-0.2664814,1.6685529,-1.1814814,10.905,-1.182449,-0.282469,-0.109512
10.915,0.46071434,1.7502002,-0.9155655,10.915,-1.133459,-0.202594,-0.056262
10.929,0.99656105,1.8540583,-0.7573621,10.932,-1.096184,-0.10887399,-0.050937
10.936,1.3017683,1.9037503,-0.6144135,10.936,-1.077014,8.2099997E-4,-0.086082004
10.946,1.4400682,1.8641148,-0.4518845,10.945,-1.065299,0.093476,-0.152112
10.957,1.3256807,1.7731471,-0.22996068,10.957,-1.054649,0.162701,-0.238377
10.966,0.9165344,1.5837368,0.13702536,10.966,-1.022699,0.20849599,-0.313992
10.976,0.2883711,1.089704,0.46884465,10.976,-0.961994,0.223406,-0.360852
10.987,-0.5448179,0.5749371,0.59111977,10.986,-0.889574,0.199976,-0.356592
10.996,-1.4561987,0.1619035,0.59151626,10.996,-0.81182903,0.15524599,-0.312927
11.006,-2.2388802,-0.055194855,0.5823209,11.006,-0.737279,0.115841,-0.245832
11.018,-2.8833966,-0.13418067,0.55370975,11.017,-0.672314,0.10519101,-0.16702199
11.028,-3.3860335,-0.14888883,0.40056062,11.029,-0.613739,0.12436099,-0.090342
11.037,-3.7599735,-0.109181166,0.2950046,11.038,-0.571139,0.15844099,-0.022181999
11.047,-3.9009957,0.05038905,0.23347545,11.046,-0.551969,0.189326,0.025743
11.058,-3.8601456,0.35318077,0.24760747,11.057,-0.549839,0.20849599,0.044913
11.067,-3.7168221,0.7169378,0.31719232,11.067,-0.565814,0.206366,0.041718
11.077,-3.4519792,1.2176808,0.34873486,11.078,-0.589244,0.161636,0.019353
11.089,-3.1702065,1.728814,0.37515283,11.089,-0.606284,0.084956005,-0.017922001
11.098,-2.988009,2.0459287,0.43518877,11.099,-0.611609,-0.001309,-0.054132
11.109,-2.9120183,2.0409558,0.51745605,11.108,-0.604154,-0.088639006,-0.079692
11.119,-2.8390064,1.9571865,0.5071385,11.119,-0.595634,-0.18129401,-0.085017
11.129,-2.6537676,1.7823732,0.5340085,11.129,-0.588179,-0.257974,-0.075432
11.139,-2.3448324,1.5732197,0.56280565,11.139,-0.590309,-0.31335402,-0.056262
11.148,-1.7718863,1.3517301,0.60862494,11.148,-0.59882903,-0.33358902,-0.046677
11.158,-1.0800009,1.0809066,0.8332608,11.158,-0.594569,-0.298444,-0.046677
11.169,-0.06347561,0.77513254,1.1368855,11.169,-0.566879,-0.211114,-0.074367
11.179,1.1532707,0.5564318,1.5340248,11.18,-0.509369,-0.07372899,-0.118032
11.19,1.8248396,0.46960503,1.6248772,11.19,-0.452924,0.081761,-0.139332
11.201,2.0980873,0.45180643,1.4276873,11.201,-0.407129,0.220211,-0.125487
11.212,1.6954441,0.44640213,1.1074243,11.21,-0.371984,0.340556,-0.067977
11.221,1.4058247,0.5358699,0.85731936,11.22,-0.334709,0.417236,0.0012479993
11.232,1.1706352,0.60887194,0.8675654,11.232,-0.281459,0.471551,0.068343
11.241,0.9689989,0.6633884,1.0943259,11.241,-0.21542901,0.53545105,0.13117799
11.252,0.93916035,0.7113027,1.4499049,11.253,-0.148334,0.591896,0.17697299
11.261,0.9252949,0.8157015,1.6806104,11.261,-0.083369,0.621716,0.20679301
11.272,0.9427719,1.0245494,1.7910717,11.271,-0.015208999,0.628106,0.21105301
11.282,1.0989685,1.2114097,1.8226237,11.281,0.068926,0.59828603,0.196143
11.292,1.1817303,1.2097063,1.9156642,11.293,0.179686,0.56740105,0.178038
11.302,1.3655491,0.9844003,1.8950645,11.302,0.320266,0.561011,0.164193
11.312,1.5110598,0.58472466,1.5626378,11.313,0.476821,0.58231103,0.16525799
11.323,1.5270891,0.029503822,0.5504954,11.322,0.620596,0.584441,0.17271301
11.333,1.505331,-0.5995383,-0.73866034,11.334,0.748396,0.520541,0.171648
11.341,1.8629885,-1.2558271,-1.8244376,11.342,0.817621,0.338426,0.14928299
11.352,2.3430786,-1.5338336,-3.075525,11.351,0.734551,-0.017284,0.13863301
11.362,2.791212,-1.0925609,-4.3146286,11.361,0.491731,-0.473104,0.166323
11.372,3.2986345,-0.25318027,-4.6432204,11.373,0.237196,-0.82455397,0.175908
11.383,4.274227,0.4673915,-3.5716114,11.383,0.15838599,-0.929989,0.119463004
11.394,5.0346127,0.30216062,-2.1858847,11.394,0.253171,-0.805384,0.072603
11.403,5.121209,-0.5313854,-1.5577061,11.404,0.403336,-0.597709,0.087513
11.414,4.438675,-1.2045995,-1.3762121,11.414,0.557761,-0.393229,0.14715299
11.425,3.4671907,-1.5271468,-1.3536243,11.424,0.673846,-0.243064,0.21744299
11.435,2.3952885,-1.5499699,-1.3284125,11.434,0.750526,-0.14721401,0.279213
11.444,1.1718731,-1.4572643,-1.1300278,11.445,0.811231,-0.027934,0.32607302
11.458,0.08088207,-1.3061848,-0.9282782,11.459,0.841051,0.097736,0.356958
11.463,-0.8497219,-1.0875257,-1.0195744,11.464,0.817621,0.147791,0.382518
11.474,-1.6351585,-0.8246707,-1.2469616,11.475,0.736681,0.089215994,0.399558
11.484,-1.9650092,-0.41759384,-1.256736,11.484,0.622726,-0.049234,0.382518
11.494,-1.9179387,0.017660499,-1.0771427,11.495,0.508771,-0.21750401,0.331398
11.505,-1.6000829,0.44640195,-0.8465731,11.506,0.403336,-0.374059,0.266433
11.515,-1.1464787,0.8151729,-0.5305226,11.516,0.321331,-0.467779,0.203598
11.525,-0.6067095,0.97441685,-0.15227318,11.525,0.276601,-0.489079,0.15460801
11.535,0.060505867,0.89342153,0.17766833,11.536,0.278731,-0.441154,0.125853
11.545,0.597723,0.6283802,0.44221997,11.545,0.309616,-0.317614,0.115203
11.556,0.95830536,0.24689233,0.6269585,11.556,0.358606,-0.133369,0.115203
11.567,0.9762373,-0.094166756,0.62301874,11.567,0.39907598,0.060461,0.132243
11.576,0.592782,-0.383739,0.34648108,11.576,0.405466,0.224471,0.171648
11.587,0.06834221,-0.61178756,0.098238945,11.587,0.390556,0.326711,0.214248
11.597,-0.45155525,-0.70902133,-0.087244034,11.597,0.382036,0.356531,0.236613
11.606,-0.99409103,-0.6178925,-0.14121199,11.607,0.390556,0.326711,0.230223
11.617,-1.6037536,-0.43903637,-0.17356682,11.617,0.411856,0.25322598,0.203598
11.627,-2.3084822,-0.23177576,-0.12536716,11.627,0.438481,0.164831,0.175908
11.637,-3.057622,-0.14171052,-0.10087943,11.638,0.456586,0.077501,0.17058301
11.647,-3.7335482,-0.14541578,-0.104474306,11.648,0.456586,-0.0119590005,0.191883
11.659,-4.240199,-0.2212069,-0.08309722,11.66,0.429961,-0.100354,0.234483
11.669,-4.5727196,-0.2695825,0.13578796,11.668,0.394816,-0.175969,0.28986302
11.679,-4.6717453,-0.2872138,0.47182477,11.678,0.366061,-0.23454401,0.350568
11.691,-4.4854684,-0.22570395,0.8560506,11.689,0.357541,-0.267559,0.41020802
11.699,-4.043935,-0.049358368,1.1156605,11.698,0.372451,-0.290989,0.458133
11.709,-3.5488648,0.13847566,1.1969422,11.709,0.398011,-0.288859,0.492213
11.719,-2.9869423,0.27944827,1.1669681,11.718,0.428896,-0.255844,0.511383
11.729,-2.4072595,0.39865518,1.092262,11.73,0.458716,-0.226024,0.511383
11.74,-1.9035201,0.4679935,1.0138448,11.739,0.481081,-0.193009,0.48262802
11.75,-1.4358397,0.42498708,0.95075107,11.749,0.494926,-0.170644,0.425118
11.759,-1.0596886,0.39619875,0.8779,11.76,0.498121,-0.152539,0.346308
11.77,-0.7969904,0.3219614,0.89640987,11.771,0.495991,-0.10887399,0.262173
11.779,-0.65305233,0.20440388,0.98241115,11.78,0.497056,-0.044974,0.182298
11.79,-0.6711073,0.18242002,1.0120333,11.791,0.508771,0.0136009995,0.115203
11.801,-0.82633114,0.13552499,0.9592781,11.801,0.530071,0.051941,0.059823
11.811,-1.0649962,0.08412361,0.9430157,11.81,0.562021,0.081761,0.014028
11.821,-1.3194957,-0.10211253,1.0185788,11.82,0.592906,0.119036004,-0.012597
11.831,-1.5582972,-0.48571992,1.2162327,11.831,0.612076,0.153116,-0.014727
11.841,-1.6730723,-0.956687,1.5456874,11.842,0.616336,0.17441599,0.018288
11.852,-1.4595695,-1.3089993,1.9368563,11.851,0.611011,0.19252099,0.064083
11.861,-0.7843199,-1.2718751,2.3133707,11.862,0.591841,0.21062599,0.096033
11.871,0.18148136,-0.7857864,2.606515,11.87,0.573736,0.220211,0.085383
11.882,1.3308268,-0.08990002,2.693049,11.881,0.556696,0.21169099,0.026808001
11.892,2.3442812,0.55532074,2.4149213,11.891,0.524746,0.19039099,-0.061587002
11.902,2.996848,0.9940412,1.8799525,11.903,0.461911,0.150986,-0.161697
11.913,3.3897362,1.3565432,1.1272745,11.913,0.357541,0.096671,-0.268197
11.923,3.607338,1.5938804,0.3824774,11.923,0.21163599,0.049811,-0.382152
11.932,3.5303068,1.6643581,-0.198493,11.933,0.039106,0.025316,-0.47587198
11.944,3.073557,1.4906006,-0.45251405,11.943,-0.130229,0.051941,-0.538707
11.953,2.4508743,1.2459598,-0.32557094,11.954,-0.275069,0.143531,-0.557877
11.965,2.0045948,0.9759128,-0.08601558,11.964,-0.40286902,0.270266,-0.534447
11.973,1.6583309,0.5697892,0.23080206,11.972,-0.500849,0.381026,-0.492912
11.985,1.34097,0.058873653,0.26661074,11.984,-0.554099,0.43427598,-0.43966198
11.994,0.9320564,-0.5496175,-0.16269326,11.993,-0.581789,0.427886,-0.350202
12.003,0.63479805,-1.470892,-0.57058084,12.004,-0.589244,0.376766,-0.21494702
12.014,0.8281803,-2.458714,-0.7195405,12.013,-0.551969,0.22979599,-0.055197
12.024,1.5109272,-3.342409,-0.8245027,12.025,-0.504044,0.010406001,0.096033
12.035,2.749776,-3.757228,-0.6901281,12.034,-0.468899,-0.21750401,0.173778
12.045,4.1663933,-3.4439538,-0.37556636,12.045,-0.439079,-0.359149,0.120528005
12.055,5.1578827,-2.3977106,-0.06120634,12.055,-0.396479,-0.329329,-0.078627
12.065,5.1206226,-1.0519514,-0.3154155,12.066,-0.363464,-0.175969,-0.345942
12.076,4.196207,-0.032800198,-1.291742,12.076,-0.361334,-0.040714,-0.598347
12.087,2.8777056,0.39375615,-2.378953,12.086,-0.404999,-0.043909,-0.793242
12.095,1.3810539,0.63952124,-3.0655758,12.095,-0.487004,-0.186619,-0.897612
12.106,-0.07738972,0.8319596,-3.3313792,12.106,-0.579659,-0.366604,-0.908262
12.116,-1.3650703,0.8991717,-3.2027197,12.115,-0.665924,-0.499729,-0.839037
12.126,-2.2042432,0.9772278,-2.7183886,12.125,-0.717044,-0.55830395,-0.718692
12.136,-2.5128489,1.0478755,-2.1501186,12.136,-0.724499,-0.55084896,-0.582372
12.146,-2.3772259,1.1288745,-1.6208639,12.145,-0.706394,-0.50718397,-0.452442
12.157,-1.8404403,1.0711513,-1.4060035,12.156,-0.706394,-0.429439,-0.322512
12.166,-1.0049906,1.0347617,-1.4238186,12.166,-0.725564,-0.361279,-0.18832201
12.177,0.1403246,0.996112,-1.429064,12.176,-0.738344,-0.326134,-0.092472
12.189,1.2337799,1.028199,-1.4569805,12.188,-0.753254,-0.282469,-0.058392
12.196,2.3027258,1.0219045,-1.2950788,12.197,-0.763904,-0.224959,-0.096732
12.206,3.2736921,0.9755015,-0.94304895,12.206,-0.744734,-0.158929,-0.19258201
12.218,3.7871504,0.9851684,-0.6778517,12.217,-0.689354,-0.081184,-0.304407
12.227,3.6859875,0.9351253,-0.45770168,12.226,-0.590309,0.005081,-0.38747698
12.237,2.8956337,0.791476,-0.2842288,12.238,-0.462509,0.086021006,-0.408777
12.248,1.6652308,0.64971936,-0.22891307,12.248,-0.341099,0.143531,-0.370437
12.259,0.3941126,0.48878324,-0.25793982,12.258,-0.247379,0.17335099,-0.29695198
12.269,-0.6749363,0.39289105,-0.34394288,12.268,-0.190934,0.179741,-0.22346699
12.279,-1.4940724,0.42293537,-0.5053623,12.278,-0.165374,0.179741,-0.170217
12.289,-2.0450687,0.44660306,-0.6812537,12.289,-0.160049,0.17548099,-0.143592
12.304,-2.3503275,0.44675815,-0.796582,12.303,-0.176024,0.164831,-0.149982
12.309,-2.496901,0.4171518,-0.8005333,12.308,-0.203714,0.129686,-0.18299699
12.318,-2.6306639,0.45781636,-0.6287072,12.319,-0.223949,0.079631,-0.234117
12.33,-2.7514954,0.5383806,-0.3184805,12.328,-0.228209,0.030641,-0.293757
12.34,-2.871479,0.6082405,-0.047380686,12.339,-0.211169,-0.016219,-0.34913698
12.349,-3.0144749,0.74469024,0.27736878,12.349,-0.173894,-0.062014002,-0.39173698
12.36,-3.2232194,0.83943665,0.5596931,12.359,-0.131294,-0.10780901,-0.410907
12.37,-3.451776,0.8569268,0.81633854,12.37,-0.083369,-0.141889,-0.406647
12.381,-3.7120457,0.87848634,1.0199536,12.38,-0.037574,-0.16318901,-0.388542
12.39,-3.8559823,0.89340365,1.1265173,12.389,7.6600024E-4,-0.169579,-0.360852
12.404,-3.9224234,0.89053214,1.1588435,12.403,0.013546,-0.173839,-0.31718698
12.412,-3.9473028,0.9277181,1.079195,12.411,-0.0045589996,-0.18235901,-0.26500198
12.421,-3.8302288,1.0581224,0.9957098,12.42,-0.045029003,-0.193009,-0.220272
12.431,-3.6599894,1.2485557,0.97368526,12.432,-0.097214,-0.202594,-0.18086699
12.442,-3.3221383,1.3834481,1.0224388,12.441,-0.140879,-0.19726901,-0.153177
12.451,-2.8678298,1.4787719,1.1163777,12.451,-0.165374,-0.171709,-0.143592
12.461,-2.4247746,1.4426413,1.2699952,12.461,-0.166439,-0.12804401,-0.14252701
12.471,-1.7689352,1.3874915,1.402391,12.472,-0.148334,-0.08970401,-0.157437
12.481,-1.1756754,1.3221407,1.4899341,12.481,-0.128099,-0.043909,-0.170217
12.492,-0.8122835,1.2012657,1.4986889,12.492,-0.115319,0.018926,-0.16489199
12.502,-0.30095863,1.0266707,1.4487835,12.503,-0.118514,0.065786004,-0.145722
12.513,0.11477184,0.8780987,1.4973458,12.512,-0.114254,0.133946,-0.121227
12.522,0.61860466,0.77538496,1.5799627,12.522,-0.089759,0.22553599,-0.109512
12.533,1.0231352,0.76783305,1.4837362,12.533,-0.047159,0.317126,-0.105252
12.543,1.0562725,0.8312398,1.3309907,12.543,0.002896,0.39806598,-0.094602
12.553,0.8675165,0.87537676,1.3187201,12.553,0.058275998,0.45238099,-0.076497
12.563,0.6422653,0.73859614,1.4059738,12.563,0.121111,0.465161,-0.034962
12.573,0.59698963,0.52407384,1.6344743,12.574,0.192466,0.440666,0.020418
12.584,0.8279486,0.30518764,1.8330162,12.584,0.279796,0.421496,0.085383
12.594,1.3057089,0.071254194,1.9628112,12.594,0.391621,0.447056,0.16099799
12.604,1.9617443,-0.22873706,1.8259951,12.603,0.520486,0.512021,0.236613
12.613,2.5748768,-0.5010068,1.1991684,12.614,0.636571,0.580181,0.30157802
12.624,3.2766771,-0.704165,-0.07438207,12.623,0.727096,0.608936,0.306903
12.634,4.1558714,-0.8712431,-1.4728732,12.634,0.800581,0.55036104,0.23767799
12.645,5.2107763,-0.7085794,-2.6701517,12.644,0.836791,0.37996098,0.105618
12.654,6.0100927,-0.38182247,-3.7483606,12.655,0.776086,0.067916006,-0.031767
12.665,6.203514,-0.2402587,-4.3561606,12.665,0.628051,-0.324004,-0.127617
12.676,5.981085,-0.4459399,-4.29462,12.675,0.48747098,-0.561499,-0.177672
12.685,5.3268623,-1.3206923,-3.329507,12.685,0.464041,-0.499729,-0.163827
12.696,4.723505,-2.438303,-2.0928824,12.695,0.557761,-0.276079,-0.080757
12.705,3.7471342,-3.0170355,-1.4387355,12.705,0.696211,-0.117394,0.044913
12.717,2.6848888,-2.680307,-1.3217099,12.717,0.848506,-0.16212401,0.14928299
12.726,1.4364195,-2.003367,-1.3579838,12.725,0.992281,-0.339979,0.221703
12.738,0.062446594,-1.4896903,-1.2214346,12.738,1.096651,-0.505054,0.27388802
12.747,-1.0714436,-1.203627,-0.89676595,12.746,1.178656,-0.54658896,0.315423
12.757,-1.8229852,-1.1674259,-0.41295362,12.758,1.221256,-0.470974,0.350568
12.766,-2.136415,-1.1577735,-0.089728594,12.767,1.185046,-0.379384,0.391038
12.777,-2.1206045,-1.0563036,0.065859795,12.776,1.074286,-0.334654,0.43044302
12.79,-1.7848663,-0.67222905,0.16253018,12.79,0.927316,-0.332524,0.442158
12.801,-1.2247763,-0.028428674,0.17434835,12.8,0.782476,-0.335719,0.408078
12.808,-0.68070984,0.6325846,0.16651344,12.807,0.653611,-0.33145902,0.334593
12.82,-0.16768265,1.1028008,0.16968036,12.821,0.559891,-0.33358902,0.239808
12.827,0.1777401,1.2568773,0.2913742,12.827,0.518356,-0.341044,0.14715299
12.838,0.30838108,1.0568509,0.4762323,12.838,0.531136,-0.31548402,0.080058
12.848,0.300704,0.67933774,0.67453873,12.848,0.588646,-0.226024,0.054498002
12.858,0.15642071,0.35445142,0.69777846,12.859,0.678106,-0.076923996,0.074733
12.869,-0.060376167,-0.010734558,0.5880053,12.868,0.77182597,0.079631,0.12691799
12.879,-0.43031693,-0.3483982,0.4281888,12.879,0.854896,0.202106,0.19507799
12.889,-0.84416676,-0.6866901,0.22925377,12.889,0.916666,0.281981,0.257913
12.899,-1.2289648,-0.9641969,0.085997105,12.9,0.964591,0.321386,0.290928
12.909,-1.6295829,-1.1487696,0.004878521,12.91,0.992281,0.318191,0.300513
12.919,-2.1098385,-1.2624702,-0.012354612,12.918,0.996541,0.272396,0.296253
12.932,-2.5086908,-1.3215718,-0.014060497,12.931,0.984826,0.19145599,0.284538
12.939,-2.9308763,-1.3133698,0.042028666,12.939,0.967786,0.092411,0.27388802
12.95,-3.3903117,-1.2255571,0.07838726,12.949,0.949681,-0.013024,0.274953
12.96,-3.707377,-1.0550296,0.11260486,12.959,0.931576,-0.114199,0.296253
12.97,-3.8414688,-0.8262098,0.1728952,12.969,0.924121,-0.205789,0.332463
12.981,-3.7976112,-0.52533436,0.23408675,12.981,0.93264097,-0.273949,0.377193
12.992,-3.5862217,-0.17346,0.2935518,12.991,0.956071,-0.31548402,0.417663
13.001,-3.2201538,0.18919468,0.24561691,13.0,0.980566,-0.342109,0.442158
13.011,-2.750793,0.45314288,0.17982125,13.01,1.0008011,-0.36766902,0.449613
13.021,-2.295753,0.5266814,0.20613575,13.022,1.012516,-0.382579,0.442158
13.036,-1.8868651,0.48702407,0.24939895,13.034,1.016776,-0.36979902,0.429378
13.04,-1.4458342,0.36048698,0.35504735,13.042,1.019971,-0.336784,0.418728
13.051,-0.970891,0.21882606,0.50196385,13.051,1.029556,-0.29737902,0.39636302
13.061,-0.603611,0.07788539,0.58896077,13.061,1.031686,-0.267559,0.364413
13.072,-0.3652544,-0.012966871,0.67464995,13.071,1.029556,-0.23347901,0.328203
13.082,-0.11967468,-0.026019335,0.77796984,13.082,1.028491,-0.19939901,0.283473
13.093,0.022931099,0.023611784,0.85108805,13.092,1.027426,-0.179164,0.22915801
13.103,0.081905365,0.08950138,0.85954976,13.103,1.025296,-0.167449,0.171648
13.113,0.04312229,0.15684128,0.9215189,13.112,1.018906,-0.156799,0.106683
13.123,-0.043232918,0.19867706,0.96065235,13.123,1.009321,-0.159994,0.031068001
13.139,-0.2249384,0.19243217,0.92354715,13.14,0.988021,-0.184489,-0.039222002
13.142,-0.43661213,0.10515618,0.91544473,13.144,0.957136,-0.204724,-0.104187
13.152,-0.713994,-0.0030682087,0.9101392,13.153,0.925186,-0.23560901,-0.15104699
13.164,-0.9867964,-0.13757086,0.8249378,13.163,0.894301,-0.276079,-0.17234701
13.174,-1.1082244,-0.2576766,0.85208833,13.174,0.876196,-0.316549,-0.177672
13.184,-1.0781298,-0.29237437,0.93596745,13.185,0.864481,-0.341044,-0.173412
13.194,-0.8921318,-0.36508203,1.1177787,13.195,0.867676,-0.322939,-0.15637201
13.205,-0.48660374,-0.44554973,1.3929143,13.205,0.875131,-0.251584,-0.129747
13.215,0.15138721,-0.57349014,1.7370585,13.214,0.890041,-0.142954,-0.108447
13.225,0.75983334,-0.68461823,2.0149012,13.226,0.910276,-0.023674,-0.103122
13.235,1.2974672,-0.7375002,2.1921372,13.236,0.927316,0.062591,-0.120162
13.245,1.7119131,-0.7392318,2.1836214,13.244,0.927316,0.082826,-0.14891699
13.256,1.980608,-0.7200992,2.0418177,13.255,0.900691,0.048746,-0.18512699
13.264,2.3962488,-0.48301244,1.8539838,13.265,0.883651,-0.0066339998,-0.23305199
13.275,2.7697344,-0.2229042,1.5910234,13.276,0.907081,-0.070534006,-0.291627
13.285,2.9097824,-0.104861975,1.2931861,13.286,0.939031,-0.135499,-0.340617
13.296,2.7050219,-0.20152307,0.9581086,13.296,0.934771,-0.204724,-0.362982
13.306,2.338852,-0.35289,0.99129486,13.307,0.893236,-0.250519,-0.358722
13.315,2.017643,-0.38253284,1.1042268,13.316,0.810166,-0.267559,-0.338487
13.326,2.0303926,-0.24223709,0.90829927,13.326,0.730291,-0.26116902,-0.336357
13.337,2.2295122,-0.07251239,0.24191284,13.336,0.685561,-0.257974,-0.38534698
13.347,2.2807589,-0.1380918,-0.5624529,13.346,0.631246,-0.301639,-0.466287
13.357,2.2417498,-0.76652217,-1.1556604,13.356,0.521551,-0.409204,-0.52699196
13.368,2.2654037,-1.6561289,-1.2488782,13.367,0.394816,-0.661609,-0.529122
13.377,2.5616446,-2.4532003,-0.9532416,13.377,0.306421,-1.089739,-0.483327
13.387,2.862955,-2.8894265,-0.8023162,13.386,0.268081,-1.466749,-0.450312
13.398,3.1475544,-2.4283123,-0.7469537,13.397,0.239326,-1.450774,-0.502497
13.407,3.6991663,-1.2182496,-0.22904778,13.407,0.203116,-1.130209,-0.652662
13.417,3.8402538,-0.23594666,-0.12786579,13.417,0.128566,-0.79579896,-0.861402
13.428,3.2058916,0.2831874,-0.631258,13.428,0.010351,-0.552979,-1.0722721
13.439,2.175294,0.52070284,-1.1285472,13.438,-0.099344,-0.44008902,-1.2522571
13.45,0.9186535,0.56764984,-1.5026586,13.452,-0.163244,-0.45606402,-1.384317
13.459,-0.52475834,0.5405481,-1.7891142,13.458,-0.172829,-0.57853895,-1.453542
13.468,-1.977489,0.26056457,-2.0658019,13.469,-0.156854,-0.742549,-1.433307
13.478,-3.0320835,-0.17444277,-2.1645148,13.479,-0.129164,-0.86395895,-1.326807
13.489,-3.4712186,-0.798841,-1.8531749,13.488,-0.078044005,-0.909754,-1.168122
13.5,-3.2834,-1.3690132,-1.1027095,13.499,-2.9900018E-4,-0.85224396,-1.004112
13.509,-2.6290197,-1.6885273,-0.24630785,13.509,0.078511,-0.70740396,-0.866727
13.519,-1.7066393,-1.827215,0.52612114,13.52,0.153061,-0.50611895,-0.778332
13.53,-0.7448597,-1.8233923,0.9873252,13.529,0.241456,-0.28140402,-0.752772
13.54,0.09860897,-1.7211107,0.9255543,13.54,0.330916,-0.070534006,-0.788982
13.55,0.6010523,-1.5407127,0.6039915,13.552,0.407596,0.100931,-0.870987
13.561,0.6371794,-1.2325177,0.1897242,13.56,0.466171,0.204236,-0.963642
13.569,0.19846916,-0.86283314,-0.1621108,13.57,0.509836,0.22979599,-1.027542
13.58,-0.46709538,-0.41547334,-0.37482715,13.58,0.546046,0.182936,-1.044582
13.591,-1.2889576,0.027699709,-0.46799684,13.59,0.564151,0.08815099,-1.007307
13.601,-1.8321562,0.41357642,-0.4802122,13.6,0.574801,-0.037519,-0.94127697
13.611,-2.0698428,0.6593985,-0.43961143,13.612,0.589711,-0.159994,-0.875247
13.623,-2.1010723,0.72955406,-0.28937888,13.622,0.616336,-0.257974,-0.81241196
13.632,-1.9415746,0.617502,-0.14213371,13.631,0.653611,-0.317614,-0.761292
13.642,-1.6648912,0.36144578,0.029380322,13.641,0.708991,-0.33358902,-0.711237
13.652,-1.3515925,0.01689905,0.14925218,13.652,0.776086,-0.310159,-0.660117
13.665,-0.979229,-0.3409292,0.19204712,13.664,0.847441,-0.241999,-0.628167
13.676,-0.66669655,-0.7547499,0.15633798,13.675,0.913471,-0.153604,-0.618582
13.682,-0.61550903,-1.0901842,0.08572197,13.681,0.965656,-0.065209,-0.621777
13.692,-0.71048355,-1.3327875,0.04979372,13.691,1.001866,0.011471,-0.62390697
13.702,-0.77165794,-1.3492476,0.028192282,13.701,1.023166,0.076436,-0.627102
13.712,-0.7891989,-1.1838722,0.043601274,13.711,1.0391409,0.12329599,-0.631362
13.722,-0.74588203,-0.93296605,0.057103157,13.722,1.063636,0.150986,-0.642012
13.732,-0.80143356,-0.704814,0.072726965,13.733,1.098781,0.159506,-0.65159696
13.743,-0.954875,-0.5273349,0.06617689,13.743,1.140316,0.164831,-0.65585697
13.754,-1.2035437,-0.40005678,0.04467535,13.753,1.189306,0.165896,-0.647337
13.765,-1.4466057,-0.35006464,-0.01762557,13.764,1.244686,0.163766,-0.630297
13.774,-1.7053676,-0.33296102,-0.06759071,13.773,1.302196,0.15631099,-0.610062
13.785,-1.9104252,-0.34373194,-0.08825898,13.784,1.357576,0.136076,-0.588762
13.794,-2.0687108,-0.38938826,-0.10234475,13.793,1.402306,0.10519101,-0.564267
13.806,-2.1298294,-0.40763456,-0.09198713,13.808,1.443841,0.072175995,-0.540837
13.816,-2.1203303,-0.43222815,-0.0046026707,13.814,1.484311,0.042356,-0.520602
13.825,-2.047711,-0.5685985,0.0445652,13.824,1.520521,0.024251,-0.49397698
13.835,-1.967391,-0.6725538,0.049779415,13.835,1.547146,0.008276,-0.45563698
13.844,-1.8148971,-0.69794375,0.051546097,13.845,1.564186,-0.009829001,-0.40984198
13.855,-1.6046615,-0.6445348,0.06918168,13.854,1.579096,-0.020479,-0.366177
13.866,-1.329916,-0.51987463,0.17111158,13.865,1.602526,-0.018349,-0.325707
13.879,-0.9911957,-0.36730194,0.28418136,13.879,1.644061,-0.009829001,-0.29695198
13.884,-0.6128168,-0.22095817,0.34543967,13.885,1.703701,0.0018859999,-0.284172
13.896,-0.36233997,-0.15109366,0.3521037,13.896,1.760146,0.009341,-0.282042
13.906,-0.17249393,-0.16103578,0.3213892,13.905,1.805941,0.015731,-0.28310698
