7.435,0.33567905,1.2342764,-0.11675963,7.434,1.480051,0.017861001,0.061953
7.443,0.29672813,1.0216366,2.4233013E-4,7.444,1.476856,0.017861001,0.033198
7.454,0.15745354,0.6656439,0.11448898,7.455,1.467271,0.014665999,0.017223
7.465,0.006547928,0.2825674,0.2598352,7.464,1.456621,0.0125359995,0.018288
7.474,-0.10335255,-0.12581566,0.36916527,7.474,1.441711,0.010406001,0.033198
7.486,-0.22249699,-0.5437404,0.50229925,7.485,1.450231,0.028511,0.060888
7.495,-0.36040306,-0.91973406,0.64273715,7.496,1.486441,0.061526,0.090708
7.507,-0.5194082,-1.2967279,0.7338936,7.507,1.543951,0.094541,0.116268
7.515,-0.6898899,-1.6512394,0.7518057,7.515,1.604656,0.108385995,0.13863301
7.527,-0.8311777,-1.7353846,0.6556751,7.526,1.661101,0.082826,0.169518
7.538,-0.9576206,-1.4411926,0.5449375,7.536,1.714351,0.017861001,0.214248
7.546,-0.8589325,-0.9741571,0.30668783,7.545,1.777186,-0.051364,0.262173
7.557,-0.5929775,-0.4937883,0.015391385,7.557,1.851736,-0.103549,0.314358
7.567,-0.23182201,-0.033508033,-0.280409,7.568,1.912441,-0.12910901,0.366543
7.577,0.27931786,0.44535607,-0.57621884,7.577,1.938001,-0.13017401,0.415533
7.586,0.84212494,0.9685466,-0.7549659,7.586,1.920961,-0.10780901,0.44854802
7.596,1.3178396,1.4793669,-0.7020288,7.597,1.864516,-0.056689,0.460263
7.606,1.7304888,1.9328399,-0.4158442,7.606,1.784641,0.028511,0.445353
7.618,2.0346537,2.194683,0.042514972,7.617,1.709026,0.14033599,0.407013
7.628,2.1396742,2.291798,0.6126317,7.628,1.672816,0.254291,0.353763
7.637,1.9455967,2.2727556,1.0886266,7.638,1.683466,0.353336,0.311163
7.647,1.4628687,2.1842961,1.4073337,7.647,1.738846,0.410846,0.295188
7.658,0.9242325,1.9215002,1.474929,7.657,1.830436,0.443861,0.298383
7.667,0.42317963,1.431392,1.1582189,7.667,1.942261,0.473681,0.316488
7.679,0.048200607,0.758889,0.43179238,7.679,2.0668662,0.485396,0.345243
7.688,-0.14117622,-0.018179178,-0.7425517,7.687,2.1840162,0.457706,0.382518
7.699,-0.10966492,-0.8082653,-2.1991587,7.698,2.272411,0.36185598,0.401688
7.708,0.19668102,-1.7202957,-3.7349746,7.709,2.304361,0.159506,0.359088
7.719,0.4748907,-2.6998491,-4.9826326,7.718,2.270281,-0.178099,0.257913
7.729,0.45366764,-3.507749,-5.329161,7.73,2.2138362,-0.625399,0.135438
7.74,-0.024555206,-4.1287823,-4.5741954,7.739,2.1829512,-1.051399,0.036392998
7.751,-0.7568865,-4.5459805,-3.5381715,7.75,2.1510012,-1.338949,-0.021117
7.76,-1.423069,-4.7814026,-2.5157905,7.76,2.077516,-1.516804,-0.021117
7.77,-2.0287228,-4.7862835,-1.3517851,7.77,1.997641,-1.595614,0.056627996
7.781,-2.2906861,-4.465132,-0.17755894,7.78,1.963561,-1.534909,0.19720799
7.79,-1.8985353,-3.7553976,0.66011167,7.79,1.983796,-1.3677039,0.384648
7.8,-0.8730583,-2.6990342,0.9715643,7.799,2.0178761,-1.164289,0.583803
7.811,0.57584095,-1.4396766,0.775138,7.81,2.028526,-0.963004,0.757398
7.822,2.016511,-0.15498865,0.4119861,7.821,2.008291,-0.77556396,0.870288
7.831,3.1876392,1.0857049,-0.09011847,7.83,1.962496,-0.600904,0.893718
7.841,3.96216,2.1617026,-0.50657517,7.841,1.932676,-0.459259,0.827688
7.851,4.129463,2.6318107,-0.7222378,7.851,1.943326,-0.343174,0.709473
7.863,3.5417547,2.40989,-0.78816795,7.862,1.968886,-0.262234,0.586998
7.872,2.504404,1.6488864,-0.71310943,7.872,1.981666,-0.211114,0.481563
7.883,1.3460693,0.81241053,-0.47023523,7.882,1.982731,-0.168514,0.404883
7.892,0.13434887,0.15182221,-0.106592715,7.892,1.975276,-0.115264,0.361218
7.901,-0.9677038,-0.3899473,0.3217313,7.902,1.974211,-0.049234,0.33991802
7.913,-1.8668866,-0.8542701,0.5242092,7.912,1.963561,0.0125359995,0.33991802
7.923,-2.6875038,-1.193891,0.5831475,7.923,1.936936,8.2099997E-4,0.352698
7.934,-3.3670335,-1.3508544,0.39902103,7.933,1.885816,-0.103549,0.366543
7.944,-3.9101825,-1.2465336,0.14912191,7.945,1.813396,-0.292054,0.37825802
7.953,-4.2692356,-0.91980886,-0.07890704,7.954,1.719676,-0.544459,0.383583
7.963,-4.3775506,-0.5387182,-0.31429434,7.966,1.613176,-0.81603396,0.393168
7.974,-4.127833,-0.22221112,-0.5477911,7.973,1.496026,-1.053529,0.39849302
7.983,-3.4227843,0.027365923,-0.7132559,7.982,1.377811,-1.222864,0.393168
7.994,-2.3519983,0.19023478,-0.68116564,7.993,1.273441,-1.3123239,0.370803
8.004,-1.1294498,0.29148996,-0.48591352,8.004,1.193566,-1.313389,0.330333
8.014,0.13357925,0.3269564,-0.17804307,8.014,1.134991,-1.237774,0.281343
8.024,1.4098244,0.34396958,0.23731089,8.025,1.096651,-1.1121039,0.22489801
8.037,2.5047264,0.44697368,0.6615488,8.034,1.080676,-0.92785895,0.16312799
8.044,3.3434753,0.5826272,1.1052392,8.044,1.076416,-0.654154,0.116268
8.055,3.8419924,0.7688656,1.6098297,8.055,1.095586,-0.318679,0.053433
8.067,3.8300161,0.9609686,1.9729375,8.065,1.147771,0.014665999,-0.047742
8.074,3.1692038,1.0931214,1.9673889,8.075,1.194631,0.287306,-0.159567
8.086,2.0409603,0.98475456,1.6740706,8.087,1.213801,0.439601,-0.263937
8.111,-0.5888319,0.64515543,1.0214756,8.101,1.196761,0.472616,-0.348072
8.102,0.74213886,0.8301462,1.3403686,8.11,1.139251,0.393806,-0.398127
8.115,-1.7612247,0.46883905,0.8394519,8.114,1.060441,0.240446,-0.402387
8.125,-2.661677,0.31748688,0.81091017,8.124,0.978436,0.064721,-0.357657
8.136,-3.2228827,0.12906647,0.9328827,8.135,0.902821,-0.096094,-0.288432
8.146,-3.280446,0.030836105,1.2680783,8.146,0.837856,-0.21643901,-0.202167
8.156,-2.8619542,-0.061811447,1.572602,8.156,0.780346,-0.292054,-0.111642
8.166,-1.9114594,0.028561354,1.9590871,8.167,0.727096,-0.33358902,-0.062652
8.176,-0.5174732,0.40748286,2.3067853,8.176,0.670651,-0.345304,-0.067977
8.187,0.91603756,0.60542643,2.6440315,8.187,0.607816,-0.305899,-0.094602
8.196,2.5195637,0.613559,2.9470532,8.197,0.552436,-0.20046401,-0.141462
8.207,4.1866026,0.5331571,3.0899508,8.206,0.506641,-0.027934,-0.202167
8.217,5.44069,0.20773983,3.042544,8.216,0.471496,0.188261,-0.259677
8.227,6.093977,-0.29002714,2.7769961,8.228,0.433156,0.405521,-0.30121198
8.237,6.064872,-0.78635,2.444149,8.237,0.393751,0.561011,-0.340617
8.247,5.281739,-1.2739234,1.8086951,8.249,0.371386,0.589766,-0.361917
8.259,4.2591496,-1.7651186,0.9600102,8.259,0.367126,0.501371,-0.356592
8.27,3.1827116,-2.3075933,0.1290915,8.27,0.378841,0.283046,-0.325707
8.278,2.1155806,-3.0202293,-0.8911796,8.277,0.383101,-0.035389,-0.276717
8.289,1.2421703,-3.3751664,-2.0546672,8.288,0.352216,-0.364474,-0.20642701
8.298,0.77273273,-3.0867927,-2.706855,8.298,0.275536,-0.67438895,-0.147852
8.311,0.80184555,-2.4351282,-2.5298433,8.312,0.191401,-0.902299,-0.14252701
8.318,0.9306936,-1.7991474,-1.9013925,8.318,0.150931,-1.0066689,-0.195777
8.328,0.9258642,-1.2488524,-1.5623187,8.328,0.160516,-0.97258896,-0.30334198
8.338,0.7333336,-0.5334381,-1.5404975,8.338,0.190336,-0.854374,-0.44392198
8.348,0.56487274,0.12376821,-1.8844123,8.348,0.213766,-0.769174,-0.590892
8.358,0.3129692,0.50728333,-2.5731587,8.358,0.226546,-0.76704395,-0.711237
8.37,-0.15220737,0.551015,-3.29636,8.371,0.235066,-0.850114,-0.765552
8.381,-0.5291281,0.2573068,-3.8302279,8.38,0.231871,-1.0141239,-0.747447
8.39,-0.7199173,-0.074373245,-4.116988,8.391,0.190336,-1.1994339,-0.668637
8.401,-0.6468506,-0.10612309,-3.9540992,8.4,0.128566,-1.301674,-0.548292
8.415,-0.24606895,0.21972275,-3.2616653,8.409,0.101941,-1.2963489,-0.42155698
8.426,0.36061287,0.68150824,-2.4763207,8.422,0.123241,-1.220734,-0.308667
8.431,1.0039482,0.98148084,-1.6738096,8.431,0.174361,-1.093999,-0.234117
8.441,1.5193243,1.3130498,-0.8295214,8.44,0.248911,-0.94809395,-0.207492
8.452,1.9939728,1.5715159,-0.24399209,8.451,0.317071,-0.79899395,-0.227727
8.46,2.3885746,1.745309,0.12616932,8.461,0.370321,-0.649894,-0.295887
8.471,2.604353,1.705483,0.47055173,8.47,0.413986,-0.52635396,-0.40345198
8.484,2.426506,1.4747676,0.5435766,8.482,0.420376,-0.41985402,-0.519537
8.493,1.8466482,1.1833425,0.5417241,8.493,0.396946,-0.320809,-0.613257
8.502,0.9618368,0.8666489,0.51865065,8.501,0.357541,-0.24732399,-0.67609197
8.512,-0.08279705,0.56987715,0.36744118,8.512,0.314941,-0.202594,-0.695262
8.522,-1.1207752,0.37396824,0.10540199,8.523,0.261691,-0.166384,-0.67183197
8.534,-2.132351,0.30864203,-0.091805935,8.533,0.205246,-0.157864,-0.616452
8.543,-2.8371377,0.31441617,-0.1428206,8.542,0.159451,-0.167449,-0.540837
8.553,-3.328567,0.44642347,-0.0943563,8.553,0.12537101,-0.173839,-0.454572
8.563,-3.64073,0.6644903,0.055390835,8.563,0.108331,-0.18235901,-0.37363198
8.575,-3.7359362,0.8846921,0.2846694,8.575,0.108331,-0.179164,-0.311862
8.583,-3.6821427,1.1198995,0.56807995,8.584,0.121111,-0.154669,-0.268197
8.594,-3.4637103,1.3856199,0.8218858,8.594,0.148801,-0.114199,-0.241572
8.605,-3.1437054,1.6346784,0.9730438,8.604,0.188206,-0.07266401,-0.225597
8.615,-2.806161,1.8306532,1.0478325,8.616,0.241456,-0.034324,-0.21920699
8.625,-2.5443225,1.9348314,1.1303065,8.625,0.301096,-0.0045040003,-0.21494702
8.634,-2.3697796,1.8899674,1.1447836,8.634,0.352216,0.018926,-0.20110199
8.645,-2.2629786,1.7258891,1.1853302,8.646,0.379906,0.037031,-0.171282
8.655,-2.0323696,1.5609224,1.1713088,8.655,0.376711,0.045551,-0.13294199
8.665,-1.6779928,1.3712878,1.2258523,8.665,0.34476098,0.043421,-0.098862
8.676,-1.2405767,1.2037711,1.3428283,8.677,0.297901,0.060461,-0.067977
8.685,-0.6777744,1.072014,1.4151981,8.685,0.237196,0.096671,-0.036027
8.696,0.052690506,0.9637691,1.4389154,8.695,0.170101,0.146726,-0.0072720004
8.707,0.9811392,0.93110734,1.4295117,8.706,0.120046,0.230861,0.007638
8.716,1.9055424,1.0182964,1.4338417,8.717,0.105136,0.348011,0.0012479993
8.726,2.5503178,1.0445504,1.2906702,8.725,0.100875996,0.480071,-0.004077
8.738,2.7965107,0.89326096,1.1230705,8.737,0.115786,0.628106,0.006572999
8.747,2.76937,0.76752466,1.220968,8.746,0.156256,0.78785604,0.022548001
8.756,2.634531,0.76146936,1.2978408,8.757,0.199921,0.895421,0.025743
8.767,2.4342127,0.8663441,1.2514544,8.766,0.234001,0.947606,0.014028
8.779,2.0405827,0.893813,1.2038786,8.778,0.25636598,0.913526,-0.013662
8.787,1.680419,0.8732292,1.2961612,8.787,0.296836,0.81980604,-0.055197
8.799,1.3064318,0.71045214,1.3869647,8.798,0.347956,0.713306,-0.094602
8.807,0.92829704,0.57341784,1.3372263,8.808,0.404401,0.63130105,-0.113772
8.818,0.6578531,0.45212865,1.00371,8.818,0.460846,0.584441,-0.113772
8.828,0.427413,0.27909067,0.3598711,8.827,0.523681,0.575921,-0.092472
8.839,0.33194447,0.011147022,-0.5762013,8.838,0.586516,0.548231,-0.057327
8.848,0.38823128,-0.25933242,-1.7391115,8.847,0.632311,0.41617098,0.0012479993
8.859,0.43949223,-0.25546014,-2.8816867,8.858,0.660001,0.201041,0.085383
8.869,0.8762274,0.07231587,-3.7926493,8.869,0.648286,-0.056689,0.17271301
8.878,2.0277004,0.6037698,-4.3580813,8.879,0.598231,-0.322939,0.230223
8.888,3.445283,1.081708,-4.1357,8.889,0.588646,-0.53806895,0.24513301
8.899,4.7548857,0.8838752,-3.1877785,8.898,0.688756,-0.573214,0.216378
8.909,5.638896,-0.25847918,-2.017517,8.909,0.895366,-0.379384,0.187623
8.92,5.614876,-2.0595179,-1.2679327,8.92,1.163746,-0.018349,0.19507799
8.929,5.065155,-3.6792917,-1.4355872,8.929,1.392721,0.335231,0.23341799
8.94,3.7907648,-4.6026807,-1.93436,8.939,1.584421,0.54716605,0.250458
8.949,2.070384,-4.628763,-1.6769619,8.95,1.814461,0.589766,0.19507799
8.96,-0.04052925,-4.479438,-2.1133904,8.96,1.881556,0.383156,0.14502299
8.97,-2.6384087,-4.1805606,-2.6038785,8.97,1.799551,0.072175995,0.166323
8.98,-3.992785,-3.6789083,-2.5268967,8.98,1.635541,-0.207919,0.220638
8.992,-4.6803274,-3.0889177,-2.6028724,8.992,1.419346,-0.410269,0.30796802
9.0,-4.674398,-1.7748109,-1.3162986,9.002,1.242556,-0.654154,0.299448
9.011,-4.134861,-0.5524459,-2.265408,9.011,0.989086,-0.535939,0.393168
9.021,-1.916604,0.6519652,-1.8783578,9.022,0.751591,-0.363409,0.46452302
9.031,0.051550865,1.625862,-0.9044428,9.031,0.684496,-0.185554,0.458133
9.041,1.3005972,2.3880134,-0.4326265,9.042,0.780346,-0.07372899,0.399558
9.054,1.7678146,2.7375414,-0.65575826,9.053,0.797386,-0.335719,0.29199302
9.062,1.8965492,2.7438045,-1.4791577,9.061,0.684496,-0.73615897,0.153543
9.071,1.5434294,2.3695686,-1.3588531,9.072,0.604621,-1.0066689,0.036392998
9.082,1.2656002,1.6759356,-0.91240466,9.081,0.55882597,-1.078024,-0.036027
9.092,1.209238,1.4810009,-0.73915625,9.093,0.50344604,-0.941704,-0.054132
9.103,0.64256,1.5209758,-0.38533497,9.102,0.453391,-0.50718397,0.114138
9.113,0.8258352,0.8623289,-0.014586687,9.114,0.374581,-0.193009,0.132243
9.123,-0.14329433,1.0708935,0.7940437,9.123,0.452326,0.10625599,0.107748
9.134,-0.49190044,0.8524844,0.60232973,9.133,0.478951,0.12223101,-0.018987
9.143,-2.000845,0.87112784,-0.19555223,9.143,0.418246,0.204236,0.086448
9.153,-2.3324003,0.34691215,0.44002068,9.154,0.371386,0.041291,-0.010467
9.164,-3.5006676,0.49226844,0.10381317,9.164,0.318136,0.13820599,0.059823
9.174,-3.27098,-0.21939898,0.5841913,9.173,0.212701,-0.038584,-0.056262
9.184,-4.6967964,-0.04153824,0.5996622,9.185,0.268081,-0.047104,-0.039222002
9.194,-4.575003,-0.46848655,0.39278674,9.193,0.275536,0.093476,0.12265801
9.204,-4.2332907,-0.91669166,0.8129454,9.203,0.243586,0.050876,0.14076301
9.215,-5.0407615,-0.77005184,1.1315918,9.214,0.260626,-0.085444,0.105618
9.226,-5.5506806,-0.88502884,0.58537817,9.225,0.262756,0.050876,0.28560302
9.235,-4.7345877,-1.1470882,1.2362986,9.234,0.282991,0.224471,0.454938
9.246,-4.034871,-0.9356631,1.7680588,9.245,0.337306,0.399131,0.559308
9.255,-3.29431,-0.34335184,1.8884152,9.255,0.363931,0.441731,0.584868
9.268,-2.8802037,0.48136103,1.5978816,9.266,0.323461,0.294761,0.530553
9.275,-2.3866277,1.1717255,0.9497745,9.275,0.22974099,0.13714099,0.477303
9.287,-1.5008845,1.6267081,0.33696008,9.286,0.113656,0.112646,0.492213
9.296,-0.102757454,1.762245,0.5428118,9.296,0.019936,0.044486,0.417663
9.308,0.47432804,2.0445728,0.14960408,9.307,-0.101474,0.093476,0.41020802
9.316,1.6657629,1.8792418,0.2140404,9.315,-0.24631399,0.24470599,0.403818
9.326,2.2380056,1.6923265,0.6470221,9.327,-0.370919,0.393806,0.354828
9.337,2.9063206,1.3420827,0.8498495,9.337,-0.469964,0.55462104,0.277083
9.346,3.4738083,1.2971547,1.4069594,9.347,-0.504044,0.594026,0.119463004
9.357,3.811592,1.2991502,1.9525356,9.357,-0.460379,0.53438604,-0.097797
9.369,3.7408915,1.0707179,2.2001166,9.369,-0.379439,0.460901,-0.307602
9.378,3.1747065,0.69235337,2.2563314,9.377,-0.304889,0.39806598,-0.470547
9.388,2.4020472,0.25011182,2.068241,9.387,-0.282524,0.34375098,-0.557877
9.397,1.6375875,-0.4312675,1.650839,9.398,-0.294239,0.27133098,-0.564267
9.408,1.2417088,-1.345813,1.0766739,9.408,-0.322994,0.152051,-0.516342
9.418,1.1528511,-2.186674,0.2698136,9.418,-0.363464,-0.025804,-0.426882
9.428,1.3977118,-2.357963,-0.756057,9.429,-0.382634,-0.254779,-0.345942
9.438,1.9567347,-1.7278087,-2.1439672,9.439,-0.446534,-0.477364,-0.365112
9.449,2.1057272,-0.8272189,-2.9489112,9.448,-0.505109,-0.63924396,-0.417297
9.459,2.4039621,-0.41539454,-3.4841118,9.458,-0.577529,-0.69568896,-0.432207
9.469,2.6452932,-0.44695902,-3.5504417,9.469,-0.700004,-0.773434,-0.44179198
9.479,2.3812113,-0.26909816,-3.2843432,9.479,-0.817154,-0.842659,-0.49184698
9.488,1.8203173,0.54146254,-2.9342556,9.489,-0.930044,-0.770239,-0.556812
9.499,1.3673725,1.43907,-2.6196182,9.498,-1.040804,-0.448609,-0.56746197
9.51,1.6184549,1.7475145,-2.0038671,9.51,-1.098314,-0.038584,-0.585567
9.518,1.4298716,2.049705,-1.6616396,9.519,-1.105769,0.272396,-0.605802
9.53,1.274909,1.9735918,-1.6239481,9.529,-1.053584,0.53438604,-0.60367197
9.54,0.7366648,1.6985065,-1.2145061,9.54,-0.938564,0.63982105,-0.601542
9.55,-0.006757736,1.2160316,-1.167756,9.55,-0.789464,0.628106,-0.541902
9.56,-0.69655895,0.75041556,-1.0221742,9.561,-0.623324,0.437471,-0.451377
9.572,-1.2797155,0.33625406,-1.3883349,9.571,-0.537059,0.149921,-0.33742198
9.584,-1.5999584,0.069410086,-1.7265152,9.583,-0.537059,-0.14827901,-0.21281701
9.591,-1.3950062,-0.06498253,-1.6833751,9.59,-0.571139,-0.417724,-0.114837
9.601,-0.69545174,-0.15433455,-1.2837254,9.6,-0.599894,-0.620074,-0.064782
9.611,0.22141552,-0.13413703,-0.6429781,9.611,-0.59882903,-0.716989,-0.074367
9.624,1.1356487,-0.0030680299,0.077300906,9.622,-0.561554,-0.68397397,-0.124422
9.633,1.8870649,0.23041701,0.79706043,9.632,-0.499784,-0.512509,-0.193647
9.642,2.2198486,0.5674426,1.3870155,9.641,-0.411389,-0.21856901,-0.26287198
9.652,2.00358,0.81219333,1.558852,9.652,-0.320864,0.129686,-0.308667
9.66,1.2147217,0.7976534,1.2817931,9.661,-0.249509,0.430016,-0.32144699
9.672,0.15235329,0.5588338,0.8844932,9.671,-0.19732401,0.637691,-0.305472
9.682,-1.0970078,0.37578443,0.42422545,9.682,-0.14407401,0.740996,-0.273522
9.692,-2.2774706,0.2903416,0.10923529,9.691,-0.082304,0.73993105,-0.24263701
9.702,-3.4540067,0.27165347,-0.17601514,9.703,-0.032249,0.632366,-0.21707699
9.713,-4.515333,0.28012654,-0.44114995,9.712,-0.0045589996,0.444926,-0.195777
9.724,-5.3196945,0.3413653,-0.6966678,9.724,-0.0034939996,0.194651,-0.175542
9.734,-5.8025646,0.4188732,-0.87180316,9.733,-0.027988998,-0.09076899,-0.159567
9.744,-5.878393,0.5092884,-0.8271004,9.743,-0.068459004,-0.364474,-0.143592
9.754,-5.629527,0.5455168,-0.64548385,9.754,-0.106799,-0.57001895,-0.123357
9.764,-5.0121236,0.58538675,-0.259889,9.763,-0.131294,-0.689299,-0.095667
9.774,-4.056856,0.5796405,0.29415476,9.774,-0.138749,-0.744679,-0.066911995
9.783,-2.9495168,0.700828,0.85410494,9.783,-0.129164,-0.744679,-0.041352
9.794,-1.6100435,0.9198339,1.2861447,9.795,-0.116384,-0.708469,-0.030702
9.804,0.23733139,1.1370988,1.6774926,9.805,-0.081239,-0.628594,-0.064782
9.816,2.0716352,1.3774165,2.1408794,9.815,-0.024794,-0.445414,-0.113772
9.824,2.7915316,1.5273919,2.0188572,9.823,-0.020534,-0.195139,-0.103122
9.835,3.4211864,1.5204173,1.7580228,9.834,-0.062069,0.021056,-0.065847
9.845,3.8922167,1.5783769,1.8139346,9.845,-0.108929,0.207431,-0.013662
9.855,4.0623045,1.7454739,2.2937546,9.855,-0.114254,0.424691,0.036392998
9.865,3.986724,1.8596271,2.9974086,9.865,-0.055679,0.661121,0.051303
9.877,4.0720587,1.8566597,3.298162,9.876,0.048690997,0.793181,0.020418
9.886,3.8350315,1.6901127,3.1474266,9.886,0.191401,0.83258605,-0.046677
9.899,3.0606813,1.2139258,2.5023568,9.9,0.361801,0.86879605,-0.112707004
9.906,1.9298277,0.40286204,1.3315467,9.905,0.553501,0.953996,-0.137202
9.916,0.722332,-0.5876786,-0.07549918,9.916,0.746266,1.0115061,-0.108447
9.926,-0.020617485,-1.4082513,-1.7025012,9.926,0.892171,0.92843604,-0.045612
9.937,-0.45595932,-1.9397956,-3.3612733,9.937,0.937966,0.633431,0.070473
9.946,-0.5413618,-2.252898,-4.758529,9.946,0.870871,0.165896,0.230223
9.958,-0.18014908,-2.3168678,-5.48374,9.957,0.754786,-0.353824,0.379323
9.966,0.7035341,-2.335733,-5.085111,9.966,0.681301,-0.76278394,0.46665302
9.977,1.9281673,-2.5639358,-3.8179784,9.978,0.694081,-0.914014,0.483693
9.987,2.8996286,-2.8369532,-2.6520326,9.988,0.751591,-0.789409,0.475173
9.999,3.4306326,-2.9508622,-1.8413831,9.998,0.812296,-0.503989,0.454938
10.008,3.3711338,-2.8931055,-1.2579623,10.007,0.861286,-0.150409,0.42831302
10.019,2.7998943,-2.8035855,-0.92210925,10.019,0.877261,0.166961,0.39636302
10.028,2.0028658,-2.530866,-0.92740095,10.027,0.855961,0.366116,0.36015302
10.039,1.1091366,-2.052608,-1.0268915,10.04,0.80803597,0.401261,0.32607302
10.049,0.2840519,-1.4081978,-1.2321169,10.048,0.739876,0.276656,0.297318
10.059,-0.300601,-0.6811247,-1.4218119,10.059,0.679171,0.045551,0.27175802
10.071,-0.62490845,-0.09781325,-1.4493252,10.07,0.648286,-0.23560901,0.24939302
10.079,-0.669754,0.2876718,-1.3532717,10.078,0.641896,-0.51357394,0.238743
10.09,-0.48812962,0.4275818,-1.1608253,10.089,0.642961,-0.713794,0.254718
10.102,-0.23404503,0.44482547,-0.82990694,10.1,0.639766,-0.79579896,0.288798
10.109,0.016887665,0.48951423,-0.36085224,10.11,0.635506,-0.72763896,0.325008
10.119,0.16212845,0.5907587,0.19352758,10.119,0.646156,-0.515704,0.343113
10.129,0.0651083,0.61254597,0.6819196,10.13,0.680236,-0.224959,0.336723
10.141,-0.23960876,0.61298376,0.94872034,10.141,0.747331,0.07111099,0.306903
10.151,-0.7568712,0.51608795,1.0268674,10.15,0.831466,0.294761,0.263238
10.16,-1.5877733,0.32795215,0.8065413,10.161,0.904951,0.39806598,0.22276801
10.171,-2.5142317,0.10590863,0.4631163,10.171,0.950746,0.394871,0.196143
10.181,-3.4551663,-0.10825801,0.1483134,10.181,0.963526,0.30967098,0.18868801
10.191,-4.437663,-0.20122135,-0.06682205,10.19,0.949681,0.164831,0.19933799
10.201,-5.3100257,-0.18826044,-0.09544408,10.202,0.920926,8.2099997E-4,0.23128799
10.214,-6.00031,-0.06294954,-0.06721461,10.212,0.890041,-0.149344,0.281343
10.222,-6.305799,0.07345927,0.040260077,10.221,0.875131,-0.271819,0.329268
10.231,-6.2899513,0.23306608,0.26672316,10.232,0.880456,-0.364474,0.365478
10.244,-6.0090938,0.39106238,0.5416117,10.243,0.903886,-0.410269,0.382518
10.253,-5.4958334,0.54621184,0.85761464,10.252,0.93264097,-0.404944,0.381453
10.263,-4.85233,0.68438494,1.1495783,10.262,0.953941,-0.359149,0.36228302
10.273,-4.1753736,0.80658317,1.3279771,10.273,0.948616,-0.270754,0.345243
10.282,-3.3678207,0.8645848,1.4898407,10.283,0.915601,-0.149344,0.349503
10.294,-2.389511,0.7382729,1.6661364,10.293,0.857026,0.025316,0.400623
10.303,-1.1666603,0.5682291,1.8451644,10.303,0.795256,0.213821,0.474108
10.316,0.071162224,0.43070948,2.008943,10.315,0.762241,0.346946,0.50179803
10.323,1.0587826,0.31666481,1.8325917,10.323,0.732421,0.394871,0.487953
10.335,1.931139,0.15296435,1.5734444,10.335,0.681301,0.383156,0.43044302
10.343,2.9512043,0.033283234,1.4362644,10.344,0.596101,0.37996098,0.30370802
10.354,4.1024446,-0.12833428,1.5068859,10.355,0.492796,0.420431,0.104553
10.364,5.126464,-0.3817587,1.680588,10.365,0.401206,0.475811,-0.16063201
10.374,5.5320387,-0.67086244,1.8796873,10.374,0.328786,0.50669605,-0.432207
10.384,5.1536827,-0.9601152,1.9836385,10.385,0.277666,0.53864604,-0.63562196
10.395,4.39909,-1.1400273,1.968353,10.394,0.254236,0.581246,-0.747447
10.405,3.4673939,-1.1398232,1.8108428,10.406,0.259561,0.57059604,-0.77620196
10.415,2.32576,-1.2693834,1.2986248,10.415,0.302161,0.470486,-0.749577
10.425,1.366066,-1.4654658,0.5407828,10.425,0.472561,0.36185598,-0.65585697
10.436,1.1387072,-1.8274843,-0.9269985,10.435,0.502381,0.12223101,-0.522732
10.446,0.86424446,-2.0108314,-2.3060856,10.445,0.311746,-0.245194,-0.345942
10.458,1.449976,-2.0131612,-2.738809,10.457,0.103006,-0.469909,-0.19684201
10.465,2.4763765,-1.462554,-2.5278325,10.466,-0.053549003,-0.557239,-0.15637201
10.477,3.3921223,-0.92497253,-2.377691,10.476,-0.183479,-0.57960397,-0.186192
10.486,4.057105,-0.33316898,-2.6582208,10.487,-0.316604,-0.628594,-0.276717
10.497,4.3517303,0.5000696,-3.1195192,10.496,-0.462509,-0.624334,-0.40558198
10.506,4.407276,1.3334057,-3.1520956,10.507,-0.595634,-0.609424,-0.58769697
10.515,3.9558697,2.128096,-3.150494,10.516,-0.693614,-0.423049,-0.725082
10.526,3.4445267,2.6260748,-2.721571,10.527,-0.769229,-0.18235901,-0.837972
10.537,2.24224,2.9450061,-2.4815407,10.536,-0.816089,0.090280995,-0.867792
10.547,0.82486725,3.1523976,-2.3552084,10.546,-0.805439,0.338426,-0.833712
10.558,-0.44995785,3.1876369,-2.1950214,10.557,-0.735149,0.516281,-0.761292
10.567,-1.638381,2.827345,-2.183548,10.566,-0.642494,0.56314105,-0.650532
10.577,-2.6525755,2.282,-2.1092205,10.577,-0.556229,0.465161,-0.51101696
10.588,-3.3143497,1.7697599,-2.110506,10.587,-0.506174,0.263876,-0.364047
10.599,-3.511345,1.2980509,-2.1380408,10.598,-0.505109,0.010406001,-0.22879201
10.608,-3.2373872,0.83613753,-2.078459,10.609,-0.551969,-0.246259,-0.125487
10.617,-2.6134715,0.48057675,-1.7901818,10.619,-0.614804,-0.447544,-0.063717
10.633,-1.6867971,0.33171266,-1.310191,10.634,-0.676574,-0.557239,-0.041352
10.638,-0.7318344,0.39452207,-0.67190146,10.638,-0.730889,-0.589189,-0.062652
10.648,0.17595387,0.5829089,0.0017684698,10.648,-0.753254,-0.52315897,-0.116967
10.658,0.9657154,0.89847654,0.65295994,10.657,-0.737279,-0.36766902,-0.19684201
10.67,1.4711962,1.2363151,1.1147089,10.669,-0.681899,-0.14827901,-0.286302
