12.594,0.5155716,-2.4123986,1.2431663,12.609,0.15140906,-0.1068953,0.21159151
12.604,1.935153,-1.5008605,1.6561159,12.619,0.16790242,-0.056193486,0.21281324
12.614,2.4799547,-0.99492806,2.3417332,12.629,0.17217848,0.07514254,0.20975891
12.624,2.814499,-0.2206862,3.129716,12.639,0.14163522,0.28772363,0.17799392
12.634,2.9509277,0.88487995,3.716569,12.65,0.0768835,0.5503957,0.12057258
12.644,2.8006735,2.077918,3.9581108,12.659,-0.01291369,0.8313937,0.029553663
12.654,2.4344454,3.2568445,3.8617656,12.669,-0.12470203,1.0904006,-0.06329785
12.664,1.7015324,3.9805975,2.7419786,12.679,-0.30857247,1.23823,-0.12866044
12.674,1.1352634,4.5141053,0.11765194,12.689,-0.5840727,1.2614428,-0.139656
12.684,0.81510067,4.65084,-2.9076726,12.699,-0.80276245,1.1777543,-0.1433212
12.694,1.2331076,5.104912,-4.7558737,12.709,-0.85896206,0.93768424,-0.16164716
12.704,2.2284021,5.5523467,-5.597829,12.719,-0.76977575,0.6401929,-0.115221396
12.714,2.9060926,5.004953,-6.6202826,12.729,-0.759391,0.32926247,0.08575326
12.724,2.9709015,3.3137128,-9.302525,12.739,-1.2847351,-0.4917404,0.56528246
12.734,3.1253653,1.4420111,-12.737066,12.753,-1.7147843,-1.0097542,0.85238916
12.744,3.886302,-0.0037751198,-13.0818405,12.759,-1.8766636,-1.1942354,0.8652173
12.754,5.9288635,0.37481168,-9.307718,12.769,-1.8784962,-1.0690081,0.65324706
12.764,7.9803114,1.9511157,-5.2131667,12.779,-1.8455094,-0.71409535,0.3166603
12.774,9.25206,3.5910063,-2.0910265,12.789,-1.8088576,-0.25472468,-0.096284576
12.784,9.681185,4.951527,0.19337034,12.799,-1.7966402,0.21136549,-0.52022505
12.794,8.985284,5.6842446,1.5676714,12.809,-1.82474,0.6322517,-0.8897985
12.804,7.1182575,5.26832,1.8388375,12.819,-1.8815504,0.95173424,-1.1836247
12.814,4.8417244,3.8133183,1.2682366,12.829,-1.9267545,1.092844,-1.4017036
12.824,2.8478136,2.2208607,0.38973653,12.839,-1.9518,1.0219836,-1.5220441
12.834,0.9836035,0.8383235,-0.82693017,12.849,-1.9432479,0.80818087,-1.5312071
12.844,-0.8512602,-0.63096565,-1.8339556,12.859,-1.8980439,0.5125221,-1.4255273
12.856,-2.6942987,-2.1860583,-2.495144,12.869,-1.8406225,0.19670472,-1.2263852
12.864,-4.343802,-3.590337,-2.81301,12.879,-1.7312776,-0.16676009,-0.8659748
12.874,-5.6989202,-4.6087365,-2.8440456,12.889,-1.7123408,-0.3335263,-0.6552263
12.884,-6.7978973,-4.7009845,-2.9648616,12.899,-1.7166169,-0.38056293,-0.49762303
12.894,-6.8670764,-4.059151,-1.7256974,12.909,-1.6292632,-0.41721484,-0.4670798
12.904,-5.95794,-2.6891725,-0.8523744,12.919,-1.4918184,-0.43798426,-0.5422162
12.914,-5.0460343,-1.1465341,0.05650568,12.929,-1.3305501,-0.44409293,-0.6601132
12.924,-4.653592,-0.0600152,0.4906342,12.939,-1.208377,-0.430043,-0.7474669
12.934,-4.868325,0.44510058,0.4648323,12.949,-1.1124711,-0.44592553,-0.7761776
12.944,-5.0761385,0.7337725,0.355574,12.959,-1.0483303,-0.5051794,-0.7450235
12.954,-5.040698,1.0257736,0.118946075,12.969,-1.0281718,-0.56626594,-0.6601132
12.964,-4.62264,1.4199116,-0.11760759,12.979,-1.0355021,-0.5986418,-0.5580987
12.974,-3.7893858,1.8904281,-0.14719546,12.989,-1.0538281,-0.58642447,-0.45180815
12.984,-2.821539,2.2540338,0.031210542,13.0,-1.0819279,-0.5436639,-0.34857193
12.994,-1.8993506,2.3228755,0.1852876,13.009,-1.1155255,-0.47341445,-0.25205523
13.004,-1.0489883,2.1314898,0.26131225,13.019,-1.1588969,-0.32619593,-0.13904515
13.014,-0.280015,1.6990815,0.3071574,13.029,-1.1692816,-0.2333444,-0.09750631
13.024,0.39017105,1.1858319,0.445477,13.039,-1.1656164,-0.15820798,-0.08406727
13.034,0.8542614,0.6992928,0.6027472,13.049,-1.1362948,-0.097121455,-0.08589987
13.044,1.127593,0.2993097,0.857064,13.061,-1.0819279,-0.046419643,-0.09994977
13.06,1.256772,0.016966917,1.2700526,13.069,-1.0049589,0.0036713108,-0.120719194
13.064,1.269331,-0.26599166,1.7315812,13.079,-0.9035552,0.070255615,-0.13721254
13.074,1.1258984,-0.6104674,2.1686974,13.089,-0.791156,0.12706608,-0.15492764
13.084,0.9273596,-0.8998916,2.4267278,13.099,-0.66043085,0.12889868,-0.17936225
13.094,0.7717972,-1.1136472,2.3585138,13.109,-0.5504751,0.08919244,-0.17997311
13.104,0.50286007,-1.3145564,1.9435238,13.119,-0.41547388,0.011612557,-0.18424918
13.114,0.41094112,-1.4222394,1.8778812,13.129,-0.27436402,-0.101397514,-0.19646648
13.124,0.5361204,-1.0476339,1.6733314,13.139,-0.12225857,-0.19974682,-0.2294532
13.134,0.8204298,-0.24684593,1.758672,13.149,0.024959955,-0.27854845,-0.2734355
13.144,1.0595837,0.5952715,2.3340383,13.162,0.16790242,-0.36284783,-0.29298317
13.154,0.9898071,1.0094713,3.0977798,13.169,0.3279491,-0.3830064,-0.2630508
13.164,0.3719654,0.26409313,4.7922225,13.179,0.3755966,-0.4037758,-0.21234897
13.174,0.45154858,-0.15050124,5.077322,13.189,0.38353786,-0.4465364,-0.17019928
13.184,0.9157963,-0.22616613,5.0348535,13.199,0.35360545,-0.5051794,-0.14942986
13.194,1.6958227,-0.027471364,4.643476,13.209,0.29190806,-0.5760398,-0.14271034
13.204,2.556406,0.32938278,3.7762644,13.219,0.1947805,-0.66278267,-0.12133005
13.214,3.3569994,0.7372908,2.8010068,13.229,0.050616298,-0.9297308,-0.11277793
13.224,4.5480127,1.3729025,0.4893266,13.239,-0.09965655,-1.228444,-0.14576466
13.234,6.154665,2.1306365,-0.65104574,13.249,-0.2340469,-1.260209,-0.22823146
13.244,7.691594,3.1219618,-0.18890053,13.264,-0.446628,-0.94622415,-0.25083348
13.254,7.2232676,4.1218705,-0.65153795,13.269,-0.7746627,-0.49235126,-0.12316264
13.265,4.791997,4.221065,-2.4389288,13.279,-1.0825387,-0.2070772,0.031997122
13.274,3.30204,4.3048034,-4.168789,13.289,-1.3354369,-0.104451835,0.14439633
13.284,2.3439875,4.583738,-5.5053225,13.299,-1.5138096,-0.14110374,0.26656938
13.294,0.8313885,4.2524977,-6.1990514,13.309,-1.6805758,-0.26755285,0.4577702
13.304,-0.4599352,3.5772266,-6.434079,13.319,-1.7618209,-0.3475762,0.5164133
13.314,-1.1643772,2.9248972,-6.4837127,13.329,-1.7856447,-0.40011063,0.48525915
13.324,-1.2110453,2.4044573,-5.9668584,13.339,-1.7257799,-0.41660398,0.39546195
13.334,-0.94849205,1.7360047,-4.9219146,13.349,-1.6469783,-0.3860607,0.28856054
13.344,-0.71481705,0.88443595,-3.914528,13.359,-1.6176567,-0.3475762,0.20365025
13.354,-0.5384884,-0.015520811,-3.2146707,13.369,-1.6457565,-0.2846571,0.13523334
13.367,-0.32516193,-0.9138652,-2.753938,13.379,-1.747771,-0.15698625,0.05032308
13.374,0.22066021,-1.373559,-2.0974715,13.389,-1.9481348,-0.016487245,-0.041306704
13.384,0.8223152,-1.6427754,-2.113527,13.4,-2.2095852,0.0898033,-0.10789102
13.394,1.2161636,-1.9734865,-2.57093,13.41,-2.4667594,0.17715704,-0.115221396
13.404,1.3300486,-2.4648166,-2.7475066,13.419,-2.5516696,0.13256389,-0.1555385
13.414,1.5766411,-2.6617045,-2.2475848,13.429,-2.5058548,0.014666885,-0.1610363
13.424,1.233038,-2.6906328,-1.5723522,13.439,-2.3849034,-0.12766472,-0.08223468
13.434,0.6739187,-2.4863892,-1.3209242,13.449,-2.1772091,-0.3494088,0.030164529
13.444,0.19839954,-2.2756572,-1.0894763,13.459,-2.073973,-0.47707966,0.22075449
13.454,-0.54278374,-1.8403702,-1.2731845,13.47,-2.0116649,-0.538777,0.43455732
13.469,-0.34289074,-1.4442279,-1.2469939,13.479,-1.9353067,-0.51556414,0.61476254
13.474,0.5181732,-0.96848416,-0.75545895,13.489,-1.9933388,-0.43615168,0.7711441
13.484,1.2611341,-1.2607518,-0.15291563,13.499,-1.9707367,-0.27427238,0.8731586
13.494,2.5082836,-1.0533906,1.0050304,13.509,-1.9279763,-0.10933876,0.9684535
13.504,3.6200838,-1.2501959,1.8672605,13.519,-1.8479528,0.05620572,1.052142
13.514,4.917425,-1.395641,2.5495968,13.529,-1.7740382,0.23702183,1.1462153
13.524,6.151476,-1.6415485,3.2435155,13.539,-1.6494217,0.3518645,1.2543385
13.534,7.3907757,-2.076923,3.9029145,13.549,-1.3922474,0.28589106,1.4345437
13.544,8.703394,-2.7314343,4.389882,13.559,-1.0306152,0.045210145,1.7124875
13.554,10.5447035,-3.1043627,4.3400483,13.573,-0.55352944,-0.2687746,1.7986194
13.564,14.069166,-1.4218063,4.6847095,13.579,-0.071556754,-0.3035939,1.5005171
13.574,16.995152,0.7442685,5.400341,13.589,0.39025736,-0.17225789,0.70822495
13.584,17.704151,1.6939561,4.531457,13.599,0.51670647,-0.25411382,0.08697499
13.594,17.130808,2.0782285,2.3712435,13.609,0.61749923,-0.39766717,-0.5697051
13.604,15.503679,2.2266827,0.8925562,13.619,0.67919666,-0.44164947,-1.005863
13.614,11.781069,0.53534025,-0.10149288,13.629,0.63949037,-0.19180557,-1.0559539
13.624,6.220764,-2.9888692,0.18709496,13.639,0.4000312,0.53817844,-0.6423981
13.634,0.2347784,-6.5742655,0.7133459,13.649,0.08177043,1.7079853,0.041160103
13.644,-5.8379993,-9.675502,1.9993811,13.659,-0.062393773,2.7385151,0.6019344
13.654,-8.611012,-9.582569,3.187048,13.674,-0.058117718,3.133745,0.8652173
13.664,-8.709423,-7.076351,2.425407,13.679,-0.2340469,3.4501731,1.1303328
13.675,-9.322635,-5.3295403,0.62467796,13.689,-0.31834632,3.1099212,1.1138395
13.684,-10.006881,-4.0426984,-1.4018044,13.699,-0.35683084,2.2443252,0.6685187
13.694,-8.35612,0.48027945,-4.0457373,13.71,-0.392261,0.9828883,-0.29298317
13.704,-7.3987103,5.2882648,-5.165067,13.72,-0.4735061,0.5687217,-0.796947
13.714,-7.8726263,8.639528,-4.721952,13.731,-0.7196848,0.48503312,-1.0919949
13.724,-9.451353,10.418135,-3.4482288,13.739,-0.8491882,0.60781705,-1.186679
13.734,-11.521149,10.694611,-1.3197254,13.749,-0.8876727,0.6872295,-1.1286469
13.744,-11.331064,8.7963505,-2.0879252,13.759,-0.9231029,0.712275,-1.005863
13.754,-10.538227,7.2677875,-3.9309266,13.769,-0.8797315,0.7880223,-0.9362243
13.764,-8.959263,5.9779973,-4.935327,13.78,-0.7453411,0.6689036,-0.9551611
13.779,-7.39872,4.2173877,-6.1145287,13.789,-0.46006703,0.32498643,-0.85925525
13.784,-7.1449676,0.923606,-6.65828,13.799,-0.17418212,-0.24128565,-0.48357314
13.794,-7.8438506,-3.6186833,-7.0826244,13.809,-0.055674255,-0.95844144,0.15661363
13.804,-8.244588,-7.9444895,-7.11054,13.819,-0.1075978,-1.4477446,0.8444479
13.814,-7.2721195,-9.769711,-4.9095526,13.829,-0.0654481,-1.5619763,1.1938628
13.824,-3.7548146,-7.4884453,-0.8200462,13.839,0.17340021,-1.0714515,1.1553783
13.834,0.5527687,-3.4514856,4.0346794,13.849,0.35910323,-0.4196583,0.712501
13.844,4.7536306,0.5834472,4.3218617,13.859,0.45378736,-0.0048808046,0.10896614
13.854,5.9638033,2.3196898,2.4453201,13.869,0.60406023,-0.078184634,-0.64178723
13.864,5.2939796,1.9623752,-0.0975827,13.88,0.8746735,-0.38422814,-0.93561345
13.874,3.358839,1.0071383,-2.1527574,13.889,0.92842966,-0.7715167,-1.087108
13.884,2.0532446,0.26133335,-4.1979594,13.899,0.87589526,-1.1099361,-1.154914
13.894,1.7463894,0.26226628,-5.2376637,13.909,0.8459628,-1.3591691,-1.1830138
13.904,2.1588154,0.86673194,-4.2764206,13.919,0.85146064,-1.4538532,-1.1726291
13.914,2.3972645,1.5791224,-2.3674335,13.929,0.8789496,-1.4031514,-1.1225382
13.924,3.4516554,1.9920769,0.30288756,13.939,0.9693576,-1.1569726,-1.1213164
13.934,5.1886044,2.0535738,2.9184337,13.949,0.6993552,-1.2565438,-1.1426967
13.944,8.940309,1.3551552,2.5496502,13.959,0.39392257,-1.6010717,-1.5953479
13.954,14.825522,1.2691004,2.6772869,13.969,-0.054452524,-2.152683,-2.1225247
13.964,22.779032,1.3142954,0.9629998,13.981,-0.637218,-2.166122,-2.1726155
13.974,23.903744,-0.64855015,0.331013,13.989,-1.2712961,-1.8246484,-1.6998059
13.984,18.44041,-0.40669018,0.16273671,13.999,-1.7221147,-1.3921558,-0.91240054
13.994,13.01185,1.9848057,-0.5132062,14.009,-1.9756237,-0.98959553,0.33376455
14.004,10.015506,3.3303213,0.6111609,14.019,-2.1820962,-0.83871186,1.057029
14.014,8.048697,-0.15579203,2.308415,14.029,-2.2450154,-0.5760398,1.6422379
14.024,4.715105,-1.1775082,3.190202,14.039,-2.2340198,-0.11239309,2.0667892
14.034,3.3862352,-1.1984329,4.0450525,14.049,-2.1442225,0.4587659,2.2903662
14.044,1.8579388,0.14902358,3.6814387,14.059,-1.992728,1.1075047,2.2586007
14.054,0.25173187,2.64128,3.1812844,14.069,-1.7062322,1.7990042,1.8572625
14.064,-0.64435196,6.082679,3.4909759,14.084,-1.2841243,2.3371766,1.1828673
14.074,-1.6492195,8.86714,3.7538762,14.089,-0.8070385,2.5570881,0.46265712
14.084,-3.4374356,10.116913,2.700541,14.099,-0.39287186,2.6157312,-0.1592037
14.094,-5.2565937,10.366217,1.2939602,14.109,0.017018706,2.9321594,-0.5807007
14.104,-7.753413,9.34867,2.2809327,14.119,0.27663645,3.1038125,-0.72058886
14.114,-11.03715,6.699077,0.18231443,14.129,0.30656883,2.9187202,-0.5245011
14.124,-13.72698,3.196269,-2.8186154,14.139,0.1367483,2.213171,-0.14271034
14.134,-15.098369,-0.12496202,-6.3013396,14.149,-0.41425216,0.6707362,0.38507724
14.144,-15.12166,-2.6302125,-9.131513,14.159,-0.8388035,0.06597956,0.5109155
14.154,-14.446482,-4.0171404,-9.792293,14.17,-1.1802772,-0.07635204,0.46754405
14.164,-13.28631,-4.2971535,-8.463466,14.179,-1.4038539,-0.08856934,0.36552954
14.174,-12.0269165,-3.9756947,-7.2919216,14.189,-1.5828373,-0.16370577,0.23785871
14.186,-10.7781725,-3.2990716,-7.0044117,14.199,-1.729445,-0.36040437,0.1150748
14.194,-9.59363,-2.157364,-7.3850965,14.209,-1.7783142,-0.7550233,-0.051691413
14.204,-8.00065,-0.205382,-6.9738913,14.219,-1.7453275,-1.3646668,-0.33085683
14.214,-5.405032,2.1033413,-6.477469,14.229,-1.5486289,-1.9889711,-0.77006894
14.224,-1.8187184,4.1911526,-4.833809,14.239,-1.3165001,-2.278521,-1.264259
14.234,2.0378351,5.2722287,-1.0556767,14.249,-1.3586498,-2.0372295,-1.372382
14.244,4.375698,3.810533,1.3165197,14.259,-1.5681766,-1.268761,-1.2587612
14.254,6.0467463,-0.44612494,1.4818765,14.269,-1.5449637,-0.60658306,-1.0138042
14.264,6.298706,-3.612005,2.7001739,14.279,-1.529692,-0.15820798,-0.53855103
14.274,5.5256004,-5.5882497,2.1985605,14.29,-1.4319537,-0.07024339,-0.05352401
14.289,4.788849,-6.266708,1.5825353,14.299,-1.4099625,-0.17286876,0.69050986
14.294,3.0762663,-5.9748745,0.119750425,14.31,-1.389193,-0.12766472,1.006938
14.304,1.5629463,-2.0601988,-0.28963122,14.319,-1.2254812,-0.03359147,1.1627086
14.314,1.4000797,-1.0447224,0.19093144,14.329,-1.3769758,-0.003659077,1.3581855
14.324,1.190795,0.015922084,-0.82491875,14.339,-1.3262739,0.047653608,1.3258097
14.334,1.6679249,1.3844597,-0.060324103,14.349,-1.2242595,0.11057273,1.2445647
14.344,1.3231583,1.4431659,0.5665271,14.359,-1.2517484,0.17715704,1.2237952
14.354,1.560318,1.2936308,-0.121183366,14.369,-1.3446,0.20342425,1.1394958
14.364,2.552822,1.6211107,-8.960664E-4,14.379,-1.343989,0.17349184,1.0374813
14.374,3.3809881,1.1815464,0.8790572,14.393,-1.3152784,0.011001691,1.0906266
14.384,4.7258396,-0.60079235,1.1433511,14.399,-1.2114313,-0.4306539,1.2647232
14.394,6.667506,-3.2381494,1.5663034,14.409,-0.98541117,-0.88880277,1.4461502
14.404,9.62452,-5.834162,3.3062222,14.419,-0.6359962,-0.892468,1.5958122
14.414,14.315115,-6.429053,6.49182,14.429,-0.24626422,-0.602307,1.324588
14.424,19.727062,-4.8523684,7.939595,14.439,0.12514186,-0.16920355,0.6019344
14.434,21.555836,-3.4688463,7.75914,14.449,0.49227187,0.4166162,-0.040084973
14.444,21.60937,-2.003082,5.09858,14.459,0.7445592,0.7904658,-0.43287134
14.454,17.540043,-2.4639783,4.017635,14.469,0.60894716,1.2816013,-0.3241373
14.464,10.483767,-5.758609,0.6363003,14.479,0.5374759,1.8564255,0.1291247
14.474,2.065631,-8.830909,0.8577403,14.489,0.6694228,2.2571533,0.53107405
14.484,-3.3561082,-9.1380005,1.7120652,14.499,0.8673431,2.4929473,0.67462736
14.497,-6.084149,-7.603138,1.658369,14.509,1.0432724,2.5332644,0.5573412
14.504,-7.199952,-4.8842072,0.73404056,14.519,1.1477302,2.2864747,0.29283658
14.514,-7.994825,-1.6355381,-1.5768337,14.529,1.1391782,1.8674212,-0.03825238
14.524,-9.053146,1.2065973,-3.459789,14.539,1.004177,1.4184352,-0.34063068
14.534,-10.530549,3.7115881,-4.699863,14.549,0.72745496,1.0195402,-0.6149092
14.544,-11.710524,5.775661,-5.6643195,14.559,0.34199902,0.78191364,-0.7810645
14.554,-12.792667,7.4932876,-5.9687767,14.569,-0.08377406,0.6279756,-0.9093462
14.564,-13.107146,9.185436,-6.0655503,14.579,-0.446628,0.4819788,-0.96493495
14.574,-12.928586,10.275733,-5.729895,14.589,-0.931655,0.36896873,-0.95149595
14.584,-11.08168,10.007156,-5.6212044,14.599,-1.1460687,0.38912728,-0.987537
14.599,-9.289163,8.386909,-5.3600802,14.61,-1.113082,0.31704518,-1.0742798
14.604,-7.6174593,5.8736115,-4.602009,14.62,-0.87667716,0.07086649,-1.1475837
14.614,-6.153879,3.463769,-4.7226734,14.63,-0.7086892,-0.43431908,-0.9209527
14.624,-6.0906887,-0.22805119,-5.8294535,14.639,-0.66165257,-1.191792,-0.52389026
14.634,-5.2742643,-3.2530158,-5.604944,14.649,-0.67814595,-1.8851241,-0.055967472
14.645,-3.2337794,-5.9643774,-3.4941013,14.659,-0.6836437,-1.8362548,0.43089214
14.654,-0.17061329,-7.005568,2.1525269,14.669,-0.5254296,-0.97859997,0.61903864
14.664,4.425337,-3.7525392,6.4852953,14.679,-0.38065457,-0.1649275,0.32215813
14.674,8.376607,0.455662,5.199071,14.689,-0.30735072,0.26878682,-0.15676023
14.684,9.036508,2.4174204,2.4478626,14.701,-0.26092497,0.3445341,-0.53855103
14.694,6.8392353,1.4082123,-0.02858138,14.709,-0.2340469,0.1692158,-0.8555901
14.704,4.0672417,-0.2582652,-1.4902353,14.72,-0.17357124,0.09102503,-0.9624915
14.714,2.0984297,-0.97549754,-1.9180377,14.73,-0.10393261,0.04154495,-1.0168585
14.724,0.6210718,-0.7894422,-1.7083275,14.74,-0.050176468,0.05742745,-0.9734871
14.734,-0.8249016,-0.12138623,-1.243751,14.749,-0.01291369,0.067201294,-0.94721985
14.744,-1.7049055,0.5614415,-1.319634,14.759,0.115368016,-0.05680435,-0.8653639
14.754,-2.2137718,1.6450846,0.19814414,14.769,0.1330831,-0.07268685,-0.66438925
14.764,-3.6036806,-0.6763377,-1.140503,14.779,0.19539136,-0.020152435,-0.5324424
14.774,-3.9795833,-1.1302187,0.5505346,14.789,0.2387628,-0.032980606,-0.47502103
14.784,-3.3535151,-1.1299527,0.5549445,14.804,0.3035145,-0.19913596,-0.48723835
14.794,-2.2949748,-1.1213205,0.43111122,14.809,0.3529946,-0.47036013,-0.5177816
14.805,-1.211132,-1.0925729,0.21110213,14.819,0.36887708,-0.7886209,-0.5336641
14.814,-0.11821842,-1.0777727,0.39572275,14.829,0.33161432,-1.0903884,-0.55504435
14.824,1.4303408,-0.38431525,0.75979424,14.839,0.22593462,-1.2822001,-0.6216287
14.834,3.7622366,1.1476226,1.6409161,14.849,0.05672495,-1.3237389,-0.7077607
14.844,6.521057,2.6954875,2.641643,14.859,-0.18517768,-1.1881268,-0.75235385
14.854,9.07967,3.6733317,3.2811098,14.869,-0.5816292,-0.70493233,-0.73830396
14.864,11.473246,4.1051917,2.9078507,14.879,-0.8510208,-0.2877114,-0.5776464
14.874,12.291859,2.8918834,2.0641277,14.889,-1.0782627,0.04459928,-0.37972605
14.885,10.664371,2.1084747,1.7576088,14.899,-1.2267029,0.28222585,-0.23739445
14.894,9.224708,2.5083742,1.348888,14.909,-1.3641477,0.45265725,-0.19035782
14.907,7.6508045,2.643807,0.54726565,14.919,-1.3610933,0.69822514,-0.21173811
14.914,5.635437,2.866054,0.8080007,14.929,-1.3311609,0.95906454,-0.21295984
14.924,2.7711735,2.3436232,0.36564067,14.939,-1.2645766,1.196691,-0.18486004
14.934,-0.1370287,1.4917457,0.3093687,14.949,-1.1460687,1.401331,-0.10789102
14.944,-2.9332833,0.3926254,0.4368068,14.959,-0.9872438,1.4935716,0.060096923
14.954,-5.625426,-0.6521473,0.34850216,14.969,-0.80154073,1.455698,0.31971467
14.964,-8.069229,-1.6259663,0.2116372,14.979,-0.6103399,1.35124,0.6318668
14.974,-10.17387,-2.4058115,0.34973758,14.989,-0.43502158,1.2748818,0.94035375
14.984,-11.616606,-2.783013,0.5480027,14.999,-0.29330084,1.2516689,1.1944737
14.994,-12.477764,-2.8546426,0.49820232,15.01,-0.197395,1.2950404,1.4363763
15.01,-12.9769745,-2.7264318,-0.01678896,15.019,-0.21816441,1.5302235,1.5011281
15.014,-12.989109,-2.3791957,-0.8900037,15.029,-0.29146823,1.8936883,1.5322821
15.024,-12.727881,-2.0504708,-2.124309,15.039,-0.41425216,2.257764,1.528617
15.034,-12.30832,-1.4091519,-4.0315833,15.049,-0.5700228,2.335955,1.5029607
15.044,-11.590339,-0.3302999,-6.533867,15.059,-0.7355673,1.8545929,1.401557
15.054,-9.861021,1.5256162,-9.8258705,15.069,-0.8473556,0.7263249,1.1388849
15.064,-7.4887843,4.0654483,-12.694552,15.079,-0.78504735,-0.8326032,0.5139698
15.074,-3.8664265,7.1277094,-13.338308,15.089,-0.5064928,-2.7262855,-0.55504435
15.084,2.4412136,11.156995,-11.432325,15.099,-0.41730648,-4.2955985,-1.6289455
15.094,8.005113,12.79472,-8.961788,15.112,-0.6873089,-4.905853,-2.211711
15.104,9.086966,8.250283,-5.9279003,15.119,-1.1814989,-3.8667707,-2.1921635
15.114,9.829793,1.0751889,0.78392863,15.129,-1.6964583,-1.549759,-1.6704843
15.124,9.8445,-5.938374,7.99129,15.139,-2.0141082,0.25290433,-0.97043276
15.134,9.805128,-8.689697,12.29297,15.149,-2.0819142,1.0629116,-0.2819876
15.144,8.398448,-7.9239383,6.3197455,15.159,-1.8864374,1.2211257,0.03871664
15.154,3.2298737,-2.1894422,1.8167421,15.169,-1.7227255,1.2272344,0.3716382
15.164,0.94933224,-1.656127,0.22560748,15.179,-1.5364116,1.1050613,0.6074322
15.174,-0.55617714,-1.2215035,-0.5842377,15.189,-1.3555955,0.9651732,0.7210531
15.184,-1.6279697,-0.847536,-0.77027756,15.2,-1.2816808,0.7385422,0.7564833
15.194,-2.931602,-0.5010776,-1.5113761,15.215,-1.1845533,0.54123276,0.67340565
15.204,-3.4023857,0.35701486,-0.9756236,15.22,-1.0862039,0.21503067,0.5035851
15.216,-3.7911305,0.7039657,-1.1082644,15.229,-1.1057516,0.05498399,0.40890098
15.224,-4.2084107,0.45730394,-0.5143474,15.239,-1.1295754,-0.054971755,0.24579996
15.234,-4.0509152,0.5157947,0.058131695,15.249,-1.171725,-0.07146512,0.11935085
15.244,-4.3324504,0.20589113,0.25379705,15.259,-1.2150965,-0.048863105,0.05032308
15.254,-3.9198885,-0.4569415,0.06901568,15.269,-1.2199835,-0.0506957,-0.04191757
15.264,-3.596964,-0.68621814,0.17402089,15.279,-1.253581,-0.025650222,-0.081623815
15.274,-3.3974314,-1.3744761,-0.024029553,15.289,-1.2157073,-0.06413473,-0.110945344
15.284,-3.045433,-1.5925323,0.6842749,15.299,-1.1833315,-0.1349951,-0.1115562
15.294,-3.0346088,-2.1480582,0.31904244,15.309,-1.1191907,-0.24556172,-0.10728015
15.304,-2.9136052,-2.3546793,0.7035725,15.319,-1.0519955,-0.34330016,-0.113999665
15.318,-2.6719656,-2.2430534,0.9652937,15.329,-0.9902981,-0.41049534,-0.13171476
15.324,-2.4785433,-1.913789,1.1611562,15.339,-0.91516167,-0.43309736,-0.15981457
15.334,-2.1570725,-1.5687876,1.6876476,15.349,-0.8461339,-0.44531465,-0.17936225
15.344,-2.0317574,-1.2655725,1.940908,15.359,-0.7801604,-0.46180803,-0.18852523
15.354,-1.9110618,-1.0398324,2.0460699,15.369,-0.72701514,-0.47036013,-0.18608177
15.364,-1.8154416,-0.94678783,2.027278,15.379,-0.6842546,-0.4905187,-0.16653408
15.374,-1.6898222,-0.9799636,1.8886724,15.389,-0.6366071,-0.5265597,-0.14148861
15.384,-1.58214,-1.1260529,1.7556641,15.399,-0.58773786,-0.55038345,-0.115221396
15.394,-1.4003239,-1.2702999,1.6473446,15.409,-0.5254296,-0.561379,-0.09750631
15.404,-1.1202621,-1.5530249,1.801678,15.421,-0.4362433,-0.5406096,-0.068795644
15.414,-0.9045687,-2.1123433,2.0218005,15.429,-0.33606142,-0.5112881,-0.055356607
15.424,-0.5218687,-2.5277815,2.297114,15.439,-0.18029076,-0.48379916,-0.09078679
15.434,-0.03919792,-2.6852844,2.6393747,15.449,-0.091715306,-0.43309736,-0.12621698
15.444,0.5849924,-2.576974,3.095832,15.459,0.016407842,-0.3390241,-0.15248418
15.454,0.8600111,-2.410528,3.7090049,15.469,0.13919176,-0.24556172,-0.16347976
15.464,1.0997887,-2.288673,4.0483665,15.479,0.24487144,-0.121556066,-0.13354735
15.474,1.0997524,-2.3856463,4.1515813,15.489,0.3071797,0.014666885,-0.071849965
15.484,1.0770826,-2.4374456,3.8019464,15.5,0.3456642,0.106296666,-0.0064873863
15.494,1.1685276,-2.1412146,3.1861873,15.509,0.36093584,0.1429486,0.04360356
15.504,1.2431898,-1.4624206,2.2508616,15.523,0.351162,0.11301618,0.06254038
15.514,1.2367153,-0.58607376,1.4161909,15.529,0.33772296,0.0635361,0.04787962
15.524,1.234375,0.3156997,1.0833603,15.539,0.30779058,-0.032980606,-0.010152578
15.534,1.4771328,1.2464538,0.75817764,15.549,0.25403443,-0.11728001,-0.095062844
15.544,1.7771015,1.812393,1.1293281,15.559,0.16729155,-0.14293635,-0.21784677
15.554,2.342659,2.3129728,1.5403203,15.569,0.029846877,-0.054971755,-0.31619605
15.564,3.057335,2.1689134,1.9910364,15.579,-0.21327749,0.11118359,-0.36934134
15.574,3.5790796,1.4474083,1.500009,15.589,-0.3415592,0.27184114,-0.3626218
15.584,4.1651983,1.1353455,0.49333286,15.599,-0.3782111,0.45448986,-0.33207858
15.594,4.895117,1.1771467,-0.68617356,15.609,-0.30551815,0.5754412,-0.2648834
15.604,4.9459286,0.93535197,-1.7401268,15.619,-0.17357124,0.6615732,-0.13721254
