11.656,-0.94357395,-0.11535668,1.1483082,11.655,-0.13189691,0.43012357,0.20524548
11.665,-1.7536402,-0.049384184,1.3390055,11.666,-0.09781692,0.20753855,0.19672547
11.676,-2.1039648,-0.0060436428,1.1891468,11.675,-0.09462193,-0.008656452,0.22441548
11.686,-2.081687,0.008164927,0.99420923,11.685,-0.083971925,-0.17799145,0.27234048
11.695,-1.686182,-0.08745146,0.7995267,11.696,-0.05734692,-0.30366144,0.33091548
11.707,-0.8810549,-0.30279598,0.60000265,11.706,-0.02965692,-0.39631644,0.37990546
11.716,0.16949558,-0.5101446,0.46093225,11.716,-0.004096921,-0.44743645,0.40014046
11.726,1.2537794,-0.6255145,0.26199484,11.726,0.0033580787,-0.47512645,0.3937505
11.737,2.2493782,-0.68473774,0.2043221,11.737,0.009748079,-0.47832143,0.36712548
11.749,3.0988326,-0.53080714,0.20140803,11.748,0.024658078,-0.45382643,0.33837047
11.757,3.8451424,-0.20692384,0.19378567,11.759,0.043828078,-0.40803143,0.30748546
11.768,4.378402,0.30114073,0.17412984,11.767,0.066193074,-0.35797644,0.29044548
11.778,4.6824164,0.93416476,-0.017262459,11.779,0.08110308,-0.28342643,0.29470548
11.788,4.929467,1.4411688,-0.3391925,11.789,0.07364807,-0.18331645,0.31494048
11.799,5.1528225,1.6818876,-0.6264484,11.798,0.028918078,-0.061906453,0.34476048
11.809,5.2686152,1.7823577,-0.8221048,11.808,-0.04350192,0.06908855,0.37138548
11.819,5.1407795,1.833566,-0.7870624,11.82,-0.109531924,0.18623854,0.39694548
11.828,4.810673,1.8167762,-0.497069,11.829,-0.15852192,0.27889356,0.42144048
11.839,4.391338,1.6295929,-0.39959025,11.838,-0.19366692,0.36409357,0.43315548
11.849,3.8352966,1.3099257,-0.2775774,11.848,-0.21816191,0.43331856,0.4299605
11.86,3.052291,0.95753133,-0.041778088,11.859,-0.22029191,0.46633357,0.42676547
11.871,1.8187323,0.7830201,0.67925775,11.868,-0.17662692,0.42373356,0.45019546
11.879,0.8249645,0.46894062,1.2699351,11.878,-0.111661926,0.32575357,0.46936548
11.89,0.16682339,-0.05091083,1.2980126,11.889,-0.05628192,0.20008355,0.45552048
11.902,-0.04578781,-0.509783,1.1204283,11.901,-0.02113692,0.07228354,0.39481547
11.911,-0.19103527,-0.76276815,0.7685344,11.91,-0.003031921,-0.017176453,0.31387547
11.922,-0.30286026,-0.7057159,0.38974774,11.921,0.010813078,-0.06616645,0.23187047
11.932,-0.47750092,-0.3608861,0.13626993,11.931,0.010813078,-0.07575145,0.17223048
11.94,-0.6582403,0.26605493,0.24328399,11.941,0.012943079,-0.08427145,0.13176048
11.95,-0.7998266,1.1033353,0.65508056,11.95,0.0076180785,-0.103441454,0.11578547
11.961,-0.9000168,1.5313606,1.099729,11.961,-0.024331922,-0.14710645,0.098745465
11.97,-0.9250784,1.6082704,1.6104048,11.971,-0.06373692,-0.21100645,0.06147047
11.982,-1.0348053,1.4777429,2.273175,11.981,-0.09036192,-0.31644145,-0.00242953
11.991,-1.2926836,1.2244225,2.9499831,11.99,-0.07225692,-0.44424143,-0.07591453
12.004,-1.5666065,0.85741395,3.2040005,12.003,-0.020071922,-0.55606645,-0.14620453
12.013,-1.663455,0.38433045,2.8757443,12.013,0.02572308,-0.61677146,-0.21649453
12.024,-1.4674578,0.08730596,2.2008905,12.023,0.04702308,-0.6061214,-0.28465453
12.033,-0.9876251,0.051222384,1.4168224,12.032,0.06086808,-0.5262464,-0.34855452
12.044,-0.5838947,0.1819073,0.98179233,12.043,0.09920807,-0.41761643,-0.38476452
12.052,-0.55767155,0.3521214,0.53259444,12.052,0.15032808,-0.29194644,-0.3900895
12.062,-0.7649479,0.6043387,-0.017451167,12.063,0.20677309,-0.15349646,-0.36559454
12.072,-1.3965826,0.8133663,-0.13141322,12.072,0.28877807,-0.07362145,-0.31127954
12.083,-2.233529,0.85736644,-0.031174183,12.084,0.37397808,-0.067231454,-0.24524952
12.093,-3.2458324,0.80002284,-0.46768677,12.092,0.42829308,-0.06297145,-0.18028453
12.103,-4.1223373,0.72978276,-1.2560618,12.104,0.43148807,-0.0075914524,-0.13448952
12.114,-4.2831173,0.63371086,-1.9175403,12.113,0.38569307,0.030748546,-0.12703453
12.124,-3.662609,0.29787004,-2.5595233,12.123,0.30368808,0.053113546,-0.20477952
12.133,-2.5082054,-0.17862895,-3.0501778,12.133,0.26215306,0.12127355,-0.34109953
12.143,-1.7963972,-0.15788227,-2.7445452,12.144,0.32818305,0.23096855,-0.44866452
12.154,-1.2473259,0.02254647,-2.160848,12.154,0.47515306,0.30871356,-0.51682454
12.165,-0.8391304,0.31159845,-1.3193803,12.166,0.6476831,0.30551857,-0.5509045
12.176,-0.36289787,0.18009517,-1.0606443,12.175,0.77122307,0.23629354,-0.5711395
12.187,0.115008354,-0.29340106,-1.3612623,12.186,0.8234081,0.16600354,-0.5753995
12.195,0.6280174,-0.7407228,-1.9027891,12.194,0.8191481,0.16067855,-0.5583595
12.205,1.1488895,-0.9997038,-2.4584136,12.206,0.7722881,0.21392855,-0.5189545
12.216,1.8440962,-1.202841,-2.692607,12.217,0.6860231,0.28741357,-0.47954953
12.227,2.2135253,-1.254742,-2.8141885,12.226,0.5571581,0.39284855,-0.43694952
12.237,1.9827757,-0.9517894,-2.7248633,12.236,0.41231808,0.51425856,-0.37091953
12.246,1.1076212,-0.20629208,-2.2032964,12.247,0.29197305,0.61010855,-0.27506953
12.26,0.13004112,0.26331776,-1.4872899,12.258,0.20677309,0.65057856,-0.17389452
12.265,-0.6716957,0.2043668,-0.59232724,12.265,0.15139309,0.60265356,-0.10999453
12.276,-1.365901,0.014194608,0.1881864,12.275,0.11837807,0.47698355,-0.08656453
12.288,-1.800827,-0.17357752,0.7055647,12.295,0.111988075,0.15748355,-0.14620453
12.295,-2.0146961,-0.33801344,0.8524496,12.284,0.10772808,0.31936356,-0.10147453
12.306,-1.8788366,-0.39235666,0.7749953,12.305,0.13861309,0.015838549,-0.20903952
12.315,-1.5330572,-0.45659292,0.5904136,12.314,0.18014808,-0.08959645,-0.27187452
12.325,-0.9427242,-0.53039926,0.3574729,12.326,0.22594309,-0.15882145,-0.32405952
12.335,-0.22861862,-0.48329055,0.1491034,12.335,0.27067307,-0.19503145,-0.3538795
12.346,0.4864769,-0.41835803,0.025902629,12.347,0.30688307,-0.19503145,-0.35813951
12.357,1.2808275,-0.3979255,0.03178048,12.358,0.32818305,-0.19396645,-0.34855452
12.368,1.9583168,-0.32810473,0.15228522,12.367,0.34202808,-0.18118645,-0.32831952
12.377,2.5549426,-0.29135755,0.19232213,12.376,0.34735307,-0.15669145,-0.31127954
12.388,2.9966564,-0.29690933,0.0720104,12.387,0.32924807,-0.10983145,-0.29743454
12.398,3.3480077,-0.29712623,-0.057676673,12.397,0.30155808,-0.044866454,-0.29104453
12.409,3.484672,-0.24832249,-0.22597039,12.408,0.27386805,0.045658547,-0.27719954
12.418,3.6601086,-0.15596616,-0.2820797,12.417,0.24724308,0.14683355,-0.26015952
12.427,3.637525,-0.16168278,-0.44270837,12.427,0.21422808,0.25439855,-0.24205452
12.438,3.5176206,0.028706491,-0.4009925,12.438,0.18121308,0.35983357,-0.21542953
12.449,3.2337737,0.23217028,-0.3464924,12.448,0.15139309,0.45461857,-0.17921953
12.458,2.9227662,0.29723242,0.042200685,12.457,0.119443074,0.50041354,-0.16324453
12.469,2.582893,0.023142934,0.34140646,12.468,0.05660808,0.48443857,-0.25909454
12.48,1.7844577,-0.6291134,0.7150103,12.479,-0.01368192,0.40562856,-0.44014454
12.489,0.5912008,-0.36959583,1.3982577,12.49,-0.020071922,0.26717857,-0.52001953
12.499,-0.0024032593,0.080889106,1.743651,12.5,0.04063308,0.12233855,-0.54025453
12.51,-0.36762047,0.4186526,1.6147172,12.509,0.13541809,0.029683545,-0.52534455
12.52,-0.40055656,0.5838407,1.1082008,12.519,0.22487809,0.024358548,-0.48380953
12.53,-0.17989826,0.550217,0.5561249,12.529,0.28984308,0.07867355,-0.42523453
12.541,0.2545452,0.26143718,0.3062917,12.542,0.31114307,0.14257355,-0.35813951
12.553,0.5007963,-0.09259069,0.31146407,12.552,0.28558308,0.19369355,-0.28997952
12.56,0.38280773,-0.34055138,0.66583526,12.561,0.23446308,0.19901855,-0.22181952
12.571,-0.056967735,-0.40665674,1.3883259,12.571,0.18440808,0.13511854,-0.14300953
12.582,-0.65126514,-0.2997434,2.1032128,12.581,0.13967808,0.005188547,-0.03970453
12.592,-1.1830482,-0.18485165,2.6177933,12.591,0.092818074,-0.18225145,0.07638047
12.602,-1.464817,-0.19241261,2.8911376,12.601,0.04595808,-0.38140643,0.18394548
12.613,-1.3777514,-0.345186,2.6646132,12.612,-0.014746921,-0.53583145,0.24678048
12.621,-1.0773106,-0.6171967,2.1350646,12.622,-0.09994692,-0.63274646,0.25530046
12.633,-1.0103807,-0.71166635,1.880231,12.633,-0.19579692,-0.70410144,0.23080547
12.642,-1.3301792,-0.52090526,1.7629519,12.644,-0.28525692,-0.76054645,0.19566047
12.654,-1.7902632,-0.3021025,1.5961837,12.653,-0.35341692,-0.8265764,0.19246547
12.662,-1.985961,-0.10120821,1.1272947,12.663,-0.38323694,-0.8947364,0.25423548
12.673,-1.5804768,-0.15813571,-0.1002208,12.673,-0.41199192,-0.8947364,0.27873048
12.683,-1.4802437,-0.86948276,-1.933191,12.684,-0.5099719,-0.73605144,0.19779047
12.694,-2.2798338,-1.2783029,-3.0024633,12.693,-0.5877169,-0.41868144,0.13495548
12.704,-3.0800257,-1.4058588,-3.3537374,12.703,-0.5376619,-0.0033314526,0.098745465
12.714,-3.9411983,-1.2612566,-3.5058393,12.713,-0.44926694,0.30019355,0.07638047
12.724,-4.969241,-0.21773285,-3.1145067,12.723,-0.38536695,0.36302856,0.14560547
12.734,-5.57456,1.1514919,-2.6062236,12.735,-0.35554692,0.26398355,0.30748546
12.743,-5.4351206,1.8896422,-2.8166122,12.744,-0.40240693,0.15322354,0.4981205
12.756,-4.624176,1.7817956,-3.386202,12.754,-0.5238169,0.10636355,0.6578705
12.763,-3.4578228,1.2669954,-3.7362604,12.763,-0.6665269,0.11488355,0.7473305
12.774,-2.2634687,0.9046511,-3.7185326,12.774,-0.7666369,0.16493854,0.77395546
12.787,-1.0590754,0.9042679,-3.4019752,12.784,-0.8166919,0.24587853,0.7547855
12.795,0.101986885,1.170183,-2.9328902,12.794,-0.8252119,0.33640355,0.68982047
12.804,1.2696695,1.0086385,-2.4302077,12.804,-0.8103019,0.43970856,0.5385905
12.815,2.0111394,0.8916577,-1.9074962,12.814,-0.7826119,0.5270386,0.37245047
12.825,1.897697,1.634887,-1.0337316,12.826,-0.7080619,0.5834836,0.29257548
12.836,1.4149532,2.1151056,-0.23360777,12.835,-0.59943193,0.60584855,0.2829905
12.847,1.0949593,1.5713912,0.28208458,12.845,-0.5248819,0.56111854,0.26808047
12.857,0.85021496,0.3960823,0.35659063,12.857,-0.48867193,0.48976356,0.22122048
12.866,0.45889378,-0.28371915,0.27061176,12.867,-0.45991692,0.41201857,0.18288048
12.878,0.14862633,-0.5443048,0.14593673,12.877,-0.44181192,0.33214357,0.16690548
12.886,-0.047166824,-0.63280284,0.10909855,12.886,-0.44287694,0.23735854,0.16477548
12.896,-0.20242977,-0.4317231,0.3064208,12.896,-0.43222693,0.12127355,0.18288048
12.905,-0.3335638,-0.0704552,0.58018565,12.906,-0.40453693,-0.0075914524,0.22441548
12.917,-0.4164467,0.29353267,0.6014527,12.916,-0.36832693,-0.12687145,0.28086048
12.926,-0.2268467,0.5227764,0.5056379,12.926,-0.33850694,-0.23550145,0.33304548
12.937,0.17929077,0.6273942,0.39199913,12.937,-0.31294695,-0.33135143,0.36499548
12.947,0.6744127,0.7102199,0.25960302,12.947,-0.29164693,-0.40164143,0.37138548
12.958,1.2315025,0.7830069,0.11316872,12.957,-0.26928192,-0.42613643,0.3596705
12.968,1.8136463,0.8190815,-0.006730914,12.967,-0.24052691,-0.40483645,0.33517548
12.977,2.379344,0.7817403,-0.09549153,12.977,-0.21390192,-0.35052145,0.30003047
12.987,2.8254151,0.7126806,-0.1906122,12.987,-0.20325191,-0.27277642,0.25849548
12.998,3.0180478,0.75095874,-0.13440216,12.997,-0.20857692,-0.19290145,0.22548048
13.013,3.0009222,0.9117863,0.010697007,13.012,-0.21177192,-0.120481454,0.20950547
13.018,2.918037,1.1073251,0.0574646,13.017,-0.21390192,-0.05125645,0.20098548
13.028,2.81502,1.2123845,-0.049206257,13.027,-0.22242191,0.010513548,0.19992048
13.039,2.6705213,1.2597749,-0.25712907,13.038,-0.24159192,0.07015355,0.20737548
13.048,2.5276432,1.2940798,-0.5543901,13.047,-0.27993193,0.12659855,0.22228548
13.059,2.3648672,1.3906658,-0.6927109,13.058,-0.33211693,0.18091355,0.24784547
13.069,2.1224546,1.538625,-0.71829116,13.068,-0.37258694,0.22990355,0.27660048
13.079,1.7671218,1.6824297,-0.29722428,13.08,-0.37365192,0.24374855,0.32239547
13.089,1.1562786,1.7855453,0.56358445,13.089,-0.33637694,0.18410854,0.38416547
13.101,0.6238508,1.5675447,1.1966336,13.101,-0.29803693,0.065893546,0.42676547
13.111,0.14692974,0.9714534,1.3100333,13.113,-0.29697195,-0.069361456,0.43741548
13.12,-0.061410904,0.22535956,1.1325421,13.119,-0.32785693,-0.18757646,0.40333548
13.136,-0.17144108,-0.24128205,0.8144118,13.135,-0.36832693,-0.25786644,0.34369546
13.143,-0.19359016,-0.6154845,0.36779273,13.141,-0.40240693,-0.27597144,0.2712755
13.15,0.39207363,-0.8530919,0.440948,13.148,-0.39814693,-0.30579144,0.17649047
13.16,0.81030464,-0.767573,0.38664806,13.159,-0.37471694,-0.31005144,0.10300547
13.17,1.1684265,-0.71748453,0.1769898,13.169,-0.33744192,-0.28449145,0.045495473
13.181,1.6571465,-0.55841553,0.26455164,13.18,-0.28312692,-0.23869646,0.0060904697
13.191,1.8503199,-0.20373344,0.36651564,13.191,-0.22348692,-0.15988645,0.0050254706
13.202,1.9939313,0.01736021,0.6223279,13.201,-0.17343192,-0.07575145,0.014610471
13.213,2.0305996,0.08246672,0.943656,13.212,-0.15106691,-0.011851452,0.014610471
13.221,1.8726254,0.2146653,1.2109319,13.222,-0.14787191,0.02542355,0.01141547
13.232,1.4158106,0.5237421,1.49318,13.231,-0.14148192,0.041398548,0.01141547
13.244,0.8690872,0.7461209,1.6831603,13.243,-0.13296191,0.045658547,0.0071554706
13.254,0.4240713,0.82273674,1.7441318,13.253,-0.13296191,0.023293547,-0.01627453
13.263,-0.0025072098,0.7676476,1.807533,13.264,-0.120181926,-0.010786453,-0.06739453
13.274,-0.49863148,0.5410764,2.0252843,13.273,-0.08610193,-0.056581452,-0.13874952
13.283,-1.2142782,0.18402767,2.4223576,13.284,-0.016876921,-0.14071645,-0.20477952
13.294,-2.024168,-0.088113844,2.7989726,13.293,0.075778075,-0.26425645,-0.26654953
13.306,-2.5022745,-0.28037888,2.8934014,13.307,0.16843309,-0.40803143,-0.33683953
13.313,-2.5034685,-0.34440488,2.8022392,13.312,0.25682807,-0.55606645,-0.42949453
13.324,-2.2583818,-0.29534745,2.4299698,13.323,0.34202808,-0.66363144,-0.5317345
13.333,-2.2319183,-0.1609515,1.763914,13.334,0.42616308,-0.68919146,-0.61267453
13.345,-2.408472,0.28530085,0.6531254,13.344,0.47941306,-0.6508514,-0.63397455
13.356,-2.8055668,0.7354798,-0.51567984,13.355,0.5081681,-0.5571314,-0.5881795
13.364,-3.1512861,1.0892565,-1.7010812,13.365,0.48899806,-0.37182143,-0.50936955
13.376,-3.3080702,1.723264,-3.1333272,13.375,0.40486306,-0.06616645,-0.40712953
13.385,-3.3205423,2.1558015,-3.6625268,13.386,0.30794808,0.25546357,-0.31234452
13.396,-2.9931269,1.8719473,-2.8328426,13.395,0.23978809,0.42373356,-0.27506953
13.405,-2.6736546,1.3192482,-1.2719781,13.404,0.24298309,0.40030357,-0.31021452
13.414,-2.4073591,1.0248235,-0.18582892,13.415,0.30368808,0.29380357,-0.39115453
13.426,-2.4389868,1.1416057,-0.24297237,13.425,0.37291306,0.20434354,-0.47422454
13.435,-2.1610622,1.0068496,-0.9372281,13.435,0.43894306,0.15322354,-0.5551645
13.446,-1.804328,0.7668241,-1.500983,13.445,0.5102981,0.13192354,-0.6116095
13.456,-1.4054079,0.52690625,-1.9508231,13.457,0.5773931,0.15748355,-0.6318445
13.468,-0.8075113,0.1497927,-2.222705,13.467,0.63064307,0.20327854,-0.6318445
13.477,-0.14531231,-0.3118823,-2.3224835,13.476,0.6412931,0.26504856,-0.6233245
13.487,0.34179306,-0.88265496,-2.614562,13.488,0.5976281,0.34385857,-0.6041545
13.497,0.4651785,-1.4112774,-2.5066211,13.496,0.5337281,0.39817357,-0.56900954
13.508,0.23803806,-1.6753197,-2.0642676,13.507,0.47302306,0.42586356,-0.52108455
13.516,-0.51756954,-1.2820864,-1.7685767,13.517,0.42403308,0.43864357,-0.4444045
13.528,-1.2861748,-0.5565178,-1.2910873,13.527,0.39847305,0.41521356,-0.34216452
13.537,-1.7348671,-0.23022974,-0.68342376,13.538,0.38462806,0.33214357,-0.24950953
13.546,-2.001895,-0.25340602,-0.22190475,13.547,0.37184808,0.20540854,-0.18241452
13.558,-2.0152006,-0.29765624,0.07043707,13.557,0.36971807,0.058438547,-0.15472452
13.569,-1.7487926,-0.24183154,0.20154321,13.57,0.38356307,-0.07362145,-0.15578952
13.579,-1.2682018,-0.12599137,0.21625602,13.578,0.40486306,-0.18864146,-0.17602453
13.589,-0.538517,-0.05600354,0.26473737,13.59,0.42829308,-0.26851645,-0.21116953
13.598,0.1665287,0.072597146,-0.02247417,13.597,0.44533306,-0.29833645,-0.23779452
13.609,1.0516386,0.13918811,-0.123404264,13.609,0.46663308,-0.29727143,-0.25909454
13.62,1.8936362,0.11959091,-0.26012695,13.62,0.47941306,-0.27916643,-0.27506953
13.628,2.599163,0.092000455,-0.43303168,13.629,0.46876305,-0.24934645,-0.28678453
13.639,3.1588697,0.012823701,-0.5453273,13.64,0.44746307,-0.20994145,-0.29849952
13.649,3.702022,-0.027141869,-0.5292332,13.65,0.42083806,-0.17373145,-0.31127954
13.66,4.118794,0.00297755,-0.39481676,13.659,0.38356307,-0.14497645,-0.32831952
13.67,4.3426847,0.0077462196,-0.3867954,13.669,0.32818305,-0.13219646,-0.34322953
13.68,4.429378,0.03466493,-0.4346583,13.681,0.26534808,-0.10131145,-0.34961954
13.69,4.49132,0.12330043,-0.47660565,13.691,0.20996809,-0.028891452,-0.34642452
13.701,4.630817,0.21051365,-0.4870311,13.702,0.15671809,0.031813547,-0.34109953
13.712,4.630417,0.18398124,-0.4719478,13.711,0.10985807,0.102103546,-0.32618952
13.721,4.5143247,0.25561172,-0.39705145,13.72,0.09601308,0.19369355,-0.29849952
13.73,4.2659116,0.17345989,-0.3443426,13.729,0.08216807,0.28421855,-0.2633545
13.741,3.8903103,0.07834685,-0.48104918,13.74,0.039568078,0.36089855,-0.24098952
13.752,3.483481,-0.1340974,-0.30848134,13.751,-0.03924192,0.37900355,-0.26974452
13.764,2.792562,-0.5427347,-0.028730154,13.762,-0.15106691,0.34705356,-0.42203954
13.773,1.2944975,-0.4688635,0.38444316,13.772,-0.23307192,0.28208855,-0.5306695
13.782,0.2753439,0.05122751,0.9534926,13.783,-0.25543693,0.18410854,-0.54025453
13.793,-0.36972237,0.7759874,1.0554707,13.792,-0.23307192,0.08932354,-0.50617456
13.802,-0.77257633,1.1877445,0.77265716,13.803,-0.19473192,0.044593547,-0.44333953
13.813,-0.79083824,1.1794711,0.48581028,13.813,-0.14893691,0.045658547,-0.36772454
13.823,-0.58850574,0.99977756,0.22799551,13.824,-0.110596925,0.08612855,-0.29104453
13.832,-0.32438564,0.6439235,0.03168297,13.833,-0.09036192,0.16387355,-0.21755953
13.843,-0.23821545,0.35616678,0.09888947,13.842,-0.07332192,0.25972357,-0.16217953
13.854,-0.40178013,0.080728054,0.55502236,13.854,-0.05734692,0.31829855,-0.11212453
13.864,-0.72310257,-0.15566194,1.2424755,13.865,-0.05734692,0.28847855,-0.05461453
13.874,-1.1524086,-0.36599565,1.9708438,13.873,-0.07864693,0.15322354,0.01780547
13.884,-1.4889498,-0.54982936,2.4311604,13.883,-0.10633692,-0.020371452,0.09129047
13.893,-1.4932718,-0.81963384,2.4937494,13.894,-0.14467692,-0.18012145,0.13602048
13.904,-1.1835756,-1.1822699,2.158741,13.903,-0.20112191,-0.29940143,0.14773548
13.914,-0.84861946,-1.2975717,1.6606799,13.914,-0.27886695,-0.37395144,0.14028047
13.923,-0.8049469,-1.0236902,1.4727851,13.924,-0.34489694,-0.43039644,0.12643547
13.934,-1.1073008,-0.5517324,1.6080621,13.934,-0.39175692,-0.47938645,0.12856548
13.944,-1.3915539,-0.14394176,1.6668938,13.945,-0.43009692,-0.55926144,0.14560547
13.955,-1.6118011,0.19624156,1.5460494,13.954,-0.45778692,-0.6817364,0.16158047
13.964,-1.7438078,0.47644687,1.0455456,13.964,-0.4950619,-0.83296645,0.16797048
13.975,-1.8140802,0.55442697,0.16615474,13.974,-0.52701193,-0.93307644,0.12643547
13.984,-2.3045492,0.22522342,-1.0961263,13.985,-0.5355319,-0.8031464,-0.01094953
13.997,-3.4404535,-0.0916841,-2.4143643,13.997,-0.48973694,-0.35797644,-0.13768452
14.006,-4.1745186,-0.47327483,-3.2317328,14.007,-0.39069194,0.20008355,-0.10679953
14.015,-3.5751238,-1.2643678,-3.5411854,14.016,-0.33211693,0.5557936,-0.035444528
14.025,-3.0312529,-1.345554,-2.3911736,14.024,-0.34702694,0.51319355,0.05934047
14.035,-3.1039553,-0.2344042,-0.55523765,14.036,-0.39069194,0.19582355,0.22761047
14.046,-2.9196005,0.5195662,-0.061827898,14.047,-0.45778692,-0.069361456,0.4139855
14.056,-2.3239565,0.6452271,-1.1485941,14.056,-0.5919769,-0.14071645,0.56521547
14.067,-1.5650663,0.6723789,-2.0355806,14.066,-0.7453369,-0.09279145,0.65361047
14.077,-0.8991442,0.90832514,-2.3745947,14.078,-0.8518369,0.027553547,0.70899045
14.087,-0.27486515,1.2319509,-2.5762355,14.088,-0.9040219,0.20434354,0.7302905
14.098,0.4141426,1.5422075,-2.5952458,14.098,-0.9168019,0.37687355,0.7196405
14.107,1.1219673,1.7184557,-2.3038788,14.108,-0.9061519,0.49295858,0.6663905
14.119,1.6076603,1.7319543,-2.1363664,14.118,-0.8923069,0.59413356,0.5630855
14.128,1.6327829,1.6718519,-2.144134,14.127,-0.9072169,0.69530857,0.42357048
14.138,1.224616,1.3953782,-1.8651254,14.139,-0.9476869,0.78263855,0.26595047
14.148,0.5302248,0.9737937,-1.1628993,14.147,-0.9934819,0.79861355,0.12643547
14.157,-0.49370575,0.6467079,-0.20790541,14.158,-1.0115869,0.70276356,0.046560474
14.168,-1.5666876,0.5686111,0.5292299,14.169,-1.0051969,0.5227786,0.03165047
14.18,-2.4786463,0.6923202,0.7925937,14.178,-0.99561185,0.30551857,0.06253547
14.19,-3.0089445,0.8936537,0.622537,14.189,-0.9881569,0.13618354,0.09448547
14.2,-3.1473675,1.0483706,0.18485391,14.199,-0.9902869,0.0030585476,0.11578547
14.208,-3.0628939,1.2289958,-0.1194191,14.209,-1.025432,-0.16840646,0.15199548
14.22,-2.850875,1.3142285,-0.342242,14.219,-1.030757,-0.26212645,0.17968547
14.23,-2.6447182,1.3439293,-0.7367679,14.229,-1.0201069,-0.28662145,0.20950547
14.241,-2.2380028,1.2850641,-1.0065624,14.24,-1.002002,-0.26532143,0.23826048
14.251,-1.5365782,1.1594435,-0.83447564,14.252,-0.97324693,-0.23869646,0.25423548
14.26,-0.78027916,0.8590673,-0.41443622,14.261,-0.93703693,-0.24295646,0.24465048
14.269,-0.061793327,0.53258747,-0.053678274,14.268,-0.8976319,-0.28236145,0.21057047
14.279,0.614892,0.23285303,0.20873857,14.278,-0.8603569,-0.33774143,0.17223048
14.29,1.2812672,0.043708026,0.2471664,14.289,-0.8252119,-0.38992643,0.12963048
14.3,1.8703723,-0.11109728,0.14144182,14.301,-0.7815469,-0.41548643,0.09235547
14.312,2.46072,-0.26300812,-0.016804457,14.311,-0.7304269,-0.38353643,0.06253547
14.32,3.070418,-0.28847033,-0.41761577,14.321,-0.6888919,-0.28981644,0.048690468
14.33,3.61475,-0.11316846,-0.8486706,14.331,-0.6654619,-0.15349646,0.054015465
14.342,4.0287027,0.36037213,-1.05965,14.341,-0.6590719,-0.024631452,0.08490047
14.351,4.398723,0.73907256,-0.9801594,14.352,-0.6707869,0.074413545,0.13389048
14.361,4.4481745,1.1618893,-0.9390123,14.36,-0.6846319,0.15748355,0.19353047
14.371,4.3763566,1.5821692,-0.81111515,14.372,-0.7048669,0.22564355,0.2648855
14.384,4.1956487,1.8625253,-0.48841262,14.382,-0.7165819,0.26930857,0.33517548
14.391,3.84687,1.9006267,0.021426916,14.392,-0.7155169,0.26930857,0.39055547
14.403,3.3550897,1.7993618,0.5557947,14.402,-0.7144519,0.22244854,0.4278305
14.412,2.7645183,1.6013645,0.971464,14.411,-0.7229719,0.14896354,0.43954548
14.423,2.6327825,1.2042713,1.2421199,14.422,-0.7432069,0.048853546,0.40333548
14.431,2.7205973,0.58923864,1.336803,14.432,-0.7655719,-0.054451454,0.31494048
14.444,2.7411604,0.11051732,1.0811948,14.443,-0.7879369,-0.111961454,0.21376547
14.454,2.6653547,-0.022642195,0.6265726,14.454,-0.8049769,-0.10770145,0.13069548
14.464,2.8459125,-0.12586516,0.27831292,14.464,-0.8188219,-0.067231454,0.056145467
14.472,2.9231343,-0.102201104,-0.01764822,14.472,-0.8262769,0.005188547,0.00822047
14.485,2.9897447,-0.08349323,0.24123466,14.484,-0.8092369,0.07654355,-0.02372953
14.494,2.907085,-0.14978552,0.5734054,14.493,-0.7932619,0.13085854,-0.051419526
14.503,2.7068496,-0.11737871,0.70462364,14.502,-0.7900669,0.17665355,-0.07271953
14.513,2.5184593,0.09387338,0.93311715,14.512,-0.7868719,0.19582355,-0.09295453
14.525,2.4378958,0.28025436,1.2321904,14.524,-0.7687669,0.19475855,-0.115319535
14.534,1.9801917,0.38495284,1.4158217,14.534,-0.7272319,0.18091355,-0.11957953
14.545,1.4235382,0.35903513,1.6959472,14.546,-0.6675919,0.14576855,-0.10999453
14.556,0.5509987,0.3786487,2.0058837,14.555,-0.6026269,0.081868544,-0.088694535
14.566,-0.42595482,0.3518678,2.3977995,14.566,-0.5451169,-0.019306453,-0.07058953
14.575,-1.5350504,0.3411647,2.7697954,14.574,-0.4993219,-0.14497645,-0.062069528
14.587,-2.5102453,0.44287127,3.0358088,14.586,-0.45991692,-0.27384144,-0.07697953
14.596,-3.107974,0.5466184,3.0858316,14.597,-0.41944695,-0.40270644,-0.12916453
14.607,-3.3982124,0.55100155,3.1039746,14.606,-0.36513194,-0.53050643,-0.22501452
14.616,-3.4749527,0.36261725,2.910026,14.617,-0.29271194,-0.64446145,-0.35281453
14.626,-3.2933311,0.04061508,2.6314917,14.627,-0.19899192,-0.7104914,-0.5029795
14.636,-3.1177769,-0.40513262,2.2451425,14.636,-0.09462193,-0.69984144,-0.66592455
14.647,-2.7966375,-0.44725648,1.8065594,14.646,1.6307877E-4,-0.62742144,-0.82141453
14.656,-2.247758,0.27082878,1.082779,14.657,0.043828078,-0.53689647,-0.93110955
14.667,-2.3446522,1.1990265,-0.18898213,14.668,0.034243077,-0.46767142,-0.9172645
14.676,-3.4731646,1.8847456,-1.3888309,14.676,0.017203078,-0.38673145,-0.7468645
14.687,-5.1486216,2.8385599,-2.0784366,14.686,-0.04882692,-0.20781146,-0.45185953
