13.014,2.2778797,1.5802052,2.2305675,13.013,0.237196,0.818741,0.12904799
13.025,2.381153,1.8360412,2.0379205,13.025,0.238261,0.781466,0.166323
13.035,2.5169897,2.1353798,1.7627239,13.034,0.240391,0.664316,0.173778
13.045,2.4194374,2.2768233,1.3106824,13.044,0.261691,0.469421,0.16738799
13.055,2.2433767,2.1883512,0.75624144,13.055,0.318136,0.24683599,0.13863301
13.064,2.111124,1.8523587,0.023605824,13.063,0.404401,0.054071,0.113073
13.074,2.0718832,1.280098,-0.911427,13.076,0.486406,-0.068404004,0.120528005
13.084,2.4035711,0.5278673,-1.7373114,13.084,0.541786,-0.118459,0.15886799
13.095,2.9580975,-0.4229136,-2.1744466,13.095,0.569476,-0.12910901,0.221703
13.107,3.8393612,-1.4601063,-2.246625,13.106,0.566281,-0.123784006,0.28773302
13.116,4.6950073,-2.19921,-2.3217483,13.116,0.534331,-0.111003995,0.356958
13.127,4.660035,-2.4644754,-2.4935248,13.126,0.513031,-0.019414,0.427248
13.136,3.7755737,-2.514718,-2.788563,13.137,0.525811,0.094541,0.496473
13.146,2.602457,-2.8684797,-2.7335515,13.147,0.607816,0.145661,0.556113
13.157,1.6447201,-3.3189058,-2.20454,13.156,0.752656,0.125426,0.576348
13.168,1.1110802,-3.2827272,-1.664994,13.165,0.910276,0.038096,0.528423
13.178,0.44451618,-2.913069,-1.3526034,13.177,1.0391409,-0.062014002,0.454938
13.187,-0.8494396,-2.7519116,-0.84479403,13.186,1.114756,-0.067339,0.41233802
13.197,-2.0613937,-2.545743,-0.34669447,13.196,1.119016,-0.025804,0.39210302
13.207,-2.986896,-2.1844277,-0.07456207,13.207,1.079611,-0.0066339998,0.379323
13.219,-3.6714864,-1.5946053,-0.22331882,13.22,1.003996,-0.055624,0.366543
13.227,-4.0521145,-0.9518,-0.5625036,13.227,0.900691,-0.193009,0.351633
13.237,-4.0154305,-0.42485607,-1.015594,13.238,0.782476,-0.43795902,0.34204802
13.254,-3.5024595,-0.012367845,-1.5811753,13.254,0.666391,-0.78408396,0.346308
13.258,-2.6143584,0.25369024,-1.8790276,13.258,0.560956,-1.163224,0.36015302
13.268,-1.4124184,0.3678478,-1.8662667,13.267,0.489601,-1.477399,0.382518
13.278,-0.02910614,0.43243814,-1.5698256,13.278,0.46936598,-1.628629,0.41446802
13.288,1.5367775,0.42806637,-1.021833,13.289,0.499186,-1.563664,0.447483
13.299,3.2414017,0.3615179,-0.30060935,13.298,0.575866,-1.260139,0.44854802
13.31,4.287345,0.28577387,0.42568946,13.31,0.689821,-0.73615897,0.399558
13.319,4.3736887,0.1281308,0.9429467,13.319,0.794191,-0.166384,0.336723
13.33,3.4619741,-0.13668108,0.8465016,13.33,0.851701,0.237251,0.28773302
13.339,2.0854597,-0.32512784,0.64895606,13.34,0.863416,0.438536,0.24513301
13.35,0.58148956,-0.30663013,0.5826616,13.349,0.839986,0.481136,0.200403
13.36,-0.9157238,-0.2532103,0.47949958,13.36,0.797386,0.420431,0.16525799
13.371,-2.2932415,-0.12581444,0.43262482,13.372,0.754786,0.296891,0.148218
13.381,-3.4608293,0.11970043,0.41753364,13.38,0.713251,0.15631099,0.151413
13.39,-4.3418293,0.3706473,0.4903748,13.39,0.680236,0.026380999,0.16845301
13.401,-4.968086,0.51877844,0.67603385,13.4,0.652546,-0.080119,0.194013
13.41,-5.345503,0.62972975,0.9815389,13.411,0.633376,-0.16212401,0.228093
13.421,-5.4440928,0.723799,1.25588,13.419,0.615271,-0.219634,0.27388802
13.431,-5.303049,0.8478043,1.5374285,13.431,0.599296,-0.241999,0.325008
13.445,-4.8760223,1.0114855,1.7821764,13.442,0.591841,-0.229219,0.365478
13.452,-4.2700195,1.1948763,1.9819613,13.451,0.591841,-0.18129401,0.385713
13.462,-3.689979,1.2387121,2.0450776,13.462,0.595036,-0.122719005,0.39210302
13.471,-3.0816164,1.1919402,2.0018969,13.471,0.593971,-0.07159901,0.382518
13.482,-2.5406833,1.1516265,1.8271844,13.481,0.583321,-0.038584,0.346308
13.492,-2.124699,1.0693318,1.6331879,13.491,0.55882597,-0.015154,0.302643
13.502,-1.6851821,0.9776176,1.4117081,13.502,0.523681,-0.0034390003,0.238743
13.512,-1.2224536,0.93917465,1.2907922,13.512,0.491731,0.023186,0.15460801
13.523,-0.85951614,0.8969078,1.1828939,13.524,0.464041,0.06898101,0.072603
13.533,-0.5918026,0.791538,1.109999,13.533,0.440611,0.100931,-0.0019470006
13.543,-0.38027477,0.60479856,1.0972347,13.544,0.413986,0.132881,-0.062652
13.554,-0.1909523,0.35729623,1.1682765,13.554,0.382036,0.15844099,-0.087147
13.564,0.22118568,0.021239758,1.3261155,13.564,0.346891,0.179741,-0.085017
13.573,0.8230629,-0.27176833,1.6428316,13.574,0.317071,0.21062599,-0.078627
13.584,1.5160818,-0.49023223,2.023571,13.584,0.308551,0.266006,-0.080757
13.594,2.3279305,-0.6035378,2.319737,13.594,0.330916,0.304346,-0.107382
13.603,3.1003275,-0.71621823,2.3672092,13.604,0.373516,0.32351598,-0.16702199
13.614,3.5892057,-0.9814017,2.2395537,13.615,0.423571,0.318191,-0.24476701
13.627,3.926734,-1.345329,2.034711,13.626,0.443806,0.293696,-0.332097
13.634,4.137308,-1.7425475,1.8223245,13.635,0.415051,0.240446,-0.422622
13.646,4.2888384,-1.9376628,1.6976268,13.645,0.341566,0.116906,-0.522732
13.654,4.4136953,-1.7874305,1.3502069,13.655,0.240391,-0.049234,-0.642012
13.665,4.605586,-1.0943604,0.58715093,13.666,0.155191,-0.14827901,-0.788982
13.677,4.8720427,0.25544,-0.82419467,13.676,0.14028099,-0.138694,-0.970032
13.685,4.579051,0.96764195,-2.2681477,13.686,0.088096,-0.133369,-1.101027
13.696,3.8757439,0.60592484,-3.145954,13.695,-0.037574,-0.24732399,-1.156407
13.707,3.2768822,-0.5662837,-3.4317179,13.706,-0.12703401,-0.51463896,-1.164927
13.716,2.2135544,-2.259943,-3.0846782,13.715,-0.148334,-0.821359,-1.0829221
13.728,0.91737175,-3.3946376,-2.3174598,13.728,-0.116384,-1.0950639,-0.939147
13.737,0.061275482,-3.3417532,-2.0571916,13.736,-0.114254,-1.133404,-0.790047
13.747,-0.045912743,-1.9987572,-1.9663801,13.748,-0.18028401,-0.866089,-0.709107
13.757,0.26638412,-0.92306876,-1.4198978,13.757,-0.232469,-0.495469,-0.715497
13.767,0.24153519,-0.67699754,-0.9444132,13.767,-0.251639,-0.16212401,-0.758097
13.777,-0.38741684,-0.61014867,-0.69998837,13.778,-0.220754,0.13820599,-0.791112
13.788,-1.4030652,-0.56074333,-0.48528957,13.789,-0.109994,0.386351,-0.793242
13.798,-2.4771485,-0.5822437,-0.4925034,13.797,0.039106,0.508826,-0.732537
13.806,-3.1512012,-0.5728818,-0.93941355,13.807,0.163711,0.463031,-0.617517
13.819,-3.4112291,-0.46565056,-1.5452042,13.818,0.221221,0.241511,-0.485457
13.828,-3.17975,-0.39021492,-1.8592653,13.827,0.210571,-0.063079,-0.388542
13.839,-2.4996185,-0.48760366,-1.658184,13.84,0.183946,-0.321874,-0.358722
13.848,-1.4004526,-0.7067543,-1.0478368,13.848,0.182881,-0.470974,-0.394932
13.859,-0.063788414,-0.81400883,-0.35313845,13.858,0.214831,-0.511444,-0.49184698
13.869,1.1932163,-0.9890914,0.28128552,13.87,0.289381,-0.439024,-0.620712
13.879,2.0375662,-1.2333391,0.7699349,13.879,0.398011,-0.24945399,-0.750642
13.888,2.3333054,-1.4913964,1.0423621,13.888,0.517291,-2.4400023E-4,-0.85288197
13.9,2.1092663,-1.6355287,1.0191345,13.9,0.625921,0.222341,-0.914652
13.909,1.4852285,-1.5267646,0.72534597,13.909,0.721771,0.382091,-0.939147
13.919,0.6222496,-1.2990962,0.39001966,13.92,0.799516,0.477941,-0.92104197
13.93,-0.38114262,-1.0975406,0.17490506,13.929,0.863416,0.51521605,-0.860337
13.942,-1.3743734,-0.89191896,0.042651176,13.941,0.910276,0.498176,-0.771942
13.95,-2.2914014,-0.66570747,-0.001534462,13.95,0.953941,0.43214598,-0.67609197
13.96,-2.940247,-0.40414357,0.029911757,13.96,0.999736,0.367181,-0.584502
13.971,-3.4604273,-0.09556198,0.08658385,13.972,1.045531,0.281981,-0.500367
13.98,-3.744523,0.28310916,0.25627995,13.98,1.097716,0.163766,-0.433272
13.991,-3.8618574,0.5990205,0.3150468,13.991,1.143511,0.035966,-0.388542
14.0,-3.7699614,0.768777,0.34514642,14.002,1.185046,-0.07266401,-0.359787
14.012,-3.6085753,0.8270787,0.33526444,14.011,1.210606,-0.156799,-0.338487
14.021,-3.3641834,0.73504144,0.27842712,14.02,1.222321,-0.208984,-0.31931698
14.03,-2.9780097,0.5307791,0.31276894,14.031,1.228711,-0.229219,-0.29695198
14.042,-2.4176989,0.24348587,0.43969667,14.043,1.227646,-0.223894,-0.272457
14.051,-1.7033939,-0.14333522,0.60878384,14.052,1.223386,-0.18129401,-0.24902701
14.063,-0.90809345,-0.42418092,0.78284454,14.062,1.227646,-0.100354,-0.236247
14.073,-0.1476965,-0.58822894,0.7861235,14.073,1.239361,0.0018859999,-0.240507
14.083,0.38606453,-0.580025,0.702917,14.083,1.251076,0.110516,-0.259677
14.092,0.62422943,-0.39202803,0.5782616,14.093,1.268116,0.196781,-0.292692
14.102,0.65165234,-0.114432335,0.4836985,14.103,1.296871,0.248966,-0.329967
14.115,0.445796,0.23079163,0.38173008,14.116,1.339471,0.276656,-0.364047
14.122,0.04852009,0.45047525,0.27711177,14.122,1.383136,0.280916,-0.380022
14.133,-0.47691345,0.49404752,0.12176943,14.132,1.412956,0.270266,-0.372567
14.144,-0.9886627,0.45469555,0.06804347,14.145,1.427866,0.239381,-0.33742198
14.154,-1.4359474,0.3947327,0.10105896,14.153,1.418281,0.201041,-0.28097698
14.164,-1.6991949,0.28711015,0.31218398,14.163,1.390591,0.152051,-0.21068701
14.173,-1.7451196,0.2357021,0.5874175,14.174,1.357576,0.100931,-0.14465699
14.183,-1.5241251,0.3785628,0.87887156,14.184,1.330951,0.061526,-0.097797
14.194,-1.2666693,0.53196645,1.0992842,14.194,1.319236,0.028511,-0.063717
14.204,-0.9945736,0.51803803,1.1741056,14.205,1.312846,-0.0140889995,-0.038157
14.214,-0.71971035,0.4155251,1.1020539,14.214,1.310716,-0.07159901,-0.022181999
14.224,-0.40123463,0.2788434,1.0306469,14.224,1.320301,-0.14401901,-0.008337
14.234,-0.16801167,0.17497957,0.99943984,14.235,1.342666,-0.207919,-0.0030120001
14.245,0.092261314,0.12262559,1.1507471,14.244,1.379941,-0.241999,-0.012597
14.256,0.32859802,0.058347464,1.4165392,14.257,1.428931,-0.23454401,-0.032832
14.266,0.5544548,-0.06876004,1.6848851,14.265,1.491766,-0.20152901,-0.066911995
14.276,0.80502224,-0.23100501,1.9077718,14.275,1.566316,-0.172774,-0.110577
14.286,0.8675575,-0.4814694,2.04023,14.285,1.647256,-0.14827901,-0.159567
14.295,0.8285446,-0.7608038,2.1568935,14.296,1.716481,-0.13017401,-0.20110199
14.306,0.76728535,-1.0111717,2.1175792,14.306,1.754821,-0.103549,-0.225597
14.316,0.5882511,-1.334396,1.8672211,14.316,1.768666,-0.047104,-0.220272
14.33,0.4300499,-1.6825746,1.5948644,14.329,1.779316,0.044486,-0.19045201
14.337,0.3423977,-1.72374,1.1227262,14.337,1.775056,0.13714099,-0.149982
14.346,0.2153616,-1.1689675,0.5469065,14.346,1.751626,0.185066,-0.115902
14.356,0.20046043,-0.1857698,-0.13250148,14.356,1.691986,0.189326,-0.091407
14.37,0.30529308,1.0656837,-0.6624118,14.367,1.598266,0.15844099,-0.085017
14.377,0.66624737,2.3743386,-0.7282983,14.377,1.501351,0.08708601,-0.111642
14.387,1.2208376,3.4981596,-0.607051,14.387,1.420411,0.010406001,-0.17660701
14.398,1.853488,4.183433,-0.4467702,14.398,1.370356,-0.027934,-0.268197
14.407,2.424429,4.288321,-0.26331615,14.407,1.386331,-0.048169002,-0.362982
14.418,2.6419697,3.5594864,-0.36267602,14.419,1.477921,-0.054559,-0.438597
14.428,2.6169424,2.1048894,-0.69847274,14.428,1.608916,-0.052429,-0.487587
14.438,2.684698,0.59634775,-1.0203564,14.439,1.715416,-0.034324,-0.509952
14.447,2.6060448,-0.94017696,-1.7765795,14.448,1.750561,0.042356,-0.470547
14.458,2.3738852,-2.3587558,-2.806011,14.46,1.739911,0.166961,-0.404517
14.468,1.942625,-3.4191651,-3.6298075,14.468,1.737781,0.24683599,-0.384282
14.479,1.1218824,-4.1267333,-4.210963,14.479,1.733521,0.195716,-0.398127
14.489,0.0794096,-4.607426,-4.4793644,14.49,1.688791,-0.009829001,-0.398127
14.501,-0.9452419,-4.5814466,-4.060113,14.5,1.614241,-0.280339,-0.381087
14.509,-1.6426172,-4.2109046,-3.1941276,14.509,1.573771,-0.480559,-0.360852
14.52,-2.165029,-3.8131695,-2.19091,14.521,1.587616,-0.548719,-0.323577
14.53,-2.6867962,-3.7249215,-1.3653591,14.53,1.649386,-0.509314,-0.253287
14.542,-3.0827408,-3.95092,-0.7545351,14.541,1.744171,-0.44008902,-0.17447701
14.55,-3.183991,-3.9299185,-0.54997075,14.55,1.844281,-0.432634,-0.089277
14.559,-2.951984,-3.3752909,-0.616079,14.56,1.916701,-0.488014,0.015093001
14.572,-2.4697547,-2.46847,-0.8909354,14.571,1.936936,-0.56682396,0.124787994
14.58,-1.7014399,-1.6025126,-1.3498833,14.581,1.897531,-0.705274,0.22489801
14.591,-0.668005,-0.8866136,-1.689805,14.59,1.826176,-0.902299,0.29199302
14.602,0.4397192,-0.35050142,-1.7786361,14.601,1.737781,-1.078024,0.316488
14.612,1.4371691,0.078846335,-1.6758921,14.611,1.653646,-1.157899,0.314358
14.621,2.3153534,0.4347335,-1.3224638,14.622,1.595071,-1.091869,0.304773
14.632,2.9329624,0.56204456,-0.7351842,14.631,1.589746,-0.87141395,0.281343
14.643,3.0428934,0.45123994,-0.064008474,14.642,1.641931,-0.56682396,0.232353
14.653,2.3042364,0.21134484,0.4120462,14.652,1.722871,-0.259039,0.180168
14.662,0.8618822,-0.1505338,0.67354846,14.662,1.799551,-0.030064002,0.15034801
14.677,-0.50609016,-0.36003757,0.59006786,14.675,1.852801,0.089215994,0.12904799
14.682,-1.7111397,-0.41019428,0.4669664,14.683,1.873036,0.12223101,0.099228
14.692,-2.7016883,-0.42564213,0.26110804,14.693,1.848541,0.099866,0.070473
14.703,-3.5296383,-0.416317,-0.031195879,14.704,1.779316,0.005081,0.049173
14.713,-3.9357128,-0.23221302,-0.18884015,14.713,1.682401,-0.142954,0.025743
14.723,-3.9916773,-0.031736612,-0.36433196,14.723,1.579096,-0.34956402,0.006572999
14.734,-3.6875834,0.049500465,-0.5446038,14.733,1.478986,-0.601969,-0.0062070005
14.743,-3.161818,0.09387195,-0.62264943,14.743,1.389526,-0.86076397,-0.0051420005
14.756,-2.3615403,0.15139723,-0.43330526,14.755,1.329886,-1.080154,0.005508
14.764,-1.2638202,0.14957619,-0.1396668,14.764,1.308586,-1.213279,0.016158
14.774,0.012089729,0.029868603,0.18452859,14.774,1.317106,-1.222864,0.032132998
14.783,1.4012575,-0.19171143,0.53207684,14.784,1.337341,-1.097194,0.058757998
14.795,2.74236,-0.46619987,1.0184176,14.794,1.383136,-0.83200896,0.076863
14.804,3.7711363,-0.6336391,1.4795072,14.804,1.451296,-0.505054,0.075798
14.814,4.156102,-0.68407774,1.660638,14.815,1.522651,-0.18129401,0.047043
14.825,3.8240366,-0.5727954,1.5962329,14.825,1.583356,0.077501,0.0023130002
14.835,2.9882574,-0.3551092,1.3361498,14.835,1.6259559,0.24683599,-0.047742
14.845,1.8482208,-0.3289423,0.9804541,14.845,1.637671,0.303281,-0.086082004
14.855,0.6085224,-0.3765154,0.64083683,14.855,1.607851,0.269201,-0.115902
14.868,-0.44861698,-0.3905034,0.48741293,14.869,1.553536,0.19358599,-0.14039701
14.874,-1.2391605,-0.29886246,0.61185586,14.875,1.499221,0.116906,-0.165957
14.887,-1.7684903,-0.28622794,0.7975565,14.887,1.464076,0.029576,-0.18299699
14.895,-2.0132136,-0.31227016,0.9335226,14.896,1.4491659,-0.052429,-0.18299699
14.906,-2.1122012,-0.3656485,1.1206353,14.906,1.441711,-0.131239,-0.171282
14.916,-2.0944076,-0.38487697,1.3598082,14.917,1.438516,-0.202594,-0.155307
14.927,-2.0414152,-0.43887186,1.5858288,14.926,1.418281,-0.252649,-0.153177
14.937,-1.8704867,-0.4238851,1.6489367,14.937,1.367161,-0.303769,-0.168087
14.947,-1.6659908,-0.34466076,1.7106571,14.947,1.291546,-0.350629,-0.20323199
14.957,-1.309145,-0.21552372,1.6756995,14.958,1.209541,-0.391099,-0.26287198
14.968,-0.89667606,-0.16559601,1.6276213,14.968,1.132861,-0.432634,-0.33742198
14.977,-0.50312805,-0.09790611,1.5426215,14.977,1.066831,-0.467779,-0.413037
14.989,-0.118971825,0.10476351,1.4176042,14.988,1.011451,-0.485884,-0.47587198
14.998,0.22243977,0.2880888,1.2772374,14.997,0.963526,-0.468844,-0.521667
15.008,0.44697762,0.3512187,1.2518557,15.009,0.929446,-0.399619,-0.542967
15.018,0.5282736,0.1607759,1.2523396,15.019,0.903886,-0.285664,-0.534447
15.029,0.5095062,-0.13889694,1.3626745,15.028,0.879391,-0.16425401,-0.50782204
15.039,0.48201847,-0.5935805,1.5005467,15.038,0.865546,-0.060949,-0.472677
15.049,0.5586662,-1.010874,1.7222002,15.048,0.864481,0.019991,-0.426882
15.059,0.8307228,-1.2701404,1.9957428,15.059,0.882586,0.08815099,-0.38534698
15.069,1.2093716,-1.4006708,2.2904987,15.07,0.918796,0.133946,-0.352332
15.08,1.5345306,-1.5418181,2.4838614,15.079,0.969916,0.14033599,-0.329967
15.091,1.7829676,-1.6943028,2.543671,15.092,1.015711,0.099866,-0.327837
15.099,1.8691387,-1.8960578,2.4482899,15.1,1.038076,0.009341,-0.334227
15.11,1.870574,-2.0406077,2.2441072,15.109,1.023166,-0.109938994,-0.344877
15.121,1.9455729,-2.1600506,1.9446962,15.12,0.982696,-0.232414,-0.34913698
15.13,2.1896791,-2.2518358,1.5153153,15.13,0.958201,-0.329329,-0.341682
15.14,2.5091476,-2.307274,0.8842288,15.14,0.960331,-0.400684,-0.31931698
15.151,2.755581,-2.5442953,0.11095464,15.149,0.964591,-0.47416902,-0.291627
15.161,2.9437037,-2.9260728,-0.52193475,15.161,0.960331,-0.57108396,-0.255417
15.171,3.2416143,-3.2315824,-0.68512976,15.172,0.978436,-0.753199,-0.211752
15.181,3.4955902,-3.3665762,-0.84066164,15.181,1.013581,-1.017319,-0.189387
15.191,3.4204063,-3.1035511,-1.3013767,15.19,1.046596,-1.220734,-0.21068701
15.201,3.027175,-2.6074822,-1.7451873,15.202,1.101976,-1.2484239,-0.279912
15.212,2.3556004,-1.8278823,-2.4991312,15.211,1.101976,-1.050334,-0.366177
15.222,1.8117046,-1.0739915,-3.199346,15.222,1.008256,-0.74680895,-0.47800198
15.232,1.3896017,-0.51552844,-3.3646338,15.232,0.863416,-0.51889896,-0.627102
15.243,0.9794607,0.13692498,-3.3944256,15.242,0.694081,-0.40600902,-0.787917
15.253,0.4952097,0.88815105,-3.1914334,15.252,0.571606,-0.394294,-0.934887
15.262,-0.208107,1.45856,-3.0657294,15.263,0.524746,-0.479494,-1.047777
15.273,-1.1408844,1.779207,-3.2222166,15.271,0.529006,-0.65947896,-1.095702
15.284,-2.1240335,1.8055319,-3.334419,15.284,0.538591,-0.906559,-1.0648171
15.294,-2.8454814,1.6540283,-3.1647158,15.293,0.542851,-1.145119,-0.963642
15.303,-3.005632,1.3841885,-2.6834388,15.304,0.559891,-1.282504,-0.819867
15.313,-2.5548253,1.1750546,-1.8030176,15.313,0.609946,-1.277179,-0.680352
15.323,-1.6804309,1.1804671,-0.8191078,15.325,0.685561,-1.1440539,-0.580242
15.333,-0.71088314,1.0598261,-0.0070528984,15.333,0.762241,-0.91188395,-0.538707
15.343,0.10544586,0.77896297,0.54870486,15.343,0.833596,-0.63498396,-0.542967
15.355,0.58673763,0.42003298,0.6576083,15.354,0.903886,-0.38577402,-0.573852
15.364,0.73154163,-0.002902627,0.42662168,15.364,0.962461,-0.21537401,-0.611127
15.374,0.62652683,-0.4645902,-0.013911486,15.374,0.996541,-0.137629,-0.648402
15.385,0.3946762,-0.79136467,-0.46564054,15.384,1.003996,-0.132304,-0.689937
15.395,0.055252075,-0.93475986,-0.7253945,15.395,0.996541,-0.157864,-0.735732
15.404,-0.3498602,-0.855278,-0.7618084,15.403,0.980566,-0.194074,-0.767682
15.414,-0.7553816,-0.5118141,-0.767843,15.415,0.960331,-0.224959,-0.781527
15.425,-1.1683502,-0.027858377,-0.76786065,15.425,0.944356,-0.252649,-0.769812
15.435,-1.5095787,0.46294028,-0.80530906,15.434,0.930511,-0.270754,-0.737862
15.445,-1.7888646,0.9335161,-0.8642211,15.445,0.925186,-0.276079,-0.700587
15.456,-1.8753009,1.2895339,-0.8623848,15.455,0.935836,-0.268624,-0.664377
15.466,-1.8056841,1.5816112,-0.7391565,15.466,0.960331,-0.244129,-0.636687
15.476,-1.7531548,1.8142936,-0.65431595,15.476,0.986956,-0.214309,-0.608997
15.485,-1.7155027,1.8446014,-0.6848414,15.486,1.001866,-0.184489,-0.577047
15.497,-1.7619896,1.7755783,-0.7155607,15.497,1.001866,-0.16212401,-0.540837
15.506,-1.8491526,1.7197633,-0.7623949,15.505,0.978436,-0.16425401,-0.499302
15.516,-1.9258919,1.7103113,-0.7009268,15.516,0.940096,-0.189814,-0.45776698
15.527,-1.9174247,1.6725781,-0.5936489,15.527,0.898561,-0.231349,-0.420492
15.537,-1.7733221,1.553565,-0.34361243,15.537,0.864481,-0.273949,-0.39173698
15.546,-1.5178499,1.3911415,-0.008462191,15.547,0.841051,-0.302704,-0.368307
15.558,-1.1351042,1.237925,0.35028076,15.558,0.827206,-0.302704,-0.356592
15.568,-0.6646929,1.1384852,0.64619136,15.568,0.820816,-0.276079,-0.35339698
15.577,-0.22968388,1.0156529,0.8601482,15.578,0.827206,-0.204724,-0.360852
15.588,0.2926302,0.89276993,1.1218898,15.587,0.849571,-0.091833994,-0.380022
15.599,0.60658264,0.68315345,1.2074633,15.598,0.875131,0.035966,-0.392802
15.608,0.88432026,0.4019842,1.2019534,15.607,0.894301,0.15524599,-0.408777
15.619,0.9899721,0.18731034,1.1015131,15.619,0.914536,0.251096,-0.416232
15.629,0.97992325,0.063629806,0.97796845,15.628,0.931576,0.326711,-0.42368698
15.64,1.1228371,-5.592108E-4,0.82609534,15.638,0.933706,0.378896,-0.438597
15.649,1.1514378,-0.0616439,0.71747756,15.649,0.915601,0.431081,-0.442857
15.66,1.0470858,-0.0070160627,0.7262919,15.66,0.891106,0.475811,-0.432207
15.67,0.95876217,0.11167401,0.9869399,15.67,0.883651,0.51841104,-0.408777
15.679,0.84836006,0.4273411,1.4149271,15.68,0.898561,0.575921,-0.383217
15.69,0.65112114,0.8854037,1.6379777,15.69,0.921991,0.632366,-0.338487
15.704,0.2695408,1.2628682,1.4102917,15.703,0.930511,0.665381,-0.26713198
15.71,-0.11562061,1.4640379,1.0295092,15.71,0.920926,0.65473104,-0.186192
15.724,-0.28567123,1.4969511,0.8201717,15.723,0.902821,0.617456,-0.113772
15.73,-0.16643333,1.4542481,0.70092773,15.73,0.883651,0.57059604,-0.067977
15.741,0.0716753,1.312109,0.6367078,15.74,0.879391,0.503501,-0.045612
15.75,0.26366615,1.1502864,0.61232364,15.751,0.903886,0.423626,-0.043482002
15.762,0.46940517,0.87451684,0.5162895,15.761,0.942226,0.338426,-0.050937
15.771,0.63860893,0.48694506,0.177145,15.771,0.978436,0.248966,-0.054132
15.78,0.86221504,0.012153208,-0.51875067,15.781,1.009321,0.144596,-0.048807
15.791,0.96363735,-0.4414149,-1.6310444,15.792,1.030621,0.040226,-0.024312
15.801,1.2061424,-0.8147,-2.7405415,15.802,1.028491,-0.070534006,0.022548001
15.812,1.9744673,-0.9651061,-3.3351126,15.812,0.981631,-0.21537401,0.066213
15.824,3.0769386,-0.8277403,-3.5270264,15.823,0.891106,-0.339979,0.104553
15.832,4.249509,-0.50239897,-3.645979,15.831,0.789931,-0.38790402,0.127983
15.843,5.114868,-0.22803581,-3.3745103,15.842,0.755851,-0.329329,0.12372299
15.853,5.2025166,-0.28035283,-2.8224928,15.852,0.821881,-0.187684,0.133308
15.864,4.4957047,-0.8458922,-2.1861262,15.862,0.966721,-0.040714,0.182298
15.872,3.7111835,-1.6357609,-1.6918716,15.873,1.152031,0.042356,0.22489801
15.883,2.8435555,-2.3839068,-1.6016498,15.884,1.318171,0.059396,0.244068
15.894,1.6650467,-2.9238167,-1.6786935,15.893,1.459816,0.092411,0.261108
15.906,0.36962223,-3.3475046,-1.6063719,15.907,1.580161,0.136076,0.274953
15.913,-0.9853277,-3.3839195,-1.6202025,15.914,1.644061,0.142466,0.286668
15.924,-2.3318243,-3.1100862,-1.8374271,15.924,1.618501,0.077501,0.304773
15.932,-3.3693805,-2.5423226,-1.9197245,15.933,1.508806,-0.062014002,0.32607302
15.945,-4.0539927,-1.6496927,-2.0043898,15.945,1.325626,-0.232414,0.351633
15.953,-4.2447333,-0.5770973,-2.1682887,15.954,1.096651,-0.415594,0.369738
15.964,-3.8422928,0.470024,-2.2487903,15.965,0.862351,-0.60729396,0.359088
15.974,-2.8817697,1.3504704,-2.2903683,15.975,0.656806,-0.797929,0.30796802
15.985,-1.5752845,2.009126,-2.1356325,15.985,0.500251,-0.957679,0.228093
15.996,-0.14241886,2.461255,-1.8181679,15.995,0.404401,-1.027969,0.141828
16.004,1.2712755,2.6894693,-1.4069316,16.005,0.371386,-0.977914,0.070473
16.016,2.5648594,2.6206877,-0.87213874,16.015,0.415051,-0.797929,0.014028
16.025,3.066039,2.1086018,-0.1536448,16.026,0.509836,-0.478429,0.010832999
16.036,2.8093596,1.1607628,0.41636848,16.038,0.607816,-0.097159,0.073668
16.045,1.869977,0.18348777,0.5837853,16.046,0.68343097,0.240446,0.164193
16.056,0.89184856,-0.3198986,0.6434319,16.055,0.753721,0.41617098,0.22276801
16.066,-0.25934315,-0.41091228,0.414438,16.065,0.800581,0.444926,0.23341799
16.076,-1.5751233,-0.34934592,0.13176918,16.076,0.820816,0.394871,0.212118
16.087,-2.778884,-0.21565104,-0.074811935,16.086,0.819751,0.30754098,0.187623
16.096,-3.7290845,-0.09243202,-0.20341754,16.096,0.782476,0.19039099,0.17910299
16.106,-4.477965,0.016599894,-0.11722422,16.105,0.720706,0.056201,0.19294801
16.116,-5.034733,0.20120335,0.1522789,16.115,0.650416,-0.075858995,0.23341799
16.127,-5.303779,0.4372996,0.45642185,16.126,0.587581,-0.177034,0.28773302
16.136,-5.231248,0.7217221,0.7919948,16.135,0.551371,-0.260104,0.340983
16.147,-4.8685966,0.94017184,0.955861,16.147,0.535396,-0.318679,0.372933
16.157,-4.377707,1.038798,1.0101602,16.156,0.530071,-0.342109,0.377193
16.168,-3.820294,1.0081489,0.97779346,16.167,0.515161,-0.33145902,0.367608
16.178,-3.2382245,0.8498056,0.9398551,16.178,0.493861,-0.283534,0.35589302
16.188,-2.6446204,0.71168506,0.98147297,16.187,0.460846,-0.203659,0.35802302
16.199,-2.0018234,0.5849621,1.032963,16.198,0.420376,-0.117394,0.363348
16.209,-1.2955737,0.5896015,1.134664,16.211,0.400141,-0.048169002,0.346308
16.218,-0.55500793,0.6540663,1.2612197,16.217,0.408661,-0.032194,0.302643
16.23,0.06989193,0.650033,1.2493868,16.229,0.424636,-0.049234,0.23767799
