6.378,1.9207201,1.6271968,-0.070549846,6.379,1.450231,-0.14508401,-0.009402
6.388,2.723321,2.2084222,0.6642653,6.388,1.410826,-0.12910901,-0.040287003
6.399,3.394353,2.5479975,1.7662177,6.4,1.445971,-0.066274,-0.098862
6.408,3.6750975,2.441783,3.023727,6.408,1.578031,0.076436,-0.161697
6.418,3.4697256,1.7459186,3.923614,6.419,1.799551,0.300086,-0.20536199
6.429,2.702076,0.5912722,4.003829,6.428,2.105206,0.56207603,-0.19684201
6.439,1.6534901,-0.71450746,2.7318242,6.438,2.432161,0.79105103,-0.112707004
6.448,1.0168514,-1.9468632,0.58132005,6.449,2.683501,0.92098105,0.028938
6.461,1.0587273,-2.7653024,-2.0700958,6.46,2.7442062,0.93589103,0.175908
6.469,1.4924517,-3.2926211,-4.890148,6.469,2.590846,0.85282105,0.225963
6.48,1.4735146,-3.7464237,-6.820262,6.479,2.315011,0.64301604,0.166323
6.49,0.88550377,-3.920361,-7.3900213,6.489,1.988056,0.237251,0.020418
6.501,-0.021637917,-3.6056004,-6.820883,6.501,1.664296,-0.343174,-0.17447701
6.509,-0.9623356,-3.136611,-5.8341513,6.509,1.371421,-0.958744,-0.37150198
6.52,-1.562891,-2.8138323,-4.817301,6.52,1.120081,-1.477399,-0.49823698
6.531,-1.774631,-2.8017263,-3.647499,6.53,0.885781,-1.820329,-0.486522
6.541,-1.475071,-2.925244,-2.1274047,6.54,0.699406,-1.9641039,-0.31505698
6.551,-0.4257021,-2.7601535,-0.37440574,6.55,0.651481,-1.912984,-0.030702
6.562,1.5063419,-2.0317307,1.2682722,6.56,0.782476,-1.6744239,0.263238
6.571,3.7275496,-1.0007807,2.501505,6.57,1.033816,-1.204759,0.469848
6.582,5.330018,0.06748617,2.9749343,6.581,1.346926,-0.50185895,0.531618
6.591,5.665022,0.9066793,2.8676658,6.591,1.690921,0.261746,0.474108
6.601,4.749116,1.5080881,2.2005045,6.601,1.994446,0.818741,0.37825802
6.611,3.2943249,1.6100979,1.0790007,6.611,2.192536,1.015766,0.300513
6.623,1.8279963,1.144024,-0.08802998,6.622,2.284126,0.893291,0.24513301
6.632,0.5590658,0.55485153,-0.764498,6.632,2.288386,0.568466,0.184428
6.642,-0.5633669,-0.06988537,-1.0623946,6.642,2.235136,0.186131,0.104553
6.653,-1.5400686,-0.72459733,-0.8686279,6.654,2.1616511,-0.123784006,0.010832999
6.662,-2.3062258,-1.4221153,-0.6804712,6.662,2.063671,-0.317614,-0.080757
6.674,-2.825801,-2.15231,-0.2481829,6.673,1.980601,-0.40600902,-0.171282
6.683,-3.1820006,-2.768601,0.3455705,6.682,1.933741,-0.399619,-0.254352
6.693,-3.4934416,-3.2079616,0.76569855,6.692,1.917766,-0.342109,-0.307602
6.703,-3.7460566,-3.3289857,1.0287744,6.702,1.924156,-0.273949,-0.32144699
6.714,-3.9514055,-3.116529,1.0621593,6.714,1.923091,-0.23347901,-0.284172
6.723,-3.976945,-2.6025262,0.87160814,6.724,1.897531,-0.231349,-0.213882
6.733,-3.6428313,-1.947345,0.77483726,6.734,1.876231,-0.251584,-0.143592
6.744,-3.0141964,-1.1871,0.7305754,6.744,1.871971,-0.266494,-0.085017
6.754,-2.204351,-0.33494663,0.64941835,6.754,1.899661,-0.251584,-0.042417
6.764,-1.2980137,0.4381621,0.5900209,6.764,1.961431,-0.202594,-0.031767
6.774,-0.3704996,1.1056873,0.5436487,6.774,2.0530212,-0.115264,-0.053067
6.785,0.30469227,1.5670413,0.43192935,6.784,2.1520662,0.002951,-0.082887
6.794,0.78982925,1.7022463,0.3331133,6.794,2.236201,0.10412601,-0.108447
6.805,0.8133583,1.4449921,0.2016077,6.806,2.2777362,0.20849599,-0.123357
6.815,0.57502747,0.8897885,0.19538867,6.815,2.2606962,0.319256,-0.128682
6.825,0.36249733,0.29070425,0.4315982,6.825,2.192536,0.418301,-0.153177
6.836,0.17092133,-0.23289967,0.8431588,6.835,2.089231,0.451316,-0.20855701
6.845,0.057707787,-0.7155287,1.2188542,6.846,1.956106,0.418301,-0.29695198
6.856,0.060819626,-1.096028,1.5013146,6.856,1.798486,0.342686,-0.397062
6.867,0.09160423,-1.2656645,1.8247926,6.866,1.652581,0.276656,-0.47587198
6.876,0.13112831,-1.3444183,1.9561816,6.876,1.515196,0.24470599,-0.501432
6.887,0.16107273,-1.3004948,1.716026,6.886,1.377811,0.22553599,-0.467352
6.896,0.21105671,-1.1402524,1.4023867,6.896,1.242556,0.206366,-0.381087
6.906,0.49934864,-0.7628968,0.95095634,6.907,1.092391,0.168026,-0.257547
6.917,1.0999851,-0.189224,0.3542541,6.916,0.931576,0.076436,-0.131877
6.927,1.8928356,0.4947437,-0.2553746,6.926,0.785671,-0.076923996,-0.043482002
6.937,2.764596,0.85762966,-0.92722726,6.937,0.68343097,-0.284599,-0.011532
6.949,3.5828838,0.7373635,-1.5753218,6.948,0.623791,-0.544459,-0.028572
6.958,4.3091326,0.21190298,-2.0233312,6.957,0.602491,-0.79899395,-0.087147
6.967,4.854844,-0.3726604,-2.2392285,6.967,0.603556,-0.99282396,-0.17447701
6.977,5.112708,-1.1263163,-2.1677785,6.978,0.605686,-1.066309,-0.271392
6.989,5.0089636,-2.0255883,-1.7045199,6.988,0.615271,-1.009864,-0.323577
6.998,4.37724,-3.247395,-1.2810153,6.997,0.629116,-0.910819,-0.290562
7.008,3.6593637,-3.7357924,-1.3058047,7.008,0.620596,-0.78301895,-0.271392
7.018,2.90734,-2.9207044,-1.2690542,7.017,0.614206,-0.664804,-0.32144699
7.032,2.206008,-1.5985622,-1.4180756,7.029,0.606751,-0.609424,-0.419427
7.038,1.3757658,-0.35867107,-1.817631,7.038,0.564151,-0.615814,-0.512082
7.049,0.5850086,0.6040967,-2.346706,7.049,0.477886,-0.63924396,-0.568527
7.06,-0.16548538,1.1039453,-2.683866,7.059,0.369256,-0.596644,-0.58769697
7.07,-0.758852,1.2316601,-2.5375051,7.069,0.282991,-0.503989,-0.579177
7.08,-1.2316284,1.1272229,-2.198534,7.079,0.240391,-0.433699,-0.546162
7.091,-1.5932236,0.95891464,-1.9215388,7.09,0.22974099,-0.431569,-0.483327
7.1,-1.7256727,0.7376763,-1.729004,7.1,0.237196,-0.51889896,-0.39173698
7.111,-1.6591072,0.5262315,-1.5522417,7.111,0.253171,-0.653089,-0.28310698
7.12,-1.2616587,0.3048361,-1.2480019,7.12,0.271276,-0.77236897,-0.177672
7.13,-0.56771946,0.1235559,-0.8852315,7.129,0.290446,-0.842659,-0.093537
7.142,0.33027554,0.073441505,-0.53380454,7.141,0.306421,-0.85543895,-0.050937
7.151,1.2227421,0.231255,-0.17219114,7.15,0.339436,-0.790474,-0.057327
7.161,1.9737558,0.5394205,0.16449809,7.161,0.405466,-0.66373897,-0.106317
7.171,2.3047857,0.89603883,0.41318917,7.171,0.486406,-0.482689,-0.179802
7.181,2.0265265,1.198524,0.544629,7.182,0.560956,-0.275014,-0.252222
7.191,1.1612959,1.391982,0.48022115,7.192,0.605686,-0.075858995,-0.309732
7.201,0.100268364,1.5252227,0.23837566,7.201,0.614206,0.077501,-0.352332
7.212,-0.9781475,1.627896,0.020437956,7.211,0.598231,0.15631099,-0.381087
7.222,-1.9576268,1.6695483,-0.2211883,7.222,0.562021,0.166961,-0.395997
7.233,-2.765163,1.5823088,-0.4625826,7.233,0.514096,0.116906,-0.400257
7.241,-3.4454079,1.4267999,-0.6286099,7.241,0.470431,0.021056,-0.393867
7.252,-3.9498816,1.2454194,-0.5762495,7.253,0.437416,-0.105679005,-0.382152
7.263,-4.311936,1.1078537,-0.48009014,7.263,0.410791,-0.239869,-0.358722
7.273,-4.4623437,1.0443465,-0.34205198,7.273,0.388426,-0.361279,-0.323577
7.283,-4.3634853,1.0319399,-0.103804946,7.282,0.368191,-0.450739,-0.288432
7.294,-4.040404,1.1374674,0.19061589,7.293,0.354346,-0.49227402,-0.259677
7.303,-3.437252,1.3601894,0.5792079,7.304,0.350086,-0.488014,-0.24689701
7.313,-2.7445006,1.5526078,1.0119474,7.312,0.358606,-0.450739,-0.24263701
7.324,-1.999012,1.8122299,1.4637961,7.323,0.379906,-0.381514,-0.24476701
7.334,-1.1825895,1.9664966,1.6686256,7.333,0.388426,-0.27927402,-0.256482
7.346,-0.4300375,2.0430276,1.6576173,7.345,0.376711,-0.14721401,-0.268197
7.355,0.22463226,2.0845973,1.4714985,7.354,0.343696,-0.023674,-0.275652
7.365,0.7006054,2.3182318,1.0662953,7.365,0.290446,0.050876,-0.268197
7.375,1.1141729,2.5268872,0.84407926,7.375,0.244651,0.062591,-0.258612
7.385,1.5027113,2.5008445,1.0565668,7.385,0.257431,0.035966,-0.251157
7.395,1.7858124,1.9763619,1.7680889,7.395,0.350086,0.0125359995,-0.236247
7.405,2.2002668,1.1530697,2.7066293,7.404,0.50344604,0.066851005,-0.20855701
7.416,2.7322206,0.35441053,3.3977914,7.415,0.667456,0.254291,-0.171282
7.425,3.1564827,-0.21317184,3.4612303,7.425,0.798451,0.537581,-0.127617
7.436,3.3473291,-0.68201697,3.065888,7.436,0.906016,0.85175604,-0.081822
7.448,3.264677,-1.0267191,2.530012,7.447,1.013581,1.112681,-0.038157
7.456,2.951725,-1.3223796,1.9382306,7.455,1.130731,1.225571,-8.8200066E-4
7.467,2.3429708,-1.7372264,1.3450911,7.466,1.272376,1.1882961,0.030003
7.476,1.6042738,-2.032548,0.4662,7.476,1.425736,1.057301,0.071538
7.49,0.6918545,-2.0332878,-0.52572215,7.489,1.569511,0.877316,0.132243
7.497,0.28989792,-1.8699983,-1.7257885,7.496,1.645126,0.646211,0.184428
7.507,0.22987747,-1.6566939,-3.0475585,7.506,1.628086,0.358661,0.22276801
7.518,0.4083786,-1.6063564,-4.247005,7.516,1.538626,0.047681,0.24300301
7.526,0.8747635,-1.6057228,-5.111684,7.526,1.417216,-0.26329902,0.221703
7.537,1.3889761,-1.691998,-5.2859707,7.536,1.299001,-0.56256396,0.171648
7.547,1.6950293,-1.9535197,-4.8872924,7.546,1.209541,-0.78834397,0.130113
7.557,1.7332745,-2.3071685,-4.2231865,7.556,1.156291,-0.873544,0.133308
7.568,1.6299782,-2.625839,-3.3370948,7.567,1.136056,-0.809644,0.182298
7.579,1.4603252,-2.7734606,-2.4505472,7.578,1.125406,-0.65095896,0.278148
7.589,1.3118639,-2.6931744,-1.7136978,7.588,1.113691,-0.433699,0.384648
7.598,1.2241478,-2.3108149,-1.0604401,7.598,1.100911,-0.204724,0.463458
7.609,1.1271477,-1.7041126,-0.7808142,7.608,1.071091,-0.023674,0.502863
7.619,1.0665703,-0.96409774,-0.6754476,7.62,1.025296,0.060461,0.49008298
7.628,1.0814486,-0.17558718,-0.6862714,7.629,0.966721,0.038096,0.42618302
7.64,1.1008425,0.48172766,-0.70187104,7.64,0.913471,-0.069469005,0.31968302
7.65,1.2017641,0.9371302,-0.78541887,7.65,0.863416,-0.214309,0.198273
7.659,1.2743301,1.25688,-0.8182931,7.659,0.832531,-0.329329,0.086448
7.669,1.1868372,1.4044744,-0.7821264,7.669,0.803776,-0.397489,0.010832999
7.679,0.9179535,1.3957777,-0.6459838,7.68,0.782476,-0.392164,-0.016857
7.689,0.5513973,1.3126297,-0.3980751,7.689,0.781411,-0.319744,-0.013662
7.702,0.07239723,1.1011355,-0.10063219,7.701,0.80803597,-0.203659,0.006572999
7.71,-0.46909332,0.81388915,0.07667065,7.71,0.853831,-0.07266401,0.019353
7.721,-1.1641417,0.48392022,0.1633848,7.72,0.899626,0.038096,0.028938
7.73,-1.8734674,0.15884721,0.21179426,7.73,0.929446,0.120101005,0.041718
7.741,-2.6585941,-0.19265354,0.20610416,7.74,0.925186,0.163766,0.057692997
7.751,-3.4015307,-0.4034469,0.24140334,7.751,0.885781,0.15844099,0.074733
7.763,-4.0681057,-0.55324376,0.24655199,7.763,0.824011,0.112646,0.101358
7.771,-4.6242776,-0.596097,0.27606976,7.772,0.757981,0.040226,0.137568
7.782,-4.947906,-0.49791586,0.31112862,7.781,0.700471,-0.042844,0.182298
7.792,-5.0942335,-0.24849033,0.4099537,7.791,0.664261,-0.122719005,0.230223
7.802,-5.051724,0.07128823,0.49519897,7.801,0.648286,-0.178099,0.276018
7.812,-4.86421,0.4231596,0.5784751,7.812,0.64722097,-0.205789,0.309033
7.822,-4.561344,0.70797694,0.72369415,7.823,0.651481,-0.202594,0.325008
7.833,-4.179997,1.0127809,0.8965364,7.833,0.648286,-0.171709,0.327138
7.843,-3.7043204,1.2356577,1.0728942,7.843,0.641896,-0.104614004,0.315423
7.853,-3.1353626,1.3898131,1.2565354,7.852,0.638701,-0.005569,0.295188
7.863,-2.5624332,1.4411552,1.429997,7.863,0.638701,0.103061005,0.272823
7.874,-2.0980396,1.3537693,1.5278975,7.874,0.646156,0.201041,0.25152302
7.884,-1.610249,1.2453605,1.496306,7.884,0.655741,0.275591,0.223833
7.894,-1.1418695,1.0794611,1.3354058,7.894,0.652546,0.299021,0.18549299
7.903,-0.75445366,0.7976483,1.0937037,7.904,0.620596,0.286241,0.14289299
7.914,-0.4569788,0.41855466,1.0120622,7.913,0.548176,0.278786,0.100293
7.925,-0.11312485,0.016019821,1.1072195,7.924,0.437416,0.324581,0.055563003
7.933,0.29776764,-0.16197324,1.3266202,7.934,0.319201,0.417236,0.0023130002
7.945,0.81307983,-0.049948215,1.582159,7.944,0.22974099,0.52267104,-0.063717
7.954,1.2530422,0.24065447,1.5588647,7.955,0.163711,0.580181,-0.125487
7.965,1.7380781,0.54285455,1.2614446,7.964,0.108331,0.56633604,-0.17873701
7.974,2.2953882,0.8170546,0.95311236,7.975,0.046561,0.50669605,-0.225597
7.985,2.9658108,1.0970814,0.65189576,7.984,-0.027988998,0.411911,-0.277782
7.995,3.6490803,1.3016636,0.40810493,7.994,-0.096149005,0.274526,-0.341682
8.005,4.084569,1.2048539,-0.023783922,8.006,-0.160049,0.120101005,-0.400257
8.016,4.3878956,0.8011172,-0.48138267,8.015,-0.209039,-0.039649,-0.436467
8.026,4.5956545,0.014247537,-0.85934216,8.025,-0.242054,-0.196204,-0.444987
8.036,4.775627,-1.029879,-1.0174856,8.036,-0.249509,-0.328264,-0.42368698
8.045,4.9832582,-2.0553465,-1.1621763,8.046,-0.205844,-0.470974,-0.382152
8.056,5.140237,-2.7560973,-1.4822155,8.055,-0.12490401,-0.624334,-0.356592
8.066,5.0483437,-2.9285803,-1.8836142,8.066,-0.045029003,-0.669064,-0.376827
8.077,4.6825523,-2.6527529,-1.829234,8.077,0.033781,-0.641374,-0.42368698
8.086,3.9515333,-2.0946865,-1.953405,8.087,0.061471,-0.597709,-0.464157
8.097,2.8226547,-1.4195225,-2.3021808,8.097,0.009286,-0.52209395,-0.489717
8.107,1.540451,-0.627599,-2.517682,8.107,-0.112124,-0.446479,-0.500367
8.117,0.5499325,0.35324752,-2.7381177,8.116,-0.286784,-0.380449,-0.50782204
8.127,-0.18296242,1.4406888,-2.7873359,8.127,-0.466769,-0.29524902,-0.52699196
8.137,-0.8672552,2.1552558,-2.7060914,8.137,-0.610544,-0.16531901,-0.54722697
8.147,-1.5372419,2.361821,-2.5356555,8.148,-0.704264,-0.0119590005,-0.561072
8.158,-2.1597934,2.0417914,-2.3536568,8.158,-0.731954,0.090280995,-0.548292
8.168,-2.6049232,1.4891986,-2.234888,8.167,-0.705329,0.091345996,-0.49823698
8.179,-2.7254186,0.99802494,-2.3371763,8.179,-0.675509,-0.032194,-0.411972
8.188,-2.5962996,0.62467784,-2.4803903,8.189,-0.678704,-0.23347901,-0.298017
8.199,-2.2884736,0.44950867,-2.2954037,8.199,-0.711719,-0.443284,-0.17873701
8.209,-1.6778641,0.4195696,-1.8082418,8.209,-0.750059,-0.609424,-0.065847
8.219,-0.72517776,0.5478649,-1.0764112,8.218,-0.768164,-0.702079,0.019353
8.229,0.5100584,0.8338622,-0.21312201,8.228,-0.735149,-0.71166396,0.050238
8.239,1.7863016,1.1245232,0.684495,8.238,-0.632909,-0.624334,0.022548001
8.25,2.9073715,1.3080125,1.4194707,8.249,-0.477419,-0.420919,-0.050937
8.259,3.421483,1.3145244,1.8440946,8.259,-0.303824,-0.141889,-0.14891699
8.27,3.189642,1.1306303,1.9997499,8.269,-0.151529,0.14033599,-0.24902701
8.281,2.2446127,0.76840156,1.8892329,8.28,-0.040769,0.388481,-0.32144699
8.29,0.8521042,0.33268893,1.4547038,8.289,0.019936,0.58337605,-0.352332
8.3,-0.5835171,0.0038180351,0.89414096,8.3,0.042301,0.704786,-0.35126698
8.31,-1.9049158,-0.18516862,0.42556298,8.31,0.047626,0.73247606,-0.332097
8.32,-3.165359,-0.24275267,0.038927436,8.321,0.044430997,0.65473104,-0.294822
8.331,-4.231689,-0.13656831,-0.10022235,8.33,0.050821,0.51521605,-0.251157
8.341,-5.1035466,0.16963452,-0.3137952,8.34,0.034846,0.330971,-0.19897199
8.352,-5.604052,0.7237303,-0.43434823,8.351,-0.0045589996,0.12223101,-0.15104699
8.361,-5.674282,1.2853334,-0.4214195,8.361,-0.059939004,-0.09076899,-0.114837
8.372,-5.41339,1.702507,-0.2533543,8.371,-0.102539,-0.269689,-0.089277
8.381,-4.911176,1.8982483,0.108977675,8.38,-0.121709004,-0.36979902,-0.074367
8.392,-4.265042,1.8891389,0.6069389,8.393,-0.113189004,-0.380449,-0.053067
8.403,-3.486205,1.6599705,1.1406801,8.402,-0.074849,-0.327199,-0.026442
8.413,-2.6574101,1.3271382,1.5882062,8.412,-0.029054,-0.23560901,0.007638
8.422,-1.6598601,0.96335804,1.8463124,8.423,0.014611,-0.132304,0.030003
8.434,-0.56840897,0.69900125,1.9954835,8.432,0.058275998,-0.028999,0.028938
8.443,0.35604763,0.49566597,1.8041192,8.442,0.079576,0.066851005,0.021483
8.453,0.9658747,0.39283758,1.281172,8.453,0.059341,0.131816,0.023612998
8.463,1.6471767,0.52190685,0.86084735,8.463,0.013546,0.13820599,0.012962999
8.474,2.4771566,0.8997396,0.63716936,8.473,-0.035444003,0.092411,-0.022181999
8.483,3.1431217,1.3990178,0.8154957,8.483,-0.049289003,0.059396,-0.090342
8.495,3.7167368,1.9427364,1.1902518,8.494,-0.029054,0.078566,-0.18086699
8.505,4.008477,2.4072275,1.2609563,8.505,-0.017338999,0.152051,-0.256482
8.513,4.0422115,2.7342181,1.1568825,8.513,-0.021599,0.261746,-0.29695198
8.523,3.8613749,2.82956,1.1165584,8.523,-0.0013640001,0.382091,-0.308667
8.535,3.4952106,2.5866685,1.2385885,8.535,0.089161,0.487526,-0.30334198
8.545,2.899291,1.995012,1.2968912,8.544,0.241456,0.56633604,-0.26287198
8.555,2.2230186,1.0286272,1.1242702,8.556,0.431026,0.625976,-0.19897199
8.565,1.696456,-0.3184436,0.6991959,8.564,0.651481,0.668576,-0.113772
8.576,0.8703842,-1.7753578,-0.28439653,8.576,0.862351,0.67922604,0.014028
8.584,-0.13195133,-2.8840113,-1.8149482,8.585,0.990151,0.628106,0.205728
8.595,-0.88606644,-3.3653939,-3.3397994,8.595,0.981631,0.461966,0.438963
8.606,-1.2595844,-3.151561,-4.5796413,8.606,0.849571,0.19252099,0.647703
8.615,-1.1925688,-2.2862165,-5.070278,8.616,0.698341,-0.157864,0.757398
8.626,-0.5302763,-1.0051202,-4.396827,8.626,0.640831,-0.512509,0.728643
8.637,0.4862442,-0.08648074,-3.1046329,8.636,0.677041,-0.753199,0.592323
8.646,1.3189535,-0.0548985,-1.6300851,8.646,0.756916,-0.78408396,0.443223
8.658,1.8029718,-0.7515384,-0.47812116,8.658,0.822946,-0.55084896,0.361218
8.667,2.0484314,-1.5627888,-0.021822691,8.667,0.833596,-0.12697901,0.36015302
8.679,1.9961548,-2.0325985,-0.024902344,8.678,0.801646,0.30754098,0.41233802
8.687,1.7285099,-2.1142602,-0.25258398,8.687,0.740941,0.594026,0.470913
8.697,1.2461634,-1.7109104,-0.6630634,8.697,0.642961,0.672836,0.51777303
8.707,0.72707367,-0.99970305,-1.0295889,8.706,0.525811,0.576986,0.541203
8.718,0.47434044,-0.21092355,-1.1911101,8.718,0.412921,0.338426,0.529488
8.729,0.39026833,0.49421883,-1.2748146,8.728,0.330916,0.024251,0.491148
8.738,0.5008993,0.9801845,-1.4458711,8.738,0.258496,-0.282469,0.447483
8.748,0.8030844,1.3403095,-1.6307586,8.748,0.21163599,-0.498664,0.41020802
8.758,1.2979717,1.5759758,-1.6904923,8.757,0.177556,-0.62326896,0.382518
8.768,1.6712542,1.7480778,-1.5942818,8.767,0.155191,-0.633919,0.35802302
8.778,1.7787085,1.8121275,-1.3128479,8.777,0.156256,-0.521029,0.320748
8.788,1.6214266,1.6525817,-0.93583214,8.789,0.171166,-0.329329,0.264303
8.799,1.1459007,1.222995,-0.62422514,8.799,0.185011,-0.135499,0.20146799
8.81,0.39788723,0.6378273,-0.4164809,8.81,0.188206,0.0072109997,0.146088
8.819,-0.49926472,0.13007498,-0.33803594,8.819,0.169036,0.089215994,0.105618
8.83,-1.4103155,-0.23495638,-0.25558364,8.829,0.137086,0.110516,0.084318
8.84,-2.2480292,-0.4558586,-0.11758435,8.84,0.106201,0.072175995,0.088578
8.85,-3.0280652,-0.6021602,0.072127104,8.849,0.076381,-0.019414,0.12265801
8.86,-3.6967754,-0.6185757,0.27084148,8.859,0.063601,-0.13017401,0.17484301
8.87,-4.206028,-0.44116998,0.50403565,8.871,0.077446,-0.23667401,0.225963
8.881,-4.549106,-0.16352296,0.8948834,8.88,0.127501,-0.29950902,0.257913
8.89,-4.7105503,0.14828277,1.3257667,8.89,0.206311,-0.294184,0.265368
8.901,-4.756701,0.40140057,1.6651322,8.9,0.280861,-0.241999,0.254718
8.912,-4.691229,0.6134014,1.9183301,8.911,0.331981,-0.158929,0.22702801
8.922,-4.5367846,0.76786804,2.0088053,8.921,0.345826,-0.050299,0.205728
8.931,-4.34642,0.8173859,2.004553,8.931,0.334111,0.067916006,0.19933799
8.942,-4.1272845,0.72246265,1.9436449,8.942,0.320266,0.168026,0.212118
8.951,-3.8787622,0.6383194,1.7801985,8.952,0.305356,0.238316,0.250458
8.961,-3.5497656,0.4954883,1.5175534,8.96,0.276601,0.281981,0.306903
8.971,-3.0178018,0.28166854,1.375901,8.972,0.249976,0.333101,0.367608
8.983,-2.1829638,0.13800848,1.445431,8.982,0.234001,0.388481,0.415533
8.993,-1.060503,0.056525588,1.5740281,8.992,0.212701,0.433211,0.43044302
9.002,0.11184502,0.023970366,1.7271392,9.003,0.180751,0.475811,0.401688
9.012,1.2757826,0.050389767,1.8046587,9.013,0.132826,0.539711,0.330333
9.022,2.473199,0.15276384,1.8459443,9.022,0.074250996,0.61532605,0.22489801
9.034,3.626707,0.30873287,1.7660873,9.033,0.012481,0.65473104,0.091773
9.043,4.631094,0.48664021,1.5050057,9.043,-0.057809003,0.616391,-0.057327
9.053,5.2337875,0.58937216,0.91973096,9.054,-0.143009,0.485396,-0.21068701
9.063,5.4770517,0.5591732,0.14712101,9.063,-0.238859,0.279851,-0.33742198
9.074,5.2100124,0.42293036,-0.85724944,9.074,-0.354944,0.051941,-0.381087
9.083,4.696251,0.30323946,-1.7702343,9.084,-0.478484,-0.190879,-0.348072
9.094,4.1962347,0.16193485,-2.3108466,9.095,-0.56261903,-0.36979902,-0.302277
9.104,3.8388186,-0.040113926,-2.7474833,9.103,-0.589244,-0.409204,-0.305472
9.114,3.5880623,-0.2617756,-2.846558,9.114,-0.563684,-0.337849,-0.36724198
9.125,3.3984623,-0.7255838,-3.122704,9.125,-0.529604,-0.276079,-0.433272
9.134,3.0930357,-1.5196089,-3.5436716,9.134,-0.570074,-0.325069,-0.45776698
9.145,2.812705,-2.0350738,-4.00378,9.144,-0.728759,-0.391099,-0.44392198
9.155,2.5966187,-1.5586634,-3.7557058,9.155,-0.922589,-0.357019,-0.42155698
9.165,2.2811594,-0.4770429,-2.8108788,9.165,-1.049324,-0.175969,-0.388542
9.177,1.7596264,0.7342142,-2.1327875,9.178,-1.113224,0.097736,-0.342747
9.186,1.0910854,1.8240452,-1.7121971,9.185,-1.111094,0.39593598,-0.295887
9.195,0.32326126,2.614593,-1.4349047,9.195,-1.051454,0.649406,-0.271392
9.206,-0.5001888,3.1294746,-1.144185,9.205,-0.941759,0.807026,-0.28097698
9.216,-1.1726379,3.268846,-0.99149776,9.216,-0.779879,0.834716,-0.316122
9.228,-1.7145348,2.974382,-1.0240778,9.227,-0.599894,0.729281,-0.362982
9.236,-2.1726522,2.3224232,-1.2547266,9.236,-0.449729,0.517346,-0.394932
9.247,-2.4958644,1.5465847,-1.4781506,9.246,-0.34855402,0.239381,-0.399192
9.256,-2.5427704,0.7686376,-1.543689,9.257,-0.294239,-0.052429,-0.370437
9.268,-2.337563,0.07717812,-1.5189197,9.269,-0.272939,-0.294184,-0.309732
9.277,-1.9597883,-0.50116074,-1.1911452,9.276,-0.259094,-0.429439,-0.227727
9.286,-1.4321318,-0.86201024,-0.62171304,9.287,-0.225014,-0.427309,-0.149982
9.297,-0.8305502,-0.82456017,-0.0017322302,9.297,-0.165374,-0.288859,-0.092472
9.308,-0.2049408,-0.41527462,0.56153584,9.307,-0.091889,-0.067339,-0.071172
9.318,0.2232523,0.11297774,0.89042866,9.318,-0.018404,0.19145599,-0.094602
9.327,0.34121037,0.50947785,1.005721,9.328,0.043366,0.431081,-0.15850201
9.338,0.042082787,0.66757506,0.90033937,9.338,0.096616,0.616391,-0.23944199
9.349,-0.55287075,0.6457609,0.57313204,9.348,0.151996,0.73141104,-0.31718698
9.359,-1.2792959,0.45188254,0.12236124,9.359,0.194596,0.74312603,-0.36937198
9.37,-2.190318,0.23198575,-0.31236237,9.369,0.235066,0.65899104,-0.38534698
9.38,-3.1049366,0.092695355,-0.5440759,9.38,0.273406,0.479006,-0.364047
9.389,-3.9410605,0.082444906,-0.65531075,9.388,0.297901,0.22873099,-0.316122
9.398,-4.5286336,0.23021245,-0.5215007,9.398,0.308551,-0.053494,-0.261807
9.41,-4.7296586,0.5239955,-0.2167989,9.409,0.322396,-0.31335402,-0.21707699
9.419,-4.5143023,0.7713904,0.15585262,9.419,0.350086,-0.491209,-0.19045201
9.429,-3.9774504,0.8706982,0.5686718,9.43,0.403336,-0.58279896,-0.18086699
9.439,-3.3452125,0.87575954,0.88632584,9.439,0.468301,-0.59877396,-0.171282
9.45,-2.5992813,0.748746,1.0752681,9.45,0.527941,-0.568954,-0.161697
9.46,-1.7308445,0.5402269,1.2028067,9.46,0.568411,-0.524224,-0.147852
9.47,-0.8932924,0.38441563,1.2107309,9.47,0.592906,-0.463519,-0.131877
9.481,-0.04618168,0.2932281,1.1477638,9.48,0.600361,-0.382579,-0.119097
9.491,0.5616493,0.316108,0.92888546,9.491,0.587581,-0.271819,-0.100992
9.501,0.94236946,0.4171816,0.7882408,9.5,0.548176,-0.14827901,-0.078627
9.511,1.0820198,0.7348919,0.8321136,9.511,0.493861,-0.034324,-0.061587002
9.521,1.2392969,1.2703248,1.0634732,9.521,0.435286,0.041291,-0.064782
9.532,1.5004473,1.8440372,1.4880719,9.532,0.383101,0.064721,-0.091407
9.542,1.9134054,2.3174696,1.9646828,9.543,0.355411,0.080696,-0.13613701
9.552,2.2626896,2.4981937,2.3312554,9.551,0.345826,0.13927099,-0.18086699
9.562,2.3736162,2.3441877,2.4237242,9.562,0.339436,0.252161,-0.19897199
9.572,2.1054592,2.057084,2.210897,9.571,0.325591,0.365051,-0.186192
9.582,1.5742464,1.7980244,1.8802297,9.582,0.313876,0.406586,-0.14678699
9.594,1.0707226,1.6244428,1.5391693,9.594,0.314941,0.34162098,-0.094602
9.603,0.8874178,1.5781662,1.0667429,9.602,0.325591,0.206366,-0.038157
