8.984,2.4615211,-0.09892774,-0.7227572,8.983,-0.16716178,-0.79076314,-0.96520454
8.985,2.3275213,-0.3289277,-0.8377572,8.984,-0.16716178,-0.79076314,-0.96520454
8.985,1.9255209,-0.50192773,-0.7987572,8.985,-0.16716178,-0.79076314,-0.96520454
9.003,1.3845625,-0.83254766,-0.4738453,9.003,-0.113723256,-1.253726,-0.3917169
9.003,1.3275623,-1.2525477,-0.55084527,9.003,-0.113723256,-1.253726,-0.3917169
9.004,1.2695618,-1.3865477,-0.6268453,9.004,-0.113723256,-1.253726,-0.3917169
9.026,1.1680555,-1.5480299,-0.20326215,9.026,-0.44506177,-1.3519027,-0.017070387
9.026,1.0150547,-1.6240299,0.0067378283,9.026,-0.44506177,-1.3519027,-0.017070387
9.028,0.8810549,-1.6430299,0.4857378,9.027,-0.44506177,-1.3519027,-0.017070387
9.053,0.9803543,-1.6583354,1.3035345,9.053,-0.44182277,-1.008254,0.52025825
9.054,1.4013548,-1.4663354,1.6285343,9.053,-0.44182277,-1.008254,0.52025825
9.055,1.7073545,-1.1603354,2.1265345,9.054,-0.44182277,-1.008254,0.52025825
9.076,2.4519186,-0.7162923,2.767458,9.074,-0.1876269,-0.5302987,0.7224938
9.078,3.1219187,-0.44929233,3.3614578,9.078,-0.1876269,-0.5302987,0.7224938
9.079,3.3519192,0.02970767,4.3954577,9.079,-0.1876269,-0.5302987,0.7224938
9.099,3.097722,0.46656987,5.163481,9.098,0.19013764,0.07331356,0.66269433
9.1,2.5807228,0.6395699,5.240481,9.1,0.19013764,0.07331356,0.66269433
9.101,2.1597223,0.46656987,4.608481,9.101,0.19013764,0.07331356,0.66269433
9.122,1.9204226,0.28061917,3.9432724,9.122,0.91817844,1.2135947,0.1893509
9.123,1.8054218,-0.007380843,3.4842722,9.123,0.91817844,1.2135947,0.1893509
9.123,1.7674227,-0.23638085,3.2542722,9.122,0.91817844,1.2135947,0.1893509
9.151,1.8909092,-0.39663348,2.6945863,9.15,0.9681485,1.4438624,-0.010113717
9.153,1.8719091,-0.52963346,2.5795865,9.152,0.9681485,1.4438624,-0.010113717
9.153,1.7959099,-0.7406335,2.5605865,9.153,0.9681485,1.4438624,-0.010113717
9.172,1.6701078,-0.8740624,2.276382,9.172,0.5522671,1.1272038,0.032657243
9.173,1.4021082,-1.0270624,2.257382,9.173,0.5522671,1.1272038,0.032657243
9.174,0.90410805,-1.0660625,2.3533816,9.174,0.5522671,1.1272038,0.032657243
9.195,0.6125593,-0.9498962,2.291522,9.195,-0.12237383,0.56972945,0.26577914
9.196,0.248559,-0.9878962,2.3485217,9.196,-0.12237383,0.56972945,0.26577914
9.197,-0.058441162,-1.0068961,2.252522,9.196,-0.12237383,0.56972945,0.26577914
9.219,-0.22623634,-0.8159077,2.017294,9.218,-0.30976462,0.5138836,0.35626355
9.219,-0.2452364,-0.6429077,1.9982939,9.219,-0.30976462,0.5138836,0.35626355
9.221,-0.15023613,-0.45190766,1.8832941,9.22,-0.30976462,0.5138836,0.35626355
9.244,0.0079603195,-0.19298203,1.5585,9.242,-0.30960956,0.58379173,0.31256196
9.245,0.084959984,-0.25098205,1.3865001,9.245,-0.30960956,0.58379173,0.31256196
9.245,0.29596043,-0.49998203,1.3095002,9.245,-0.30960956,0.58379173,0.31256196
9.266,0.48562527,-0.68300015,1.1250451,9.265,-0.26536787,0.5363983,0.16569397
9.266,0.58062553,-1.1040002,1.0290451,9.266,-0.26536787,0.5363983,0.16569397
9.268,0.6576252,-1.6790003,0.8380451,9.267,-0.26536787,0.5363983,0.16569397
9.292,0.7014694,-1.9978069,0.63116646,9.291,-0.36148193,0.34925425,0.11006166
9.292,0.6634693,-2.437807,0.74616647,9.292,-0.36148193,0.34925425,0.11006166
9.295,0.47146988,-2.744807,0.7271664,9.294,-0.36148193,0.34925425,0.11006166
9.314,0.2943344,-2.6199236,0.7204037,9.314,-0.8511044,0.0069119036,0.57103646
9.314,-0.050665855,-2.6969237,0.7014036,9.313,-0.8511044,0.0069119036,0.57103646
9.316,-0.45266628,-2.5629237,0.79640365,9.316,-0.8511044,0.0069119036,0.57103646
9.337,-0.8460169,-2.0675924,0.7963624,9.336,-1.0455029,-0.009735607,0.97653824
9.338,-1.2290173,-1.9905922,0.6823623,9.337,-1.0455029,-0.009735607,0.97653824
9.338,-1.6310172,-1.7995923,0.66236234,9.338,-1.0455029,-0.009735607,0.97653824
9.363,-1.999918,-1.2262548,0.67587996,9.363,-0.9965191,0.08033591,1.107484
9.364,-2.3069177,-0.9582547,0.61787987,9.364,-0.9965191,0.08033591,1.107484
9.365,-2.7089176,-0.70925474,0.61787987,9.365,-0.9965191,0.08033591,1.107484
9.384,-2.908194,-0.2653768,0.5372989,9.384,-0.63880545,0.3346345,0.93482757
9.385,-3.1761942,-0.07437682,0.48029876,9.385,-0.63880545,0.3346345,0.93482757
9.386,-3.4061942,0.040623188,0.32629895,9.386,-0.63880545,0.3346345,0.93482757
9.409,-3.5618587,0.23363292,0.136451,9.407,-0.35586184,0.46888432,0.67596126
9.41,-3.6008587,0.31063294,0.04045081,9.409,-0.35586184,0.46888432,0.67596126
9.41,-3.5428586,0.38663292,-0.055549145,9.41,-0.35586184,0.46888432,0.67596126
9.432,-3.247569,0.6028619,-0.18060493,9.431,-0.111244224,0.49090677,0.34304327
9.433,-3.017569,0.81386185,-0.3916049,9.432,-0.111244224,0.49090677,0.34304327
9.434,-2.596569,0.90986186,-0.5826049,9.433,-0.111244224,0.49090677,0.34304327
9.458,-2.1806474,1.0825335,-0.7987137,9.457,-0.09630114,0.3936742,0.16581455
9.459,-1.8936472,1.0825335,-0.81771374,9.458,-0.09630114,0.3936742,0.16581455
9.462,-1.6826472,1.0245335,-0.8947139,9.461,-0.09630114,0.3936742,0.16581455
9.48,-1.469748,0.895111,-0.81591797,9.479,-0.18595178,0.12861985,-0.11025898
9.481,-1.3167481,0.741111,-0.94991803,9.48,-0.18595178,0.12861985,-0.11025898
9.482,-1.2777481,0.43511105,-0.91191816,9.482,-0.18595178,0.12861985,-0.11025898
9.504,-1.3620248,0.069281936,-0.8791225,9.503,-0.45436382,-0.39396027,-0.44282162
9.504,-1.3810248,-0.25671816,-0.9171225,9.504,-0.45436382,-0.39396027,-0.44282162
9.505,-1.457025,-0.5817181,-0.89812255,9.505,-0.45436382,-0.39396027,-0.44282162
9.526,-1.4263749,-0.85103714,-0.7681793,9.526,-0.60683244,-0.52671945,-0.28405327
9.527,-1.3683748,-1.099037,-0.8641794,9.527,-0.60683244,-0.52671945,-0.28405327
9.528,-1.1773748,-1.2910372,-0.9591793,9.528,-0.60683244,-0.52671945,-0.28405327
9.553,-0.7602482,-1.1369381,-0.75616086,9.552,-0.80828786,-0.5544703,0.37518063
9.553,-0.16724777,-0.9839382,-0.7951609,9.553,-0.80828786,-0.5544703,0.37518063
9.555,0.598752,-0.61993814,-0.8331609,9.554,-0.80828786,-0.5544703,0.37518063
9.575,1.3553772,-0.16037643,-0.62005174,9.575,-0.9235651,-0.6167068,0.7101469
9.575,2.0453768,0.08862352,-0.6010517,9.576,-0.9235651,-0.6167068,0.7101469
9.576,2.6573772,0.18362355,-0.6580517,9.575,-0.9235651,-0.6167068,0.7101469
9.6,3.0007858,0.354617,-0.41671062,9.6,-0.94266886,-0.76038545,0.474417
9.601,3.4227858,0.25861692,-0.39771068,9.6,-0.94266886,-0.76038545,0.474417
9.602,3.7287855,0.25861692,-0.3017106,9.601,-0.94266886,-0.76038545,0.474417
9.624,4.081455,0.19349587,-0.18027008,9.622,-0.8803718,-1.0112542,-0.37416956
9.625,4.637456,0.2124958,-0.33327007,9.624,-0.8803718,-1.0112542,-0.37416956
9.625,5.364455,0.3274958,-0.5252701,9.625,-0.8803718,-1.0112542,-0.37416956
9.651,5.98637,0.57293653,-0.15085459,9.651,-0.7469796,-0.98781216,-0.55300516
9.652,6.27337,0.9949366,0.27014542,9.651,-0.7469796,-0.98781216,-0.55300516
9.653,5.7373695,1.3389366,1.2281455,9.652,-0.7469796,-0.98781216,-0.55300516
9.672,4.5632544,1.3057029,2.7150984,9.672,-0.6511119,-0.9930897,-0.63995296
9.673,3.5102549,1.0377028,3.8640985,9.673,-0.6511119,-0.9930897,-0.63995296
9.674,2.897255,0.67370284,4.6880984,9.673,-0.6511119,-0.9930897,-0.63995296
9.694,2.5233498,-0.0062686205,4.9128375,9.693,0.46229416,-0.13471171,-0.6526779
9.696,2.5813503,-1.0402687,4.3568377,9.695,0.46229416,-0.13471171,-0.6526779
9.697,3.04035,-1.8822687,3.4378376,9.696,0.46229416,-0.13471171,-0.6526779
9.718,3.8606834,-1.9666739,2.5727048,9.718,1.5941947,0.56344014,-0.13752502
9.718,4.4926834,-1.5646739,2.0747051,9.718,1.5941947,0.56344014,-0.13752502
9.719,4.5116835,-1.1056738,1.9977051,9.719,1.5941947,0.56344014,-0.13752502
9.744,3.8270197,-0.81555176,2.224243,9.743,1.1729207,0.34738448,0.70587325
9.745,2.88902,-0.81555176,2.531243,9.744,1.1729207,0.34738448,0.70587325
9.746,1.9120197,-0.7205517,2.703243,9.745,1.1729207,0.34738448,0.70587325
9.766,1.0798264,-0.3634665,2.548098,9.765,0.5738949,0.04470268,0.55545866
9.767,0.16082573,0.039533496,2.452098,9.766,0.5738949,0.04470268,0.55545866
9.769,-0.7391739,0.4225335,2.491098,9.768,0.5738949,0.04470268,0.55545866
9.79,-1.395524,0.8838428,2.212851,9.789,0.5589176,0.16349445,0.44121832
9.79,-1.797524,1.1128428,1.9828509,9.79,0.5589176,0.16349445,0.44121832
9.791,-2.027524,1.1898428,1.4468509,9.79,0.5589176,0.16349445,0.44121832
9.813,-2.0051832,1.114604,0.89537716,9.813,0.95399606,0.5932113,0.25085977
9.814,-1.9481831,1.019604,0.7043772,9.814,0.95399606,0.5932113,0.25085977
9.815,-1.718183,1.0576041,0.58937716,9.814,0.95399606,0.5932113,0.25085977
9.837,-1.291131,1.139219,0.297122,9.837,0.94135696,0.5399553,0.035991356
9.838,-0.8121309,1.5222191,0.24012208,9.838,0.94135696,0.5399553,0.035991356
9.839,-0.27613068,1.9232191,0.20112205,9.839,0.94135696,0.5399553,0.035991356
9.862,0.13416481,2.046411,0.14876556,9.862,0.71270084,0.3175592,-0.10908068
9.863,0.44116497,2.257411,0.11076546,9.863,0.71270084,0.3175592,-0.10908068
9.864,0.59416485,2.3534112,0.033765554,9.863,0.71270084,0.3175592,-0.10908068
9.888,0.62220764,2.078782,0.10020828,9.887,0.4084521,-0.16958272,-0.70974946
9.889,0.6032076,1.9637821,0.04320836,9.888,0.4084521,-0.16958272,-0.70974946
9.89,0.48820782,1.7147821,0.005208254,9.89,0.4084521,-0.16958272,-0.70974946
9.908,0.16623688,1.1440237,0.10996318,9.909,0.2854891,-0.3539741,-1.070492
9.91,-0.2357626,0.8380237,0.1669631,9.908,0.2854891,-0.3539741,-1.070492
9.91,-0.7147627,0.4550237,0.2629633,9.91,0.2854891,-0.3539741,-1.070492
9.937,-1.3210783,0.08844119,0.44044614,9.936,0.09930324,-0.32693896,-0.8341199
9.937,-1.8000779,-0.026558816,0.63144636,9.937,0.09930324,-0.32693896,-0.8341199
9.938,-2.298078,-0.0835588,0.63144636,9.937,0.09930324,-0.32693896,-0.8341199
9.956,-2.7686357,-0.1863876,0.67424154,9.956,0.09192316,-0.13121092,-0.3518621
9.957,-3.1516356,-0.052387595,0.73124146,9.957,0.09192316,-0.13121092,-0.3518621
9.959,-3.4776354,0.17661238,0.55924153,9.957,0.09192316,-0.13121092,-0.3518621
9.982,-3.6028228,0.49357733,0.40486288,9.982,0.23643096,0.14570981,0.02536563
9.983,-3.6788225,0.97157735,0.17486286,9.982,0.23643096,0.14570981,0.02536563
9.984,-3.6598225,1.5265774,0.021862745,9.984,0.23643096,0.14570981,0.02536563
10.003,-3.5588212,1.8216913,-0.20206594,10.003,0.49906066,0.4403751,0.014379248
10.004,-3.500821,2.0136912,-0.27906585,10.004,0.49906066,0.4403751,0.014379248
10.005,-3.4058213,2.0906913,-0.2980659,10.005,0.49906066,0.4403751,0.014379248
10.027,-3.3148708,1.8805714,-0.38540506,10.027,0.5956292,0.34700078,-0.49032655
10.028,-3.0278707,1.7085713,-0.38540506,10.027,0.5956292,0.34700078,-0.49032655
10.029,-2.4918709,1.4215714,-0.519405,10.029,0.5956292,0.34700078,-0.49032655
10.053,-2.2843347,0.89293814,-0.559687,10.052,0.5143513,0.07337777,-0.99319774
10.053,-2.1883345,0.58693814,-0.46368694,10.053,0.5143513,0.07337777,-0.99319774
10.056,-2.0353346,0.28093815,-0.40668702,10.054,0.5143513,0.07337777,-0.99319774
10.076,-1.873704,-0.0915913,-0.29846,10.076,0.25206923,-0.14811637,-0.90758187
10.076,-1.7197037,-0.1495913,-0.22246003,10.076,0.25206923,-0.14811637,-0.90758187
10.077,-1.662704,-0.1305913,-0.22246003,10.077,0.25206923,-0.14811637,-0.90758187
10.1,-1.4473209,-0.03627479,-0.19917703,10.099,-0.019475076,-0.23458451,-0.5334194
10.1,-0.9113207,0.30872524,-0.3331771,10.1,-0.019475076,-0.23458451,-0.5334194
10.101,-0.3943205,0.71072525,-0.63917696,10.101,-0.019475076,-0.23458451,-0.5334194
10.123,0.0325222,0.89845747,-0.7844279,10.122,-0.22700432,-0.34516245,-0.18972409
10.124,0.5105219,1.1664574,-1.0524279,10.123,-0.22700432,-0.34516245,-0.18972409
10.125,0.8365221,1.2434576,-1.186428,10.124,-0.22700432,-0.34516245,-0.18972409
10.148,1.1442614,1.0266391,-1.1016722,10.146,-0.360378,-0.66201323,-0.53504133
10.149,1.431262,0.77763915,-1.2366722,10.148,-0.360378,-0.66201323,-0.53504133
10.15,1.7952614,0.50963914,-1.4086723,10.149,-0.360378,-0.66201323,-0.53504133
10.172,1.8638821,0.0891996,-1.3914951,10.171,-0.590985,-1.0647291,-0.8644188
10.173,2.0928822,-0.12180039,-1.6974951,10.172,-0.590985,-1.0647291,-0.8644188
10.173,2.035882,-0.12180039,-1.8884951,10.173,-0.590985,-1.0647291,-0.8644188
10.194,1.7846155,-0.08239752,-1.4215453,10.194,-1.1091712,-1.6257681,-0.66730624
10.197,1.2486153,0.07060248,-1.0765452,10.196,-1.1091712,-1.6257681,-0.66730624
10.199,0.9046154,0.24260247,-0.6935452,10.197,-1.1091712,-1.6257681,-0.66730624
10.218,0.59101295,0.3151635,-0.12380135,10.218,-1.2427435,-1.7446396,-0.3444535
10.219,0.15101337,0.3151635,0.24019861,10.219,-1.2427435,-1.7446396,-0.3444535
10.22,-0.097987175,0.1431635,0.7571987,10.219,-1.2427435,-1.7446396,-0.3444535
10.244,0.04294014,-0.018247664,1.3900497,10.243,-0.4988203,-0.88973916,-0.25917688
10.244,0.5989399,-0.11424768,1.7730496,10.244,-0.4988203,-0.88973916,-0.25917688
10.246,1.2109394,7.523298E-4,1.9830496,10.245,-0.4988203,-0.88973916,-0.25917688
10.266,1.9411507,0.23721462,2.1766317,10.265,0.10992843,-0.1390721,-0.19999142
10.268,2.7841501,0.5632147,2.6546319,10.267,0.10992843,-0.1390721,-0.19999142
10.269,3.5301504,1.0802147,3.4976318,10.268,0.10992843,-0.1390721,-0.19999142
10.29,4.0406857,1.7700417,4.2637725,10.289,0.542674,0.41268897,-0.09328452
10.291,3.8876858,2.3440418,4.8957725,10.29,0.542674,0.41268897,-0.09328452
10.292,3.4086857,2.2480419,5.0297723,10.291,0.542674,0.41268897,-0.09328452
10.315,3.0708046,1.3046697,4.4714193,10.314,1.2749131,1.3012654,-0.36950886
10.315,2.6688051,0.3666699,3.610419,10.315,1.2749131,1.3012654,-0.36950886
10.316,2.5538044,-0.34233016,2.691419,10.315,1.2749131,1.3012654,-0.36950886
10.339,1.9606009,-1.2433379,2.2356057,10.338,1.6917565,1.7401102,-0.55290204
10.339,2.3816013,-0.9563378,2.1396055,10.339,1.6917565,1.7401102,-0.55290204
10.34,1.5396013,-1.6063378,2.5226054,10.339,1.6917565,1.7401102,-0.55290204
10.361,1.085352,-2.0405285,2.4980702,10.361,1.1737918,1.2940267,-0.10076998
10.361,0.56835175,-2.5575285,2.7860699,10.361,1.1737918,1.2940267,-0.10076998
10.362,0.22335243,-2.9015286,2.99607,10.362,1.1737918,1.2940267,-0.10076998
10.386,-0.25094128,-2.6888785,2.7582953,10.386,0.37125286,0.84813035,0.90969294
10.387,-0.72994137,-2.6888785,2.7202952,10.387,0.37125286,0.84813035,0.90969294
10.388,-1.207941,-2.5548785,2.5482953,10.388,0.37125286,0.84813035,0.90969294
10.41,-1.404522,-2.224874,2.086102,10.41,0.3053006,0.6470113,1.3856399
10.411,-1.5005217,-2.0908742,1.9711018,10.41,0.3053006,0.6470113,1.3856399
10.412,-1.4815216,-2.0908742,1.856102,10.411,0.3053006,0.6470113,1.3856399
10.435,-1.1700592,-1.6380689,1.4615507,10.434,0.19045393,0.16422123,1.4014106
10.435,-0.61405945,-1.542069,1.2895508,10.435,0.19045393,0.16422123,1.4014106
10.436,-0.059059143,-1.542069,1.0015507,10.435,0.19045393,0.16422123,1.4014106
10.457,0.5416784,-1.3125777,0.6694324,10.456,0.0335411,0.5890182,1.2223055
10.457,0.96367836,-1.3515778,0.5924325,10.457,0.0335411,0.5890182,1.2223055
10.458,1.212678,-1.4465777,0.57343245,10.458,0.0335411,0.5890182,1.2223055
10.481,1.330142,-1.2696657,0.53312945,10.48,-0.31985676,0.4468412,0.93755144
10.483,1.311142,-1.3076656,0.4561293,10.483,-0.31985676,0.4468412,0.93755144
10.483,1.2151423,-1.3076656,0.3991294,10.483,-0.31985676,0.4468412,0.93755144
10.503,0.92810726,-0.9720498,0.3913374,10.503,-0.9263683,-0.16638757,0.5619325
10.504,0.6601076,-0.8960498,0.31533742,10.504,-0.9263683,-0.16638757,0.5619325
10.505,0.23910809,-0.7810498,0.2763374,10.505,-0.9263683,-0.16638757,0.5619325
10.529,-0.20698547,-0.556826,0.16530633,10.528,-1.0237287,-0.28332424,0.4550328
10.533,-0.7619858,-0.6138259,-0.026693583,10.532,-1.0237287,-0.28332424,0.4550328
10.534,-1.1829863,-0.69082594,0.031306505,10.533,-1.0237287,-0.28332424,0.4550328
10.553,-1.7980027,-0.612149,-0.083675146,10.552,-0.8025549,-0.18169984,0.33946934
10.554,-2.392003,-0.785149,-0.15967512,10.553,-0.8025549,-0.18169984,0.33946934
10.554,-2.8510032,-0.9761491,-0.23667502,10.554,-0.8025549,-0.18169984,0.33946934
10.576,-3.131393,-0.958285,-0.354923,10.575,-0.6456462,-0.07997605,0.3870674
10.576,-3.361393,-1.0152851,-0.4319229,10.576,-0.6456462,-0.07997605,0.3870674
10.577,-3.380393,-1.0152851,-0.565923,10.576,-0.6456462,-0.07997605,0.3870674
10.601,-3.3418465,-0.794067,-0.6290171,10.599,-0.5931443,0.022961605,0.5509621
10.602,-3.3418465,-0.6600672,-0.6290171,10.602,-0.5931443,0.022961605,0.5509621
10.603,-3.2848463,-0.5070671,-0.5720172,10.602,-0.5931443,0.022961605,0.5509621
10.624,-3.2352643,-0.05098319,-0.48471022,10.623,-0.67931986,0.056763038,0.7318223
10.624,-3.120264,0.21701682,-0.33171034,10.624,-0.67931986,0.056763038,0.7318223
10.625,-2.9282641,0.35101676,-0.23571038,10.625,-0.67931986,0.056763038,0.7318223
10.65,-2.6516094,0.7156576,-0.088012695,10.649,-0.66182965,0.041527513,0.6010702
10.651,-2.2306094,0.7536576,0.083987236,10.651,-0.66182965,0.041527513,0.6010702
10.651,-1.7706094,0.9836576,0.045987368,10.651,-0.66182965,0.041527513,0.6010702
10.672,-1.1690922,1.1738324,-0.1563816,10.671,-0.5071951,0.08293938,0.30605656
10.673,-0.4990921,1.2498324,-0.27138162,10.673,-0.5071951,0.08293938,0.30605656
10.674,0.113907814,1.3078324,-0.30938172,10.673,-0.5071951,0.08293938,0.30605656
10.694,0.6360607,1.2162635,-0.36454225,10.694,-0.3954266,-0.03780743,-0.4183742
10.695,0.96206,1.0632634,-0.28754234,10.694,-0.3954266,-0.03780743,-0.4183742
10.695,1.1340609,0.79526347,-0.28754234,10.695,-0.3954266,-0.03780743,-0.4183742
10.718,1.0577154,0.20778489,-0.15408063,10.717,-0.674557,-0.35883263,-0.8371393
10.719,1.0197153,-0.29021502,0.036919355,10.719,-0.674557,-0.35883263,-0.8371393
10.72,1.1537151,-0.84521496,0.15191936,10.718,-0.674557,-0.35883263,-0.8371393
10.742,1.3871584,-1.446727,0.26115465,10.742,-1.0110494,-0.5454883,-0.6079122
10.742,2.0001583,-1.7917271,-0.121845484,10.742,-1.0110494,-0.5454883,-0.6079122
10.743,2.7851582,-1.9067271,-0.5048454,10.743,-1.0110494,-0.5454883,-0.6079122
10.767,3.5259056,-1.6855602,-0.716871,10.766,-1.1109787,-0.45701367,0.013807952
10.768,3.9659052,-1.5515604,-1.022871,10.767,-1.1109787,-0.45701367,0.013807952
10.769,3.9659052,-1.3985603,-1.195871,10.768,-1.1109787,-0.45701367,0.013807952
10.791,3.6429205,-1.0750391,-1.105114,10.791,-1.4973862,-0.17394151,0.32181874
10.792,3.0109205,-0.8640392,-1.009114,10.792,-1.4973862,-0.17394151,0.32181874
10.793,2.3599205,-0.63403916,-0.85611403,10.792,-1.4973862,-0.17394151,0.32181874
10.817,1.8197784,-0.26316595,-0.7831309,10.816,-1.9686306,-0.023018628,0.05318711
10.819,1.3977785,-0.0141659975,-0.7831309,10.818,-1.9686306,-0.023018628,0.05318711
10.823,0.99577904,0.27283394,-0.76413083,10.821,-1.9686306,-0.023018628,0.05318711
10.837,0.66566086,0.5766212,-0.39707685,10.837,-1.6691077,-0.16249348,-0.12479171
10.838,0.41666126,0.7686212,-0.12907684,10.838,-1.6691077,-0.16249348,-0.12479171
10.838,0.18666077,0.9596212,0.25392306,10.838,-1.6691077,-0.16249348,-0.12479171
10.862,0.12273693,0.9438379,0.6806116,10.862,-1.0069183,-0.32257175,-0.37596712
10.863,-0.030262947,0.7328379,1.3126116,10.862,-1.0069183,-0.32257175,-0.37596712
10.863,-0.20326233,0.56083786,2.0016115,10.863,-1.0069183,-0.32257175,-0.37596712
10.885,0.1867342,0.21574259,3.0526185,10.885,-0.3770604,0.0040334426,-0.49151045
10.886,0.8757343,-0.51225746,3.9906182,10.886,-0.3770604,0.0040334426,-0.49151045
10.886,1.4887342,-1.3732575,4.7186184,10.886,-0.3770604,0.0040334426,-0.49151045
10.909,2.3468733,-2.1034179,4.799904,10.909,0.48129067,0.53143054,-0.26378295
10.91,3.6298733,-2.2374182,4.550904,10.91,0.48129067,0.53143054,-0.26378295
10.911,4.7978735,-2.0644178,3.9579039,10.911,0.48129067,0.53143054,-0.26378295
10.935,5.6684732,-1.3108442,3.1806474,10.935,1.8257896,1.4281876,0.79322857
10.936,5.955473,-0.58284426,3.1806474,10.935,1.8257896,1.4281876,0.79322857
10.937,5.707473,0.068155766,3.3716474,10.936,1.8257896,1.4281876,0.79322857
10.957,5.196745,0.7028948,3.0210993,10.957,1.4326974,1.1168001,0.85743845
10.958,4.2007446,1.1428947,2.8870995,10.958,1.4326974,1.1168001,0.85743845
10.958,3.0707455,1.4498948,2.5810993,10.958,1.4326974,1.1168001,0.85743845
10.98,1.8529987,1.6290028,2.0737195,10.98,1.0354787,0.7204097,0.23708592
10.981,0.58899784,1.9150028,2.0927196,10.981,1.0354787,0.7204097,0.23708592
10.982,-0.50200176,2.0870028,2.3607197,10.982,1.0354787,0.7204097,0.23708592
11.005,-1.351212,1.9722958,2.3584366,11.003,1.159084,0.42686012,-0.5210116
11.006,-2.0592117,1.9722958,2.4734364,11.006,1.159084,0.42686012,-0.5210116
11.007,-2.462212,1.9922957,2.4154363,11.007,1.159084,0.42686012,-0.5210116
11.028,-2.4632564,1.8350706,1.8770874,11.026,1.5844339,0.11083414,-0.48803136
11.029,-2.290256,1.9120708,1.3980873,11.029,1.5844339,0.11083414,-0.48803136
11.031,-1.9462562,2.0080707,1.034087,11.03,1.5844339,0.11083414,-0.48803136
11.052,-1.5911713,1.6751671,0.48038316,11.052,1.9295403,0.014667427,-0.28535295
11.053,-1.0351715,1.694167,0.07838321,11.053,1.9295403,0.014667427,-0.28535295
11.054,-0.34617138,1.598167,-0.40061665,11.054,1.9295403,0.014667427,-0.28535295
11.075,0.36531544,1.1750202,-0.6467016,11.075,1.5507929,0.10773025,-0.42714602
11.076,1.0733147,0.9450202,-0.8767016,11.076,1.5507929,0.10773025,-0.42714602
11.076,1.6673155,0.6970202,-1.1067016,11.076,1.5507929,0.10773025,-0.42714602
11.101,2.126751,0.23422953,-1.0894823,11.1,0.74875385,-0.03138022,-0.6858309
11.101,2.3567505,0.10022953,-1.1664822,11.101,0.74875385,-0.03138022,-0.6858309
11.102,2.2617512,-0.09177047,-1.1274822,11.102,0.74875385,-0.03138022,-0.6858309
11.122,1.813055,-0.2909281,-0.66572404,11.122,-0.8305836,-0.67466104,-0.87315387
11.123,1.2760553,-0.40492806,-0.43572402,11.123,-0.8305836,-0.67466104,-0.87315387
11.124,0.53005505,-0.5199281,-0.16772413,11.124,-0.8305836,-0.67466104,-0.87315387
11.146,-0.40260124,-0.6157791,0.24954653,11.146,-1.2472496,-0.17513274,-0.6598496
11.147,-1.3216009,-0.57677907,0.45954633,11.147,-1.2472496,-0.17513274,-0.6598496
11.15,-2.182601,-0.4817791,0.5945463,11.147,-1.2472496,-0.17513274,-0.6598496
11.173,-2.9193435,-0.32387337,0.62133765,11.172,-0.86735445,-0.3780651,-0.26643065
11.174,-3.4743433,-0.01687336,0.43033767,11.174,-0.86735445,-0.3780651,-0.26643065
11.175,-3.9913435,0.32712665,0.10433769,11.174,-0.86735445,-0.3780651,-0.26643065
11.194,-4.2124686,0.6609036,-0.34192157,11.194,0.4462591,0.35245553,0.27743274
11.194,-4.308469,1.0059036,-0.6669216,11.194,0.4462591,0.35245553,0.27743274
11.195,-4.308469,1.2549036,-0.9349215,11.195,0.4462591,0.35245553,0.27743274
11.222,-4.185147,1.4181858,-1.2838699,11.221,0.8982472,0.596751,0.19282705
11.225,-3.9171467,1.5521858,-1.3608699,11.224,0.8982472,0.596751,0.19282705
11.229,-3.6301465,1.5901858,-1.3988699,11.227,0.8982472,0.596751,0.19282705
11.245,-3.2299404,1.383196,-1.3989712,11.245,0.74059516,0.25376275,-0.48670626
11.245,-2.9049406,1.192196,-1.3419713,11.245,0.74059516,0.25376275,-0.48670626
11.246,-2.4829407,0.98119605,-1.3609712,11.246,0.74059516,0.25376275,-0.48670626
11.266,-2.1472611,0.43976992,-1.2601788,11.265,0.4727584,-0.086937115,-0.89036626
11.269,-1.6682615,0.113769874,-1.2791789,11.267,0.4727584,-0.086937115,-0.89036626
11.27,-1.2472615,-0.116230115,-1.3551788,11.269,0.4727584,-0.086937115,-0.89036626
11.289,-0.93001175,-0.47014177,-1.299633,11.289,0.18516931,-0.3315193,-0.8854037
11.29,-0.62401104,-0.6041418,-1.184633,11.29,0.18516931,-0.3315193,-0.8854037
11.291,-0.355011,-0.5851418,-1.069633,11.291,0.18516931,-0.3315193,-0.8854037
11.313,-0.4124956,-0.42882553,-0.7965119,11.313,-0.49049842,-0.69644433,-0.33032835
11.314,-0.3554964,-0.14282554,-0.6435118,11.314,-0.49049842,-0.69644433,-0.33032835
11.315,-0.16449642,0.14417446,-0.7395117,11.315,-0.49049842,-0.69644433,-0.33032835
11.337,0.06885052,0.44041908,-0.7666764,11.336,-0.6410656,-0.75581175,-0.06313296
11.338,0.37485123,0.6504191,-1.0346764,11.338,-0.6410656,-0.75581175,-0.06313296
11.34,0.6428509,0.8614191,-1.3406764,11.339,-0.6410656,-0.75581175,-0.06313296
11.363,0.79506874,0.88766015,-1.365967,11.362,-0.46062118,-0.77018,-0.40485165
