0.719,-7.55993,1.1559701,-2.7346272,0.718,0.33529782,1.6686578,-0.7651393
0.729,-9.0709715,1.2803724,-3.6873395,0.728,0.3407956,1.9545428,-0.77430224
0.739,-10.207949,1.1514986,-4.804859,0.738,0.38111272,2.1665132,-0.7468133
0.749,-10.957737,0.6476473,-6.0192585,0.748,0.42265156,2.2416496,-0.7309308
0.759,-11.741746,-0.5657783,-6.8970594,0.758,0.47335336,2.180563,-0.6973332
0.769,-11.636557,-1.9229467,-8.158184,0.768,0.5234443,1.9704252,-0.59715134
0.779,-10.704895,-2.4612584,-8.174623,0.778,0.4904576,1.6326168,-0.4639827
0.794,-10.074318,-2.4020307,-6.9124517,0.788,0.4672447,1.4493572,-0.37052032
0.799,-9.790997,-2.3325624,-6.462716,0.798,0.4745751,1.4291986,-0.31554246
0.809,-9.796108,-2.2991765,-6.7947965,0.808,0.48557067,1.3937684,-0.25628853
0.819,-10.026982,-2.1161714,-6.9843936,0.818,0.46785557,1.2715954,-0.18909334
0.829,-12.269241,-2.7183425,-6.690956,0.828,0.47396424,1.024195,-0.07486154
0.839,-8.915416,-2.8563719,-6.9430056,0.838,0.5240552,0.892859,0.23423629
0.849,-4.1687207,-1.1030221,-11.259716,0.848,1.1483594,0.2703873,0.36679402
0.859,-5.3092318,-0.31643763,-13.605425,0.858,1.1135402,-0.8493287,0.5659361
0.869,-6.0266953,-0.64807373,-15.899295,0.868,0.36950627,-2.3502245,0.82127774
0.879,-6.7202835,-3.1797047,-8.611932,0.878,-0.23341772,-3.9690175,1.3423458
0.889,-3.8705616,-2.7526174,-1.2644751,0.888,-0.4447771,-5.390501,2.0723298
0.899,6.82061,2.214888,10.347008,0.898,-0.1985984,-6.0276337,2.487718
0.909,21.133076,10.574541,16.374054,0.908,0.98709106,-5.7295313,1.9733697
0.919,29.494469,16.306831,11.547886,0.918,1.893615,-4.7778034,0.9074098
0.929,29.470692,12.55956,6.283687,0.928,1.3041301,-2.2946358,0.22751676
0.939,29.470066,5.6881833,6.917802,0.938,0.3462934,0.07674301,-0.38273764
0.949,29.324306,1.6409079,10.71989,0.948,0.07995615,1.4823439,-1.1933558
0.959,11.79414,-2.5352104,7.94643,0.958,-0.11124467,2.4994347,-1.7119803
0.969,6.131507,-1.7339327,5.1979656,0.968,-0.18393764,2.9673574,-1.8982942
0.979,2.350298,-0.22713557,2.3138604,0.978,-0.14178793,2.769437,-1.9184527
0.989,-0.61849594,0.8011986,0.63937163,0.988,-0.13751188,1.7914417,-1.8158275
0.999,-2.497406,1.1730771,0.4816923,0.999,-0.1546161,1.0584035,-1.6392874
1.009,-4.02304,1.0581682,1.0743554,1.008,-0.1668334,0.39317122,-1.368674
1.019,-4.5145893,1.2613556,1.4339695,1.018,-0.14606398,-0.21586145,-0.9685574
1.029,-3.8562975,1.6921244,2.4489245,1.028,-0.039773438,-0.6630148,-0.54034084
1.039,-2.5438023,2.4070978,2.058656,1.038,0.10866682,-0.8334462,-0.17198911
1.049,-1.5501633,2.7733984,1.6359236,1.048,0.10927768,-0.7247122,0.118782744
1.059,-1.1587934,2.628062,1.1430898,1.058,-0.027556133,-0.36124736,0.3460246
1.069,-1.3452616,1.9774543,0.4310205,1.068,-0.27740002,0.13721867,0.4975192
1.079,-2.1686,0.911794,0.1745131,1.078,-0.5553437,0.6760018,0.5744882
1.089,-3.1698985,-0.14388442,-0.5028268,1.088,-0.7770878,1.2074546,0.5518862
1.103,-4.3298264,-0.85278445,-1.2860394,1.102,-0.9151433,1.7382965,0.44864997
1.109,-5.770177,-1.0400653,-2.950054,1.109,-0.94324315,2.176287,0.2598926
1.119,-7.6935844,-1.0768229,-5.151724,1.118,-0.9169759,2.338777,0.05708535
1.129,-7.6302853,-0.8091543,-6.7763357,1.128,-0.90475863,2.3131208,-0.1915368
1.139,-10.6658745,-0.48940292,-7.745738,1.138,-0.8632198,2.1225307,-0.31920764
1.149,-11.564346,-0.2539941,-8.492004,1.148,-0.8619981,1.9380494,-0.4114483
1.159,-12.422423,-0.4084633,-9.238278,1.158,-0.88521093,1.676599,-0.4481002
1.169,-12.726593,-0.76089615,-9.975699,1.168,-0.92369545,1.2978626,-0.4200004
1.179,-12.351146,-0.8064116,-10.596122,1.178,-1.0055515,0.74075353,-0.38273764
1.189,-10.303003,-0.39847767,-8.980762,1.188,-1.0489228,0.27832854,-0.42488733
1.199,-9.37638,-0.21160161,-6.5788727,1.198,-1.0397599,0.14638165,-0.5006346
1.209,-8.586674,-0.6966306,-6.2145634,1.208,-1.0379273,0.21113335,-0.54644954
1.219,-5.312016,-0.86981183,-11.188666,1.218,-1.2046934,0.13782953,-0.5922644
1.229,-4.197307,-1.6279697,-13.853954,1.228,-1.2462323,-0.6007066,-0.49696946
1.239,-0.11141205,-1.0874954,-5.8549843,1.238,-0.8112962,-1.8096089,-0.6112012
1.249,-0.49951363,1.806358,-3.8730247,1.248,-0.009841041,-3.3386045,-0.84882784
1.259,5.1510124,4.2972307,-4.66652,1.258,0.6016351,-4.819953,-0.9893268
1.269,12.55559,1.2295717,14.302677,1.268,0.69754094,-6.573747,-1.4658016
1.279,14.326356,-5.981424,4.970823,1.278,0.16730988,-5.9622707,-1.6985413
1.289,21.154083,-9.396053,6.10158,1.288,-0.6286475,-5.0520816,-0.7712479
1.299,29.540915,-7.931872,11.223856,1.298,-0.49303544,-3.599444,0.26172522
1.309,29.517014,-3.0329487,11.452647,1.308,-0.10208169,-1.7442464,0.86709267
1.319,22.210194,-0.45760757,12.935712,1.318,-0.08681006,0.10239935,1.337459
1.329,17.424725,1.3173484,13.026087,1.328,0.21801169,1.504335,1.8927355
1.339,12.972027,2.6434116,9.686416,1.338,0.42570588,2.561132,2.1089816
1.349,9.775676,3.7124305,7.413977,1.348,0.53138554,3.2306404,2.0240715
1.359,6.629716,3.4430904,3.2667286,1.358,0.58575255,3.200097,1.7229149
1.369,2.8152962,2.7862701,3.1625526,1.368,0.60591114,2.914823,1.3704457
1.379,-0.536911,2.6360562,-0.09755921,1.378,0.6364544,2.4560633,1.1041085
1.389,-2.185966,2.665302,-2.9460874,1.388,0.38783222,1.5293806,0.84815586
1.399,-3.0393758,1.805476,-3.1732273,1.398,0.09644952,0.38706255,0.56043833
1.41,-3.0219622,0.1757143,-1.4138936,1.409,-0.059321128,-0.60620433,0.36679402
1.419,-2.2328033,-1.0208637,0.14324212,1.418,-0.08558833,-1.1645352,0.21774292
1.429,-1.4270115,-1.7657875,1.3782716,1.428,-0.016560558,-1.0118189,0.11695015
1.439,-1.3955908,-1.8827459,2.5741668,1.438,0.14531873,-0.59398705,0.0021074805
1.449,-2.161326,-1.720644,3.230871,1.448,0.38538876,-0.041764848,-0.097463556
1.459,-3.3676758,-1.3792536,2.8627377,1.458,0.64195216,0.5739873,-0.14694363
1.469,-4.826776,-0.7557018,1.491663,1.468,0.8276552,1.2166176,-0.15855007
1.479,-6.300147,-0.13730508,-0.7363596,1.478,0.8838548,1.7725049,-0.18176295
1.489,-7.920377,0.16810264,-3.2030082,1.488,0.8453703,2.126807,-0.22941045
1.499,-9.235005,-0.21571957,-4.8894444,1.498,0.8081075,2.2636406,-0.3027143
1.512,-10.652051,-0.97895205,-6.2664332,1.511,0.7751208,2.2874644,-0.37540725
1.519,-12.0680895,-2.1941674,-7.012335,1.518,0.7445775,2.316175,-0.38395935
1.529,-13.194614,-3.9404442,-9.985857,1.528,0.724419,2.2147715,-0.31004468
1.539,-11.566903,-3.5917745,-11.233051,1.538,0.67738235,1.8207632,-0.16099353
1.549,-9.812693,-2.7121506,-9.563982,1.548,0.6028568,1.2172284,-0.016218478
1.559,-9.484387,-1.8912586,-7.2476716,1.558,0.57536787,0.76152295,0.06991352
1.569,-9.316446,-1.114576,-6.2697587,1.568,0.6022459,0.72487104,0.12733486
1.579,-9.134208,-1.0213597,-5.637684,1.578,0.61263067,0.6631736,0.19025399
1.589,-8.613666,-2.6379397,-5.3861046,1.588,0.86919403,0.68516475,0.3478572
1.599,-5.205537,-2.1964288,-9.722748,1.598,1.4379096,0.46280983,0.697883
1.614,-3.2828598,-1.4346374,-18.005445,1.608,1.612617,-0.4113383,0.9122967
1.619,-4.635283,-2.5691993,-18.403975,1.618,0.74824274,-1.9122343,1.065013
1.629,-4.563528,-4.667009,-8.196138,1.628,-0.21325916,-4.071643,1.5023925
1.639,0.43113232,-2.8653326,10.682254,1.638,-0.481429,-5.1522636,2.2403176
1.649,11.460536,3.2986927,17.809292,1.648,-0.103303425,-4.434497,2.8866131
1.659,23.707878,11.664123,9.258728,1.658,0.87224835,-3.6745803,2.682584
1.669,29.5473,16.411633,1.4360194,1.668,1.3652166,-3.0838737,1.6972586
1.679,29.527517,12.354306,-0.63083595,1.678,0.7751208,-1.9934794,0.6429051
1.689,29.520601,6.231998,5.4045906,1.688,-0.0403843,-0.44921196,-0.19336939
1.699,24.119274,2.5241914,8.859778,1.698,-0.20287445,1.0003712,-1.4725212
1.709,15.652927,-0.28355014,9.133149,1.708,-0.22058955,1.640558,-1.9251723
1.719,8.930365,-1.6376337,8.394345,1.718,-0.1668334,1.7847222,-2.0485673
1.729,4.183586,-1.8184029,5.399418,1.728,-0.14789659,1.3387905,-1.9618242
1.739,1.2992973,-1.4137706,3.0445895,1.738,-0.122240245,0.6845539,-1.7083151
1.749,0.481184,-0.38792264,1.2099135,1.748,-0.16194649,0.055973593,-1.4560279
1.759,0.5645323,0.18821867,1.2235037,1.758,-0.18882455,-0.57566106,-1.2519988
1.769,1.1957779,0.44550183,2.7452822,1.768,-0.13079236,-1.0344208,-1.0510242
1.779,2.1332817,0.7270122,4.556691,1.778,0.020702222,-1.2024088,-0.8243932
1.789,3.1089993,1.6610123,5.5698366,1.788,0.122716725,-1.0112079,-0.58432317
1.799,3.8331518,2.6427326,5.585121,1.798,0.062241063,-0.49991378,-0.3851811
1.809,2.8958578,2.4899209,4.248149,1.808,-0.13018149,0.26244605,-0.23612995
1.82,1.4139805,1.5506988,3.3076386,1.819,-0.38369057,1.1207117,-0.16221526
1.829,-0.8145561,0.2965709,2.3103423,1.828,-0.62253886,2.013186,-0.17687602
1.839,-3.6422234,-0.8590759,0.5159526,1.838,-0.77159,3.181771,-0.28866437
1.849,-6.507291,-1.6705937,-2.0022948,1.848,-0.83206564,3.622205,-0.3338684
1.859,-9.204847,-1.8719589,-4.804737,1.858,-0.7575401,3.6558025,-0.36257908
1.869,-11.6203985,-1.5396185,-6.285597,1.868,-0.6414757,3.4193978,-0.39495495
1.879,-13.8811,-1.1660762,-7.1170206,1.878,-0.53335255,3.2599618,-0.4413807
1.889,-14.860267,-0.29799482,-9.291289,1.888,-0.48631594,3.1164086,-0.421833
1.899,-14.781559,0.5223104,-11.617466,1.898,-0.53518516,2.883669,-0.39495495
1.909,-15.52124,0.32644695,-13.702842,1.908,-0.67262983,2.5140955,-0.367466
1.923,-15.823778,-0.532979,-14.655722,1.922,-0.8754371,1.9362168,-0.3253163
1.929,-15.354977,-1.5955478,-15.695824,1.928,-1.0000536,1.0810055,-0.23918428
1.939,-12.468814,-1.5565753,-15.223911,1.938,-1.0861856,-0.12606426,-0.13228287
1.949,-10.385655,-1.21649,-10.09304,1.948,-1.129557,-1.1419332,-0.08280279
1.959,-9.1925955,-1.2929286,-5.2730145,1.958,-1.052588,-1.5432717,-0.07974847
1.969,-8.493348,-1.5963287,-2.860116,1.968,-0.90781295,-1.5567107,-0.07119635
1.979,-7.9609027,-1.8715199,-1.7118571,1.978,-0.83267653,-1.4711895,-0.02599232
1.989,-3.5571213,-1.9771523,-6.5633655,1.988,-0.88460004,-1.0331991,0.014935651
1.999,-0.258852,-3.0223336,-11.786308,1.998,-0.85466766,-1.8835236,0.16459765
2.009,4.4870987,-2.0021987,-8.638472,2.008,-0.3305453,-3.5389683,0.011881325
2.022,5.1071405,1.3455145,-1.5236446,2.018,0.5222226,-5.494959,-0.42610908
2.029,5.8612337,5.378614,1.017842,2.028,0.94860655,-6.8443604,-0.8921992
2.039,15.859168,7.4124546,0.60909057,2.038,0.71647775,-8.147946,-1.8139949
2.049,25.643517,0.80874157,13.036106,2.048,-0.21387003,-6.447298,-2.4731185
2.059,25.448084,-7.7023363,7.843355,2.058,-0.80030066,-4.107684,-1.5488794
2.069,28.792793,-10.2394905,15.764716,2.068,-0.13567927,-2.2469883,0.24767531
2.079,29.574791,-2.6002417,17.03013,2.078,0.13859922,-0.3325367,0.80600613
2.089,20.050087,-0.29072714,16.060589,2.088,0.24366805,1.2758715,1.4565777
2.099,10.813225,0.32299894,12.286594,2.098,0.3676737,2.6423771,1.8029382
2.109,6.4994955,0.7466148,9.051474,2.108,0.55459845,3.4945343,1.9397721
2.119,2.7621279,1.2661123,2.6804147,2.118,0.69876266,3.704061,1.9587089
2.129,1.6756525,1.6597025,2.7362347,2.128,0.6022459,2.8555691,1.7467387
2.139,0.11270237,2.1140776,0.78304714,2.138,0.5399377,1.9716469,1.4132062
2.149,-1.2551012,2.7352824,-1.387666,2.148,0.3743932,0.9075197,1.0808955
2.159,-1.5688725,2.919959,-1.8067268,2.158,0.08728653,-0.31726506,0.73758924
2.169,-0.47841454,2.2419372,0.19442952,2.168,-0.09108612,-1.3166406,0.4498717
2.179,1.0777626,1.5123259,2.560341,2.178,-0.1582813,-1.7601289,0.19941697
2.189,1.7467785,0.8135139,4.4156384,2.188,-0.20165272,-1.5860322,-0.024159724
2.199,1.3533173,0.13666911,5.7406063,2.198,-0.1845485,-1.0032667,-0.2092519
2.209,-0.16569519,-0.037259765,6.1805267,2.208,-0.047103822,-0.290387,-0.34058794
2.219,-1.8109074,0.02413257,5.9121556,2.218,0.16975334,0.398669,-0.42305472
2.23,-3.6349382,0.056182202,5.07962,2.229,0.42998195,1.0522947,-0.48902816
2.239,-5.72052,-0.01153671,3.2031062,2.238,0.64011955,1.6643817,-0.5177389
2.249,-7.5817904,-0.24028614,0.4810329,2.248,0.69143224,2.1878934,-0.5391191
2.259,-9.159549,-0.7810776,-2.2812283,2.258,0.5985807,2.5592995,-0.56111026
2.269,-10.455106,-1.6335189,-4.310832,2.268,0.38111272,2.79265,-0.6209751
2.279,-12.113409,-2.6218586,-5.1793084,2.278,0.28765035,2.8934429,-0.62158597
2.289,-13.265552,-3.4586613,-6.1443233,2.288,0.25344187,2.8861125,-0.56416464
2.299,-13.739651,-3.828745,-7.9954185,2.298,0.22778554,2.6448207,-0.4676479
2.309,-13.251287,-3.6679106,-10.043258,2.308,0.1844141,2.108481,-0.36990947
2.319,-12.294737,-3.3038366,-10.456923,2.318,0.20274007,1.4298095,-0.29904908
2.332,-11.344698,-2.9137096,-8.8304825,2.331,0.2900938,0.8714787,-0.24468206
2.339,-11.3355875,-2.7009788,-6.5474567,2.338,0.38111272,0.61674786,-0.16954565
2.349,-11.588885,-2.5770407,-5.1793737,2.348,0.43547973,0.4334883,-0.040653087
2.359,-11.716635,-2.0843797,-4.4527745,2.358,0.39271915,0.17814663,0.10045678
2.369,-11.025619,-2.7516847,-2.4336486,2.368,0.53627247,0.12744482,0.29226846
2.379,-3.5991688,0.4668547,-10.92934,2.378,1.114151,-0.08452542,0.7155981
2.389,-3.7931924,1.4117019,-13.532026,2.388,1.1404182,-0.9391259,0.80967134
2.399,-4.070041,-1.4938682,-8.4681225,2.398,0.45380569,-2.2488208,0.91779447
2.409,-1.8699183,-4.1287527,6.3711185,2.408,-0.23952638,-4.061869,1.600131
2.419,7.272189,-0.7037854,12.6935215,2.418,-0.09230785,-4.9347954,2.402197
2.429,19.660545,6.4607196,10.148716,2.428,0.6505043,-4.7002234,2.7277882
2.441,29.431751,14.619503,4.466576,2.44,1.5307611,-4.347754,2.120588
2.449,29.42861,12.72117,1.1677958,2.448,1.3120713,-3.0148458,0.93367696
2.459,29.428701,5.9112725,6.3359256,2.458,0.32552397,-1.2506672,0.11633928
2.469,28.41985,2.3237495,11.974438,2.468,0.020091357,0.009547833,-0.6832833
2.479,19.75626,-0.8801608,12.18,2.478,0.020091357,1.0022038,-1.3821131
2.489,12.370365,-2.0037682,11.678905,2.488,-0.023890942,1.7572333,-1.6960979
2.499,7.123412,-1.432541,11.296424,2.498,-0.15644869,1.9875294,-1.7773429
2.509,3.3764877,-0.40664983,6.531617,2.508,0.06285193,1.8849041,-1.6930435
2.519,1.2146473,1.0534136,2.9006906,2.518,0.009095782,1.3265733,-1.4865711
2.529,-0.016566277,2.3259387,3.2331948,2.528,-0.11979678,0.661341,-1.2379489
2.54,-0.6467781,2.6563501,4.0636487,2.539,-0.12712717,0.05841705,-0.9838291
2.549,-0.75182915,2.6343703,4.6970963,2.548,-0.1002491,-0.30260432,-0.675953
2.559,-0.07688427,2.8992856,4.749423,2.558,-6.7806244E-4,-0.3624691,-0.22818871
2.569,0.6323347,3.121457,4.1401935,2.568,-0.023890942,-0.113236085,-0.03149011
2.579,0.8019829,2.8318396,3.5650115,2.578,-0.1546161,0.32597604,0.07418958
2.589,0.13857079,1.9177324,3.0087862,2.588,-0.35620162,0.88797206,0.1090089
2.599,-1.0910826,0.6796125,1.9913598,2.598,-0.5968825,1.463407,0.09618073
2.609,-2.6640496,-0.6220365,0.85380006,2.608,-0.8057985,1.9948598,0.07052439
2.619,-4.796048,-1.8362732,-0.14442837,2.618,-0.9261389,2.4835522,0.029596418
2.629,-6.91749,-2.4414737,-1.6200153,2.628,-0.9322476,2.8360214,-0.05348126
2.64,-9.333737,-2.3372502,-3.9359062,2.64,-0.8503916,2.8708408,-0.11395692
2.649,-11.463495,-1.8101548,-5.8506536,2.648,-0.7557075,2.6906354,-0.12861767
2.659,-13.821401,-0.3337141,-8.044808,2.658,-0.6787385,2.547693,-0.120676436
2.669,-14.171014,0.28482616,-9.93512,2.668,-0.6280367,2.4016962,-0.118843846
2.679,-14.65663,0.06400049,-11.163733,2.677,-0.67385155,2.0980961,-0.09990702
2.689,-15.13193,-0.59808016,-12.103794,2.688,-0.7893051,1.6686578,-0.08524625
2.699,-13.467272,-0.7426406,-12.209909,2.698,-0.99455583,0.5953676,0.041813724
2.709,-10.950222,-0.560534,-9.374348,2.708,-1.0360947,-0.25068077,0.061972275
2.721,-9.708874,-0.38747928,-6.052162,2.719,-0.975619,-0.68378425,0.019822573
2.729,-8.746605,-0.28573358,-4.4670396,2.728,-0.88887614,-0.81206596,-0.017440205
2.744,-7.5358553,-0.96137285,-4.4507275,2.743,-0.848559,-0.7851879,-0.0492052
2.749,-3.946723,-1.5260391,-9.050644,2.748,-0.8332874,-0.67156696,-0.06447683
2.76,-0.9507885,-1.9898528,-12.954415,2.758,-0.89070874,-1.024647,-0.03454443
2.769,1.6041441,-0.81221247,-8.972639,2.768,-0.7153904,-2.2176669,-0.131672
2.779,0.24836159,1.7427659,-1.8960873,2.778,-0.15950303,-3.7747622,-0.4823087
2.789,1.3911476,5.4166737,-1.0431839,2.788,0.4409775,-5.2243457,-0.784687
2.799,10.743569,7.642669,-3.0475085,2.798,0.5729244,-6.7570066,-1.341796
2.81,19.368397,1.515528,15.030714,2.809,0.42814934,-7.259749,-2.258705
2.82,21.658646,-8.581195,4.754113,2.818,-0.28534126,-6.140033,-2.013137
2.829,27.027401,-13.322154,10.683048,2.828,-0.9163651,-4.5450635,-0.7907956
2.839,29.561348,-8.910831,16.316492,2.838,-0.2932825,-1.749744,0.9067989
2.85,28.00998,-2.8631375,19.05483,2.85,0.028643468,0.2813829,1.3796086
2.859,20.043972,-1.4881244,16.633438,2.858,0.26688093,1.7590659,1.9874196
2.869,16.44101,0.28264618,14.631733,2.868,0.42753848,2.87023,2.1737335
2.879,11.792319,0.9332789,14.372514,2.878,0.8862983,3.658246,2.1401358
2.889,8.924938,1.816756,7.9592543,2.887,1.0133582,3.694287,1.840812
2.899,4.8557596,1.7812154,4.0922685,2.898,0.8527007,3.278288,1.5280489
2.909,1.3906326,1.5870348,3.0038188,2.908,0.70914733,2.6417663,1.264766
2.919,-0.56438446,1.66105,0.5868302,2.918,0.5264987,1.6057386,0.96971804
2.929,-1.2617197,1.8725209,-1.0117046,2.928,0.31941533,0.42554706,0.58120775
2.939,-1.8470955,1.6160046,-0.60441667,2.938,0.16425556,-0.46020752,0.25256222
2.951,-1.2969437,0.93922174,1.2780313,2.948,0.1404318,-0.8505505,-0.056535587
2.959,-2.2738624,0.49351066,2.4666233,2.958,0.2057944,-0.84322006,-0.3375336
2.969,-3.4926834,0.12362112,2.9386733,2.968,0.35423464,-0.5475613,-0.52323663
2.979,-4.746908,-0.11934593,2.6660066,2.978,0.64806086,0.12011443,-0.65212923
2.989,-5.995315,-0.103244975,1.6168869,2.988,0.8111619,0.65401065,-0.66923344
2.999,-7.3411055,-0.19273382,0.19933313,2.998,0.8869091,1.2520478,-0.63930106
3.009,-8.6438875,-0.42368048,-1.5485499,3.008,0.8685832,1.7804462,-0.5922644
3.019,-9.710199,-0.74723935,-3.2518806,3.018,0.7757317,2.1512415,-0.5769928
3.029,-10.840461,-1.2865669,-4.352372,3.028,0.64439565,2.3656552,-0.6240294
3.039,-12.321443,-2.0770621,-4.696651,3.038,0.52283347,2.5147064,-0.6820616
3.049,-13.419855,-3.0836163,-5.7436085,3.048,0.42692763,2.6393228,-0.67228776
3.059,-13.357403,-3.4312809,-7.8630614,3.058,0.32796744,2.5318105,-0.5928753
