0.328,-4.140421,-0.0218921,-1.2083476,0.327,0.7036496,0.10972972,-0.63563585
0.338,-4.094117,-0.20272738,-0.78932595,0.337,0.73358196,0.17753577,-0.52812356
0.348,-3.4135866,-0.2702905,-1.4614409,0.347,0.7580166,0.22212894,-0.3919006
0.358,-2.490067,-0.13227147,-1.8857553,0.357,0.74763185,0.14149472,-0.2972165
0.368,-1.9156742,-0.009487689,-1.6046283,0.367,0.67616063,0.05353013,-0.2459038
0.378,-1.2624044,0.19188598,-0.3454665,0.377,0.58941776,-0.09613186,-0.20864102
0.388,-0.44449902,0.45838585,1.8399154,0.387,0.5497115,-0.22930048,-0.20497583
0.398,0.6077728,0.9333596,3.6480927,0.397,0.5802548,-0.22135924,-0.24712552
0.408,1.5478554,1.3652617,3.858958,0.407,0.60530025,-0.09552099,-0.35036176
0.418,1.9579258,1.4332336,2.9847448,0.417,0.45380569,0.11583838,-0.48475212
0.428,2.0116663,1.2006595,2.2680292,0.427,0.3053654,0.14943597,-0.47864348
0.438,2.218505,0.81922704,2.2107816,0.437,0.24061371,0.0663583,-0.42977425
0.448,2.9186993,0.19653876,2.5799973,0.447,0.26810265,-0.057647347,-0.4028962
0.458,3.8577013,-0.70938575,3.6436706,0.457,0.39088657,-0.14500108,-0.40656137
0.468,4.665784,-0.89277565,4.5802493,0.467,0.49900973,-0.15660751,-0.42794165
0.478,5.713772,0.0075824186,5.6593604,0.477,0.5674266,-0.039932255,-0.5360648
0.488,5.527705,0.4479609,6.5396557,0.487,0.5814765,0.13966213,-0.6191425
0.498,4.249077,0.4535954,6.6870966,0.497,0.5063401,0.3583519,-0.6087578
0.509,2.7488594,0.53010345,6.4302783,0.508,0.38783222,0.59231323,-0.55622333
0.518,1.192379,0.24436292,5.3651624,0.517,0.35056946,0.79695314,-0.49330425
0.528,-2.124867,-1.5053126,3.2273874,0.527,0.43853405,0.8891938,-0.3320358
0.539,-3.2710004,-1.0410227,2.1511803,0.537,0.6486717,0.856207,-0.131672
0.548,-4.7824235,0.30013448,1.4654683,0.547,0.87591356,0.75785774,0.029596418
0.558,-5.599647,1.7193469,-0.18437691,0.557,1.0683361,0.59414583,0.09618073
0.568,-4.909885,2.8893821,-5.4683447,0.567,0.7775643,0.7682424,-0.10051788
0.578,-5.0027456,1.682234,-10.060969,0.577,0.1001147,1.2978626,-0.20864102
0.588,-0.95940304,4.8386297,-11.658828,0.587,-0.43317065,1.354673,-0.12739594
0.598,-1.1454334,8.24521,-6.636544,0.597,-0.7043948,0.851931,-0.42855254
0.613,-5.154229,8.149885,-1.9260341,0.612,-0.6714081,0.21235509,-0.644188
0.618,-5.523128,6.7876644,-2.2441888,0.617,-0.7434902,-0.5383983,-0.58432317
0.628,-3.6278996,5.0170765,-3.5218987,0.627,-1.3482468,-0.59643054,-0.4572632
0.638,0.14992619,3.8760114,-4.641216,0.637,-2.0690677,0.08285166,-0.2141388
0.648,4.0715046,2.865872,-4.746944,0.647,-2.3323507,0.39133862,0.014324786
0.658,6.573146,0.46011722,-3.8049972,0.657,-2.0788417,0.021765139,0.17009543
0.668,7.44917,-1.7437519,-2.5469742,0.667,-1.704992,-0.5616112,0.25561655
0.678,6.5911903,-3.2297678,-0.88563836,0.677,-1.5076826,-0.88414806,0.3093727
0.688,5.333254,-4.390604,1.278461,0.687,-1.4465961,-1.0814575,0.52317554
0.698,5.641918,-4.8672547,3.347293,0.697,-1.3842878,-1.3349665,0.81455827
0.708,6.7231617,-5.2295437,5.3469896,0.707,-1.1014572,-1.6495622,1.1364843
0.718,8.062879,-5.5845046,7.1958427,0.717,-0.7697574,-1.5909191,1.3545632
0.728,9.722739,-5.248108,9.605495,0.727,-0.38430142,-1.0979509,1.5439314
0.738,10.978691,-4.062573,10.468713,0.737,-0.06359718,-0.15233146,1.5989093
0.748,10.754097,-2.2736592,8.946826,0.747,0.17830546,0.7199841,1.5989093
0.758,9.877866,-0.3212547,6.787904,0.757,0.40615818,1.2300565,1.5665334
0.768,8.560602,1.326158,3.2081501,0.767,0.42326242,1.1836308,1.4718493
0.778,7.4315243,2.4190753,1.3129058,0.777,0.39821693,0.75907946,1.2543813
0.788,4.9992313,1.970006,1.6949095,0.787,0.34751514,0.40844285,1.0625696
0.798,2.515811,1.119458,2.3159044,0.797,0.2742113,0.31375873,0.95505726
0.808,-1.6685057,0.31881753,2.5958016,0.807,0.23083986,0.40233418,0.8915273
0.819,-2.2226667,2.4341412,1.2925556,0.818,0.20823786,0.5574939,0.77424115
0.828,-3.584961,4.531395,0.28687048,0.827,0.15997949,0.59414583,0.46331072
0.838,-6.4854693,4.754119,0.29217446,0.837,0.075069234,0.5568831,-0.16526958
0.848,-9.231149,3.4856617,0.25120646,0.847,-0.031221325,0.7108211,-0.50552154
0.858,-10.587186,1.0646923,-0.60981536,0.857,-0.07764708,0.964941,-0.7523111
0.868,-11.243539,-2.1838088,-1.4320897,0.867,-0.12285111,1.1188791,-0.86654294
0.878,-11.452785,-4.313856,-1.6952714,0.877,-0.14728571,1.1683592,-0.80973244
0.888,-11.130611,-4.641287,-1.59492,0.887,-0.13079236,1.3155777,-0.63502496
0.898,-10.313581,-4.1389523,-2.0435126,0.897,-0.047714688,1.536711,-0.421833
0.908,-9.145114,-3.6788588,-2.634079,0.907,0.105612494,1.6588839,-0.2459038
0.92,-8.493042,-3.709142,-3.0887945,0.919,0.33713043,1.5739737,-0.15305229
0.928,-9.292771,-4.205061,-3.3250685,0.927,0.54238117,1.3204646,-0.06814203
0.938,-10.3378935,-4.266656,-3.7903411,0.937,0.52039,0.93806297,0.14138477
0.948,-10.585203,-3.7627547,-2.5468316,0.947,0.2198443,0.21296595,0.462089
0.958,-9.2163925,-4.3796754,2.7607408,0.957,0.04819116,-0.5597786,0.76019126
0.968,-4.940728,-5.1039395,3.9712386,0.967,0.62790227,0.018099945,1.0271394
0.978,7.0589314,-2.837174,-7.7646637,0.977,1.3701036,2.2593646,0.7473631
0.988,16.943754,0.8977859,-20.46997,0.987,0.88996345,0.66622794,-0.029046645
0.998,8.322971,1.2107842,-13.745999,0.997,0.26565918,-3.209712,0.08029823
1.008,5.2229586,-1.5235493,3.8075628,1.007,0.16242296,-3.2921786,0.31548133
1.023,9.387694,-1.1188054,10.18575,1.022,0.5607071,-0.5188506,0.19941697
1.028,13.435954,-0.07046616,3.7749195,1.027,0.955326,0.51290077,-0.11456778
1.038,12.982456,0.28667876,-2.3571086,1.037,0.98281497,-0.18104212,-0.4481002
1.048,12.786714,0.2835168,-4.3140273,1.047,0.8123836,-1.0209818,-0.7517002
1.059,13.074451,-0.7815432,-3.184486,1.058,0.63706523,-1.4724113,-0.99604636
1.068,12.796777,-1.4823014,1.7799709,1.067,0.6865453,-1.604969,-1.1365453
1.078,12.434322,-1.8987808,5.7474384,1.077,0.80566406,-1.2494454,-1.2019079
1.088,10.409239,0.061403736,5.5345707,1.087,0.91012204,-0.86215687,-1.2122926
1.098,7.5286436,1.2193513,3.1713645,1.097,0.9241719,-0.48097694,-1.2208447
1.108,4.8326874,2.2024095,0.8299469,1.107,0.72991675,-0.28550008,-1.1133324
1.118,2.4366684,2.822449,1.0907705,1.117,0.3688954,-0.3869037,-0.8628777
1.128,-0.22076988,2.133916,2.7231338,1.127,-0.058099397,-0.26656327,-0.7315417
1.138,-2.7597222,-0.3033692,3.7671957,1.137,-0.10880121,0.100566745,-0.5855449
1.148,-6.0249352,-3.1082635,3.6376243,1.147,-0.01900402,0.38767344,-0.39617667
1.158,-9.717388,-5.0559883,2.9902382,1.157,0.046358563,0.63629556,-0.03454443
1.168,-12.112926,-5.4823456,2.9597225,1.167,0.037195586,1.0095342,0.42482623
1.178,-12.95044,-4.3034277,2.795221,1.177,0.007874051,1.5293806,0.79195625
1.188,-13.1574,-1.9413646,2.3131192,1.188,0.035973854,1.9423255,1.0418001
1.198,-11.723122,0.5254937,1.3109634,1.197,0.17525113,2.1359699,1.242164
1.208,-9.16198,2.8148925,-0.48055068,1.207,0.36645195,2.1897259,1.3392916
1.218,-7.0186615,4.945168,-2.3760757,1.217,0.48129463,2.2770798,1.2824811
1.228,-5.525973,6.3775616,-4.5561757,1.228,0.466023,2.4267416,1.101665
1.238,-5.0657277,5.3166924,-6.4171524,1.237,0.3322435,2.561132,0.84265804
1.249,-5.0364637,3.0693111,-7.288341,1.247,0.17830546,2.561743,0.5677687
1.259,-5.4908385,1.8258669,-7.4832964,1.257,0.062241063,2.3955877,0.32586604
1.268,-6.6113567,1.7177243,-6.494694,1.267,-0.009841041,1.8500848,-0.13106114
1.278,-8.133278,2.0148268,-4.871278,1.277,0.0439151,1.1976807,-0.46337184
1.288,-9.832144,1.9671918,-3.033305,1.287,0.23511593,0.37728873,-0.73581773
1.298,-10.29751,0.36201108,-2.1633365,1.297,0.5778113,-0.09857532,-0.93679243
1.308,-2.3173356,-5.183443,0.71558046,1.307,2.8441215,0.12866655,-1.7535192
1.318,3.8438263,-14.210831,-3.0482655,1.317,6.2258716,-0.47731176,-2.7315145
1.328,-7.4602137,1.8691669,-40.166565,1.327,3.534399,-4.828505,-1.532386
1.338,-9.104393,11.662858,-39.59699,1.337,-3.6469326,-8.286002,0.7943997
1.348,7.9673634,7.138769,1.9491005,1.347,-5.348803,-9.913347,1.7039781
1.358,21.243305,2.3075316,33.04721,1.357,-3.736119,-5.653784,1.314246
1.368,24.944155,-2.2750843,30.405876,1.367,-1.3341969,0.99181914,0.39794815
1.378,14.07175,-1.5934453,-6.797467,1.377,0.25466362,3.110911,0.027763821
1.388,12.021293,-0.44806612,-14.198648,1.387,0.36217588,1.5196067,0.43643266
1.398,11.650717,0.8621233,-6.8601604,1.397,-0.75143147,-0.65385187,0.9801027
1.408,12.407134,2.1705208,3.9181113,1.407,-1.9975965,-0.7320426,1.5420988
1.418,12.276378,2.5099792,7.9491935,1.417,-1.7068247,0.12744482,1.5433205
1.428,11.554157,1.5684268,7.0392666,1.427,-1.2175217,0.81161386,1.3600609
1.438,9.572909,-0.462417,3.098322,1.437,-0.9682886,1.0217515,1.2024578
1.448,7.7196045,-2.8693948,2.1333566,1.447,-0.9194194,0.7291471,1.0796738
1.458,4.9480915,-4.4939384,3.3212686,1.457,-0.8467264,0.39439294,0.8945816
1.468,1.1214285,-4.99066,5.2282686,1.467,-0.6469735,0.25755912,0.7455305
1.478,-1.6878624,-3.5680473,6.2879415,1.477,-0.3745276,0.34063682,0.69849384
1.488,-3.4304457,-0.37476796,5.89319,1.487,-0.074592754,0.6088066,0.6716158
1.498,-3.8807526,3.5755079,3.7106385,1.497,0.07751269,1.029082,0.5518862
1.508,-4.3519955,6.272906,1.9318852,1.507,0.07873442,1.3644469,0.21774292
1.518,-5.887914,6.579983,1.132026,1.517,0.031697795,1.6759882,-0.31187725
1.528,-7.948525,4.6461697,0.35713997,1.527,0.021313086,2.0883224,-0.84455174
1.538,-8.628351,1.3642361,-1.0644121,1.538,0.04819116,2.4896607,-1.2819312
1.548,-8.870678,-2.463631,-2.7232578,1.547,0.054910675,2.7621067,-1.677161
1.558,-9.754874,-5.796428,-4.344469,1.557,0.012760973,2.5812907,-1.5971377
1.568,-11.656173,-7.4075546,-5.3116436,1.567,-0.10147083,2.2025542,-1.2006861
1.578,-12.546093,-6.6070194,-6.0039015,1.577,-0.26090667,1.7896092,-0.65090746
1.588,-10.953866,-4.0398245,-6.789114,1.587,-0.39407527,1.3259624,-0.2214692
1.598,-8.4387,-1.1910876,-7.2103796,1.598,-0.45027488,0.8959133,-0.035155296
1.608,-7.368134,1.1111028,-6.8701167,1.607,-0.44599882,0.56054825,0.019211708
1.618,-8.787916,1.8033731,-5.563567,1.617,-0.40201652,0.26550037,0.18781053
1.628,-10.0542555,1.7591312,-4.661621,1.627,-0.42217508,-0.24273951,0.42910227
1.641,-9.989411,1.6608748,-3.9631023,1.64,-0.56633925,-0.93546075,0.5518862
1.648,-8.995785,0.3137693,-1.5297335,1.647,-0.64208657,-1.242115,0.59098154
1.658,-3.8208275,-6.754635,-1.6325855,1.657,-0.51380485,-0.75586635,0.68444395
1.668,5.5583515,-7.734227,-10.636337,1.667,-0.16805513,0.1347752,0.95383555
1.679,17.609411,-4.9829273,-25.706308,1.677,-0.025112672,0.40294507,1.0185872
1.688,17.51636,-2.6492605,-19.43663,1.687,-0.7612053,-2.2811968,0.5836512
1.698,19.9501,2.345525,13.180089,1.697,-1.4954653,-9.917012,0.9446725
1.708,25.456322,5.4200854,30.428318,1.707,-1.4001703,-5.5847564,0.5292842
1.718,22.117184,-1.2425594,26.475739,1.717,0.06407365,0.15126856,-0.43832636
1.728,16.894857,-1.97103,6.23491,1.727,1.3713253,2.2141607,-1.32347
1.744,12.878947,-4.455659,-6.6385217,1.737,1.4067554,1.6368928,-1.9282266
1.748,7.4354,-7.7855043,-9.225372,1.747,0.919285,0.42432535,-1.9306701
1.758,5.067091,-7.3235736,-3.5024166,1.757,0.6297349,-1.2579975,-1.4694668
1.768,6.6558523,-4.4085336,4.757781,1.767,0.828877,-2.1553586,-1.155482
1.778,6.7742233,-1.2675731,7.1226053,1.777,1.2729759,-1.7295855,-1.1047803
1.788,5.703285,0.8796102,2.9528708,1.787,1.4556247,-1.2775452,-1.015594
1.798,4.354374,2.3233724,-0.062455535,1.797,1.2253284,-1.1559831,-0.82928014
1.808,3.4311237,3.8386567,0.6001409,1.807,0.7800077,-0.96844745,-0.6209751
1.818,2.1322908,3.6383328,3.185193,1.817,0.34690428,-0.4235556,-0.5433952
1.828,-0.62935734,0.57287467,4.6508245,1.827,0.042082503,0.9240131,-0.5855449
1.838,-4.834642,-3.4002178,4.0997286,1.837,-0.19920926,1.7981613,-0.4731457
1.848,-8.48878,-5.6559095,2.9408085,1.847,-0.18821369,2.4133027,-0.19642372
1.858,-10.72251,-5.893639,1.484242,1.857,-0.064208046,2.834189,0.12428053
1.868,-12.091553,-4.036161,0.022504091,1.867,0.1159972,3.1438975,0.4284914
1.878,-12.020441,-0.90858555,-1.836067,1.877,0.23328333,3.3479264,0.66672885
1.888,-10.08046,2.5294032,-4.3845735,1.887,0.230229,3.3448722,0.7400327
1.898,-7.781916,5.4133887,-7.072296,1.897,0.11966239,3.0388286,0.6422942
1.908,-6.7992163,6.604751,-8.256882,1.907,0.0029871296,2.556856,0.45659122
1.918,-6.9734344,5.4477615,-7.9694996,1.917,-0.036108248,2.0418966,0.22446243
1.928,-7.5940456,2.9388585,-7.150141,1.927,-0.04893642,1.5745846,-0.054092124
1.938,-8.591211,-0.960949,-6.0788445,1.937,-0.0703167,1.1958481,-0.29965997
1.949,-10.2815485,-0.89778006,-6.425583,1.948,-0.12162938,0.8219986,-0.49208254
1.958,-9.949096,0.5901661,-6.758198,1.957,-0.23341772,0.3565193,-0.63563585
1.968,-8.661639,1.7515091,-6.2745357,1.967,-0.3354322,-0.55550253,-0.79507166
1.978,-7.9833846,1.6304467,-4.944552,1.977,-0.2163135,-1.102227,-0.86593205
1.988,-7.962364,1.2085867,-3.5243297,1.987,0.034141257,-1.5206696,-0.8439409
1.998,-6.9250975,2.1429846,-3.5825908,1.997,0.24366805,-1.9055147,-0.788963
2.008,-2.373921,4.279574,-8.594753,2.007,-0.010451906,-2.0423484,-0.9086926
2.018,2.7795887,3.5306115,-12.380942,2.017,-0.9505735,-1.8676411,-1.0943956
2.028,8.477458,2.881664,-11.987366,2.027,-1.3977269,-1.8444282,-0.6643465
2.038,20.19017,6.420364,-5.6403036,2.037,-0.7343272,-3.4601667,-0.2672841
2.051,19.626007,1.0436518,10.021076,2.051,0.30475456,-5.322084,-0.7138266
2.058,13.464752,-9.382485,13.970582,2.057,0.7622926,-3.653811,-0.7675827
2.068,10.661286,-10.19221,6.609774,2.067,0.11660807,-0.73570776,-0.110902585
2.078,8.228299,-7.6908884,4.8610764,2.077,-0.7276077,0.16898365,0.77179766
2.088,11.405828,-3.23196,5.8179517,2.087,-0.74593365,-0.15782924,1.5604248
2.098,14.847323,1.4381578,4.768651,2.097,-0.28534126,-0.4431033,1.7736168
2.108,14.185518,3.6489046,3.217648,2.107,0.012150109,-0.28244576,1.6074615
2.118,12.967349,5.108557,1.7727959,2.117,-0.14484225,-0.056425616,1.4602429
2.128,11.666899,4.3828044,-0.48282093,2.127,-0.62314975,-0.10101878,1.2592682
2.138,10.601412,2.5045674,0.7975825,2.137,-0.7886942,-0.36430168,0.9819353
2.154,8.412823,-0.11139146,3.334456,2.147,-0.6011586,-0.47731176,0.61541617
2.158,4.4479685,-2.696081,4.9959764,2.157,-0.30855414,-0.42722082,0.39122865
2.168,0.86603165,-4.3343935,5.6189027,2.167,-0.040995166,-0.2500699,0.3283095
2.178,-2.2719865,-4.1458387,6.176114,2.177,0.18258151,0.17814663,0.3448029
2.188,-4.849017,-2.1314938,5.999902,2.187,0.3725606,0.72364926,0.3619071
2.198,-6.2268877,0.4864929,4.862158,2.197,0.5075618,1.1677483,0.24828619
2.208,-7.473368,2.267239,3.2889054,2.207,0.5588745,1.6368928,0.038759395
2.218,-7.7713404,2.7548046,0.95400226,2.217,0.48557067,2.176287,-0.25262335
2.228,-7.813615,-0.49582887,-2.9656894,2.227,0.33346522,2.5140955,-0.63746846
2.238,-8.8673,-2.6468549,-3.8662703,2.237,0.19479881,2.6490967,-0.929462
2.248,-9.616946,-3.8199766,-4.4154005,2.247,0.08728653,2.679029,-1.0363634
2.258,-10.2422,-3.830454,-4.9854617,2.257,-6.7806244E-4,2.6985767,-0.9655031
2.268,-10.355016,-3.0293975,-5.9368877,2.267,-0.012284502,2.602671,-0.75780886
2.278,-9.505505,-1.5138531,-7.57928,2.277,0.075069234,2.343053,-0.44565675
2.288,-8.931429,-0.0036573708,-8.84529,2.287,0.15570344,1.8409218,-0.14205672
2.298,-9.58688,0.5596566,-8.6375265,2.297,0.21373564,1.1530875,0.1426065
2.308,-10.764406,-0.33781156,-7.5199475,2.307,0.24183545,0.4597555,0.48102582
2.318,-10.646376,-0.97043025,-6.7228894,2.317,0.14837305,-0.3307041,0.75713694
2.328,-10.361634,-0.4527695,-5.467401,2.327,-0.12957063,-1.2079066,0.8707579
2.338,-9.413693,-2.6353796,-1.5682799,2.337,-0.3195497,-1.7711244,1.0094243
2.348,-4.0711713,-5.787126,-0.4309522,2.347,0.21312478,-1.3569578,1.3753326
2.359,8.415646,-6.2584543,-11.190867,2.358,0.6865453,-0.5383983,1.3637261
2.368,16.392994,-6.839374,-20.282223,2.367,0.230229,-1.1437658,0.7082677
2.378,9.951604,-3.2557158,-6.307098,2.377,-0.35864508,-5.2768803,0.5842621
2.388,11.830376,3.236417,12.371065,2.387,-0.6145976,-6.1986756,1.0259176
2.398,18.78955,6.965279,15.866834,2.397,-0.55167854,-0.12545338,0.50179523
2.408,20.979145,7.8114147,8.834958,2.407,0.19724227,0.6301869,-0.2831666
2.418,17.92654,5.096047,3.8855684,2.417,0.778786,-0.4730357,-1.0785131
2.428,15.659653,0.6665151,0.06613046,2.427,0.7598492,-1.1462092,-1.5226121
2.438,14.249236,-2.6651034,-1.4613445,2.437,0.4214298,-1.6593361,-1.6967087
2.448,12.097247,-4.6483107,1.9283705,2.447,0.18135978,-1.9116234,-1.5928617
2.461,11.359846,-4.4055314,6.875813,2.46,0.34323907,-1.6630012,-1.3796697
2.468,11.661215,-2.970298,8.419919,2.467,0.67616063,-1.2653279,-1.2898724
2.478,9.860127,-1.5061407,5.3595715,2.477,0.69693005,-0.94706714,-1.1524278
2.488,6.66063,0.51719815,3.3090334,2.487,0.48679242,-0.8358897,-0.8879232
2.498,3.2768517,2.3262577,2.8226733,2.497,0.12149499,-0.567109,-0.5898209
2.508,-2.0019913,4.077261,3.35423,2.507,-0.24807848,-0.08452542,-0.399231
2.518,-5.3179536,1.3972995,3.9939547,2.517,-0.5425155,0.5513853,-0.39984185
2.528,-8.744659,-1.9739406,3.8144832,2.527,-0.67201895,1.2636541,-0.42610908
2.538,-11.637371,-4.132947,2.9702194,2.537,-0.6475844,2.0498378,-0.25506678
2.548,-13.751053,-4.3731356,1.428765,2.547,-0.4795964,2.3778725,-0.022937993
2.564,-14.706667,-2.9388237,-0.28349605,2.563,-0.38735577,2.5678515,0.26661214
2.568,-13.640096,-0.49619156,-2.5130332,2.567,-0.3549799,2.6900246,0.59831196
2.578,-10.511559,2.3121138,-5.3867693,2.577,-0.40445998,2.5855668,0.84754497
2.588,-8.121865,4.526809,-6.828575,2.587,-0.5400721,2.2385952,0.86220574
2.598,-7.5947065,5.1785173,-6.1468096,2.597,-0.631091,1.9038409,0.70521337
2.608,-7.856325,3.5338678,-4.9929953,2.607,-0.5852761,1.6674361,0.4443739
2.618,-8.485601,0.5612258,-4.9796166,2.617,-0.42950547,1.4799005,0.1951409
2.628,-8.023978,-1.7209824,-6.282407,2.627,-0.29755858,1.2911431,0.050365835
2.638,-6.834265,-2.465877,-7.8740287,2.637,-0.27984348,1.0675664,-0.1335046
2.648,-7.053482,-1.752198,-7.7780347,2.647,-0.34948212,0.6723366,-0.3851811
2.658,-7.6839275,-0.6499638,-5.494829,2.657,-0.35620162,0.078575596,-0.5892101
2.668,-7.8703403,-0.16605215,-2.691967,2.667,-0.16011389,-0.4748683,-0.73032
2.678,-8.338496,-0.6609373,-0.25033665,2.677,0.19663142,-0.9262977,-0.8195063
2.688,-8.799524,-1.5662255,0.92001116,2.687,0.73602545,-1.5670954,-0.7736914
2.698,-7.4632645,0.12481469,-0.7624451,2.697,0.561318,-1.4253746,-0.7315417
2.708,-1.4145832,4.11594,-9.347042,2.707,-0.6274258,-1.4253746,-0.84271914
2.718,5.8046436,3.403284,-18.23832,2.717,-1.692164,1.2361652,-0.594097
2.728,18.14305,6.3674097,-19.58313,2.727,-1.1320004,-1.102227,-0.23918428
2.738,29.450747,11.299377,-5.206796,2.737,0.6101872,-7.135743,-1.2849855
2.748,18.363111,0.4853341,20.172394,2.747,1.74884,-6.620784,-2.09988
2.758,7.293906,-10.186333,18.93474,2.757,1.3792665,-1.6000822,-1.3992174
2.768,0.1353159,-7.934021,7.622464,2.767,0.114164606,1.8067133,0.11817188
2.778,3.7444286,-3.0455546,-0.7693711,2.777,-0.6976753,1.5892453,1.3044722
2.788,16.177284,5.9371333,-2.8565292,2.787,-0.83756346,0.289935,1.6966478
2.798,16.20906,6.155168,1.8991485,2.797,-0.5590089,-0.7821335,1.6367829
2.808,13.683638,4.780808,3.912893,2.807,-0.12590544,-1.1883589,1.6441133
2.818,11.352643,2.9170465,6.321475,2.817,-0.43133807,-0.7790792,1.74063
2.828,10.534562,1.2160983,6.497016,2.827,-1.1106203,0.23556797,1.7259692
2.839,9.363075,-0.32809097,6.1170893,2.838,-1.0092165,0.29909796,1.4406952
2.848,7.090481,-2.1229978,4.196943,2.847,-0.5620632,0.07613213,1.024085
2.858,3.2292118,-4.032616,3.818931,2.857,-0.09963823,-0.22258097,0.7314806
2.87,0.28743172,-4.2097125,4.873354,2.87,0.25222015,-0.43394032,0.62824434
2.878,-2.600185,-3.381983,6.792244,2.877,0.43547973,-0.20486587,0.5195103
2.889,-5.420158,-2.2206404,7.8147964,2.887,0.5869743,0.46280983,0.46269986
2.899,-6.7724857,-0.7010557,6.7164674,2.897,0.78794897,1.2251697,0.38084394
2.908,-7.113929,0.78465897,3.7291374,2.907,0.94982827,1.8794063,0.18109101
2.918,-7.1333256,1.5419095,0.71735567,2.917,0.9864802,2.4627829,-0.12373076
2.928,-7.363617,1.2795131,-1.8471547,2.927,0.9394435,2.9673574,-0.49208254
2.938,-8.237708,0.31201458,-3.7690597,2.937,0.87835705,3.250799,-0.8384431
2.948,-9.441624,-1.1406335,-5.1885505,2.947,0.814827,3.3289897,-1.0394177
2.96,-10.545377,-2.7962868,-6.732644,2.958,0.7836729,3.0999153,-1.0265895
2.971,-11.041617,-3.6196072,-8.162577,2.971,0.75129706,2.0339553,-0.7107723
2.981,-10.693152,-3.2112362,-9.595628,2.981,0.62423706,1.2807584,-0.41572437
2.998,-8.039181,0.39370412,-9.500007,2.997,0.39271915,0.56177,-0.07180721
3.008,-8.03435,1.313827,-7.9843593,3.007,0.3939409,0.41149718,-0.007055497
3.018,-8.461984,0.92370117,-6.6803446,3.017,0.42692763,0.21235509,0.0228769
3.028,-9.548324,-0.48942924,-6.379697,3.027,0.35484552,-0.09674272,0.11817188
3.038,-9.767612,-1.0818118,-6.525967,3.037,0.1037799,-0.50480074,0.24278839
3.048,-9.810823,-1.2517668,-5.843174,3.047,-0.13140322,-0.97150177,0.43704352
3.058,-8.65058,-5.183933,-2.9987617,3.057,0.26688093,-1.1419332,1.0082026
3.068,-0.1909523,-7.395513,-7.2525826,3.067,0.7231973,-1.1694221,1.2678204
3.078,13.634777,-4.8717723,-20.196953,3.077,0.14959478,-1.822437,0.89580333
