3.083,-1.7344465,1.040114,1.6516567,3.084,0.05457811,1.2241842,-1.1196752
3.09,-3.833867,1.74427,1.5673509,3.09,-0.13503881,0.59993976,-0.82885826
3.1,-5.2619333,2.247155,1.4442852,3.101,-0.18084513,0.016175361,-0.59769607
3.111,-6.38445,2.6216803,0.85821176,3.11,-0.12332089,-0.5420227,-0.42512336
3.121,-7.694531,2.1108387,1.0643411,3.12,-0.0029461193,-1.1577451,-0.25468117
3.13,-7.7702265,1.3395935,1.0484295,3.13,0.08334023,-1.7990338,-0.12791485
3.139,-6.9189014,1.7000726,0.38596517,3.14,0.12914656,-2.20916,0.00950415
3.15,-4.476367,2.5339422,-0.2748001,3.149,0.091862336,-2.2464442,0.14692314
3.16,-0.79123116,3.2290483,-0.6365113,3.159,-0.043426134,-1.9897159,0.17461999
3.173,2.5384998,3.3642893,-0.5637667,3.172,-0.25221777,-1.4826505,0.08620312
3.18,4.289507,2.6832988,-0.31701195,3.181,-0.45248732,-0.69009435,-0.060803242
3.191,4.1127243,1.1247569,-0.23453131,3.192,-0.6026895,0.20898806,-0.2078096
3.201,2.2267828,-0.4059164,-0.24825583,3.202,-0.7049548,0.9717167,-0.2930307
3.212,-0.77339935,-1.6323248,-0.562271,3.211,-0.7475653,1.5341759,-0.29090017
3.222,-3.5097513,-2.2306557,-1.1076633,3.221,-0.7134769,1.8633422,-0.2280496
3.233,-5.9674807,-2.1176648,-1.7363875,3.232,-0.5803189,2.0273929,-0.09169589
3.24,-8.158907,-1.9766634,-2.3787742,3.24,-0.3416999,2.1264622,0.1043126
3.252,-10.347379,-2.2118382,-3.2429495,3.251,-0.056209296,2.1957045,0.33014846
3.263,-12.150427,-2.593919,-4.0335407,3.261,0.17282236,2.1552246,0.5293528
3.273,-13.588993,-3.0660572,-4.558744,3.272,0.31024137,2.0380456,0.66570646
3.282,-14.7703285,-3.581453,-4.3841085,3.281,0.42102876,1.8345802,0.7381444
3.295,-14.712604,-3.7449224,-5.1068535,3.294,0.45405194,1.478782,0.83295286
3.302,-12.842102,-3.214988,-6.9041276,3.302,0.30598032,1.0473504,0.9469361
3.313,-11.832554,-1.9499488,-8.070147,3.312,0.056708634,0.5956787,0.98208976
3.323,-9.109938,-0.34392413,-9.586658,3.322,-0.18084513,-0.22883525,0.78182024
3.333,-4.072982,0.4835865,-7.9081154,3.332,-0.28204513,-1.9907812,0.3344095
3.341,-1.0042629,2.088339,-3.6483054,3.342,-0.34383044,-3.898668,-0.09063062
3.352,1.3590193,2.9707506,-0.124623895,3.351,-0.51107687,-4.719986,-0.4336455
3.361,7.927623,1.7993476,2.127013,3.362,-0.6783232,-5.3559484,-0.89064354
3.375,16.837818,-0.07323739,0.7002781,3.374,-0.7113463,-5.490172,-1.4200795
3.383,24.181103,0.79019034,-3.4573746,3.384,-0.7113463,-3.9732363,-1.3977089
3.392,28.503994,3.125497,-2.8457844,3.393,-0.7081506,-1.8576232,-0.5348455
3.403,28.77046,2.3939369,0.82960343,3.403,-0.43970412,0.27183858,0.44839272
3.413,22.535583,-0.31974947,2.4780617,3.412,-0.12332089,2.0028918,0.7125781
3.423,15.64842,-2.4673226,3.4030478,3.422,0.05457811,2.659094,0.52189595
3.433,9.95899,-3.4846625,2.4150045,3.432,-0.01785981,2.831667,0.38554215
3.441,4.9650173,-3.2872179,2.4629154,3.441,-0.038099814,2.7091615,0.40365162
3.454,1.0999165,-2.727281,2.056508,3.453,-0.0210556,2.3256667,0.5187001
3.464,-1.9108019,-1.8589072,1.2448952,3.465,-0.015729282,1.7482938,0.6784897
3.475,-4.6991205,-0.6209208,0.88234144,3.474,0.019424412,1.1006136,0.89793396
3.484,-7.612097,0.121506125,0.6197143,3.484,0.07907917,0.5008702,1.1013992
3.495,-8.205116,-0.14854217,0.7309542,3.494,0.14938657,-0.30979526,1.0982034
3.507,-7.616967,-0.90180236,1.0693152,3.506,0.2623045,-1.2408357,0.95971924
3.516,-6.315309,-1.9831388,1.3059164,3.515,0.3549824,-1.9183432,0.7807549
3.525,-3.9874067,-3.2492044,1.0528164,3.524,0.34326452,-2.1654842,0.6007254
3.536,-1.7781973,-4.12997,1.739445,3.535,0.32195926,-2.0152822,0.44626215
3.543,0.46016693,-4.7672544,2.6843286,3.544,0.33900347,-1.5156736,0.2939295
3.555,2.1385088,-4.652657,3.2766504,3.554,0.4252898,-0.71566063,0.15011893
3.567,2.2735949,-3.5794907,3.1885397,3.566,0.5467298,0.16637751,0.046788372
3.577,1.0711432,-2.0816789,2.2507248,3.576,0.66603935,0.93336725,-0.027780075
3.586,-1.1181822,-0.23209506,0.6941651,3.585,0.74167305,1.5288494,-0.10980537
3.596,-3.5732498,1.4772158,-0.9700556,3.595,0.7651089,1.9549549,-0.18970013
3.606,-5.8062677,2.4682357,-2.6088817,3.607,0.72143304,2.1999655,-0.257877
3.618,-7.65385,2.858543,-4.164379,3.617,0.5808183,2.278795,-0.34629387
3.626,-9.229333,2.8851848,-5.2841344,3.626,0.3997235,2.2489676,-0.48690864
3.636,-11.107954,2.9704208,-5.6237044,3.635,0.23460764,2.1712036,-0.6392413
3.645,-12.8572,3.2451777,-5.5579944,3.646,0.05883916,2.0135446,-0.78411716
3.657,-13.874167,3.6294703,-5.1903887,3.656,-0.12545143,1.7387064,-0.9343193
3.667,-13.601644,3.9443207,-5.081799,3.666,-0.18191038,1.4542811,-1.0962393
3.677,-11.262602,3.44648,-5.8153067,3.677,0.026881257,1.1315062,-1.284791
3.686,-9.162306,1.8179862,-5.974484,3.685,0.43274668,0.580765,-1.3476416
3.696,-8.671165,-0.83956087,-5.3700147,3.697,0.7555215,-0.19581208,-1.1676121
3.707,-7.705989,-4.20808,-6.8541245,3.706,0.5222288,-1.3484273,-0.6914392
3.717,-5.543191,-6.0325317,-7.9963994,3.716,-0.38217992,-3.4246259,0.19272947
3.726,-0.6006069,-6.7751775,-2.7779036,3.727,-0.8136117,-5.9098854,1.3677151
3.738,6.961355,-6.79974,-0.9855507,3.737,0.25697818,-5.864079,2.4276524
3.746,18.367664,-4.99463,-5.7932873,3.745,0.9419426,-3.0784152,2.797299
3.755,32.732998,1.2948767,-6.497293,3.756,0.31237188,-0.17024575,2.3243217
3.768,39.499817,3.7355304,-1.4587537,3.768,-0.18191038,0.8918219,1.0001992
3.779,29.022972,1.5674435,1.6477791,3.777,-0.1701925,0.7117924,-0.4336455
3.788,18.078362,-0.022396743,3.342752,3.787,0.17814867,0.7352282,-1.3476416
3.798,10.900696,-1.4142435,2.5651765,3.799,0.57975304,1.3509505,-1.7801385
3.808,5.8588114,-1.9148773,1.5130291,3.809,0.8886794,1.8676033,-1.8238143
3.824,2.2439756,-1.7900784,1.4198478,3.823,0.99520576,2.148833,-1.608631
3.828,-0.7190962,-1.5992006,-0.16248667,3.829,0.7224983,1.9869127,-1.2464415
3.839,-3.2237682,-1.4444385,-0.066572845,3.838,0.3528519,1.397822,-0.8586856
3.848,-4.876541,-1.067649,0.5143852,3.847,0.05883916,0.5892871,-0.5178013
3.859,-5.8407583,-0.09624978,0.9496399,3.859,-0.14569144,-0.2799679,-0.23657171
3.869,-6.1136203,1.0698724,0.81237686,3.868,-0.289502,-0.97238916,-0.027780075
3.879,-5.209652,2.532139,0.42560482,3.879,-0.37898412,-1.4123431,0.079811536
3.889,-3.522128,4.049555,-0.093734145,3.889,-0.44503045,-1.5646757,0.08620312
3.899,-1.524828,5.224418,-0.6540755,3.898,-0.50575054,-1.3931683,-0.012866385
3.908,0.3943119,5.8677773,-0.36961547,3.908,-0.5153379,-1.0352398,-0.19183066
3.92,1.5951452,5.829465,0.26129934,3.919,-0.487641,-0.60274273,-0.3782518
3.931,1.8756571,5.2251673,0.38916007,3.93,-0.4791189,-0.14148363,-0.53271496
3.939,0.95333767,3.753892,0.45430955,3.938,-0.5206642,0.24520701,-0.6104792
3.948,-0.46663666,1.6240896,-0.016180933,3.949,-0.63038635,0.59780926,-0.61474025
3.958,-2.287363,-0.6076449,-0.67847365,3.957,-0.7752622,0.93762827,-0.57426023
3.969,-4.089633,-2.5485883,-1.1698112,3.97,-0.89883274,1.2039441,-0.5028876
3.981,-5.9610157,-3.8934581,-1.6366913,3.98,-0.97233593,1.3711904,-0.36440337
3.99,-7.48842,-4.655703,-1.95888,3.989,-0.9797928,1.4425632,-0.18330856
4.002,-8.646162,-4.924205,-2.0747542,4.001,-0.85196114,1.4990221,0.0073736208
4.011,-10.196314,-4.735483,-2.2635565,4.009,-0.61866844,1.5426979,0.20231685
4.021,-11.198067,-4.3314514,-2.3159528,4.022,-0.35128728,1.6140707,0.36636743
4.032,-12.039109,-3.8961535,-2.5811872,4.031,-0.16912723,1.6375064,0.5272222
4.04,-12.062922,-3.1166205,-2.0558143,4.039,-0.0647314,1.5640032,0.68062013
4.055,-11.480688,-2.6008854,-2.4316204,4.05,0.019424412,1.5576116,0.79353815
4.06,-10.4519825,-2.468634,-4.6105433,4.06,0.055643372,1.5331105,0.91497815
4.07,-10.669405,-1.32351,-5.1234517,4.069,0.07375286,1.2880999,1.023635
4.081,-9.588402,0.86981463,-6.428556,4.08,0.15471287,0.81938404,0.96824133
4.091,-5.6136036,2.1302488,-6.2066345,4.09,0.19412762,-0.48236796,0.6230959
4.102,-2.1501684,2.5611343,-2.2280626,4.1,0.0694918,-2.4413874,0.22255686
4.111,0.18160915,2.8488753,-0.7955755,4.112,-0.38004938,-4.0584574,-0.07891272
4.121,4.9420204,2.806937,-2.1585078,4.12,-1.0149465,-5.196159,-0.48477814
4.132,13.266495,1.9413753,-4.298956,4.131,-1.3707445,-5.656353,-1.106892
4.145,22.447054,2.1476874,-4.4835744,4.146,-1.1960412,-4.91706,-1.5617595
4.149,29.165184,2.8880143,-0.42498475,4.15,-0.7315864,-2.9825413,-1.2783993
4.161,29.85543,2.339229,1.6618626,4.16,-0.59629786,-0.70607334,-0.1875696
4.172,23.984756,0.4701084,0.91821843,4.173,-0.5909716,1.2454895,0.53467906
4.183,17.281002,-2.0255249,2.074348,4.182,-0.3853757,2.4151487,0.5048517
4.192,11.01516,-3.5652664,1.6942332,4.191,-0.31293777,2.8742776,0.45904532
4.202,6.012203,-4.158259,2.8222609,4.203,-0.22025988,2.8710818,0.5772896
4.212,2.1154156,-3.8055148,3.2212832,4.213,-0.16060512,2.3831909,0.7413402
4.223,-0.58583355,-3.24844,3.166144,4.222,-0.10734194,1.6108748,0.84999704
4.232,-3.0300503,-2.7467709,2.5786319,4.233,-0.053013507,0.8832998,0.95119715
4.241,-6.107543,-1.952603,1.9404064,4.24,0.038599156,0.28781754,1.1919467
4.252,-7.9502163,-1.7997643,1.2618862,4.253,0.14299498,-0.27570686,1.4092604
4.263,-7.301432,-2.2390928,0.9599842,4.262,0.28254452,-0.8892987,1.4316308
4.274,-6.1657267,-2.7460692,0.47389328,4.273,0.47003087,-1.2791852,1.3197782
4.284,-4.4465237,-2.8437085,0.022608638,4.283,0.58401406,-1.3707978,1.1237698
4.293,-2.1121187,-3.1446483,-0.08830589,4.293,0.5893404,-1.1843767,0.87769395
4.304,-0.16694641,-2.6510448,0.20745933,4.304,0.47003087,-0.83923125,0.63268334
4.313,1.6570826,-1.7560853,0.8902652,4.314,0.33367714,-0.44508377,0.34825793
4.325,2.5032806,-0.725301,1.4865501,4.324,0.33687297,0.0587859,0.047853637
4.333,2.4978933,0.2545113,1.1909792,4.334,0.48281404,0.64574605,-0.24509382
4.342,1.4549532,1.2023704,-0.31227833,4.341,0.6159719,1.2827736,-0.50821394
4.357,-0.40815735,1.8556056,-2.25054,4.358,0.60638463,1.8335148,-0.71061397
4.364,-2.7310476,2.1203637,-4.0404725,4.363,0.43061614,2.206357,-0.83844554
4.373,-5.4022713,2.1152637,-5.1794157,4.374,0.15258235,2.4098225,-0.9002308
4.386,-8.011638,1.5643556,-5.359111,4.385,-0.10947247,2.5461762,-0.97053826
4.393,-10.502254,1.1165109,-4.974039,4.394,-0.269262,2.6026351,-1.0163447
4.406,-12.872903,1.1351919,-4.7701993,4.405,-0.3416999,2.6005046,-0.989713
4.415,-14.800241,1.221216,-4.397307,4.414,-0.34915674,2.4854562,-0.88851297
4.426,-15.711844,1.2538984,-3.6515605,4.425,-0.2916325,2.107288,-0.7830519
4.435,-15.41692,0.9906267,-3.0834475,4.434,-0.16167039,1.4436283,-0.68611294
4.444,-13.495803,0.76353955,-5.1447096,4.443,0.021554941,0.7831651,-0.6275234
4.454,-10.79511,0.13758852,-6.543211,4.455,0.39013612,-0.119113095,-0.54869395
4.465,-10.61512,-0.8480921,-4.1299243,4.464,0.9387468,-1.536979,-0.23976752
4.476,-9.607384,-1.9309964,-3.9351068,4.475,1.1251678,-3.0965245,0.20977369
4.487,-6.2520533,-2.2960157,-5.055869,4.486,0.6553867,-4.6816363,0.647597
4.495,-0.26609993,-2.646572,0.43697643,4.496,0.45298666,-6.275271,1.0854204
4.506,7.1785173,-3.0080702,2.0124369,4.505,1.0047932,-5.6829844,1.6084646
4.515,16.911259,-3.8455873,-5.4454975,4.516,0.9430078,-2.9963896,2.0164607
4.525,29.632267,-3.578167,-4.3280983,4.526,0.33048138,-0.65387535,1.8343006
4.536,35.203995,-2.7727315,0.96383786,4.536,0.10784129,0.2196407,1.0630497
4.544,28.218735,-1.8580552,1.8806447,4.545,0.12382024,0.27290386,0.18846841
4.555,21.658508,-0.47811902,3.4466672,4.555,0.47109616,0.44547656,-0.60621816
4.571,17.38433,0.7026235,3.9559596,4.572,0.8854836,1.2135314,-1.1367193
4.576,12.54149,2.026712,1.1924882,4.577,0.86843944,2.0625465,-1.2815952
4.587,7.4214964,2.9442728,1.5930996,4.586,0.7523257,2.5834603,-1.2102226
4.597,2.930152,2.9811254,0.7147507,4.596,0.3443298,2.545111,-1.0600203
4.607,-0.63086605,2.927539,0.34491754,4.608,-0.12332089,2.0071528,-0.9321888
4.617,-3.515686,3.1311483,0.8350457,4.616,-0.487641,1.2327062,-0.88851297
4.628,-6.0106626,3.2534194,1.3968897,4.627,-0.6847148,0.4497376,-0.928993
4.637,-7.986285,3.5184762,1.4036064,4.637,-0.7283906,-0.25759736,-0.9375151
4.647,-8.977693,3.6466959,1.0321364,4.646,-0.6964327,-0.97238916,-0.8618814
4.656,-8.4182005,3.592427,-0.0817281,4.657,-0.6687358,-1.5976989,-0.7212666
4.668,-6.882184,3.8470545,-1.1968055,4.667,-0.6804537,-2.0056949,-0.5550855
4.676,-4.8258514,4.089883,-1.3329775,4.677,-0.7102811,-2.0887852,-0.41766652
4.688,-2.5991955,3.7899928,-1.1717536,4.687,-0.76141375,-1.8128822,-0.2930307
4.702,-0.687377,2.6322181,-1.2746563,4.697,-0.84343904,-1.2930335,-0.16306855
4.71,0.1454401,0.7868271,-1.4761643,4.707,-0.8892454,-0.60593855,-0.029910598
4.716,0.23519802,-1.2469885,-1.7111232,4.717,-0.8626138,0.11204908,0.069158904
4.729,-0.44119453,-3.0824008,-2.080226,4.728,-0.7560874,0.7693166,0.16183683
4.737,-1.972724,-4.7633696,-2.111013,4.737,-0.5259905,1.361603,0.26623264
4.748,-3.2737617,-5.7902427,-2.1488683,4.748,-0.2191946,1.8345802,0.33121374
4.76,-4.979969,-6.2287745,-2.338922,4.757,0.11636339,2.1477678,0.37808532
4.767,-7.0711946,-6.067634,-2.3964663,4.767,0.43594247,2.3022308,0.45478427
4.777,-9.29874,-6.0111556,-2.499148,4.778,0.71504146,2.403431,0.54107064
4.789,-11.545172,-5.700792,-2.4014254,4.789,0.9334205,2.4194098,0.63587916
4.798,-13.102919,-4.8405614,-2.2795126,4.798,1.068709,2.2979698,0.7296223
4.808,-13.391411,-4.0216722,-3.0915978,4.809,1.1390164,2.107288,0.85106236
4.819,-12.296488,-3.3672605,-5.2949677,4.82,1.0708395,1.8846475,0.97037184
4.828,-11.742178,-1.5718844,-5.0575333,4.827,1.0090542,1.3743863,1.0587888
4.837,-10.349394,0.96236837,-5.5659075,4.837,1.0516647,0.5647861,1.0832899
4.847,-6.689006,1.9058104,-6.333132,4.847,0.9611173,-0.9180607,0.9181739
4.859,-3.2345533,2.7861738,-4.1999,4.858,0.6340814,-2.8834717,0.627357
4.87,0.91262436,3.453354,-2.0369673,4.869,0.30491504,-4.520782,0.20231685
4.879,7.3387203,3.2448406,-3.0445771,4.879,0.02794652,-5.676593,-0.39955705
4.893,15.509388,2.7612875,-5.1409216,4.892,-0.1787146,-6.08885,-1.025932
4.899,24.257004,4.2710037,-5.785156,4.9,-0.386441,-4.969258,-1.2773342
4.909,31.022291,5.4335794,-1.6853889,4.91,-0.51427263,-2.3124905,-0.8224666
4.918,30.408598,3.805647,2.8410375,4.919,-0.42265993,0.22603227,0.004177831
4.929,22.203182,0.59148216,4.18193,4.93,-0.27352303,1.5842432,0.32908317
4.94,14.630231,-1.3539197,3.184648,4.94,-0.32252514,2.3981047,0.33227897
4.949,8.887266,-1.9791371,1.7722672,4.948,-0.53025156,2.835928,0.42176113
4.96,4.390669,-1.9254736,1.407814,4.961,-0.6154726,2.819949,0.6049865
4.971,1.3431025,-1.7801557,1.4149423,4.97,-0.5728621,2.3618855,0.7424054
4.98,-1.298523,-1.3983047,1.7378198,4.98,-0.4705968,1.6662685,0.79353815
4.991,-3.6945763,-0.92659813,1.5960536,4.99,-0.37791887,0.91312724,0.7956686
5.0,-5.5275745,-0.805582,1.354412,5.0,-0.289502,0.17703015,0.75944966
5.011,-6.6672363,-1.3610115,1.1016072,5.012,-0.26073986,-0.5292396,0.69020754
5.021,-7.2016964,-1.9988544,0.85148716,5.021,-0.28524095,-1.1822462,0.57942015
5.032,-5.9580135,-2.9708314,1.2682049,5.031,-0.26073986,-1.6573538,0.3631716
5.04,-3.94133,-3.7088861,1.7706144,5.041,-0.21280304,-1.6882463,0.16609788
5.051,-2.0676289,-3.4711406,2.1621923,5.05,-0.20108514,-1.2919683,0.078746274
5.061,-0.0500803,-2.3759458,2.6158059,5.062,-0.15953986,-0.70713854,-0.004344277
5.072,1.0083055,-1.0741997,2.9164379,5.071,-0.043426134,-0.11804783,-0.13537169
5.082,0.86983585,0.10313171,2.3715258,5.083,0.10784129,0.41777968,-0.30900967
5.092,-0.18618202,0.69893897,1.0864415,5.091,0.27508768,0.932302,-0.5018223
5.104,-2.321765,1.1908517,-0.8856396,5.103,0.36030874,1.4031484,-0.62965393
5.113,-4.913501,1.3836956,-2.8394701,5.112,0.27189186,1.7525549,-0.638176
5.121,-7.0267215,1.315399,-4.35975,5.12,0.03646863,1.9847822,-0.577456
5.134,-8.595073,1.2986921,-5.2752624,5.132,-0.21173777,2.088113,-0.5401718
5.142,-10.010435,1.3012311,-5.610469,5.141,-0.35128728,2.1190054,-0.5465634
5.152,-11.302227,1.2750587,-5.5170517,5.151,-0.40668097,1.9858475,-0.59769607
5.164,-12.031037,1.2386975,-5.35598,5.163,-0.43650836,1.6268537,-0.68078655
5.174,-12.26961,1.2439181,-4.7300267,5.173,-0.42479047,1.0303062,-0.7596161
5.182,-12.122549,0.86629546,-4.0537815,5.183,-0.31080726,0.45825973,-0.82885826
5.194,-10.095332,0.19307633,-5.5813074,5.193,-0.015729282,0.2792954,-0.93858033
5.203,-7.586682,-1.0107954,-7.433327,5.204,0.41144142,0.2111186,-0.9716035
5.212,-7.0347614,-3.217693,-6.861798,5.213,0.6085151,-0.46851954,-0.69250447
5.223,-5.9859867,-4.0802283,-7.270027,5.224,0.050317056,-1.8309916,-0.006474804
5.235,-2.656867,-3.6702492,-3.714267,5.234,-0.6090811,-3.539674,0.8159086
5.242,3.7759542,-4.790597,5.731615,5.241,-0.10308089,-4.3609924,1.4220437
5.253,10.381191,-5.8447213,4.826899,5.252,0.90785414,-2.9005163,1.9088689
5.264,17.875832,-3.7386649,-3.0402794,5.265,1.1624522,-0.603808,2.119791
5.273,27.435785,0.2393738,-3.7039428,5.272,0.7938709,0.7128577,1.5221784
5.284,31.275452,1.4872739,-0.4576983,5.285,0.40718037,0.7650556,0.41004324
5.294,23.253262,0.26506656,2.2471704,5.293,0.39546242,0.52324075,-0.5753255
5.304,14.941944,-0.5862963,3.965016,5.303,0.5605783,0.6691819,-1.2091573
5.315,9.45176,-0.58936405,2.32501,5.314,0.54779506,1.2710557,-1.4733427
5.322,5.251771,0.62116534,1.0155905,5.323,0.3997235,1.7781211,-1.4797342
5.335,2.152195,2.2532215,1.6376238,5.334,0.17495288,1.7877085,-1.3327279
5.343,-0.34737492,2.8219738,1.5393202,5.342,-0.14995249,1.312601,-1.1164793
5.355,-2.2007427,3.0788693,1.8473723,5.354,-0.386441,0.60846186,-0.9194056
5.364,-3.722189,3.4044201,1.7410898,5.365,-0.5164032,-0.09674257,-0.75428975
5.378,-5.2178726,3.5324845,1.1776263,5.376,-0.58777577,-0.6517449,-0.6509592
5.384,-6.262574,3.2436607,0.7909907,5.384,-0.61866844,-1.1076777,-0.58491284
5.395,-6.53335,2.471852,-0.060760617,5.394,-0.6580832,-1.4964988,-0.5252581
5.404,-5.8556747,1.7890582,-0.8766552,5.405,-0.71241164,-1.8277959,-0.43471074
5.416,-4.003664,1.7280935,-1.4817028,5.417,-0.778458,-2.0152822,-0.38251284
5.426,-1.6603069,2.3240418,-1.4626253,5.425,-0.8093506,-1.9737369,-0.36227283
5.435,0.05083847,2.4603682,-0.92430913,5.436,-0.7465001,-1.6978337,-0.31114018
5.447,1.3906755,1.7247775,-0.5120529,5.443,-0.6431695,-1.173724,-0.25361592
5.456,2.0736809,0.45120063,-0.66437197,5.455,-0.59310216,-0.4791722,-0.2078096
5.465,1.7414789,-1.2132864,-1.0191677,5.466,-0.6154726,0.27396914,-0.12791485
5.476,0.48700523,-3.08796,-1.2749716,5.475,-0.6484958,0.9205841,-0.049085345
5.485,-1.4793444,-4.290177,-1.3164828,5.485,-0.5973632,1.3850389,0.018026259
5.496,-3.389042,-4.5528903,-1.3551122,5.496,-0.45461783,1.6929001,0.0606368
5.505,-5.420699,-4.2496266,-1.6833167,5.505,-0.269262,1.878256,0.08726838
5.516,-7.5953794,-3.7760735,-2.2713115,5.516,-0.082840875,1.983717,0.15864104
5.525,-9.315567,-3.2054536,-2.9240904,5.525,0.06523075,2.043372,0.25131896
5.537,-10.563452,-2.7942379,-3.656087,5.536,0.16643077,2.1392455,0.35038844
5.545,-11.606868,-2.5915198,-4.3367314,5.544,0.18880132,2.218075,0.41217375
5.557,-12.049341,-2.2123454,-4.718306,5.556,0.13447286,2.1818562,0.4420011
5.567,-12.455827,-1.6397051,-5.201562,5.566,-0.018925073,1.9890432,0.550658
5.576,-11.750279,-0.98384076,-6.476383,5.577,-0.30441567,1.7323147,0.61244327
5.587,-10.277251,0.70049375,-6.4611454,5.586,-0.39283255,1.3445588,0.51230854
5.598,-7.5581946,2.9350874,-4.977507,5.596,-0.17764933,0.4880871,0.18953368
5.607,-3.9805784,3.2794995,-2.41719,5.608,0.120624445,-1.137505,-0.27918226
5.617,-1.6961918,2.375217,2.4698713,5.616,0.30491504,-3.3766887,-0.552955
5.631,1.5267372,0.40188512,5.4231577,5.632,-0.07751456,-5.4454303,-0.7851824
5.638,10.357311,-3.7284229,1.4304316,5.637,-0.89350647,-6.4361258,-1.2613552
5.647,20.818382,-4.8540688,-4.9928064,5.648,-0.9233338,-5.3729925,-1.4413847
5.657,29.422592,-0.8365867,-1.8107553,5.658,-0.15740934,-3.1572447,-0.89170873
5.667,32.04521,2.14815,1.757804,5.668,0.2505866,-0.64109224,0.14053155
5.678,24.457962,2.7797503,-0.05403623,5.677,0.17814867,1.4265841,0.90645605
5.689,16.647926,1.0000528,1.9332383,5.689,0.20691079,2.536589,0.9000644
5.7,9.955457,0.17735018,2.3050528,5.699,0.203715,2.941389,0.7029907
5.709,4.7411118,0.45753247,1.765566,5.708,0.15471287,2.9754775,0.61883485
5.718,0.4335947,0.599482,1.0928452,5.717,0.04925179,2.5621552,0.68807703
5.729,-2.6196718,0.84422714,1.1799345,5.728,-0.015729282,1.7962307,0.8276265
5.74,-5.0518084,1.3726043,1.4288543,5.739,-0.026381917,0.9876957,0.9618497
5.748,-7.2798862,1.4753716,1.1832051,5.747,-0.07751456,0.19940068,1.0683762
5.759,-7.970804,0.6919868,1.1572604,5.758,-0.13929985,-0.664528,1.0768982
5.769,-7.186916,-0.58878005,1.2909892,5.77,-0.17445356,-1.5731978,0.99806863
5.78,-5.5336986,-2.1842592,1.5462681,5.779,-0.18830198,-2.2549665,0.8649107
5.79,-3.4930592,-3.765256,1.9574301,5.789,-0.19469357,-2.4989116,0.7349486
5.8,-1.1095905,-5.125333,2.3354926,5.799,-0.18191038,-2.3007727,0.65398854
5.809,1.6674604,-5.5823326,2.6388538,5.81,-0.10840721,-1.7020948,0.54426646
5.821,3.6478863,-4.9647207,2.1808221,5.82,0.021554941,-0.8115344,0.35678005
5.829,4.1003294,-3.569865,1.007241,5.83,0.19306237,0.1056575,0.09472523
5.844,2.896759,-1.7845479,-0.4983249,5.845,0.41676772,0.9088662,-0.19609171
5.85,0.57337284,-0.009782195,-2.25033,5.849,0.57442665,1.5863737,-0.42086232
5.862,-2.42795,1.3306329,-3.4561167,5.861,0.6244941,2.0700033,-0.5359108
5.87,-5.293254,2.1102488,-4.2782106,5.87,0.57442665,2.294774,-0.55934656
5.88,-7.6736073,2.4263213,-4.6598263,5.881,0.43913823,2.3352542,-0.5465634
5.89,-9.75762,2.528596,-5.054199,5.89,0.21862869,2.3064919,-0.5337802
5.901,-11.771667,2.6729174,-5.365514,5.901,-0.034904025,2.2148793,-0.5423023
5.911,-13.048467,2.6699328,-5.174533,5.91,-0.24689147,1.9698685,-0.6253929
5.919,-13.754082,2.658898,-4.5711403,5.918,-0.3331778,1.5682642,-0.7777255
5.932,-13.887674,2.4330444,-3.760188,5.931,-0.25008723,1.0590683,-0.93325406
5.941,-13.08411,1.7452124,-4.399028,5.94,-0.11905984,0.60633135,-1.0706731
5.952,-10.860407,0.60194063,-6.6498146,5.951,0.038599156,0.30273125,-1.1580247
5.963,-9.8405,-1.2093496,-6.1714897,5.962,0.29852346,-0.20326892,-1.0642815
5.971,-8.6497135,-3.9974258,-5.207718,5.972,0.4082456,-1.113004,-0.8064877
5.982,-7.316641,-5.1321883,-6.0446978,5.981,0.22821607,-2.3369918,-0.28237808
5.991,-4.326006,-4.617441,-2.414668,5.992,0.29639295,-4.0062594,0.46117586
6.002,1.2551508,-4.348274,3.6212401,6.001,0.97177,-5.2643356,1.2516013
6.011,6.8396187,-3.632731,0.11460364,6.012,1.4926839,-4.5303693,2.243362
6.022,15.278269,-1.0151836,-7.1143303,6.023,1.0452731,-2.2347264,2.9826546
6.032,27.853432,3.1967335,-5.10007,6.031,0.381614,-0.13722257,2.664141
6.041,34.230194,3.0556862,0.07533184,6.04,0.18880132,0.5743734,1.5637237
6.057,26.65942,0.18996674,2.4219368,6.056,0.39013612,0.41777968,0.37808532
6.063,19.952858,-2.0305486,4.8324575,6.062,0.77043515,0.17596489,-0.66267717
6.072,15.611147,-3.3272777,4.3373723,6.073,1.23489,0.5722429,-1.4562985
6.083,10.259077,-3.3233511,1.9855975,6.082,1.3467427,1.1197883,-1.814227
6.092,5.5603027,-2.405195,1.6746812,6.093,1.2487384,1.3679947,-1.7705511
6.103,1.721734,-1.3271856,0.98990935,6.102,0.976031,1.3829083,-1.4413847
6.113,-0.285223,-0.1205713,1.4050498,6.112,0.6692351,1.1719862,-1.0131488
6.122,-1.7594309,1.7296698,1.5695217,6.121,0.36137402,0.616984,-0.59450024
6.133,-2.7372866,3.3423722,1.6002673,6.133,0.17495288,0.03961116,-0.27705175
6.141,-3.2341642,4.5543413,1.5254527,6.142,0.0812097,-0.4813027,-0.06932535
6.152,-3.5016222,5.4985323,0.6775191,6.151,-0.047687184,-0.79022914,0.041462053
