16.468,-0.10664368,-0.132536,0.14844954,16.472,0.09690766,-0.19642372,-0.06035348
16.478,-0.11374092,-0.13648969,0.069033384,16.482,0.08713381,-0.19092593,-0.06585127
16.488,-0.06333351,-0.11556584,-0.037017822,16.492,0.05353623,-0.18176296,-0.072570786
16.498,-0.021251678,-0.07579082,-0.032194257,16.502,-2.199132E-4,-0.16404787,-0.08234463
16.508,0.03413582,-0.054412544,0.03833151,16.512,-0.06436077,-0.14633277,-0.100059725
16.518,0.10636711,0.012365282,0.15400732,16.522,-0.12239297,-0.14327845,-0.12449434
16.528,0.17494678,0.10333443,0.34664094,16.532,-0.15660141,-0.14816537,-0.15259415
16.538,0.18002224,0.111503124,0.51651156,16.542,-0.16332094,-0.14266758,-0.1690875
16.548,0.15178204,0.060470283,0.64030015,16.552,-0.16148834,-0.12006556,-0.16969837
16.558,0.17449951,-0.004666209,0.8166356,16.566,-0.14743844,-0.0754724,-0.16358972
16.568,0.08329773,-0.17345834,0.83393013,16.572,-0.13705373,-0.04492914,-0.14953981
16.578,-0.06446552,-0.38178837,0.7496512,16.582,-0.13094509,-0.024159722,-0.130603
16.588,-0.119252205,-0.5516936,0.66153526,16.592,-0.12911248,-0.019883662,-0.12082914
16.598,-0.21784687,-0.6739835,0.5292355,16.602,-0.1272799,-0.030879237,-0.110444434
16.608,-0.28055763,-0.7366531,0.45727062,16.612,-0.118116915,-0.06020077,-0.0970054
16.618,-0.30987263,-0.7494281,0.45007312,16.622,-0.099790946,-0.07974846,-0.10067059
16.628,-0.2782879,-0.71060973,0.4754995,16.632,-0.07596721,-0.080359325,-0.108611844
16.638,-0.28859806,-0.6411992,0.4874047,16.642,-0.051532593,-0.07302894,-0.114720486
16.648,-0.34193993,-0.5986665,0.41818058,16.652,-0.03015231,-0.06386596,-0.114720486
16.658,-0.38561535,-0.56698066,0.31698143,16.662,-0.009382892,-0.062033366,-0.100059725
16.67,-0.43175316,-0.5171347,0.1926738,16.672,0.003445278,-0.06569856,-0.076846845
16.678,-0.46767235,-0.38714522,0.046690106,16.682,0.0064996043,-0.07241807,-0.056688294
16.688,-0.57133865,-0.20701373,-0.07038176,16.692,-0.0014416445,-0.07974846,-0.034697145
16.698,-0.6852913,-0.042633593,-0.17792529,16.702,-0.020378467,-0.08891144,-0.00965167
16.708,-0.7890444,0.036522686,-0.26920658,16.712,-0.037482694,-0.095020086,0.020891592
16.718,-0.8691101,0.08584261,-0.18803585,16.722,-0.047256537,-0.10112874,0.052045718
16.728,-0.73611736,0.26703125,0.16657293,16.732,-0.042369615,-0.103572205,0.078312926
16.738,-0.5466156,0.34326193,0.5336995,16.743,-0.019767601,-0.07669413,0.09358456
16.748,-0.32410145,0.32602203,0.7844217,16.752,-0.0075502973,-0.054092117,0.094195426
16.758,-0.035150528,0.30723172,0.8984834,16.762,-2.199132E-4,-0.039431352,0.09236283
16.773,0.32248878,0.3339888,0.9601674,16.773,-0.0020525092,-0.039431352,0.083199844
16.778,0.71503067,0.36203006,1.0334022,16.782,0.0058887387,-0.054702982,0.06853908
16.788,0.9984493,0.3493053,0.9670538,16.792,0.0138299875,-0.068752885,0.051434852
16.798,1.227376,0.34328505,0.63731825,16.802,0.0138299875,-0.07791586,0.02516765
16.808,1.424223,0.3561243,0.24933624,16.812,0.010164795,-0.086467974,-0.012095133
16.818,1.5098925,0.38131812,-0.035018086,16.822,-0.0057177003,-0.08524624,-0.060964346
16.828,1.3804884,0.30127805,-0.1617372,16.832,-0.024654523,-0.069974616,-0.103114046
16.838,1.0866575,0.24145484,-0.30434358,16.842,-0.03503923,-0.05653558,-0.13365732
16.848,0.76498604,0.26164484,-0.310521,16.852,-0.04664567,-0.04981606,-0.16114625
16.858,0.39777088,0.37142745,-0.19942433,16.862,-0.039926153,-0.04981606,-0.18802433
16.868,0.02790451,0.47372139,-0.011530876,16.876,-0.0075502973,-0.05897904,-0.21184807
16.878,-0.22712421,0.5224165,0.2989688,16.882,0.03765373,-0.069974616,-0.23322834
16.888,-0.2821598,0.54139704,0.57527494,16.892,0.11828795,-0.060811635,-0.23628269
16.898,-0.21831512,0.5743226,0.5676627,16.902,0.15799418,-0.047983468,-0.23322834
16.908,-0.14333248,0.59682024,0.35883105,16.912,0.17998533,-0.038820487,-0.21978933
16.918,-0.07892609,0.58166856,0.12576544,16.922,0.18975918,-0.02660318,-0.20573942
16.928,-0.07178974,0.5593506,0.0327152,16.932,0.19525696,-0.0101098195,-0.18863519
16.938,-0.07633972,0.5516396,0.066919684,16.942,0.21297206,-0.01805107,-0.1709201
16.948,-0.08437538,0.5724334,0.2331754,16.952,0.22213504,-0.035155296,-0.15931366
16.958,-0.14265919,0.6117138,0.39498127,16.963,0.21724811,-0.043707408,-0.153205
16.968,-0.19478893,0.69007224,0.4004705,16.978,0.18120706,-0.049205195,-0.14098771
16.979,-0.20650291,0.77806413,0.3581742,16.982,0.12500747,-0.076083265,-0.12388346
16.988,-0.15743446,0.95199823,0.21335351,16.992,0.05964488,-0.13045028,-0.11227702
16.998,-0.046725273,1.094372,0.03708744,17.002,-0.0032742396,-0.20008892,-0.108611844
17.008,0.0332613,1.008579,-0.20132941,17.012,-0.057030383,-0.2666732,-0.108611844
17.018,-0.1281128,0.759339,-0.32120496,17.022,-0.10040182,-0.29538387,-0.10555751
17.028,-0.28254318,0.48391718,-0.28335088,17.032,-0.12850162,-0.31920764,-0.09944886
17.038,-0.40241146,0.29405135,-0.4640776,17.042,-0.13338853,-0.35036176,-0.11105529
17.048,-0.51056767,0.21521717,-0.58023244,17.052,-0.12239297,-0.40350702,-0.12082914
17.058,-0.62871933,0.15991437,-0.63581264,17.062,-0.11200826,-0.45970663,-0.12938127
17.068,-0.61195374,0.14607143,-0.460754,17.072,-0.10467787,-0.4884173,-0.13182473
17.081,-0.42636204,0.16109103,0.020646572,17.082,-0.09062797,-0.47558913,-0.12266173
17.088,-0.07992363,0.23085108,0.54564273,17.092,-0.07230201,-0.41877866,-0.101892315
17.098,0.21584225,0.27002195,0.8306265,17.102,-0.05214346,-0.33264667,-0.072570786
17.108,0.42518234,0.26623482,0.88216054,17.112,-0.03809356,-0.23246478,-0.04141666
17.118,0.36014366,0.21141982,0.851217,17.122,-0.033817504,-0.14816537,-0.016982054
17.128,0.12825108,0.17813627,0.72884864,17.132,-0.02648712,-0.09257663,-0.006597344
17.138,-0.15824986,0.15427141,0.64498484,17.142,-0.020989332,-0.06814202,-0.012095133
17.148,-0.5941858,0.12514848,0.6325464,17.152,-0.01488068,-0.07119635,-0.029199356
17.158,-1.0804005,0.03345014,0.6988351,17.162,-0.0014416445,-0.105404794,-0.04569272
17.168,-1.4806166,-0.060850486,0.8105227,17.172,0.03154508,-0.1915368,-0.050579637
17.184,-1.7939358,-0.16498247,0.933768,17.185,0.08407949,-0.24651466,-0.03836234
17.188,-1.9207225,-0.20193039,1.0102197,17.192,0.11156842,-0.29232955,-0.021868976
17.198,-1.960216,-0.20572744,1.0421332,17.202,0.1207314,-0.3216511,-4.8869103E-4
17.208,-1.9279323,-0.17829992,1.0912828,17.213,0.12684005,-0.35402694,0.01966986
17.218,-1.7925129,-0.1043731,1.2930076,17.222,0.1384465,-0.37723982,0.030665435
17.228,-1.5528994,-0.035322666,1.499496,17.232,0.15432899,-0.38762453,0.03921755
17.238,-1.2089272,-0.028982356,1.6529529,17.242,0.17204408,-0.3778507,0.05571091
17.248,-0.8203888,-0.080880865,1.6710694,17.252,0.18487225,-0.35097262,0.07464773
17.258,-0.41835785,-0.22627252,1.7026432,17.262,0.2105286,-0.30882293,0.09724975
17.268,0.006825447,-0.33419073,1.8230534,17.272,0.24168272,-0.26117545,0.11801917
17.278,0.41090012,-0.34039605,1.962437,17.286,0.28322154,-0.21291707,0.13206907
17.288,0.7184324,-0.32489103,2.050397,17.292,0.3229278,-0.17137825,0.13451253
17.298,0.7653332,-0.2853107,2.0308824,17.303,0.38645777,-0.14938709,0.11435398
17.308,0.71779156,-0.25392276,1.971103,17.312,0.40600547,-0.16832392,0.09724975
17.318,0.74794006,-0.20832361,1.8327248,17.322,0.4267749,-0.19703458,0.08564331
17.328,0.8604317,-0.15453649,1.8704753,17.332,0.41577932,-0.22208007,0.0752586
17.338,1.0242567,-0.054355264,2.0896075,17.342,0.4017294,-0.22574525,0.065484755
17.348,1.1725941,0.04305032,2.397175,17.352,0.3950099,-0.22513439,0.06181956
17.358,1.1845684,0.13922319,2.6397135,17.362,0.39073384,-0.21658227,0.06792822
17.368,1.1261206,0.19439825,2.8031292,17.372,0.38523605,-0.21108449,0.08625417
17.378,1.0583639,0.18598345,3.0740128,17.382,0.3772948,-0.21047363,0.11007792
17.389,1.0531845,0.19599867,3.5011985,17.392,0.36813182,-0.19336939,0.13023646
17.398,1.0724621,0.23005116,3.9245286,17.403,0.36141232,-0.16649133,0.14062119
17.408,1.3722162,0.49750793,3.3607328,17.412,0.32353866,-0.14572191,0.12596041
17.418,2.160102,1.6828988,1.3638849,17.422,0.22885455,-0.186039,0.044715337
17.428,3.0817823,2.817857,0.088409245,17.432,0.12317486,-0.27156013,-0.076846845
17.438,4.2024918,3.3095527,-0.49468687,17.442,0.12317486,-0.34730744,-0.17886135
17.448,5.443841,3.0459335,-0.14189768,17.452,-0.09062797,-0.2599537,-0.23811527
17.458,6.143379,2.195035,0.4991421,17.462,-0.31481552,0.19636264,-0.23017402
17.468,6.0183735,1.2273068,0.3770926,17.472,-0.45164934,0.48408017,-0.19291125
17.478,4.8807783,0.46682113,-0.3610158,17.482,-0.5225097,0.6856657,-0.14220944
17.489,2.6607056,-0.19749475,-0.94904464,17.492,-0.5072381,0.7827933,-0.07318165
17.498,0.1978178,-0.610266,-1.4917469,17.502,-0.41438654,0.770576,-0.006597344
17.508,-1.6914902,-0.69872344,-2.0651858,17.512,-0.25433987,0.6600094,0.028221976
17.518,-2.8901896,-0.7559736,-2.566274,17.522,-0.048478268,0.44498476,0.015393805
17.528,-3.7618122,-0.9506608,-3.1193137,17.532,0.17632014,0.16154331,-0.026145032
17.538,-4.202571,-1.2300445,-3.50091,17.542,0.39867508,-0.1597718,-0.07806858
17.548,-3.946928,-1.3779762,-3.741581,17.552,0.5495588,-0.45298713,-0.14159857
17.558,-2.957582,-1.3139076,-3.9099634,17.562,0.5819347,-0.6435771,-0.17641789
17.568,-1.8822403,-1.4264106,-3.3681247,17.572,0.51657206,-0.725433,-0.15809193
17.578,0.6314335,-1.5868851,-2.8402033,17.582,0.39073384,-0.7040527,-0.10433578
17.593,1.5882015,-1.3670968,-2.8219893,17.594,0.2331306,-0.63930106,-0.040805794
17.598,2.1553583,-1.0826172,-2.8202043,17.602,-0.06436077,-0.6093687,0.06914995
17.608,2.5672827,-0.7200798,-2.3867366,17.612,-0.2659463,-0.5922644,0.15406021
17.618,2.8118486,-0.19103579,-1.7789457,17.622,-0.41255397,-0.5702733,0.2316401
17.628,2.8375063,0.2450915,-1.076358,17.634,-0.48830128,-0.50735414,0.3251025
17.638,2.5413237,0.49593174,-0.5567682,17.642,-0.5078489,-0.46642616,0.41734314
17.648,2.0859184,0.71516955,-0.1343243,17.652,-0.48646864,-0.41938955,0.4937013
17.658,1.5200901,0.723335,0.07051833,17.662,-0.47547308,-0.36135733,0.54623574
17.668,0.8519592,0.7122864,0.4357745,17.671,-0.43087992,-0.28133398,0.56089646
17.682,0.08752632,0.3286945,0.6706145,17.683,-0.3832324,-0.18726075,0.567616
17.689,-1.0223703,0.017806292,0.46626022,17.702,-0.29282436,-0.12556335,0.5144707
17.702,-2.031454,-0.31686872,0.44915116,17.701,-0.32703283,-0.14266758,0.5413488
17.708,-2.9050655,-0.55892247,0.56971306,17.712,-0.25433987,-0.118232965,0.48881438
17.718,-3.4993958,-0.7422259,0.5081318,17.722,-0.1938642,-0.17565429,0.4656015
17.727,-3.9886603,-0.7604256,0.14417283,17.742,-0.0655825,-0.5000237,0.427117
17.738,-4.4416833,-0.8230895,0.18250549,17.732,-0.13033421,-0.31737503,0.4301713
17.748,-4.8426704,-0.96291596,0.21704262,17.752,-0.045423944,-0.5525582,0.45888197
17.758,-4.9445796,-0.9397662,0.26160628,17.762,-0.033817504,-0.5354539,0.48514917
17.768,-4.9545164,-0.91545594,0.49863392,17.771,-0.04175875,-0.45237625,0.5016425
17.777,-4.871439,-0.81889266,0.61775607,17.782,-0.0655825,-0.33325753,0.50469685
17.787,-4.5388923,-0.52119887,0.6594689,17.791,-0.09246057,-0.23246478,0.48392746
17.8,-4.009176,-0.015415072,0.92370147,17.802,-0.1272799,-0.18115209,0.41428882
17.807,-3.4420052,0.4025287,0.834996,17.812,-0.14377324,-0.15488487,0.31044173
17.817,-2.9242277,0.8945546,1.1057487,17.822,-0.11872777,-0.16710219,0.18216
17.827,-2.5758824,1.2037067,1.2199829,17.832,-0.06924769,-0.18420641,0.04960226
17.837,-2.401865,1.3144675,1.2061354,17.842,-0.023432791,-0.21902573,-0.07195992
17.848,-2.3826942,1.1308993,1.0228213,17.851,0.0083322,-0.27094927,-0.15137242
17.858,-2.3662767,-0.28092468,0.73552185,17.861,0.0077213347,-0.29904908,-0.17702876
17.868,-1.816999,-0.70560646,1.2356606,17.871,-0.013048084,-0.24468207,-0.1709201
17.877,-1.0053625,-0.89152884,1.7345091,17.881,-0.02770885,-0.08463538,-0.19413298
17.887,-0.3797083,-1.1237626,2.0047266,17.892,-0.0112154875,0.008216135,-0.22528711
17.898,0.19430637,-1.3979051,1.9893438,17.901,0.010164795,0.05525276,-0.2515543
17.907,0.8964033,-1.4889225,1.674757,17.912,0.034599405,0.03631594,-0.30286697
17.917,1.5827246,-1.4234551,1.3843826,17.922,-0.006328566,0.027152963,-0.35845572
17.927,2.054348,-1.3635949,1.2929959,17.932,-0.01488068,-0.035766162,-0.39327502
17.937,2.5401106,-1.1500822,1.3761309,17.942,-0.03015231,-0.110902585,-0.3902207
17.947,3.225813,-0.7705404,1.9035027,17.951,-0.045423944,-0.16404787,-0.34196237
17.957,4.10209,-0.02246052,2.2524002,17.962,-0.09062797,-0.22208007,-0.30897564
17.967,5.1195908,0.7132202,2.457034,17.971,-0.17920344,-0.28988612,-0.2900388
17.977,6.102208,1.2960615,2.6616259,17.982,-0.3007656,-0.3375336,-0.31386256
17.988,6.691642,1.601033,2.8423204,17.992,-0.42293867,-0.3827376,-0.36456436
17.998,6.7585287,1.6171322,3.2944179,18.008,-0.5188445,-0.38640282,-0.42931607
18.009,6.1418076,1.0810578,3.7153733,18.012,-0.5768767,-0.38029414,-0.49162436
18.018,4.696682,0.14066428,3.327674,18.022,-0.666063,-0.4371046,-0.5343849
18.028,3.0146332,-0.9941444,3.0245116,18.032,-0.5842071,-0.5586668,-0.5398827
18.038,1.3105774,-2.488436,1.5692637,18.042,-0.3978932,-0.7828543,-0.54232615
18.048,-0.3620081,-4.330182,0.18174268,18.052,-0.2042489,-1.0864544,-0.5117829
18.058,-1.3330011,-5.733197,-1.521754,18.062,-0.085130185,-1.3882219,-0.4818505
18.068,-0.8439932,-5.3228455,-2.5093632,18.072,0.0010018172,-1.550712,-0.520335
18.078,-0.42508984,-4.220024,-2.6192763,18.083,0.13600303,-1.5690379,-0.5979149
18.088,-0.9313154,-3.0498557,-2.598083,18.092,0.28994107,-1.4523627,-0.66938615
18.098,-2.0672722,-2.1830204,-3.3707447,18.102,0.34614068,-1.2507771,-0.71642274
18.11,-3.4271317,-1.7412798,-3.7443364,18.112,0.30643442,-1.015594,-0.70603806
18.118,-4.6894393,-1.599077,-3.8339732,18.122,0.19953302,-0.7969042,-0.63029075
18.128,-5.291818,-1.3059155,-3.051314,18.132,0.122564,-0.6399119,-0.50506335
18.138,-5.0859184,-0.29645345,0.5996891,18.142,0.12684005,-0.5189606,-0.32791245
18.148,-4.1109357,0.17335895,2.298116,18.152,0.22702195,-0.36929858,-0.1251052
18.158,-2.9014983,0.8634517,2.0301669,18.162,0.40600547,-0.30454686,0.08564331
18.168,-1.5175762,1.678874,0.8672936,18.172,0.6705101,-0.52873445,0.3403741
18.178,0.21992493,2.4444735,-0.010321856,18.182,0.80184615,-0.75475454,0.4252844
18.188,2.035921,3.0465972,-0.7870475,18.192,0.9136345,-0.94900966,0.4466647
18.198,3.7108517,3.5800385,-1.8626323,18.202,1.0095403,-1.1224954,0.39046508
18.213,4.9713936,3.9805543,-3.1783085,18.214,1.0303098,-1.2507771,0.25302038
18.218,5.576685,3.7422442,-3.5527992,18.222,0.9698341,-1.2489445,0.071593404
18.228,5.4971027,2.9303384,-2.6599452,18.232,0.87698257,-1.093174,-0.1269378
18.238,4.8738365,1.7031693,-0.89119244,18.242,0.8238373,-0.8005694,-0.2729346
18.248,4.505496,0.5321511,1.0416336,18.252,0.8183395,-0.4639827,-0.33463198
18.258,4.9509325,-0.5349694,3.0579698,18.262,0.87514997,-0.13839152,-0.32974505
18.268,6.363079,-0.98337626,4.018878,18.272,0.94662124,0.05097671,-0.33890802
18.278,8.324185,-0.6501444,4.6751237,18.282,0.9722776,0.1529912,-0.3957185
18.288,10.517615,0.111430615,4.6381035,18.292,0.85621315,0.25928175,-0.48123962
18.298,12.33135,1.5792636,4.281883,18.302,0.7248771,0.25195137,-0.65289277
18.308,12.266316,2.0135806,3.6243598,18.314,0.3088779,0.267223,-0.72314227
18.318,10.448473,1.7771997,3.502729,18.322,0.02360383,0.36251798,-0.50567424
18.328,8.311638,1.2732208,3.5194294,18.332,-0.2573942,0.41383067,-0.16542232
18.338,6.8912115,0.5973124,3.507068,18.342,-0.45287105,0.5176778,0.119240895
18.348,6.0182457,0.124491185,3.5153584,18.352,-0.5835962,0.59403586,0.30188963
18.358,5.3937645,-0.21696109,2.189209,18.362,-0.7393669,0.6215248,0.34526104
18.368,4.609865,-0.05236292,1.5755615,18.372,-0.76624495,0.54944277,0.28967232
18.378,3.1909971,0.17912439,1.1197495,18.382,-0.7350908,0.4132198,0.23591615
18.388,1.1639147,0.66995883,0.8831539,18.392,-0.6898868,0.32647693,0.23347269
18.398,-0.94064045,1.7054023,0.7397629,18.402,-0.65873265,0.22507331,0.31166345
18.408,-2.8334813,3.0066874,0.31591737,18.417,-0.6318546,0.1426065,0.46926668
18.418,-5.1785493,4.2243853,0.06999242,18.422,-0.64285016,0.17009543,0.73926914
18.428,-9.617256,4.303833,0.12885928,18.432,-0.73081475,0.3918395,1.066693
18.438,-11.356674,3.526303,0.46265233,18.442,-0.9000244,0.46636507,1.0581408
18.448,-13.074019,0.8096298,1.5514812,18.452,-0.9812695,0.8414364,1.0068281
18.458,-13.570206,-1.1506456,1.3474743,18.462,-0.86764854,1.2348335,0.9445199
18.468,-13.518723,-1.5086586,-0.12109029,18.472,-0.7106562,1.6490002,0.88343334
18.478,-12.657484,-0.1830123,-2.4117117,18.482,-0.5927592,1.908007,0.7692015
18.488,-11.681535,1.3864976,-4.600809,18.492,-0.4730296,1.6789325,0.6048788
18.498,-10.831764,2.6382933,-5.996853,18.502,-0.42843646,1.0870042,0.34648278
18.508,-9.802558,3.6525738,-6.4296937,18.512,-0.42843646,0.54761016,-0.005986478
18.518,-9.321536,4.0273433,-6.38096,18.522,-0.48402518,0.2653904,-0.3358537
18.528,-8.1950245,4.6245728,-6.3475227,18.532,-0.44737327,0.07480045,-0.59547144
18.538,-6.224551,5.31826,-7.4412475,18.542,-0.44859502,-0.15549575,-0.8880759
18.548,-4.5946355,5.113733,-8.850893,18.552,-0.47669482,-0.5409517,-1.145861
18.558,-2.4033551,3.6158793,-8.961179,18.562,-0.4204952,-1.1505953,-1.4299134
18.568,-0.93358517,0.21259792,-5.5340033,18.572,-0.18409036,-1.7944472,-1.6070642
18.578,0.24545193,-5.5392027,2.2806249,18.582,0.15860504,-1.6985414,-1.5771319
18.588,1.7015553,-12.026198,4.555996,18.592,-0.35513264,-0.4810869,-0.8086634
18.598,6.454114,-12.023164,2.7131507,18.602,-0.67461514,-0.22269093,-0.4451986
18.608,9.298093,-7.939979,-0.1565373,18.612,-0.6141395,-0.6032599,-0.18252654
18.622,8.8290825,-5.539058,0.5798054,18.623,-0.24334428,-1.0766805,0.35442403
18.628,9.5654745,-3.6507638,3.9234014,18.632,0.21663724,-1.1823603,0.97384137
18.638,13.141244,-1.1067312,8.185819,18.642,0.54894793,-0.802402,1.4057231
18.648,18.985134,1.5039313,10.795264,18.652,0.7548095,-0.17443258,1.5077376
18.658,23.178326,2.8473248,12.120145,18.662,1.006486,0.4187176,1.2102462
18.668,23.91934,2.7452834,10.909786,18.672,1.0413053,0.838382,0.9414655
18.678,19.975557,1.2320733,9.040313,18.682,1.0040426,1.0705107,0.87915725
18.688,14.788739,-0.8838827,7.5549083,18.692,0.9875492,1.074176,0.9927782
18.698,10.1184845,-2.7712736,6.6725082,18.702,1.0266446,0.9880439,1.1925311
18.708,5.1096067,-4.9700766,4.0188046,18.713,1.088342,0.90313375,1.3788451
18.718,3.7775326,-5.2674665,2.0830393,18.726,1.165311,0.73758924,1.5022398
18.728,2.4903831,-5.1782656,0.16176641,18.732,1.2942035,0.2794403,1.4778053
18.738,1.1844854,-4.3278613,-1.064624,18.742,1.454861,-0.0082772225,1.2963783
18.748,0.08821964,-2.4946904,-2.0851989,18.752,1.48235,-0.1512197,0.9292482
18.758,-0.6951494,0.5642898,-2.3907332,18.762,1.4273722,-0.060811635,0.3776369
18.768,-1.7986021,3.9273858,-1.75864,18.772,1.30581,0.29226848,-0.2729346
18.778,-3.477501,6.142166,-0.39261818,18.782,1.2270083,0.7192633,-0.8899085
18.788,-6.198951,7.0670595,0.15464568,18.792,1.1830261,1.1395385,-1.3114055
18.798,-8.68693,6.89767,-1.5247304,18.802,0.99915564,1.5292705,-1.4732848
18.808,-10.729231,6.006379,-4.1047373,18.812,0.7022751,1.8175989,-1.354777
18.818,-11.744845,5.282065,-6.34465,18.828,0.34369722,2.0136867,-1.0976026
18.829,-12.422651,4.6730213,-7.302371,18.832,0.061477475,2.0173519,-0.81477207
18.838,-13.676289,3.8631241,-6.4596314,18.842,-0.0619173,1.8469205,-0.5398827
18.848,-15.219991,2.663582,-4.7027607,18.852,-0.06313904,1.5885245,-0.28881708
18.858,-16.226788,1.0949992,-3.3681128,18.862,-0.03015231,1.3032504,-0.07745771
18.868,-16.338144,-0.28465867,-3.062667,18.872,-0.15843402,0.7870693,0.11679744
18.878,-15.353904,-1.3062515,-3.3705559,18.882,-0.29282436,0.6600094,0.23652701
18.888,-13.980776,-1.5639029,-3.5824566,18.892,-0.25128552,0.44681737,0.44055602
18.898,-12.655948,-2.434516,-4.0826383,18.902,-0.055197787,-0.062033366,0.7435452
18.908,-10.492327,-3.3658798,-5.9489884,18.912,0.051703632,-0.725433,1.0556973
18.918,-7.625325,-3.2860842,-7.7108865,18.922,0.11828795,-1.4712995,1.2939348
18.93,-3.5942411,-2.2864904,-6.8430443,18.932,0.24229358,-2.2293832,1.320202
18.938,1.0202789,-1.2757556,-3.8156424,18.942,0.41394672,-2.9990735,1.1448836
18.948,7.6400194,0.35459638,2.4576173,18.953,0.5275676,-2.86957,0.7282736
18.958,17.657898,2.3959394,11.196441,18.963,0.3577471,-1.5494902,0.040439278
18.968,26.219421,2.663961,7.2959137,18.972,0.28261068,-1.4230411,-0.73902476
18.978,29.897541,0.91027623,2.841066,18.982,0.21724811,-1.4065478,-1.5081041
18.988,28.147564,-4.2492914,7.8320875,18.992,-0.13827546,-1.0589654,-1.8617951
