3.072,-1.5580788,-1.8956908,2.6813898,3.071,1.4818919,-1.1523179,-1.8604206
3.082,-1.7078414,0.27437425,1.395779,3.081,1.4055338,-1.2769344,-1.6576134
3.092,-1.3163776,2.8515182,-0.750926,3.091,1.1837896,-1.641621,-1.1848036
3.102,-1.3960476,4.366152,-0.13605607,3.101,0.9247828,-1.6318471,-0.7156592
3.112,-0.299654,5.4715734,1.7387362,3.111,0.6523369,-1.2903734,-0.23368649
3.122,1.1467752,5.9331574,3.61486,3.121,0.3902757,-0.70149934,0.08762862
3.132,1.1552906,5.3353314,2.579576,3.131,0.07140404,-0.057647347,0.32403347
3.142,-0.37552643,4.120653,0.15207684,3.141,-0.263961,0.56787866,0.52684075
3.152,-2.6997862,2.891262,-1.1092433,3.151,-0.50403106,1.0687882,0.6392399
3.162,-5.6166754,1.8851755,-0.2249,3.161,-0.6677429,1.5910779,0.6367965
3.172,-9.050696,0.59665513,2.3678598,3.171,-0.69278836,2.2691386,0.5714339
3.182,-11.368107,-0.4731009,3.353746,3.181,-0.55045676,2.6735313,0.45536947
3.192,-11.8539715,-0.86088264,1.9393902,3.191,-0.2951151,2.534865,0.22018638
3.202,-12.482614,-0.9295018,-0.3783707,3.201,-0.0141170975,2.3015144,-0.08952231
3.212,-14.147229,-0.8675828,-1.9689777,3.211,0.24977669,2.2447038,-0.3076012
3.222,-15.323959,-0.10609543,-4.120983,3.221,0.45197308,2.098707,-0.29049698
3.232,-15.03977,1.3433988,-5.910645,3.231,0.42081895,1.5538151,0.094959
3.243,-13.805788,2.6245258,-6.8483434,3.242,0.22656381,1.1268203,0.34968978
3.252,-11.152452,2.5767221,-6.3734746,3.251,0.1001147,0.72548187,0.503017
3.262,-7.705655,2.1316814,-7.9690948,3.261,0.26260486,0.5477201,0.57509905
3.272,-2.6854105,2.6616406,-14.45928,3.271,0.2601614,0.37667784,0.41199806
3.282,2.675024,3.6732464,-21.053717,3.281,-0.06604064,-0.26778498,0.111452356
3.292,9.676699,4.5252347,-26.73643,3.291,-0.6646886,-2.1694083,-0.5000238
3.302,12.007479,3.7827911,-21.008635,3.301,-1.1032898,-5.518172,-1.2135143
3.312,15.5583,-3.4374197,6.619675,3.311,-1.4178854,-8.379465,-1.405326
3.322,22.679176,-7.1523566,41.54274,3.321,-2.2456079,-4.5310135,-0.40472877
3.332,21.526299,-6.349878,28.605186,3.331,-0.53213084,0.83360505,0.15726726
3.347,20.767181,-3.1931443,13.36487,3.341,0.6376761,0.6582867,0.71804154
3.352,19.877584,0.99474204,8.25971,3.351,0.5478789,0.26427865,1.0338589
3.362,17.357475,4.04039,5.5785217,3.361,0.09156259,0.9313435,1.1138823
3.372,13.021314,4.5019093,3.7246861,3.371,-0.6292584,1.024195,0.8664818
3.382,8.42344,4.040027,4.2040477,3.381,-0.9481301,0.59781104,0.68383306
3.392,5.7489147,3.0273526,4.9663315,3.391,-1.1222266,0.2386223,0.52134293
3.402,2.5815563,1.4541324,5.0749993,3.401,-1.0422033,0.05963878,0.5567731
3.412,0.19436073,-0.2153542,3.5156198,3.411,-0.94263226,0.0058826394,0.7412544
3.422,-0.9653635,-1.1848373,1.6442542,3.421,-0.83511996,-0.10224051,0.9385639
3.432,-1.1767836,-1.4594768,-0.16604722,3.431,-0.8332874,-0.35758218,1.0094243
3.442,-0.5979147,-1.288539,-0.65783095,3.441,-0.92552805,-0.79190737,0.88480777
3.452,0.19611073,-1.2523867,1.2720068,3.451,-1.0434251,-1.0307556,0.61785966
3.462,0.73134804,-2.147274,4.9336467,3.461,-1.016547,-0.8670438,0.36801577
3.472,0.28138065,-3.7901263,8.6085205,3.471,-0.68118197,-0.4327186,0.2635578
3.482,-1.6160111,-3.8664904,9.624728,3.481,-0.099027365,0.15982068,0.26111433
3.492,-2.2998257,-1.8844703,6.2038164,3.491,0.5222226,0.8061161,0.16093245
3.502,-3.9698582,0.69115365,1.3771584,3.501,0.9681542,1.418814,-0.085857116
3.512,-6.2572756,2.8794034,-2.631146,3.511,1.0665035,1.9227778,-0.46948048
3.522,-9.476026,4.26245,-4.060329,3.521,0.597359,2.4792762,-0.56477547
3.532,-13.189929,5.2640953,-3.4796414,3.531,0.20274007,2.6686444,-0.41816783
3.542,-15.016759,5.9198856,-2.6037586,3.541,-0.05015815,2.606947,-0.096241824
3.553,-13.332393,5.9573374,-2.457448,3.553,-0.13018149,2.3357227,0.03448334
3.562,-11.719,4.7335587,-1.986196,3.561,-0.05015815,2.0748832,-0.19886717
3.572,-11.365565,2.2428386,-1.3485849,3.571,0.30170023,1.9356059,-0.55133647
3.582,-11.619396,-0.5056664,-2.3848438,3.581,0.8814114,1.7236357,-0.76086324
3.592,-12.4243965,-2.9465342,-5.279795,3.591,1.4507377,1.1335399,-0.72176784
3.602,-12.239243,-4.4250593,-7.9764023,3.601,1.6785905,0.19952692,-0.51101935
3.612,-11.455618,-5.722936,-10.527424,3.611,1.5228199,-0.52007234,-0.28438833
3.622,-11.437225,-7.314771,-11.337341,3.621,1.295578,-0.77663577,0.25195137
3.632,-7.486661,-10.06117,-15.389252,3.631,1.508159,-1.0472491,1.2855355
3.642,-0.70442104,-10.866843,-24.993093,3.641,1.3670492,-2.3648853,2.3875363
3.654,7.9218082,-7.4610286,-26.63915,3.654,-0.23341772,-5.0844574,3.0723162
3.662,23.98468,2.1737618,6.4788823,3.661,-4.1777744,-4.3508086,3.4137897
3.672,29.922665,14.240545,37.85617,3.671,-2.3329616,0.050475802,1.3563957
3.682,29.873785,14.882523,31.286863,3.681,-0.0012889272,1.1769114,-1.1383779
3.692,24.78369,3.164601,16.624428,3.691,0.9589912,0.5422223,-2.0149696
3.702,15.422375,-4.2903347,7.469785,3.701,0.8453703,0.3583519,-1.9496069
3.712,10.891394,-6.914721,4.623375,3.711,0.4483079,0.41943842,-1.8188818
3.722,7.5486784,-7.281086,3.8987272,3.721,0.46663386,0.33941507,-1.8139949
3.732,4.280363,-6.0939384,8.100071,3.731,0.85697675,0.15554462,-1.8048319
3.742,2.2315264,-4.7984047,5.874255,3.741,1.232048,-0.45287713,-1.8011667
3.752,0.34019852,-4.2171497,4.05639,3.751,1.4250814,-1.0325882,-1.7388585
3.762,-0.711483,0.00901401,1.263217,3.761,1.4544029,-1.1419332,-1.6246266
3.772,0.8378391,3.1882184,-0.8369893,3.771,1.3297864,-1.1620917,-1.5354403
3.782,0.75687504,5.4038343,-0.77639043,3.781,1.0035844,-1.3734511,-1.4554169
3.792,0.083218575,5.9579926,2.5443568,3.791,0.5680375,-1.5780909,-1.2562748
3.802,0.4382162,5.798971,4.5945697,3.801,0.16425556,-1.0417513,-0.661903
3.812,0.39186,5.179972,3.5030055,3.811,5.4366793E-4,-0.5298462,-0.2795014
3.822,-0.2879181,4.173585,1.4144325,3.821,-0.31344107,0.025430325,0.06258314
3.832,-2.0131183,2.8884585,0.7492305,3.831,-0.6475844,0.63263035,0.33930507
3.842,-4.833893,1.5029306,1.2434967,3.841,-0.80091155,1.1567527,0.54394495
3.852,-7.5592127,0.5982652,2.6340182,3.851,-0.7905268,1.6637709,0.6936069
3.862,-9.933592,-0.293252,3.7896223,3.861,-0.67385155,2.2294323,0.73697835
3.872,-11.470681,-1.0385779,3.7810955,3.871,-0.4356141,2.65154,0.67894614
3.882,-12.091787,-1.3027043,2.3371763,3.881,-0.09291871,2.7211788,0.4920214
3.892,-11.782745,-1.1069763,0.4562135,3.891,0.21495737,2.7095723,0.15604553
3.902,-11.98773,-0.9762898,-2.407619,3.901,0.4043256,2.7260656,-0.22513439
3.912,-13.261014,-0.8322847,-5.549873,3.911,0.4409775,2.4768326,-0.41083744
3.922,-14.265936,-0.25620735,-8.003485,3.921,0.3041437,1.9850861,-0.28011227
3.932,-14.24699,0.85104287,-9.279948,3.931,-6.7806244E-4,1.4237008,0.1951409
3.942,-13.346047,1.9445407,-8.535314,3.941,-0.44905314,0.756636,0.4816367
3.952,-11.823163,2.1437063,-6.1922107,3.951,-0.3690298,0.516566,0.66733974
3.963,-9.055822,1.6222816,-5.495719,3.963,0.06407365,0.41394064,0.7461413
3.972,-3.6926908,2.118222,-11.467812,3.971,0.12149499,0.100566745,0.40100247
3.982,1.6119595,3.1260374,-18.703033,3.981,-0.29694772,-0.8004595,-0.22391266
3.992,8.644702,4.4371657,-27.098255,3.991,-1.1216158,-3.336161,-1.0968391
4.002,11.008287,3.7300696,-24.826609,4.001,-1.7117116,-7.1528473,-1.6906
4.012,15.4101515,-0.359981,-2.0578144,4.011,-2.5730317,-9.014765,-1.3882217
4.022,24.269947,-7.2330995,41.28867,4.021,-2.3140247,-2.8596861,-0.24162774
4.032,24.962881,-8.508071,38.30963,4.031,-0.087420925,1.4010988,0.45231515
4.042,24.875233,-5.779131,15.662931,4.041,0.6505043,0.56787866,1.0497414
4.052,20.29448,1.8380334,9.147204,4.051,0.3884431,0.6497346,0.9843788
4.066,13.454091,2.0111494,5.9598975,4.061,0.14165354,1.5703086,0.8560971
4.072,8.173717,1.8668463,4.444518,4.071,-0.116742454,1.7682289,0.71926326
4.082,4.1529264,1.5228541,1.9955415,4.081,-0.3195497,0.9826561,0.4865236
4.092,1.7182789,0.8971458,1.5048878,4.091,-0.4343924,0.3809539,0.38756344
4.102,-1.7320886,-1.4771138,1.1224647,4.101,-0.5052528,0.037036765,0.45048255
4.112,-2.889997,-0.90319306,-0.8485539,4.111,-0.67446244,0.043145422,0.70582426
4.122,-3.5775204,-0.44648212,-2.3972692,4.121,-0.8070202,-0.053982154,0.9300118
4.132,-2.8649187,0.67302847,-3.1446638,4.131,-0.9731755,-0.4938051,1.0100352
4.142,-1.3462458,1.8611674,-1.247799,4.141,-1.2242411,-1.0167058,0.88053167
4.152,0.14361095,2.1068568,3.3554358,4.151,-1.4722525,-1.038086,0.56043833
4.162,-0.32968616,-0.033220172,7.369798,4.161,-1.406279,-0.59337616,0.29471192
4.172,-1.533905,-2.8613167,9.010958,4.171,-0.8815457,-0.08024936,0.23667975
4.182,-1.7967358,-3.5534132,8.150502,4.181,-0.15034005,0.4481491,0.21163426
4.192,-1.9379873,-2.3557932,5.1793895,4.191,0.4391449,0.9325652,-0.019272802
4.202,-4.029863,-0.8010396,2.0925918,4.201,0.7555731,1.3210754,-0.3815159
4.212,-7.4338436,0.36567575,-0.14944237,4.211,0.85636586,1.6503319,-0.63685757
4.222,-11.011714,1.2175568,-1.1689374,4.221,0.80566406,2.0345662,-0.6252511
4.232,-14.103921,1.8165869,-1.2662276,4.231,0.64256305,2.217826,-0.4028962
4.242,-15.054735,2.2413526,-1.5530672,4.241,0.57109183,2.2679167,-0.217804
4.252,-14.280176,2.2415633,-2.2272694,4.251,0.597359,2.1695673,-0.21902573
4.262,-12.9545145,1.4195588,-2.609796,4.261,0.8166596,2.0211272,-0.35463783
4.272,-12.530527,-0.2815271,-3.7145886,4.271,1.2070025,1.7529572,-0.42488733
4.282,-12.468291,-2.1653051,-5.921147,4.281,1.6254452,1.082838,-0.32226196
4.292,-12.421621,-3.3113298,-8.767603,4.291,1.767166,0.11644925,-0.08952231
4.302,-12.33281,-3.3822064,-10.639654,4.301,1.4299684,-0.698445,0.14443909
4.312,-11.885167,-3.279473,-11.841599,4.311,0.85636586,-1.2360064,0.47736064
4.322,-10.6948395,-3.1753025,-11.523461,4.321,0.651726,-1.8462608,1.1236562
4.332,0.1757679,-4.7684336,-17.174288,4.331,1.0267973,-2.3880982,1.9562654
4.342,7.8166475,-5.52494,-18.807869,4.341,0.9950323,-3.6532001,2.505433
4.352,24.457542,-0.045149088,7.6882033,4.351,-0.9853928,-5.407605,3.1297374
4.362,29.889027,8.281256,26.010939,4.361,-2.7343001,-1.8328217,2.5995064
4.374,29.89174,10.742973,21.89271,4.373,-0.69523185,0.3687366,0.4162741
4.382,28.330755,3.5658245,16.916603,4.381,0.37866926,0.28626978,-1.214736
4.392,18.80899,-2.3460412,12.058843,4.391,0.64378476,0.41149718,-1.6374547
4.402,11.9267845,-4.372971,8.631005,4.401,0.56681573,0.9117958,-1.6313461
4.412,7.5793524,-4.2311964,6.4100933,4.411,0.5057292,0.8500984,-1.5745356
4.422,4.694125,-3.3090425,5.610504,4.421,0.6327892,0.72548187,-1.5470468
4.432,2.7735968,-2.7933235,3.5034838,4.431,0.96265644,0.12683396,-1.5348294
4.442,0.24555302,-2.6223745,2.8412619,4.441,1.1599659,-0.59765226,-1.5604857
4.452,-1.5946193,-2.3174934,3.1745138,4.451,1.2619804,-1.0545794,-1.5274991
4.462,-2.3309631,-1.6430085,2.8111577,4.461,1.232048,-1.2909843,-1.3882217
4.476,-1.7574115,-0.50399053,2.7220314,4.471,1.1159836,-1.424153,-1.1725863
4.482,-0.943017,0.73048264,3.5459661,4.481,1.001141,-1.3801706,-0.95572925
4.492,-0.013638496,2.2900498,3.6749864,4.491,0.90890026,-1.2799888,-0.7352069
4.502,0.8494234,3.8277755,4.2717905,4.501,0.76840127,-1.1620917,-0.44565675
4.512,0.9832554,5.0110607,4.106162,4.511,0.38172358,-0.45287713,-0.31798592
4.522,-0.059796333,5.04471,2.087535,4.521,0.032919526,-0.0075563975,-0.12800682
4.532,-1.9609761,4.027091,0.8176324,4.531,-0.25357628,0.42799053,0.17253889
4.542,-4.448204,3.0311263,1.0875769,4.541,-0.44355536,1.0529057,0.48346928
4.552,-6.635186,2.2524831,2.0088615,4.551,-0.5089179,1.7364639,0.66856146
4.562,-8.689539,1.519989,2.276875,4.561,-0.4252294,2.2770798,0.7491957
4.572,-9.884332,0.89025927,1.9225328,4.571,-0.19065715,2.6075578,0.71437633
4.582,-10.277355,0.4390788,0.5494816,4.581,0.14348614,2.7004094,0.57876426
4.592,-9.989342,0.3726099,-0.8334794,4.591,0.41959724,2.8457952,0.33197471
4.602,-9.801112,0.4883049,-2.893005,4.601,0.53138554,3.0369961,-0.056535587
4.612,-13.301856,0.20340836,-6.5725927,4.611,0.53505075,2.8598452,-0.37723985
4.622,-14.786221,0.5426091,-8.167906,4.621,0.4360906,2.2746363,-0.42794165
4.632,-15.041046,1.1249629,-8.540881,4.631,0.22106603,1.5593129,-0.23674081
4.642,-13.20406,0.5915412,-7.252342,4.641,-0.009230176,0.906298,0.053420164
4.652,-9.495317,0.25669104,-8.168935,4.651,0.1795272,0.1769249,0.36618316
4.662,-5.281763,0.37087768,-13.4681015,4.661,0.2674918,-0.2378526,0.28066203
4.672,-1.1341057,1.2281343,-19.76651,4.671,-0.012895367,-1.065575,0.08029823
4.683,4.5085306,2.5560932,-26.341537,4.682,-0.72699684,-2.6898656,-0.20497583
4.692,8.790503,3.391382,-25.169119,4.691,-1.7117116,-5.640345,-0.63441414
4.702,14.51358,1.2983909,-2.458931,4.701,-2.4893432,-9.064244,-0.7626958
4.712,27.16074,0.1596002,41.33727,4.711,-3.377541,-6.6806483,0.037537664
4.722,29.13199,-2.4421737,34.07134,4.721,-1.4893566,-0.3850711,0.17803667
4.732,25.733473,-3.330938,14.772592,4.731,-0.07337102,0.21174423,0.5463884
4.742,25.076626,-0.022476614,8.857943,4.741,-0.18027245,-0.18959424,1.0014831
4.753,21.547342,1.3062717,8.198816,4.751,-0.58588696,0.7181515,1.092502
4.762,16.658564,1.3984169,6.807478,4.761,-0.8082419,1.3387905,1.0540174
4.772,10.578296,0.61134446,6.2565775,4.771,-0.94263226,1.6265081,0.8365494
4.784,7.1012535,0.22869623,3.677524,4.783,-1.0458685,1.3589492,0.656955
4.792,3.7519836,-0.5376631,2.8366077,4.791,-1.125281,0.5379462,0.41260892
4.802,0.43273735,-1.8796467,2.7901375,4.801,-1.0104383,0.32597604,0.47003025
4.812,-2.09347,-2.3495421,1.9197072,4.811,-0.82351357,0.2917676,0.6484029
4.822,-3.429255,-1.5950295,0.047391295,4.821,-0.72699684,0.09323637,0.7473631
4.832,-3.4740372,-0.26560795,-1.5619181,4.831,-0.83573085,-0.4046188,0.6215248
4.842,-3.537517,0.7780186,-0.1440556,4.841,-1.0409815,-0.8548265,0.33930507
4.852,-3.1519651,0.6165952,3.5608776,4.851,-1.1472721,-0.889035,0.06563747
4.862,-3.4303718,-1.5512006,7.2937307,4.861,-0.96217996,-0.6068152,0.023487765
4.872,-3.7810817,-3.5986247,9.341737,4.871,-0.5272439,-0.13095118,0.1212262
4.883,-3.71237,-3.6455889,9.535258,4.882,0.023756547,0.4322666,0.17009543
4.892,-3.087336,-2.3357525,7.1626673,4.891,0.53505075,0.9264566,0.044257183
4.902,-5.6411505,1.5865381,-0.027962565,4.901,0.87774616,1.2941974,-0.17321084
4.912,-8.329792,3.3882174,-2.5442178,4.911,0.9357784,1.6808752,-0.36074647
4.922,-11.542454,4.814847,-3.441494,4.921,0.7580166,1.9979142,-0.41205916
4.932,-14.067213,5.7988224,-3.1575432,4.931,0.32980004,2.1433003,-0.11273519
4.942,-13.858231,6.014776,-2.6667051,4.941,0.12516019,2.0614443,0.108398035
4.952,-12.531006,4.7377667,-1.9502553,4.951,0.12149499,1.9282756,0.047922373
4.962,-11.565078,2.3437347,-1.3865997,4.961,0.41409945,1.7670071,-0.21536054
4.972,-11.171373,-0.54597473,-2.5680099,4.971,0.9522717,1.4133161,-0.44199157
4.982,-11.24611,-2.932258,-5.187428,4.981,1.477005,0.6992147,-0.47253484
4.992,-11.463929,-4.1961827,-7.8499136,4.991,1.6669841,-0.23540914,-0.3515835
5.002,-11.657634,-4.669876,-8.851809,5.001,1.3297864,-1.0466381,-0.19336939
5.012,-11.531549,-4.805017,-9.602939,5.011,0.67799324,-1.3300797,0.104121976
5.022,-9.937042,-4.4274316,-7.5860186,5.021,0.30475456,-1.2604411,0.7308697
5.032,-4.0854883,-5.7759695,-10.104304,5.031,0.78855985,-0.9091935,1.6141809
5.042,3.4100342,-6.9650335,-19.867744,5.041,1.0946033,-1.6617795,2.279413
5.052,11.355282,-5.780634,-18.68794,5.051,0.12332758,-4.2103095,2.606226
5.062,24.885944,1.9912757,8.323745,5.061,-2.3738894,-4.520629,2.8902783
5.072,30.055244,11.075825,28.190235,5.071,-1.6384078,0.04497801,0.9581116
5.082,30.01052,12.753046,23.703192,5.081,-0.34826037,0.8446006,-0.99604636
5.092,26.659723,3.6526186,14.459898,5.092,0.25527447,0.6234674,-1.7834516
5.102,17.48127,-3.5490105,5.974695,5.101,0.07690182,0.41027543,-1.8824117
5.112,11.772219,-5.435519,11.635918,5.111,0.3585107,0.6075849,-1.8818009
5.122,7.7135124,-6.1645784,8.341639,5.121,0.5277204,0.42004928,-1.835986
5.132,5.409446,-5.5694222,6.364433,5.132,0.71769947,-0.004502069,-1.8091079
5.142,3.517129,-4.856593,5.1236315,5.141,1.018856,-0.57321763,-1.7730669
5.152,1.9654112,-4.1631513,4.316586,5.151,1.2344915,-0.9611171,-1.7810081
5.162,0.72391033,-3.3424962,3.2419434,5.161,1.3529993,-1.1840829,-1.7467997
5.172,0.2884779,-2.2099051,1.9504709,5.171,1.3780448,-1.2964821,-1.6117984
5.182,0.9306841,2.554706,0.2127111,5.181,1.1801244,-1.3734511,-1.4028826
5.195,1.0444326,4.5107327,3.1363697,5.194,0.7940576,-1.387501,-1.142654
5.202,1.0289888,5.9723835,5.9244328,5.201,0.45319483,-1.0710728,-0.8085107
5.212,0.06438923,5.9726143,5.169454,5.211,0.29742417,-0.18043126,-0.3466966
5.222,-1.2407885,4.8139234,3.217104,5.221,0.09339519,0.24534182,-0.021716265
5.232,-2.9774876,3.5433106,2.0765815,5.231,-0.11307727,0.6833322,0.26966646
5.242,-5.252977,2.3452144,2.46475,5.241,-0.21020484,1.1414812,0.47674978
5.252,-7.961241,1.1574472,3.6488876,5.251,-0.15583783,1.6436124,0.5818186
5.263,-10.245936,0.115510285,4.0728464,5.262,-0.01778229,2.1249743,0.61114013
5.272,-11.480278,-0.83905894,3.072782,5.271,0.13982095,2.4908826,0.5182886
5.282,-12.423233,-1.243831,1.59424,5.281,0.28031996,2.6625357,0.26233608
5.292,-12.582041,-1.0528634,-0.71269494,5.291,0.36645195,2.8213606,-0.12189817
5.303,-13.175779,-0.541414,-4.7396355,5.302,0.29742417,2.8855016,-0.4658153
5.312,-13.754955,0.18644261,-8.209663,5.311,0.07995615,2.557467,-0.4957477
5.322,-13.613107,1.4215202,-10.510471,5.321,-0.25357628,1.9606515,-0.2953839
5.332,-13.521623,2.67177,-10.188875,5.331,-0.66163427,1.322908,-0.0040011723
5.342,-13.432419,3.4270945,-8.020436,5.341,-0.90781295,0.79817486,0.28554896
5.352,-12.962382,3.4228754,-3.7322793,5.351,-0.7722009,0.3021523,0.5378363
5.362,-12.080951,1.6936321,0.92113376,5.361,0.37378234,-0.23418741,0.73575664
5.372,-9.204507,-0.77561355,1.0496771,5.371,1.5161003,-0.6049826,0.71804154
5.382,-3.591775,-1.8100443,-7.9435096,5.381,1.8496327,-1.4229312,0.28738153
5.392,1.2811861,-2.272054,-17.426958,5.391,1.1721832,-2.357555,-0.29599476
5.402,6.6866693,-1.2266186,-27.082647,5.401,-0.2163135,-4.419225,-0.67289865
5.412,11.678098,-0.6851739,-27.10537,5.411,-1.9621663,-7.720341,-0.6014274
5.422,24.247807,-0.7300462,8.054366,5.421,-3.8943331,-6.5041084,0.18109101
5.432,29.790575,0.8943401,41.781406,5.431,-1.9316231,-0.7277665,0.1212262
5.442,26.73433,-2.9791212,29.242247,5.441,0.3285783,0.6124718,0.5500536
5.452,22.203392,-1.7140067,13.432703,5.451,0.7421341,0.05963878,1.3075266
5.462,23.298344,2.7688265,5.746782,5.461,0.23633766,1.0755076,1.487121
5.472,13.704165,5.383145,3.2871757,5.471,-0.25724146,2.0919876,1.4022107
5.482,8.15689,4.67862,2.3974423,5.481,-0.7135578,2.198889,1.1096063
5.492,4.1800203,2.9842734,0.39447653,5.491,-1.0477011,1.6802642,0.7473631
5.503,1.4160156,1.1948963,0.20303285,5.503,-1.2932689,0.5336702,0.3515224
5.512,-1.054554,-0.041119695,0.5126189,5.511,-1.3635185,0.22396152,0.2146886
5.522,-3.4002714,-0.79116786,-0.6000918,5.521,-1.383677,0.06513657,0.20674734
5.532,-4.52049,-0.9136262,-1.2599435,5.531,-1.3769574,-0.32031938,0.3038749
5.542,-4.932269,-0.7732339,0.49215496,5.541,-1.4178854,-0.7405947,0.3374725
5.552,-4.4991417,-1.3802154,4.2859907,5.551,-1.3971161,-1.0680184,0.2391232
5.562,-4.426955,-4.4597983,8.840636,5.561,-1.1032898,-1.1883589,0.13222177
5.572,-4.388269,-7.454755,12.2983885,5.571,-0.4887594,-1.0118189,0.19453004
5.582,-4.0418043,-7.3187075,13.136058,5.581,0.19296622,-0.37590814,0.2745534
5.592,-3.3564057,-5.0521655,10.415858,5.591,0.8068858,0.35041064,0.23973407
5.606,-3.0285707,-2.1733236,5.9550934,5.605,1.2894694,0.83116156,0.055252757
5.612,-4.4928083,0.31301558,5.689316,5.611,1.5619153,1.2013459,-0.16771305
5.622,-6.6328516,2.3092391,-2.2580974,5.621,1.5716891,1.5709194,-0.2880535
5.632,-9.569337,3.9192524,-4.0527678,5.631,1.3945382,1.9111713,-0.25628853
5.642,-12.21832,5.480845,-5.165297,5.641,0.9040134,2.1090918,0.1566564
5.652,-13.7954445,6.995702,-5.0613627,5.651,0.55154413,2.0608335,0.4321566
5.662,-13.10429,7.629376,-4.71804,5.661,0.29131553,1.9502667,0.43093488
5.672,-11.922251,6.9106007,-3.6904519,5.671,0.2968133,1.8280936,0.11817188
5.682,-11.313189,4.799033,-3.5989754,5.681,0.5417703,1.5049459,-0.24040602
5.692,-11.204087,2.314917,-5.61352,5.691,0.8227683,0.74319696,-0.4028962
5.703,-10.379688,0.2952379,-7.9170046,5.702,0.9589912,-0.061923403,-0.38762456
5.712,-9.136925,-1.4511778,-9.691028,5.711,1.1129292,-0.63308245,-0.15488487
5.722,-7.7127514,-3.8949313,-11.212821,5.721,1.5588609,-1.2579975,0.462089
5.732,-3.6468544,-7.413397,-17.502615,5.731,1.6193366,-2.4284153,1.278205
5.742,1.066184,-9.777119,-25.634369,5.741,0.007874051,-4.6825085,2.2054985
5.752,28.63765,4.6821003,22.381649,5.751,-3.4343517,-4.3642473,3.149285
5.762,29.959541,12.931683,25.824448,5.761,-2.982922,-0.98616254,2.3997536
5.772,29.955448,8.290724,15.873095,5.771,-1.1045115,0.77557284,0.33441818
5.782,18.559862,-1.5078492,10.145692,5.781,0.28215253,0.5183986,-1.5391055
5.792,11.785635,-5.8313227,6.0495987,5.791,0.30108938,0.5324485,-1.4633582
5.802,8.183455,-7.0936346,3.830916,5.801,0.22167689,0.42982313,-1.25994
5.812,6.170026,-6.630397,6.883298,5.811,0.43975577,0.40294507,-1.1371561
5.822,4.8296204,-5.593226,5.756343,5.821,0.8844657,0.19219653,-1.1084455
5.832,3.0115652,-4.772156,5.325418,5.831,1.1990613,-0.103462234,-1.1304367
5.842,1.8746405,-3.4775167,5.2322073,5.841,1.4653986,-0.4412707,-1.128604
5.852,1.5274477,-1.9475095,3.7228827,5.851,1.6138388,-0.75953156,-1.1909122
5.862,1.5214357,0.056748867,2.0733356,5.861,1.6407169,-1.0319774,-1.233062
5.872,1.7393265,2.1487782,0.75012517,5.871,1.535648,-1.2463912,-1.2678813
5.882,1.8772678,4.2929277,1.1135049,5.881,1.3529993,-1.3978857,-1.2110709
5.892,1.9270067,6.0455947,2.0727568,5.891,1.0726122,-1.3270253,-1.115165
5.902,1.6606398,6.731929,3.8090358,5.901,0.7616818,-0.96844745,-0.9447337
5.914,0.9367056,6.6062675,4.371322,5.913,0.52100086,-0.3691886,-0.7339851
5.922,0.25717926,6.2892447,2.190022,5.921,0.32246965,0.15371202,-0.33570102
5.932,-0.70405865,5.6648884,0.23486698,5.932,-0.14178793,0.4163841,-0.049816065
5.942,-2.9459887,3.9577453,0.20353723,5.941,-0.4551618,0.93989563,0.2391232
5.952,-5.934721,2.3422952,0.8274863,5.951,-0.5981043,1.5037242,0.48224756
5.962,-8.955945,0.89428055,2.2908783,5.961,-0.59138477,2.1622372,0.66489625
5.972,-11.054695,-0.13696659,2.9420636,5.971,-0.45271835,2.773713,0.70399165
5.982,-11.75916,-0.5232167,1.6055653,5.981,-0.1759964,2.9374251,0.58120775
5.992,-11.76753,-0.61507344,-0.06481004,5.991,0.12332758,2.8903885,0.2812729
6.002,-11.384577,-0.32840133,-1.6895202,6.001,0.33346522,2.938036,-0.12922855
6.017,-11.524209,-0.14098549,-4.7704163,6.011,0.40921253,2.7676046,-0.44076982
6.022,-12.419237,0.07807171,-7.362297,6.021,0.3743932,2.1970563,-0.4810869
6.032,-13.895914,1.2406118,-9.187955,6.031,0.23083986,1.5208285,-0.30027083
6.042,-13.936928,1.9763255,-8.016649,6.041,-0.018393155,0.99243,-0.019272802
6.052,-13.0019455,1.1170739,-5.0949197,6.051,-0.20531791,0.5049595,0.2409558
6.062,-9.432971,0.46251374,-5.4418545,6.061,0.015204433,-0.23846346,0.55921656
6.072,-5.1664333,0.47369164,-10.326736,6.071,0.4202081,-0.5121311,0.40100247
6.082,-1.2583723,1.0125959,-16.596426,6.081,0.2338942,-1.0118189,0.22018638
6.092,3.9367647,1.6320803,-23.58709,6.091,-0.43011633,-2.4192524,-0.014385881
6.102,10.487481,2.1482458,-21.633718,6.101,-1.3806226,-5.4289856,-0.39128974
6.112,20.338318,-1.3140944,8.240253,6.111,-2.866247,-7.884664,-0.38457024
6.122,29.362503,-0.8655761,36.604046,6.121,-3.1619058,-3.7521603,-0.078526735
6.132,28.403675,-2.1385365,25.344854,6.131,-0.98356026,0.42799053,-0.23979516
6.142,21.51903,-0.8791738,11.499899,6.141,0.18930103,0.28626978,0.18719965
6.152,19.082495,2.824901,6.727787,6.151,-0.105136015,0.57887423,0.68627656
