0.323,9.835615,-1.3706179,1.3638117,0.322,-0.72412956,0.47743443,0.53041804
0.332,8.345338,-1.4339123,1.020136,0.331,-0.5824495,0.362386,0.5719633
0.342,7.2672796,-1.4797466,1.0033572,0.341,-0.4823147,0.24520701,0.6167044
0.352,6.6020155,-1.660224,1.132557,0.353,-0.37791887,0.09180908,0.62416124
0.36,6.319895,-1.7503262,1.3129343,0.359,-0.23836936,-0.05732782,0.6028559
0.371,6.283639,-1.6279217,1.1537496,0.372,-0.13077775,-0.13722257,0.5772896
0.383,6.537612,-1.9808869,1.3881012,0.382,0.015163361,-0.1745068,0.510178
0.393,6.3749514,-2.7328868,1.3949332,0.394,0.1919971,-0.17876785,0.3898032
0.403,5.499379,-3.1542072,0.95730567,0.402,0.35178664,-0.10632994,0.23320949
0.412,4.0826645,-3.3300776,0.65611327,0.413,0.503054,0.08328696,0.08620312
0.424,2.3456993,-3.4521875,0.46236742,0.423,0.5914709,0.27183858,-0.007540067
0.431,0.7546091,-3.8946009,0.15944088,0.432,0.6159719,0.36132073,-0.066129565
0.442,-0.5684252,-4.429449,-0.07422054,0.443,0.5946667,0.321906,-0.13217591
0.452,-2.0486002,-4.302456,-0.13799167,0.453,0.5360772,0.2111186,-0.21739697
0.462,-3.624404,-3.1727643,-0.2938515,0.461,0.42955086,0.09820066,-0.30581385
0.472,-5.2739124,-1.4842905,-0.30002856,0.473,0.29106662,0.018305888,-0.36759913
0.484,-6.6573963,0.15947986,0.35455644,0.483,0.17175709,-0.040283605,-0.41234022
0.493,-7.9530854,1.4693547,1.2559121,0.492,0.09931918,-0.059458345,-0.4187318
0.504,-8.898352,2.476861,1.9199555,0.503,0.1046455,-0.014717279,-0.35588124
0.513,-9.52503,3.0290327,2.1109257,0.514,0.20904131,0.10139645,-0.21313593
0.525,-9.940784,3.307928,1.7937324,0.524,0.39865825,0.34853756,-0.043759026
0.533,-10.1019745,3.0772586,1.1252991,0.534,0.61916775,0.70220506,0.069158904
0.544,-10.359814,2.3760242,0.6042397,0.542,0.8481994,1.0494809,0.09472523
0.554,-10.958405,1.6385653,0.2730112,0.553,1.03249,1.2625337,0.023352575
0.564,-11.781429,0.8211293,-0.09142721,0.563,1.1219721,1.332841,-0.15135065
0.574,-12.638021,0.019673586,-0.09384608,0.575,1.1720395,1.2870347,-0.39636126
0.587,-13.137337,-0.7778336,0.3483441,0.584,1.2466079,1.1442894,-0.64989394
0.593,-12.968784,-1.3028154,0.15879989,0.594,1.3286332,0.98130405,-0.8341845
0.605,-11.948859,-1.6437324,-1.3896449,0.605,1.3989406,0.83855873,-0.93858033
0.614,-10.427133,-2.36477,-3.4117904,0.615,1.5640564,0.65320295,-0.953494
0.625,-8.174159,-3.8193135,-5.3778777,0.624,1.8836355,0.23348913,-0.82140136
0.636,-5.7114544,-4.3433027,-7.203982,0.635,1.8548734,-0.9926292,-0.22698435
0.645,-2.6114435,-3.61076,-8.652301,0.646,0.9792268,-2.5915897,0.98102444
0.655,4.373065,-1.2556541,-8.1720295,0.654,-0.13077775,-2.7737498,1.9408269
0.665,18.317747,3.4800854,1.640771,0.666,0.0098370435,-1.4091473,1.5903553
0.675,29.19888,6.308532,7.7310834,0.676,1.0505996,-0.121243626,0.3876727
0.684,28.009827,4.0489297,2.5139832,0.683,1.4862922,0.16637751,-0.3718602
0.694,20.411598,1.1781396,-1.6227973,0.695,1.3829618,-0.10632994,-0.51460546
0.706,15.867972,1.6130952,-1.1622678,0.705,1.2178458,-0.4876943,-0.5476287
0.715,12.697558,2.0413187,-0.61555433,0.716,0.8055889,-0.61872166,-0.53164965
0.726,10.49724,1.8716767,-0.9768785,0.727,0.3464603,-0.31405634,-0.50927913
0.735,9.331431,1.8120332,-1.1572928,0.736,-0.011468227,-0.17770259,-0.5114097
0.747,8.745544,1.8225148,-0.38227212,0.746,-0.22239041,-0.21392155,-0.5476287
0.755,8.51685,1.9800429,-1.1506995,0.756,-0.4237252,-0.29275107,-0.6285887
0.767,7.560898,2.3814688,-1.8090363,0.766,-0.6261253,-0.28529423,-0.6658729
0.775,6.1362286,2.5127878,-1.998229,0.777,-0.80722004,-0.24694471,-0.6392413
0.788,4.6122894,2.2045178,-1.8181756,0.787,-0.89883274,-0.21179102,-0.5604118
0.795,2.980362,1.6923637,-1.5359738,0.796,-0.89457166,-0.16598469,-0.46453813
0.808,1.3049097,1.6668323,-1.1469419,0.806,-0.7848496,-0.09567731,-0.38570863
0.817,-0.39093018,1.8986902,-0.656929,0.817,-0.5824495,-0.009390963,-0.3367065
0.827,-2.0554419,1.6287175,0.08383894,0.827,-0.31293777,0.08115644,-0.31327072
0.838,-3.7963476,0.76624167,0.89968026,0.837,-0.023186127,0.15679015,-0.2813128
0.849,-5.7534356,-0.47667873,1.5991635,0.85,0.22502026,0.26757753,-0.20461382
0.858,-7.9069724,-1.6537759,1.8371964,0.857,0.36350456,0.49873972,-0.057607453
0.867,-9.736573,-2.5371027,2.2809963,0.866,0.38054878,0.78423035,0.14585789
0.877,-11.197099,-2.9589357,2.6579862,0.876,0.31450242,1.0771778,0.36849794
0.888,-11.6402445,-2.6769197,2.473279,0.887,0.23141184,1.2934262,0.50591695
0.897,-11.286072,-2.2857065,1.8574221,0.898,0.16749604,1.3264494,0.52296114
0.908,-11.426516,-2.0486383,0.7385045,0.907,0.08760128,1.2859694,0.48993796
0.917,-12.461577,-1.7940811,-0.33977628,0.918,-0.046621922,1.2721211,0.46330637
0.928,-13.713199,-1.3719871,-1.1457709,0.928,-0.26073986,1.2912956,0.43454427
0.937,-14.6533375,-0.72913975,-1.9374294,0.941,-0.5675358,1.2987527,0.40152112
0.948,-15.115597,0.091848195,-2.6644292,0.948,-0.915877,1.2348367,0.37808532
0.956,-14.683379,1.0292225,-3.3674345,0.956,-1.1896496,1.0793083,0.33867055
0.968,-13.219045,1.8890762,-4.0817432,0.967,-1.2823277,0.8694514,0.28647265
0.976,-11.009891,2.2887452,-5.332648,0.976,-1.2098898,0.6585292,0.21296948
0.988,-8.744095,2.6936202,-7.5804853,0.987,-1.2450434,0.44441128,0.07341996
0.999,-6.108547,3.4050548,-11.145574,0.998,-1.6125593,0.114179604,-0.16519907
1.009,-2.1311035,4.018275,-12.654509,1.008,-1.9811405,-1.0416315,-0.46986446
1.018,3.0262718,3.608418,-5.5188704,1.019,-1.4335951,-3.3095772,-0.84377193
1.028,9.912657,0.5110506,6.992066,1.029,0.30917612,-3.8283606,-1.0728035
1.04,21.958519,-8.380862,10.116303,1.039,1.036751,-1.0980903,-0.21526645
1.05,27.959656,-11.5230875,-0.086737156,1.049,-0.13823459,0.5509376,0.8915423
1.061,23.526173,-4.0966516,-3.4240901,1.062,-0.8498306,1.5501547,0.9277613
1.07,19.84375,-2.5562341,0.44044662,1.069,-0.78165376,1.5043484,0.5080475
1.077,15.389831,-3.072366,0.2126509,1.078,-0.58138424,0.50619656,0.11070418
1.092,8.997521,-1.4150381,-0.059601307,1.091,-0.3246557,-0.25866264,-0.07997798
1.1,4.4428797,0.31038755,-1.3817396,1.099,-0.28737146,-0.4546711,-0.058672715
1.11,2.8799229,1.5784075,-0.14053488,1.111,-0.21706408,-0.29914266,0.08407259
1.12,3.1569128,1.5417593,-0.072716,1.119,-0.269262,-0.1542668,0.35358423
1.131,3.904501,0.94522387,-0.7504933,1.13,-0.32998198,-0.26079318,0.6870118
1.139,4.833706,0.24117535,-1.3085706,1.14,-0.39389783,-0.41632164,0.8958034
1.15,5.68417,-0.077094436,-1.2088221,1.149,-0.47166204,-0.4813027,0.88941187
1.159,5.9960165,-0.20967805,-0.72079,1.16,-0.48551047,-0.40353847,0.7157738
1.171,5.6458397,-0.73423135,0.2625109,1.17,-0.4141378,-0.18942049,0.46224114
1.179,4.5945873,-2.296588,1.5046772,1.179,-0.31293777,0.043872215,0.21936107
1.191,3.151948,-4.3212757,2.446711,1.192,-0.22452094,0.22709754,0.038266264
1.2,1.5190821,-5.151101,2.7831802,1.199,-0.14782196,0.35279864,-0.10767484
1.211,-0.39946556,-4.7915006,2.6253672,1.21,-0.08071035,0.4380197,-0.23018014
1.22,-2.4487724,-3.9566622,2.2874825,1.221,-0.016794546,0.47423866,-0.31966227
1.232,-4.46319,-2.8382711,1.8370793,1.231,0.038599156,0.47423866,-0.375056
1.241,-6.495615,-1.6905545,1.1766515,1.242,0.06096969,0.5296324,-0.39742652
1.252,-8.635098,-0.46489275,0.9119558,1.251,0.08547075,0.69687873,-0.37079495
1.261,-10.619675,0.8623892,1.0465949,1.261,0.11955918,0.86199456,-0.29729176
1.276,-11.951238,1.8045787,0.91147435,1.275,0.08547075,0.89501774,-0.21420118
1.28,-12.607559,2.4496264,0.3933028,1.279,-0.04023034,0.88010406,-0.14708959
1.291,-12.753372,2.571026,-0.32155818,1.292,-0.18191038,0.9653251,-0.08956535
1.301,-12.595967,2.2856345,-1.2608635,1.302,-0.26180515,1.1698556,-0.058672715
1.312,-12.120571,1.6730337,-2.128271,1.312,-0.2191946,1.3626684,-0.08850009
1.322,-11.817789,1.046391,-2.5306888,1.323,0.023685468,1.4446937,-0.15348117
1.333,-11.718197,0.573662,-2.8360143,1.332,0.40611508,1.3062094,-0.2110054
1.342,-11.774922,-0.046076655,-3.0294406,1.342,0.7928057,0.9631946,-0.25574645
1.354,-11.555571,-0.98797303,-3.4114108,1.353,1.0335552,0.49980497,-0.3249886
1.361,-10.9359865,-1.9030463,-4.564644,1.36,1.05273,0.095004864,-0.41234022
1.373,-9.895075,-2.5834954,-6.391532,1.372,0.8737657,-0.13189627,-0.456016
1.384,-8.739965,-3.34586,-7.662188,1.383,0.7661741,-0.27890262,-0.39742652
1.392,-6.747986,-4.6996045,-7.2410064,1.393,0.9792268,-0.8051428,-0.10980537
1.402,-4.5393963,-3.9351172,-5.7283983,1.403,0.8716352,-2.155897,0.7466665
1.415,1.3460331,-1.3228664,-4.0575614,1.414,0.13553813,-2.6459181,1.8630626
1.422,12.284061,2.6161377,-0.26905143,1.423,0.0034454619,-1.8214042,2.0430923
1.433,23.11634,7.1797686,4.933786,1.434,0.74380356,-0.506869,1.0811592
1.443,25.218437,5.8672457,1.4265463,1.442,1.0942754,0.33149338,0.23107897
1.454,20.884825,0.18905759,-2.1383553,1.453,0.8876142,0.3006007,-0.13111062
1.463,17.680817,-1.1553193,-0.054356575,1.464,0.8567215,-0.19687733,-0.44323286
1.475,13.460395,-0.34481704,1.6056192,1.474,0.834351,-0.6048733,-0.67119926
1.483,9.773773,-0.7026832,1.0951462,1.482,0.6031888,-0.58782905,-0.735115
1.496,6.876524,-1.5921351,1.2400109,1.494,0.44339928,-0.30873004,-0.65522027
1.504,5.092808,-1.3698521,1.2973857,1.505,0.2921319,-0.35347107,-0.48690864
1.515,4.519557,-0.34699178,0.62173724,1.514,0.1919971,-0.54841435,-0.375056
1.523,4.8899794,0.8456226,0.34639573,1.524,0.15364762,-0.664528,-0.36227283
1.536,5.3562202,1.8071952,-0.18756783,1.535,0.09505813,-0.7124649,-0.42512336
1.544,5.5468264,2.2400608,-0.9377301,1.545,-0.031708233,-0.7422922,-0.5252581
1.554,5.147875,2.6140847,-1.4464786,1.555,-0.19682409,-0.79449016,-0.5817171
1.566,4.2273693,2.8495884,-1.4406043,1.565,-0.29589358,-0.83816594,-0.5508244
1.575,2.9887466,2.9876592,-1.0815293,1.574,-0.29482833,-0.78064173,-0.456016
1.584,1.5943708,3.1438663,-0.47236562,1.583,-0.2543483,-0.5601322,-0.33777177
1.596,0.32527828,2.91789,0.0632298,1.595,-0.19788934,-0.21605207,-0.23444119
1.606,-0.94277287,2.2011154,0.45298135,1.605,-0.08177561,0.12057119,-0.1673296
1.615,-2.6185093,1.1694169,0.7066921,1.614,0.13127708,0.45080286,-0.10767484
1.626,-4.705309,0.103610575,1.034869,1.625,0.3794835,0.7895567,-0.022453755
1.636,-6.754045,-0.89463806,1.3697169,1.635,0.5605783,1.0643946,0.09898628
1.646,-8.465228,-1.9171517,1.3600693,1.645,0.63621193,1.2476199,0.23640527
1.656,-9.802222,-2.6400013,1.1508076,1.655,0.64899516,1.3552115,0.37595478
1.667,-10.841246,-3.039135,0.85771,1.666,0.6415383,1.3829083,0.48993796
1.675,-11.305595,-2.6799936,0.30801618,1.674,0.60425407,1.3179272,0.566637
1.686,-11.948301,-1.7844357,-0.5761112,1.686,0.5051846,1.2806431,0.667837
1.699,-12.859465,-0.7916761,-1.5067222,1.695,0.3038498,1.2987527,0.785016
1.705,-13.179472,0.07224697,-2.23735,1.706,-0.014664018,1.2135314,0.8276265
1.716,-12.951396,0.84081334,-2.6688719,1.715,-0.37685362,1.017523,0.7519928
1.725,-12.851411,1.7422564,-2.6601303,1.726,-0.6889759,0.77570826,0.59752965
1.736,-12.422494,2.6285162,-2.5118408,1.736,-0.8775275,0.5743734,0.37169373
1.745,-11.224035,3.0262098,-2.609383,1.746,-0.79869795,0.616984,0.07341996
1.757,-9.38539,2.5096102,-3.808659,1.756,-0.45142207,0.8364283,-0.27066016
1.767,-8.007535,2.1695328,-6.526045,1.768,-0.27032724,0.900344,-0.56147707
1.775,-5.908368,2.7683563,-12.65457,1.774,-0.75076115,0.7117924,-0.8011614
1.787,-1.2784576,2.5851028,-15.343231,1.786,-1.3952456,-0.76359755,-1.0653467
1.799,3.1897945,1.8504362,-7.9458947,1.798,-1.1353213,-3.9050596,-1.2198099
1.81,8.30268,0.10014629,3.4693348,1.809,0.17814867,-5.6733966,-1.1899825
1.818,21.628136,-5.787748,6.535169,1.817,0.9536605,-2.0664148,-0.65415496
1.827,29.845102,-8.303549,-1.0336262,1.828,0.014098098,1.098483,0.61244327
1.839,25.957632,-3.576171,-2.3269534,1.838,-0.9712707,1.8388411,1.1216394
1.848,20.063963,-2.3307683,1.2568733,1.847,-1.0138812,1.7919695,0.68168545
1.858,13.8198805,-2.3620934,1.4496112,1.857,-0.6964327,0.95147675,0.25771052
1.868,6.92264,-1.3561664,0.6655489,1.868,-0.2916325,0.2803607,0.03400521
1.877,2.6245584,-0.9326539,-0.12531531,1.877,-0.09136298,0.11844066,-0.06826009
1.887,1.2453403,-0.8793002,2.09547,1.888,0.06842654,-0.09674257,-0.08743483
1.899,1.3097401,-1.3703034,2.4513528,1.898,0.11636339,-0.35986266,0.041462053
1.909,2.3272867,-1.3861208,1.714973,1.91,0.06523075,-0.5643933,0.30458215
1.92,4.0734615,-1.130652,0.45562387,1.919,-0.10095036,-0.6293743,0.53894013
1.928,5.6381273,-0.38949168,-0.4109596,1.929,-0.29376304,-0.5548059,0.6582496
1.939,6.4864874,0.32280982,-0.4135002,1.938,-0.38431045,-0.36092794,0.65718436
1.948,6.406682,1.090878,-0.0305866,1.949,-0.37791887,-0.09567731,0.55704963
1.957,5.3402395,1.4500486,0.6994835,1.958,-0.33104727,0.12696277,0.3983253
1.969,3.3762655,0.852561,0.9867163,1.97,-0.29376304,0.23242386,0.24066633
1.978,1.0706005,-0.6192843,0.5699464,1.978,-0.32891676,0.23242386,0.15011893
1.987,-0.7191305,-2.1479998,0.15382075,1.988,-0.41626835,0.20579226,0.09792102
1.999,-2.041953,-2.9581952,0.12874508,2.0,-0.45994416,0.1525291,0.042527318
2.009,-3.2526054,-2.792841,-0.0048668385,2.01,-0.42159468,0.13122381,-0.025649548
2.024,-4.7913094,-1.8687092,-0.0698998,2.022,-0.34276518,0.2952744,-0.14708959
2.03,-6.6689205,-0.61745846,0.16108179,2.029,-0.25860935,0.5871566,-0.2930307
2.039,-8.575464,0.22200274,0.1417234,2.039,-0.21493356,0.75759876,-0.41979706
2.05,-10.294069,0.7244512,-0.00211519,2.049,-0.23730409,0.7852956,-0.5337802
2.061,-11.553932,0.8486861,-0.095455825,2.061,-0.3182641,0.7565335,-0.6253929
2.07,-12.124273,0.30921435,-0.15599698,2.069,-0.3970936,0.742685,-0.68185186
2.079,-12.188644,-0.24828303,-0.14964575,2.078,-0.3885715,0.78209984,-0.69250447
2.091,-12.228451,-0.49875748,-0.35016888,2.09,-0.23623884,0.8545377,-0.62432766
2.101,-12.204958,-0.5183331,-0.99999386,2.1,0.06096969,0.8918219,-0.4741255
2.111,-12.224891,-0.43309075,-1.9232737,2.11,0.42422456,0.8587988,-0.2642686
2.121,-12.041594,-0.5053043,-2.9932613,2.12,0.7278246,0.758664,-0.083173774
2.131,-11.436453,-0.6186975,-3.9661276,2.132,0.8716352,0.5935481,0.013765204
2.141,-10.421288,-0.7319415,-5.0544295,2.141,0.8652436,0.45719445,0.046788372
2.15,-9.02227,-0.72505003,-6.118633,2.151,0.79706675,0.423106,0.04572311
2.16,-7.059973,-1.284425,-6.4472337,2.159,0.90252787,0.36558178,0.031874683
2.17,-4.9493685,-1.7813256,-6.0852504,2.171,1.0996016,-0.32683948,0.27582002
2.18,-1.763567,-0.7703359,-4.4054136,2.18,0.6937362,-1.5167389,1.003395
2.19,5.769355,0.6108788,-2.5994666,2.192,-0.12971248,-1.6605495,1.7746458
2.201,15.8926,2.4835708,0.87722933,2.202,-0.27884936,-0.9926292,1.6926205
2.211,22.121769,3.4997172,1.2054696,2.212,0.15471287,-0.049870975,0.97889394
2.222,22.386295,0.66692525,-0.1997869,2.224,0.5200982,0.36345124,0.32375687
2.232,20.45919,-1.9055601,0.7923166,2.233,0.7342162,0.019371152,-0.3367065
2.243,15.855475,-1.0461776,2.1832006,2.242,0.9739005,-0.6048733,-0.8512288
2.252,10.144845,-0.27657712,1.3184677,2.252,0.92596364,-0.995825,-1.0110183
2.264,6.3557186,-1.2035022,0.9691715,2.263,0.78215307,-0.95427966,-0.97799516
2.272,4.4004707,-2.1318743,1.679898,2.273,0.6330162,-0.87438494,-0.83844554
2.281,3.4737043,-1.7312291,1.4207935,2.28,0.4199635,-0.9169955,-0.6435024
2.293,3.3200636,-0.043534517,0.5228085,2.292,0.19732343,-1.0107387,-0.48477814
2.303,3.7007751,0.9590506,-0.42505753,2.302,0.013032834,-1.0661324,-0.4336455
2.313,4.6389294,1.517392,-0.19964647,2.314,-0.06153561,-1.0448272,-0.49436548
2.324,5.582157,1.7874562,-0.52236164,2.323,-0.106276676,-0.9383007,-0.6072834
2.333,5.6995974,1.8301619,-1.160307,2.333,-0.21280304,-0.8008818,-0.67226446
2.347,4.831889,1.5471195,-1.0662823,2.346,-0.29695883,-0.6197869,-0.61154443
2.353,3.283104,1.3388209,-0.20921671,2.353,-0.269262,-0.3822332,-0.42512336
2.363,1.6422329,1.455429,0.5520557,2.362,-0.12119036,-0.11698257,-0.20994014
2.373,0.10928345,1.7384173,0.85862434,2.374,0.1046455,0.12163645,-0.057607453
2.382,-1.5216942,1.8695426,0.8359953,2.382,0.36350456,0.32829756,0.027613629
2.395,-3.6824436,1.5112059,0.85357404,2.394,0.6212983,0.5914177,0.088333644
2.404,-5.8968706,0.6550884,0.9557648,2.403,0.8077194,0.90353984,0.16183683
2.413,-7.840145,-0.511293,0.78696835,2.414,0.85459095,1.2082051,0.25451472
2.423,-9.652916,-1.6698447,0.47826922,2.424,0.8130457,1.4169967,0.38234636
2.434,-11.156406,-2.5416083,0.3268379,2.433,0.75658673,1.4628031,0.5240264
2.444,-12.048079,-2.7610643,-0.4228351,2.445,0.65751725,1.4351063,0.631618
2.454,-12.852155,-2.2813423,-1.5941479,2.455,0.4604435,1.393561,0.7136434
2.465,-13.289686,-1.3750632,-2.722436,2.464,0.13873392,1.300883,0.7711676
2.474,-13.385826,-0.1895299,-3.5385048,2.474,-0.27352303,1.1070051,0.7732981
2.483,-13.297408,0.99247366,-3.881968,2.482,-0.6985632,0.8587988,0.6848812
2.495,-13.038512,2.0720673,-3.8152869,2.494,-1.0383823,0.5871566,0.5016559
2.506,-12.759563,2.9337764,-3.168868,2.504,-1.1662139,0.31657967,0.2672979
2.514,-11.936491,3.4142375,-1.8399844,2.515,-0.99257594,0.09820066,-0.027780075
2.525,-10.44795,3.0323057,-0.3437515,2.524,-0.4322473,0.10139645,-0.34096757
2.535,-8.676523,1.3558054,-0.30652022,2.534,0.36030874,0.2505333,-0.6253929
2.546,-6.780462,-0.6119205,-3.8174026,2.545,0.71717197,0.18235648,-0.9449719
2.557,-4.066777,-1.0574895,-14.0274,2.558,-0.016794546,0.19940068,-1.2123531
2.566,-0.8187609,0.93075544,-18.327602,2.566,-1.2109549,-1.128983,-1.1612204
2.575,3.1478138,1.7852155,-8.845813,2.574,-1.4847276,-4.3024025,-0.8938393
2.587,11.478343,-0.40227848,4.3241253,2.586,-0.39815888,-5.5423694,-0.71274453
2.596,28.24616,-5.1492434,8.692669,2.595,0.7842836,-1.4304526,-0.40807915
2.607,34.103546,-7.751504,0.51219726,2.606,0.18454026,1.4606726,0.53467906
2.617,24.887884,-4.736471,-3.9601755,2.616,-0.74117374,1.837776,0.76371074
2.626,18.698353,-3.3718987,1.5853188,2.626,-0.5803189,1.5384368,0.14692314
2.636,12.134291,-2.0810757,2.2663178,2.637,-0.2650009,0.77251244,-0.26852965
2.647,5.730215,-0.6422,-1.0454056,2.646,-0.1584746,0.28249124,-0.33777177
2.655,1.9031935,0.6003683,-1.1332953,2.656,-0.023186127,0.026827997,-0.3026181
2.667,-0.015573502,1.2994237,0.11432648,2.666,-0.023186127,-0.23416156,-0.17372118
2.675,-0.74766445,0.46143436,-0.09689289,2.676,-0.19256303,-0.44295323,0.11816102
2.686,-0.104883194,-0.47367603,0.16552627,2.684,-0.28524095,-0.66133225,0.49739486
2.696,1.7330885,-1.4057035,3.0946732E-4,2.697,-0.3161336,-0.83923125,0.7115128
2.706,3.238141,-1.4117763,-0.354396,2.705,-0.3587441,-0.8466881,0.7157738
2.717,3.873149,-0.88567865,-0.3270607,2.716,-0.447161,-0.6932902,0.67103285
2.726,4.0178337,-0.47446346,0.3310746,2.725,-0.5174684,-0.46958482,0.5943338
2.736,3.9847841,-0.5461361,1.3627746,2.736,-0.51427263,-0.2533363,0.45052323
2.746,3.4486256,-1.2432775,2.126869,2.747,-0.45248732,-0.049870975,0.28114632
2.755,2.197814,-2.618176,2.3787003,2.755,-0.38217992,0.12163645,0.14692314
2.772,0.6602402,-3.9391274,2.3209531,2.771,-0.33104727,0.23561965,0.04572311
2.777,-0.7632437,-4.1762424,2.23978,2.775,-0.2628704,0.28462175,-0.052281134
2.787,-2.2941608,-3.5781362,2.064941,2.786,-0.18617146,0.3006007,-0.14815485
2.797,-4.053543,-2.3475566,2.00048,2.798,-0.114798784,0.36558178,-0.23763698
2.808,-5.919446,-0.8273419,2.0628345,2.807,-0.04555666,0.5115229,-0.33031493
2.817,-7.761104,0.42955995,1.5845039,2.817,-0.011468227,0.66385555,-0.38570863
2.829,-9.277017,1.3315727,0.7101607,2.828,-0.044491395,0.7799693,-0.40914443
2.838,-10.199551,1.7530937,0.0065215826,2.838,-0.131843,0.81512296,-0.42831916
2.848,-10.233085,1.4493905,-0.36799324,2.849,-0.20215039,0.7533377,-0.45175496
2.858,-10.033699,0.7377008,-0.97838783,2.857,-0.19895461,0.7480114,-0.4570813
2.869,-10.111306,0.013396919,-1.7824484,2.868,-0.10095036,0.8342977,-0.4336455
2.878,-10.312767,-0.6386655,-2.5192528,2.877,0.080144435,0.94828093,-0.41766652
2.889,-10.64739,-1.0517678,-3.0249958,2.888,0.3187635,0.9802388,-0.39103496
2.899,-10.915749,-1.1969802,-3.355146,2.898,0.5073151,0.8662556,-0.33138022
2.911,-11.088261,-1.0531304,-3.4470172,2.91,0.5360772,0.6318976,-0.2429633
2.919,-11.109879,-0.6289699,-3.169611,2.918,0.3880056,0.43162814,-0.14176327
2.93,-10.532424,-0.12538958,-2.9798343,2.93,0.101449706,0.5051313,-0.05441166
2.939,-9.029374,0.039795995,-3.8016586,2.938,-0.13397352,0.82790613,-0.0032790136
2.951,-7.287452,-1.3012478,-5.063707,2.95,0.25804347,0.97810835,0.006308358
2.958,-5.571649,-4.086562,-6.2528863,2.957,1.5459471,0.5775692,0.15864104
2.97,-3.628767,-5.5762467,-6.7689075,2.969,2.289501,-1.5582842,0.9181739
2.983,-0.24908638,-6.590595,-8.420196,2.982,1.1773659,-3.8390133,2.2902334
2.99,10.485639,-5.5163875,-8.989908,2.99,-0.35554835,-3.1881373,2.9187388
3.0,27.076721,1.3356059,0.8577077,3.0,-0.09136298,-1.2152693,1.440153
3.011,34.300835,5.354211,3.8671231,3.01,0.9099847,0.4646513,-0.45495075
3.02,26.455456,0.7035099,3.7009437,3.02,1.3158501,0.6436156,-1.1100878
3.032,16.62024,-0.19697404,4.0915837,3.031,1.4255722,-0.04241413,-1.0163447
3.04,10.526221,-0.27174985,3.1616335,3.039,1.3573954,-0.5249785,-0.8959698
3.05,6.7753267,-1.8072819,1.1770476,3.052,1.1272985,-0.49834695,-0.82353187
3.06,4.0010204,-2.6407819,-0.0630939,3.061,0.90785414,-0.4077995,-0.609414
3.071,1.9957705,-2.1343746,0.9685776,3.07,0.838612,-0.55693644,-0.2994223
