0.469,-12.11323,-2.240262,-1.0109961,0.467,-0.14753005,3.7997284,-0.4405988
0.479,-13.241627,-4.263092,-4.985326,0.477,0.3295557,3.0691335,-0.84499156
0.489,-13.7134495,-5.247693,-8.985435,0.487,0.5671823,1.8486248,-0.7845159
0.499,-14.283199,-5.1627517,-9.105568,0.497,0.48105028,0.50411046,-0.44976178
0.509,-13.624329,-3.248722,-5.9907255,0.507,0.30023417,-0.3785898,-0.05147762
0.528,-12.269793,-0.7278595,-2.5218256,0.528,0.23487158,-0.840404,0.27900046
0.53,-10.730995,1.7782518,0.3961708,0.529,0.28984946,-1.0597045,0.5141836
0.539,-9.025508,3.8092685,2.8281145,0.537,0.4120225,-1.0639807,0.5905418
0.549,-7.172394,5.141276,4.8068814,0.547,0.5647388,-0.81719106,0.47753167
0.559,-5.991185,5.0222263,5.523699,0.557,0.7058487,-0.35293347,0.14094493
0.569,-6.204333,3.098764,1.6050861,0.567,0.6600338,0.37399614,-0.27566516
0.58,-7.26458,0.6690637,-5.968974,0.577,0.04183817,1.4320147,-0.52550906
0.589,-4.757641,1.1930165,-11.901871,0.587,-1.1878337,2.128401,-0.71670985
0.599,4.7851124,4.8577228,-16.250734,0.597,-1.5360268,1.0716043,-1.6415598
0.609,16.436947,7.6458015,-14.67282,0.607,-0.8555229,-1.4268346,-3.290285
0.624,16.63847,3.3797088,-6.4259257,0.617,0.43401366,-4.174506,-4.3586884
0.629,10.261651,-7.0002313,7.888061,0.627,1.402235,-4.8036976,-3.7557645
0.639,8.891158,-21.588047,15.051411,0.637,0.33077744,-1.1403388,-0.78512675
0.649,25.524797,-17.490238,-0.6798084,0.647,0.005797119,-0.67669207,1.495844
0.659,15.12321,-0.82552147,2.8826714,0.657,-0.3631655,0.057567954,1.3547342
0.669,11.107515,1.9495738,4.9170284,0.667,-0.89156395,0.12415227,1.4494183
0.679,10.142328,2.839139,5.5833573,0.677,-1.3271109,0.24021666,1.3565668
0.689,8.048086,2.3845854,9.106004,0.687,-1.6716388,0.047183245,1.1091664
0.699,7.8125296,2.1333108,8.434576,0.697,-1.5519093,0.12598486,1.078623
0.709,8.309596,0.6880957,3.9201627,0.707,-1.0784887,0.07589391,1.1781942
0.72,9.313817,-2.0494,0.9883359,0.717,-0.57819,-0.68096817,1.2252308
0.729,9.781746,-6.036286,-1.1664712,0.727,-0.33812,-1.4506583,1.0621297
0.739,11.402641,-9.849386,-1.4886978,0.737,-0.31246367,-1.5123557,0.879481
0.749,12.909145,-12.224784,0.8629315,0.747,-0.29474857,-1.157443,0.47997513
0.759,11.419651,-12.742755,4.3995457,0.757,-0.05162421,-0.445785,-0.033762522
0.769,5.176736,-11.131376,5.815132,0.767,0.36193156,0.40820462,-0.33919516
0.779,-1.356102,-8.117106,6.179983,0.777,0.7162334,1.1705644,-0.29521286
0.789,-7.5155478,-5.1295557,4.912327,0.787,1.0021183,1.8846658,0.012052368
0.799,-11.874271,-1.2725691,3.3626351,0.797,1.1224587,2.4460511,0.44943187
0.809,-14.024884,2.545006,0.36779058,0.807,0.98318154,3.1424375,0.7835752
0.819,-15.319509,6.13758,-2.653094,0.817,0.5268652,3.6848857,0.9888259
0.83,-15.445866,9.266675,-5.00245,0.829,-0.033298254,3.787511,1.1048903
0.839,-15.329145,12.22624,-5.6318455,0.837,-0.47984076,3.4545896,1.042582
0.849,-12.5372715,12.7636385,-4.966659,0.847,-0.53420776,2.6763473,0.557555
0.859,-10.117475,10.561369,-3.7912698,0.857,-0.04429383,1.5266988,-0.33064306
0.869,-9.492398,6.280117,-4.4569263,0.867,0.69974005,0.091776416,-1.1687502
0.879,-10.124936,1.9250102,-5.070002,0.877,1.1493368,-1.4989167,-1.6440033
0.889,-10.846245,-1.657921,-4.4586453,0.887,0.9349232,-2.0419757,-1.5212194
0.899,-11.45938,-4.494724,-2.4190876,0.897,0.5580193,-2.1427686,-1.1314874
0.909,-11.3792925,-6.325378,0.289872,0.907,0.19150016,-1.864825,-0.64096254
0.919,-11.475515,-7.2959814,3.7658281,0.917,0.04794682,-1.1702712,-0.12417059
0.933,-11.091897,-7.2729974,5.611602,0.932,0.097426906,-0.21365622,0.31076545
0.939,-9.563704,-4.651232,2.880245,0.937,0.2605279,0.62322915,0.557555
0.949,-9.635549,-2.968222,0.38756078,0.947,0.4773851,1.0740477,0.6461305
0.959,-9.962707,-1.2857329,-1.6877005,0.957,0.68141407,1.176673,0.65529346
0.969,-9.321626,1.05375,-4.5724044,0.967,0.8078632,1.1015366,0.65223914
0.979,-6.0698404,3.9674053,-8.909721,0.977,0.7638809,1.2603616,0.598483
0.989,-0.77620506,4.667923,-12.684786,0.987,0.5293086,1.7447778,0.35108256
0.999,2.9397182,2.651104,-17.9711,0.997,0.6533143,2.142451,-0.2329046
1.009,1.1896152,-0.93364835,-21.878231,1.007,1.6264225,0.60612494,-0.37401447
1.019,7.012741,-1.6751331,-24.6246,1.017,3.52377,-6.6973796,0.5795462
1.034,26.8203,2.8008633,-21.008232,1.027,2.9397829,-12.238539,1.4194859
1.039,29.867071,12.593045,28.420967,1.037,-1.5079271,-5.774362,2.1152613
1.049,29.863548,0.8995924,33.54892,1.047,-1.5024292,0.0795591,-0.53406113
1.059,29.444191,-5.750775,18.060299,1.057,-0.41936508,2.469264,-1.9060645
1.069,14.611166,-4.793444,6.8759375,1.067,-0.38882184,1.9970651,-1.0368032
1.079,8.753087,-3.7668836,-2.386491,1.077,-0.55070114,1.018459,-0.29215854
1.089,5.0068846,-2.2021968,-2.307393,1.087,-0.89584,-0.37003773,-0.0728579
1.099,1.7167501,-0.8737211,1.5816016,1.097,-1.0161805,-0.92714685,-0.19136576
1.109,-0.53983593,-0.5074606,3.8634658,1.107,-0.9312702,-0.799476,-0.380734
1.119,-0.9943056,-1.0680898,3.7903528,1.117,-0.76083875,-0.7738197,-0.489468
1.129,-1.064373,-0.80650604,2.0831695,1.127,-0.6087333,-0.97723776,-0.40272516
1.139,-1.2457018,1.1298592,1.2664036,1.137,-0.5458142,-1.21181,-0.13211183
1.149,-2.864593,2.3707182,0.9061897,1.147,-0.53420776,-1.1024652,0.54350513
1.159,-5.14566,2.1744766,1.2184966,1.157,-0.6857023,-0.4708305,1.1226054
1.169,-7.0300436,1.5079691,2.2035632,1.167,-0.7730561,0.17607582,1.6082432
1.179,-8.55792,1.1155499,2.4167292,1.177,-0.7846625,0.7759455,1.8751913
1.189,-10.608918,0.649203,3.2068503,1.187,-0.8573555,1.6849129,1.849535
1.199,-12.179933,0.19715105,3.652329,1.197,-0.92271805,2.727049,1.5398264
1.209,-11.899553,-0.10692865,5.061864,1.207,-0.6722633,3.702601,0.92651767
1.219,-11.608473,-1.0187287,-0.5911064,1.217,-0.03390912,3.964051,0.18431637
1.229,-12.311012,-1.7692989,-6.2430105,1.227,0.55863017,3.2933211,-0.1870897
1.242,-13.280314,-1.640503,-8.262042,1.241,0.72967243,1.9304808,-0.17059635
1.249,-13.390613,0.02358225,-6.4976945,1.247,0.5079283,0.67881787,0.075582355
1.259,-12.353041,2.3651822,-2.9309063,1.257,0.19577621,-0.11041999,0.3755172
1.269,-10.848004,4.5657816,0.36979312,1.267,0.06382932,-0.58200794,0.58626574
1.279,-9.446477,6.0348587,2.8364084,1.277,0.12247238,-0.79642165,0.61558723
1.289,-8.3342705,6.1952085,4.62949,1.287,0.2770213,-0.7732088,0.28816345
1.299,-8.188949,4.7260156,5.275218,1.297,0.5806213,-0.2906252,-0.09607078
1.309,-8.462414,1.9928231,3.5372243,1.307,0.70157266,0.18768226,-0.4528161
1.319,-8.36949,-0.93209374,-0.115419745,1.317,0.57268006,0.5462601,-0.73320323
1.329,-9.027793,-2.708202,-6.5522366,1.327,0.05588807,0.882236,-0.89813685
1.343,-6.4522877,-2.409435,-13.330363,1.342,-0.80176675,1.4228518,-0.85720885
1.349,2.0305805,1.8024468,-19.846792,1.347,-1.8738353,1.5908397,-1.1302656
1.359,15.286455,7.7258763,-15.866105,1.357,-2.278228,0.16569111,-2.1833973
1.37,21.600056,8.70318,-0.1351521,1.367,-0.72785205,-2.9790432,-3.8803809
1.379,19.939999,-1.6100299,19.590782,1.377,2.163984,-5.1518908,-4.927404
1.389,13.952666,-22.689505,11.309368,1.387,2.4626973,-3.7658377,-3.2163703
1.399,28.503117,-20.073751,-6.86767,1.397,0.16401123,-1.0792522,1.242335
1.409,29.781681,-5.921217,9.065679,1.407,-0.42058682,-0.30467513,1.8764131
1.419,17.928501,-1.5335925,7.348872,1.417,-0.5366512,0.3349008,1.38711
1.429,12.46503,1.7997613,3.2636096,1.427,-0.8378078,0.30863357,1.1690311
1.445,9.707546,3.162882,4.4580927,1.437,-1.5910047,-0.013903279,0.66812164
1.449,6.901759,3.1801903,8.71327,1.447,-1.4615012,0.080169976,0.61741984
1.459,5.457136,2.4433331,8.76273,1.457,-0.909279,0.07161786,0.81778365
1.469,6.571473,1.2168,4.7355323,1.467,-0.40042827,-0.37064856,0.88864404
1.479,8.05392,-1.1954516,0.07891154,1.477,-0.19701014,-1.0242743,0.7554754
1.489,10.094037,-5.068467,-2.959567,1.487,-0.24099243,-1.4549344,0.45187533
1.499,11.416811,-9.865524,-2.1759567,1.497,-0.31612885,-1.2460185,0.0853562
1.509,8.305477,-13.201078,6.0929403,1.507,-0.2752009,-0.4299025,-0.2432893
1.519,2.2595406,-11.33407,8.214739,1.516,0.022901345,0.6452203,-0.39356217
1.529,-4.281692,-8.58137,7.657892,1.527,0.45722654,1.5321966,-0.1834245
1.539,-10.188904,-5.3356977,6.570356,1.537,0.8646737,2.1082425,0.25151154
1.549,-14.958362,-1.5283184,4.4283905,1.546,1.2629577,2.3843536,0.7957925
1.559,-17.600351,2.9907143,1.6805297,1.557,1.4230044,2.5755544,1.3040323
1.569,-18.138096,7.2022924,-1.9361541,1.567,1.1242913,2.9243586,1.6345105
1.579,-16.720978,12.169465,-5.612085,1.576,0.46455693,3.103953,1.75424
1.589,-12.639958,15.521285,-6.56474,1.586,-0.77488863,2.8296745,1.142764
1.599,-6.737445,14.8536005,-5.0898843,1.596,-0.9312702,2.2426329,-0.052088484
1.609,-5.731463,9.629125,-4.0139112,1.606,-0.29047254,1.1210843,-1.4118745
1.619,-7.6135693,3.3848104,-4.125938,1.616,0.59283864,-0.21854314,-2.130863
1.629,-9.138308,-1.5229926,-4.4433002,1.626,1.0968024,-1.2863356,-2.257923
1.639,-10.93512,-5.2107277,-2.9166434,1.636,1.1328435,-1.8868161,-1.999527
1.649,-12.12205,-7.995857,-0.37465632,1.646,0.9385883,-1.9888307,-1.4473047
1.659,-12.494491,-10.079935,2.132927,1.656,0.75349617,-1.7609779,-0.761303
1.669,-12.09131,-10.8399105,4.7749767,1.666,0.6301014,-1.1776016,-0.067970976
1.679,-11.439699,-10.13166,6.0015693,1.676,0.64476216,-0.37492466,0.48180774
1.689,-10.605837,-8.207398,5.4261804,1.686,0.75166357,0.42530882,0.8446617
1.699,-9.594105,-5.4826984,3.353465,1.697,0.85612154,1.0441153,1.0315865
1.709,-8.687193,-2.2196026,0.034265757,1.706,0.9416427,1.5193685,1.1024468
1.719,-7.3232203,0.95982647,-4.113186,1.716,0.94225353,2.151614,1.1452074
1.729,-2.6266985,3.0527434,-10.681085,1.726,0.89460605,3.0049927,0.8440508
1.739,3.3178701,4.763918,-19.742002,1.736,1.0961915,1.9897346,0.54717034
1.749,9.863168,5.2377844,-28.23577,1.746,1.5030278,-2.426821,0.35963467
1.759,16.13792,5.2361603,-24.515753,1.756,1.8695469,-8.485383,0.104903884
1.769,24.483208,6.9237366,-9.531033,1.767,1.3228226,-11.487175,-0.113175005
1.779,30.072948,7.697837,38.132828,1.777,-1.3399391,-2.0816822,-0.06919271
1.789,28.78038,-7.1180706,20.365088,1.787,-0.909279,0.2585426,-1.1522567
1.799,15.541633,-7.281266,9.746866,1.797,-0.3576677,0.87246215,-1.2951993
1.809,10.607504,-6.390641,2.7162452,1.807,-0.46517998,0.68492657,-0.7784072
1.819,7.296606,-5.0239553,1.2080045,1.817,-0.60628986,-0.0749898,-0.5450567
1.829,5.163822,-3.9347973,2.7401726,1.827,-0.74923235,-1.0462655,-0.48519197
1.839,3.4919863,-2.8535519,6.2628613,1.837,-0.7168565,-1.6174246,-0.5126809
1.852,3.1317244,-1.8217552,7.9590006,1.851,-0.60079205,-1.6217006,-0.5420024
1.859,4.589341,0.674103,6.8053885,1.857,-0.3961522,-1.2020361,-0.31598228
1.869,5.2612696,4.780902,4.632272,1.867,-0.34606126,-0.9668531,-0.13822047
1.879,4.214157,8.132797,2.7893386,1.877,-0.43097153,-0.6840225,0.094519176
1.889,1.5880442,8.240365,-0.08443284,1.887,-0.62033975,-0.2527516,0.48730552
1.899,-1.306684,6.293581,-0.6867664,1.897,-0.99296755,0.44729996,0.95767176
1.909,-4.752728,3.3015814,-0.5916729,1.907,-1.3478804,1.2004968,1.4469749
1.919,-8.15176,0.45415103,1.4755104,1.917,-1.6111633,1.9634676,1.7847834
1.93,-11.5722275,-1.9436476,3.3077774,1.927,-1.807251,2.9561236,1.9295584
1.939,-9.895023,-1.1873758,6.7347317,1.937,-1.779762,4.0996637,1.7572944
1.954,-9.553663,-1.1461867,6.47058,1.947,-1.3002329,5.21266,0.84771603
1.959,-10.570298,-2.920466,4.4865875,1.957,-0.44990835,5.9035487,-0.2561175
1.969,-12.475102,-5.484694,-1.0440326,1.967,0.6013907,5.453341,-0.9598342
1.979,-14.930351,-7.316715,-7.712741,1.977,1.3753569,3.788122,-0.95006037
1.989,-17.304626,-7.4769545,-10.959094,1.987,1.5360146,1.7337822,-0.4369336
2.0,-18.661194,-5.646793,-11.084999,1.997,1.0913047,0.24327098,0.22341174
2.009,-16.973587,-2.5950682,-8.314805,2.007,0.12430498,-1.2399099,1.1140532
2.019,-13.884812,0.15659046,-3.9211802,2.017,-0.16707775,-1.8061819,1.3541234
2.029,-10.679437,2.1448617,-0.24349368,2.027,-0.1310367,-2.0572474,1.2508872
2.039,-7.9552665,3.3408911,2.9491193,2.037,0.04916855,-1.9912741,0.8483269
2.05,-6.147662,3.3544154,4.350821,2.047,0.1853915,-1.6039855,0.26861575
2.06,-6.2933025,-0.16786125,0.6076157,2.057,0.20371746,-1.03527,-0.26772392
2.069,-6.2868376,-0.22501114,0.6224222,2.067,-0.12248458,-0.16173267,-0.57071304
2.08,-1.2554846,2.228626,-12.335598,2.077,-0.79993415,0.6000163,-0.6317996
2.089,11.196047,6.8707404,-14.637249,2.087,-1.6062763,0.53892976,-1.024586
2.099,21.890503,8.91112,-7.53801,2.097,-1.7760968,-0.876445,-2.3880372
2.109,23.278347,3.5367002,8.896525,2.107,-0.2752009,-3.7438464,-4.1900897
2.119,12.869998,-13.09263,8.636383,2.117,2.2226272,-6.1860857,-5.0807314
2.129,17.7639,-31.110435,1.3333149,2.127,3.406484,-6.520229,-3.1100798
2.139,30.395626,-11.042164,5.4574037,2.137,0.57695615,-1.3352048,2.429857
2.149,29.90437,-4.8368297,12.627337,2.146,0.06444018,0.5890207,1.8874087
2.159,17.807617,-0.22313833,8.340674,2.157,0.030842595,0.89017725,1.4512509
2.169,12.294544,2.729953,0.6756799,2.167,-0.49938846,0.68737,1.0975599
2.179,7.2407837,3.5858738,2.0321612,2.177,-1.4663882,0.01602912,0.6430762
2.189,3.1922503,2.0980344,6.1510334,2.187,-2.0503752,-0.32055765,0.3571912
2.199,-0.1401043,0.88129973,7.850634,2.197,-1.6765258,-0.62293595,0.49646848
2.209,1.748311,0.758783,8.783629,2.207,-0.74739975,-1.2307469,0.79701424
2.219,6.490391,-0.8461945,5.0057545,2.217,0.10597902,-1.8116797,0.9124678
2.229,10.873795,-4.2604575,1.8329895,2.227,0.5018197,-1.9161377,0.7731905
2.239,13.018231,-8.15588,1.2915261,2.237,0.53786075,-1.3174897,0.55022466
2.249,12.104861,-11.034473,2.7811773,2.247,0.41813117,-0.2722993,0.24112684
2.262,7.8274307,-11.024235,5.299347,2.261,0.36926195,0.69897646,-0.03254079
2.269,1.5228739,-9.391644,7.02382,2.266,0.43645713,1.4802731,-0.11073154
2.279,-4.427132,-7.1554537,7.3386164,2.277,0.61055374,2.0282192,0.010219771
2.289,-9.910165,-4.595151,5.4496655,2.287,0.82618916,2.5902152,0.4842512
2.299,-14.428588,-0.86501056,4.3916855,2.297,0.68141407,3.3061492,0.8043446
2.309,-17.590271,2.6166704,2.9012985,2.307,0.3668185,4.0538487,1.106723
2.319,-17.893723,6.087529,1.3568635,2.316,-0.012528839,4.5938535,1.242335
2.329,-15.902995,9.643527,-1.4005735,2.326,-0.3613329,4.6311164,0.9814955
2.339,-12.344915,10.751917,-2.5712552,2.336,-0.15180612,3.7276464,0.17454253
2.349,-9.785623,7.956517,-2.4863894,2.347,0.75288534,1.992789,-0.8284982
2.36,-12.317589,-2.0038066,-4.665188,2.356,1.6942286,0.2591535,-1.423481
2.369,-13.046497,-5.113947,-5.658424,2.366,2.1291647,-0.9546358,-1.4717393
2.379,-13.183493,-6.847101,-5.408927,2.376,1.9807245,-1.5911573,-1.1937956
2.389,-12.576173,-7.415393,-4.263635,2.386,1.4620998,-1.6846198,-0.7087686
2.399,-11.992064,-6.913121,-1.5409693,2.396,0.8304652,-1.5074688,-0.15043779
2.409,-10.41314,-5.0203524,0.8860301,2.406,0.36437503,-1.2063123,0.40056264
2.419,-8.647938,-2.3561704,2.170698,2.416,0.1554591,-0.90698826,0.76524925
2.429,-7.3319044,0.117259204,2.7481918,2.426,0.13163535,-0.58261883,0.8599333
2.439,-6.2060785,1.9318547,2.9486446,2.436,0.278243,-0.5019846,0.71210396
2.449,-5.1304216,3.9118795,1.2541327,2.446,0.42179635,-0.2576385,0.47936428
2.462,-2.6947203,5.1011915,-2.6227458,2.456,0.44684184,0.6207857,0.20386405
2.469,1.4872198,4.464173,-9.85905,2.466,0.4859372,1.7631037,-0.27749777
2.479,4.5448914,3.0043447,-19.152206,2.476,0.6349883,1.9775174,-0.76802254
2.489,5.3547277,0.72930443,-26.02521,2.486,1.1927083,-0.62232506,-0.42715976
2.499,11.8216715,0.37575966,-27.63277,2.496,1.7223284,-6.0272603,0.45309708
2.509,30.222076,2.897878,-18.2708,2.506,1.2763968,-11.791996,1.1177185
2.519,30.378761,8.583759,33.716694,2.516,-2.2751737,-4.007129,1.4420879
2.529,30.365131,-3.3491096,35.063267,2.526,-1.9007133,0.3886569,-0.57498914
2.539,27.2151,-8.48911,21.624294,2.536,-0.47984076,1.6409307,-1.3636161
2.549,14.235439,-8.259752,8.035403,2.546,-0.3118528,1.0673282,-0.8181135
2.559,9.491597,-7.4866586,1.2960405,2.556,-0.35461336,0.5798577,-0.47602895
2.569,5.2749825,-5.612887,-1.8454871,2.566,-0.56841624,-0.6779138,-0.49679837
2.579,2.230466,-3.9345534,0.08046341,2.576,-0.8946183,-1.5624467,-0.6244692
2.589,-0.38226223,-3.15987,4.895519,2.586,-0.76083875,-1.3449787,-0.5878173
2.599,1.0621147,-1.977413,8.151445,2.596,-0.3821023,-1.0254961,-0.48702458
2.609,2.4696484,1.2524624,4.9655704,2.606,-0.23305118,-0.9302012,-0.2542849
2.619,1.8439846,4.9017515,2.1552217,2.616,-0.3595003,-0.7402221,0.17270993
2.629,-1.1415396,6.179403,0.52410746,2.626,-0.6295027,-0.30467513,0.8556573
2.639,-6.3170776,3.130001,2.292647,2.636,-0.8573555,0.44852167,1.5160027
2.649,-9.408459,1.2411292,3.036462,2.647,-0.972809,1.0691608,1.9814819
2.659,-11.556681,0.27675325,4.7685204,2.656,-1.0937604,1.7233975,2.2020042
2.669,-11.996896,-0.58171004,6.4925184,2.666,-1.1670642,2.6115956,2.0462337
2.679,-10.585949,-0.75950146,7.9079914,2.676,-1.018624,3.7282572,1.4463639
2.689,-9.994656,-1.1345904,5.3560286,2.686,-0.51282746,4.952431,0.42560813
2.699,-12.03094,-3.4297652,-0.5763688,2.696,0.15851343,5.381259,-0.6360756
2.709,-14.237997,-5.6617756,-6.6515436,2.706,0.78892636,4.263986,-1.0850616
2.719,-16.261059,-6.1305676,-9.313326,2.716,1.0387702,1.0642738,-0.59270424
2.729,-17.028204,-4.400179,-7.7687345,2.726,0.52381086,-0.3608747,-1.6493723E-4
2.739,-15.239377,-1.5135093,-3.5850627,2.737,-0.117597654,-1.075587,0.5245683
2.749,-12.653366,1.4311565,0.5680437,2.746,-0.40592605,-1.5306817,0.8733724
2.759,-8.913399,3.967835,4.191625,2.756,-0.32284838,-1.8129015,0.8923092
2.769,-5.9256926,5.315378,7.1670914,2.766,0.013127502,-1.7805256,0.57160497
2.779,-4.8241386,4.564856,9.075753,2.776,0.46272433,-1.2777835,0.060921587
2.789,-5.7114325,1.8090572,8.104043,2.786,0.81946963,-0.40730047,-0.389897
2.799,-6.3299713,-1.6630917,4.744112,2.796,0.9043799,0.39476556,-0.6195823
2.809,-7.1343365,-3.914464,0.9522357,2.806,0.7211203,0.84008634,-0.69594043
2.819,-8.611851,-4.1494546,-5.238817,2.816,0.23364985,1.2432574,-0.589039
2.829,-2.4552627,-1.8106794,-14.159432,2.827,-0.5525337,2.0312736,-0.48091587
2.839,11.555033,5.2949567,-22.307283,2.836,-1.5470223,2.0740342,-1.1669176
2.849,25.331537,11.187119,-16.829098,2.846,-1.4016365,-0.47510654,-3.0013459
2.86,26.576872,6.8331327,3.4283032,2.856,0.7919807,-6.011378,-5.373336
2.869,16.069414,-12.424068,7.7518325,2.868,3.5836349,-6.9918165,-3.6794064
2.879,14.034951,-32.974632,5.6223655,2.876,0.4932676,-0.6235468,1.8721371
2.889,30.1481,-13.264125,2.166279,2.886,-0.23488379,0.2377732,2.153746
2.899,24.104342,-4.133623,10.452423,2.896,-0.25259888,0.54259497,1.5899173
2.909,14.349021,1.345403,7.2848005,2.908,-0.2892508,0.5908533,1.351069
2.919,11.674548,5.4735966,2.7604585,2.917,-0.8200927,0.30741185,0.92468506
2.932,5.678504,5.317631,6.6797523,2.932,-1.3545998,-0.14096326,0.60459167
2.949,6.5405703,2.7835894,3.7733572,2.936,-1.3509346,-0.019401066,0.544116
2.96,8.745036,-1.0766575,1.4164848,2.946,-0.950207,0.008698739,0.5337313
2.969,10.553855,-6.318762,0.99749947,2.959,-0.59957033,-0.8874406,0.5209031
2.979,10.576698,-11.242304,2.3372254,2.976,-0.8042102,-1.1049086,0.5654963
2.989,10.025423,-13.750304,5.3169203,2.986,-0.7736669,-0.66814,0.48302945
2.999,6.6046085,-13.114493,8.410574,2.997,-0.5219905,0.12231967,0.34986085
3.009,0.9521675,-10.824279,8.916289,3.007,0.14751786,1.4014715,0.2606745
3.019,-4.6362853,-8.053434,7.8822527,3.016,0.6007799,1.8608421,0.33886525
3.029,-10.600954,-4.9080105,7.135029,3.026,1.0063944,1.9921782,0.5361748
3.039,-15.341017,-0.74489194,6.430329,3.036,1.289225,2.4087882,0.75914055
3.049,-18.358067,3.055772,3.533491,3.046,1.2055364,3.2249043,0.9686674
3.059,-19.659218,6.7534304,0.17713058,3.056,0.6917988,4.107605,1.1971309
3.069,-18.054924,11.034186,-4.2330976,3.066,-0.06995017,4.636003,1.2881498
3.079,-11.3087225,13.429998,-7.812781,3.076,-0.74678886,4.0984416,0.7658601
3.089,-8.223356,11.367388,-6.162628,3.086,-0.6899784,2.6665733,-0.36362976
3.099,-9.285409,6.1029625,-3.8708782,3.096,0.16523296,1.0196807,-1.3544532
3.109,-10.618164,0.77826494,-4.2108917,3.107,1.1511694,-0.45006108,-1.7637329
3.119,-11.46152,-3.196716,-4.698894,3.117,1.6349747,-1.5538945,-1.7942761
3.129,-12.428516,-6.289146,-3.744456,3.127,1.6264225,-2.173312,-1.532215
