3.092,3.0450573,5.2257624,2.2057104,3.093,0.22075921,0.83003664,0.40045586
3.099,2.6987257,4.9731,0.49487948,3.1,-0.059405085,0.41991022,0.55704963
3.109,2.5497074,4.6463885,-0.4645201,3.108,-0.3363736,0.0012616725,0.6039212
3.12,2.209218,4.4431686,-0.85961604,3.119,-0.55368733,-0.24161841,0.56983274
3.128,1.4165077,3.7489226,-0.14542365,3.129,-0.6911064,-0.23416156,0.51230854
3.138,-0.09143829,1.2995389,1.0958154,3.137,-0.7465001,-0.04560992,0.510178
3.148,-0.37948608,-3.4053578,2.0199904,3.149,-0.7006938,0.03321958,0.44945797
3.16,0.24659824,-5.697118,1.5789515,3.161,-0.60588527,-0.15107101,0.19379474
3.169,-0.44989586,-5.3047633,-0.0430274,3.17,-0.52705574,-0.27038053,-0.15028538
3.18,-2.6733637,-4.2793245,-0.7516488,3.179,-0.43544307,-0.06798045,-0.415536
3.19,-5.879235,-3.1834235,-0.53486645,3.189,-0.32678622,0.37516916,-0.54869395
3.2,-8.578093,-2.220722,-0.44261372,3.199,-0.28204513,0.8449504,-0.6019571
3.21,-10.349826,-1.3053691,-0.4519006,3.209,-0.32039464,1.1560073,-0.6179361
3.219,-11.460783,-0.5183003,-0.56050766,3.218,-0.4120073,1.2582725,-0.5902392
3.23,-12.374743,0.11585146,-0.97448206,3.23,-0.5387737,1.2880999,-0.49223498
3.239,-12.971146,0.6543501,-1.5280555,3.238,-0.68151903,1.316862,-0.34735915
3.25,-13.089646,0.99193645,-1.975203,3.25,-0.77313167,1.300883,-0.22911489
3.261,-13.024506,1.0226035,-2.0241582,3.26,-0.7006938,1.2508157,-0.15348117
3.27,-12.992949,0.81107974,-1.5213574,3.269,-0.35128728,1.2007483,-0.10980537
3.28,-12.675499,0.17421097,-0.78399163,3.279,0.2655003,1.1091356,-0.1641338
3.291,-12.065344,-0.9589215,-0.46970472,3.29,0.93129,0.86199456,-0.3260539
3.303,-11.218901,-2.3696678,-1.0727763,3.304,1.3712438,0.4092576,-0.51034445
3.31,-10.34696,-3.2820504,-2.6485388,3.31,1.3893533,-0.14467943,-0.5998266
3.322,-9.441952,-3.4886303,-4.107221,3.321,0.95259523,-0.44295323,-0.5071486
3.331,-8.164542,-2.9032216,-6.1668572,3.331,0.13766865,-0.06584993,-0.2280496
3.341,-6.8903937,-2.030546,-8.669115,3.34,-0.5462305,0.3794302,0.10111681
3.351,-5.3666096,-2.6443179,-9.5388155,3.352,-0.12225562,0.3741039,0.37488952
3.362,-3.830903,-2.918147,-7.1722927,3.361,1.1869532,-0.89462495,0.958654
3.371,-0.3590498,-3.1825924,-1.9221662,3.372,1.800545,-3.3607101,1.9088689
3.383,8.7314415,-2.6123562,1.1493175,3.382,1.2775006,-2.815295,2.7387092
3.392,23.992695,1.3532962,4.6469045,3.391,1.0740353,-0.37051532,2.111269
3.402,34.13612,5.3837037,6.6408067,3.401,1.1613868,0.402866,0.61776966
3.412,34.84561,2.227203,1.2443911,3.413,0.8758963,-0.05519729,-0.59343493
3.422,27.317516,0.4339561,3.0103242,3.421,0.9323552,-0.75720596,-1.1750689
3.433,16.64058,2.8841062,5.017967,3.432,1.0218374,-0.7050081,-0.9630814
3.442,11.276503,2.4788852,2.008464,3.441,0.6138415,-0.34814477,-0.56999916
3.451,9.138532,1.759675,2.2100022,3.452,0.28147924,-0.2533363,-0.42299286
3.464,6.913417,2.0136504,1.584806,3.463,0.05138232,-0.38116795,-0.4219276
3.472,4.590554,2.1734014,0.34165204,3.473,-0.1904325,-0.5867638,-0.5071486
3.485,3.209876,1.6595902,-0.51035917,3.484,-0.43970412,-0.7742502,-0.6754603
3.493,1.7172613,0.637464,-0.9336984,3.492,-0.59629786,-0.6996817,-0.84377193
3.504,0.35151005,-0.24106473,-0.76975644,3.503,-0.5419695,-0.527109,-0.96840775
3.512,-0.75476265,-0.47689414,-0.17724681,3.513,-0.34809148,-0.51858693,-0.95988566
3.523,-1.7949524,-0.14001954,0.03374672,3.522,-0.15421355,-0.5239132,-0.7777255
3.533,-2.37644,0.86666423,-0.18668437,3.532,0.004510725,-0.3832985,-0.49010444
3.542,-2.7846842,1.6171167,-0.32795262,3.542,0.16110446,-0.102068886,-0.18863486
3.552,-3.5199957,1.2277391,-0.87504685,3.553,0.30704555,0.38156074,0.04465784
3.566,-4.742882,0.14668618,-1.2051803,3.564,0.37415716,0.8896915,0.18314211
3.574,-6.794041,-1.132361,-0.56408775,3.575,0.38907087,1.1560073,0.29286423
3.585,-8.957938,-1.8462012,0.6306665,3.584,0.397593,1.1112661,0.43241373
3.594,-11.110441,-1.968679,0.7625729,3.593,0.33793822,1.134702,0.5943338
3.605,-12.987823,-1.5649631,0.5026475,3.604,0.19625814,1.2902304,0.78182024
3.612,-13.996586,-0.8211714,0.1766513,3.613,0.011967569,1.3647989,0.9895466
3.627,-13.976978,-0.18313152,-1.3180374,3.626,-0.23943461,1.4169967,1.1290962
3.633,-13.392372,0.3688705,-2.78053,3.632,-0.4823147,1.4851736,1.1397487
3.645,-12.890151,0.93334126,-3.4116797,3.644,-0.6261253,1.5181968,1.0374835
3.655,-12.564119,1.7033288,-3.441992,3.654,-0.6836495,1.4468242,0.8489318
3.665,-12.084936,2.4774752,-3.3179767,3.664,-0.71560746,1.1826389,0.54959273
3.675,-11.595559,3.2550263,-3.4259243,3.675,-0.7305211,0.7831651,0.15438
3.684,-11.076656,3.7641082,-3.8247454,3.685,-0.6836495,0.41777968,-0.26533386
3.696,-9.987093,3.5204694,-5.2565594,3.695,-0.56434,0.2228365,-0.6509592
3.705,-8.6865425,2.9212117,-7.3728805,3.704,-0.52812105,0.025762733,-0.9194056
3.715,-7.3265953,3.1392722,-10.708699,3.716,-0.90202856,-0.37584162,-1.0610857
3.725,-3.7567873,3.4642472,-14.451891,3.724,-1.663692,-1.4656063,-1.1931783
3.734,1.0848722,3.2701907,-10.818892,3.735,-2.0141637,-4.000933,-1.3274015
3.746,6.6439695,1.8310711,2.4009438,3.745,-1.0618181,-6.2369213,-1.4829301
3.755,19.277857,-4.7975893,9.796137,3.756,0.26763082,-4.3098598,-1.3764037
3.765,30.678726,-11.753211,-0.2792182,3.766,-0.0072071734,-1.0544145,-0.006474804
3.776,36.693684,-11.330356,-4.5807843,3.777,-1.0777969,0.25905544,1.3123214
3.787,33.34805,-6.154432,-1.5235608,3.786,-1.3611571,0.9802388,0.88621604
3.796,23.630688,-4.515003,5.5573783,3.797,-0.94144326,0.5466766,0.12455261
3.807,13.560001,-1.4765164,8.2559805,3.806,-0.36620095,0.14294173,-0.14922011
3.814,8.182244,-0.06004536,6.0060964,3.815,-0.12971248,0.29847017,-0.2078096
3.827,5.582366,0.77668667,5.2235494,3.826,0.14086445,0.37197337,9.820405E-4
3.836,4.0496035,0.87278706,4.3037724,3.835,0.24526027,0.16105121,0.45052323
3.846,3.4490871,0.57446736,1.7861302,3.845,0.09718866,-0.11378678,0.8787592
3.856,3.5910673,0.49038827,0.7718328,3.856,0.037533894,-0.38862476,1.0737025
3.867,3.6845713,0.7474114,0.052458048,3.868,-0.0029461193,-0.45573637,1.0705067
3.877,3.9427204,0.7972443,0.09437609,3.876,-0.06260087,-0.31831738,0.9096518
3.888,3.7109241,-0.51486975,0.9471204,3.887,-0.08710193,-0.07650256,0.643336
3.897,2.7225018,-3.6137714,1.7487688,3.896,-0.074318774,0.1376154,0.3599758
3.908,1.9213505,-6.036937,1.989839,3.907,-0.022120863,0.18874805,0.03507047
3.917,0.8216524,-6.2577534,1.4266368,3.918,0.0812097,0.16424699,-0.30474862
3.929,-1.9917774,-5.0565786,0.7299484,3.928,0.20478025,0.28781754,-0.54869395
3.935,-5.846916,-3.158526,0.33946002,3.936,0.28360978,0.59993976,-0.68078655
3.951,-9.44425,-1.5195115,0.060871005,3.949,0.24739079,0.9184535,-0.73404974
3.957,-12.648677,0.13464999,-0.20560706,3.958,0.10358024,1.1336367,-0.6871782
3.968,-14.613415,1.5910251,-0.40244508,3.968,-0.11266826,1.2273799,-0.58491284
3.979,-14.725905,2.412085,-0.60501516,3.978,-0.36087462,1.143224,-0.44216758
3.989,-14.080411,2.8055644,-0.95311964,3.988,-0.5494263,0.9653251,-0.24722435
3.998,-13.295619,2.797091,-1.5469512,3.998,-0.58458,0.86199456,-0.083173774
4.01,-12.564693,2.2359138,-1.8852876,4.008,-0.38004938,0.9184535,-0.056542188
4.017,-12.162632,1.3012166,-1.8304284,4.016,0.12701602,1.1261798,-0.17372118
4.03,-11.811068,0.3838666,-1.5933323,4.028,0.8481994,1.296622,-0.37292546
4.037,-11.313408,-0.7026889,-1.5136197,4.036,1.5480776,1.2188579,-0.5817171
4.054,-10.758614,-1.9703975,-2.1136308,4.053,2.0338376,0.8492114,-0.7500287
4.058,-10.448707,-3.1018686,-2.989033,4.059,2.1819093,0.23775017,-0.82992345
4.069,-10.308203,-3.770128,-4.018278,4.07,1.8783092,-0.50367326,-0.75535506
4.079,-10.075275,-3.6946275,-5.236958,4.079,1.1997364,-0.82112175,-0.47838655
4.091,-9.311361,-3.525908,-6.416812,4.09,0.6053193,-0.23735735,-0.036302183
4.1,-7.2269998,-4.857263,-6.1773667,4.099,0.8705699,0.15679015,0.44093588
4.11,-5.0552187,-5.352215,-5.972354,4.108,1.606667,-0.9074081,1.2207087
4.12,-0.42807198,-5.105227,-4.907355,4.12,1.4468775,-2.891994,2.316865
4.129,10.98817,-3.4668326,-4.1503725,4.128,0.54353404,-2.5681539,2.8718672
4.138,26.596806,1.4960043,-0.45107365,4.137,0.35924348,-0.7731849,1.9056733
4.15,37.318027,6.9426293,0.12751496,4.149,0.7310204,0.48915237,-0.02032323
4.16,37.46906,7.059454,0.5254817,4.161,0.8513952,0.5828956,-1.4083616
4.17,26.06348,4.0663776,4.885703,4.171,0.8833531,-0.28742474,-1.782269
4.18,15.717998,4.2404985,5.186062,4.179,0.8055889,-0.7124649,-1.4573637
4.191,9.758206,3.0438216,2.5640519,4.19,0.38054878,-0.5665238,-0.9471025
4.201,6.383746,0.55669415,2.7892523,4.2,-0.07005772,-0.29381633,-0.5550855
4.212,4.515957,-0.5154323,3.5999968,4.211,-0.31080726,-0.31618688,-0.2813128
4.219,3.8093204,-0.89707416,2.7493892,4.22,-0.33850414,-0.4972817,-0.16839485
4.233,3.8126955,-1.6471143,1.3811189,4.232,-0.23304304,-0.5473491,-0.257877
4.243,3.8236885,-2.5054774,0.43149114,4.242,-0.10201562,-0.42271322,-0.43897182
4.25,3.7076845,-3.0430684,-0.5764761,4.249,-0.01785981,-0.2448142,-0.5902392
4.262,3.1661139,-2.6993575,-0.92607296,4.263,0.007706516,-0.23096578,-0.63498026
4.271,1.8205986,-1.0845728,-0.3563156,4.27,-0.015729282,-0.32470897,-0.5199318
4.28,0.20138931,1.2511152,0.51221526,4.279,-0.018925073,-0.3619932,-0.27385598
4.292,-1.4766045,2.6329927,0.8141614,4.291,0.043925475,-0.23629208,0.016960993
4.301,-3.6960554,2.6096654,0.79213774,4.301,0.16643077,0.15039857,0.25131896
4.311,-6.197295,1.8586233,0.53110707,4.312,0.30704555,0.7693166,0.3876727
4.322,-8.5435705,0.8310143,0.3027401,4.322,0.47109616,1.2444241,0.47502428
4.332,-11.412875,-0.37698302,0.0921942,4.331,0.676692,1.5917,0.611378
4.34,-14.138234,-1.0433745,0.37755156,4.339,0.83222044,1.7248579,0.84999704
4.352,-14.672114,-0.84081334,-0.24085629,4.351,0.7640436,1.55122,1.0992687
4.362,-13.711199,-0.54509187,-1.5791447,4.362,0.4348772,1.20714,1.2185783
4.376,-13.091841,-0.12797415,-2.515314,4.379,0.025815995,0.88862616,1.2036645
4.382,-13.166856,0.26838762,-2.6452296,4.383,-0.2458262,0.7735777,1.0875509
4.393,-13.577058,0.8055722,-2.7749557,4.392,-0.34915674,0.91525775,0.8840855
4.403,-13.624647,1.3162599,-3.2412195,4.402,-0.37898412,1.1815735,0.5932685
4.412,-12.996974,1.8861349,-3.7857456,4.411,-0.4322473,1.3466893,0.2151
4.424,-12.326956,2.5142045,-3.980252,4.422,-0.5291863,1.2082051,-0.13217591
4.431,-11.641938,2.9310071,-4.1672945,4.432,-0.65275687,0.74375033,-0.37079495
4.442,-10.660759,2.717504,-4.3006606,4.441,-0.6708664,0.15679015,-0.552955
4.453,-9.207046,1.7491868,-5.0521073,4.452,-0.50575054,-0.28103316,-0.7468329
4.463,-7.2654576,0.47647005,-6.919259,4.462,-0.43650836,-0.4962164,-0.9929088
4.472,-4.534075,-0.3744979,-12.267891,4.473,-0.9425086,-0.5739806,-1.2730731
4.482,-1.0073099,0.43738294,-14.631332,4.483,-1.591254,-1.8842548,-1.3721427
4.493,3.9293966,0.5664271,-3.7606134,4.493,-1.231195,-5.1258516,-1.3561636
4.504,15.460072,-3.1668806,12.131517,4.503,0.56377405,-6.211355,-1.4616247
4.514,30.806232,-9.09866,8.96362,4.512,1.5448817,-2.3306003,-0.8352498
4.524,38.07915,-9.494249,-5.4958487,4.526,0.44126877,0.7267061,0.4430664
4.533,32.99744,-4.3567686,-5.373658,4.532,-0.7081506,1.0281756,0.8137781
4.543,25.555332,-2.9519944,2.7695427,4.542,-0.6719316,0.63722396,0.433479
4.554,16.995956,-1.5419289,5.809555,4.554,0.0098370435,0.38688704,0.047853637
4.564,9.793222,0.4810518,4.185137,4.563,0.46576983,0.6468113,-0.084239036
4.574,5.229887,2.048925,2.120905,4.575,0.5893404,0.78209984,0.06596312
4.584,2.5572433,2.2033184,0.4735757,4.584,0.48068354,0.49767447,0.36636743
4.594,1.2842808,2.1903653,0.7290511,4.593,0.4082456,0.29953545,0.64866227
4.605,1.1784363,2.7582293,1.1277304,4.604,0.2921319,0.15039857,0.8468013
4.613,1.958622,3.1584444,-0.14165163,4.612,-0.04023034,0.09287434,0.9277613
4.626,2.5908566,3.4677908,-0.5419092,4.624,-0.44822627,0.14081119,0.89473814
4.634,2.6454353,2.8453038,0.38637996,4.633,-0.721999,0.23348913,0.7701023
4.645,1.7539787,0.50620073,1.7992625,4.644,-0.7976327,0.34640703,0.6049865
4.655,0.7452202,-2.9301536,2.4547348,4.656,-0.67938846,0.39221337,0.40365162
4.665,0.33882713,-5.1643653,2.4508684,4.664,-0.38324517,0.3240365,0.1426621
4.676,-0.61322117,-5.884858,1.806402,4.677,0.016228624,0.32829756,-0.12791485
4.686,-2.922904,-5.2062674,0.9356231,4.685,0.4465951,0.6042008,-0.3686644
4.696,-5.9206214,-3.996049,0.13562024,4.695,0.78002256,0.9834346,-0.5508244
4.706,-8.521905,-2.8583875,-1.1376394,4.705,0.8513952,1.211401,-0.6871782
4.716,-10.836944,-1.5101924,-2.432983,4.715,0.6351467,1.3030136,-0.7969003
4.725,-12.606023,-0.36047518,-3.0001588,4.726,0.27295715,1.3743863,-0.8448372
4.734,-13.640521,0.33399487,-2.9071965,4.735,-0.041295607,1.3871695,-0.76813823
4.746,-13.852216,0.4396757,-2.7576761,4.745,-0.15101776,1.4702599,-0.6168708
4.757,-13.866698,0.23934454,-2.7708282,4.756,-0.00614191,1.6854432,-0.44110236
4.767,-13.904347,-0.04780817,-2.779207,4.766,0.34326452,1.866538,-0.2749212
4.778,-13.558124,-0.4275738,-2.9335053,4.778,0.777892,1.8004916,-0.11193589
4.787,-12.938449,-0.8870478,-3.4439363,4.786,1.1304942,1.3669294,0.020156786
4.798,-11.889959,-1.3082937,-4.2714024,4.797,1.2380859,0.6276366,0.10005155
4.807,-11.2436,-1.1989311,-5.050257,4.806,1.0271637,-0.18728997,0.16716315
4.815,-10.906773,-0.47366083,-4.928408,4.817,0.5509909,-0.8914291,0.24812317
4.827,-9.898091,0.91763514,-4.4448953,4.828,-0.00614191,-1.0032818,0.28647265
4.836,-7.187251,1.7620926,-3.6599016,4.835,-0.22452094,-0.2213784,0.22149159
4.848,-4.65658,-0.3071621,-1.6234138,4.848,0.38054878,-0.015782544,0.11389997
4.859,-3.755188,-2.4052076,-3.4080336,4.858,1.1805617,-0.9137997,0.25451472
4.867,-1.4909248,-4.117517,-4.1702595,4.868,1.048469,-2.750314,1.0705067
4.877,6.4824915,-4.4588857,-1.6268332,4.878,0.0034454619,-3.2584445,2.434044
4.888,20.831945,0.5676346,-1.7478485,4.889,-0.5259905,-2.1569622,2.7078166
4.897,35.700222,7.929595,-3.6423457,4.898,-0.3651357,-1.0128692,1.0875509
4.908,44.95388,11.551045,-3.7135937,4.909,-0.17764933,-0.47810692,-1.005692
4.918,32.160797,7.3761964,1.873308,4.918,-0.14462617,-0.78170705,-1.6917217
4.928,16.41412,4.365593,3.7311034,4.929,-0.29908937,-0.75507545,-1.2634857
4.937,11.23519,1.2511011,3.6861472,4.936,-0.47166204,-0.18515944,-0.9321888
4.947,9.238606,-2.413525,4.7794914,4.948,-0.35022202,0.26331648,-0.9652119
4.959,5.8118877,-5.5737534,3.9167535,4.958,-0.39070204,0.18874805,-0.95029825
4.969,3.269494,-6.534369,4.022834,4.968,-0.37259254,-0.1862247,-0.88105613
4.978,2.4925795,-6.2096934,3.6848223,4.979,-0.32998198,-0.53243536,-0.86827296
4.989,2.0018148,-5.054915,2.4760175,4.988,-0.4386389,-0.70074695,-0.72339714
5.0,2.029664,-1.8808856,2.156545,4.999,-0.4642052,-0.6101996,-0.48690864
5.009,2.7441359,2.3879776,1.8981018,5.01,-0.35448307,-0.4610627,-0.3271191
5.017,2.8635826,4.9760966,0.7216828,5.016,-0.26819673,-0.31405634,-0.15348117
5.029,1.5815516,5.0883875,-1.0139469,5.028,-0.27139252,-0.16172364,0.05850627
5.039,-0.6733227,3.8687344,-2.0219536,5.038,-0.31080726,0.13655014,0.19805579
5.05,-3.9295616,2.2511086,-1.8111103,5.049,-0.31187254,0.67983454,0.2417316
5.06,-6.950411,0.2604363,-0.6776643,5.059,-0.13503881,1.0835694,0.19912104
5.07,-10.004023,-1.7820156,1.1151061,5.069,0.31982872,1.1922263,0.18527263
5.08,-12.9454365,-3.018731,1.1880499,5.081,0.78534883,1.486239,0.27688527
5.09,-13.846022,-2.725617,-0.7541304,5.09,0.8854836,1.8079486,0.42602217
5.101,-12.647974,-1.8600023,-3.5478873,5.1,0.53288144,1.9453675,0.5112433
5.11,-11.827329,-0.7362943,-5.5196342,5.11,-0.026381917,1.9517591,0.58155066
5.121,-12.880273,0.034291208,-5.0603375,5.12,-0.4088115,1.9517591,0.7381444
5.13,-14.057095,0.2531162,-3.9585955,5.131,-0.48124942,2.0273929,0.9053908
5.139,-14.429922,0.11520249,-3.7447057,5.138,-0.42798623,2.0913088,0.9075213
5.15,-13.90584,0.20763099,-4.0025454,5.151,-0.45355257,1.902757,0.69340336
5.161,-13.383527,0.95357543,-4.2878876,5.16,-0.58458,1.4063442,0.3983253
5.17,-12.773682,1.8807096,-4.4128346,5.171,-0.71241164,0.6862261,0.13520524
5.182,-11.852694,2.4278688,-3.9508882,5.181,-0.7294558,-0.17557207,-0.063999034
5.19,-10.830602,2.5582323,-3.1977818,5.191,-0.5803189,-1.0128692,-0.23018014
5.202,-9.684983,2.0285954,-2.569743,5.2,-0.23836936,-1.6147431,-0.38996968
5.212,-7.942082,0.5347427,-3.1111882,5.211,0.19412762,-1.8885158,-0.552955
5.223,-5.879835,-0.9358902,-5.464845,5.221,0.223955,-1.8352526,-0.7052877
5.231,-3.5810308,-0.66394967,-12.463285,5.232,-0.7667401,-1.3558841,-0.7883782
5.242,0.39600277,1.2163315,-16.542294,5.24,-2.0130985,-2.0823936,-0.7734645
5.252,8.073639,1.6501851,-3.4855824,5.251,-1.9811405,-5.0385,-0.87786037
5.262,24.067116,-1.8556876,10.5643835,5.26,-0.058339823,-5.5871105,-1.3029004
5.272,36.93871,-7.5864897,1.4925308,5.271,1.424507,-1.4901074,-0.9226014
5.282,38.63996,-10.438479,-8.500259,5.283,0.33580768,0.97065145,0.4047169
5.292,32.206253,-4.9007635,-3.438138,5.293,-1.093776,0.742685,0.7679718
5.303,23.649302,-2.0887225,1.0873413,5.302,-1.239717,0.46678182,0.24812317
5.313,14.712099,-0.8766967,3.4187412,5.312,-0.5558179,0.4465418,-0.1087401
5.329,7.2271547,2.2988555,5.17128,5.322,0.18880132,0.46571654,-0.23444119
5.333,3.872592,3.9598382,4.817898,5.332,0.5691004,0.41351864,-0.19396119
5.344,1.6459475,3.3294911,1.529577,5.343,0.37202665,0.13974592,0.10005155
5.352,0.52698326,2.508509,0.5265993,5.352,0.07907917,-0.2213784,0.46969798
5.363,0.69828796,1.9424815,-0.7293576,5.364,-0.26819673,-0.40460375,0.74560124
5.372,1.2487221,1.5816989,-0.92528987,5.373,-0.54303473,-0.32683948,0.88515073
5.383,1.5144291,1.4815491,-0.7996789,5.383,-0.8210685,-0.14148363,0.8958034
5.393,1.4043245,1.2859337,-0.828199,5.392,-1.0777969,0.13335435,0.78608125
5.403,0.599638,0.6580042,-0.03755939,5.404,-1.1832582,0.362386,0.59752965
5.414,-0.5778818,-0.9965717,0.74441624,5.413,-1.1800623,0.39434388,0.38554215
5.423,-1.6707821,-2.4188466,0.89801383,5.424,-1.0969718,0.29420912,0.15757577
5.435,-3.1580143,-2.9026103,0.8884692,5.436,-0.93079066,0.20472701,-0.06932535
5.444,-5.2897635,-2.8911695,1.151466,5.443,-0.71560746,0.31657967,-0.27918226
5.454,-8.055027,-2.6725142,1.9528524,5.453,-0.487641,0.59461343,-0.4709297
5.466,-10.538776,-2.367036,2.6895413,5.464,-0.29908937,0.79275244,-0.6403066
5.474,-12.312084,-1.9924014,2.5719557,5.474,-0.18617146,0.8843651,-0.7617466
5.484,-13.243032,-1.6862383,1.9573858,5.485,-0.124386154,0.9429546,-0.8182056
5.494,-13.440036,-1.6959865,1.3072312,5.494,-0.10095036,0.9610641,-0.7862477
5.505,-13.142787,-1.8191462,-0.016883552,5.504,-0.15527882,0.94401985,-0.71594024
5.514,-12.763126,-2.0190783,-1.4050069,5.515,-0.2138683,0.9024746,-0.638176
5.526,-12.709873,-2.074974,-1.8844669,5.525,-0.11905984,0.871582,-0.5178013
5.533,-12.552298,-1.9867342,-2.3671644,5.532,0.16323498,0.93975884,-0.36440337
5.543,-11.889971,-1.8079026,-3.0064402,5.544,0.53714246,1.0121967,-0.23018014
5.555,-10.843683,-1.5358393,-3.5395844,5.554,0.8364815,0.8673209,-0.1289801
5.566,-9.896169,-1.0459412,-3.9268181,5.565,0.9408773,0.48915237,-0.036302183
5.574,-8.93202,-0.43375757,-4.2721586,5.575,0.82156783,0.23348913,0.054245215
5.586,-7.2903304,-0.30977255,-4.8714666,5.585,0.5872099,0.5168492,0.13520524
5.596,-5.216137,-1.3717763,-4.9028997,5.595,0.7342162,0.8843651,0.24386212
5.606,-4.810606,-3.3335044,-4.874211,5.605,1.8069365,0.35173336,0.6209654
5.615,-4.3813305,-3.5607867,-6.0514693,5.614,2.357678,-1.7819895,1.7277743
5.627,1.5052347,-3.5150907,-7.6355896,5.626,0.8407426,-3.1359394,3.1072905
5.635,16.739273,-0.55399007,-8.236621,5.636,-0.97233593,-1.7649453,3.279863
5.649,31.24805,6.1620293,-2.521408,5.648,-1.0106854,-0.2448142,1.7895595
5.654,38.132538,11.014948,-1.2001555,5.655,-0.05088298,0.7416198,0.08726838
5.666,30.994535,5.989249,0.10414702,5.665,0.40611508,0.33468914,-0.43897182
5.675,21.047112,0.30811197,2.8405638,5.676,0.43061614,0.032154314,-0.5870434
5.686,14.487153,-1.5626364,2.1626704,5.686,0.34859085,0.35066807,-0.81714034
5.696,9.573557,-3.222314,2.0878701,5.697,0.16856131,0.36664706,-0.93325406
5.707,5.247492,-4.159856,2.2718663,5.706,0.04925179,0.2111186,-0.8267277
5.716,1.7740002,-3.7284877,2.0872407,5.717,-0.04555666,-0.014717279,-0.5465634
5.728,0.008137703,-2.7290316,1.4650259,5.727,-0.12332089,-0.3002079,-0.3015528
5.735,-0.38918018,-1.8304138,1.13839,5.736,-0.1701925,-0.55267537,-0.15880749
5.747,-0.09887886,-1.2134032,0.5958632,5.746,-0.20854197,-0.6251133,-0.09169589
5.757,0.66070366,-0.81247777,0.413974,5.756,-0.20428093,-0.52178276,-0.08956535
5.769,1.5062876,-0.11613041,1.0132334,5.768,-0.114798784,-0.43975744,-0.1556117
5.777,2.1146631,1.0808085,1.2436514,5.778,0.024750732,-0.4120606,-0.27811703
5.787,1.9102507,2.1453886,1.0705779,5.788,0.15258235,-0.35240585,-0.37931705
5.798,0.8664713,2.379025,0.8910556,5.798,0.25165185,-0.29275107,-0.4016876
5.808,-0.50019073,2.125835,0.6433126,5.807,0.37841824,-0.2831637,-0.38144758
5.816,-2.1976786,1.6711876,0.15546036,5.815,0.54140353,-0.15533206,-0.34735915
5.828,-4.582423,1.1989622,-0.2372216,5.827,0.7033236,0.18555227,-0.28237808
5.835,-7.3848467,0.707367,0.10369098,5.835,0.8673742,0.53495866,-0.14708959
5.847,-9.831571,0.39416617,0.6498702,5.846,1.0282289,0.70753133,0.0723547
5.858,-11.982887,-0.03202766,-0.015557826,5.857,1.0665784,1.0388283,0.3173653
5.868,-13.295372,-0.46967763,-0.90566695,5.867,0.9366163,1.4116704,0.55278856
5.878,-13.387839,-0.28591454,-1.327344,5.879,0.7182373,1.5011526,0.7605149
5.888,-12.984232,0.20626163,-1.9678075,5.889,0.4753572,1.3999525,0.9203045
5.898,-12.591316,0.7510237,-2.7526627,5.899,0.26763082,1.2912956,0.99487287
5.908,-12.53019,1.2951628,-3.0330133,5.907,0.11742866,1.2444241,0.96824133
5.919,-12.579277,1.7818162,-3.189212,5.918,-0.028512444,1.2060746,0.83295286
5.929,-12.285894,2.186782,-3.442029,5.928,-0.2191946,1.1038094,0.5847464
5.937,-11.836848,2.5214152,-3.566926,5.938,-0.4088115,0.8939525,0.2651674
5.949,-11.212824,2.588491,-3.3533268,5.948,-0.51214206,0.53921974,-0.07252114
5.964,-10.257754,2.1677055,-2.9424822,5.966,-0.40668097,0.12802804,-0.395296
5.97,-9.044416,1.2439708,-3.1189926,5.969,-0.019990336,-0.0754373,-0.6690687
5.98,-7.280724,-0.1435082,-4.556641,5.981,0.41783297,-0.05519729,-0.89916563
5.99,-4.952895,-1.3513927,-7.6055503,5.989,0.11849392,-0.048805714,-1.1303278
6.0,-2.490798,-0.042319417,-16.357378,5.999,-1.3100245,-0.4376269,-1.2176794
6.011,1.3393927,2.426916,-12.731997,6.01,-2.3635702,-3.013434,-1.1079572
6.018,11.702527,1.0990872,6.5508466,6.017,-1.445313,-5.335708,-1.062151
6.03,27.325357,-4.022102,11.550067,6.031,0.773631,-2.8994508,-1.0280625
6.039,37.308907,-8.842584,-4.169667,6.038,1.0644479,0.5019355,-0.3718602
6.051,34.095295,-7.39299,-11.302179,6.05,-0.42585573,1.4425632,0.3812811
6.06,24.741276,-1.3272922,-3.078909,6.061,-0.98618436,1.4734558,0.29179898
6.072,15.593461,0.027161717,1.5485258,6.071,-0.5909716,1.2231188,-0.01712744
6.081,7.425769,0.42710847,1.1284673,6.08,-0.14462617,0.8257756,-0.13324116
6.091,2.615284,1.5996253,2.0704746,6.092,0.09399287,0.5935481,-0.19928749
6.101,-0.22468281,2.4845126,4.6706653,6.1,0.2761529,0.37303862,-0.30368334
6.111,-1.4007511,1.2310135,3.0149941,6.11,0.12701602,-0.038153075,-0.26639912
6.122,-0.8870907,-0.6639089,2.0499842,6.121,-0.019990336,-0.5782417,-0.07997798
6.132,0.4722681,-1.6379585,0.69441956,6.131,-0.11799458,-0.8892987,0.14053155
6.14,2.4837513,-1.2096884,-0.086636245,6.14,-0.2926978,-0.8935597,0.33867055
6.152,4.332016,-0.13339913,0.12723762,6.151,-0.53025156,-0.62085223,0.51230854
6.161,5.437194,0.6041217,0.89111924,6.16,-0.6964327,-0.31192583,0.61244327
