0.656,0.6048622,1.2141626,0.53872955,0.655,0.20589213,-0.08791752,0.034890708
0.665,0.3321333,0.677086,0.6709865,0.664,0.13132368,-0.09857016,0.003998067
0.675,0.043744087,0.2396825,0.65531135,0.676,0.0727342,-0.13052806,-0.01624194
0.688,-0.13156891,-0.021090567,0.5659912,0.687,0.031188916,-0.17207333,-0.03754721
0.696,-0.28734684,-0.18007827,0.35894305,0.695,-7.68987E-4,-0.20403126,-0.062048268
0.707,-0.39966774,-0.35500163,0.21514416,0.707,-0.023139521,-0.21574914,-0.08015774
0.717,-0.5186987,-0.45213687,0.32582933,0.716,-0.025270049,-0.21574914,-0.10572407
0.727,-0.68725586,-0.37475717,0.5436336,0.726,-0.008225831,-0.20403126,-0.1398125
0.736,-0.921751,-0.234195,0.7238994,0.735,0.012014176,-0.19444388,-0.1632483
0.753,-1.0787983,-0.07741439,0.84791416,0.745,0.021601547,-0.20509651,-0.1515304
0.758,-1.1327724,0.005943477,0.9869271,0.759,0.017340492,-0.223206,-0.118507236
0.765,-1.0292997,0.07315689,1.1176636,0.764,0.010948911,-0.23918495,-0.0844188
0.776,-0.9073324,0.12484354,1.1264291,0.777,0.005622594,-0.2647513,-0.050330374
0.788,-0.8625784,0.18640459,0.9860611,0.787,0.00136154,-0.3105576,-0.014111413
0.797,-0.83993435,0.26084584,0.8099488,0.796,-0.013552149,-0.37340814,0.016781231
0.808,-0.796463,0.342979,0.56822807,0.807,-0.059358478,-0.45223767,0.038086496
0.818,-0.66985226,0.39838392,0.30877006,0.818,-0.13392693,-0.5268061,0.04234755
0.829,-0.4864931,0.43283582,0.09497279,0.83,-0.23512696,-0.5885914,0.02956439
0.837,-0.30835438,0.42328262,-0.065213084,0.838,-0.34165332,-0.635463,-0.0013282504
0.848,-0.17572594,0.34890682,-0.06594363,0.848,-0.42580914,-0.65250725,-0.04606932
0.858,-0.12879848,0.28240383,0.14446154,0.859,-0.473746,-0.6290715,-0.09400617
0.867,-0.13613415,0.31640828,0.24880731,0.868,-0.49718183,-0.5875262,-0.13235565
0.878,-0.13317204,0.28428584,0.37489408,0.879,-0.5067692,-0.5821999,-0.15792198
0.89,-0.15356731,0.22567034,0.5070865,0.889,-0.50250816,-0.57474303,-0.16431357
0.898,-0.13053799,0.24039727,0.5688345,0.899,-0.4854639,-0.5736777,-0.15685672
0.909,-0.11449337,0.25077367,0.60408676,0.908,-0.45244074,-0.58646095,-0.1366167
0.919,-0.115068436,0.16016185,0.6048477,0.918,-0.40876493,-0.6045704,-0.10146301
0.929,-0.070225716,-0.008177698,0.5504499,0.928,-0.36295858,-0.610962,-0.053526163
0.939,0.10097313,-0.19299692,0.4588961,0.938,-0.32354385,-0.5875262,-0.0055893045
0.95,0.25718117,-0.37990296,0.3824106,0.949,-0.30756488,-0.54385036,0.028499128
0.959,0.2551813,-0.49143505,0.39275727,0.958,-0.30649963,-0.4948482,0.043412816
0.969,0.17435741,-0.5320734,0.47964615,0.968,-0.31076068,-0.45223767,0.04128229
0.98,0.0699749,-0.5586139,0.7197603,0.979,-0.3011733,-0.4149534,0.027433867
0.99,-0.017230988,-0.593662,1.0176799,0.989,-0.2660196,-0.38193026,0.0050633308
1.0,0.022598267,-0.56862307,1.2497946,1.001,-0.21914801,-0.3425155,-0.025829313
1.009,0.02429676,-0.5703951,1.3942281,1.008,-0.17121115,-0.27220812,-0.055656694
1.019,0.035452843,-0.58169854,1.5424602,1.02,-0.13392693,-0.21468389,-0.08015774
1.03,-0.022608757,-0.52386713,1.5717283,1.031,-0.10516481,-0.19763967,-0.09187564
1.04,-0.24523926,-0.4290011,1.4944309,1.04,-0.07427216,-0.20616178,-0.09081038
1.051,-0.46704006,-0.33943242,1.445751,1.05,-0.035922684,-0.22107546,-0.082288265
1.059,-0.5234442,-0.17458731,1.3645365,1.06,0.023732074,-0.20722704,-0.074831426
1.076,-0.43648338,-0.15248907,1.4332373,1.07,0.10149632,-0.18166071,-0.07057037
1.079,-0.2640438,-0.21761101,1.6040137,1.08,0.18671739,-0.15183334,-0.07909248
1.091,-0.09925175,-0.35009187,1.7446138,1.092,0.2708732,-0.10176595,-0.095071435
1.101,-0.05449295,-0.5262035,1.8974987,1.1,0.32839742,-0.038915403,-0.10039775
1.112,-0.074604034,-0.5973067,1.8967497,1.111,0.35183322,0.021804612,-0.095071435
1.121,-0.20499992,-0.6050223,1.8589772,1.12,0.35929006,0.061219364,-0.09187564
1.131,-0.35915947,-0.5502887,1.7817965,1.13,0.3528985,0.08145937,-0.08867986
1.139,-0.59661293,-0.5862397,1.769747,1.138,0.3379848,0.07719832,-0.083353534
1.151,-0.80712605,-0.54526585,1.8368545,1.15,0.33265847,0.049501467,-0.082288265
1.16,-0.93328476,-0.5712487,1.894472,1.161,0.33159325,0.013282505,-0.08867986
1.17,-0.94523335,-0.5636189,1.9589888,1.169,0.34331113,-0.013349083,-0.10891986
1.186,-0.9462004,-0.46078545,2.1777034,1.184,0.37633428,-0.03785014,-0.13555145
1.192,-0.9634981,-0.4561736,2.4080646,1.192,0.4338585,-0.049568042,-0.16218303
1.202,-0.94220257,-0.4299032,2.5726125,1.201,0.5041659,-0.06554699,-0.1866841
1.21,-0.8441849,-0.27431852,2.7055733,1.209,0.5755385,-0.08046068,-0.2133157
1.222,-0.74846077,-0.035319746,2.7591848,1.221,0.6490417,-0.091113314,-0.23462096
1.234,-0.65030193,0.30172014,2.6139,1.233,0.7086964,-0.13905017,-0.24527359
1.241,-0.44688988,0.69455206,2.3979263,1.242,0.74278486,-0.23066284,-0.25592625
1.252,-0.10717487,1.1094941,2.2133508,1.253,0.74704593,-0.31801444,-0.27936205
1.261,0.25159836,1.5882155,2.1715863,1.262,0.7140228,-0.39897448,-0.3134505
1.273,0.6271944,1.9477366,2.288076,1.272,0.6596944,-0.46289027,-0.34327784
1.283,1.2536278,2.3177133,2.7276676,1.282,0.6064312,-0.44904187,-0.35925683
1.292,2.0865793,2.7686949,3.281373,1.294,0.5446459,-0.35210288,-0.34114733
1.303,3.1029186,3.1912704,3.3508,1.304,0.4168143,-0.25196812,-0.28255785
1.314,3.8977842,3.4549866,3.432982,1.313,0.21015319,-0.23066284,-0.1920104
1.323,4.3500614,3.3739057,3.2499852,1.323,-0.045510057,-0.25942495,-0.08761459
1.332,4.5134125,3.1098478,2.8973975,1.332,-0.28839013,-0.29457864,-0.008785095
1.34,4.3937616,2.859208,2.6534626,1.341,-0.49611652,-0.32014498,0.044478077
1.353,4.1568537,2.5337255,2.5160987,1.352,-0.6846682,-0.34038496,0.11478548
1.362,3.7981806,2.2476277,2.293846,1.361,-0.84871876,-0.32014498,0.20746341
1.373,3.080799,2.1416852,1.9271762,1.372,-0.9680283,-0.25409862,0.2969455
1.384,2.1749287,2.2752366,1.7018144,1.383,-1.011704,-0.1614207,0.35127395
1.393,1.229414,2.494515,1.63739,1.394,-1.0010513,-0.08046068,0.35979608
1.403,0.0061626434,2.288974,1.3291824,1.404,-0.9903988,-0.019740665,0.3736445
1.415,-1.5037699,1.9197719,0.7768457,1.416,-0.9903988,0.021804612,0.42690766
1.423,-3.1990995,1.4670191,0.27058673,1.424,-0.98400724,0.038848832,0.5227814
1.436,-4.602007,0.8027353,0.3784436,1.435,-0.926483,0.026065664,0.62078565
1.443,-5.6388626,-0.1914019,0.49792516,1.444,-0.8742851,-0.020805929,0.6442214
1.455,-6.598482,-1.2326967,0.37182987,1.454,-0.8412619,-0.12946281,0.5813709
1.463,-7.885793,-2.2842236,0.56554776,1.464,-0.7336703,-0.27327338,0.4961498
1.475,-8.980907,-3.2854483,0.08967018,1.474,-0.56642395,-0.37553868,0.375775
1.485,-9.595602,-4.158318,-0.5896594,1.484,-0.3778723,-0.31162286,0.1989413
1.509,-8.056719,-3.865375,-1.1169374,1.495,-0.25962803,-0.18166071,-0.009850359
1.496,-9.507399,-4.5044556,-0.9871491,1.51,-0.36402386,-0.22533652,-0.14833461
1.516,-6.3836937,-3.4928317,-1.3921981,1.515,-0.73153985,-0.39684394,-0.18242304
1.524,-5.076208,-3.326385,-1.2478157,1.525,-1.1352745,-0.610962,-0.18242304
1.536,-3.0578232,-2.3332243,-0.067358494,1.535,-1.270563,-1.0072399,-0.23249044
1.543,-0.3442831,-0.8453496,1.439578,1.544,-1.0628365,-1.6293539,-0.4071937
1.556,3.5575647,1.1251082,2.300117,1.555,-0.73580086,-2.0448067,-0.6468779
1.564,7.30268,3.7539523,2.8299088,1.563,-0.5536408,-1.993674,-0.691619
1.576,8.705313,5.9840174,2.5276957,1.575,-0.643123,-1.8008612,-0.30279782
1.586,10.606776,7.391818,2.0702221,1.584,-0.94885355,-1.8903434,0.355535
1.598,13.001469,7.3934793,2.626036,1.597,-1.177885,-2.2035308,1.0596741
1.605,14.810607,5.9830766,4.149098,1.604,-1.1246219,-2.0149794,1.7041585
1.616,16.111633,2.659862,5.423145,1.617,-0.8764156,-1.0850042,1.9917797
1.626,16.252792,-2.3628585,5.9803114,1.627,-0.5919903,-0.07087331,2.0024326
1.637,17.226887,-6.17443,6.626479,1.636,-0.3480449,0.7685543,1.8383818
1.646,17.508041,-8.69211,7.2082844,1.647,-0.08385953,1.3395355,1.5060196
1.657,17.294525,-10.608945,7.216647,1.658,0.26874268,1.2255523,1.0234553
1.664,14.071667,-10.714595,7.121477,1.665,0.864225,0.9123649,0.61972034
1.678,7.568839,-9.069991,7.061786,1.677,1.5619726,0.5874595,0.5238467
1.688,2.076563,-8.177214,5.2674913,1.687,1.9571854,0.013282505,0.68470144
1.697,-2.6215477,-7.2239847,3.9141352,1.696,2.1340191,-0.1997702,0.8530131
1.708,-5.3770556,-5.7781644,4.135277,1.707,2.294874,0.123004645,0.84768677
1.718,-4.842243,-4.4415603,3.4463897,1.719,2.3470716,0.36268896,0.6154593
1.728,-3.5481234,-3.2218006,0.45323622,1.728,2.1531937,0.3200784,0.2649876
1.737,-2.7020922,-1.8810484,-2.8328428,1.736,1.8559854,0.2913163,-0.09294091
1.746,-2.0387201,-0.40479636,-4.1287184,1.747,1.5949959,0.33286154,-0.44234738
1.759,-2.2374039,1.167667,-4.4060364,1.758,1.3190926,0.5640237,-0.7278379
1.767,-3.2814999,2.6318045,-4.5836163,1.766,0.95264184,0.9805417,-0.8567349
1.778,-5.3004236,3.0879326,-4.5973206,1.779,0.50842696,1.1808113,-0.8130591
1.788,-7.1753607,4.1240315,-3.8450284,1.788,0.13025843,1.1925291,-0.6617916
1.798,-8.625208,5.3675766,-2.7094681,1.797,-0.076402694,1.317165,-0.39973682
1.807,-9.676964,5.9956427,-1.1673492,1.806,-0.10090376,1.4236914,-0.043938793
1.82,-10.716473,6.3743944,0.6017004,1.819,0.04397208,1.414104,0.29481497
1.83,-11.676528,6.160473,2.2524593,1.831,0.27513424,1.4034513,0.51852036
1.84,-12.581293,4.8687706,2.8724608,1.839,0.43598905,1.4343439,0.5866972
1.848,-13.347696,3.2217722,2.4386177,1.849,0.4690122,1.4279523,0.5344993
1.859,-13.5412245,1.8480043,1.0005821,1.858,0.5222754,1.373624,0.37470973
1.867,-13.037111,0.5811122,-1.1597474,1.868,0.7619596,1.289468,0.12969916
1.88,-12.6956835,-1.2895014,-3.9046533,1.879,1.0953873,1.2937292,-0.14407356
1.889,-12.041624,-3.0413601,-6.101631,1.888,1.5012527,1.1520492,-0.33155996
1.9,-10.370636,-5.6969295,-6.5099688,1.899,2.0615814,0.23379205,-0.3837579
1.908,-7.8296967,-10.024927,-6.0763555,1.909,2.5675814,-1.8157749,-0.17070514
1.919,-5.971224,-14.705132,-5.4033804,1.92,2.177695,-4.422475,0.76033515
1.93,3.1848164,-15.27656,-0.3752449,1.931,0.8503765,-4.8858643,1.7286596
1.938,31.511288,-4.529661,20.700933,1.937,1.975295,-3.485043,0.20107183
1.949,47.795822,-0.15043253,16.343914,1.95,3.4336405,-3.7929041,-2.7337291
1.961,43.414253,4.7451644,-6.702869,1.96,2.6283014,-2.103396,-3.9001925
1.968,28.992844,8.1235285,-12.076656,1.968,1.7238927,1.1903986,-3.4932618
1.98,17.366684,7.4452806,-0.55853236,1.981,1.2860694,2.2087905,-2.6378553
1.99,9.909236,8.643895,3.739828,1.989,0.6106922,1.7954683,-1.5555477
2.001,4.3059797,9.302132,4.0495806,2.0,-0.3448491,0.9421922,-0.51798105
2.008,1.7186718,9.613368,7.311165,2.009,-1.1704283,0.04630568,0.038086496
2.021,0.70525074,8.349999,8.39652,2.02,-1.7499316,-0.8176231,0.22557287
2.038,0.15904808,6.7355566,5.2747145,2.037,-2.3550012,-1.2234885,0.28948867
2.043,-0.2231369,5.8779154,0.071520925,2.042,-3.1518183,-1.3896697,0.32996866
2.05,0.004179001,6.757087,-4.156958,2.051,-3.691907,-1.1201578,0.28735813
2.061,0.03450489,8.785105,-7.1559725,2.06,-3.7515619,-0.243446,0.12543811
2.071,-2.1780977,8.736568,-8.618429,2.072,-3.4703321,0.99865115,-0.15792198
2.081,-5.682889,6.5549755,-8.370924,2.082,-3.0868373,1.9051903,-0.4764358
2.092,-9.293843,3.8093653,-7.005747,2.091,-2.4934857,2.319578,-0.59148425
2.104,-11.575184,0.04267752,-4.2829733,2.101,-1.6178389,2.2950768,-0.41252
2.112,-12.234442,-3.5624254,-1.8225989,2.111,-0.79758614,1.8796241,-0.059917748
2.122,-12.558192,-6.7493353,-0.50841236,2.121,-0.31076068,1.2702934,0.35127395
2.132,-12.992762,-9.944502,0.2852813,2.132,-0.19464694,0.83673114,0.74222565
2.144,-12.588884,-11.903053,0.8533679,2.146,-0.3885249,0.7152911,0.83809936
2.151,-11.628472,-11.702076,2.625004,2.152,-0.514226,0.47880265,0.67404884
2.162,-13.321951,-11.926199,3.308186,2.161,-0.5057039,0.15922362,0.50467193
2.172,-16.031322,-10.966567,1.655571,2.172,-0.5845334,0.040979356,0.3789708
2.184,-17.774292,-7.861483,0.42926687,2.183,-0.7389966,-0.073003836,0.34168658
2.192,-16.81459,-4.0917945,-0.30351034,2.193,-0.8561756,-0.16355123,0.25540024
2.203,-13.366643,-1.1883445,-3.0526245,2.202,-0.8391314,0.042044625,-0.020502994
2.212,-10.659303,0.6946265,-4.4713244,2.213,-0.6495145,0.18692046,-0.38695365
2.222,-9.335185,2.3209887,-5.1750937,2.223,-0.41089544,0.25296682,-0.7278379
2.233,-8.054732,4.0309873,-9.286972,2.232,-0.5078345,-0.08365647,-0.97604436
2.244,-5.1137543,5.88304,-10.007928,2.243,-0.9648325,-1.6272234,-1.2604698
2.253,-2.4788084,11.16971,-3.8008914,2.254,-1.149123,-3.9271274,-1.5843098
2.263,7.9002733,14.517607,9.09611,2.262,-0.18186378,-4.495978,-2.2500994
2.272,27.86681,15.816189,16.769075,2.272,0.75663334,-3.7460325,-1.5800489
2.285,34.668922,13.674343,3.8412173,2.284,0.52440584,-3.9132788,2.0663483
2.294,48.551376,2.3816237,-10.400617,2.293,-0.39065546,0.7142258,4.389688
2.305,50.513718,-10.475558,-4.9849796,2.306,-0.7581714,4.454366,2.9515824
2.313,35.5382,-11.6554985,11.534195,2.314,-0.47268072,4.4650183,1.2237247
2.325,21.77404,-7.6681566,11.400719,2.324,-0.13073112,3.5851111,0.529173
2.333,13.684217,-6.211144,4.514425,2.334,0.24956794,2.5997422,0.32677287
2.343,4.5929384,-6.96998,2.938997,2.342,0.71615326,1.7603147,0.35340446
2.356,-3.279479,-8.565184,2.3941364,2.357,1.033602,0.15922362,0.5749793
2.363,-11.122709,-9.206122,3.9529552,2.362,1.664238,-0.99765265,0.9041458
2.374,-13.783357,-9.850681,3.0652213,2.375,2.3992698,-1.0647643,0.8881668
2.384,-11.197477,-9.908131,-2.7591505,2.385,2.747611,-0.360625,0.39281923
2.395,-8.208575,-7.1685133,-9.959957,2.394,2.5026002,0.40849528,-0.17070514
2.407,-7.1301913,-2.4581008,-13.203442,2.406,1.6759559,0.63965744,-0.6032021
2.415,-7.3376994,1.729106,-12.839887,2.416,0.5563638,0.44364896,-0.88443166
2.426,-8.076265,5.59983,-11.505781,2.425,-0.46735442,0.36695,-0.96645695
2.434,-7.965828,8.794572,-8.496492,2.435,-1.0553797,0.73127,-0.9366296
2.446,-6.9085684,9.661534,-3.4757762,2.445,-0.9477883,1.9829546,-0.7012063
2.456,-6.9062634,8.314307,2.1568542,2.455,-0.21169116,2.7030728,-0.29853678
2.464,-9.312146,8.138039,3.8829646,2.463,0.6309322,2.4623232,8.022767E-4
2.475,-13.166267,6.348498,1.5488515,2.476,1.058103,2.2641842,0.29481497
2.487,-16.379257,2.4868536,0.30108953,2.486,1.0889957,2.0276957,0.55367404
2.496,-18.230776,-1.4191672,0.34694445,2.495,0.9728818,1.5685672,0.6793751
2.506,-18.341797,-4.3551683,-0.6867259,2.505,0.83439755,1.1296786,0.6016109
2.518,-18.336664,-6.1900425,-2.6721087,2.519,0.613888,0.9006469,0.46738768
2.526,-18.21575,-7.438508,-5.2240543,2.526,0.2591553,0.8825375,0.452474
2.535,-16.718126,-7.4383674,-8.361325,2.536,0.01947102,0.9475186,0.6037414
2.545,-14.085356,-7.5713525,-9.867633,2.544,0.12173632,0.63433105,0.74755204
2.555,-11.527815,-7.4033713,-9.2233,2.555,0.51694906,-0.5523725,0.8455562
2.564,-9.293092,-6.7357574,-6.5916,2.563,1.1166924,-2.7319016,0.9041458
2.577,-6.3439784,-6.750494,-1.4586554,2.576,1.8123095,-4.9977174,0.9190594
2.587,2.139223,-5.7173586,8.579219,2.586,2.1148446,-4.4405847,0.9669963
2.596,23.859398,-3.6556427,20.925892,2.595,2.6879563,-3.9580197,0.42264658
2.605,45.593315,-1.2828066,10.420928,2.605,2.8211143,-5.2065086,-1.2359687
2.616,64.37714,7.287973,-7.2738066,2.616,1.7270885,-1.8168403,-2.952108
2.626,53.23188,17.659424,-7.56716,2.626,1.2232188,2.9001467,-2.7124236
2.636,26.717875,13.861493,4.786568,2.637,0.9771429,3.43917,-1.6269205
2.647,16.236198,9.435551,7.184753,2.646,0.25276372,1.9499315,-1.0570045
2.656,8.057289,6.472734,3.1825695,2.657,-0.47268072,0.9954554,-0.7555348
2.666,0.9469347,5.472285,-0.06831023,2.665,-0.94885355,1.0860027,-0.4348905
2.677,-1.537221,5.6985345,-0.61256003,2.678,-1.529422,0.90490806,-0.19307569
2.689,-3.8210287,5.7037263,-1.4084363,2.687,-2.3773718,0.036718305,-0.0077198306
2.697,-6.3154,5.5228186,-2.413447,2.698,-3.0836413,-0.9401284,0.2767055
2.709,-7.977456,4.795471,-4.768649,2.71,-3.5129426,-1.1755517,0.6271772
2.718,-7.908554,4.3640494,-6.647934,2.719,-3.6631448,-0.8059052,0.8104026
2.729,-7.1288576,3.523923,-6.7703586,2.728,-3.4181342,-0.11667964,0.6271772
2.737,-7.1184497,2.3573012,-5.4841223,2.738,-2.7534096,0.6673543,0.14887391
2.749,-8.052707,1.0639031,-5.139761,2.748,-1.8468705,1.2862723,-0.36777893
2.759,-9.586817,-0.51509154,-4.5519924,2.758,-0.8742851,1.5014555,-0.6372906
2.767,-11.1549,-3.20686,-4.5366383,2.766,-0.15097114,1.3842765,-0.5627221
2.781,-11.868372,-6.664417,-5.1918197,2.782,0.098300524,1.199986,-0.19094515
2.789,-12.132969,-8.989755,-5.798897,2.788,-0.22980064,1.0391312,0.36405712
2.8,-11.816225,-8.8749,-5.8438044,2.799,-0.9115693,0.9166259,0.8306425
2.808,-12.353987,-7.9460354,-4.189418,2.807,-1.4665715,0.7824027,1.0958931
2.819,-13.740009,-6.758007,-2.1214075,2.82,-1.6849505,0.68759423,1.132112
2.83,-15.372579,-4.6319833,-0.03606522,2.831,-1.6860157,0.5608279,1.0415647
2.839,-16.481855,-1.9243077,1.3610296,2.84,-1.5507274,0.4244742,0.8679268
2.85,-16.171345,0.5342162,2.201319,2.849,-1.2428662,0.32753527,0.54941297
2.859,-14.917887,1.5404767,0.33357155,2.86,-0.8998514,0.49691212,0.16911392
2.868,-13.081687,2.3366916,-4.278135,2.867,-0.6654934,0.64604896,-0.1398125
2.879,-11.297814,3.2208886,-6.4666576,2.88,-0.4385923,0.46282372,-0.41465053
2.889,-8.469282,4.7194176,-10.825999,2.888,-0.4300702,-0.3190797,-0.71292424
2.9,-3.847353,6.148181,-11.056491,2.899,-0.6026429,-2.653072,-1.1539434
2.912,0.84776306,7.552883,-5.750908,2.91,-0.4183523,-5.927692,-1.7696657
2.92,12.285237,8.0939455,4.269073,2.919,0.56595117,-6.02037,-2.4897838
2.931,33.57009,5.9047837,12.501799,2.93,0.9941871,-4.003826,-1.6226593
2.939,46.188652,1.3557022,-1.0224068,2.94,0.07912578,-3.3902345,1.4602132
2.951,55.297737,-8.146822,-9.960671,2.95,-0.6644282,1.4460618,3.0687613
2.96,48.8344,-9.901634,5.279484,2.961,-0.20316905,4.3393173,1.8490344
2.97,26.288574,-3.5708137,21.998104,2.969,0.34863743,2.7179866,1.0511521
2.98,12.287951,0.8314711,10.449465,2.981,0.6671512,1.6900072,0.8370341
2.994,5.932536,0.102925315,3.3638656,2.995,1.3776821,1.5121082,0.5014761
3.001,-1.3125086,-1.3595258,3.2303932,3.0,1.4362715,1.2937292,0.18722339
3.01,-2.7225418,-3.3085103,2.8942068,3.009,1.1965872,-0.17846492,0.060457032
3.021,-4.2844105,-5.68266,3.2138302,3.02,1.5406674,-1.0626338,-0.047134582
3.031,-4.6343546,-8.091954,1.4851915,3.031,2.012579,-1.3672991,-0.1920104
3.042,-4.55379,-9.415925,-3.6738245,3.041,2.1787603,-0.9933916,-0.35819155
3.052,-4.661543,-8.139351,-6.9354997,3.051,2.0690382,-0.28605655,-0.51158947
3.06,-5.1168213,-5.2278666,-7.6067944,3.061,1.7228274,0.21035625,-0.62450737
3.07,-5.829547,-2.3381152,-8.1193695,3.071,1.1539768,0.5640237,-0.7459474
3.082,-6.9977255,0.38543174,-8.829377,3.081,0.4200101,0.90171224,-0.88017064
