4.26,-21.701958,5.777166,3.6382256,4.269,0.29803506,4.2257395,0.49507573
4.27,-18.966862,6.1356187,3.2316215,4.279,0.4556383,3.8915966,0.35091153
4.28,-12.026525,6.406863,1.3662353,4.289,0.8050532,3.5617294,-0.19459112
4.29,-7.694174,5.662113,-1.3165157,4.299,1.3914838,2.6906354,-0.59470785
4.3,-7.784005,3.4191394,-3.9146523,4.309,2.0829833,1.291754,-0.57577103
4.31,-9.522132,0.9948545,-5.8737803,4.321,2.5930557,-0.08757974,-0.37968332
4.322,-10.767122,-0.35406733,-7.1429896,4.329,2.64559,-1.024647,-0.27033842
4.33,-12.430541,-0.79235244,-7.849993,4.339,2.1874413,-1.5243348,-0.08035933
4.341,-15.220064,-1.049613,-8.285224,4.349,1.3145148,-1.7967807,0.24523185
4.35,-16.512598,-1.0605154,-7.877242,4.359,0.33590868,-1.9189538,0.6074749
4.363,-15.1786,-0.80925274,-5.722186,4.369,-0.42400768,-1.7631831,0.84998846
4.37,-11.643491,0.1863625,-3.648662,4.379,-0.8681067,-1.4210986,0.86037314
4.38,-6.9407964,1.1263406,-2.5996892,4.389,-0.9719538,-1.4858503,0.68994176
4.39,-2.9547,1.0276929,-3.3483691,4.399,-0.88826525,-3.2286487,0.32769865
4.4,0.38086605,0.79630387,-4.397733,4.409,-0.8815457,-4.2646766,0.1652085
4.41,2.8157063,0.3065529,-4.8532677,4.424,-0.93957794,-4.569498,0.15176947
4.424,5.94571,0.33640814,-5.1018105,4.429,-1.0819095,-5.5517697,0.14932601
4.43,12.280113,1.848782,-5.4382286,4.439,-1.0623618,-7.130856,-0.11029173
4.44,23.83219,3.8784685,2.1280646,4.449,-0.9365236,-6.6946983,-0.52873445
4.45,32.54342,4.477523,20.902699,4.459,-1.0067731,-3.290957,-0.680229
4.46,32.766113,3.2368565,31.724318,4.469,-1.4893566,-0.31543246,-0.4450459
4.47,32.781883,0.49829817,24.870283,4.479,-1.7227072,1.209898,-0.2532342
4.48,32.690926,-1.2561762,19.118242,4.489,-1.8717583,2.2239344,-0.26239717
4.49,32.286354,-0.50641227,13.466088,4.499,-2.226671,2.7431698,-0.19092593
4.5,20.457552,0.42470753,8.706318,4.509,-2.6634398,2.1023722,-0.24529295
4.51,10.664846,5.5592723,9.564133,4.519,-2.4917865,1.8879584,-0.453598
4.52,6.252265,5.5824823,9.70455,4.529,-2.1057198,1.6894273,-0.5354539
4.53,3.247055,4.02441,8.59162,4.539,-1.7117116,1.758455,-0.48902816
4.54,0.26206923,2.136349,7.3567224,4.549,-1.2291281,2.1738434,-0.24162774
4.55,-2.3460379,0.939462,7.004119,4.559,-0.9126999,2.616721,-0.1335046
4.56,-4.7191095,-0.059182554,7.8602386,4.569,-0.51075053,3.14573,-0.22085832
4.57,-7.274899,-1.6170454,8.760429,4.579,-0.009841041,3.3803024,-0.50552154
4.58,-11.21198,-3.76573,8.773502,4.589,0.4202081,3.01867,-0.925186
4.59,-13.628706,-5.260901,6.555889,4.599,0.5765896,2.6912463,-1.2623836
4.6,-16.003075,-6.834946,3.7850704,4.609,0.6590564,2.7853196,-0.8915884
4.61,-17.421806,-8.359779,1.619668,4.619,0.6450065,3.0266113,-0.054092124
4.62,-15.658297,-8.462112,-2.0160913,4.629,0.41898635,2.9136014,0.6893309
4.63,-12.863381,-6.8481026,-5.694263,4.639,-0.03305392,2.3693204,1.0711217
4.64,-11.070721,-4.143051,-8.028879,4.649,-0.6139868,1.6277299,1.1493125
4.65,-10.930678,-1.11339,-7.76793,4.659,-1.0599184,0.88247424,1.0906694
4.66,-11.010917,1.2161057,-5.3482046,4.669,-1.2560061,0.3284195,0.92879003
4.67,-10.750664,3.0115974,-2.3393505,4.679,-1.1991956,-0.12423165,0.6398508
4.68,-10.343704,4.4666805,-0.16727829,4.689,-0.8662741,-0.96905833,0.061972275
4.69,-10.193636,5.3214417,1.0591123,4.699,-0.49670064,-1.4443115,-0.20864102
4.7,-9.902723,4.864804,2.3476138,4.709,0.043304235,-1.6703316,-0.29232958
4.71,-8.940399,2.780352,3.5989158,4.719,0.5979699,-1.7747896,-0.195202
4.72,-7.714282,0.7303446,3.2760878,4.733,0.96448904,-2.2738664,-0.05592472
4.733,-5.2755733,-0.21220309,0.92506146,4.739,1.1563007,-3.4369538,0.0021074805
4.74,-1.3037972,-1.0914546,-1.6854811,4.749,1.1391965,-4.2994957,0.039981127
4.75,3.4095135,-1.6809443,-4.7300467,4.76,0.87774616,-4.6110373,0.08151996
4.76,9.4200735,-2.6560142,-9.3877125,4.769,0.25344187,-5.807722,0.21774292
4.77,16.052576,-3.427922,-14.609152,4.779,-0.46554652,-8.435054,0.5360037
4.78,25.500814,-3.5438082,-9.502308,4.789,-0.4288946,-8.625644,0.6593985
4.79,32.854465,-0.44539845,40.01123,4.799,0.5326073,-3.6910737,0.3991699
4.8,33.136806,0.61451024,33.172546,4.809,1.4214163,-0.052760422,0.08701775
4.81,33.141785,1.2248765,20.472021,4.819,1.8551306,1.5141089,0.28738153
4.82,28.334854,1.4531196,14.03194,4.829,1.9962404,2.1133678,0.40711114
4.831,19.339685,1.1645786,9.865938,4.839,1.9113301,1.862913,0.39611554
4.84,11.620055,0.4362924,8.014684,4.849,1.7928222,1.2777041,0.4761389
4.85,7.1522913,0.110177636,6.641143,4.859,1.5747434,0.85070926,0.49507573
4.86,5.3730106,0.2922963,6.1110635,4.869,1.3218452,0.82993984,0.39428297
4.87,3.5754848,0.7467705,6.3321757,4.879,1.0817752,1.1213225,0.19880609
4.88,1.9443202,1.2315242,6.023713,4.889,0.8893526,1.6344494,-0.05348126
4.89,0.8830781,2.1297083,5.320452,4.899,0.6547803,2.2062194,-0.36502254
4.9,-2.1815767,2.588994,5.2580338,4.909,0.4391449,3.0052311,-0.5769928
4.91,-6.5330563,3.175866,5.900423,4.919,0.22656381,3.7883604,-0.5977622
4.92,-11.228322,4.915782,5.346605,4.929,-0.059321128,4.088295,-0.52690184
4.93,-16.061771,6.5876837,4.2704563,4.939,-0.26273924,3.7517085,-0.37052032
4.94,-17.20408,7.098603,3.4001665,4.949,-0.28717387,3.2391925,-0.3589139
4.95,-13.146682,6.7015347,1.7922115,4.959,-0.14117707,2.7816544,-0.63685757
4.96,-8.927881,5.520842,0.6112063,4.969,0.60652196,1.8873476,-1.1249388
4.97,-7.4705706,3.1814415,0.05583477,4.979,1.3413929,1.0626795,-1.2043513
4.98,-7.694376,0.089523315,-0.751719,4.989,2.00296,0.11828184,-1.0986717
4.99,-8.84726,-2.7131228,-1.9207683,4.999,2.2888448,-0.7314317,-0.90624917
5.0,-10.21384,-4.508147,-3.6138754,5.009,2.0273945,-1.3606229,-0.5696624
5.01,-12.425019,-5.0302906,-5.360048,5.019,1.3255104,-1.7784548,0.006994404
5.02,-14.80995,-4.5897408,-5.936812,5.029,0.47152078,-2.0368507,0.62519
5.03,-14.853975,-3.3514173,-4.853524,5.041,-0.23280685,-2.0521224,1.0485197
5.044,-12.5219555,-1.3033111,-2.0384436,5.049,-0.63536704,-1.8694737,1.205512
5.05,-8.751645,1.4504967,1.0391173,5.059,-0.6500278,-1.7124813,1.0137004
5.06,-3.8195503,3.3440084,4.1197433,5.069,-0.51502657,-2.0246334,0.6062532
5.07,0.15568876,3.016867,4.058947,5.079,-0.38613403,-2.4626238,0.22507331
5.08,4.641504,0.61793244,-0.3271804,5.089,-0.28839558,-2.3373964,0.010659594
5.09,7.721546,1.403948,-4.3283405,5.099,-0.28228694,-2.493167,0.0063835382
5.1,13.976765,3.3459854,-7.472746,5.109,-0.33237788,-5.204798,-0.08707885
5.11,25.860123,5.831002,-4.4136806,5.12,-0.41728815,-7.821745,-0.41633523
5.12,33.381245,7.1321793,15.029934,5.129,-0.7007296,-6.179128,-0.46886963
5.13,33.846325,5.687319,33.910496,5.145,-1.0599184,-1.2518889,-0.12006556
5.146,33.942444,1.7882274,28.109797,5.149,-1.3934509,1.4652396,0.0369268
5.15,33.826744,0.026242971,18.126984,5.159,-1.6335208,2.4597285,-0.25751024
5.16,28.438469,-0.35843873,11.238495,5.169,-1.9126862,2.5238693,-0.3411988
5.17,19.034061,1.3064197,6.743396,5.179,-2.0519636,2.0693855,-0.4713131
5.18,14.645336,3.7140002,5.767693,5.189,-2.1747475,1.1964589,-0.62830544
5.19,11.754753,5.0115066,8.372083,5.199,-1.959112,1.1628613,-0.7859087
5.2,9.555784,4.7687244,11.314955,5.209,-1.5663257,1.7254683,-0.8262258
5.21,6.241727,3.36679,10.782583,5.219,-1.306708,2.2288213,-0.7150483
5.22,2.7785144,1.6731615,7.74531,5.229,-1.1839241,2.5635755,-0.52812356
5.23,0.10742092,0.49294806,5.9900475,5.239,-1.0086057,2.978353,-0.3430314
5.24,-2.4182973,-0.584467,6.838649,5.249,-0.60482377,3.667409,-0.18664987
5.25,-4.668649,-2.0979362,8.401605,5.259,0.30719802,4.5794306,-0.29110783
5.26,-7.0799384,-4.200824,8.860255,5.269,0.81849223,4.2220745,-0.5433952
5.27,-12.012932,-6.920642,8.055538,5.279,1.0585623,3.1072457,-0.8347779
5.28,-15.650621,-8.2445965,5.337276,5.289,1.0946033,2.1359699,-0.58004713
5.29,-19.561516,-9.070174,3.7034745,5.299,0.9547152,1.8983432,0.24706446
5.3,-20.956816,-8.903708,2.0991254,5.309,0.5222226,2.226378,1.0509632
5.31,-18.129452,-6.7707186,-0.804471,5.319,-0.25540888,2.606947,1.5347685
5.32,-14.241108,-3.752717,-4.4593034,5.329,-1.1924762,2.60206,1.7027564
5.33,-11.159454,-0.9234023,-7.232846,5.339,-1.990877,1.9740905,1.5598139
5.34,-8.308998,1.8359675,-8.1317005,5.349,-2.36717,1.0522947,1.269042
5.35,-6.9070005,4.4777837,-5.8404202,5.359,-2.3518984,0.21907459,0.8939707
5.36,-6.844632,8.142453,0.3781824,5.369,-1.9658315,-0.39973187,0.5378363
5.37,-7.266988,8.689537,3.4913433,5.379,-1.2847168,-0.81389856,0.21041253
5.38,-6.8709636,7.819933,5.5397935,5.389,-0.38735577,-0.92996293,-0.08097019
5.39,-6.5884576,5.8555827,6.089307,5.399,1.009693,-1.1529287,-0.23246478
5.401,-5.26559,4.6220517,3.702674,5.409,1.7567812,-1.9415557,-0.23490824
5.41,-1.8508835,3.8444583,-0.99551296,5.419,2.1947715,-3.1583993,-0.29599476
5.42,2.0280733,3.2682843,-6.407032,5.429,2.166061,-4.53529,-0.32470542
5.43,8.07254,2.6997442,-14.758906,5.439,1.3597188,-6.202341,-0.41816783
5.44,16.039145,0.97830987,-23.913445,5.452,-0.07947968,-8.576775,-0.3375336
5.452,22.02784,-4.0300145,-23.531948,5.459,-1.6475707,-12.887039,0.52256465
5.46,33.585045,-9.508095,21.10251,5.469,-1.3958943,-8.528516,1.1358734
5.47,34.29026,-6.0490746,47.49778,5.479,1.209446,-0.09674272,0.46453246
5.481,34.307117,-4.0343623,45.195496,5.489,2.6022189,1.8616912,0.41138718
5.49,34.163895,-2.1474898,19.76422,5.499,2.456222,1.8409218,0.79317796
5.5,29.70068,1.0044031,7.6074314,5.509,2.2326453,2.7529438,0.6563442
5.51,20.478949,2.1981456,9.565387,5.519,1.9675298,2.1286395,0.56349266
5.52,12.032061,2.2606993,7.398061,5.529,1.7702203,1.3314602,0.64534855
5.533,5.899991,2.5206857,8.645891,5.539,1.4024794,0.95089114,0.74430877
5.54,4.3298397,3.1267548,6.8559,5.549,1.0610057,1.1530875,0.59342504
5.556,4.199845,3.5445373,5.0900645,5.559,0.76534694,1.4725701,0.4162741
5.56,3.4997315,3.958356,3.7280264,5.569,0.49717712,1.7835004,0.20980167
5.57,2.5024977,4.2557936,2.7837758,5.579,0.23328333,2.1872826,-0.035155296
5.58,0.751245,4.5099154,2.8678002,5.589,0.23328333,2.8067,-0.27889055
5.59,-1.6440277,4.558696,3.8593452,5.599,-0.21203743,3.531186,-0.48780644
5.6,-4.2292337,4.783215,4.8132677,5.609,-0.35192558,4.160377,-0.57760364
5.61,-8.051781,5.50339,6.0438185,5.619,-0.4869268,4.263613,-0.5201823
5.62,-13.574429,6.477762,6.3843417,5.629,-0.5602306,3.5238557,-0.3320358
5.63,-17.954792,6.1860933,6.168065,5.639,-0.5419047,2.7138484,-0.29660565
5.64,-14.095005,4.2393527,6.382514,5.649,-0.3623103,2.5556343,-0.37968332
5.65,-11.499317,3.3315508,6.285386,5.659,0.10439076,2.6912463,-0.37968332
5.66,-9.413579,2.491059,4.7079835,5.669,0.8313204,2.5061543,-0.23979516
5.67,-7.937411,1.9664651,1.6700475,5.679,1.8135917,1.3650578,0.025931226
5.68,-7.398799,2.033679,-1.3385758,5.689,1.9656972,0.6637845,0.107176304
5.69,-8.550499,1.9278852,-3.4588838,5.699,1.6480472,0.32047826,0.2006387
5.7,-9.717824,1.1826934,-4.3960905,5.709,1.0762774,-0.052760422,0.31731394
5.71,-10.3414755,0.022808552,-4.823694,5.719,0.4098234,-0.49502686,0.4694194
5.72,-9.967146,-1.0701306,-4.5962934,5.729,-0.23830464,-0.8310028,0.58242947
5.73,-7.7714214,-0.9249737,-3.9645643,5.739,-0.80091155,-0.91224784,0.48469102
5.74,-5.102951,0.044409752,-2.986794,5.749,-1.0941268,-1.0399187,0.30631837
5.75,-3.7182302,-0.14204574,-1.6918302,5.761,-1.0446467,-1.7246987,0.19880609
5.761,-1.6749654,-1.1813219,-1.7720003,5.769,-0.8381743,-2.99652,0.09007207
5.77,2.0267973,-2.000284,-3.3261323,5.779,-0.48326162,-4.251848,-0.0211054
5.78,6.3654704,-2.039415,-4.2976146,5.789,-0.011673637,-5.30498,0.05403103
5.79,11.94973,-0.7930517,-7.196738,5.799,0.19907488,-6.945153,0.24401012
5.8,22.957024,2.9304461,-9.492781,5.809,-0.078868814,-9.377619,0.19269745
5.81,33.48327,8.086577,7.285491,5.819,-0.76364875,-4.823618,-0.16038267
5.82,33.83586,10.467863,33.555153,5.829,-1.13872,-0.35208437,-0.16465873
5.83,33.8572,6.163146,27.248268,5.839,-1.7837937,0.84765494,-0.29049698
5.84,33.784,0.48850894,12.85421,5.849,-2.2419426,1.6393362,-0.5116302
5.851,31.360634,-2.2013676,12.870996,5.862,-2.3812199,1.5959649,-0.39067888
5.863,19.189774,-3.1441498,12.238314,5.869,-2.1393173,1.318632,-0.4566523
5.87,13.471905,-1.4259796,13.689753,5.879,-1.5278412,1.4902852,-0.68633765
5.88,10.408218,0.74537015,16.633516,5.889,-0.8644415,1.5257154,-0.9056383
5.89,8.076663,3.185276,14.051554,5.899,-0.3971296,1.382162,-1.0974499
5.9,6.048959,4.6699457,10.232611,5.909,-0.13323583,1.2569346,-1.1811384
5.91,3.8430634,4.45352,7.562511,5.919,-0.06359718,1.205622,-1.0821782
5.92,0.97848225,3.217328,5.631105,5.929,-0.17782898,1.3516188,-0.8897558
5.93,-3.535709,1.0795891,5.4736924,5.939,-0.30672154,1.7725049,-0.6539618
5.94,-5.3130565,0.84873545,6.569368,5.949,-0.33176702,2.4633937,-0.47009137
5.95,-6.739003,0.52498484,7.310919,5.959,-0.26945877,3.3858001,-0.48902816
5.961,-8.853406,-0.5507246,7.6489677,5.969,-0.11002294,3.5464578,-0.6447988
5.97,-12.196852,-1.6525221,6.451475,5.979,-0.12895976,2.9905703,-0.7339851
5.98,-15.19207,-2.9484007,4.4635816,5.989,-0.14972918,2.3002925,-0.47192395
5.99,-17.048721,-4.2956586,4.2120314,5.999,-0.027556133,2.1659021,0.2091908
6.0,-14.97063,-4.289757,3.1560342,6.009,-0.0018997928,2.2911296,0.72109586
6.01,-10.494591,-2.5607314,-0.38860035,6.019,-0.3018346,2.2416496,0.8548753
6.02,-7.3589773,-0.19513273,-4.757245,6.029,-0.92308456,1.9062845,0.743087
6.03,-6.5875955,1.8969086,-6.9332848,6.039,-1.587706,1.4841765,0.5885381
6.04,-7.3838964,3.2404838,-5.6579833,6.049,-2.0287507,1.3106908,0.45964554
6.05,-8.241097,4.1781483,-2.8777895,6.059,-2.2095668,1.314356,0.30265316
6.06,-8.526724,5.3074265,-0.981153,6.069,-2.1845212,1.0608469,0.07846563
6.07,-8.655485,6.378836,0.08535528,6.079,-1.949949,0.36384967,-0.16710219
6.08,-8.877928,6.7182646,1.4491723,6.089,-1.4698089,-0.47547916,-0.35341612
6.09,-8.98973,5.8721023,3.2173157,6.099,-0.7752552,-1.1229963,-0.4572632
6.1,-8.478,3.6073565,5.2086363,6.109,0.44708616,-1.0967292,-0.35585955
6.11,-8.260746,0.1816045,5.9384093,6.119,0.9986975,-1.2836539,-0.1756543
6.12,-7.6223807,-2.508468,4.903246,6.129,1.1312553,-2.320292,-0.03271184
6.13,-5.093236,-4.133498,2.643091,6.139,0.9162307,-3.9653523,-0.036987893
6.14,0.35384178,-4.7912416,0.5170903,6.149,0.6334001,-4.7869663,-0.11395692
6.15,6.350023,-4.906666,-2.2468362,6.159,0.5943047,-4.929298,-0.16038267
6.16,12.370008,-4.987666,-4.9781103,6.169,0.76351434,-6.151639,-0.26667324
6.17,22.685728,-3.953082,-6.9176273,6.179,0.94799566,-8.811346,-0.14022411
6.18,32.63084,-3.9885912,1.766273,6.189,1.0084714,-7.2841835,0.18414533
6.19,33.16694,-5.2486734,26.268963,6.199,1.5387024,-1.9195646,0.44559565
6.2,33.319763,-4.010886,40.436718,6.21,2.1287982,0.5159551,0.5897598
6.21,33.246998,2.492599,22.998083,6.219,2.4678285,1.849474,0.78645843
6.22,22.996174,3.8469844,12.87727,6.229,2.3823073,2.2947948,0.84082544
6.23,15.474272,3.6120954,7.69161,6.239,2.1837761,1.926443,0.8738122
6.24,10.901063,3.174911,6.0165453,6.249,1.9919643,1.4915069,0.87747735
6.25,8.40933,2.5778906,4.3476706,6.259,1.6101736,1.3302385,0.77363026
6.26,7.0084863,2.1614919,1.610096,6.271,1.0048062,1.3131342,0.56288177
6.272,4.968286,2.70974,1.5750198,6.279,0.3829453,1.5929105,0.32036826
6.28,2.7343578,3.89578,2.5423298,6.289,-0.14178793,2.0345662,0.03326161
6.29,0.16011477,4.846426,3.9523165,6.299,-0.5083071,2.5214257,-0.24284948
6.3,-3.4929135,5.385804,5.6429625,6.309,-0.7196665,2.9930139,-0.4481002
6.31,-8.436346,5.552777,7.030771,6.319,-0.85405684,3.200097,-0.50735414
6.32,-13.550018,5.552146,7.3807745,6.329,-0.943854,3.0840328,-0.4041179
6.33,-17.999466,5.3157406,8.418753,6.339,-0.65735817,3.1927667,-0.07608327
6.34,-20.08568,4.2329903,10.437504,6.349,-0.026334403,3.42795,0.22873849
6.35,-16.628262,3.4793978,9.895273,6.359,0.670052,3.5012536,0.11267409
6.36,-11.593611,3.0600505,6.546478,6.372,1.2858042,3.0840328,-0.31676418
6.373,-7.204319,2.6157336,2.0371435,6.379,1.7592247,2.1286395,-0.79751515
6.38,-5.702559,1.414137,-1.8579516,6.389,2.0903137,0.30093056,-0.9429011
6.39,-6.60581,0.045818806,-4.654569,6.399,1.8551306,-0.35269526,-0.72482216
6.4,-8.695517,-0.46284962,-5.8974605,6.409,1.123314,-0.28366747,-0.5012455
6.41,-10.650703,0.25934958,-6.079426,6.419,0.20335093,-0.11934474,-0.17015651
6.421,-13.392876,1.039073,-4.9800663,6.429,-0.44905314,-0.11262522,0.16093245
6.43,-15.022171,1.7030914,-1.640537,6.439,-0.6255932,-0.20120068,0.39061776
6.44,-14.755418,1.5265496,1.794699,6.449,-0.3458169,-0.49808118,0.54394495
6.45,-12.804058,0.78141785,3.415667,6.459,0.10927768,-0.89819795,0.5567731
6.463,-9.069925,0.6036124,2.491291,6.469,0.29192638,-1.1999654,0.38695258
6.476,-5.3250914,1.5945907,-0.9068508,6.479,0.0011545336,-1.3367991,0.10106765
6.48,-2.6684275,3.566357,-4.4986544,6.489,-0.5009767,-1.5744258,-0.10051788
6.49,-0.07670021,2.6998973,-7.904354,6.499,-0.989058,-2.442465,-0.1054048
6.5,2.9625206,1.3757921,-9.029724,6.509,-1.2682234,-3.7747622,0.08151996
6.51,8.10373,-0.23069787,-8.536465,6.519,-0.9731755,-4.774138,0.47186285
6.52,15.6815815,-0.4071567,-11.7877655,6.529,-0.26090667,-7.1785035,1.2116207
6.53,30.594471,1.9618695,-15.313875,6.539,-0.51747006,-10.707472,1.2452183
6.54,32.86787,6.1097145,3.542907,6.549,-0.7569292,-7.567625,0.80844957
6.55,33.441082,6.8482885,36.627445,6.559,-1.0330403,0.32353258,0.11695015
6.56,33.419727,0.70953274,27.124506,6.569,-1.4734741,3.1200738,-0.23246478
6.57,33.18055,-5.523445,17.901112,6.579,-1.7086573,3.8237906,-0.17993036
6.58,22.970118,-8.203075,10.510924,6.589,-1.6219144,3.1652777,-0.06753116
6.59,15.905344,-5.236861,10.0882015,6.599,-1.3195361,2.3253381,-0.09074404
6.601,11.440777,-2.4871387,5.4938083,6.609,-0.989058,1.7670071,-0.20192151
6.61,7.8307366,0.4167323,13.368801,6.619,-0.427062,1.5177741,-0.30699036
6.62,5.1402426,2.756568,12.084026,6.629,-0.10452515,1.1897395,-0.32959235
6.63,3.2471719,4.19767,10.387459,6.639,0.007874051,1.1347616,-0.26972756
6.64,1.3571706,4.874744,9.426504,6.649,0.015204433,1.1805764,-0.09257663
6.65,-0.28951454,4.8762646,8.2484665,6.659,-0.07947968,1.2044002,0.09190467
6.66,-0.8480692,4.5043235,7.039247,6.669,-0.3213823,1.4200357,0.14627168
6.67,-1.7406878,3.9058118,6.66521,6.679,-0.44966403,1.8525282,-0.006444631
6.684,-3.1046948,3.2638154,7.246513,6.689,-0.44050103,2.4316287,-0.29782736
6.69,-5.005788,2.3596358,8.393915,6.699,-0.22058955,2.9887378,-0.6313598
6.7,-7.540666,1.0072814,9.293394,6.709,0.21862257,3.268514,-0.84699523
6.71,-10.513228,-0.89082384,9.0562105,6.719,0.792225,2.9691901,-0.8714298
6.72,-13.800594,-3.3477736,7.9425,6.729,1.3572754,2.2789123,-0.7700262
6.73,-15.331402,-5.4656835,6.179789,6.739,1.8697913,1.7914417,-0.5330105
6.74,-15.87137,-7.003335,5.0548763,6.749,2.2503603,1.6912599,-0.11273519
6.75,-16.006653,-7.6063304,3.4847677,6.759,2.2961752,1.867189,0.4003916
6.76,-14.972159,-6.6641655,0.03439808,6.769,1.9516473,2.1011505,0.9074098
6.77,-13.292466,-4.702404,-3.9734437,6.779,1.408588,2.2728038,1.3264633
6.78,-8.032904,-0.87086594,-7.6686125,6.789,0.8661397,2.153074,1.4535234
6.79,-6.1381054,1.8625221,-7.993192,6.799,0.3603433,1.6601057,1.2494943
6.8,-6.924194,5.0075293,-8.041065,6.809,-0.1723312,0.8739221,0.9996504
6.81,-8.6229925,8.19409,-7.382077,6.819,-1.0153252,-0.41011658,0.77179766
6.82,-9.419298,10.564502,-5.51237,6.829,-1.3531337,-1.0399187,0.7278154
6.83,-9.204722,11.554537,-1.7498446,6.839,-1.2602822,-1.3135864,0.7088786
6.84,-8.373777,10.910532,3.7611845,6.849,-0.5095288,-1.28793,0.59525764
6.85,-6.554598,8.342445,9.464094,6.859,0.6645542,-1.1370462,0.29410106
6.86,-4.565449,5.453252,10.742119,6.869,1.767166,-1.6550599,-0.0632551
6.87,-1.783463,2.842926,6.5410357,6.879,2.1550653,-2.9055011,-0.4303851
6.88,2.4469032,0.4127009,-1.9706893,6.889,1.7616682,-3.4687188,-0.6649574
6.891,8.417358,-2.6590703,-10.780022,6.899,0.701817,-3.5151446,-0.73948294
6.9,17.852474,-5.9416256,-21.980536,6.909,-0.8632198,-4.846831,-0.85371476
6.91,30.428831,-7.258067,-26.923203,6.919,-1.6811683,-9.249337,-0.84333
6.92,31.794651,-6.9026127,-4.8111863,6.929,-0.3342105,-10.8327,-0.594097
6.93,32.475903,-3.7181618,39.812885,6.939,1.5234307,-3.001407,-0.54583865
6.94,32.67151,-1.0385017,43.852028,6.949,2.0188425,2.5672407,-0.15732834
6.95,32.491024,1.4964325,18.743464,6.959,1.4843353,4.4761944,0.16398677
6.96,28.547243,3.3246164,10.224636,6.969,0.973652,3.7455997,0.10228938
6.97,17.475521,2.3221176,2.615626,6.979,0.85697675,2.7095723,0.14443909
6.98,7.4692197,2.3565035,8.102505,6.992,0.7012061,1.5428196,0.30143145
6.993,2.481893,2.1315658,5.889231,6.999,0.3640085,0.97227144,0.35763106
7.0,0.75901175,2.5100312,4.751692,7.009,-0.020836614,1.0089234,0.39794815
7.01,-0.45862627,3.0621388,5.373686,7.019,-0.3213823,1.2557129,0.4431522
7.02,-1.187387,3.781827,6.2897677,7.029,-0.513194,1.4896743,0.42116103
7.03,-1.4460988,4.8107395,6.7585216,7.039,-0.65674734,1.6142908,0.34907892
7.04,-2.2689514,5.666992,6.444751,7.049,-0.7923594,1.7236357,0.24278839
7.05,-3.399508,6.372627,6.0511913,7.059,-0.96279085,2.00891,0.1371087
7.06,-6.823487,6.8656855,6.6808667,7.069,-1.1533808,2.5287561,0.032039877
7.07,-8.232753,6.4591913,5.927191,7.079,-1.3641293,3.1029696,-0.08280279
7.08,-9.2282295,6.0496783,4.1589394,7.089,-1.6084753,3.6826806,-0.24773641
7.09,-10.702579,5.419014,2.6796532,7.099,-1.913908,3.831121,-0.2868318
7.1,-12.104375,4.9099836,2.211064,7.109,-1.9804924,4.093182,-0.29049698
7.11,-12.607688,3.9592123,3.090679,7.119,-1.8033414,4.4731402,-0.33692273
7.12,-12.356598,2.709355,3.761327,7.129,-1.310984,4.7205405,-0.47253484
7.13,-11.03578,1.4293091,3.8461914,7.139,-0.51502657,4.5250635,-0.70344186
7.14,-9.114059,0.25189292,2.2129357,7.149,0.38538876,3.9752853,-0.9270186
7.15,-7.864272,-1.0678777,-0.66117907,7.159,1.2387675,3.1078565,-1.0076528
7.16,-7.476262,-2.603921,-3.6236315,7.169,1.9021672,2.1426895,-0.9050274
7.17,-7.59231,-3.7489076,-6.298132,7.179,2.2265365,1.4853983,-0.74070466
7.18,-7.8672495,-4.093502,-8.302174,7.189,2.1104722,1.2563238,-0.6417445
7.19,-9.431576,-4.1580343,-10.016922,7.203,1.5832955,1.0687882,-0.5323996
7.203,-11.651491,-3.9807642,-10.910675,7.209,0.7598492,0.52695066,-0.4041179
7.21,-13.354199,-2.9839547,-11.193875,7.219,-0.16377908,-0.45959666,-0.19886717
7.22,-14.493889,-2.285614,-10.542034,7.229,-0.98172766,-1.9672121,0.35579845
7.23,-13.089358,-2.002117,-10.236368,7.239,-1.9444512,-5.228011,0.6936069
7.24,-9.370536,-1.1429727,-10.502089,7.249,-2.1222131,-7.6910195,1.1432039
7.25,-3.4271784,-0.77241385,-9.711005,7.259,-1.4166636,-9.882804,1.6422807
7.261,6.4130898,-0.7198019,-7.2612567,7.269,-0.11918592,-11.45395,2.0142975
7.27,18.67663,0.8419571,-3.061513,7.279,0.23817025,-12.30794,2.1859508
7.28,32.036144,2.1547647,11.843721,7.289,-0.4447771,-6.990357,1.5854702
7.29,32.528996,5.733291,22.215816,7.299,-1.2492867,-0.9598953,0.5323385
7.302,32.606377,5.3322167,16.05302,7.309,-1.741644,1.2428848,0.07724391
7.31,32.522587,-2.5203805,8.765499,7.319,-1.6182492,3.1652777,0.10167851
7.32,32.311096,-8.688353,10.175134,7.329,-0.9670669,4.5708785,0.10167851
7.33,20.969278,-6.7091866,14.893253,7.339,-0.39407527,4.0296516,-0.008277228
7.34,11.431727,-3.759591,10.53122,7.349,0.20029661,3.1744409,-0.0650877
7.35,-1.9055223,-0.24260712,9.758329,7.359,0.7079256,2.4609501,-0.15244143
7.36,-4.3356957,0.36462915,7.588505,7.369,1.0005301,1.5183849,-0.36074647
7.37,-6.441182,0.43057048,6.3232884,7.379,1.2192198,0.9594432,-0.37235293
