3.022,13.0877,-12.348023,-1.829129,3.022,3.95755,-4.5277863,-1.6585083
3.032,9.894149,-11.74186,-36.587517,3.032,0.27600098,-8.587509,0.7180939
3.042,19.285389,-9.314928,-17.157827,3.041,-3.814621,-4.3988953,2.9530182
3.052,14.870576,-2.5620039,20.64261,3.052,-3.5046234,-0.046218872,2.539688
3.061,6.9450808,3.6859293,26.304514,3.062,-1.0364075,-0.591629,1.8632507
3.071,6.5132246,5.8681464,13.976045,3.072,0.51675415,-2.4132385,1.6565857
3.081,11.25674,6.954457,3.7568116,3.081,0.7180786,-2.9661102,1.5340881
3.091,17.848324,4.3644094,-7.8190536,3.092,-0.20443726,-2.868103,1.5926819
3.101,20.029125,2.0476289,-5.4835773,3.101,-1.5019226,-2.2118988,1.5841522
3.111,17.812275,-0.84579796,5.5693417,3.11,-1.9290924,-1.8592987,1.4051819
3.121,12.421516,-6.1145787,7.1760263,3.121,-1.1461334,-1.5983124,1.117569
3.13,7.417323,-10.871933,4.722049,3.131,-0.19058228,-0.9474335,0.7106323
3.143,2.9718523,-11.096895,3.286762,3.144,0.3005066,-0.51387024,0.31329346
3.151,-0.14276981,-9.415153,1.5498455,3.15,0.6072998,0.13275146,0.0821228
3.16,-3.169938,-7.941557,1.4255536,3.16,1.0387268,1.1202393,-0.052093506
3.17,-6.4972754,-6.6609054,1.2643889,3.17,1.6544495,1.9649963,-0.11387634
3.18,-9.0635805,-4.1946282,-1.7677948,3.18,2.2882843,2.6851196,-0.12879944
3.191,-10.642929,-0.91928613,-6.6076818,3.19,2.6387634,3.761032,-0.24810791
3.2,-13.547063,2.7095032,-8.915052,3.2,2.43956,5.163986,-0.553833
3.21,-15.915485,5.9224143,-8.2861,3.209,1.727951,6.163208,-0.83506775
3.22,-16.93882,7.651081,-7.393038,3.219,0.7106323,6.040695,-1.0534363
3.229,-18.435497,6.8722425,-5.0184283,3.23,-0.3961792,5.113922,-1.0736847
3.239,-16.498352,2.929386,1.2075994,3.24,-0.9543762,3.7344055,-0.7072296
3.252,-12.577148,-0.8356204,3.3411102,3.252,-0.5921936,1.8211823,-0.3258667
3.26,-10.629617,-3.045678,0.9351635,3.259,0.2866516,0.06562805,-0.13198853
3.269,-9.128174,-5.5041947,-2.7929149,3.269,1.2666931,-0.7759247,-0.07659912
3.28,-8.9559965,-6.873667,-5.0252924,3.279,2.0070496,-0.90802,-0.14263916
3.289,-9.752056,-6.479353,-6.6090217,3.289,2.251007,-1.0337219,-0.029724121
3.299,-9.2178335,-5.088319,-7.969612,3.299,1.8739014,-1.3660889,0.38998413
3.309,-8.146766,-2.2100065,-7.3141756,3.308,0.97480774,-1.7176208,0.75857544
3.319,-8.295259,1.1935437,-3.0237858,3.318,-0.0052337646,-1.9722137,0.9002533
3.328,-7.4307756,2.9678369,2.5834315,3.329,-0.61242676,-2.2236176,0.93540955
3.338,-7.277156,0.99432296,0.6911321,3.339,-0.41429138,-2.1788788,0.89385986
3.348,-5.095956,0.33384746,-8.661167,3.348,1.1495209,-0.6235962,1.0493927
3.364,3.2617807,-1.6514844,-18.152445,3.364,3.1394348,1.5847015,1.5095825
3.368,13.577784,-4.541208,-24.28042,3.368,2.9689941,0.99028015,2.2297058
3.378,22.119244,-2.78194,-20.622425,3.379,0.06401062,-2.5740967,2.7314453
3.387,29.031757,7.134383,5.4233303,3.388,-2.9666595,-6.1405945,2.230774
3.397,29.29682,17.255116,28.389742,3.398,-2.5394897,-7.7289124,0.6126251
3.407,28.910734,5.287529,19.09436,3.407,0.24617004,-5.2510986,-1.8491974
3.417,23.480175,-6.6339717,1.7675366,3.418,1.3615112,-1.7581024,-2.8686523
3.427,17.841446,-7.448839,-0.71407473,3.427,0.2536316,0.04219055,-2.3956757
3.437,15.502776,-6.7292047,9.23816,3.437,-0.32800293,1.9809723,-2.1080475
3.447,12.085778,-5.149707,8.1979,3.447,0.19078064,2.1418304,-2.1006012
3.456,10.120182,-3.7478456,0.51361024,3.457,0.7788086,1.0904236,-2.0238953
3.477,6.689337,-2.7853496,-3.6021123,3.477,0.20568848,-0.256073,-1.766098
3.478,0.29460526,-0.072688326,-4.109157,3.476,0.8310089,0.31809998,-1.988739
3.487,-3.5978413,4.892152,-1.8945197,3.486,-0.5932617,-0.5319824,-1.1397247
3.497,-6.677143,10.318954,-0.06286144,3.496,-1.1471863,-0.4978943,-0.41534424
3.507,-11.702075,11.29668,-0.8226383,3.506,-1.5360107,-0.28804016,0.46350098
3.516,-11.719852,5.8222537,-0.61190856,3.516,-1.8278961,0.18174744,1.62677
3.526,-9.656826,0.37074202,-0.30966234,3.526,-1.9748993,0.42356873,2.453415
3.536,-10.769089,-0.9575299,-2.3265946,3.535,-1.8587952,0.5929413,2.7058716
3.546,-12.542581,-1.0403857,-4.9709396,3.545,-1.4902039,1.3535309,2.5897675
3.556,-12.536274,-2.366424,-2.747376,3.555,-0.85424805,2.899231,1.9665833
3.566,-12.935275,-3.716425,1.7524222,3.565,-0.05316162,4.2457275,0.66908264
3.58,-13.919786,-1.657644,3.1976995,3.579,0.6520386,4.558914,-0.7999115
3.586,-14.130875,2.282325,-0.8743836,3.585,1.0951843,4.138138,-1.7245636
3.595,-13.268759,4.534101,-4.3276396,3.595,1.2347412,3.8505096,-1.9759674
3.604,-12.106103,5.9476657,-3.4642649,3.605,1.2762909,3.5256042,-1.700058
3.614,-9.260947,6.252461,-4.131709,3.615,1.2848053,2.1887054,-0.90431213
3.625,-5.9630203,5.246379,-8.173555,3.624,0.8203583,0.036865234,-0.06488037
3.634,-5.8257627,4.1114736,-9.976469,3.635,-0.1458435,-1.5908508,0.34417725
3.644,-7.434231,2.680621,-6.4748454,3.644,-0.96183777,-1.9775391,0.4784088
3.654,-7.7887,0.9796125,-0.88121474,3.654,-1.1823425,-1.638794,0.51356506
3.664,-6.582822,-1.0999912,2.8486924,3.664,-0.9937897,-1.1285248,0.3750763
3.674,-4.8635616,-3.8491187,7.5166397,3.674,-0.83399963,-0.5831146,0.06295776
3.69,-4.2609625,-3.6826005,6.768661,3.69,-0.99806213,-0.47232056,-0.23957825
3.694,-2.9633265,-0.41626477,-8.860596,3.693,-1.2345428,0.027282715,-0.6177521
3.704,7.459321,1.0600009,-18.213123,3.703,-1.680893,1.4930878,-1.4177704
3.714,14.883259,6.375511,-0.21245438,3.713,-1.5178986,2.4752655,-2.9954224
3.724,17.578909,5.3946204,17.426949,3.723,1.4339447,1.8520813,-3.8518982
3.733,17.588463,-3.7738519,4.594935,3.733,4.669159,-1.3575592,-3.2084656
3.743,9.540307,-10.068584,-28.717829,3.742,2.7271729,-6.959793,-0.98526
3.753,16.419918,-11.989304,-26.686058,3.752,-2.6950226,-6.866043,2.4289093
3.763,19.62445,-6.753464,15.155004,3.762,-4.200241,-2.5698395,3.0574188
3.772,13.653972,0.9129173,30.908655,3.773,-1.3005981,-1.1519623,2.4278412
3.782,10.407689,4.7760525,11.749557,3.783,0.67333984,-1.878479,2.2105255
3.799,13.667105,4.7950726,-2.1807885,3.798,0.3367157,-1.7602234,2.1412811
3.802,18.866282,2.9692085,-4.019064,3.803,-0.7349396,-1.2925873,2.0528717
3.812,19.055763,3.463313,0.9598566,3.813,-1.2782135,-1.3735352,1.6864166
3.822,14.9752,2.1983478,5.6103134,3.823,-1.3985901,-1.8720856,1.3306122
3.832,10.484213,-3.359334,6.4598174,3.832,-0.92774963,-1.9647675,1.1857452
3.842,5.890752,-8.257526,2.8888216,3.842,-0.18312073,-1.3362579,0.91304016
3.851,2.360921,-8.656432,1.6819556,3.852,0.26109314,-0.31892395,0.6009064
3.862,0.18885517,-7.945616,1.7398444,3.861,0.45922852,0.31170654,0.28666687
3.872,-3.7824326,-6.1920757,1.6041899,3.871,0.64245605,0.5194397,-0.08085632
3.881,-7.585515,-4.8128147,0.43815053,3.881,1.0887909,0.91252136,-0.2555542
3.891,-10.238717,-3.1812196,-2.4610376,3.891,1.6470032,1.73703,-0.30136108
3.908,-11.5160885,-0.2538665,-6.5026636,3.907,2.0198364,3.1186829,-0.39830017
3.911,-14.108681,3.1063209,-8.683008,3.91,1.9431458,4.811386,-0.6134949
3.921,-16.256958,5.9119053,-8.3414345,3.92,1.3892059,6.1387024,-0.79244995
3.931,-15.997999,6.9371295,-7.3074293,3.93,0.449646,6.3304596,-0.93200684
3.94,-16.490585,5.60398,-3.7641423,3.941,-0.7360077,5.3099365,-1.0907288
3.951,-16.46541,2.4199255,2.6898696,3.95,-1.395401,3.5628967,-1.0108337
3.961,-14.51148,-0.6567619,4.698366,3.96,-0.98420715,1.6092072,-0.6848602
3.97,-11.755706,-3.0474794,1.6008097,3.97,-0.021209717,0.015563965,-0.33865356
3.98,-9.229585,-5.4381094,-2.196628,3.98,0.98013306,-0.77059937,-0.17033386
3.989,-8.0593605,-6.68969,-5.1180406,3.99,1.7854767,-0.91760254,-0.18525696
4.0,-8.161272,-6.345753,-7.4294415,4.0,2.172165,-0.89630127,-0.14477539
4.009,-8.550955,-4.2657433,-9.034875,4.01,1.9154358,-1.0379791,0.15029907
4.022,-7.8208046,-1.5138066,-8.167137,4.022,1.1090393,-1.2478333,0.5508423
4.029,-7.699299,1.4435481,-5.9419494,4.03,0.133255,-1.4278717,0.75431824
4.039,-7.1888933,4.091455,-1.3217218,4.04,-0.5996399,-1.5312042,0.84059143
4.049,-5.646759,4.649049,2.8716059,4.05,-0.89045715,-1.608963,0.8224945
4.059,-5.0381765,1.6567701,2.817939,4.06,-0.6902008,-1.4150848,0.6509857
4.069,-6.3823566,-0.028062224,-1.8406273,4.069,-0.03718567,-0.3743286,0.45922852
4.079,-5.2627735,1.8145714,-7.706464,4.079,1.3359375,1.6262512,0.5838623
4.089,3.6444082,-0.37909043,-14.3101225,4.088,3.175644,3.3519745,1.0312805
4.099,14.173053,-4.9783044,-21.405514,4.098,3.2289124,1.9937592,1.6161041
4.109,17.608326,-5.5767193,-20.026756,4.108,0.56895447,-2.5400085,2.359665
4.119,25.742828,1.803919,2.878104,4.118,-2.7877045,-7.1419525,2.8273163
4.13,29.326836,14.512612,30.219015,4.129,-3.610077,-9.585663,1.4382172
4.139,29.308834,5.1573462,20.363829,4.138,-1.0246887,-6.4868164,-1.793808
4.149,24.607235,-7.1914377,2.0843568,4.148,1.2389984,-0.652359,-3.0976868
4.158,14.786171,-6.8536463,-3.017789,4.158,0.15348816,1.8062744,-2.3285675
4.167,11.322471,-7.330638,11.923531,4.168,-0.9021759,3.3338623,-1.8907471
4.177,8.642481,-5.8655624,13.442018,4.178,0.18971252,3.3136292,-1.8246918
4.188,7.9643803,-5.834748,2.9654524,4.187,1.3540497,1.5538025,-1.6563873
4.198,6.3516407,-5.3354573,-2.984263,4.197,1.4595032,0.36816406,-1.6819458
4.208,3.5494814,-0.33543646,-4.0599813,4.207,0.61476135,-0.26139832,-1.7277527
4.218,-1.7055426,7.9053345,-3.2211628,4.217,-0.3738098,-0.67684937,-1.5051117
4.227,-6.9776525,13.782804,-3.557557,4.226,-0.93414307,-0.6694031,-0.8691559
4.238,-12.00798,12.398342,-4.996804,4.237,-1.2931366,-0.23902893,0.17054749
4.246,-11.559803,4.2458,-2.136705,4.247,-1.6148376,0.40118408,1.3774872
4.256,-9.720125,-1.5907497,-1.2813283,4.257,-1.8257599,0.33833313,2.0326233
4.267,-12.080057,-2.3398752,-3.0458343,4.266,-1.7416077,0.24778748,2.107193
4.276,-14.935727,-2.4322047,-4.9448895,4.277,-1.1738281,1.3109283,1.978302
4.286,-13.901204,-3.855752,-3.6543622,4.287,-0.44837952,2.9439697,1.4254303
4.297,-13.149183,-4.023266,-0.4863903,4.296,0.23765564,4.089142,0.20249939
4.306,-13.946292,0.085615456,0.41060174,4.306,0.81929016,4.3245544,-1.0193481
4.316,-13.813753,4.027202,-2.1716945,4.316,1.1750793,3.9570465,-1.526413
4.325,-12.966767,6.0388846,-3.2883809,4.326,1.2890625,3.3189545,-1.3655701
4.336,-10.511072,6.363779,-4.8720956,4.335,1.1942596,2.0257263,-0.696579
4.346,-7.430459,6.072831,-8.695021,4.346,0.64990234,0.22116089,0.03845215
4.356,-6.6009817,6.073623,-10.910955,4.355,-0.38127136,-1.1999054,0.41662598
4.365,-7.387764,5.873828,-7.3944116,4.366,-1.3826141,-1.7197571,0.53700256
4.375,-7.622034,4.381698,-1.015383,4.375,-1.7416077,-1.6973877,0.57214355
4.385,-7.209463,1.7553543,2.8700025,4.385,-1.395401,-1.4715424,0.4741516
4.395,-6.438488,-1.5108806,3.9391587,4.395,-0.7913971,-0.94210815,0.24298096
4.405,-3.635685,-4.80561,4.140303,4.405,-0.48565674,-0.4829712,-0.03186035
4.415,1.6083927,-1.9516517,-7.0004725,4.414,-1.0449219,-0.51068115,-0.46647644
4.425,9.444079,1.310106,-13.537881,4.424,-2.0281677,0.11357117,-1.5807495
4.434,14.298987,4.871832,3.9533043,4.435,-1.6990051,1.0158539,-3.2564087
4.444,15.826407,0.88653904,19.269682,4.445,1.6746979,1.3865662,-3.8316498
4.454,17.958725,-8.626893,4.359564,4.455,4.5807343,-1.290451,-2.7216492
4.465,12.2082,-12.789351,-32.795494,4.464,1.7790833,-6.960846,-0.4515686
4.474,16.708363,-11.765739,-27.741402,4.474,-3.2244568,-6.113968,2.140213
4.484,15.434046,-5.8239202,12.84037,4.483,-3.9168854,-1.5652924,2.377777
4.494,7.1015234,2.8172765,27.907898,4.493,-1.4305573,-0.69496155,1.8675079
4.504,5.1576157,5.634389,14.083683,4.503,0.24830627,-2.0318756,1.804657
4.514,7.37813,7.6751137,3.2225556,4.513,0.42514038,-2.4899445,1.6683044
4.524,11.5494995,8.399872,-4.1984425,4.523,-0.38339233,-2.5400085,1.6576538
4.533,15.265847,8.455289,-2.979155,4.533,-1.4177704,-2.549591,1.7311554
4.543,15.732378,6.451511,4.107025,4.542,-1.887558,-2.5666351,1.6161041
4.554,13.423027,0.14018494,7.4174285,4.553,-1.5583801,-2.5261536,1.422226
4.564,8.454811,-8.649453,4.325469,4.564,-0.7583771,-2.0563812,1.070694
4.573,4.334034,-11.573674,2.580422,4.572,-0.20655823,-1.1253357,0.61901855
4.583,1.6963539,-10.704101,2.5975127,4.582,0.0022277832,-0.33810425,0.26748657
4.593,-0.30845165,-9.86946,2.5968766,4.592,0.2344513,0.31277466,-0.025466919
4.602,-3.9518213,-8.806322,2.6917431,4.602,0.7415161,0.93063354,-0.31095886
4.613,-7.8704042,-6.911028,0.5455191,4.612,1.4584503,1.5900269,-0.35888672
4.623,-10.642633,-3.6814198,-3.0143337,4.622,2.0731049,2.658493,-0.29710388
4.632,-13.302844,0.14936578,-6.002988,4.632,2.2754974,4.124283,-0.30456543
4.642,-15.992034,3.6827002,-7.2647324,4.641,1.9878845,5.654007,-0.29603577
4.652,-16.074352,5.9057817,-6.282992,4.651,1.2848053,6.5882416,-0.25875854
4.662,-13.868417,6.190264,-4.4035316,4.661,0.27174377,6.209015,-0.4046936
4.672,-14.569653,5.017359,-0.76635456,4.672,-0.63053894,4.7240295,-0.7349243
4.682,-15.267829,2.2035851,3.458856,4.681,-0.741333,3.1399841,-0.7551727
4.691,-13.317535,-0.6821144,4.1861625,4.691,-0.008422852,1.6582031,-0.46435547
4.701,-10.240947,-3.399091,0.39065313,4.701,1.0025177,0.3948059,-0.22573853
4.711,-8.351309,-5.3329825,-3.863593,4.711,1.8227692,-0.28910828,-0.1959076
4.721,-8.20781,-5.5437794,-6.7143497,4.721,2.237152,-0.61294556,-0.1724701
4.731,-8.30163,-4.099444,-9.207031,4.731,2.0784302,-0.9719391,0.09172058
4.741,-8.131505,-1.3616319,-9.059279,4.74,1.2805481,-1.3522339,0.49545288
4.75,-8.183398,1.2330889,-5.9382925,4.751,0.21633911,-1.7154846,0.8043823
4.761,-7.2868853,3.0830555,-0.43518013,4.76,-0.63053894,-2.0318756,0.97694397
4.77,-6.02946,1.6915153,0.69559634,4.77,-0.73387146,-2.263031,1.1282196
4.78,-2.6391315,0.50381815,-7.9670424,4.78,0.67333984,-1.4044342,1.4232941
4.79,7.2061205,-3.0235848,-17.32272,4.79,2.4640503,-0.19961548,1.9697723
4.8,17.576023,-7.5262446,-22.47114,4.8,2.0890808,-1.4385223,2.4342346
4.809,21.730469,-3.3683906,-11.695898,4.81,-0.5911255,-4.523529,2.489624
4.819,29.212402,7.891676,11.346908,4.82,-2.7259216,-6.671097,2.1977386
4.829,29.443035,14.253526,20.573462,4.83,-1.1333466,-4.9570923,0.23658752
4.84,24.17509,1.636441,8.934296,4.839,1.4179688,-1.5940552,-2.4659882
4.85,13.593532,-5.999942,-0.96819127,4.849,1.4051819,0.023025513,-2.6492157
4.859,11.449697,-9.546331,3.1679916,4.859,0.28878784,0.8571167,-2.0611877
4.869,10.939839,-10.088024,12.817882,4.869,0.22167969,1.4803009,-2.1559906
4.879,8.880897,-9.179024,10.305881,4.879,1.1878662,1.1266327,-2.4052582
4.889,7.7619343,-6.399703,1.1592788,4.89,1.7812195,-0.00680542,-2.385025
4.899,7.29877,-0.3764957,-2.9448867,4.898,1.5213013,-0.77485657,-2.2294922
4.908,3.7943678,8.226756,-3.0901215,4.909,0.7638855,-1.1114807,-1.9450684
4.918,-0.9985857,13.867587,-1.8111304,4.919,-0.06488037,-1.0102844,-1.2888641
4.928,-2.5536528,14.097719,-1.4287136,4.928,-0.85957336,-0.48724365,-0.48672485
4.938,-4.1711597,11.010022,-2.6361918,4.938,-1.4891357,0.18388367,0.33885193
4.949,-5.2671814,6.516198,-4.1420593,4.948,-1.8822327,1.1522064,1.1026459
4.958,-6.997074,2.5469525,-4.2292695,4.958,-2.1943512,1.9958954,1.582016
4.967,-11.222777,-1.3837706,-4.0886335,4.968,-2.4084625,2.4401093,1.7908173
4.977,-16.023872,-3.156465,-4.332665,4.978,-2.1155243,3.331726,1.8952026
4.987,-19.550297,-4.582312,-1.5936769,4.988,-1.3655701,4.6952667,1.7801666
5.003,-17.849873,-5.9658546,2.0356536,5.003,-0.45477295,5.333359,1.1154327
5.007,-14.931426,-3.7952223,2.5217052,5.007,0.56681824,5.397278,-0.10322571
5.017,-12.82545,0.69151676,0.7145872,5.018,1.4733582,5.02977,-1.1141663
5.027,-10.984973,3.4357593,-1.5607361,5.027,2.0091858,3.9687653,-1.4731598
5.037,-9.646847,4.254471,-5.106384,5.037,2.1753693,2.2877808,-1.2313385
5.047,-7.764385,4.199311,-10.441627,5.047,1.7758942,0.39692688,-0.6923218
5.057,-7.675147,4.4927273,-14.684005,5.056,0.6839905,-0.9634094,-0.29071045
5.067,-8.953168,4.775564,-12.97509,5.066,-0.6507721,-1.2968445,-0.016937256
5.077,-9.432307,4.1497164,-6.3027854,5.076,-1.5285645,-1.1594238,0.27388
5.087,-8.379823,2.6844754,0.56515825,5.086,-1.6436005,-1.3032379,0.449646
5.097,-6.722045,0.97871053,3.931719,5.096,-1.1599731,-1.6952515,0.30903625
5.11,-6.671956,-0.55308926,4.7471647,5.109,-0.52934265,-1.9977875,-0.08937073
5.117,-3.9493132,-0.3319325,0.31428504,5.116,-0.20550537,-1.9381256,-0.42066956
5.126,5.0399656,1.0396237,-13.038739,5.126,-0.8691559,-1.3969727,-0.8883209
5.135,21.486645,1.3111149,-7.9903965,5.136,-1.5956726,-0.040893555,-2.4936829
5.145,28.535465,0.43286717,20.225233,5.146,0.64245605,2.0321045,-4.9427185
5.155,20.752447,-2.7677264,20.551723,5.156,4.9972534,1.7689972,-5.062027
5.165,9.708812,-9.357024,-28.417892,5.166,3.8691406,-4.077179,-2.1346893
5.175,8.279505,-12.516895,-35.39722,5.175,-1.6468048,-4.411667,1.486145
5.186,12.087397,-10.714452,2.9255471,5.185,-3.9456482,-1.1615448,3.188446
5.195,9.698904,-5.8458424,22.18234,5.195,-1.8928833,-0.6704712,2.8187866
5.205,3.31948,3.278173,18.411726,5.205,0.34950256,-2.3248138,2.154068
5.217,2.417759,8.736784,3.7364683,5.216,0.79585266,-3.6361542,1.9229126
5.225,8.175699,12.553595,-1.442095,5.224,-0.120285034,-3.4646606,1.8462067
5.235,15.765778,12.931047,-3.5469513,5.234,-1.3336182,-3.2707825,1.9324951
5.245,21.309517,11.087658,1.1938982,5.244,-2.0089874,-3.0204315,1.9420776
5.255,19.751991,4.656356,6.5124364,5.254,-1.8587952,-2.7530518,1.8099823
5.265,13.900014,-6.6346602,1.579976,5.264,-1.1461334,-2.35997,1.6874847
5.274,8.724603,-12.358043,-0.8220575,5.274,-0.71362305,-1.4502411,1.3274231
5.285,4.3713026,-12.627505,1.2688127,5.284,-0.6433258,-0.66300964,1.0089111
5.294,2.8101225,-11.248903,2.9866188,5.293,-0.520813,-0.013198853,0.7511139
5.304,-0.033668518,-8.893461,4.659322,5.303,-0.1959076,0.51091003,0.33140564
5.314,-4.3341017,-6.524075,4.5663323,5.313,0.39105225,0.91996765,-0.022262573
5.325,-8.217015,-3.9425564,2.3259158,5.324,1.166565,1.464325,-0.16607666
5.334,-10.987211,-0.6578617,-1.8169477,5.333,1.8430023,2.355957,-0.22679138
5.343,-12.761302,2.591867,-6.684779,5.343,2.0485992,3.6491852,-0.39511108
5.353,-15.207449,5.456343,-8.277912,5.353,1.6693726,5.2449493,-0.68911743
5.363,-13.643502,6.0342007,-7.0692673,5.363,0.87254333,6.2686615,-1.0140228
5.372,-14.128348,5.533378,-4.459286,5.373,-0.13198853,5.7594757,-1.5988617
5.382,-18.332043,4.1803803,-1.2928159,5.383,-1.0662384,3.9272156,-1.9940643
5.392,-19.662628,0.842168,2.3813467,5.393,-1.1748962,2.3399658,-1.6457367
5.402,-16.0826,-2.6182537,2.8670845,5.402,-0.37062073,1.2928162,-0.79244995
5.412,-10.397951,-5.844365,-0.7563937,5.412,0.6009064,0.28294373,-0.10748291
5.422,-6.9985027,-7.6147385,-4.8208704,5.422,1.2613678,-0.47338867,0.0544281
5.437,-6.624194,-6.2849774,-7.954363,5.438,1.4850769,-0.8249359,-0.10748291
5.441,-8.18531,-2.1570406,-8.611598,5.442,1.1580353,-1.017746,-0.13305664
5.451,-8.453186,1.1465456,-7.115965,5.452,0.39212036,-1.3437195,0.1013031
5.462,-8.620631,3.9600635,-4.7955704,5.462,-0.46435547,-1.7261353,0.34098816
5.471,-7.118367,6.145901,-0.42276308,5.472,-1.1354675,-1.9477234,0.53486633
5.481,-3.6218405,5.332207,5.5555553,5.481,-1.4784851,-1.9839325,0.56362915
5.491,-2.5806856,1.0045146,5.2935953,5.491,-1.3005981,-1.6696777,0.32713318
5.501,-4.987915,0.21439898,-2.3585625,5.502,-0.59858704,-0.35621643,0.05870056
5.511,-5.0221796,3.2721791,-8.976514,5.511,0.9460449,1.9543457,0.18545532
5.521,2.0276546,1.4985359,-13.157326,5.521,3.110672,3.8505096,0.9194336
5.531,15.578959,-7.0642276,-24.078037,5.53,3.6454315,1.8659363,2.5002747
5.542,25.502449,-14.063163,-31.85569,5.542,0.7830658,-2.9671783,3.6848602
5.551,26.307043,-3.9090827,-10.254592,5.55,-3.4396362,-6.149124,3.3737946
5.56,29.381878,16.23672,29.942808,5.561,-4.69133,-7.680969,2.2595367
5.57,29.369057,10.880479,25.613798,5.57,-1.9408112,-5.4833374,-0.56022644
5.58,21.791588,-5.133166,3.6482685,5.58,1.1953278,0.4768219,-2.5810394
5.59,10.038647,-7.773201,-3.5015755,5.59,0.8842621,2.1407623,-2.2433472
5.6,6.004569,-12.090318,5.792257,5.6,-0.18632507,2.64357,-1.8342743
5.609,4.5763235,-14.7698555,12.318899,5.61,0.46881104,3.137848,-1.8353424
5.619,3.7917776,-14.69706,7.8608627,5.62,1.7982635,1.926651,-1.9184418
5.63,1.4095535,-12.934816,-0.52420056,5.629,2.5982819,0.14552307,-1.9472046
5.639,2.0286865,-5.372246,-4.062938,5.639,2.300003,-0.8270569,-1.8470612
5.652,0.6507168,5.9112935,-1.8258145,5.651,1.5138397,-1.2329254,-1.7831421
5.659,-5.483432,13.07615,-0.80271995,5.659,0.9780121,-1.5482483,-1.3389282
5.668,-7.3287106,15.299838,-2.4736156,5.669,0.48266602,-1.4864655,-0.34077454
5.679,-5.855192,12.154385,-3.3802567,5.679,-0.18312073,-0.94529724,0.6744232
5.689,-4.164481,6.823284,-3.145731,5.688,-0.7913971,-0.07923889,1.2272949
5.698,-3.1915789,3.1360395,-3.2677224,5.699,-1.0513153,1.1862946,1.1335449
5.708,-6.677188,1.2085719,-2.5842829,5.709,-0.9682312,2.5530243,0.5945282
5.719,-12.2158785,-1.0083753,-1.2263104,5.718,-0.64971924,3.7546387,0.076797485
5.729,-17.130386,-3.601724,0.05022259,5.728,-0.11175537,4.8007355,-0.26087952
5.739,-20.934458,-5.460119,3.6609795,5.738,0.54763794,5.251343,-0.3684845
5.747,-22.266464,-4.305012,3.1383848,5.748,1.1825409,4.6292267,-0.13731384
5.766,-19.460114,0.10764696,-2.030113,5.766,1.4264832,3.5405273,0.4304657
5.768,-12.280684,2.5231676,-7.064709,5.767,1.02594,2.4315796,0.98654175
5.778,-7.6628647,4.3930397,-9.824665,5.777,0.18331909,1.3023987,1.0632324
5.788,-6.5680914,6.409342,-10.176683,5.787,-0.5495758,0.4810791,0.92155457
5.798,-6.456505,7.481805,-10.335653,5.797,-0.9128418,0.11782837,0.8970642
5.807,-5.71033,5.566975,-6.868878,5.808,-0.9735565,0.05178833,0.9247589
5.817,-5.653597,2.0985808,-1.8820796,5.817,-0.65930176,-0.19642639,0.7457886
5.827,-5.8292418,-0.67990947,1.0643615,5.827,-0.15969849,-0.91015625,0.3942566
5.837,-7.117779,-2.2920392,1.633144,5.837,0.29411316,-1.8486481,0.01927185
5.847,-8.017099,-3.3036659,0.6639575,5.847,0.5582886,-2.4238892,-0.15435791
5.857,-0.6469431,-1.836736,-4.2234273,5.857,0.2344513,-2.4505157,-0.13838196
5.869,15.762422,-2.2601085,-17.280115,5.868,-0.93200684,-2.0755463,-0.85743713
5.877,29.451895,-0.45178673,-7.9288836,5.876,-1.4965973,-1.3852539,-3.5866394
5.886,29.404648,-1.8178668,17.531136,5.887,2.044342,1.2896271,-6.652466
5.896,21.281223,-5.046654,6.551803,5.896,6.726181,1.657135,-5.9941406
5.906,10.273692,-12.251172,-28.649899,5.906,4.1748657,-4.3221893,-2.0143127
5.916,10.635521,-11.823552,-31.34724,5.916,-1.4763641,-3.1717072,1.6224976
5.926,11.993605,-6.044012,4.8342166,5.926,-3.4502869,1.274704,3.0979004
5.935,9.9190235,-4.7425237,14.817648,5.936,-1.6744995,1.2406158,3.2416992
5.945,3.840932,0.33796436,8.416189,5.946,0.29518127,0.14019775,2.4416962
5.955,0.87306213,8.413792,2.9547286,5.956,0.76283264,-0.39242554,1.4680328
5.965,0.5867586,17.173998,1.9560062,5.966,0.25576782,-0.63531494,0.6499176
5.982,0.20414543,24.170294,2.7214417,5.981,-0.8744812,-1.595108,0.31329346
5.985,5.216831,20.980412,1.5990988,5.985,-1.8012695,-2.6209717,0.6030426
5.995,8.680062,7.8037047,-0.44608188,5.995,-2.3701172,-3.2686462,0.94285583
6.005,8.757201,-1.4022716,-2.8830743,6.004,-2.6556091,-2.981018,1.2038574
6.015,8.747449,-7.1674914,-1.3293018,6.014,-2.6257782,-1.8848724,1.3210297
6.024,7.8402233,-12.766124,1.8016587,6.025,-2.3615875,-0.9122772,1.2869415
6.035,5.883445,-14.734347,3.006901,6.035,-2.0281677,-0.50535583,1.0834808
6.044,3.6458435,-12.121204,4.249602,6.045,-1.6436005,-0.4744568,0.73727417
6.054,1.4088068,-9.694034,3.8521118,6.055,-1.2388,-0.396698,0.44432068
6.064,-2.7220087,-7.262467,3.7743056,6.064,-0.8254852,0.16470337,0.24404907
6.074,-7.0318813,-4.8941665,4.34585,6.074,-0.24917603,1.1223755,0.26641846
