3.056,20.7314,-1.0438018,1.0353278,3.056,-1.9810938,0.6407227,2.3614264
3.067,16.139246,-4.4637365,3.4810166,3.066,-1.7509968,1.1062428,1.7403775
3.076,13.602694,-5.4092503,5.1320643,3.075,-1.2876072,0.89319015,1.1054804
3.088,10.562646,-6.042575,6.1829476,3.087,-0.5163566,-0.081525944,0.6655267
3.098,5.434641,-8.297362,5.971909,3.099,0.29537427,-0.5289367,0.48443186
3.108,3.3195496,-9.976016,4.9420147,3.109,0.75237226,-0.20296597,0.34914342
3.118,3.0024643,-10.318191,5.7697334,3.117,0.98033863,0.11767833,0.3054676
3.127,2.8630438,-10.132107,6.3180733,3.126,1.3819431,0.29557735,0.39708027
3.136,3.0701542,-10.347742,5.340227,3.137,2.0168402,0.5789374,0.4109287
3.147,2.1546488,-9.971481,2.759386,3.147,2.5228403,0.9539101,0.34594762
3.155,0.36242962,-8.5622225,-0.29810965,3.155,2.812592,1.2117039,0.26072654
3.169,-1.8328094,-5.9483643,-4.138753,3.168,2.7838297,1.3342092,0.15313497
3.177,-3.8131552,-2.3673587,-6.8840895,3.176,2.3982046,1.422626,-0.014111413
3.19,-5.1572075,0.8293431,-7.9761343,3.19,1.7867433,1.4705629,-0.2633831
3.198,-6.282651,3.1810439,-7.577709,3.197,1.1720862,1.4577798,-0.5286337
3.209,-8.167193,5.3073955,-6.1079407,3.208,0.7076312,1.4833461,-0.6767053
3.218,-10.520495,7.0817385,-4.0339127,3.217,0.44664165,1.6122429,-0.6383558
3.23,-12.572042,7.9594107,-2.0558732,3.229,0.35609427,1.7475314,-0.44128212
3.239,-13.863408,7.780682,-0.44093868,3.238,0.36248586,1.7912072,-0.2133157
3.251,-14.716277,7.14372,0.17617261,3.249,0.3443764,1.7208998,-0.063113526
3.258,-15.222404,5.6885204,0.36681542,3.259,0.27619952,1.5941335,-0.053526163
3.27,-15.287344,3.647243,0.57236016,3.269,0.23571952,1.4258219,-0.15259565
3.278,-15.005887,1.5844681,0.5624669,3.277,0.2218711,1.2276828,-0.2782968
3.291,-14.728499,-0.45439005,0.046646208,3.29,0.13558474,1.0316744,-0.3102547
3.299,-14.221873,-2.3859358,-1.3286617,3.298,-0.041249,0.9272785,-0.21011989
3.31,-12.861045,-3.5921333,-3.3638666,3.309,-0.16481957,0.92834383,-0.045004055
3.319,-11.271577,-4.6520023,-4.13484,3.32,-0.0849248,0.8026427,0.14780864
3.33,-9.531607,-5.3640723,-5.677533,3.331,0.15795527,0.4660195,0.29161918
3.339,-7.999389,-5.1931334,-6.5764904,3.34,0.56062484,-0.29457864,0.5110635
3.351,-5.4308167,-5.6263094,-5.341161,3.35,1.0485156,-1.7124444,0.8892321
3.359,-0.7228966,-7.0530386,-4.0658865,3.358,1.3031136,-3.2197924,1.4186679
3.371,10.306861,-5.7749214,-0.9707084,3.37,1.5172316,-3.186769,1.6594175
3.379,29.991879,-0.84092367,3.2669075,3.378,1.9060528,-2.2322931,0.5664572
3.391,46.642117,3.2603216,-0.6740977,3.39,1.8123095,-1.8903434,-1.4170635
3.401,46.22022,4.1934104,-5.800319,3.401,1.5278842,0.24444468,-2.3353205
3.411,28.67936,3.4663556,-1.4587584,3.41,1.5949959,2.154462,-1.9710006
3.418,16.33329,4.9671993,5.468681,3.419,1.4479895,1.8274262,-1.3339729
3.432,9.665064,5.2872515,5.8458185,3.43,0.98033863,0.9837375,-0.79814535
3.441,5.0361977,5.44992,4.280992,3.442,0.5148185,0.63433105,-0.42104208
3.45,2.2504091,6.4761806,3.6177166,3.449,0.07699525,-0.03785014,-0.29107994
3.461,-0.70200634,7.8320465,3.0683198,3.461,-0.47587654,-0.42667133,-0.2665789
3.472,-2.696826,7.5096817,3.3148062,3.471,-1.1789503,-0.5225451,-0.06630932
3.479,-1.9496231,6.828904,2.6784973,3.48,-1.9182432,-0.833602,0.17017919
3.491,-0.46757126,5.9310865,0.9113273,3.492,-2.4455485,-0.8772778,0.24687816
3.501,0.8314562,5.0238776,-0.46468738,3.502,-2.6074688,-0.7600989,0.122242324
3.512,0.47274685,4.102542,-2.635962,3.511,-2.601077,-0.47034714,-0.09720196
3.521,-1.4675388,3.0140247,-4.556851,3.522,-2.5574014,-0.06874278,-0.27936205
3.532,-4.0829744,1.9055278,-5.606692,3.531,-2.487094,0.27746785,-0.36032206
3.541,-7.064206,0.45061672,-5.694632,3.541,-2.2665844,0.5373921,-0.3049284
3.552,-9.849527,-1.6438297,-4.784421,3.552,-1.7829547,0.74298793,-0.15579146
3.561,-11.505603,-3.9509811,-3.2597003,3.562,-1.088403,0.7781417,-0.006654568
3.573,-12.797353,-6.1174936,-2.118457,3.574,-0.3512407,0.81009954,0.14248233
3.581,-13.859414,-8.092452,-1.5214314,3.58,0.24530688,0.9421922,0.29481497
3.593,-14.197289,-9.446804,-1.6840692,3.592,0.5595596,1.0476533,0.4290382
3.602,-14.101381,-9.701338,-2.002237,3.603,0.56062484,1.0210217,0.5462172
3.612,-14.554909,-8.917101,-2.4436104,3.611,0.30496165,0.95710593,0.6793751
3.621,-15.582932,-6.9862556,-2.4873962,3.621,-0.06575006,0.8729501,0.824251
3.634,-16.108799,-4.138938,-2.0085053,3.633,-0.38639438,0.6780069,0.9329079
3.648,-15.661162,-1.238605,-1.4795501,3.647,-0.56429344,0.30836052,0.9552784
3.653,-13.799244,1.1582626,-1.047986,3.652,-0.5621629,-0.1731386,0.8093373
3.663,-10.510732,2.7584097,-2.1435368,3.664,-0.3800028,-0.35742918,0.43862557
3.674,-7.5294166,3.906831,-3.297243,3.673,-0.085990064,-0.39045236,-0.114246175
3.682,-6.504685,4.9908013,-5.28091,3.681,0.099365786,-0.69724834,-0.70546746
3.694,-3.7243023,6.146574,-6.6402435,3.693,0.029058393,-1.734815,-1.3275813
3.703,1.3058882,7.463554,-4.9117084,3.704,-0.25110593,-2.6797037,-1.8974974
3.715,10.953641,8.941588,-0.7698198,3.714,-0.7475188,-1.3854085,-2.1265287
3.725,23.972294,10.737706,4.5478244,3.724,-1.5539231,-1.1254843,-1.6716615
3.736,31.041243,10.618584,0.39732462,3.734,-2.349675,-2.3931477,-0.32516837
3.743,34.39809,7.7990074,-5.2246156,3.744,-2.5542057,-1.5942003,1.2418342
3.754,34.073902,4.302913,-0.6271943,3.753,-2.2655191,0.9688238,1.5294554
3.764,20.824509,1.1254742,7.3693547,3.765,-1.9459401,1.1722891,1.0511521
3.774,10.747242,0.41818273,9.610555,3.775,-1.5517926,0.787729,0.8370341
3.784,6.267042,-1.1531959,8.5856905,3.783,-1.0766851,0.48839003,0.7773794
3.794,3.843112,-3.8880332,6.0873,3.795,-0.9392662,-0.7558378,0.77205306
3.805,0.24538422,-6.9059386,4.373761,3.805,-0.93180937,-1.3822126,0.7614004
3.816,1.8295889,-11.234829,5.365374,3.815,-0.6836029,-1.1989875,0.4375603
3.823,4.7031603,-15.277368,4.623921,3.822,-0.08918585,-1.2682295,-0.08974512
3.835,5.405487,-17.58998,2.9001703,3.834,0.9036397,-0.8847347,-0.60000634
3.845,3.0795307,-16.167774,1.0689701,3.845,1.7483938,-0.3425155,-0.81518954
3.858,-0.9409075,-12.431141,-1.0357902,3.857,2.2309582,0.26788047,-0.68735796
3.865,-4.1515903,-8.17722,-3.5090036,3.865,2.4035308,0.87081957,-0.3656484
3.875,-6.316066,-4.399134,-5.1194525,3.876,2.3065917,1.2330091,-0.051395636
3.884,-6.8639336,-1.5862709,-6.1980395,3.883,1.8772906,1.191464,0.018911758
3.896,-6.4941607,0.81199133,-6.996512,3.895,1.2370672,0.96136695,-0.11318091
3.906,-7.1365614,3.365196,-6.9526386,3.906,0.6618249,0.8580364,-0.25273046
3.917,-8.825013,5.853702,-5.2563143,3.916,0.39977008,1.0348701,-0.29001468
3.925,-10.673278,7.218226,-2.862912,3.926,0.5020354,1.5057167,-0.23568621
3.937,-12.324345,7.229341,-0.7357116,3.936,0.75876385,1.9339526,-0.12383354
3.946,-14.1665745,6.2965636,0.6198828,3.947,0.92814076,2.0340874,0.028499128
3.955,-16.050964,4.657156,1.3883977,3.954,0.98992604,1.907321,0.16059181
3.965,-16.993912,2.2200103,1.858017,3.967,1.0186882,1.7091819,0.15739602
3.976,-16.967327,0.07334325,1.2568163,3.975,1.037863,1.6580492,0.04234755
3.986,-15.372863,-1.1943526,-2.2614412,3.985,1.0165578,2.0308917,-0.09933249
3.997,-13.222749,-1.9218278,-5.5114226,3.996,1.1177578,2.376037,-0.12276828
4.006,-11.298901,-3.0184784,-6.666421,4.007,1.3222884,1.988281,0.003998067
4.018,-9.45122,-2.6456938,-8.976927,4.02,1.2391979,0.5661542,0.31185922
4.027,-7.4179316,-2.161446,-9.299135,4.028,0.9441197,-2.1992698,0.93929946
4.038,-4.8013964,-3.274647,-5.921762,4.037,0.609627,-5.553785,1.8138807
4.047,1.9355536,-3.122713,-2.8491206,4.048,-0.07001111,-5.427018,2.6639612
4.058,28.382559,3.0096502,7.437706,4.059,0.23571952,-1.5398718,1.9502344
4.071,44.631145,5.4296923,8.56077,4.07,1.2306757,-1.6091138,-0.3826926
4.076,40.990204,4.03975,-7.4340987,4.077,1.0186882,-0.47567344,-1.7302511
4.088,27.124115,0.5135932,-3.140036,4.087,0.7928523,1.4812155,-1.6503563
4.098,16.406994,-1.3658193,7.255182,4.097,0.68526065,1.6378093,-1.3957583
4.107,10.060582,-0.77949554,8.638337,4.108,0.57447326,0.80796903,-1.2626003
4.118,3.9696484,-0.7104615,6.7785473,4.119,0.55103743,0.48519427,-1.2178591
4.128,-0.604352,-0.2118733,5.2472267,4.129,0.37420377,0.2849247,-1.1880319
4.14,-3.030614,0.9865156,4.3173237,4.138,0.118540525,-0.16781229,-0.9632612
4.148,-3.8788157,2.3248715,3.573644,4.149,-0.16055852,-0.7494462,-0.5573958
4.157,-3.917863,3.8517227,2.9366922,4.156,-0.4215481,-0.99978316,-0.121703014
4.168,-1.7267923,5.0743027,2.490624,4.169,-0.6292745,-0.9379979,0.24368235
4.178,2.0311375,5.811387,0.5203469,4.179,-0.9232872,-0.75264204,0.4812361
4.189,4.8064947,6.6105137,-2.5013874,4.188,-1.2631061,-0.7110967,0.5259772
4.199,4.375409,7.161421,-5.7408314,4.198,-1.5667062,-0.6674209,0.4546045
4.208,1.903697,6.159762,-7.2819414,4.209,-1.8415443,-0.45330292,0.3054676
4.219,-1.5494404,4.1192074,-7.0985565,4.218,-1.9448748,-0.06980805,0.08921915
4.228,-5.0612135,2.1175687,-6.1910257,4.229,-1.7126473,0.4724111,-0.029025102
4.239,-7.791379,0.023581684,-4.742359,4.238,-1.2418009,0.9848027,-0.041808266
4.249,-9.847151,-1.7119579,-3.2913055,4.25,-0.72621346,1.2670976,-2.6298634E-4
4.26,-11.624059,-3.125681,-2.1967752,4.259,-0.29478174,1.4204955,0.11585074
4.271,-13.168266,-4.3864017,-1.2689667,4.269,-0.030596364,1.4971945,0.33742553
4.286,-14.437861,-5.257712,-0.47722158,4.287,-0.041249,1.3896029,0.61652464
4.289,-15.613771,-5.46657,0.3664173,4.29,-0.34165332,1.0796113,0.86899203
4.301,-16.64972,-5.0511622,0.7850461,4.3,-0.83593565,0.7781417,1.0458257
4.31,-17.321274,-4.6802573,-0.36859703,4.309,-1.395199,0.98799855,1.1459606
4.321,-16.159588,-4.93095,-5.1457467,4.32,-1.7978685,1.8966683,1.1459606
4.331,-14.013463,-3.8972616,-5.216765,4.33,-1.8159779,2.250336,0.96593106
4.341,-11.289614,-0.3784995,-6.7629967,4.34,-1.5901421,1.8327525,0.5952193
4.351,-5.9952617,3.3233407,-9.059036,4.35,-1.4122431,0.017543558,-0.2133157
4.362,-0.8952627,5.8108354,-5.959814,4.361,-1.3238262,-3.3838427,-1.419194
4.37,2.7595158,7.300025,-2.0316024,4.371,-0.99679035,-6.305861,-2.6165502
4.379,10.275752,5.7677417,3.3857098,4.378,-0.34165332,-4.649376,-3.2099016
4.392,24.168123,0.6713145,6.25374,4.39,-0.18399431,-1.5675687,-2.5025668
4.401,25.668097,-0.70448565,-0.74043363,4.405,-0.17440693,-2.083156,-0.68735796
4.411,24.769682,0.7509232,-6.122591,4.41,-0.24045327,-1.4610423,1.4293207
4.42,25.18909,2.6232271,2.5187812,4.419,-0.43113548,-0.0037617113,1.798967
4.43,19.736626,0.07093024,10.299412,4.431,-0.47161546,0.22633521,1.1949626
4.444,12.240499,-2.5834363,9.22349,4.443,-0.14564483,0.38825527,0.8934931
4.451,6.9066343,-3.959243,7.1424227,4.452,0.37207323,0.32220894,0.8721878
4.462,4.4976177,-5.227344,5.7857714,4.461,0.76835126,-0.20722704,0.7656615
4.472,3.6408358,-6.394135,4.0976415,4.471,0.9782082,-0.47354293,0.5036066
4.482,3.7558775,-7.535278,4.867629,4.481,1.2722211,-0.042111196,0.17550549
4.493,4.8836718,-7.910347,6.691967,4.492,1.8091137,0.89212483,-0.10039775
4.502,6.098092,-8.809688,6.0140553,4.503,2.3545287,1.231944,-0.20159778
4.512,3.8934498,-10.0364275,1.2592986,4.513,2.703935,0.8463185,-0.052460898
4.523,0.9688854,-8.584093,-4.6538267,4.521,2.7742426,0.7579016,0.16485286
4.532,-0.99236584,-5.120104,-7.729687,4.533,2.5888867,0.9954554,0.24687816
4.544,-3.0028067,-1.713033,-8.772213,4.543,2.1468022,1.1531144,0.18083182
4.552,-5.026021,0.66235614,-9.035202,4.552,1.5364064,1.1200912,0.022107547
4.563,-7.2438717,2.47617,-8.971918,4.562,0.9217492,1.0561754,-0.07589669
4.573,-9.778007,4.4180384,-8.505809,4.573,0.3699427,0.9997164,-0.019437728
4.582,-11.832157,6.2861834,-7.9541492,4.581,-0.09025112,1.0678934,0.13289496
4.594,-13.010331,7.624559,-6.6243978,4.593,-0.3395228,1.3001208,0.24900869
4.606,-13.298901,8.052688,-3.6645339,4.605,-0.2223438,1.4918683,0.19254972
4.613,-13.499839,7.259717,-0.21131903,4.612,0.2655469,1.592003,-0.03754721
4.622,-14.346767,5.4216986,2.1828203,4.623,0.8865955,1.5866767,-0.3336905
4.633,-15.336796,2.8045044,2.2483697,4.633,1.3350714,1.6623104,-0.64900845
4.644,-15.029602,0.32645497,-0.47227645,4.643,1.6131053,1.9371483,-0.88975805
4.654,-13.885868,-2.1191268,-2.9270773,4.654,1.8538548,2.1459398,-0.95793486
4.664,-11.551622,-4.869937,-5.9336486,4.663,1.967838,1.9030598,-0.8588653
4.673,-9.825612,-5.8290496,-5.926314,4.674,2.0338843,0.34884053,-0.23249044
4.685,-7.9531856,-5.896109,-4.524195,4.684,1.75372,-2.7233794,1.0980237
4.694,-3.4424477,-7.6502275,-5.173848,4.694,0.73852384,-5.7018566,2.6916583
4.705,8.285922,-5.6400666,-5.1630497,4.706,-0.13925323,-4.934867,3.3957973
4.714,33.75349,2.3566103,4.3989625,4.715,0.5446459,-1.7316192,1.5912406
4.725,45.533493,4.8707843,2.985189,4.724,1.1891304,-1.6176361,-1.3062761
4.735,36.72187,3.5979662,-5.8161044,4.734,1.179543,-0.5971135,-2.6016362
4.745,22.585388,2.4765313,-0.1987312,4.744,1.1806084,0.8899943,-2.3246677
4.753,16.541117,4.456578,6.0121326,4.754,0.7928523,1.001847,-1.6876404
4.767,10.8127165,5.3888574,7.2191935,4.766,0.26128584,0.31368682,-1.1422255
4.775,4.376745,5.232777,6.3690605,4.774,-0.18505958,-0.19870493,-0.7363601
4.784,0.51180935,5.064096,5.372451,4.783,-0.57494605,-0.48739135,-0.40293264
4.796,-1.5023584,5.4108157,3.2705798,4.794,-1.0095735,-0.6897915,-0.0013282504
4.806,-1.7186289,5.3937836,1.8447185,4.805,-1.613578,-1.221358,0.39708027
4.817,-1.8624802,4.6047463,0.469675,4.816,-2.2548666,-1.496196,0.64954776
4.826,-1.0945635,3.9218924,-0.16995691,4.824,-2.5968163,-1.3459939,0.69854987
4.835,0.44326591,3.1938574,-1.6361629,4.836,-2.7203867,-0.8559726,0.48336664
4.847,0.8428364,2.3028798,-3.8610961,4.848,-2.799216,-0.19124809,0.12543811
4.856,-0.6558037,2.5053182,-5.8665614,4.856,-2.734235,0.32647,-0.13342091
4.867,-3.4993238,2.2519321,-6.458083,4.866,-2.515856,0.5608279,-0.19946726
4.876,-6.4522114,1.0621746,-5.7346125,4.875,-2.135557,0.6087647,-0.12383354
4.885,-9.569938,-0.4573572,-4.4751415,4.886,-1.5890768,0.63433105,0.034890708
4.897,-12.386745,-2.238564,-3.1358714,4.896,-0.8881335,0.8207522,0.25007394
4.907,-14.7456875,-4.1926174,-2.0466957,4.906,-0.06361953,1.2788155,0.4961498
4.917,-15.898682,-6.2506027,-1.4980946,4.918,0.69484806,1.8284916,0.69854987
4.927,-15.384773,-7.5798125,-1.668047,4.926,1.1007136,2.0894809,0.7645962
4.936,-14.65909,-7.995303,-2.249952,4.937,1.0549072,2.04474,0.69854987
4.947,-15.271189,-7.708617,-2.9261596,4.946,0.6309322,1.9169084,0.6069372
4.955,-16.693224,-6.6050186,-3.647427,4.955,-0.032726895,1.790142,0.5749793
4.968,-17.648232,-4.7053037,-4.0669684,4.966,-0.7368661,1.4886725,0.64102566
4.976,-17.039043,-2.367368,-3.7385235,4.977,-1.2268872,0.78133744,0.74755204
4.987,-14.678342,-0.5534848,-3.2643428,4.986,-1.3781545,-0.112418585,0.7283773
4.998,-10.643604,0.5895424,-5.5736976,4.997,-1.1427313,-0.7110967,0.4780403
5.007,-6.9993563,1.7236184,-5.696239,5.007,-0.5483145,-1.3886043,-0.15046513
5.019,-3.895401,3.5115058,-6.655969,5.016,0.13132368,-2.4197793,-1.1411602
5.028,1.0065575,5.691028,-4.467916,5.028,0.5702122,-4.246706,-2.321472
5.037,11.278823,6.1596503,2.6050284,5.038,0.5680817,-3.5276535,-3.3249502
5.047,31.64356,7.697506,8.128394,5.048,-0.17760272,-1.2064443,-3.0692868
5.056,33.334297,9.922487,1.8529527,5.057,-0.7656282,-2.4932826,-1.0378298
5.068,35.343212,7.150978,-6.9733114,5.067,-1.0106387,-1.3385369,1.301489
5.076,32.90469,3.629173,-2.37877,5.077,-1.101186,1.5621756,1.8170764
5.089,19.971575,2.6239448,6.3921266,5.088,-1.0894681,1.7549882,1.2674006
5.098,10.442923,2.9500237,6.922298,5.098,-0.99679035,1.1147649,0.9073415
5.109,3.7482872,2.5389323,5.887881,5.108,-0.845523,0.58852476,0.9989542
5.118,-1.1493626,1.0729449,5.107805,5.118,-0.78906405,-0.17526914,1.3717964
5.131,-4.4606276,-0.6986656,4.1656117,5.129,-0.8806767,-0.45117238,1.5816532
5.139,-2.5916452,-2.3020267,5.6665683,5.138,-0.9030472,-0.20935756,1.2567478
5.151,1.8234291,-5.3600636,7.5020733,5.15,-0.56642395,-0.36382076,0.5792404
5.157,4.23347,-9.464915,6.2429805,5.156,-0.032726895,-0.5821999,-0.12596408
5.169,5.4330215,-13.291102,3.0446804,5.17,0.41787955,-0.3627555,-0.7097285
5.178,5.667267,-13.993053,0.8889313,5.178,0.85463756,-0.25409862,-1.054874
5.189,3.0080662,-12.299477,-0.59205014,5.19,1.3830084,-0.21787967,-1.0602002
5.2,-1.0342674,-9.044629,-2.2183542,5.199,1.8804864,0.010086714,-0.80027586
5.21,-4.427943,-5.3136587,-3.40715,5.21,2.1414762,0.3552321,-0.4679137
5.217,-6.620679,-2.4701164,-4.383319,5.218,2.0541246,0.5661542,-0.22077252
5.23,-8.425824,-0.29286122,-5.676841,5.229,1.688739,0.77068484,-0.024764048
5.244,-10.654057,1.8048826,-7.255565,5.243,1.1369325,1.159506,0.21278971
5.25,-12.192415,3.7943428,-8.131444,5.25,0.5467764,1.6271567,0.4396908
5.26,-12.6945,5.441148,-7.1289515,5.261,0.118540525,1.9850851,0.54302144
5.27,-12.677148,6.2899127,-4.7641907,5.27,0.050363664,2.1257,0.46845293
5.278,-12.893644,6.089879,-1.8281298,5.278,0.4050964,2.0916116,0.24155183
5.29,-13.709666,4.7273197,0.19761896,5.289,0.89724815,1.9637799,-0.07909248
5.3,-14.694791,2.5375674,0.45499086,5.299,1.1848694,1.8167735,-0.41678104
5.31,-15.304564,0.3898109,-1.3413744,5.309,1.1912609,1.8945378,-0.6372906
5.321,-14.994794,-0.90542984,-5.0572224,5.32,1.171021,2.2205086,-0.62663794
5.332,-13.512851,-2.895475,-7.532897,5.331,1.2690252,2.1459398,-0.43276
5.341,-11.509131,-4.357051,-7.287634,5.342,1.3915305,0.80157745,0.06791388
5.351,-9.651351,-4.7926507,-4.7919693,5.35,1.3318757,-1.9947393,1.0490216
5.363,-6.9694757,-5.789141,-3.000368,5.364,0.73852384,-5.3236876,2.3944497
5.372,1.7426462,-5.1967983,-3.1708581,5.371,-0.16588482,-6.623309,3.4810183
5.38,22.233942,3.0077715,0.40261042,5.38,-0.048705846,-3.7300534,2.8141632
5.392,47.19905,9.329251,5.8279786,5.391,0.751307,-1.4184316,0.122242324
5.402,47.05677,5.046128,-4.7418585,5.401,0.65649855,-1.0487853,-1.9188026
5.413,29.2071,-0.6697016,-2.5424418,5.412,0.6660859,0.60769945,-2.2415771
5.42,19.103676,0.18955614,5.6474376,5.419,0.670347,1.3342092,-1.9592826
5.432,13.364071,2.68791,6.926861,5.431,0.40616167,0.6961163,-1.5203941
5.442,7.014662,2.9264507,4.913651,5.441,-0.002899514,0.21142152,-1.2263814
5.456,1.8228626,1.6055714,3.4921181,5.454,-0.28625962,0.31368682,-1.1635308
5.462,-1.7366371,0.9333522,4.0839653,5.463,-0.45457125,0.020739349,-0.9707181
5.473,-3.293213,1.1597369,4.8380594,5.472,-0.46841967,-0.61309254,-0.63089895
5.482,-3.8228054,1.4980382,4.044161,5.481,-0.46841967,-0.9816737,-0.2633831
5.494,-2.839651,2.0148022,2.6598296,5.493,-0.5717503,-1.1457243,0.06578335
5.503,-1.0988226,2.2924852,0.85702986,5.502,-0.8167609,-1.1095053,0.30120656
5.513,0.18782043,2.8647833,-1.0758607,5.512,-1.1927987,-0.9806084,0.45886555
5.522,0.6254177,2.8460104,-3.0143943,5.523,-1.5581841,-0.76329464,0.5163898
5.534,-0.41186905,2.3730178,-5.160403,5.533,-1.8138474,-0.38086498,0.47058344
5.544,-2.8891983,1.8477964,-6.5918436,5.543,-1.8394138,0.26788047,0.38962343
5.556,-5.816663,1.2200698,-5.951723,5.555,-1.6167737,0.83886164,0.3203813
5.563,-8.886964,0.5499241,-4.1393576,5.564,-1.2716284,1.1083734,0.29268447
5.574,-11.678408,-0.30633363,-2.9454114,5.573,-0.91369987,1.2596407,0.3171855
5.582,-13.632234,-1.3340402,-2.9230692,5.583,-0.6228829,1.5014555,0.35446975
5.594,-14.054573,-2.2283182,-3.3223,5.595,-0.4013081,1.7059861,0.3842971
5.604,-15.151213,-2.9101017,-2.5951366,5.603,-0.26495436,1.6516577,0.5398256
5.616,-16.706718,-2.8920772,-2.5296495,5.615,-0.43965757,1.5121082,0.7752489
5.623,-17.48737,-2.413251,-3.6913955,5.622,-0.95524514,1.4151692,0.93929946
5.635,-17.368895,-1.737735,-3.4877152,5.634,-1.50066,1.1115692,0.9638005
5.644,-15.576116,-1.2944534,-3.1327507,5.645,-1.8010643,0.82394797,0.824251
5.655,-11.870157,-1.568678,-6.2094097,5.654,-1.7904117,0.8942554,0.50467193
5.67,-9.404543,-1.2671416,-7.0680175,5.669,-1.5283567,0.5959816,-0.059917748
5.675,-6.9222937,1.3223479,-8.588576,5.674,-1.2769547,-0.41069236,-0.78003585
5.683,-2.3369904,4.828808,-4.9959245,5.682,-1.1310135,-2.9864995,-1.7057499
5.694,4.7454834,5.879928,1.9153472,5.693,-0.8785462,-5.7338142,-2.9691522
5.704,15.007757,4.601736,4.587469,5.705,-0.6825377,-4.6610937,-3.5252197
5.715,28.370956,1.3993714,5.0542197,5.714,-0.38959017,-1.9755645,-2.2884488
5.725,31.780998,-1.2862886,-1.4355675,5.724,0.13345422,-1.9191055,0.030629655
5.736,32.67359,1.0095489,-4.6182947,5.735,0.16541213,-0.4948482,1.576327
5.745,25.351961,2.1184142,2.92406,5.746,-0.08172901,0.5874595,1.5667396
5.754,18.13419,0.67644083,7.9676194,5.753,-0.07853322,0.7184869,1.1555479
5.765,12.394252,-0.42371726,7.518333,5.766,0.11108369,0.6353963,0.9020152
5.775,7.818987,-1.4277211,6.0108833,5.774,0.28685215,0.015413032,0.7358341
5.784,2.3983822,-3.0592585,4.1102457,5.783,0.48499116,-0.082591206,0.5781751
5.796,-0.28568172,-4.8211937,3.672559,5.797,0.61175746,0.31262156,0.4311687
5.806,-2.3078918E-4,-5.8690696,5.3260636,5.805,0.87381226,0.26574996,0.2617918
5.816,1.4155769,-7.348893,5.9265594,5.815,1.3105705,-0.03145856,-0.01624194
5.826,2.9318428,-9.176931,5.592568,5.827,1.9561203,-0.23598915,-0.29001468
5.836,2.841814,-10.451463,2.9447567,5.835,2.6272361,-0.033589087,-0.3805621
5.846,1.8606129,-9.994484,-1.6347315,5.845,3.0373626,0.45004055,-0.28149256
5.858,0.19264603,-7.461446,-6.144604,5.857,3.0682554,0.706769,-0.020502994
5.866,-2.5256739,-4.0305967,-7.391496,5.865,2.7987437,0.6588322,0.26392236
5.877,-5.578951,-1.1244209,-6.7883525,5.876,2.2895477,0.55443627,0.43329924
5.886,-7.7546153,0.91287804,-6.531734,5.886,1.6589116,0.5160868,0.4631266
5.898,-9.391624,2.5770404,-6.6608906,5.897,1.0367976,0.6417879,0.4460824
5.907,-10.792333,4.399267,-6.8216305,5.906,0.4839259,0.9507143,0.3874929
5.918,-11.292685,5.623088,-5.4282756,5.918,0.2037616,1.317165,0.23942131
5.928,-11.622876,5.97606,-2.7996206,5.927,0.3028311,1.6378093,0.034890708
5.937,-12.618441,5.7269883,-0.6010947,5.938,0.61601853,1.8593841,-0.17070514
5.948,-14.2336445,4.969015,0.2928167,5.948,0.8951176,1.9669758,-0.34753892
5.957,-15.701829,3.8392832,0.27244073,5.956,1.0485156,1.9509968,-0.5073284
5.968,-16.321215,2.3930583,0.073608875,5.969,1.1007136,1.8700367,-0.6724443
5.976,-15.898584,0.8273891,-1.887942,5.977,1.0559725,1.9360831,-0.79175377
5.988,-14.020637,-0.5676108,-5.1036415,5.987,1.0474504,2.0426095,-0.8343643
5.998,-12.489309,-2.9246256,-6.44079,6.0,1.2061746,1.8029251,-0.7193158
6.008,-11.351549,-5.201761,-8.129187,6.008,1.4192274,0.80370796,-0.25699154
6.019,-9.178768,-6.280625,-7.064172,6.018,1.3894,-1.8424065,0.6900278
6.03,-5.587394,-7.011613,-4.392787,6.029,0.4935133,-5.561241,2.161157
6.038,4.1313896,-6.0772386,-0.1784553,6.04,-0.45776707,-6.5434146,3.5012581
6.049,31.182817,0.7762378,10.004601,6.05,0.43811956,-3.567068,2.4498432
6.06,53.452255,4.404625,6.819399,6.059,1.397922,-1.9105834,-0.59468
6.069,50.31928,4.4975476,-5.2734118,6.069,1.0101662,-0.29138285,-2.6027014
6.077,29.060682,2.0450184,-2.6812077,6.076,0.54251534,1.6367441,-2.701771
6.094,15.61139,4.3314595,4.1113105,6.093,0.27939528,1.8753631,-1.9923059
6.1,9.189587,5.8775587,6.6719313,6.099,0.057820506,0.9954554,-1.1731182
6.11,3.6056252,5.2974095,3.2571454,6.109,-0.3427186,0.080394104,-0.6234421
6.12,-2.0286179,4.8148994,-0.5103967,6.119,-1.0063777,0.19118151,-0.34753892
6.128,-3.9845867,4.2315717,2.181456,6.129,-1.4942683,0.13259202,-0.07909248
6.141,-4.9102564,2.8920803,3.726227,6.14,-1.8031948,-0.16568176,0.20852867
6.149,-4.8404055,2.1855164,3.8248017,6.15,-1.8948075,-0.54171985,0.4290382
6.159,-3.8607473,2.1262043,2.7008471,6.158,-1.8149127,-0.80057883,0.5238467
