0.82,-5.6335406,-6.060524,4.242215,0.819,1.789939,-0.7249452,-0.009850359
0.831,-6.83889,-8.848643,2.3788333,0.832,2.4908826,-0.8719515,-0.17603147
0.842,-6.875785,-10.228138,-3.5471091,0.843,2.740154,-0.46075976,-0.3571263
0.852,-7.0098267,-8.818898,-9.766605,0.851,2.3896823,0.41808265,-0.4615221
0.863,-7.6637793,-5.573563,-12.766509,0.862,1.5939305,0.9826723,-0.4348905
0.87,-8.242872,-2.5254488,-12.528269,0.871,0.62134486,0.85484064,-0.37523577
0.881,-9.496892,0.075149044,-11.343338,0.881,-0.336327,0.41275632,-0.29960206
0.892,-10.745859,2.5449626,-9.860144,0.893,-1.0734893,0.13152675,-0.16963987
0.903,-11.322378,5.1725984,-6.6907587,0.902,-1.3483273,0.14644045,-0.036481947
0.913,-11.018164,7.108588,-1.6626405,0.912,-0.9776157,0.5022384,-0.011980886
0.924,-10.559072,7.402877,3.4595845,0.922,0.036515236,1.386407,-0.10891986
0.932,-10.54923,6.219226,5.098726,0.933,1.1316062,2.254597,-0.26870942
0.944,-12.431668,4.4284377,1.5674655,0.943,1.5907348,2.6828327,-0.33262524
0.952,-14.752131,2.118633,-1.079886,0.95,1.5502547,2.5805676,-0.29214522
0.963,-16.031792,-0.4521803,-1.4284539,0.964,1.40964,2.1672454,-0.24953468
0.971,-16.84393,-3.1112075,-2.0763874,0.972,1.2349367,1.7677715,-0.22077252
0.982,-16.96978,-5.5160656,-3.7039642,0.983,0.9707513,1.5302178,-0.22396833
0.993,-16.0224,-7.287611,-7.0754046,0.994,0.6841954,1.5547187,-0.16218303
1.003,-13.921079,-8.699644,-10.20175,1.002,0.6447807,1.5643061,0.060457032
1.014,-11.293535,-9.824702,-10.875743,1.013,1.0027092,0.8164912,0.37470973
1.025,-8.642783,-9.696964,-10.161125,1.024,1.5747558,-1.3055137,0.8125331
1.033,-7.785057,-7.951416,-7.612073,1.034,2.0083182,-5.007304,1.6178722
1.045,-5.4440236,-6.3456864,-3.158102,1.043,1.2573073,-8.943453,2.7609
1.054,12.798338,0.4283835,4.8422523,1.053,0.05675524,-6.7064,3.1209593
1.065,55.428776,10.935511,13.911142,1.064,1.3020483,-4.060285,0.6069372
1.071,69.22087,15.365886,-9.74397,1.072,1.3052441,-1.2415979,-2.3108194
1.083,54.810474,17.031012,-12.326083,1.084,0.77474284,3.0833719,-2.345973
1.095,25.729506,5.8816133,14.915903,1.094,1.0229493,3.2591403,-1.3765836
1.106,15.522938,1.9856976,15.712968,1.105,0.63199747,1.7198346,-1.1582046
1.117,9.133077,1.9099423,4.317943,1.118,-0.22021328,0.60983,-1.1241161
1.125,3.4817724,1.6196947,3.329306,1.124,-0.66655874,0.04630568,-0.9611307
1.135,-0.29828644,1.348397,1.7613351,1.136,-1.1352745,-0.2082923,-0.7065327
1.145,-2.1507025,0.975208,-0.4790459,1.144,-1.6497968,-0.30949232,-0.34966946
1.154,-2.4985943,0.46516615,-0.16341954,1.153,-1.9310265,-0.5896567,-0.017307201
1.167,-2.341051,1.3122448,-0.2268852,1.166,-1.9928117,-0.9806084,0.16485286
1.174,-2.5505962,2.8339498,-2.939704,1.173,-2.0396833,-1.0349368,0.18722339
1.184,-3.0024939,3.320982,-5.79789,1.185,-2.0620537,-0.57687354,0.022107547
1.196,-4.4458895,3.792853,-6.878287,1.195,-1.8937422,0.08891622,-0.20798936
1.206,-6.848645,3.5775185,-7.1678977,1.205,-1.6093168,0.72594374,-0.37736627
1.216,-9.567969,2.3234854,-6.1487064,1.215,-1.262041,0.97308487,-0.41358525
1.225,-12.6679,0.21948254,-4.848476,1.224,-0.86256725,1.0966555,-0.26231784
1.235,-15.558705,-2.661338,-3.7227893,1.236,-0.47268072,1.3832114,0.056195978
1.246,-16.904907,-5.4364834,-2.6026917,1.247,-0.17973325,1.5493925,0.4609961
1.256,-16.68945,-7.7349663,-1.7013657,1.255,-0.061489,1.4641713,0.8753836
1.267,-15.933263,-8.301944,-1.3944271,1.268,-0.19997327,1.1690934,1.2556827
1.274,-15.595098,-7.2743697,-2.9568903,1.275,-0.5855987,1.0007818,1.5060196
1.288,-15.532621,-5.5204186,-4.1442804,1.286,-0.95311457,0.9752154,1.5678049
1.297,-15.247497,-3.4972775,-3.8035426,1.298,-1.1235566,0.87827647,1.459148
1.307,-14.518882,-1.4003901,-3.471951,1.306,-1.1310135,0.7184869,1.1949626
1.316,-13.364322,0.81649214,-3.2910063,1.317,-0.9563104,0.5011732,0.7997499
1.328,-11.844801,2.959393,-3.2872694,1.327,-0.60370815,0.12726569,0.32890344
1.336,-10.003508,4.4450436,-3.4375405,1.337,-0.15629746,-0.31162286,-0.24527359
1.348,-8.079595,5.013344,-2.5010943,1.347,0.42427114,-0.7515768,-0.90467167
1.358,-6.7749395,3.7394323,-4.4663363,1.357,0.82800597,-0.8762126,-1.4117372
1.367,-6.6088524,2.4775596,-9.2578335,1.368,0.60749644,-1.1585073,-1.5938972
1.375,-4.696622,1.7872181,-12.729807,1.376,0.038645763,-2.2706425,-1.5267857
1.388,-0.3908596,1.9270484,-8.398471,1.387,-0.23619221,-3.7364452,-1.5672656
1.401,13.399816,2.0894513,7.8580136,1.397,0.6288017,-2.5252404,-2.2575562
1.408,31.913364,4.347545,22.97481,1.407,1.2370672,-3.448824,-1.9710006
1.416,42.89756,6.180303,10.41446,1.417,0.38485637,-3.396626,0.84236044
1.428,53.098454,1.4761113,-11.662023,1.427,-0.6761461,1.5174345,2.9569087
1.44,45.165443,-4.107771,0.6333928,1.438,-0.34591436,3.9121468,2.2346601
1.448,22.991995,0.34478205,18.831171,1.447,-7.68987E-4,2.8841677,1.5464996
1.458,10.945219,4.0172644,13.301224,1.457,-0.067880586,1.2979902,1.4112111
1.469,5.495611,4.317089,6.9458985,1.468,0.4168143,0.50436896,1.3121415
1.477,1.3529243,1.4765325,6.5272098,1.476,1.0559725,0.23698784,1.1022848
1.488,-0.7545004,-1.348693,4.8099165,1.489,1.4160316,-0.006957502,0.76033515
1.499,-1.2505264,-4.249647,2.5877395,1.498,1.5822126,-0.3084271,0.31079394
1.511,-1.7132425,-8.028151,-0.48189846,1.51,1.486339,-0.7409241,-0.08761459
1.519,-3.0260134,-10.428698,-2.780617,1.518,1.3766168,-1.0285453,-0.31771153
1.529,-4.4712954,-10.374164,-5.2442102,1.53,1.304179,-0.8208189,-0.43808633
1.538,-5.6596727,-8.159994,-8.104045,1.538,1.0762125,-0.25196812,-0.5510042
1.549,-5.8299475,-5.7019825,-9.308359,1.548,0.6991091,0.12087412,-0.7278379
1.558,-5.7344084,-3.1810567,-9.018506,1.559,0.28152582,0.2614889,-0.93556434
1.569,-8.149128,-0.5359411,-8.087673,1.568,-0.061489,0.64817953,-0.9611307
1.577,-10.946147,1.4884764,-6.592354,1.577,-0.29158595,1.3544492,-0.85353905
1.59,-12.140532,2.9708385,-3.4568417,1.591,-0.27986804,1.8412746,-0.7651222
1.6,-12.044189,4.8817544,-0.022591114,1.599,0.054624714,1.7581841,-0.64048636
1.609,-12.989669,5.6789303,2.0985723,1.61,0.613888,1.5504577,-0.38801894
1.618,-14.661702,4.482158,2.7464101,1.619,1.1422589,1.463106,-0.082288265
1.631,-16.415512,1.7707967,1.1605655,1.63,1.4245536,1.5078471,0.1787013
1.644,-17.056911,-0.91000783,-0.4902376,1.645,1.4927306,1.6282219,0.29907605
1.652,-16.60343,-2.5819626,-2.4313097,1.653,1.3766168,1.8242304,0.2735097
1.661,-15.932212,-2.97886,-4.512021,1.66,1.1912609,2.033022,0.24474762
1.672,-14.373655,-3.0130115,-7.738885,1.67,1.0815388,2.2205086,0.31185922
1.678,-11.621598,-3.793486,-10.689697,1.679,1.292461,2.1512663,0.46206135
1.691,-9.269002,-5.2463937,-12.004404,1.69,1.7462633,1.2585756,0.7177246
1.701,-6.9495816,-6.4848914,-13.105585,1.702,1.850659,-1.1595727,1.1662005
1.711,-6.5957603,-5.433354,-11.968251,1.71,0.9377281,-5.49626,2.383797
1.722,-2.8028393,-4.88307,-9.193274,1.721,-1.9097211,-8.8454485,4.1276336
1.731,32.590595,3.6150856,7.8909187,1.732,-2.7789762,-5.8797555,3.253052
1.742,69.33035,12.427844,20.057175,1.741,0.24850267,-3.0706553,-1.3307772
1.756,65.09818,17.024084,-8.963738,1.748,0.8269407,1.9211694,-3.3515818
1.761,30.334156,10.849421,1.5619502,1.762,0.50949216,3.8471658,-2.1030931
1.772,14.3926325,2.1729748,17.926996,1.771,0.15902054,2.0745673,-1.5619394
1.781,8.202602,-0.8097858,8.122256,1.78,-0.57494605,0.747249,-1.5651351
1.791,3.441721,-0.7911135,2.0240984,1.792,-1.2929335,-0.011218555,-1.4319773
1.803,-1.8297024,-1.8959239,2.5019708,1.802,-1.7446053,-0.5374588,-1.006937
1.812,-3.486267,-2.975232,3.69589,1.812,-1.9885505,-0.8719515,-0.5627221
1.821,-2.491849,-2.859056,3.736321,1.822,-2.1238391,-1.2309453,-0.17070514
1.832,-1.451911,-1.4963562,3.5823648,1.832,-2.0290306,-1.7092487,0.09667599
1.842,-0.9393778,0.6481448,1.3360536,1.843,-1.8426095,-1.856255,0.104132846
1.853,-0.9304886,2.945956,-3.5144053,1.852,-1.7946726,-1.4163013,-0.09187564
1.862,-1.8544703,4.4028993,-7.518818,1.863,-1.7648453,-0.5821999,-0.31131995
1.872,-3.2409286,4.6065917,-9.729688,1.873,-1.6881462,0.24337941,-0.5307642
1.881,-5.8380456,3.800562,-9.74923,1.88,-1.5187694,0.80796903,-0.68416214
1.892,-9.399942,1.7748106,-7.1002507,1.893,-1.1885377,1.0029123,-0.6799011
1.902,-13.402561,-1.2896962,-4.2554855,1.903,-0.7389966,1.1829417,-0.44873893
1.914,-16.758978,-4.516225,-2.373725,1.913,-0.28625962,1.688942,-0.0055893045
1.923,-17.018085,-6.7592072,-1.07183,1.924,-0.028465837,2.06498,0.5014761
1.934,-15.281139,-7.166782,-0.7598927,1.933,-0.11049113,1.9286263,0.97445315
1.943,-14.475881,-6.7530546,-1.1278342,1.944,-0.38213333,1.5387398,1.3185332
1.952,-15.024927,-5.690175,-1.625358,1.951,-0.57281554,1.3363397,1.470866
1.968,-15.653084,-4.1064124,-2.1949515,1.967,-0.6633629,1.2798808,1.470866
1.973,-15.822515,-2.3770652,-2.7731924,1.972,-0.7336703,1.1808113,1.34623
1.982,-15.294064,-0.24469654,-3.5825996,1.983,-0.75284505,0.9954554,1.1406342
1.994,-13.995555,1.846669,-4.218106,1.994,-0.69532084,0.6716153,0.8349036
2.004,-11.873204,3.348842,-4.4933386,2.004,-0.530205,0.11235201,0.375775
2.015,-9.185945,3.564024,-6.0301456,2.014,-0.24684484,-0.35316813,-0.19733673
2.024,-7.5329065,3.7348568,-9.081077,2.025,-0.11262165,-0.8144273,-0.70546746
2.035,-5.612831,3.7769935,-12.321065,2.034,-0.19464694,-1.6250929,-1.1827055
2.044,-1.5103455,4.629206,-12.512927,2.045,-0.2926512,-3.5393715,-1.8314509
2.055,7.97139,4.0981975,-5.532855,2.054,0.26448163,-5.964977,-3.1981838
2.065,30.196854,2.6100798,13.654032,2.064,1.8389411,-4.5194135,-4.593679
2.074,47.205254,1.6015549,14.34275,2.073,1.4085747,-2.822449,-2.1670089
2.083,44.927074,0.71739924,-13.668258,2.084,-0.52913976,0.52354366,2.1824622
2.095,45.665073,-6.6656923,-7.122896,2.096,-0.75923663,3.6511574,2.4956496
2.105,28.93148,-3.509036,17.674822,2.106,0.19950055,3.1707237,1.5784575
2.116,12.085339,1.9035777,15.009077,2.115,0.46794695,1.8327525,1.3675354
2.125,5.3510857,3.9509864,6.0355186,2.126,0.59364796,0.77494586,1.2450299
2.136,0.12920284,3.812509,5.0808077,2.135,0.99844813,0.46708477,1.0756532
2.146,-0.052939415,1.8755697,4.91899,2.145,1.2008483,0.32220894,0.61119825
2.155,1.8324728,-0.03318397,3.7105427,2.154,1.2903304,-0.12520175,0.09774126
2.166,1.511076,-2.3665237,2.6064544,2.165,1.4288146,-0.60883147,-0.275101
2.174,0.19218731,-5.1165223,1.5843863,2.174,1.5545158,-0.9252147,-0.49348
2.186,-1.3041925,-7.710702,-0.31130815,2.185,1.5672989,-1.1414632,-0.5158505
2.196,-2.9148693,-8.691972,-3.670888,2.196,1.402183,-0.93267155,-0.4093242
2.205,-4.212961,-7.707408,-6.875312,2.206,1.130541,-0.31162286,-0.24953468
2.215,-5.3793516,-5.7978964,-7.969277,2.214,0.85250705,0.25722787,-0.07696195
2.225,-6.8575892,-3.7768726,-8.151458,2.226,0.5041659,0.6673543,0.023172813
2.236,-8.482763,-1.9283094,-7.7843337,2.237,0.04184155,0.9901291,0.0050633308
2.245,-10.311506,-0.028370708,-6.35409,2.246,-0.40450388,1.3384703,-0.048199847
2.258,-12.091202,2.2855816,-4.138158,2.257,-0.6622977,1.616504,-0.057787217
2.266,-12.734205,4.8370657,-2.0147755,2.268,-0.67721134,1.3949293,-0.026894575
2.275,-13.358956,6.698135,-0.81611174,2.276,-0.44604912,1.155245,0.068979144
2.29,-14.547468,7.1210237,0.65019464,2.289,-0.028465837,1.103047,0.19681077
2.298,-15.639594,5.7317505,0.635836,2.297,0.32200587,1.1978555,0.23729078
2.307,-16.900967,3.4630837,-1.5196416,2.308,0.44770694,1.4407356,0.15739602
2.318,-17.544441,1.1375189,-3.065628,2.317,0.5403848,1.8444704,-0.053526163
2.327,-17.079994,-1.2211136,-3.9203868,2.328,0.6991091,2.2279654,-0.35073468
2.339,-15.713955,-3.0941162,-4.806653,2.338,0.848246,2.231161,-0.5925495
2.347,-13.624199,-4.6161532,-7.8936224,2.348,0.97181654,2.0095863,-0.6319642
2.357,-11.279714,-6.230151,-10.051163,2.357,1.3446589,1.2947946,-0.3656484
2.368,-9.302408,-8.605474,-10.44115,2.369,1.886878,-0.41069236,0.16698338
2.377,-8.235913,-9.6838045,-10.03803,2.376,1.8708991,-3.5223272,1.1203941
2.388,-8.047371,-8.661468,-8.594085,2.388,-0.017813202,-6.892821,3.0123024
2.398,4.364997,-5.574107,-0.025530457,2.397,-2.3763065,-5.5463276,4.7028756
2.408,45.101276,1.9737397,27.61017,2.409,-0.1403185,-3.966542,2.404037
2.417,69.321045,8.430863,5.993628,2.416,1.2146968,-2.3462763,-1.6993583
2.428,61.744392,19.83587,-15.479001,2.429,0.40083537,1.8945378,-3.0021753
2.441,28.242493,13.40364,2.127591,2.438,0.012014176,3.1696582,-1.9720658
2.448,13.108896,3.3411567,16.637447,2.449,-0.076402694,1.7794893,-1.4447604
2.46,8.862057,2.0344906,7.6657233,2.459,-0.6196871,0.9027775,-1.3776487
2.469,4.355444,2.0840735,1.9038,2.468,-1.3408704,0.42340896,-1.2412951
2.478,-0.031114578,0.36549664,3.8928778,2.477,-1.7818894,-0.09324384,-0.97284853
2.489,-1.2327948,-0.95901567,3.3050294,2.491,-2.0013337,-0.42986712,-0.6745748
2.502,-0.9836464,-1.5908527,1.8625973,2.501,-2.0396833,-0.77501255,-0.44873893
2.509,-0.73531723,-1.833706,1.539285,2.509,-1.9161127,-1.3193623,-0.27616626
2.519,-1.4714165,-1.2165802,1.0076268,2.518,-1.6913421,-1.6677034,-0.15685672
2.529,-2.1593018,-0.041344047,-1.4239129,2.53,-1.4974642,-1.4898044,-0.13235565
2.54,-2.9207735,1.0218738,-4.68258,2.539,-1.3547188,-0.83999366,-0.20585884
2.549,-3.6384106,1.4536803,-6.6055617,2.55,-1.2172998,-0.13905017,-0.37203997
2.561,-4.7454224,1.2692096,-7.997014,2.56,-1.0788156,0.4489753,-0.57337475
2.57,-7.0108104,0.38380975,-8.092115,2.57,-0.86150193,0.9070385,-0.7065327
2.579,-9.7248745,-1.2298199,-5.9485555,2.578,-0.50144285,1.0860027,-0.707598
2.589,-12.94582,-3.2064514,-4.5772505,2.59,-0.14564483,1.3320787,-0.5158505
2.601,-15.425951,-5.233105,-3.7886138,2.602,0.118540525,1.7272915,-0.16218303
2.612,-16.64577,-6.8067017,-2.874114,2.611,0.2037616,1.9659104,0.30440235
2.62,-16.958405,-7.035123,-2.618668,2.619,0.03438471,1.8945378,0.8370341
2.63,-16.997553,-6.3551025,-3.5379705,2.63,-0.34165332,1.7102473,1.2642047
2.642,-17.256012,-5.182287,-4.489476,2.641,-0.7571061,1.6367441,1.4953669
2.651,-16.857216,-3.4249868,-4.4676275,2.652,-1.112904,1.5121082,1.5230638
2.662,-15.792582,-1.2736471,-4.070415,2.661,-1.3344787,1.143527,1.3813838
2.671,-14.402962,0.873227,-3.8075693,2.672,-1.3525883,0.5363268,1.1076111
2.68,-13.006144,2.5289063,-3.3554158,2.681,-1.0766851,-0.20190072,0.7400952
2.691,-10.894456,3.237739,-4.930163,2.692,-0.6633629,-0.63972414,0.26392236
2.701,-8.826772,4.129102,-7.568731,2.702,-0.40237334,-1.1020484,-0.2836231
2.714,-6.4061604,5.0366054,-9.059101,2.713,-0.3246091,-2.0533288,-1.0207855
2.721,-1.598052,6.433577,-9.115412,2.721,-0.19784273,-3.8365798,-2.1041582
2.731,8.503917,6.1948385,1.2491963,2.73,0.74704593,-5.1564417,-3.812841
2.741,28.593111,2.4492779,15.3664875,2.742,1.9923391,-3.489304,-4.9505424
2.75,38.204956,1.1405433,9.397407,2.751,1.7356106,-3.9015608,-2.3278637
2.762,44.86065,-3.3336053,-9.663474,2.762,0.5297322,-1.0977874,1.9502344
2.772,48.131138,-9.704895,-12.803257,2.771,-0.22660485,3.0769804,2.6501126
2.783,31.202595,-5.6147175,13.119175,2.782,0.21654476,2.8767107,1.7457038
2.792,14.167524,-1.3703771,15.472467,2.793,0.5361238,1.5802851,1.4506258
2.802,6.6830254,1.1119028,8.1350355,2.803,0.95264184,0.75470585,1.3845795
2.818,1.0223694,3.5733824,7.3238897,2.818,1.5491896,0.39038578,1.3781879
2.822,-1.0357924,4.0104585,6.363913,2.821,1.6961958,0.15389729,1.188571
2.832,0.4553051,3.1983771,4.4767528,2.833,1.6173664,-0.12839754,0.81679416
2.842,2.1357765,1.673596,2.8380692,2.842,1.5918,-0.4799345,0.452474
2.852,2.0684834,0.5928178,1.8322958,2.852,1.71324,-0.74838096,0.19361497
2.863,0.9727526,-0.91685766,1.1447549,2.862,1.8677033,-0.9933916,0.043412816
2.872,-0.42912292,-2.972321,-1.6407794,2.872,1.826158,-1.0146968,-0.032220893
2.882,-1.8789759,-4.406618,-5.3657503,2.883,1.5065789,-0.63226724,-0.07696195
2.893,-3.6163921,-4.732203,-7.999183,2.894,0.9867303,0.0026298699,-0.064178795
2.904,-5.676526,-4.01589,-8.704096,2.903,0.40935746,0.5757416,-0.01624194
2.913,-7.249138,-2.7520852,-8.0693865,2.914,-0.08385953,0.9198217,-0.017307201
2.925,-9.198337,-1.4968084,-6.6727986,2.926,-0.46841967,1.2106386,-0.07057037
2.934,-11.121113,-0.19525097,-5.203508,2.934,-0.7603019,1.5003903,-0.12702934
2.945,-12.648537,1.0522082,-3.6229696,2.944,-0.86576295,1.7006599,-0.13448618
2.952,-13.238758,2.5606852,-1.9364624,2.953,-0.6963861,1.7113124,-0.09400617
2.965,-13.46864,3.5840847,-0.5862771,2.964,-0.25856277,1.6793545,-0.018372467
2.972,-14.355099,3.8414347,0.88219965,2.973,0.36035532,1.5866767,0.08389284
2.985,-15.407722,3.273626,1.2782882,2.984,0.93027127,1.4481925,0.13289496
2.994,-16.342762,1.838162,-0.688751,2.995,1.256242,1.5025208,0.06365283
3.005,-16.553282,0.15198447,-3.2633367,3.005,1.3499852,1.8210347,-0.14726935
3.015,-15.875704,-1.4935085,-5.222022,3.014,1.2913957,2.06498,-0.42636842
3.026,-14.52938,-2.853658,-6.984027,3.025,1.1561073,1.911582,-0.6191811
3.034,-12.877009,-4.019215,-9.241274,3.035,1.0975178,1.4343439,-0.5701789
3.047,-11.623523,-5.5548754,-9.645889,3.046,1.3031136,0.44364896,-0.23249044
3.057,-9.86777,-8.162468,-9.72031,3.058,1.5981916,-1.1840738,0.2159855
3.066,-8.457694,-9.937406,-9.534665,3.065,1.4852736,-3.8365798,1.1257205
3.073,-7.9029255,-9.002078,-7.3975496,3.074,-0.28412908,-6.575372,3.2882059
3.086,8.289564,-3.961721,1.5220547,3.085,-2.1994727,-4.902909,4.9585385
3.095,55.514095,3.0558734,26.756062,3.096,0.08125631,-3.8056872,1.8852534
3.105,69.28715,11.33169,0.094631225,3.106,1.0421242,-1.6517245,-2.4130847
3.115,56.17924,20.078869,-16.539516,3.116,0.5062964,3.0631318,-2.7965794
