0.963,8.595419,7.150601,1.7947745,0.954,-0.058728583,0.2675651,-0.75296474
0.979,6.090396,7.2468677,2.6523094,0.964,-0.60423124,0.17165926,-0.73280615
0.988,4.7318583,7.2576838,2.0067308,0.974,-0.868125,0.13256389,-0.66072404
0.999,2.757492,7.0553613,0.8449819,0.985,-1.0788735,0.2480174,-0.64484155
1.009,0.44962597,7.0007315,-0.44772273,0.994,-1.2725178,0.47709188,-0.6753848
1.018,-1.8201485,6.5996046,-1.1626894,1.004,-1.4777685,0.7764159,-0.7279192
1.029,-3.8380055,5.1725693,-0.2645751,1.014,-1.6995126,1.0213728,-0.815273
1.038,-6.5207148,2.32224,0.3900532,1.024,-1.9053742,1.2730492,-0.95149595
1.048,-11.023448,-1.7937005,0.30620998,1.035,-1.843066,1.7342525,-1.1390315
1.058,-17.104181,-7.1910367,-0.2588637,1.043,-1.3604825,2.1826277,-1.3051869
1.068,-21.453854,-11.92283,-1.1279998,1.053,-0.5272622,2.2327187,-1.2764763
1.079,-22.144455,-13.8550825,-2.9780853,1.063,0.43485054,1.7452481,-0.8855225
1.088,-18.366867,-11.141548,-5.9421716,1.074,1.2338623,0.9847209,-0.20746206
1.098,-12.836651,-7.1697745,-9.10898,1.084,1.57106,0.6340843,0.88415414
1.108,-9.18369,-3.386014,-10.307985,1.094,1.1825496,0.77152896,1.2818274
1.118,-7.545821,0.42286265,-9.344234,1.104,0.5081544,0.7611442,1.2158539
1.129,-7.361277,3.7590222,-7.1976027,1.114,-0.15402356,0.6695145,0.86827165
1.138,-6.5159855,7.038821,-3.8484466,1.123,-0.618892,0.36102748,0.41256618
1.148,-2.834415,9.877287,1.1667092,1.134,-0.75206065,-0.17409047,0.022834145
1.158,-1.7740426,9.500771,-1.5391291,1.144,-0.5431447,-0.276105,-0.49029267
1.168,0.49171257,8.999019,-8.040038,1.154,-0.034904838,0.3604166,-0.92950475
1.179,3.6313896,10.443212,-16.150524,1.164,0.46478292,1.0403095,-1.1194838
1.189,6.6565514,12.755636,-19.307154,1.174,0.69141394,0.64507985,-1.2037833
1.199,10.978877,8.015166,-4.2409425,1.184,0.35055113,-2.01646,-1.2679241
1.209,12.40027,-0.7707962,5.7064986,1.194,-0.60728556,-6.1532397,-0.9343917
1.219,18.276398,-7.139681,20.606943,1.204,-1.6115481,-6.855735,0.027721066
1.229,22.784775,-9.004671,15.647907,1.214,-2.6103127,-4.3646264,1.691718
1.241,16.471855,-7.3733325,10.253786,1.224,-2.1570506,1.8118324,1.7747957
1.249,10.726498,-4.911676,8.647568,1.24,-1.5248052,2.3145747,1.1877542
1.259,7.168663,-2.8055081,2.7269034,1.244,-0.80826026,1.3261945,0.7387682
1.269,4.7077303,-0.3216715,5.2744765,1.254,0.13797003,0.41783795,0.53229576
1.279,2.410839,0.6639228,6.0382,1.264,-0.1479149,-0.0042699426,0.51458067
1.289,1.1837082,0.9038176,6.7874556,1.274,-0.32506582,0.3023844,0.5414587
1.299,1.6648302,0.6654241,6.410992,1.284,-0.23526864,0.55406094,0.6123191
1.309,2.1478662,-0.258582,5.555207,1.294,-0.10454348,0.58643675,0.6795143
1.319,1.696722,-0.9402207,3.8264387,1.304,0.03717726,0.43310955,0.6758491
1.329,0.060575485,-1.6436733,1.8244671,1.314,0.22288029,0.2919997,0.5744455
1.345,-2.2433658,-1.580632,0.5455921,1.324,0.45745254,0.13317475,0.34414926
1.349,-5.032804,-0.7982384,-0.7031162,1.334,0.64376646,0.1692158,0.049101353
1.359,-7.9314833,0.8280398,-2.6704683,1.346,0.75922,0.66279495,-0.27038118
1.369,-10.289238,2.4470625,-4.2960944,1.354,0.7702156,1.4092722,-0.5171707
1.379,-12.77572,4.1721063,-4.4276915,1.364,0.60406023,2.1288717,-0.75235385
1.389,-13.484963,4.4934835,-2.9621353,1.374,0.067720525,2.0439613,-0.8763595
1.399,-13.690122,2.3396506,0.8599217,1.384,-0.31407025,1.7299764,-0.84764886
1.409,-12.6875515,1.5520828,2.437541,1.394,-0.34522438,1.2345648,-0.80610996
1.419,-12.103414,1.1598876,1.8441707,1.404,0.058557544,0.97006017,-0.5819225
1.429,-11.903912,0.72422934,-0.81194943,1.414,0.5405302,1.1032287,-0.43897998
1.439,-12.16625,-0.16591275,-3.642831,1.424,0.8642888,1.5051781,-0.38827816
1.449,-12.584598,-1.3357579,-5.9435554,1.434,0.94370127,1.7898413,-0.41637796
1.459,-12.97062,-2.4035594,-7.7562623,1.446,0.83679986,1.8173302,-0.44814295
1.469,-13.067755,-3.253443,-7.9338703,1.454,0.5930646,1.550382,-0.42676267
1.479,-12.659157,-4.3123484,-6.069596,1.464,0.28213423,1.0170968,-0.31497434
1.489,-10.288404,-6.131279,-3.6169257,1.474,0.1770654,0.5418436,-0.068795644
1.499,-3.8070397,-8.292111,-11.025211,1.484,0.76471776,0.5998758,0.5933823
1.509,4.827338,-10.866193,-35.32984,1.494,1.751876,0.82589597,1.2958773
1.519,15.103649,-1.7038274,0.2977075,1.504,1.8868772,-1.8063225,2.363059
1.529,27.766754,8.959122,40.352276,1.514,-2.0556471,-5.5692525,2.937272
1.539,29.851105,10.539187,40.668884,1.524,-4.0085835,-6.473333,2.6238985
1.549,28.457386,10.06457,12.503594,1.534,-1.516864,-3.1502259,1.1755369
1.559,19.44913,6.902811,-3.0648506,1.548,1.647418,-0.116058275,-0.75785166
1.569,12.574748,1.538183,-3.4235754,1.554,2.173373,0.03849063,-1.5935153
1.579,11.199292,-2.3417892,7.6245413,1.564,1.2356949,-0.22540316,-1.377269
1.589,10.025743,-5.11302,14.555899,1.574,-0.0043615764,-0.45264503,-0.7810645
1.599,8.135,-5.7168493,12.4813385,1.584,0.018851303,-0.6511762,-0.6350677
1.609,6.1421976,-5.618097,8.388232,1.594,0.6834727,-0.67744344,-0.93378085
1.619,4.503625,-3.7048776,3.8279104,1.604,0.7940393,-0.12338866,-1.1194838
1.629,5.5853205,2.2322028,3.210614,1.614,0.7042421,-0.018930707,-1.0284649
1.639,6.2470512,7.3264546,4.1850424,1.624,0.38842478,-0.38056293,-0.6869913
1.65,6.18456,9.756736,5.3411894,1.634,0.02679255,-0.69638026,-0.43836913
1.659,5.553918,9.288764,3.7465036,1.644,-0.23893383,-0.74708205,-0.38461298
1.669,3.7747154,7.948394,2.873291,1.654,-0.50282764,-0.28832227,-0.5000665
1.679,1.0740356,7.140458,1.8637626,1.664,-0.8528534,0.047042742,-0.57275945
1.689,-1.0698977,6.396266,1.1721131,1.674,-1.1912727,0.46853974,-0.57275945
1.699,-2.645606,5.5053954,0.9721143,1.684,-1.5419095,0.8808738,-0.5532118
1.709,-5.1326656,3.4377122,1.4976708,1.694,-1.7880881,1.3848376,-0.66988707
1.719,-9.542911,-0.02173835,2.1341076,1.704,-1.6866845,1.9828748,-0.93011564
1.729,-15.36121,-4.902182,1.9368805,1.714,-1.1417927,2.4599605,-1.1433076
1.739,-20.935339,-9.13233,1.0103987,1.724,-0.23099259,2.5228796,-1.0883298
1.753,-21.413212,-10.076713,-2.1620185,1.734,0.7958719,2.03602,-0.64178723
1.759,-16.955578,-8.063979,-6.7040367,1.744,1.5618969,1.5369431,0.13584422
1.769,-12.860216,-5.636626,-10.473804,1.754,1.6125988,1.4593631,0.7479312
1.779,-11.249623,-3.2737963,-11.581017,1.764,0.98279667,1.7263112,0.8988149
1.789,-10.510631,-0.7321614,-10.734604,1.774,0.07321831,1.8264931,0.7515964
1.799,-3.9819946,3.4465487,-9.7245,1.784,-0.66104174,1.4544762,0.5353501
1.809,0.30710316,6.059717,-11.358984,1.794,-1.1863859,0.6652384,0.07292509
1.819,6.134407,10.062198,-12.508562,1.804,-1.0794845,0.26451075,-0.21479243
1.829,10.196997,14.960291,-13.727019,1.814,-0.7209065,-0.34024584,-0.50800776
1.839,16.690474,13.979712,1.2279408,1.824,-0.06911329,-1.8075442,-0.987537
1.849,13.112298,1.7585063,15.322245,1.834,0.55396926,-5.112936,-1.6692625
1.859,12.450764,-9.6772375,29.351498,1.844,0.9455339,-10.644932,-1.8378614
1.869,18.178947,-11.358247,28.225777,1.855,0.20638694,-10.543529,-0.7285301
1.879,24.565216,-5.86779,16.05464,1.864,-1.4136277,-3.5246863,1.2873251
1.889,19.726917,-3.2829459,10.229149,1.874,-2.1772091,3.155736,2.8535838
1.899,12.131501,-1.4780117,6.7792263,1.884,-1.8607811,3.6847453,2.4559102
1.909,7.4933376,2.0651793,5.0704746,1.894,-1.0428325,2.1129892,1.5090693
1.919,4.973852,0.74220014,2.7546465,1.904,-0.29635516,0.43738565,0.898204
1.929,2.344716,1.2026302,5.7814484,1.914,0.16973501,-0.5436639,0.61537343
1.939,0.6519041,0.67407715,8.776935,1.924,-0.04345695,-0.83687925,0.55001086
1.949,0.86443806,-0.5832602,10.713343,1.934,-0.22182961,-0.24800518,0.6294233
1.959,2.1671972,-2.4378328,10.188193,1.944,-0.042846087,-0.04031099,0.76320285
1.969,3.5337372,-2.8030758,7.172664,1.958,0.20760867,0.0030604452,0.8762129
1.979,2.5769958,-4.037321,5.4669285,1.964,0.40980506,0.08919244,0.7827505
1.989,-0.23859406,-4.047166,3.788652,1.974,0.60344934,0.06475783,0.49014607
1.999,-3.194808,-3.2894917,3.524562,1.984,0.990127,0.067201294,0.22503054
2.009,-6.12461,-1.5936517,1.5989404,1.994,1.3627548,0.4746484,0.032607988
2.019,-8.636036,0.5824022,-1.6807046,2.004,1.6907895,1.4972368,-0.07062824
2.029,-10.5276985,3.1778736,-5.136527,2.014,1.7683693,2.4501867,-0.1573711
2.039,-12.275927,4.7897596,-6.8491087,2.024,1.5319645,2.8240361,-0.29298317
2.049,-12.551227,3.7019205,-5.703925,2.034,0.98279667,2.5265448,-0.45730594
2.061,-11.572418,2.306286,-2.6019344,2.044,0.4269093,1.7214243,-0.52144676
2.069,-11.111702,1.9791026,-0.8355979,2.054,0.30229276,0.9810557,-0.4053824
2.079,-11.716663,2.1151304,-3.0177894,2.064,0.48371977,0.89125854,-0.2435031
2.089,-12.438602,1.7472725,-4.8931384,2.074,0.8447411,1.437372,-0.03153286
2.099,-13.221553,0.9880498,-6.3401847,2.084,0.8948321,1.519228,0.029553663
2.109,-13.397713,0.2694955,-6.9828606,2.094,0.72867674,1.274271,0.069259904
2.119,-12.461443,-0.91054356,-4.192296,2.104,0.36826622,0.7263249,0.1553919
2.129,-9.269109,-0.6332227,0.70184475,2.114,-0.13019982,-0.026261088,0.3239907
2.139,-3.6732535,-1.4605515,-4.524898,2.124,-0.39287186,-0.28893316,0.699062
2.149,1.3560886,-3.7041678,-16.207096,2.134,0.28152335,0.29444316,1.1150612
2.163,3.735507,-5.725704,-18.026747,2.144,0.97913146,0.43616387,1.3392488
2.169,10.152897,-4.164594,-0.058867812,2.154,0.23570846,-0.9114048,1.3532987
2.179,22.133553,0.6567106,22.834614,2.164,-1.5248052,-3.045768,1.673392
2.189,30.11068,4.3795457,29.65522,2.175,-2.5870998,-4.0854607,1.8933035
2.199,30.160328,4.9568863,18.621653,2.184,-1.4679947,-3.2436883,1.2518951
2.209,22.203926,0.09115934,8.657983,2.194,0.5808473,-2.2858515,-0.21784677
2.219,15.672431,-2.6040704,8.563105,2.204,1.480041,-1.767227,-1.5715241
2.229,13.090017,-3.2143285,15.12261,2.214,0.9944031,-1.1013839,-1.649104
2.239,9.969026,-2.1308463,14.628922,2.224,0.41713545,-0.42210177,-1.4878356
2.249,8.133326,-1.8884585,11.687534,2.234,0.7415049,-0.13438424,-1.3809342
2.259,7.5190716,0.82609475,5.888349,2.244,1.0243355,-0.08307156,-1.1781269
2.269,7.925047,4.913789,3.4829795,2.254,0.85695845,-0.30603737,-0.87574863
2.279,8.748788,7.984592,4.1734166,2.264,0.32061875,-0.67499995,-0.46891236
2.289,8.232877,9.761621,5.6021385,2.274,-0.32323325,-0.6780543,-0.22334455
2.299,6.862468,10.263605,5.485759,2.284,-0.89133793,-0.32558507,-0.10483669
2.309,4.8742456,11.141013,3.5301282,2.294,-1.2700744,-0.0787955,-0.099338904
2.319,2.3182468,10.982861,3.6557221,2.304,-1.5174748,0.26145643,-0.2050186
2.329,0.50107956,10.531492,1.7046086,2.314,-1.8033597,0.6530211,-0.50800776
2.339,-1.2052727,8.625047,1.2053502,2.324,-1.8094684,1.2101301,-0.91484404
2.349,-6.589757,4.0064726,2.6969519,2.334,-1.7819794,1.8521495,-1.372382
2.359,-19.61296,-10.973097,-0.41747427,2.344,-1.2590787,2.548536,-1.8720698
2.369,-22.23022,-17.124926,-5.125169,2.354,-0.103321746,2.5882423,-1.8427483
2.379,-19.324007,-17.460047,-7.9680495,2.368,1.5282993,1.3677334,-1.1701857
2.389,-15.961224,-12.316019,-6.145195,2.374,1.8099082,-0.0787955,-0.120719194
2.399,-13.701602,-7.447584,-3.7293112,2.384,1.1495628,-0.36223698,0.730827
2.409,-11.674395,-2.7568502,-1.405947,2.394,0.1892827,0.43860736,1.2323474
2.419,-9.636526,1.5949893,-1.8304496,2.404,-0.4295238,1.04764,1.4840238
2.429,-8.341207,5.360098,-3.2869298,2.414,-0.6311093,1.5845906,1.4608109
2.439,-5.4102054,8.502043,-5.264332,2.424,-0.69647187,1.8185519,1.2213517
2.449,-2.269353,10.362302,-5.160986,2.434,-0.7373999,1.4819652,0.9116431
2.459,2.0586538,11.534614,-9.392905,2.444,-0.8155906,0.81856555,0.41928568
2.471,8.942927,13.770721,-15.88463,2.454,-0.80092984,0.67867744,-0.20074253
2.479,16.710392,18.161142,-21.53817,2.464,-0.8143689,0.48992005,-0.82443595
2.489,17.069677,19.601799,-17.040583,2.474,-1.0794845,-0.20280114,-1.5886284
2.499,20.170717,6.5609355,16.485994,2.484,-1.3336043,-2.415355,-2.502483
2.509,13.688352,-11.181334,34.484783,2.494,-1.0727649,-10.316897,-2.8940473
2.519,11.213142,-23.684963,38.555157,2.504,0.43607226,-11.572836,-1.3962058
2.529,19.29691,-15.950764,19.1243,2.514,-0.614616,-3.6993937,1.0600834
2.539,20.26472,-9.675084,17.669521,2.524,-2.327482,3.9962866,2.9244442
2.549,14.742406,-7.907289,9.239518,2.534,-1.9267545,4.66274,2.6654372
2.559,8.4451885,-2.901936,7.4347873,2.544,-0.55414027,2.9718657,1.8597059
2.573,7.007003,2.9161344,9.150624,2.554,0.048172835,0.444716,1.174926
2.579,7.592801,6.664854,8.515684,2.564,0.27297124,-0.48807523,0.95745796
2.589,8.360809,8.2142105,10.78198,2.574,0.3004602,-0.4728036,0.84994566
2.599,8.182997,8.804447,12.132278,2.584,-0.021465804,0.11301618,0.7815288
2.609,6.9196873,7.3210144,10.09682,2.594,-0.15646702,0.7385422,0.6440841
2.619,5.191949,4.739658,6.3332367,2.604,0.09948552,0.8252851,0.50114167
2.629,2.2045946,0.48421252,3.8665614,2.614,0.3371121,0.6316408,0.3172712
2.639,-0.5269213,-3.0944717,2.8867152,2.625,0.62116444,0.36652526,0.049101353
2.649,-6.061818,-4.0494328,0.41979194,2.634,0.7390614,0.4239466,-0.026035074
2.659,-10.068802,-2.2955484,-2.161135,2.644,1.1599476,1.2791579,-0.4792971
2.67,-12.376155,0.15527964,-4.613524,2.654,1.2857858,2.0940523,-0.7627386
2.679,-13.1121855,2.0223746,-5.91901,2.664,1.0866437,2.730574,-0.8201599
2.689,-12.282593,2.5328467,-5.0516105,2.676,0.58023643,2.9003944,-0.7847297
2.699,-11.477097,2.3643303,-2.5481215,2.684,0.04389678,2.4691236,-0.66561097
2.709,-11.458646,2.0333703,-0.43483996,2.694,-0.13447587,1.5943644,-0.50617516
2.719,-11.781151,1.4183822,0.35149002,2.704,0.09459859,0.85766095,-0.35895663
2.729,-12.18363,0.5875778,-0.35062206,2.714,0.4953262,0.60476273,-0.21234897
2.739,-12.329527,-0.1721909,-1.9559828,2.724,0.7867089,0.861937,-0.115221396
2.749,-12.157378,-0.7292783,-3.6732411,2.733,0.8410759,1.3298597,-0.110334486
2.759,-12.037695,-1.1094859,-4.976316,2.744,0.71218336,1.6481205,-0.15981457
2.769,-11.962234,-1.1406982,-5.288062,2.754,0.47822198,1.6811073,-0.20379686
2.779,-12.14509,-2.373618,-3.7140894,2.764,0.22959982,1.441648,-0.18180571
2.789,-9.148775,-3.7494557,-2.408069,2.778,0.09459859,0.9975491,-0.085289
2.799,-4.0578804,-5.906,-11.665516,2.784,0.4354614,0.8375024,0.6587449
2.809,-0.41263866,-7.496067,-23.963074,2.794,1.7030067,0.5913237,1.2616689
2.819,4.061734,-4.429506,-22.045227,2.804,1.2644055,-0.96149576,1.7564697
2.829,16.279587,3.8507044,15.910368,2.814,-1.3305501,-3.9315226,2.4974494
2.839,30.483078,12.55562,42.26136,2.824,-3.5638733,-5.8374224,2.8871813
2.849,30.541414,12.97695,35.330597,2.834,-2.2089744,-4.4483147,2.127265
2.859,29.107616,8.264592,10.734676,2.844,0.6694228,-1.754399,0.11812913
2.869,18.227173,2.0960336,5.257209,2.854,1.4720998,-0.84909654,-1.41331
2.881,13.561334,-1.5987666,10.390296,2.864,0.6694228,-0.49418387,-1.6466606
2.889,11.464186,-3.8011274,16.832321,2.874,0.1068159,-0.679276,-1.3461149
2.899,9.309972,-5.426209,17.081486,2.884,0.2564779,-0.78556657,-1.2520416
2.909,7.6008215,-5.550324,13.886318,2.894,0.6284948,-0.6004744,-1.2447113
2.919,6.9557943,-3.1703715,9.340703,2.904,0.9009407,-0.4990708,-1.0382388
2.929,8.454831,5.8961244,5.12161,2.914,0.83741075,-0.58214843,-0.6362895
2.939,6.650366,8.641927,4.950564,2.924,0.44218093,-0.49784908,-0.13599081
2.949,4.7895184,10.616147,4.3701324,2.934,-0.26459017,-0.5076229,-0.04924795
2.959,2.9322882,12.052345,3.722147,2.944,-0.5315383,-0.41416052,-0.029700264
2.969,1.3895674,12.042528,3.3768268,2.955,-0.7123544,-0.27121806,-0.12316264
2.984,-0.46102142,11.116701,2.4286637,2.964,-0.8791206,0.11118359,-0.4053824
2.989,-3.7391162,8.024803,1.4375451,2.974,-0.9053878,0.8863716,-0.7810645
2.999,-8.74023,2.8763442,0.122751474,2.985,-0.6366071,1.6743877,-1.1946203
3.009,-15.000571,-4.045491,-0.50811744,2.994,-0.06972416,2.1636908,-1.481727
3.019,-19.740772,-10.767262,-2.3464112,3.004,0.55580187,2.0964956,-1.5556417
3.029,-19.698187,-13.597065,-4.252555,3.014,1.1617801,1.4697479,-1.2227201
3.039,-15.412827,-9.811158,-3.4482396,3.024,1.4525521,0.61331487,-0.36384356
3.049,-13.533579,-5.5990343,-2.5477352,3.034,1.1654453,0.32254297,0.65569055
3.059,-12.228382,-2.1766367,-1.618952,3.044,0.47272417,1.1423241,1.1437719
3.069,-11.029742,1.061104,-2.0229893,3.054,-0.086217515,1.9663812,1.3203119
3.079,-8.359525,3.6167789,-4.3210835,3.064,-0.31223765,2.3976524,1.2305148
3.089,-4.3475337,5.677384,-7.0852957,3.074,-0.44479543,2.4672909,0.97700566
3.099,-3.4322438,5.995762,-8.7542095,3.089,-0.5590272,1.7605197,0.3801903
3.109,2.384821,8.161967,-12.140772,3.094,-0.7227391,0.9370734,-0.22884235
3.119,10.586083,12.220681,-17.981047,3.104,-0.6750916,0.43555304,-0.44692123
