0.435,-10.843719,0.88616043,-0.8817588,0.434,0.08440549,1.0303062,-0.0416285
0.443,-10.857523,0.59813243,-1.0524626,0.442,0.23780343,1.1251146,-0.094891675
0.454,-11.138821,0.5667974,-1.0395291,0.453,0.48920563,1.1560073,-0.16839485
0.462,-11.312732,0.54201823,-0.900597,0.463,0.8535257,1.1560073,-0.25042012
0.473,-10.930151,0.271716,-1.31147,0.472,1.2380859,1.0665251,-0.3516202
0.484,-9.9672365,-0.32450968,-2.39009,0.483,1.5565996,0.8257756,-0.4453634
0.494,-8.561551,-1.230225,-3.5031128,0.493,1.7472818,0.39540917,-0.45175496
0.503,-6.746704,-1.980297,-4.543573,0.503,1.6013408,-0.24374893,-0.19715697
0.515,-3.916708,-2.1161652,-4.610021,0.514,1.0069237,-0.66239756,0.46437165
0.523,0.9600191,-1.7610798,-3.2351263,0.524,0.3698961,-0.69755125,1.197273
0.534,6.1497793,-0.44719863,-2.0364096,0.533,0.1770834,-0.74548805,1.4124563
0.544,10.850921,0.8825444,-0.87526786,0.543,0.45618245,-0.5771764,1.0768982
0.555,14.671643,0.7469359,-0.23016763,0.554,0.9387468,-0.2618584,0.42815268
0.565,16.458786,-0.28174293,-0.8189658,0.564,1.1976058,-0.12763521,-0.24189804
0.575,14.556734,-0.96829283,-1.8935682,0.574,1.1890838,-0.19048576,-0.6733297
0.585,10.2743025,0.31486547,-2.391719,0.585,1.0857532,-0.37584162,-0.7862477
0.595,7.0628376,1.8513956,-2.0761576,0.596,0.93129,-0.527109,-0.70635295
0.604,5.8472233,2.4585648,-0.8696532,0.605,0.72888994,-0.63683116,-0.5891739
0.614,5.8455153,2.3509135,0.52153313,0.613,0.60212356,-0.7082038,-0.47625604
0.625,6.5864353,2.3075218,1.2619243,0.625,0.5648393,-0.7774459,-0.39636126
0.634,7.541583,2.6460085,1.4390138,0.635,0.5605783,-0.76998913,-0.3889044
0.648,8.400161,2.387776,0.7446095,0.649,0.4753572,-0.7891639,-0.456016
0.654,8.766515,1.6244345,0.06847882,0.655,0.34859085,-0.76572806,-0.5540202
0.665,8.732433,0.8860857,-0.21888208,0.665,0.19519289,-0.6389617,-0.63178444
0.675,8.21198,0.7722358,-0.3483727,0.676,0.025815995,-0.45786694,-0.6562855
0.686,7.0037766,1.237067,0.05539775,0.685,-0.1201251,-0.2799679,-0.5891739
0.695,5.4119577,2.0966434,0.5700973,0.697,-0.22878198,-0.08608993,-0.46773392
0.706,3.8076305,2.957036,0.76862526,0.706,-0.32572094,0.13015856,-0.34629387
0.716,2.2568521,3.4442434,0.65938365,0.715,-0.40241992,0.36132073,-0.24189804
0.727,0.5131531,3.1533544,0.70225096,0.726,-0.40774626,0.55519867,-0.17159066
0.735,-1.3552103,2.2005553,0.4322437,0.734,-0.38324517,0.6958135,-0.14922011
0.746,-3.7211876,0.70627636,0.7240014,0.747,-0.2926978,0.85027665,-0.14708959
0.758,-6.920596,-1.5247345,1.5946419,0.757,-0.093493514,1.159203,-0.100218
0.767,-9.923673,-3.6384559,2.6497827,0.766,0.18880132,1.4553462,0.04465784
0.777,-11.466623,-4.435833,3.0568948,0.776,0.44126877,1.5416327,0.23960108
0.787,-11.797585,-4.0843487,1.7484176,0.786,0.52648985,1.4542811,0.38554215
0.799,-11.91375,-2.9365203,-0.1702156,0.798,0.4465951,1.2678599,0.50378644
0.807,-12.813721,-1.7981942,-1.665833,0.806,0.26123926,1.1219189,0.64866227
0.816,-14.003692,-0.872949,-2.6168194,0.815,0.019424412,1.0729166,0.7828855
0.827,-14.660863,0.06303942,-3.1273143,0.827,-0.26073986,1.0590683,0.8318876
0.836,-14.480842,0.83919656,-3.2232165,0.835,-0.52386004,0.9280409,0.76371074
0.847,-13.746457,1.4012072,-2.9999757,0.847,-0.69749796,0.6649208,0.5623759
0.858,-12.561115,1.5670208,-2.82146,0.857,-0.7113463,0.4007355,0.25238422
0.867,-11.0692,1.5118523,-3.045114,0.868,-0.5259905,0.20046596,-0.066129565
0.878,-9.547352,1.6568736,-4.1606255,0.877,-0.30867672,-0.01152149,-0.29409596
0.887,-7.984701,2.0685916,-6.830452,0.887,-0.34915674,-0.3055342,-0.44110236
0.898,-4.8670216,2.168713,-10.46629,0.897,-0.7571527,-0.8797113,-0.63284975
0.907,-0.29753494,1.3732269,-10.943396,0.908,-1.199237,-2.2709453,-0.9076877
0.919,4.370063,-0.18611312,-3.9067192,0.918,-1.0927106,-3.8528616,-1.1132835
0.928,12.360729,-2.8625228,5.107248,0.929,-0.5526221,-2.5830674,-1.0397804
0.938,22.781836,-4.954639,6.4690123,0.937,-0.35554835,-0.20220366,-0.5955655
0.947,21.033482,-1.3875031,0.046089888,0.948,-0.68578005,0.44547656,0.10111681
0.96,15.47622,0.78118694,-3.2159038,0.959,-1.1374518,0.84175456,0.5197654
0.974,15.364704,-0.5842716,0.21869433,0.973,-1.2162812,0.7501419,0.40258637
0.98,12.203693,-1.4976469,1.0240033,0.979,-0.9702054,0.39860493,0.24599263
0.989,7.5240545,-1.0598209,0.41003263,0.989,-0.72412956,0.16637751,0.27795056
1.0,4.7878275,-0.644821,0.59253097,1.001,-0.5686011,-0.038153075,0.32695264
1.009,3.5932522,-0.6391887,0.83147264,1.01,-0.4642052,-0.19900785,0.37169373
1.019,2.9481316,-0.7086495,1.6668305,1.018,-0.30548096,-0.304469,0.46117586
1.029,3.1715145,-0.90230846,1.497174,1.028,-0.23836936,-0.3215132,0.6028559
1.038,4.0930367,-0.80617744,1.0735071,1.038,-0.2660662,-0.26079318,0.76690656
1.048,5.744483,-1.2008904,1.0588094,1.048,-0.23517357,-0.25653213,0.8180392
1.059,6.816328,-1.613195,0.851871,1.059,-0.18084513,-0.24374893,0.74879706
1.069,6.7641582,-2.0408478,0.802618,1.07,-0.13397352,-0.16172364,0.60605174
1.081,6.0177803,-2.4321983,1.0125006,1.079,-0.083906144,-0.039218336,0.39939058
1.09,4.62813,-2.5597224,1.5766804,1.089,0.02794652,0.08115644,0.18314211
1.101,2.556654,-2.6724832,2.0612764,1.101,0.16110446,0.22070597,0.023352575
1.11,0.6508856,-2.8052835,1.8414911,1.109,0.203715,0.38688704,-0.095956944
1.12,-1.0157757,-2.5524774,1.2453396,1.119,0.11636339,0.5754387,-0.19609171
1.129,-2.7807188,-1.7798779,0.4668175,1.13,-0.041295607,0.7618598,-0.2642686
1.139,-4.6022844,-0.7498336,-0.41361034,1.138,-0.19788934,0.91525775,-0.2845086
1.149,-6.7380104,0.21409291,-1.0103707,1.15,-0.2745883,1.0409588,-0.23337594
1.159,-9.046386,1.1171591,-1.3922439,1.159,-0.30548096,1.0643946,-0.140698
1.171,-11.070231,1.6511893,-1.5025204,1.17,-0.34383044,1.001544,-0.08210851
1.183,-12.397769,1.5747662,-1.0763493,1.184,-0.38111466,0.9088662,-0.13750221
1.19,-12.973766,0.9878308,-0.16175497,1.19,-0.31080726,0.79701346,-0.27705175
1.2,-12.86225,0.0039327145,0.41142404,1.201,-0.07005772,0.7565335,-0.42618865
1.21,-11.93772,-0.78752303,-0.046819925,1.21,0.21756344,0.778904,-0.5785213
1.221,-11.523567,-1.1391873,-1.0642631,1.22,0.46790037,0.742685,-0.6509592
1.23,-11.621286,-1.2771335,-1.8473357,1.231,0.70545405,0.63509345,-0.59450024
1.241,-11.824059,-1.3548906,-2.122436,1.24,0.9248984,0.5030008,-0.43577603
1.25,-11.591351,-1.4920406,-2.387533,1.25,1.0229026,0.40712705,-0.24402857
1.261,-10.631468,-1.6744453,-2.7074447,1.26,0.93448573,0.45825973,-0.07891272
1.271,-9.015175,-1.6027707,-3.464648,1.271,0.6948015,0.7128577,0.03507047
1.283,-7.2977552,-1.7230542,-4.427661,1.282,0.5872099,0.875843,0.11816102
1.295,-6.147197,-2.6454139,-5.523591,1.294,0.91744155,0.52217555,0.28114632
1.302,-4.9087076,-2.442709,-6.816735,1.302,1.178431,-0.7082038,0.7988644
1.312,-1.0277805,-1.8157785,-6.1856575,1.311,0.75871724,-1.8629495,1.634031
1.323,7.2242203,-0.8325616,-3.3762217,1.322,0.1568434,-1.5401747,2.1581407
1.331,17.58229,2.345746,2.4284232,1.332,0.24845608,-0.5665238,1.5775721
1.342,23.421583,4.6987324,3.5703492,1.342,0.67562675,0.16105121,0.47395903
1.352,22.964863,2.0600362,2.1793265,1.353,0.8524605,0.2111186,-0.26213804
1.363,18.841396,0.06851113,1.5303512,1.363,0.8822878,-0.32257843,-0.609414
1.372,14.388219,1.464222,0.43088245,1.373,0.8428731,-0.87651545,-0.64989394
1.384,11.075058,2.4523206,-1.2809488,1.383,0.44020352,-1.0853072,-0.5018223
1.393,9.234796,2.2136426,-0.76191103,1.392,0.09931918,-0.858406,-0.4304497
1.403,8.601368,2.1176782,0.55712116,1.402,-0.029577708,-0.70607334,-0.4485592
1.412,7.75412,2.9474545,1.2666557,1.411,-0.049817715,-0.70607334,-0.46986446
1.423,6.972332,3.1059556,0.6109419,1.424,-0.13290827,-0.68157226,-0.53271496
1.432,6.563035,2.4973323,0.2497487,1.431,-0.27032724,-0.73377013,-0.64137185
1.444,6.031474,1.3622825,-0.22303474,1.443,-0.36087462,-0.7295091,-0.7628119
1.454,5.171876,0.014232397,-0.33997798,1.454,-0.386441,-0.6868986,-0.83738035
1.463,4.050193,-1.0101097,-0.2320435,1.464,-0.39389783,-0.65281016,-0.80755293
1.474,2.7946463,-1.3624897,0.053430915,1.474,-0.39389783,-0.5984817,-0.67972136
1.484,1.5374336,-0.7933381,0.8537905,1.483,-0.32678622,-0.42803952,-0.4996918
1.495,0.4645033,0.30280465,1.4540279,1.494,-0.16593145,-0.14787522,-0.3271191
1.508,-0.5057907,1.0856369,1.4744229,1.507,0.005575989,0.17383437,-0.18543908
1.513,-1.983861,1.0853996,0.7862842,1.514,0.13340761,0.5296324,-0.07039061
1.525,-4.443877,0.4301601,0.4967959,1.524,0.25165185,0.9536072,0.046788372
1.533,-7.097674,-0.61072123,0.8439349,1.534,0.36137402,1.3285799,0.18420736
1.544,-9.447323,-1.5796992,1.2574447,1.543,0.47003087,1.5192621,0.3631716
1.554,-11.317313,-2.150885,1.1679406,1.555,0.5541867,1.535241,0.566637
1.566,-12.091173,-2.0338874,-0.09819412,1.565,0.5243593,1.4468242,0.73707914
1.575,-12.77935,-1.5276812,-1.7531525,1.574,0.37202665,1.3658642,0.8808897
1.586,-13.675181,-0.8484031,-2.7436273,1.585,0.15790868,1.3584073,1.0065908
1.596,-14.244485,0.038986802,-3.548962,1.594,-0.12332089,1.3541462,1.0673108
1.605,-14.314491,0.9675717,-4.1307516,1.606,-0.45994416,1.2710557,1.023635
1.615,-13.763426,1.7171626,-4.432969,1.614,-0.81254643,1.0974178,0.85532343
1.627,-12.943607,2.394055,-4.210856,1.626,-1.0831233,0.82151455,0.57302856
1.634,-12.194633,2.8714623,-3.6363451,1.633,-1.1832582,0.45719445,0.20551263
1.647,-11.307876,3.1857738,-3.1251223,1.646,-1.0224032,0.12376697,-0.19502644
1.656,-9.776038,2.5806358,-2.8941448,1.655,-0.52172947,-0.04241413,-0.6126097
1.666,-7.952633,1.51953,-4.056744,1.667,-0.0072071734,-0.20433418,-0.9801256
1.676,-6.286105,1.1479521,-6.6780314,1.677,-0.01785981,-0.65281016,-1.2166141
1.687,-3.8908339,1.1923453,-11.723185,1.686,-0.7315864,-1.4293873,-1.3114226
1.696,0.20605087,1.2114606,-11.242908,1.695,-1.3643528,-3.2531183,-1.2698773
1.707,8.21685,0.20016968,0.6783531,1.706,-0.8445043,-4.520782,-1.2560289
1.721,23.536152,-2.6893091,9.331015,1.72,0.15897393,-2.051501,-0.84590244
1.729,31.212322,-5.7744207,1.530323,1.727,-0.043426134,0.80233985,0.4718285
1.735,25.177742,-4.542543,-5.913197,1.734,-1.0426433,1.7941002,1.3496057
1.748,19.053709,-2.535173,-2.640581,1.747,-1.4399867,1.8878433,1.0726371
1.757,14.870246,-2.7077184,0.5272238,1.756,-1.2823277,1.1698556,0.49739486
1.767,8.962141,-1.6131737,1.9606296,1.766,-1.0160117,0.1727691,0.16503263
1.778,4.8364515,-0.04405129,2.8135939,1.777,-0.75928324,-0.33962268,0.041462053
1.789,3.3671885,0.6486912,4.6884236,1.788,-0.50361997,-0.41419113,-0.010735858
1.798,3.8921213,0.26010317,4.700155,1.797,-0.31719884,-0.70074695,0.054245215
1.807,4.954729,-0.13087636,2.6556902,1.808,-0.23517357,-0.9074081,0.34506214
1.817,6.1536694,-0.32903796,0.9496972,1.818,-0.2745883,-0.9052776,0.7093823
1.832,7.8287106,-0.5537913,-0.19440258,1.831,-0.37152728,-0.7028775,0.89260757
1.836,8.818347,-0.8212762,-0.53212583,1.835,-0.3619399,-0.37264583,0.80845183
1.847,8.543289,-0.78244984,-0.30838752,1.848,-0.29376304,-0.09354678,0.5836812
1.857,6.551095,-0.3762884,-0.18748856,1.856,-0.22345568,0.1727691,0.36849794
1.868,3.6340399,-0.19193661,0.1689229,1.867,-0.17658408,0.3570597,0.22468738
1.877,0.88338757,-0.85879445,0.15036643,1.878,-0.21280304,0.4348239,0.11816102
1.888,-1.4601383,-1.8462187,-0.11004019,1.888,-0.3246557,0.37729967,0.037201
1.898,-3.3956232,-2.314824,-0.2240988,1.897,-0.46100944,0.19300911,-0.030975863
1.91,-5.2759237,-2.0884144,-0.31318772,1.909,-0.58458,0.054524846,-0.12471905
1.918,-7.424738,-1.3696293,0.071683764,1.919,-0.63677794,0.12376697,-0.25361592
1.934,-9.70849,-0.7904885,0.8623885,1.933,-0.5590137,0.39434388,-0.39423072
1.937,-11.639939,-0.38077307,1.4512494,1.937,-0.3970936,0.67557347,-0.52206236
1.949,-12.849389,-0.32377636,1.5025576,1.949,-0.25647882,0.8587988,-0.63284975
1.958,-13.310498,-0.46665227,1.1114888,1.959,-0.1701925,0.93017143,-0.7042224
1.97,-13.05178,-0.55505455,0.4341712,1.969,-0.13290827,0.88649565,-0.7212666
1.979,-12.62025,-0.34072375,-0.9227309,1.979,-0.16060512,0.85986406,-0.66267717
1.99,-12.274051,-0.09744859,-2.182144,1.991,-0.18191038,0.8449504,-0.5625423
1.998,-12.280466,0.26959622,-2.5691628,1.999,-0.03383876,0.79488295,-0.38144758
2.011,-12.229391,0.53512156,-2.48312,2.01,0.31343716,0.71498823,-0.17691696
2.018,-11.913071,0.3112291,-2.1745253,2.018,0.7395425,0.53495866,-0.048020083
2.03,-11.04304,-0.34822428,-1.9113059,2.029,1.0825574,0.2505333,-0.05015061
2.042,-10.135367,-0.76262444,-1.8706796,2.041,1.1890838,0.0055227266,-0.11087063
2.052,-9.059412,-0.9326582,-2.1013546,2.051,0.9941405,0.08861328,-0.15880749
2.061,-7.485817,-0.8959748,-2.7998023,2.06,0.6053193,0.5030008,-0.1673296
2.071,-5.888155,-1.0774547,-3.5917783,2.07,0.53288144,0.71711874,-0.15880749
2.081,-4.9981947,-2.352505,-4.4610205,2.08,1.2561953,0.26651227,0.03507047
2.092,-3.5906029,-2.8423429,-5.3331103,2.091,1.7430208,-1.4517579,0.80632126
2.102,1.6013632,-3.2519112,-6.1019945,2.101,0.9217026,-2.8344698,2.0335047
2.111,13.8604965,-1.7921185,-5.3769283,2.113,-0.030642971,-1.8693411,2.2625365
2.12,28.227903,3.0673387,1.4271269,2.121,0.21330236,-0.31299108,0.8702371
2.131,30.918064,4.794759,2.1740668,2.131,0.8300899,0.53921974,-0.43151498
2.141,24.26987,0.87024206,1.179115,2.14,0.98135734,0.5093923,-0.85016346
2.152,18.23122,0.20749074,3.6335342,2.151,1.1006669,-0.14467943,-0.9524288
2.16,13.483144,0.2787295,3.899984,2.161,1.0175763,-0.6155259,-0.9257972
2.172,9.585291,-0.46578825,2.2663808,2.171,0.7203678,-0.5015427,-0.8150098
2.18,6.4870186,-0.75017524,1.9674683,2.181,0.5296856,-0.23629208,-0.6562855
2.192,4.4523277,-0.5986904,1.6770867,2.193,0.3730919,-0.38116795,-0.49116972
2.202,2.9808083,-0.38779777,0.34975958,2.203,0.203715,-0.66133225,-0.3686644
2.212,2.1128025,-0.45398176,-0.03237307,2.213,0.14406024,-0.81686074,-0.35694653
2.222,1.990385,-0.6508535,-0.0655756,2.223,0.14086445,-0.842427,-0.4219276
2.231,2.2774878,-0.7149237,-0.4688375,2.23,0.12914656,-0.75401014,-0.49330026
2.242,2.615488,-0.006982684,-0.6717614,2.241,0.09718866,-0.7135302,-0.50927913
2.253,2.7281237,1.8319943,-0.60306096,2.252,0.06523075,-0.7177912,-0.456016
2.262,2.4474344,3.790427,-0.29496157,2.263,0.07907917,-0.5952859,-0.33564126
2.273,1.7177067,4.628141,0.42793334,2.272,0.14512551,-0.37051532,-0.16519907
2.282,0.8082447,4.3442874,0.505373,2.283,0.19519289,-0.10313415,-0.02032323
2.294,-0.78106785,3.4049013,-0.2752949,2.293,0.18027921,0.28675228,0.039331526
2.304,-3.5098305,1.9646344,-1.0848972,2.303,0.12701602,0.88543034,0.051049426
2.315,-7.1179647,0.1483916,-0.15170145,2.314,0.16856131,1.4414978,0.13840103
2.323,-10.470503,-1.673247,1.5319432,2.322,0.33154663,1.7099442,0.33973584
2.334,-12.536341,-2.8163,1.7528839,2.333,0.4487256,1.7216622,0.5645065
2.342,-12.862622,-3.128502,-0.03320408,2.342,0.36456978,1.6311148,0.6955339
2.353,-12.941692,-2.5662632,-1.8291986,2.354,0.14192972,1.4915652,0.79353815
2.364,-13.216363,-1.8169312,-2.9553292,2.365,-0.073253505,1.4191273,0.87130237
2.374,-13.462622,-1.2957284,-3.4314218,2.374,-0.20215039,1.4468242,0.845736
2.383,-13.644022,-0.87964916,-3.735224,2.383,-0.30228516,1.4649336,0.6848812
2.394,-13.781246,-0.4089905,-4.0812726,2.395,-0.43650836,1.3871695,0.42921796
2.403,-13.677181,-0.24153066,-4.05137,2.404,-0.5526221,1.1315062,0.12242207
2.414,-13.218648,-0.24239469,-3.694154,2.413,-0.4993589,0.6787693,-0.13856748
2.424,-12.076927,-0.66916466,-3.6342664,2.425,-0.18830198,0.12589751,-0.33244544
2.433,-10.325211,-1.3086718,-4.354321,2.432,0.13766865,-0.62404805,-0.5028876
2.444,-8.033588,-1.5488322,-6.309525,2.443,0.0694918,-1.6307222,-0.67972136
2.455,-4.784897,-0.63789487,-9.211745,2.454,-0.3970936,-2.8089035,-0.8096835
2.466,0.10868549,0.15953821,-5.7102594,2.467,-0.65062636,-4.4707146,-0.91301405
2.476,8.924088,-0.20762306,4.8845053,2.475,-0.2053462,-4.884037,-1.0195403
2.485,23.261108,-0.8221545,9.990975,2.484,0.72356355,-2.3881242,-1.0269973
2.496,32.631615,0.09432864,2.3729107,2.495,0.77043515,1.9640895E-4,-0.32285807
2.505,28.985405,1.2361265,-8.151327,2.504,-0.44609573,0.9227146,0.85532343
2.515,23.970207,2.2107759,-5.633839,2.516,-1.1502349,1.1219189,1.1504014
2.524,17.543621,1.5396526,2.4736633,2.525,-0.86794007,0.7448156,0.80845183
2.534,11.618543,0.46077,2.7580032,2.533,-0.6868453,0.5690471,0.3194958
2.545,7.46196,-0.048834562,0.86169434,2.545,-0.76780534,0.41245338,-0.033106394
2.556,4.7846575,-1.29139,2.4098263,2.555,-0.7006938,-0.0520015,-0.14176327
2.566,3.278885,-2.3611255,2.3762753,2.567,-0.600559,-0.5558712,-0.046954818
2.577,2.5692482,-2.4362347,2.107338,2.576,-0.4844452,-0.7135302,0.19272947
2.585,2.7760754,-1.9791024,0.79450846,2.586,-0.48124942,-0.6336354,0.4654369
2.597,3.1965513,-1.5135157,-0.8692436,2.596,-0.58351475,-0.4631932,0.65292335
2.607,2.9988995,-1.0136962,-1.4810275,2.606,-0.6442348,-0.23629208,0.7029907
2.615,2.1370106,-0.4494626,-1.0301055,2.614,-0.5909716,-0.023239389,0.65505385
2.626,0.9318571,-0.53093123,-0.01105237,2.627,-0.45355257,0.1525291,0.5336138
2.635,-0.30293655,-1.857014,0.65982115,2.636,-0.29482833,0.25585964,0.33973584
2.647,-1.4785318,-3.7837074,1.0689156,2.646,-0.12864722,0.22390175,0.10963892
2.657,-2.6554317,-4.7263203,1.2585142,2.657,0.013032834,0.184487,-0.13430643
2.666,-4.627096,-4.342661,1.5765654,2.667,0.08440549,0.3155144,-0.3484244
2.677,-7.100079,-3.329701,2.0977154,2.676,0.11529813,0.5456113,-0.4975613
2.687,-9.528875,-2.0633001,2.2699115,2.686,0.14938657,0.7533377,-0.54975915
2.697,-11.543692,-0.73294795,1.6853037,2.697,0.15364762,0.900344,-0.50395286
2.707,-12.918619,0.61999905,0.5550958,2.706,0.0812097,0.9759778,-0.39742652
2.719,-13.514854,1.5559183,-0.7412245,2.718,-0.057274558,0.98236936,-0.28876963
2.728,-13.371669,2.1422515,-1.6822212,2.727,-0.124386154,0.9717167,-0.20887487
2.736,-12.847115,2.327952,-2.1985154,2.737,0.0066412524,1.0058051,-0.18330856
2.747,-12.124762,1.8051187,-1.9483335,2.747,0.40078875,0.9759778,-0.23550646
2.758,-11.319258,0.8005705,-1.1857055,2.757,1.0090542,0.8012746,-0.36440337
2.767,-10.887609,-0.23348767,-0.98099965,2.768,1.5725787,0.5030008,-0.5209971
2.787,-10.16694,-2.0044582,-2.124936,2.778,1.8250461,0.1727691,-0.62645817
2.779,-10.684511,-1.1159301,-1.409191,2.788,1.7462165,0.03748063,-0.6488287
2.799,-8.853529,-3.1425748,-3.0957184,2.798,1.5086627,0.19940068,-0.5540202
2.808,-6.924858,-4.347135,-4.7750244,2.807,1.4703133,0.4294976,-0.28770438
2.818,-5.0151577,-5.619539,-6.743844,2.817,1.8495471,0.17596489,0.35358423
2.828,-2.561842,-4.744325,-7.582528,2.829,1.408528,-1.1460272,1.6595973
2.837,5.16971,-2.0031805,-8.435726,2.836,-0.20428093,-1.8959727,2.575724
2.848,14.843271,3.0380964,-3.8340805,2.849,-1.0149465,-1.2717284,2.2167304
2.86,21.4674,9.492225,2.924622,2.859,-0.39602834,-0.17557207,0.98208976
2.868,21.230278,10.477123,1.5198127,2.869,0.28147924,0.50619656,0.11816102
2.88,18.128687,3.5700555,0.26632643,2.879,0.22608554,0.052394323,0.079811536
2.895,18.07431,0.06584382,2.7355046,2.894,0.21010658,-0.64428806,-0.044824287
2.9,16.047573,0.13774276,2.3936124,2.899,0.2761529,-0.85627544,-0.3249886
2.909,13.026255,-0.49528468,-0.16901982,2.908,0.11423287,-0.79449016,-0.53058445
2.921,10.255985,-2.2119222,-0.47778547,2.92,-0.044491395,-0.7039428,-0.61474025
2.929,7.9189796,-3.4829667,0.59593344,2.93,-0.12758195,-0.67091966,-0.6040876
2.939,6.3314075,-3.4321127,1.7986889,2.938,-0.13290827,-0.6123301,-0.6008918
2.95,5.584037,-2.069454,1.7215807,2.951,-0.16593145,-0.5750459,-0.66161186
2.961,4.947936,-0.50888765,0.56849706,2.96,-0.22771673,-0.50793433,-0.7500287
2.97,4.183241,0.6055436,-0.27469373,2.969,-0.23517357,-0.45893216,-0.7851824
2.981,3.2911777,1.2976342,-0.43482387,2.98,-0.16806197,-0.41951743,-0.7116792
2.99,2.1321497,1.6735519,0.15594876,2.99,-0.07218824,-0.37264583,-0.54549813
3.001,0.85530376,1.9277287,1.048067,3.0,0.025815995,-0.33642685,-0.34416336
3.013,-0.3502159,1.8800943,1.6349611,3.011,0.11423287,-0.27144578,-0.15987274
3.019,-1.42097,1.4292502,1.4583236,3.019,0.1600392,-0.17557207,-0.0416285
3.03,-3.0778399,0.7435029,0.8031874,3.031,0.19306237,0.007653253,0.02441784
3.04,-5.6937733,-0.24895996,0.68918896,3.039,0.24312975,0.41777968,0.079811536
3.051,-8.49633,-1.5027163,1.4908684,3.05,0.3709614,0.88862616,0.18101157
3.062,-10.862215,-2.5227227,2.6233664,3.061,0.5776225,1.1560073,0.34399688
3.072,-11.882774,-2.8968313,2.158139,3.071,0.67243093,1.1986178,0.52189595
