3.0,-3.5765162,-0.7619694,-2.1843696,3.001,0.26036072,1.1942902,0.31930542
3.022,-8.962906,1.08651,-4.434152,3.022,-0.030456543,1.9303894,0.39494324
3.021,-6.107723,0.29706734,-3.889715,3.023,-0.5034332,2.5375824,0.45140076
3.03,-10.656395,1.4590142,-4.287476,3.03,-0.9231415,2.8912506,0.6335602
3.04,-10.902859,1.2440418,-3.9125195,3.04,-1.167099,2.928543,0.8700409
3.05,-11.089196,0.7218771,-4.0363026,3.05,-1.1947937,2.8518372,1.0415497
3.06,-10.558357,-0.14074785,-4.191282,3.06,-1.073349,2.990326,1.0990753
3.07,-8.783528,-1.390551,-4.2889247,3.07,-0.9433899,3.1628876,0.917984
3.08,-8.396448,-2.1090724,-4.1321464,3.079,-0.9210205,3.0947113,0.3683014
3.089,-9.508748,-1.236994,-3.2205834,3.09,-0.9529724,2.7794037,-0.30706787
3.1,-10.269482,-0.19249126,-1.5914108,3.099,-0.9902649,2.1775208,-0.833313
3.11,-11.472721,0.27729994,0.904636,3.109,-0.9657593,1.2241058,-1.1816559
3.119,-13.685589,1.1407157,3.4941845,3.119,-0.6174164,-0.16285706,-1.182724
3.139,-9.269945,1.3556213,-0.21743596,3.138,0.1847229,-1.6286621,-0.70121765
3.14,-1.5378351,0.3617699,-8.666111,3.139,0.759964,-2.9229584,-0.46366882
3.149,4.1541624,0.33412796,-15.287836,3.148,0.6811371,-4.202347,-0.7406311
3.159,7.1466846,1.0304577,-12.309387,3.158,0.31895447,-5.4263306,-0.91534424
3.169,11.561401,-0.4832558,2.3824618,3.168,0.22840881,-7.3842926,-0.50201416
3.178,23.546858,2.2420528,3.5519187,3.179,-0.38198853,-8.640244,0.32888794
3.189,29.179388,-1.8421443,6.940108,3.188,-1.6038513,-2.3658295,0.8998718
3.199,22.92089,-2.335308,15.076283,3.2,-0.09863281,2.0614166,0.19786072
3.208,10.374141,0.88408357,2.9112601,3.208,1.1147003,1.1964111,-0.24528503
3.218,6.677884,-0.7131649,-2.8313158,3.218,0.8089752,0.824646,0.2117157
3.228,7.342901,-2.2466,1.202241,3.228,0.35090637,0.7095947,0.5781708
3.238,7.9683504,-1.159836,2.3251507,3.237,0.3807373,-0.18096924,0.4950714
3.249,7.3811617,-0.39078772,0.45860922,3.248,0.4872589,-0.7423706,0.1648407
3.257,6.461664,-1.4846545,-0.22631907,3.258,0.3104248,-0.86380005,-0.075912476
3.267,5.5838327,-2.717535,-0.23218119,3.268,0.14105225,-0.66352844,-0.1281128
3.278,3.6071854,-3.5194364,0.6897342,3.277,0.09950256,-0.12025452,-0.06098938
3.287,1.7926512,-3.669154,0.7431737,3.288,0.19750977,0.6190491,0.111572266
3.297,0.79356575,-3.8251207,0.32157457,3.298,0.3530426,1.338089,0.26817322
3.307,-1.3132095,-2.7395897,-0.021468341,3.307,0.502182,2.0454254,0.24259949
3.316,-3.9590845,-1.2790983,0.16757071,3.317,0.677948,2.8198853,0.060440063
3.327,-6.5637913,0.09125048,0.26716992,3.326,0.8824768,3.515503,-0.24528503
3.337,-9.232675,1.5439501,-0.086262316,3.336,1.0529175,4.0033875,-0.5904236
3.356,-11.125283,2.0885518,-0.48371148,3.356,1.1594391,4.1450653,-0.819458
3.358,-11.449289,1.595282,-2.2093568,3.357,1.1477203,3.7786102,-0.9025574
3.367,-11.210872,0.3307324,-4.5135407,3.366,0.88993835,3.1447906,-0.99523926
3.377,-11.77087,-0.27450985,-5.673788,3.376,0.46063232,2.5961761,-1.1390381
3.386,-12.859377,0.47422016,-6.499606,3.386,-0.0048828125,2.052887,-1.1720581
3.396,-14.173369,1.5773175,-6.7448745,3.396,-0.3713379,1.6949615,-0.90574646
3.406,-13.356383,0.5934727,-5.635097,3.406,-0.4469757,1.6502228,-0.37312317
3.415,-11.39238,-1.0917852,-4.7607355,3.416,-0.1998291,1.6576691,0.06576538
3.425,-9.708123,-2.1822946,-5.7991657,3.426,0.199646,1.4893646,0.2671051
3.436,-8.246288,-2.7622747,-7.69381,3.435,0.5309448,1.1889648,0.2585907
3.446,-7.9408693,-1.7386221,-9.946266,3.445,0.56396484,0.6467438,0.11689758
3.465,-8.096634,0.7045803,-12.098829,3.464,0.17832947,-0.049942017,0.0018615723
3.466,-8.103429,1.6047218,-7.74992,3.466,-0.30104065,-0.96713257,0.12968445
3.475,-9.188572,2.1230426,-3.1057575,3.475,0.09524536,-2.612976,0.695343
3.485,-10.537794,2.985146,-20.328703,3.485,0.76849365,-4.6412354,1.8713989
3.495,10.325885,-2.2043052,9.962069,3.495,-0.19664001,-6.70784,2.6873932
3.505,18.017937,0.7876955,29.877323,3.504,0.12081909,-13.457367,2.1014862
3.515,29.323898,-3.859155,-6.540326,3.514,2.016983,-11.925507,1.0021362
3.524,29.259438,-4.7736025,-8.997354,3.525,1.4736938,-0.61346436,-0.08016968
3.534,28.988956,-3.4237263,9.846935,3.534,-0.4778595,1.3934937,-0.3400879
3.544,27.005901,-0.3700095,4.212359,3.544,-1.309845,-0.6294403,-0.80029297
3.554,15.681032,2.9531553,1.7836888,3.554,-1.0350037,1.0366211,-1.1880493
3.571,6.107257,6.4126883,4.062934,3.571,-0.59291077,2.767685,-1.1454315
3.574,1.0245104,7.6183214,3.5668027,3.573,-0.39370728,2.59404,-0.9856415
3.584,-3.585988,6.2277794,2.9865031,3.583,-0.58332825,1.5362396,-0.7885742
3.594,-5.7351522,4.2971845,2.2346709,3.593,-0.9497833,0.43475342,-0.49668884
3.604,-5.6390266,3.3564568,1.4372258,3.603,-1.309845,-0.50801086,-0.1835022
3.614,-2.513094,0.97223103,1.7166951,3.613,-1.3801422,-1.1737976,0.19999695
3.624,1.0306005,-2.060706,0.28715444,3.623,-0.9263458,-1.163147,0.40878296
3.633,1.4192286,-3.263247,-2.4948926,3.633,-0.33085632,-0.5974884,0.2937317
3.643,-1.2692184,-2.8528192,-4.8978024,3.643,0.012161255,0.16204834,0.057250977
3.653,-4.754751,-2.6435833,-5.4137087,3.653,-0.03578186,1.0153198,-0.07803345
3.663,-7.746215,-2.712758,-4.452924,3.662,-0.28398132,1.8899078,-0.036499023
3.672,-9.452641,-2.6062675,-3.875682,3.672,-0.55137634,2.5354462,0.17016602
3.684,-10.147807,-2.2694702,-2.9743574,3.684,-0.7654877,2.7953796,0.46951294
3.693,-9.492348,-1.8673686,-2.745715,3.692,-0.7729492,2.6675415,0.7656555
3.705,-8.991635,-1.807436,-4.133827,3.705,-0.5758667,2.515213,0.9424896
3.712,-8.770181,-1.8610858,-5.387854,3.712,-0.35536194,2.7442474,0.97869873
3.721,-8.354778,-2.0314183,-5.6943088,3.722,-0.2690735,3.150116,0.8135834
3.731,-8.844215,-1.7436906,-5.452196,3.732,-0.39691162,3.3738098,0.3832245
3.741,-9.456954,-0.68000793,-4.9074693,3.742,-0.68878174,3.325882,-0.16964722
3.751,-9.795828,0.123333156,-3.2875252,3.752,-1.0381927,2.897644,-0.6756592
3.761,-11.611614,1.3678069,-1.0465972,3.762,-1.2033081,1.9857788,-1.0112152
3.771,-14.747244,2.5808005,0.79348946,3.771,-0.9199524,0.81718445,-0.9036255
3.78,-13.726828,1.0618725,1.9244401,3.781,-0.10395813,-0.20440674,-0.32199097
3.794,-7.7100945,-1.9586732,-1.6278479,3.794,1.0731506,-0.9948273,0.19146729
3.801,-1.4080477,-2.003053,-10.818532,3.801,1.8784943,-1.6947174,0.123291016
3.811,6.1486807,1.04563,-19.335548,3.811,1.4832916,-2.9410706,-0.42425537
3.82,11.213997,5.6045628,-20.183317,3.821,-0.10928345,-5.4572296,-1.13797
3.831,7.8464966,10.224376,-5.946917,3.83,-1.4579163,-8.73291,-1.0431671
3.841,17.401327,4.7062693,18.703514,3.84,-0.8453827,-11.667725,0.54408264
3.85,29.377235,-8.378487,8.432919,3.85,-1.0137024,-8.594437,1.618927
3.86,29.292166,-1.7391415,9.511141,3.86,-1.3790741,0.36764526,0.8562012
3.87,20.696774,5.2141237,8.177117,3.87,0.049438477,2.292572,0.32781982
3.88,11.073635,3.3438373,-0.026531458,3.88,0.9154968,1.6086731,0.662323
3.89,8.349043,0.50743526,-3.4721203,3.89,0.8824768,1.0504761,0.7965393
3.905,6.130207,0.45670664,2.498609,3.904,0.32002258,0.45819092,0.40238953
3.91,3.2305288,-0.92271334,3.7250128,3.909,-0.0048828125,-0.36312866,-0.062057495
3.92,1.1241531,-2.6307354,2.2664256,3.919,-0.0975647,-0.4259796,-0.21972656
3.93,0.4086523,-3.3494143,2.241115,3.929,-0.114608765,-0.01159668,-0.015182495
3.939,-0.4307089,-4.1307435,2.2614548,3.939,0.06434631,0.5689697,0.24047852
3.948,-0.9095745,-4.8010488,1.4560304,3.949,0.422287,1.289093,0.33953857
3.958,-1.8436604,-4.901927,-0.25809222,3.959,0.83880615,2.0454254,0.28096008
3.968,-3.9099054,-3.884892,-1.5246841,3.969,1.107254,2.7911224,0.07003784
3.979,-5.651944,-2.3653889,-2.4329958,3.978,1.1594391,3.4675598,-0.28044128
3.989,-7.0985394,-0.955065,-2.6377158,3.988,0.9900665,3.8595734,-0.72039795
3.999,-9.062152,0.37132013,-2.8782256,3.998,0.71310425,3.8734283,-1.1230621
4.014,-10.699132,1.3354211,-2.737007,4.013,0.422287,3.644394,-1.3457031
4.018,-10.554604,1.0957885,-2.337608,4.018,0.16342163,3.2523804,-1.4309235
4.029,-10.572456,0.24512786,-2.7882407,4.028,-0.079452515,2.6462402,-1.5885773
4.038,-12.485356,0.49435222,-5.178068,4.039,-0.40968323,1.8739166,-1.7590332
4.048,-14.029676,1.2671223,-7.2717686,4.048,-0.88479614,1.3476868,-1.6482391
4.058,-14.50285,1.284867,-7.2070904,4.057,-1.2075806,1.3860321,-1.1784515
4.068,-12.757986,-0.0011444092,-6.093497,4.067,-1.1340637,1.8078766,-0.5467529
4.077,-10.824074,-1.2483422,-5.165452,4.078,-0.65789795,2.2393036,-0.032226562
4.087,-8.845869,-2.8435311,-4.714883,4.088,0.07606506,2.341568,0.32144165
4.098,-6.47402,-4.562277,-6.924506,4.097,0.886734,2.0241241,0.49188232
4.107,-3.925088,-3.840767,-15.297247,4.107,1.2766266,1.4584656,0.41410828
4.123,-4.426897,-2.1340847,-14.26819,4.122,0.8174896,0.59454346,0.31504822
4.128,-5.4878235,-1.4651921,-7.9975986,4.127,0.88887024,-1.213211,0.9211731
4.136,-3.3210516,-0.8327521,-7.190839,4.137,1.6270905,-3.9701233,2.1174774
4.147,0.032776833,2.9155042,-1.5194123,4.146,1.7815552,-6.877228,2.782196
4.157,11.107681,12.634666,27.333908,4.156,1.1882019,-12.085297,3.1017761
4.167,29.393345,4.578965,-5.934862,4.166,0.99220276,-12.817139,2.655426
4.177,29.325138,-6.225004,-16.364975,4.176,0.4031067,-0.98631287,1.0213165
4.186,28.977726,-7.408129,16.551651,4.186,-0.76441956,2.258484,0.2713623
4.197,29.07568,-4.775887,15.193082,4.196,-0.8634949,-1.2739258,-0.2346344
4.206,22.86214,-0.3789249,-0.4042663,4.206,-0.11781311,-0.95222473,-0.7598114
4.216,11.267662,3.4915857,2.0355499,4.215,0.5245514,1.8973541,-1.0165405
4.232,4.1262245,6.4371347,2.4945507,4.233,0.69818115,2.3820496,-0.92918396
4.235,-0.9409857,6.6761093,0.37638068,4.235,0.4510498,1.4872284,-0.72358704
4.245,-4.852442,5.0862284,0.45480412,4.245,-0.12632751,0.4517975,-0.46792603
4.256,-5.492691,4.06021,1.8264675,4.255,-0.80171204,-0.46220398,-0.16964722
4.265,-3.2149925,2.9669204,2.949027,4.265,-1.1553802,-1.0662079,0.090270996
4.275,0.2561674,1.0020275,2.1750615,4.275,-0.8464508,-1.0459595,0.19467163
4.285,1.0380058,-0.7478329,-0.09875715,4.285,-0.21154785,-0.6156006,-0.006668091
4.295,-0.7613888,-1.6271727,-2.6823902,4.294,0.14744568,-0.08828735,-0.36672974
4.305,-3.5440903,-1.3087116,-4.43482,4.304,0.13252258,0.59773254,-0.5893707
4.315,-6.3478556,-1.2251554,-5.0990853,4.314,-0.14125061,1.3263855,-0.60321045
4.325,-9.429362,-1.7163627,-5.04945,4.324,-0.5439148,2.004959,-0.42105103
4.334,-11.461548,-2.168374,-4.046051,4.334,-0.93699646,2.5258636,-0.062057495
4.344,-11.745503,-2.181953,-3.050678,4.343,-1.2118378,2.7026978,0.3917389
4.354,-10.998155,-2.1178207,-2.9301844,4.354,-1.3300781,2.5578308,0.79441833
4.364,-10.002922,-1.7508414,-3.1757448,4.363,-1.280014,2.3490295,1.0671234
4.373,-9.295329,-1.2519737,-3.494244,4.374,-1.0701599,2.2648773,1.2045441
4.383,-8.839731,-0.5625357,-4.347901,4.384,-0.7718811,2.3639526,1.2141266
4.393,-8.232776,0.026789173,-5.6054697,4.394,-0.59291077,2.5216064,1.091629
4.403,-7.7015915,0.6475428,-6.675208,4.404,-0.7420502,2.5003052,0.80081177
4.413,-7.8569527,1.7275238,-6.5605197,4.414,-1.1713562,2.2489014,0.34274292
4.423,-9.130413,3.1618721,-4.6035933,4.423,-1.6070404,1.8323822,-0.10786438
4.433,-9.858073,3.5061371,-1.6792684,4.433,-1.7018585,1.2922821,-0.341156
4.452,-10.4198,2.2040517,0.48601842,4.452,-1.2587128,0.7873535,-0.40507507
4.454,-10.1341095,0.31924254,2.227213,4.453,-0.3202057,0.3782959,-0.25486755
4.463,-3.4369097,-2.447648,-0.5050633,4.462,0.99645996,-0.29283142,-0.038619995
4.472,7.7598267,-3.5089335,-9.480743,4.472,1.904068,-1.5530243,-0.46366882
4.482,14.961236,-0.55278593,-17.050337,4.483,1.3330841,-4.2172546,-1.740921
4.492,8.620931,7.4593635,-9.020115,4.493,-0.17745972,-7.8274384,-2.5505219
4.502,13.257587,6.2505994,15.339616,4.503,-0.5396576,-11.3033905,-0.99417114
4.512,29.350773,-6.656448,0.062767684,4.512,-0.883728,-8.288696,1.3952179
4.522,29.26169,-5.3712034,9.673468,4.521,-0.7963867,1.143158,1.2588654
4.531,23.159838,1.6880537,12.479535,4.532,0.7567749,2.3990936,-0.36779785
4.541,12.0746565,3.0810375,-1.6862249,4.542,1.1434631,0.62223816,-0.39974976
4.551,8.226098,1.5305841,-2.5104136,4.552,0.4830017,0.94714355,0.38961792
4.563,7.821604,-0.3436307,3.4457679,4.562,0.027069092,1.2315674,0.69215393
4.57,7.598321,-1.5335429,3.5118892,4.571,0.24118042,0.74368286,0.45991516
4.581,4.976801,-1.5425941,0.82344735,4.581,0.60124207,0.34527588,0.043395996
4.591,2.1384916,-1.7564029,1.120141,4.591,0.77275085,0.18016052,-0.21333313
4.601,-0.24835396,-2.3099108,0.95629114,4.601,0.89845276,0.24726868,-0.24847412
4.611,-2.349244,-2.4271295,0.1813204,4.611,0.94000244,0.6797638,-0.08656311
4.621,-3.1506777,-2.7822824,-0.32193834,4.62,0.8505249,1.1538086,0.20106506
4.631,-3.0734224,-2.9679506,-0.795221,4.63,0.70777893,1.4968262,0.42796326
4.641,-3.743369,-2.3520164,-1.5813681,4.64,0.6257477,1.894165,0.4109192
4.65,-5.0980883,-1.1654894,-2.0901482,4.65,0.598053,2.385254,0.16165161
4.66,-6.5911026,-0.122876346,-2.2472982,4.66,0.59165955,2.7761993,-0.18457031
4.671,-7.9034767,0.6407424,-2.4759293,4.67,0.62042236,2.9871216,-0.49668884
4.68,-9.03549,0.74333745,-3.4420428,4.68,0.6076355,2.9242706,-0.72572327
4.69,-10.739541,1.0095198,-4.053072,4.69,0.4830017,2.7282715,-0.833313
4.699,-11.349799,1.2888285,-5.004057,4.7,0.3338623,2.5769958,-0.72358704
4.71,-10.878802,1.0108552,-7.043998,4.709,0.07606506,2.4097595,-0.50627136
4.719,-10.202556,0.36846292,-9.004975,4.719,-0.4150238,2.2307892,-0.34968567
4.73,-10.272826,-0.3155908,-8.715929,4.729,-1.0232849,2.1721954,-0.308136
4.739,-11.082778,-0.61551684,-6.554581,4.739,-1.3822784,2.2691345,-0.2900238
4.749,-11.5860405,-0.6734691,-4.086132,4.749,-1.249115,2.3511658,-0.12704468
4.758,-10.757133,-1.3013481,-2.8554814,4.759,-0.5939789,2.1753998,0.20318604
4.769,-8.633496,-2.6241217,-4.4037056,4.769,0.39031982,1.7748566,0.5153198
4.78,-7.116847,-3.6842847,-7.229117,4.779,1.2883453,1.3625946,0.55792236
4.789,-6.4580717,-3.239616,-12.005455,4.788,1.7506714,1.0099945,0.32463074
4.799,-7.0354033,-0.59125996,-15.515143,4.798,1.3693085,0.4528656,0.039138794
4.809,-8.902253,1.3001996,-6.798759,4.808,0.6790161,-0.93092346,0.29800415
4.819,-5.9106407,0.6419056,-1.2814832,4.818,1.1136322,-3.8369598,1.3739166
4.829,1.9368382,-0.26024368,-8.756475,4.828,1.8635864,-7.3459473,2.241043
4.838,13.409511,5.2328925,4.423666,4.837,1.3724976,-10.657852,2.0460968
4.848,29.444508,12.419207,18.83563,4.847,0.2230835,-14.021957,1.5379639
4.858,29.379604,0.4234646,-4.65067,4.857,0.056900024,-5.037506,0.29907227
4.868,29.081186,-2.9058275,1.6581358,4.867,-0.21794128,1.4094696,-0.42530823
4.878,28.319149,-0.7460042,5.8291078,4.877,-0.80703735,0.74154663,-0.3134613
4.887,20.207602,1.6227839,4.5039253,4.887,-1.010498,0.80332947,-0.3326416
4.898,11.000038,3.0772965,3.256374,4.897,-0.63764954,1.9378357,-0.47538757
4.907,4.180197,4.287715,1.0833316,4.907,-0.5076904,2.1988373,-0.5733795
4.917,-1.2362223,3.8051388,0.6683576,4.917,-0.68026733,1.8558197,-0.6064148
4.927,-4.6973915,2.0391126,2.9950898,4.927,-0.98387146,1.146347,-0.5137329
4.937,-6.02761,0.74009776,5.118887,4.936,-1.200119,0.01184082,-0.32411194
4.946,-4.4634037,-0.8135898,4.6975493,4.947,-1.0701599,-0.97673035,-0.03543091
4.957,-0.24756908,-1.6481065,2.2168434,4.956,-0.58332825,-0.9948273,0.16802979
4.966,1.7379198,-1.3428662,-0.79479814,4.967,-0.038970947,-0.4909668,-0.011993408
4.976,-0.8918371,-1.1175897,-3.0711744,4.976,0.26249695,-0.03715515,-0.42530823
4.992,-4.3140306,-1.5222104,-4.370525,4.993,0.29658508,0.46884155,-0.65541077
4.995,-7.1726723,-1.8537197,-4.798457,4.996,0.13040161,1.0046692,-0.6564789
5.005,-9.08373,-1.8982756,-4.8596315,5.006,-0.17533875,1.447815,-0.4860382
5.015,-10.445077,-1.6953077,-4.7761497,5.016,-0.5577545,1.7748566,-0.18882751
5.025,-10.835918,-1.2117293,-4.5145607,5.026,-0.8880005,1.9548798,0.2159729
5.036,-10.06901,-0.805464,-4.50972,5.035,-1.0371246,1.9964294,0.615448
5.045,-9.098849,-0.48068112,-4.706788,5.046,-0.9519043,2.019867,0.8764343
5.055,-8.666377,-0.24262264,-5.021505,5.055,-0.73139954,2.115738,0.9744415
5.065,-8.400261,-0.055169344,-5.2825556,5.065,-0.5385895,2.2670135,0.93395996
5.075,-7.9366083,-0.04006414,-5.7509203,5.075,-0.48638916,2.339447,0.7635193
5.085,-7.3362722,-0.149087,-6.048087,5.084,-0.6451111,2.2201385,0.42263794
5.101,-7.9048166,0.44218177,-5.561922,5.1,-0.96255493,1.88031,-0.08123779
5.105,-9.160666,1.487619,-3.8560252,5.104,-1.2342072,1.3721771,-0.4902954
5.115,-10.220893,1.7472687,-1.6431139,5.114,-1.20224,0.74687195,-0.610672
5.124,-9.487123,0.512038,-0.26793575,5.125,-0.723938,0.16844177,-0.516922
5.135,-6.466118,-0.99676836,-0.6529715,5.134,0.03453064,-0.3610077,-0.47538757
5.144,-3.0694962,-1.4441104,-1.6952088,5.144,0.8036499,-1.1929779,-0.6894989
5.154,1.6131687,-0.82620716,-5.29638,5.154,1.6356201,-2.4627686,-0.9867096
5.163,11.777009,0.47672397,-13.409975,5.164,1.9605255,-4.520859,-1.3979034
5.173,14.341378,2.8268518,-15.67745,5.174,1.0305481,-7.936096,-2.0647583
5.183,15.878244,2.3011973,-1.5811098,5.184,0.014282227,-10.862381,-1.4564972
5.192,29.45434,-3.5031812,-0.67606544,5.193,-1.6965332,-8.012802,0.8913574
5.203,29.364845,-1.1830261,11.911283,5.202,-2.553009,0.4059906,1.6402283
5.214,22.049969,5.187716,16.63311,5.214,-0.6983795,2.2371826,0.35765076
5.223,11.055365,5.4679894,4.1962357,5.223,0.8217621,1.0355682,-0.007736206
5.233,7.9030266,2.1864505,1.6045418,5.233,1.1764832,1.1559296,0.37150574
5.242,7.356428,0.80271393,8.345116,5.243,0.9698334,0.91944885,0.38108826
5.252,5.1662884,-0.49545264,5.210091,5.253,0.9080353,0.1279602,0.09666443
5.262,2.6327448,-2.4560468,1.2634635,5.263,0.6321411,0.076828,-0.048217773
5.272,0.7203741,-3.8474956,1.5798633,5.272,0.3764801,0.34100342,0.09666443
5.282,-0.17015076,-4.776108,1.7255613,5.282,0.3892517,0.5018616,0.3608551
5.292,-1.0317659,-5.1529045,0.8535656,5.292,0.5628967,0.76924133,0.5781708
5.302,-1.9321127,-4.6043305,-0.08697594,5.302,0.7535858,1.3444824,0.69641113
5.321,-3.3097916,-3.38878,-0.8627949,5.321,0.89845276,2.0017548,0.67404175
5.323,-4.5847483,-1.8602428,-1.9512575,5.322,0.99113464,2.5194702,0.51104736
5.332,-5.7115307,-0.5817488,-2.451561,5.331,1.0071106,2.9157562,0.18614197
5.341,-6.9572306,0.3334474,-2.1902916,5.342,1.0071106,3.1873932,-0.22930908
5.351,-8.011855,0.69115925,-2.5540195,5.352,1.0177612,3.2108307,-0.5872345
5.361,-9.477553,0.7017076,-4.0066657,5.362,0.9229584,2.9594269,-0.8247833
5.371,-10.752463,0.868445,-5.53139,5.371,0.67048645,2.705902,-0.8748627
5.381,-11.175245,1.2880471,-6.890587,5.38,0.3327942,2.5375824,-0.704422
5.391,-11.225772,1.629437,-8.609308,5.391,-0.08691406,2.3682098,-0.36779785
5.401,-10.750189,1.2900884,-9.187245,5.4,-0.6184845,2.2393036,0.01890564
5.411,-9.831932,0.0781495,-7.2316084,5.41,-1.0861359,2.1476898,0.30758667
5.421,-9.543684,-0.8525563,-4.7965536,5.42,-1.1894684,1.9974976,0.45033264
5.431,-9.25671,-1.5019145,-3.5602283,5.432,-0.8325958,1.797226,0.5600586
5.441,-8.244487,-2.4269433,-3.9849162,5.44,-0.16041565,1.6235809,0.6186371
5.45,-6.137026,-2.8171456,-7.556539,5.45,0.5330658,1.5085449,0.47270203
5.46,-4.8596992,-0.38773715,-12.139599,5.46,0.6406555,1.1452789,0.04660034
5.47,-7.702364,2.9103193,-5.4860277,5.47,0.29870605,-0.20973206,-0.046081543
5.479,-5.830868,2.7727246,-1.3591063,5.48,1.0113678,-3.0316162,0.97125244
5.49,4.4343824,-0.12438013,-11.980378,5.489,1.9892883,-6.4276886,1.9960327
5.5,11.308379,2.5112553,-10.14322,5.499,1.5376129,-8.801086,1.6423645
5.51,25.043861,10.270066,27.538347,5.509,0.42440796,-11.808334,1.2301025
5.52,29.417564,0.5518172,0.15312971,5.519,0.15490723,-7.4759064,0.60372925
5.53,28.591557,-3.505359,-8.403079,5.529,-0.39370728,0.7554016,-0.13555908
5.543,22.805973,-3.5535676,5.986626,5.543,-0.9487152,1.417984,-0.06845093
5.549,16.551594,-3.469482,8.189301,5.548,-0.6216736,0.11091614,-0.04182434
5.559,11.633676,-0.88893104,3.1047754,5.558,-0.04536438,0.28987122,-0.24528503
5.569,7.0488815,2.1624467,2.0420465,5.568,0.049438477,1.2070618,-0.39335632
5.579,3.3787365,4.423692,2.7654843,5.578,-0.0027618408,1.5085449,-0.3965454
5.589,0.49478912,4.056158,1.9638225,5.588,-0.12420654,0.97483826,-0.3635254
5.599,-1.5062666,3.0613327,3.1006598,5.598,-0.33831787,0.19932556,-0.39974976
5.608,-2.211234,2.0979664,3.139577,5.609,-0.5162201,-0.49308777,-0.41786194
5.619,-0.6824198,1.1829767,2.0335248,5.618,-0.6717377,-0.75727844,-0.3326416
5.628,1.5172987,1.2497988,1.1842502,5.628,-0.6653595,-0.5602112,-0.29962158
5.638,1.0519238,1.4908526,-0.20697352,5.638,-0.43525696,-0.16178894,-0.42105103
5.651,-0.72082806,0.77059,-2.0574303,5.652,-0.22540283,0.34420776,-0.5648651
5.658,-3.0237017,0.118854314,-3.8894453,5.657,-0.24777222,0.79693604,-0.65541077
5.667,-5.896641,-0.4640585,-4.473095,5.668,-0.4224701,1.2304993,-0.6405029
5.677,-8.379103,-0.9836347,-3.942057,5.678,-0.55670166,1.6182556,-0.4626007
5.688,-9.794805,-1.3218486,-3.3614883,5.687,-0.5939789,1.7961578,-0.16220093
5.698,-10.340005,-1.3270257,-3.2514277,5.697,-0.53219604,1.7982941,0.17869568
5.707,-10.291843,-1.3841221,-3.7014337,5.707,-0.35217285,1.8334503,0.49188232
5.717,-9.549893,-1.6394024,-4.5233045,5.717,-0.08052063,2.0891113,0.68681335
5.726,-8.448181,-1.9758646,-5.027785,5.727,0.15170288,2.4619446,0.69215393
5.736,-8.02776,-2.537096,-4.8718753,5.737,0.2315979,2.6792603,0.4908142
5.747,-8.606991,-2.6073883,-4.4333916,5.746,0.18260193,2.65477,0.111572266
5.763,-9.518393,-1.3704169,-4.29195,5.763,0.007888794,2.3181458,-0.2846985
5.766,-9.689298,-0.09063986,-4.172599,5.766,-0.3170166,1.6768494,-0.54356384
5.777,-10.30841,0.65762794,-3.4840734,5.776,-0.6791992,0.8800354,-0.66819763
5.787,-11.246049,0.7848836,-2.2908857,5.786,-0.8272705,0.10984802,-0.60321045
5.796,-10.288413,-0.0058113635,-1.9939075,5.796,-0.5577545,-0.41107178,-0.341156
5.806,-6.0905647,-0.8607669,-2.5359104,5.806,-0.03578186,-0.71572876,-0.20480347
5.816,-1.5250502,-0.54337656,-2.329723,5.816,0.4872589,-1.4571533,-0.4061432
5.826,3.7884178,0.81281817,-6.433315,5.825,0.94851685,-3.1381378,-0.70014954
5.836,13.828988,1.415534,-16.589806,5.835,0.7557068,-5.4071655,-1.1070862
5.846,13.253084,3.513968,-18.2434,5.845,-0.37026978,-7.856201,-1.6588898
5.855,18.612305,1.7422906,2.8106716,5.855,-1.0541687,-8.561401,-0.79496765
5.873,29.434294,-4.386188,8.877544,5.875,-1.8914795,0.939682,1.1842957
5.874,27.999731,-1.9760426,10.765953,5.874,-2.076828,-4.9150085,1.124649
5.885,16.233452,3.1422663,11.527597,5.885,-0.27120972,2.385254,0.16165161
5.894,8.258426,2.5013075,3.3757358,5.895,0.7844696,1.6108093,0.090270996
5.904,6.69036,1.0774565,2.0165803,5.905,0.8835449,1.3157196,0.2713623
5.914,5.7873144,1.1230352,5.335075,5.915,0.59059143,0.6083832,0.18507385
5.924,3.558817,0.4157681,3.418624,5.925,0.52134705,-0.005203247,0.023162842
5.934,2.656908,-1.6182746,2.3600879,5.935,0.455307,0.02142334,-0.021575928
5.944,0.5070009,-2.5439415,1.3458936,5.944,0.39138794,0.1513977,0.025299072
5.954,-1.3960562,-2.8118246,0.79336405,5.954,0.3519745,0.26324463,0.21810913
5.964,-1.3995228,-3.4874065,0.17541248,5.964,0.24438477,0.25578308,0.48442078
5.981,-1.5438938,-3.7488403,0.19888064,5.98,0.14105225,0.40705872,0.6431427
5.983,-1.662797,-3.4942899,0.016571105,5.983,0.16555786,0.9343567,0.67829895
5.994,-1.9075861,-3.179513,-0.5961481,5.993,0.24224854,1.574585,0.5366211
6.003,-3.656989,-2.1638694,-1.0808712,6.003,0.3530426,2.1391754,0.24047852
6.013,-5.6542006,-1.0436815,-1.3436564,6.013,0.54478455,2.6643524,-0.05354309
6.023,-7.243497,-0.31923214,-1.164813,6.023,0.7940521,3.0467834,-0.32943726
