3.097,10.897759,-3.7518253,1.2567396,3.097,-0.23193116,-1.2266842,-1.3190593
3.107,13.166884,-5.9569025,1.7701011,3.106,-0.099838495,0.0068909237,-1.5140024
3.118,12.208809,-5.0399876,-0.037632465,3.117,-0.2223438,1.0124997,-1.4181288
3.127,6.730665,-1.0713027,-0.99947405,3.128,-0.4204828,1.3384703,-0.8673875
3.137,1.8567667,1.5487081,0.72545195,3.138,-0.42793965,1.256445,-0.26870942
3.147,0.026566505,1.7711405,2.926363,3.148,-0.22553958,1.0838723,-0.010915622
3.159,-1.6055393,1.3600849,3.329753,3.158,0.048233137,1.1445923,0.014650702
3.168,-4.4752398,0.75053144,3.1855164,3.167,0.30496165,1.4375397,0.024238074
3.182,-7.631307,-0.3328545,3.6084273,3.183,0.49777433,1.6559187,0.112654954
3.189,-10.218519,-1.3480161,4.1515613,3.188,0.56914693,1.6090472,0.29161918
3.197,-12.506106,-1.8025266,4.9105163,3.198,0.4935133,1.268163,0.5398256
3.208,-14.419616,-1.9315908,5.466135,3.207,0.2421111,0.7781417,0.8210552
3.219,-15.609093,-1.8867735,5.276825,3.218,-0.11368691,0.40529948,1.0692616
3.228,-15.167849,-1.849895,4.508377,3.229,-0.43326598,0.2753373,1.1502215
3.239,-13.033941,-1.7943008,3.296412,3.238,-0.6591019,0.29877314,1.0042804
3.249,-10.791213,-1.8449997,2.4036398,3.248,-0.7017124,0.34990576,0.7400952
3.26,-9.45082,-2.0999599,2.0867343,3.259,-0.48972493,0.46175843,0.5163898
3.27,-8.315306,-2.6763256,1.7315941,3.27,-0.1488406,0.50436896,0.33316448
3.279,-7.081511,-3.085712,1.9548423,3.278,0.15689002,0.24764049,0.17124444
3.289,-5.6291027,-2.7162118,2.688574,3.288,0.3816606,-0.13265859,0.06578335
3.297,-3.0335007,-1.9470003,3.7053335,3.297,0.6128227,-0.16461651,-0.15366094
3.308,0.843832,-1.2837387,4.891475,3.308,0.7928523,0.19650784,-0.63089895
3.319,0.6810465,-0.81324524,4.1556854,3.319,0.6330628,0.5672195,-0.88869274
3.33,-2.9755192,-1.7366517,0.57460356,3.33,0.100431055,1.1222217,-0.6884232
3.339,-4.8804216,-2.585383,-6.6916637,3.34,-0.8678935,1.9307568,-0.45619577
3.35,-0.09969044,-0.24173212,-17.344416,3.351,-2.4285045,3.0205214,-0.76299167
3.36,6.119772,3.866683,-26.316252,3.361,-3.8112166,3.5776544,-1.2018803
3.37,6.436816,7.962984,-17.204346,3.369,-3.4511576,1.8817546,-1.2359687
3.38,7.174859,11.937862,-5.0014863,3.379,-1.0234219,-0.53958935,-0.849278
3.395,7.3260536,13.985075,-0.48191905,3.394,1.9625117,-1.3619727,-0.26125258
3.399,6.9031086,4.183019,-4.5021787,3.399,3.0821037,-1.2202927,-0.011980886
3.411,6.438224,-5.425215,-4.457553,3.41,2.493013,-1.6655728,0.17550549
3.42,5.2006245,-7.2954087,-2.7194023,3.421,1.0154924,-2.8277755,0.58243614
3.431,5.436124,-7.0405445,-3.6997147,3.432,-0.6324703,-3.7460325,0.9552784
3.439,7.8064413,-4.752692,-1.751513,3.44,-1.2641714,-3.7066178,1.2343774
3.451,10.2880125,-0.75293565,0.962312,3.452,-0.7901293,-2.859733,1.4804533
3.462,13.146068,4.060371,1.3808186,3.461,-0.27347648,-2.0266972,1.6817881
3.473,14.942093,7.7949877,0.39549398,3.47,-0.34697965,-1.2064443,1.8895144
3.481,15.847636,7.86297,1.7613845,3.482,-0.3597628,-0.34038496,1.8596871
3.492,13.886985,4.0951405,2.4872189,3.491,0.08338683,0.46815002,1.38671
3.501,9.998887,-0.04889232,1.1941028,3.5,0.5968438,0.9933249,0.67617935
3.513,5.905674,-2.2173905,-0.002616644,3.512,0.89937866,1.1712239,0.08176231
3.525,1.8972492,-3.2367575,0.087949276,3.526,0.98033863,1.049784,-0.24846938
3.533,-1.228962,-3.928372,0.5809529,3.533,0.8578333,0.7887943,-0.38482314
3.543,-3.8840446,-4.4117837,0.8651986,3.542,0.5861912,0.6013079,-0.40506315
3.551,-6.361515,-4.3010144,1.5961591,3.553,0.32733214,0.544849,-0.32942942
3.56,-8.66122,-3.3252406,2.455957,3.559,0.17286897,0.6918553,-0.19094515
3.572,-9.535075,-2.5468569,3.673036,3.571,0.12493211,0.88360274,-0.19627146
3.582,-9.902242,-2.0600088,5.365018,3.583,0.19204372,0.99439013,-0.35819155
3.592,-10.6310425,-1.7379799,6.9161696,3.593,0.3965743,0.88360274,-0.5318295
3.601,-11.49005,-1.7514913,7.1276274,3.602,0.6895217,0.6226132,-0.6319642
3.614,-12.018512,-1.7853594,5.899536,3.613,1.0293409,0.49797738,-0.6287685
3.622,-12.075534,-1.6659265,4.451887,3.623,1.3574421,0.51715213,-0.5222421
3.633,-11.299343,-0.7800811,2.0406418,3.632,1.3968568,0.6886595,-0.42956418
3.642,-9.354557,0.77209383,-1.0992782,3.643,1.0165578,0.8622974,-0.42210737
3.652,-7.6483693,1.963378,-3.6642346,3.653,0.37953007,0.8622974,-0.4625874
3.664,-7.4747725,2.702544,-3.2829192,3.663,-0.0966427,0.73446584,-0.44128212
3.673,-8.337083,2.7505689,-0.8628626,3.674,-0.22127853,0.6843985,-0.2601873
3.683,-8.224129,2.2242577,0.9025005,3.684,-0.20103852,0.72913957,0.123307586
3.694,-6.996708,0.6528188,2.731139,3.693,-0.15842798,0.38612473,0.6218509
3.702,-5.81271,-2.0169518,3.8369026,3.702,-0.34058806,-0.18272597,0.9755184
3.714,-5.0356812,-3.1392837,2.8956325,3.713,-0.7368661,-0.35636395,0.86473095
3.724,-4.699403,-1.6574402,0.2406416,3.723,-0.7517798,-0.12946281,0.42371187
3.735,-5.470556,-1.364979,-6.490473,3.734,0.018405758,0.94858384,0.26605287
3.743,-3.9230213,-4.4407206,-14.370076,3.744,1.8762255,2.8820372,0.53130347
3.755,-0.3080473,-6.7445917,-14.022907,3.754,3.664803,2.517717,1.422929
3.763,5.971731,-8.740831,-15.140732,3.762,2.504731,-0.49697873,2.1664832
3.776,15.036826,-5.495118,-23.992369,3.775,-2.079098,-2.4197793,1.5070848
3.784,18.699049,1.8003864,-16.226212,3.785,-4.9830065,-3.1292448,0.60906774
3.795,18.258883,5.3878307,0.8768004,3.796,-3.8985682,-3.084504,-0.24420834
3.803,21.453796,9.498416,9.939453,3.802,-1.1416662,-2.2461414,-1.588571
3.819,20.36966,13.327317,12.982584,3.818,1.2551768,-1.3151011,-2.4482384
3.825,13.238197,10.912049,6.5479336,3.826,2.121236,-0.8463852,-2.1510298
3.836,9.458843,2.8868783,-1.2836359,3.835,1.6461285,-1.1276147,-1.3840404
3.843,9.730359,-4.938324,-2.86154,3.844,0.710827,-1.6772907,-0.7821664
3.856,11.891963,-10.824845,-0.96826196,3.855,0.06314682,-1.2831433,-0.6894885
3.866,13.830232,-12.653041,0.6428485,3.865,-0.033792157,0.07826358,-0.98030543
3.876,11.267268,-8.456595,0.35426092,3.875,0.22400162,1.062567,-1.1017455
3.885,5.391033,-2.5834022,-0.6909723,3.884,0.43705428,1.3629713,-0.88017064
3.895,1.506897,1.6702793,-1.8744702,3.896,0.44664165,1.301186,-0.58296216
3.905,-0.40920258,4.609373,-1.472542,3.904,0.4136185,1.0444574,-0.3454084
3.915,-2.1216078,6.7657967,-0.4484923,3.914,0.4402501,0.83992696,-0.13342091
3.926,-4.2735424,7.455568,0.2481358,3.925,0.48605642,0.9826723,0.06684861
3.935,-6.4665833,6.09412,0.94674397,3.935,0.48286062,1.373624,0.2159855
3.946,-8.408415,3.2560258,2.2255177,3.947,0.38592166,1.6175693,0.31825078
3.957,-10.769606,0.70598894,3.4982028,3.955,0.15582475,1.5749588,0.4578003
3.965,-13.258575,-0.65809226,4.087938,3.966,-0.23832273,1.280946,0.6687225
3.977,-15.541804,-1.0009267,4.0503607,3.976,-0.6942556,0.9475186,0.9329079
3.987,-16.238956,-0.9490825,3.6417518,3.986,-1.1459272,0.58000267,1.0681963
3.996,-15.003912,-0.5818593,3.019918,3.995,-1.5688368,0.070806734,0.9712573
4.006,-13.30438,-0.021611273,1.9772105,4.007,-1.8916116,-0.34038496,0.7305078
4.018,-12.061125,-0.1549905,0.80455244,4.017,-1.9960074,-0.3872566,0.4695182
4.029,-11.307932,-0.9033435,0.7306322,4.03,-1.7083863,-0.1997702,0.32890344
4.037,-10.359434,-1.902658,1.515576,4.039,-0.98507255,-0.103896484,0.34594762
4.046,-9.174344,-3.2297113,2.0982535,4.047,0.017340492,-0.24770705,0.4311687
4.058,-7.5879335,-4.7892594,2.1051755,4.057,0.9707513,-0.6333325,0.4258424
4.068,-5.524867,-6.308362,1.7452425,4.067,1.5214926,-1.0871348,0.1957455
4.078,-3.0785818,-7.4480824,1.8260807,4.077,1.5843432,-1.185139,-0.23994726
4.087,-1.0421104,-7.0076013,3.3281271,4.088,1.3403978,-0.675943,-0.60426736
4.097,0.80655766,-5.0304685,6.9372253,4.096,1.0421242,0.23166153,-0.6980106
4.107,-0.819047,-3.535871,4.0498304,4.108,0.3465069,1.1467228,-0.30918944
4.119,-3.3006954,-2.9355984,-10.086298,4.118,-0.9445925,2.3025336,-0.058852486
4.128,5.214117,-1.1674123,-21.618834,4.127,-2.5201173,3.3486226,-0.65753055
4.139,6.9008303,2.7842772,-24.264122,4.141,-3.6066859,2.7446182,-1.2242508
4.148,9.894074,6.9570436,-13.70107,4.149,-2.9334393,0.21568258,-1.7568827
4.159,11.606184,13.90297,-0.65689826,4.16,0.08977841,-1.8029919,-1.6588783
4.169,5.946518,19.029388,1.0559804,4.168,3.2386975,-1.3289497,-0.7363601
4.179,6.2632446,10.707706,-5.8420734,4.18,4.0802555,-0.19231334,-0.22609885
4.188,8.950067,1.3235899,-3.9453576,4.189,2.8999436,-1.6751602,0.007193858
4.198,8.184161,-3.0591302,-1.8721895,4.198,0.33905005,-4.5055656,0.6442214
4.21,7.920765,-2.665825,-4.3832006,4.211,-2.1366224,-4.6387234,1.5901754
4.22,13.591348,-0.57447374,-0.5564451,4.219,-2.7693887,-2.4048657,1.9363861
4.23,19.149231,0.8640311,4.631862,4.231,-1.9757675,-0.73559785,1.7148112
4.243,17.765324,2.8660944,3.9893909,4.244,-1.1192956,-0.22640179,1.6072196
4.249,13.56866,3.9071813,2.6008549,4.248,-0.48759443,0.036718305,1.4676701
4.26,9.349448,2.8740609,1.8948215,4.261,-0.0039647776,0.15070151,1.0692616
4.27,5.6110783,1.0584586,1.003969,4.271,0.3443764,0.16135414,0.6016109
4.28,2.1022205,-0.2814204,0.032346487,4.279,0.5829954,0.1975731,0.2820318
4.29,-0.589797,-1.9138455,-0.22019815,4.29,0.69484806,0.2966426,0.045543343
4.299,-1.850996,-3.753826,0.41493082,4.298,0.64371544,0.2614889,-0.22822937
4.31,-3.0518293,-5.0788965,1.531654,4.311,0.4402501,0.015413032,-0.44767368
4.322,-4.7541285,-5.2821555,2.679627,4.321,0.14943317,-0.21574914,-0.48389265
4.33,-6.6828194,-3.8987129,3.5966358,4.331,-0.0849248,-0.16248597,-0.3336905
4.341,-8.200377,-1.9848187,4.43622,4.341,-0.0966427,0.23379205,-0.17603147
4.351,-8.844757,-1.0135918,5.1714573,4.352,0.117475264,0.7334006,-0.15898724
4.361,-9.241216,-1.004953,5.7558784,4.36,0.43811956,1.0604365,-0.25486097
4.372,-9.596191,-1.4869126,6.541883,4.371,0.8003091,1.058306,-0.41145474
4.382,-9.955563,-1.9830225,6.6846313,4.381,1.0857999,0.78133744,-0.5595263
4.39,-10.494778,-1.9291011,5.298566,4.391,1.1965872,0.63007003,-0.6032021
4.4,-10.398775,-0.9519855,3.1157994,4.399,1.0857999,0.7760111,-0.56698316
4.411,-9.302275,0.64204156,0.72537804,4.412,0.706566,0.93899643,-0.55313474
4.422,-7.8863277,1.8883679,-1.782136,4.421,0.08977841,0.91449535,-0.6330295
4.431,-7.17429,2.8196177,-3.6295505,4.432,-0.5483145,0.7152911,-0.73103374
4.44,-7.984489,3.4261725,-2.6444433,4.439,-0.8806767,0.41062582,-0.66924846
4.457,-9.691091,3.0935667,-0.022529125,4.456,-0.83487034,0.14111413,-0.38695365
4.463,-9.992442,1.3866682,1.9601932,4.462,-0.63033974,-0.14331122,-0.052460898
4.473,-8.864071,-1.02293,2.670284,4.472,-0.46735442,-0.43199763,0.23516025
4.482,-7.5445347,-2.578837,1.212687,4.481,-0.3096954,-0.4479766,0.43649504
4.492,-6.3464146,-2.366624,-3.471476,4.493,0.16434686,0.14644045,0.6729835
4.502,-4.7435656,-2.426671,-10.067425,4.501,1.5523853,1.2884029,1.4996281
4.512,-2.1426773,-4.0803847,-12.108694,4.513,3.1907604,1.6388745,3.0740876
4.524,2.425681,-7.057304,-14.80664,4.523,2.283156,0.89532065,3.867709
4.532,14.028703,-9.523693,-20.484413,4.533,-1.5688368,-0.71748835,2.1441128
4.544,21.561096,-3.63881,-11.328443,4.543,-4.5057683,-2.8852997,-0.09826723
4.556,16.35619,6.3564696,3.5664144,4.561,-0.9073083,-1.4578465,-1.1677918
4.562,16.261593,9.609244,9.918016,4.555,-3.728126,-3.1473544,-0.72251165
4.572,17.606117,10.328844,4.141458,4.573,0.87274706,-0.2935134,-1.7536868
4.582,13.464412,9.497923,-1.7689643,4.583,1.1955221,-0.42560607,-1.7600784
4.593,10.028435,4.9011674,-3.2464528,4.592,0.76089436,-0.8581031,-1.4266509
4.602,10.318245,-0.70444643,-1.7014029,4.601,0.22932795,-1.1095053,-1.2636656
4.613,12.197112,-5.211661,0.68262815,4.614,-0.059358478,-0.97102106,-1.3840404
4.625,12.922395,-8.416515,2.14535,4.624,-0.16695009,-0.21894494,-1.6343772
4.633,9.961754,-7.915161,0.1754415,4.634,-0.38106808,0.7003774,-1.5789835
4.643,4.5777426,-3.5590475,-1.8231971,4.642,-0.7517798,0.925148,-1.0815055
4.653,0.82269955,0.29472625,-1.378264,4.655,-0.9722893,0.6364616,-0.48176214
4.669,-0.5605669,2.4189148,0.31912518,4.668,-0.8103693,0.31475207,-0.083353534
4.675,-1.261941,3.548251,1.4218832,4.674,-0.3448491,0.2764026,0.07643599
4.685,-2.691389,3.8689997,2.029843,4.683,0.23678477,0.5075647,0.12650336
4.694,-4.8895826,2.8801022,2.473052,4.695,0.7395891,0.83673114,0.14461285
4.704,-6.799061,1.013297,3.2490685,4.703,0.9963176,0.9336701,0.1403518
4.714,-8.345996,-0.5906855,3.9706006,4.715,0.9590334,0.74405324,0.16591813
4.724,-10.09222,-1.6501508,4.0410485,4.725,0.6884565,0.5107605,0.29374972
4.734,-11.567277,-2.3933864,4.136751,4.735,0.29643953,0.35736263,0.4897582
4.745,-12.431842,-2.7723424,4.465148,4.746,-0.076402694,0.30836052,0.7017457
4.755,-12.614835,-2.839126,4.4320087,4.756,-0.3448491,0.3807984,0.8668615
4.763,-11.765612,-2.5950286,4.0173044,4.765,-0.50250816,0.41808265,0.8977542
4.775,-10.382742,-1.8908286,3.3171554,4.774,-0.5674892,0.31475207,0.8093373
4.786,-9.642752,-1.3140967,2.4682148,4.785,-0.514226,0.19011626,0.7102678
4.794,-9.255912,-1.152525,1.6239951,4.795,-0.33313122,0.105960436,0.65806985
4.805,-8.484988,-1.1413422,1.096238,4.804,-0.05616269,0.011151978,0.59415406
4.815,-7.1985207,-1.2433916,1.333495,4.816,0.26874268,-0.13478911,0.4311687
4.826,-5.331831,-1.4538803,2.256569,4.825,0.59045225,-0.25303337,0.11904653
4.836,-3.111249,-1.7287335,3.0962396,4.837,0.8333323,-0.12520175,-0.33262524
4.845,-1.769949,-2.3644738,2.119049,4.843,0.771547,0.36588472,-0.6948148
4.856,-2.6328135,-2.5793738,-4.726086,4.857,0.0045573306,1.107308,-0.80453694
4.867,1.8851185,-0.6937565,-14.647855,4.867,-1.3248916,1.9786937,-1.3531477
4.88,9.296688,1.8351972,-18.102869,4.879,-2.2772372,2.376037,-2.1339858
4.887,6.518278,5.5803413,-10.360137,4.888,-1.8905464,1.2511187,-2.0093498
4.897,1.7854872,9.521,0.21988595,4.896,-0.059358478,-0.57900405,-0.8226464
4.906,4.232294,8.325418,1.5529994,4.905,1.882617,-1.3182969,0.26072654
4.918,10.660378,1.6824927,-5.410926,4.917,2.3651814,-0.79205674,0.3992108
4.928,9.774044,-3.0620255,-6.97513,4.927,1.5417327,-0.9028442,0.3523392
4.937,7.5064,-4.0066576,-4.326344,4.938,0.3092227,-2.0970044,0.6442214
4.948,5.4961195,-2.0554538,-3.4591374,4.947,-0.73473555,-3.0131311,1.1235899
4.957,6.1360273,-0.16789144,-2.2490458,4.958,-1.2002556,-3.1398976,1.4634091
4.966,8.7276535,1.4290771,0.17067933,4.965,-0.9509841,-2.5209796,1.5454342
4.978,11.31377,4.207727,1.6572706,4.977,-0.46735442,-1.3268191,1.5177375
4.988,13.001986,7.676339,2.493637,4.987,-0.24897538,-0.34784183,1.6231985
4.996,13.124,8.212328,3.5711198,4.997,-0.03166163,0.03458778,1.5901754
5.008,10.375511,5.0658436,2.744073,5.007,0.38379115,0.19224678,1.188571
5.017,6.9626713,1.7402501,0.57364917,5.018,0.73639333,0.17733309,0.6442214
5.028,4.3134537,-0.47397095,-0.68725085,5.027,0.8578333,-0.11561438,0.20000656
5.039,2.330576,-2.3673487,-1.2973015,5.038,0.7640902,-0.46395555,-0.1398125
5.049,0.8953762,-4.3683257,-1.1625419,5.048,0.5414501,-0.635463,-0.3794968
5.058,-0.8407068,-6.0605555,0.51889086,5.059,0.24317636,-0.61948407,-0.43702105
5.069,-2.885642,-6.266791,3.11177,5.07,-0.050836373,-0.45436817,-0.3390168
5.079,-4.9365573,-4.102223,5.6372876,5.08,-0.18292905,-0.11028806,-0.19733673
5.092,-6.0354586,-1.6893048,6.9136486,5.093,-0.06468479,0.45323634,-0.2069241
5.096,-6.2839117,-0.2797649,7.122988,5.097,0.20802265,0.95284486,-0.39973682
5.108,-6.99028,0.114871114,6.424367,5.107,0.4775343,1.1808113,-0.6277032
5.118,-8.303384,0.06121078,5.6883683,5.119,0.6841954,1.2053124,-0.8077327
5.13,-9.910569,-0.11183834,5.21773,5.129,0.82267964,1.119026,-0.9142591
5.138,-11.144837,-0.254919,4.631987,5.139,0.8716818,1.0188912,-0.9419559
5.15,-11.599449,0.059829205,3.2239604,5.149,0.79604805,0.9762806,-0.905737
5.159,-11.216234,0.70352614,0.9011464,5.161,0.53399324,1.0082386,-0.83542955
5.17,-10.508944,1.1255217,-1.7445426,5.17,0.05568998,1.0977206,-0.7374253
5.18,-10.273632,1.4229646,-3.1325033,5.179,-0.43965757,1.0572407,-0.5456779
5.19,-10.391022,1.3302698,-1.856921,5.189,-0.6548408,0.68120265,-0.2474041
5.201,-9.967512,0.6975246,0.31070614,5.2,-0.61329556,0.051631995,0.068979144
5.209,-8.70205,-0.097005785,1.5577203,5.21,-0.667624,-0.6237451,0.3992108
5.22,-6.7175703,0.31667286,1.194569,5.221,-1.0766851,-0.9337368,0.6751141
5.231,-4.744563,0.9637303,-0.35394073,5.23,-1.3227609,-0.55982935,0.7368994
5.239,-3.7433128,1.0782397,-5.319852,5.24,-0.8646977,0.55869734,0.92758155
5.25,-2.6694918,-1.4385586,-11.257071,5.251,0.706566,2.0415442,1.4410385
5.26,-0.2429676,-4.3332133,-10.604513,5.261,2.7422845,2.210921,2.380601
5.271,4.093234,-6.7060394,-11.904203,5.27,2.2959392,0.6748111,3.0282815
5.282,14.219603,-7.7581816,-20.051956,5.281,-1.5805547,-0.7473157,1.9758008
5.291,22.086746,-4.0691094,-12.379151,5.29,-4.565423,-2.2227056,0.45353922
5.3,21.13528,-0.355997,7.5907183,5.299,-3.182711,-2.9076703,-0.4881537
5.312,19.641396,2.4155846,14.094298,5.313,0.05568998,-1.6463981,-1.6908362
5.322,16.109644,5.807967,8.6545515,5.323,1.9220318,-0.6887262,-2.6378553
5.332,8.380086,8.153697,-0.7523389,5.331,1.8623769,-0.5694167,-2.3875184
5.343,3.8028717,7.2226915,-5.299958,5.341,0.9110965,-0.8463852,-1.637573
5.352,3.8976555,1.984087,-3.774458,5.351,0.050363664,-1.3864738,-1.2519476
5.359,5.754822,-3.33223,-1.1133816,5.361,-0.27667224,-1.840276,-1.2892319
5.372,7.379961,-6.437634,-0.18913603,5.371,-0.18186378,-1.6187012,-1.4522172
5.383,8.073337,-6.358387,-0.6589241,5.382,-0.011421622,-0.8943221,-1.4042803
5.391,7.359503,-2.761965,-0.26463032,5.393,0.03438471,-0.37021238,-1.0101329
5.401,5.758605,1.4456943,0.6677561,5.4,-0.051901635,-0.15396386,-0.42956418
5.413,3.5587206,4.1017246,1.9687943,5.411,-0.13073112,0.05376252,0.112654954
5.422,1.0994911,4.499852,2.937328,5.423,-0.16908062,0.38186368,0.45034346
5.433,-1.354166,3.4129853,3.0900376,5.432,-0.25110593,0.73872685,0.57604456
5.44,-4.103547,2.1480026,3.2894785,5.441,-0.34697965,1.071089,0.61652464
5.453,-6.782779,0.8220719,3.951015,5.452,-0.36508912,1.3597755,0.66765726
5.463,-9.068736,-0.32154626,4.5892344,5.462,-0.2894554,1.5621756,0.7262467
5.473,-10.774,-1.3363483,5.071809,5.474,-0.13605745,1.5888072,0.7752489
5.482,-12.177179,-1.9006523,5.4106054,5.483,0.03438471,1.3949293,0.8093373
5.494,-13.135027,-2.2271996,5.131633,5.493,0.14730264,1.1179608,0.8040109
5.501,-13.421787,-2.5687456,4.033333,5.502,0.14517212,0.8825375,0.7368994
5.515,-12.928712,-2.7914872,2.2996016,5.517,0.03225418,0.7515101,0.59415406
5.523,-12.093851,-2.9299757,0.7654481,5.524,-0.09025112,0.6385921,0.43649504
5.534,-11.44959,-2.9882944,-0.0024871826,5.533,-0.11155639,0.42660475,0.33316448
5.545,-10.364752,-2.8414793,-0.2210896,5.544,0.022666808,0.05056673,0.29268447
5.553,-8.881628,-2.5896392,-4.284382E-4,5.554,0.31348374,-0.4149534,0.24474762
5.563,-6.200464,-2.3842978,1.1496469,5.562,0.72041434,-0.75051147,-0.027959837
5.574,-2.1095552,-2.115302,3.7572343,5.575,1.211501,-0.7451852,-0.69588006
5.585,1.5986958,-1.8054385,7.274521,5.584,1.7505243,-0.14011544,-1.455413
5.594,0.7041521,-1.616442,5.7515287,5.595,1.7057832,0.95284486,-1.4532825
5.607,-3.7261124,-1.3560185,-7.1169543,5.606,0.42427114,2.2460747,-0.8343643
5.629,3.4821157,3.703574,-26.879913,5.615,-1.6753632,3.6809847,-0.8950843
5.628,2.620494,0.66849005,-21.76573,5.63,-3.6418397,3.3773847,-0.79601485
5.635,5.3252134,6.241931,-16.63965,5.634,-3.9603534,0.3019689,-0.68416214
5.643,11.560095,11.315761,-2.4163637,5.641,-1.6071863,-2.709531,-0.53289473
5.654,9.303723,16.400242,3.4350445,5.654,1.9103138,-2.0053918,-0.06737458
5.664,8.988856,9.795932,-2.743322,5.663,3.6882386,0.59065527,0.044478077
5.674,11.000125,1.4140697,-4.839795,5.673,3.3793123,0.3456447,0.19468024
5.685,9.531816,-2.6945562,-2.5212457,5.684,1.5939305,-2.6839647,0.7145288
5.695,8.036455,-5.664466,-5.558563,5.694,-1.0532494,-4.348972,1.240769
5.705,8.560611,-5.570543,-4.3480196,5.704,-2.6362307,-3.247489,1.5827186
5.716,11.7693,-3.578197,3.7022722,5.715,-2.2506056,-1.6591812,1.5656743
5.725,13.769635,-0.42891538,5.725543,5.726,-1.3099778,-0.97315156,1.4016237
5.736,12.554863,2.4375725,3.029175,5.735,-0.6367313,-0.46395555,1.3323817
5.746,9.856594,3.2495248,1.6645513,5.747,-0.06361953,0.05695831,1.1342427
5.757,7.5191946,1.901003,1.7839339,5.756,0.45409852,0.26042366,0.6793751
5.764,4.8047285,0.29817882,1.7356918,5.765,0.7395891,0.2178131,0.22450761
5.777,2.05546,-0.61460215,1.1599998,5.776,0.78326494,0.13685307,-0.10359354
5.787,-0.05263996,-1.2019968,1.3805301,5.786,0.6596944,-0.011218555,-0.33262524
5.796,-2.2329683,-1.5937951,2.036633,5.795,0.431728,-0.103896484,-0.453
5.805,-4.1050434,-2.2063172,3.330514,5.804,0.19204372,-0.12094069,-0.4679137
5.817,-5.4079843,-2.678204,4.650303,5.816,0.03225418,-0.022936456,-0.37843156
5.827,-6.164328,-2.2196496,5.097244,5.826,0.0045573306,0.30942577,-0.29960206
5.84,-6.288721,-1.5362531,5.006213,5.839,0.07912578,0.73872685,-0.3656484
5.844,-6.767589,-0.99401236,4.6998014,5.845,0.17286897,1.1286134,-0.5456779
5.857,-7.852854,-0.5690161,4.6575885,5.856,0.29217848,1.4460618,-0.73955584
5.866,-9.094517,-0.67275774,5.0001025,5.867,0.46794695,1.5440661,-0.8769748
5.877,-9.7787,-1.0559453,5.2355623,5.877,0.6511722,1.3981249,-0.9749791
5.888,-10.10189,-1.2964203,4.5720396,5.887,0.7545028,1.1083734,-1.0271771
5.897,-10.247761,-1.2352505,3.056127,5.896,0.7076312,0.92834383,-1.043156
5.908,-10.280897,-0.769274,0.30854726,5.907,0.4168143,1.1286134,-1.0644614
5.917,-10.258151,-0.2484653,-2.3637695,5.918,-0.12540482,1.5675019,-1.0889623
5.927,-10.369282,0.15063018,-3.802693,5.928,-0.7752156,1.9062557,-1.0495477
5.939,-11.04008,0.7241894,-3.4646266,5.938,-1.2684325,1.8828199,-0.82477695
5.947,-12.203472,1.3923049,-0.9954643,5.948,-1.367502,1.3746891,-0.36138734
5.96,-12.4317,1.6591363,1.380482,5.959,-1.1437967,0.43832263,0.22237709
5.968,-10.17386,1.015175,1.0313383,5.967,-0.85830617,-0.5939178,0.71239835
5.978,-6.9207,0.149176,-2.745423,5.979,-0.62181765,-1.051981,0.98723626
5.989,-4.2817335,-1.2297325,-8.814047,5.988,0.09510473,-0.32334074,1.2876406
5.998,-2.828741,-3.2096167,-12.386443,5.997,1.9902086,0.82820904,2.3262727
6.008,-0.43966198,-5.1407366,-12.990872,6.007,2.9872952,0.81862164,3.7601173
6.019,7.7797394,-7.2621512,-19.868818,6.019,0.28898266,0.44684476,3.6812878
6.028,20.547268,-6.2356176,-23.068512,6.029,-4.1169477,-0.34038496,1.6700702
6.04,25.39289,-1.2229633,-7.187786,6.039,-5.4943333,-2.3377542,0.113720216
6.05,20.997448,1.9436914,11.868433,6.051,-2.8205216,-2.882104,-0.6564653
6.06,16.589497,4.957883,16.93226,6.059,0.710827,-1.2139012,-1.419194
6.07,12.657551,5.2602763,8.715038,6.069,2.1787603,-0.13691965,-1.924129
6.08,9.07805,2.9130611,-3.3970094,6.079,1.6706295,-0.27433863,-1.8911058
6.09,6.949998,-0.00883317,-6.77506,6.089,0.7395891,-1.0477201,-1.504415
6.099,7.238373,-2.8165228,-3.9280188,6.098,0.21547951,-2.2152488,-1.1752487
6.108,8.88663,-4.2369337,-0.5066633,6.109,0.14517212,-2.822449,-1.1720529
6.12,10.566779,-4.221325,1.8859354,6.119,0.2474374,-1.8732992,-1.3446255
6.13,11.19393,-2.362249,2.6775243,6.131,0.18565214,-0.21042283,-1.4138677
6.14,8.861323,0.11821449,1.6486266,6.139,-0.07853322,0.47028056,-1.1273118
6.151,4.5279922,1.5752532,0.32727647,6.15,-0.34911016,0.36268896,-0.5627221
6.161,1.4871817,2.104538,-0.9556439,6.16,-0.48972493,0.42660475,-0.013046149
6.169,0.17767048,2.2259207,-0.41522002,6.17,-0.39278597,0.49265108,0.29161918
6.181,-1.0604153,2.342754,1.2850182,6.18,-0.109425865,0.47986794,0.3619266
6.191,-3.4520216,2.2466803,2.6606312,6.19,0.19204372,0.58000267,0.36299184
6.201,-5.8097115,1.5642028,3.5756044,6.199,0.39444375,0.76535845,0.36618763
