3.08,2.9525385,3.0207877,0.19213068,3.079,0.23354237,1.5629379,-0.73298454
3.089,-0.0365839,3.4504166,0.8537367,3.09,-0.12864722,1.3573421,-0.5668034
3.103,-2.6561232,3.8696773,1.3127165,3.104,-0.41733363,1.0217841,-0.44962445
3.109,-4.282981,4.4963803,1.4019619,3.11,-0.64103895,0.5179145,-0.36333808
3.121,-5.1317835,4.6858783,1.3526453,3.12,-0.7869801,-0.102068886,-0.29729176
3.129,-5.096277,4.3718896,0.96520436,3.13,-0.8604832,-0.69648594,-0.25681177
3.141,-4.4148655,3.984354,0.18993723,3.14,-0.88604957,-1.0469577,-0.25894228
3.149,-3.683052,3.7356586,-0.10950136,3.148,-0.89350647,-1.1545492,-0.28237808
3.162,-2.5370312,3.0924888,0.017904937,3.161,-0.88178855,-1.0693282,-0.33351073
3.169,-1.4061499,2.0170772,0.16991901,3.168,-0.8604832,-0.78383756,-0.3771865
3.181,-1.1734228,0.6213098,0.30036908,3.18,-0.879658,-0.37158057,-0.36333808
3.191,-1.4351292,-1.0686618,0.29649973,3.19,-0.94144326,0.043872215,-0.3484244
3.201,-2.0949059,-2.4420185,-0.0830397,3.199,-1.0042938,0.4369544,-0.33777177
3.21,-3.4194736,-3.6883757,-0.72992104,3.211,-0.9989675,0.81299245,-0.29516125
3.221,-4.8907547,-4.50387,-1.2711298,3.22,-0.89457166,1.1091356,-0.19183066
3.231,-6.477289,-4.924748,-1.7440252,3.23,-0.6708664,1.3381673,-0.030975863
3.24,-7.6864276,-4.808943,-1.8620485,3.24,-0.35022202,1.4617379,0.14905366
3.252,-9.310349,-4.4753127,-2.4134972,3.251,-0.05407877,1.5384368,0.36530215
3.262,-10.748289,-4.3158493,-2.3342555,3.261,0.21543288,1.5778517,0.5623759
3.269,-11.197782,-3.802225,-1.8660543,3.27,0.44766036,1.6151358,0.7147086
3.281,-10.409926,-3.2435265,-2.2907448,3.28,0.59253615,1.6992917,0.85106236
3.291,-9.01269,-2.9802656,-3.9833016,3.292,0.66603935,1.7770559,0.9874161
3.302,-8.834957,-2.193591,-3.712399,3.301,0.7033236,1.5821126,1.0438751
3.311,-9.152404,0.1114497,-4.7520537,3.312,0.7033236,1.159203,1.0140476
3.322,-6.581479,2.1747937,-8.086245,3.323,0.6500604,0.31338388,0.70405596
3.332,-0.9309616,3.413486,-6.9410954,3.331,0.53927296,-1.6435052,0.15544525
3.341,3.58782,5.11199,-4.151077,3.34,0.13553813,-3.6664405,-0.39316547
3.353,8.281187,4.8326416,-3.9038625,3.352,-0.5994937,-4.8329043,-0.9961046
3.362,16.363403,1.9192151,-5.6967793,3.363,-1.3046981,-5.155679,-1.6427195
3.371,22.377611,1.1133244,-6.7967362,3.372,-1.5028372,-3.9498007,-1.6863953
3.383,24.75745,0.75211495,-2.2710238,3.382,-1.2652835,-1.7766632,-0.9886477
3.391,22.627224,0.16815652,1.3088028,3.392,-1.0117507,-8.688546E-4,-0.010735858
3.401,16.933872,-0.80528903,2.6251385,3.402,-0.5856453,1.4063442,0.48248112
3.411,12.173781,-2.3460805,3.9433045,3.412,0.10784129,2.504631,0.3983253
3.422,7.561777,-2.898797,3.8415563,3.423,0.27082664,2.62181,0.4835464
3.431,5.052476,-5.5790815,2.0413857,3.432,1.424507,3.7627072,0.647597
3.443,3.998025,-4.599814,4.3194714,3.442,1.4138542,2.8295362,0.4579801
3.452,-3.4781752,-0.7025628,0.25390375,3.453,0.28680557,0.9759778,0.73707914
3.463,-4.9595737,-0.7689615,1.2182591,3.463,-0.45674837,-0.43230057,1.0044603
3.471,-4.9994383,-1.0560603,2.7495642,3.472,-0.67725796,-1.2110083,1.1578583
3.484,-5.32792,-0.78467035,1.8119818,3.483,-0.48870626,-1.1438967,1.2771678
3.493,-4.475626,-1.6405743,1.9310855,3.493,0.13553813,-0.7689238,1.1876856
3.504,-3.4418726,-1.8398736,1.6134238,3.503,0.5137067,-0.9532144,1.0225698
3.515,-2.8493376,-1.9610947,0.9008329,3.514,0.62555933,-1.1928988,0.8755634
3.529,-1.591011,-2.67773,0.95282453,3.528,0.6468646,-1.1343093,0.71896964
3.534,-0.0025177002,-3.4719281,1.3829663,3.533,0.6447341,-0.8157954,0.5719633
3.543,1.0782576,-3.3507397,1.4245476,3.542,0.60212356,-0.35134056,0.45158848
3.554,1.464262,-2.502592,0.7062686,3.555,0.5456646,0.12483224,0.29606003
3.563,0.981967,-1.3319411,-0.44593048,3.562,0.55205613,0.64148504,0.092594706
3.573,-0.70345116,0.50135124,-1.8322548,3.572,0.52116346,1.1464199,-0.073586404
3.585,-2.7586155,2.115298,-3.1445193,3.584,0.40611508,1.5363064,-0.21846223
3.595,-4.610924,3.1668978,-4.453923,3.594,0.23673818,1.8068832,-0.36759913
3.605,-6.5713177,3.8372521,-5.3924417,3.604,0.043925475,1.967738,-0.51354027
3.614,-7.92043,3.5957794,-6.1241665,3.615,-0.1584746,2.0412414,-0.6871782
3.624,-9.470474,3.183776,-6.5790734,3.625,-0.3342431,2.1168752,-0.8405761
3.635,-11.451902,3.239786,-6.368591,3.634,-0.47379258,2.0955698,-0.92792773
3.646,-12.643403,3.267289,-5.9228473,3.645,-0.58138424,1.9560202,-1.0461719
3.655,-12.896752,3.0124881,-5.277048,3.656,-0.5760579,1.7195317,-1.2464415
3.664,-12.984389,2.2774704,-4.0890517,3.663,-0.3949631,1.3189926,-1.3998394
3.673,-12.731807,1.1735152,-3.75106,3.674,-0.16486618,0.8406893,-1.4509721
3.686,-10.473088,-0.09564546,-5.2992945,3.685,0.04925179,0.4007355,-1.4701468
3.695,-9.293813,-1.7114097,-4.221503,3.696,0.36350456,-0.26398897,-1.3337932
3.709,-8.849301,-4.696924,-2.998969,3.705,0.5009235,-1.4293873,-0.9982351
3.717,-7.199351,-6.5982566,-4.6356,3.716,0.12808128,-3.2776194,-0.3452286
3.726,-3.7215128,-6.1004257,-2.8108165,3.727,-0.19149776,-5.5104113,0.67955494
3.74,2.0876646,-5.6409283,1.1645503,3.742,0.5286203,-6.4670186,1.7043384
3.745,10.991845,-5.2143965,-0.39662808,3.744,1.590688,-4.9074726,2.2678628
3.755,21.484188,-1.2614415,-6.747167,3.756,0.9941405,-1.8831896,2.4564145
3.765,34.29145,1.2075496,-4.541986,3.764,-0.06153561,-0.13509205,1.8811722
3.775,38.765533,-0.38713747,2.8800812,3.775,-0.06260087,0.026827997,0.37382427
3.787,27.02253,-1.6829703,5.0021386,3.786,0.40398455,0.2111186,-0.89490455
3.797,17.219482,-1.7221615,5.1884217,3.798,0.8481994,0.73735875,-1.5564332
3.808,10.866472,-1.4212135,3.1322033,3.807,1.0303595,1.3296452,-1.717288
3.817,6.0835714,-0.31360856,1.591144,3.816,0.95792156,1.5746558,-1.5851953
3.827,2.342021,1.2473893,1.0756192,3.828,0.7725657,1.5426979,-1.32101
3.837,-0.023281097,2.316757,1.1157138,3.836,0.4487256,1.3339063,-0.9630814
3.848,-2.5768185,3.3133051,0.7233187,3.847,0.06842654,0.86838615,-0.51460546
3.858,-3.9227753,3.9106975,0.81754184,3.857,-0.17125775,0.3996702,-0.18970013
3.866,-4.7828274,3.9988163,0.4460777,3.865,-0.27671885,-0.021108862,-0.05441166
3.877,-5.5475717,3.8312175,-0.06490624,3.878,-0.2916325,-0.45147532,-0.037367444
3.888,-5.892144,3.909543,-0.54435724,3.887,-0.3065462,-0.8914291,-0.0054095406
3.897,-5.346401,4.227323,-1.0919669,3.898,-0.38217992,-1.1385704,0.04039679
3.908,-3.2240276,4.3819075,-0.7801347,3.907,-0.5025547,-1.1417662,0.029744156
3.918,-0.6325474,4.432824,-0.12257707,3.919,-0.6687358,-0.9574755,-0.03204113
3.928,0.55481434,3.7302647,0.21152782,3.928,-0.8477001,-0.63683116,-0.09808747
3.938,0.67400455,1.7188911,0.43623328,3.937,-0.9797928,-0.23629208,-0.13324116
3.952,-0.7743263,-0.01569897,0.25977653,3.953,-1.0682096,0.2228365,-0.10128326
3.958,-2.6418724,-1.584368,-0.2876634,3.959,-1.1140159,0.61911446,-0.08104325
3.967,-4.277544,-2.465562,-1.0461237,3.966,-1.073536,0.9259104,-0.056542188
3.978,-5.717805,-2.8134875,-1.7870718,3.979,-0.94783485,1.1666598,0.0031125676
3.991,-6.9695997,-3.1445925,-2.0679512,3.99,-0.72626007,1.3339063,0.05850627
3.998,-8.497875,-3.282029,-2.199329,3.999,-0.44289994,1.4681294,0.15331472
4.009,-10.062319,-3.6724281,-2.4353545,4.01,-0.16593145,1.5586768,0.25558
4.019,-11.325893,-4.339079,-2.594644,4.019,0.08334023,1.607679,0.3376053
4.029,-12.406528,-4.6624985,-2.90762,4.03,0.244195,1.6130053,0.4164348
4.04,-12.002817,-4.375736,-3.986364,4.039,0.26763082,1.4979569,0.55918014
4.05,-10.54821,-3.785538,-5.667175,4.049,0.18347499,1.3264494,0.7200349
4.061,-9.513799,-2.8413975,-5.5252814,4.062,0.13234234,1.0643946,0.769037
4.068,-8.570953,-0.9674511,-6.2450404,4.067,0.17814867,0.6872914,0.70618653
4.079,-5.7234235,0.040572807,-7.0744233,4.08,0.33580768,-0.16811521,0.44945797
4.093,-2.084138,-0.27285773,-4.1385207,4.092,0.4263551,-1.8075559,0.102182075
4.099,0.9396,0.20504625,-0.74597543,4.1,0.11636339,-3.4246259,-0.12152326
4.11,5.2649107,0.6922277,-0.39249122,4.111,-0.40774626,-4.5921545,-0.30687913
4.12,13.225642,-1.0783186,-3.0349793,4.121,-0.65275687,-4.9362345,-0.71274453
4.132,22.415537,-1.8489466,-5.461976,4.131,-0.49829364,-3.8113165,-1.0355194
4.14,28.81176,0.4465904,-2.296297,4.14,-0.15101776,-1.6754632,-0.7862477
4.151,26.768429,1.621114,1.6382556,4.15,0.15897393,0.4380197,-0.028845336
4.161,18.995163,0.47217047,2.7836976,4.16,0.3677656,1.7695991,0.3642369
4.17,12.843449,-0.3559658,2.9945369,4.169,0.5318161,2.3160794,0.35891056
4.18,7.8235664,-0.28046566,2.1562428,4.18,0.53714246,2.394909,0.4143043
4.191,3.7494888,-0.31085894,1.6272366,4.19,0.46576983,2.3288624,0.60818225
4.2,1.0173912,-0.30373436,1.703589,4.2,0.43594247,1.9741296,0.8041907
4.211,-0.60630035,-0.17297913,2.0464406,4.211,0.4753572,1.3552115,0.91284764
4.22,-2.964651,0.15073898,2.267673,4.221,0.53288144,0.6947482,1.0332224
4.232,-4.906889,0.010910332,2.1394644,4.234,0.519033,0.08115644,1.1418793
4.242,-5.899376,-0.7609992,2.033121,4.242,0.4732267,-0.4610627,1.1780982
4.253,-5.6977696,-1.6154063,1.7097232,4.252,0.40718037,-0.9745197,1.1397487
4.263,-4.643736,-2.680755,1.0547615,4.262,0.30491504,-1.3984947,1.0385487
4.275,-2.8810167,-3.7039747,0.7394011,4.274,0.18773605,-1.5763936,0.85106236
4.281,-0.97964287,-4.225221,0.8156642,4.282,0.08440549,-1.4176694,0.63055277
4.293,0.7901392,-3.943538,0.9990015,4.292,-0.0050766463,-0.9979555,0.413239
4.302,2.1831465,-2.6531422,1.3544891,4.301,-0.059405085,-0.42484373,0.18101157
4.312,2.6189241,-0.78614414,1.3287385,4.311,-0.03916508,0.15572488,-0.074651666
4.322,1.5803089,0.69980645,0.75624,4.323,0.0812097,0.65533346,-0.30687913
4.333,-0.7234993,2.094006,-0.4456212,4.332,0.22288974,1.1102009,-0.47199497
4.341,-3.0476933,2.8724542,-1.8480091,4.34,0.30171928,1.465999,-0.57958657
4.353,-5.195446,3.1723118,-3.2386122,4.352,0.2942624,1.6609422,-0.62645817
4.363,-7.275974,3.0023537,-4.1547675,4.362,0.21117184,1.7227274,-0.6307192
4.372,-9.3857565,2.3647916,-4.73393,4.371,0.08440549,1.801557,-0.63498026
4.382,-11.02462,1.275408,-5.0540257,4.384,-0.0647314,1.8707991,-0.6775908
4.393,-12.574126,0.665611,-4.9987593,4.392,-0.19788934,1.8622769,-0.7116792
4.404,-13.705523,0.563383,-4.5825825,4.403,-0.2916325,1.7525549,-0.7692034
4.414,-13.710974,0.584622,-4.2843285,4.413,-0.3182641,1.515001,-0.89916563
4.423,-12.711368,0.5381081,-4.1284723,4.424,-0.23517357,1.143224,-1.0216709
4.435,-10.491802,0.18063895,-6.2938766,4.434,-0.10308089,0.8406893,-1.1345888
4.444,-8.87059,-0.69536185,-7.1114902,4.443,0.16430025,0.37197337,-1.1324583
4.455,-8.727089,-1.9734911,-5.0233917,4.454,0.42955086,-0.38649425,-0.91727513
4.463,-7.600745,-3.257949,-5.3455,4.463,0.2772182,-1.4016904,-0.47625604
4.474,-5.260039,-3.3381588,-4.238907,4.473,-0.25967464,-3.369232,0.15438
4.487,-0.77733994,-2.9737074,2.6470833,4.488,-0.12971248,-5.576458,0.8585192
4.494,5.2341948,-2.8597598,2.5619876,4.494,1.1017321,-5.449692,1.5509405
4.504,13.678741,-2.5558257,-4.7570295,4.505,1.4660523,-3.4693668,2.0249827
4.514,26.503231,-1.4244094,-6.880267,4.515,0.3709614,-0.97025865,2.0143301
4.524,37.092213,-1.5176208,-0.2076997,4.524,-0.16912723,0.34321126,1.2185783
4.535,31.173462,-2.3701196,4.0594435,4.536,0.04499074,0.5456113,0.10005155
4.543,19.344027,-2.2805,5.324269,4.543,0.43274668,0.560525,-0.8011614
4.557,12.98136,-1.9989704,4.493014,4.556,0.71930254,1.0079356,-1.3007699
4.562,8.7902565,-1.1914771,1.3240485,4.563,0.65751725,1.535241,-1.4328626
4.574,5.73359,0.56823933,0.5041956,4.573,0.595732,1.8004916,-1.3476416
4.584,2.7417536,1.4566375,1.8977957,4.586,0.49772772,1.4510852,-1.1090225
4.595,-0.0064611435,3.121687,0.9056617,4.594,0.13979919,0.8928872,-0.7734645
4.604,-1.156662,6.027786,-0.3126564,4.605,-0.3598094,0.41991022,-0.51673603
4.616,-3.1443825,5.1653986,0.7340158,4.615,-0.59629786,0.15039857,-0.38464335
4.626,-4.747569,2.6316822,1.4603097,4.625,-0.6431695,-0.18942049,-0.36227283
4.636,-5.791404,2.9099643,0.96109354,4.635,-0.6431695,-0.69009435,-0.35588124
4.646,-6.517818,3.1138883,1.0377307,4.645,-0.58351475,-1.0980903,-0.38996968
4.656,-5.864719,3.1718295,0.24602717,4.657,-0.5494263,-1.3921031,-0.4570813
4.664,-4.5428314,2.7154644,-0.16625589,4.664,-0.54836106,-1.5273916,-0.5018223
4.677,-2.7426558,2.7472768,-0.46176648,4.676,-0.5792537,-1.4709326,-0.5050181
4.686,-0.9748087,2.2691875,-0.05322668,4.687,-0.6176032,-1.2536188,-0.47519076
4.7,-0.6758213,0.77185553,0.24705711,4.699,-0.6580832,-0.797686,-0.395296
4.706,-1.0389423,-0.9031334,0.56117487,4.707,-0.6698011,-0.22883525,-0.27385598
4.716,-1.4708767,-2.3557048,0.6641574,4.716,-0.63038635,0.33575442,-0.16626433
4.728,-2.5238562,-3.3961978,0.64122534,4.727,-0.5174684,0.8428198,-0.074651666
4.737,-3.9163647,-3.8875318,-0.25042647,4.736,-0.40455046,1.2731862,0.01909152
4.745,-5.24053,-3.749614,-1.4512651,4.744,-0.29589358,1.5565463,0.11816102
4.759,-6.6107273,-3.5571249,-2.3200126,4.758,-0.12225562,1.7877085,0.26197156
4.765,-8.312924,-3.3210435,-3.384743,4.764,0.053512845,1.9805212,0.43560955
4.776,-9.510293,-2.9769583,-4.0383472,4.775,0.20158447,2.0604162,0.58581173
4.787,-10.993249,-2.6525056,-4.0187235,4.788,0.33793822,2.0625465,0.7125781
4.798,-11.818487,-2.42199,-3.2478242,4.797,0.45618245,1.8899738,0.74879706
4.808,-11.742441,-1.7722812,-2.0048745,4.807,0.5808183,1.5490896,0.7264265
4.818,-11.56515,-1.1593574,-1.6995866,4.817,0.66603935,1.1964872,0.79353815
4.828,-10.121151,-1.2707299,-4.4820185,4.828,0.5318161,1.0345672,0.88515073
4.839,-8.70602,-0.3058907,-5.9302726,4.838,0.3294161,0.83003664,0.84786654
4.848,-7.5265627,2.4747643,-7.8381453,4.848,0.341134,0.4497376,0.69766444
4.859,-3.5066452,2.7774115,-8.205208,4.858,0.49240142,-0.96386707,0.31630003
4.867,0.7989788,2.302489,-3.7091875,4.866,0.36137402,-3.4587142,-0.11832747
4.879,4.383586,2.1811137,-2.0680275,4.878,-0.3416999,-5.3964286,-0.41234022
4.889,11.579001,-0.31521344,-4.7528863,4.888,-1.2546307,-6.139982,-0.76813823
4.899,22.207214,-3.1521935,-8.605694,4.898,-1.5561004,-5.406016,-1.1750689
4.909,31.694775,-2.7308116,-4.221247,4.908,-1.0564919,-3.3521879,-1.0866519
4.919,32.43098,-0.44457272,2.4053824,4.918,-0.5164032,-0.6741154,-0.20141803
4.929,23.607347,0.7270109,3.719145,4.928,-0.2916325,1.3413631,0.53574437
4.94,16.427025,-0.13848953,5.0903163,4.939,0.06842654,2.3064919,0.47076324
4.95,10.587239,-0.524105,4.56791,4.95,0.3997235,2.6974437,0.28114632
4.96,6.152137,-0.89667547,2.696767,4.959,0.48494458,2.630332,0.28114632
4.968,2.5047674,-0.84444684,0.9883007,4.968,0.39226666,2.2127488,0.40578216
4.98,-0.21659374,-0.41025344,0.6086797,4.979,0.30811083,1.6407022,0.55704963
4.989,-3.2823296,-0.18939959,0.7768452,4.99,0.25591293,1.0185882,0.764776
5.0,-5.934654,-0.017885894,0.7766633,4.999,0.19732343,0.4380197,0.9895466
5.011,-7.2986565,-0.14225674,0.80276203,5.012,0.1568434,-0.11698257,1.1365529
5.02,-7.396887,-0.7443314,0.8594209,5.022,0.12382024,-0.7827723,1.1780982
5.03,-6.2143326,-1.7082717,0.92384696,5.029,0.100384444,-1.5209999,1.0907466
5.041,-3.985734,-2.7569973,1.5238643,5.04,0.12701602,-1.9769326,0.9341529
5.051,-2.234048,-3.5389242,2.3936162,5.051,0.18880132,-1.9694759,0.80845183
5.061,-0.49506474,-3.7577674,3.0591855,5.06,0.18454026,-1.6072863,0.6944686
5.069,0.964242,-2.9641895,3.3004313,5.068,0.14512551,-0.9926292,0.52296114
5.081,1.6740007,-1.7448931,2.9457016,5.08,0.13660339,-0.29914266,0.28008106
5.091,0.8309488,-0.2820459,1.9435685,5.09,0.15790868,0.32297122,0.06170206
5.101,-1.2965326,1.1796062,0.5554247,5.1,0.16962656,0.8662556,-0.08210851
5.112,-3.296606,2.1211314,-1.0569624,5.111,0.15045182,1.3051441,-0.20887487
5.127,-4.590329,2.541702,-2.9468508,5.126,0.08440549,1.6034179,-0.35801175
5.132,-5.735505,2.437861,-4.5543985,5.132,-0.015729282,1.7962307,-0.5156707
5.141,-6.90876,1.7007673,-5.8189864,5.142,-0.124386154,1.9688033,-0.7180708
5.152,-8.326848,1.0901654,-6.666119,5.151,-0.21706408,2.1094182,-0.9343193
5.162,-10.098251,1.0756514,-6.639381,5.16,-0.27671885,2.0902436,-1.074934
5.17,-11.849564,1.1565645,-6.1535816,5.171,-0.28737146,1.927258,-1.1590899
5.182,-12.597916,1.0966439,-5.618947,5.181,-0.27032724,1.6747906,-1.2666814
5.192,-12.79475,1.0202423,-4.8650255,5.191,-0.19895461,1.3147315,-1.3156837
5.203,-12.446325,0.2105856,-4.59446,5.202,-0.10201562,0.9631946,-1.2837257
5.212,-10.735201,-1.0013131,-6.250752,5.212,0.014098098,0.8012746,-1.2570941
5.223,-9.346931,-2.2641647,-5.4287024,5.222,0.29319715,0.36451653,-1.111153
5.231,-8.886218,-4.1481376,-2.9377441,5.232,0.41570246,-0.6389617,-0.73298454
5.243,-7.871335,-5.3585095,-2.4137836,5.242,-0.15314828,-2.4435182,-0.11193589
5.252,-5.133085,-4.2945,1.3855828,5.253,-0.51107687,-4.669919,0.81271285
5.262,1.7018433,-1.8923919,5.9387894,5.262,0.58827513,-5.4965634,1.7703847
5.271,10.934392,-1.0632037,0.91642165,5.272,1.6524733,-4.1021333,2.3605409
5.284,19.919355,2.2158165,-8.532202,5.283,0.78854465,-1.8736022,2.600225
5.292,34.151222,4.1431065,-13.658382,5.293,-1.0799276,0.10352697,1.9876986
5.304,40.447018,1.1701508,10.390089,5.303,-0.30121988,-1.088503,0.5922033
5.312,26.711525,-2.7990007,10.023151,5.313,0.5360772,-0.42271322,-0.6648076
5.324,16.130798,-1.9487107,0.85243976,5.323,0.29639295,1.0356325,-1.0855868
5.337,12.25454,-1.7064905,2.285044,5.338,0.27934873,1.9762602,-1.2762688
5.342,8.352697,0.83319485,-0.20200431,5.342,0.15045182,2.5056963,-1.2869216
5.352,2.8553019,-1.4432129,2.7236593,5.354,0.17921394,2.2969046,-1.1324583
5.362,-0.3513546,-1.8157005,2.393103,5.362,0.17814867,1.8132749,-0.8629467
5.372,-3.8769646,0.3266346,2.219206,5.371,0.14299498,1.2422936,-0.55828124
5.384,-5.8132477,1.9821311,1.4804419,5.383,0.00877178,0.6947482,-0.41234022
5.394,-7.739293,3.3630066,0.41905332,5.394,-0.09775457,0.21751016,-0.31433597
5.405,-8.468096,3.329587,0.37281966,5.404,-0.09136298,-0.40353847,-0.19609171
5.415,-7.3477135,3.7323687,-0.5234691,5.414,-0.15421355,-1.1726588,-0.114066415
5.426,-4.7511215,4.411175,-0.9544599,5.424,-0.17658408,-1.7202042,-0.15880749
5.434,-2.3743486,4.6083603,-0.7118687,5.433,-0.13929985,-1.8011643,-0.23124541
5.445,-0.32356834,4.188042,-0.96837956,5.444,-0.22665146,-1.5156736,-0.26639912
5.455,0.7350693,2.7858272,-0.9774517,5.454,-0.39602834,-0.9319092,-0.25361592
5.463,0.49789238,0.73880494,-0.47286022,5.462,-0.53983897,-0.26718473,-0.21420118
5.474,-0.7608681,-1.3719835,-0.1201134,5.473,-0.6431695,0.30486178,-0.15667696
5.484,-2.425562,-2.796291,-0.45165375,5.483,-0.6836495,0.7533377,-0.07145588
5.494,-4.160699,-3.8210626,-0.85509074,5.495,-0.6314516,1.0686557,0.023352575
5.505,-5.8556232,-4.097341,-1.2389852,5.504,-0.49616313,1.2593378,0.12348734
5.514,-6.8298345,-3.5702276,-1.8206819,5.515,-0.27139252,1.4159316,0.21296948
5.527,-7.8872857,-3.0630536,-2.4561894,5.526,0.024750732,1.5938305,0.3226916
5.535,-9.2013,-2.8808692,-2.9827502,5.536,0.32515505,1.7227274,0.433479
5.544,-10.553496,-2.999988,-3.2663388,5.546,0.57549196,1.7419021,0.5187001
5.556,-11.693553,-3.1859996,-3.3163967,5.555,0.7310204,1.6417674,0.5687675
5.565,-12.047773,-3.2028852,-3.4346702,5.564,0.78002256,1.4553462,0.6230959
5.574,-11.285208,-3.2642689,-4.356951,5.575,0.77150047,1.3424284,0.7434707
5.587,-10.2706175,-2.5410461,-5.538328,5.586,0.7118457,1.2572073,0.8340181
5.596,-9.140629,-0.5614925,-6.1828938,5.596,0.71504146,1.0473504,0.8137781
5.607,-7.0096655,1.6298032,-7.572925,5.606,0.8300899,0.53176284,0.63481385
5.615,-4.0475903,2.4076984,-6.5199,5.616,0.8567215,-0.99689025,0.33121374
5.628,-1.3328571,3.329406,-2.9543183,5.627,0.4817488,-3.247792,0.020156786
5.635,1.8787317,4.258691,0.22982967,5.636,-0.28524095,-4.901081,-0.26533386
5.649,8.367944,2.6516623,0.74055684,5.648,-1.1267991,-5.5966983,-0.68078655
5.66,17.893614,-0.7114105,-5.1334753,5.659,-1.5134898,-4.8787103,-1.203831
5.666,27.585636,-0.8766861,-5.759918,5.665,-1.1726054,-3.1199603,-1.34125
5.675,32.394527,1.5267074,0.36896354,5.676,-0.5419695,-0.9979555,-0.77239925
5.687,26.708576,2.5439587,1.4091394,5.686,-0.17125775,1.0761125,0.06809364
5.696,18.647469,0.8614015,1.6489699,5.697,0.13979919,2.3682773,0.2587758
5.709,12.629947,-0.81395864,2.8092306,5.708,0.37202665,2.7336626,0.13413998
5.717,7.253126,-1.756552,1.9090066,5.718,0.39546242,2.8710818,0.09792102
5.728,3.2099638,-2.0474136,1.7105236,5.729,0.30598032,2.76349,0.1682284
5.738,0.18807983,-2.19731,1.590287,5.737,0.14192972,2.3565593,0.2907337
5.747,-1.7544909,-2.0161862,1.1379311,5.748,-0.030642971,1.7568158,0.40791267
5.758,-4.102441,-1.2011883,1.141328,5.757,-0.11692931,1.1123315,0.611378
5.767,-5.878474,-0.6778686,1.4404689,5.766,-0.10734194,0.46571654,0.7786244
5.777,-5.8654027,-0.6624163,1.8886226,5.777,-0.023186127,-0.2213784,0.79779917
5.79,-4.809205,-0.75450873,1.3416929,5.789,0.022620205,-0.87438494,0.708317
5.798,-3.4628506,-1.1138536,0.9744139,5.799,0.090797074,-1.234444,0.5719633
5.809,-2.100276,-1.71525,1.0674992,5.808,0.14512551,-1.2227261,0.45158848
5.819,-1.1382113,-1.8284957,0.6220367,5.818,0.05990443,-0.9319092,0.38341165
5.831,-0.28451252,-1.3473519,0.56553006,5.83,-0.06686193,-0.4727806,0.2822116
5.839,0.08397007,-0.8139574,0.91189,5.838,-0.08177561,0.026827997,0.121356815
5.849,-0.55559635,0.013115525,0.74741924,5.848,-0.014664018,0.4497376,-0.037367444
5.86,-1.8023748,0.6714492,-0.213525,5.859,0.042860214,0.8183188,-0.16306855
5.872,-3.1528301,0.9736077,-1.6145864,5.871,0.06736127,1.1762472,-0.28876963
5.88,-4.6130695,1.1334311,-3.0471036,5.879,0.041794945,1.4841084,-0.38783917
5.89,-6.3277946,1.0230625,-4.202066,5.889,-0.04555666,1.6790516,-0.46986446
5.9,-7.809102,0.45227355,-4.9228296,5.899,-0.17338829,1.7727948,-0.57639074
5.909,-9.290118,0.030146271,-5.3843126,5.908,-0.3246557,1.8111444,-0.70741814
5.919,-10.816749,-0.044388324,-5.457426,5.919,-0.48977152,1.7472284,-0.83738035
5.93,-11.843247,0.06393126,-5.310216,5.929,-0.6719316,1.53098,-0.9929088
5.94,-11.760012,0.035359174,-4.876458,5.939,-0.802959,1.1922263,-1.1910478
5.951,-11.445192,-0.12008385,-4.287069,5.952,-0.84556955,0.82471037,-1.2815952
5.96,-11.297022,-0.2891769,-4.3844776,5.959,-0.8274601,0.57650393,-1.2794647
5.97,-9.666801,-0.5974772,-5.8946285,5.967,-0.6314516,0.479565,-1.3060963
5.98,-8.63866,-1.9458128,-5.760359,5.981,-0.18510619,0.2686428,-1.2634857
5.991,-8.139804,-3.5784006,-5.2909527,5.99,0.18454026,-0.4173869,-0.97479934
6.0,-7.5475073,-3.4506874,-5.3223076,6.001,0.203715,-1.7372485,-0.3399023
6.011,-4.8692684,-3.2293675,-0.44255483,6.01,0.30917612,-3.6142428,0.37595478
6.02,0.7912178,-3.0296905,7.346127,6.021,0.9877489,-5.1993546,1.0513319
6.03,7.3441114,-1.6501759,3.8396745,6.031,1.4830965,-4.7210517,1.8524101
6.041,15.372002,0.9515554,-6.9273205,6.041,0.72143304,-2.403038,2.4713283
6.051,27.26307,3.0629077,-6.2173066,6.05,-0.15634407,-0.5825028,2.1996858
6.061,34.637978,0.84441525,-0.52517784,6.06,-0.26713148,0.19087858,1.2377529
6.07,27.833239,-1.6768484,2.416931,6.069,-0.07112298,0.6436156,0.32482213
6.084,18.49981,-2.163898,5.0079474,6.085,0.29958874,0.9887609,-0.42512336
6.093,13.396741,-2.30476,4.376238,6.092,0.64792985,1.316862,-0.953494
6.101,8.86022,-1.7380883,3.834152,6.101,0.94407314,1.5842432,-1.196374
6.113,4.884634,-0.87560546,3.0660152,6.112,1.0186416,1.5885042,-1.1601552
6.12,1.7404175,0.41154855,2.1120481,6.121,0.8535257,1.2817084,-0.90981823
6.132,-0.3707037,1.8422875,1.8870249,6.131,0.6138415,0.8034051,-0.58491284
6.14,-2.000516,3.205768,1.5287945,6.14,0.37735295,0.32510176,-0.25681177
